timestamp,ecg
01:56:18.268267,0
01:56:18.268267,339
01:56:18.268267,-32000
01:56:18.268267,1
01:56:18.268267,4
01:56:18.758603,-415
01:56:18.758603,-2305
01:56:18.758603,-2
01:56:18.758603,83
01:56:18.758603,23040
01:56:18.758603,0
01:56:18.758603,33
01:56:18.758603,23552
01:56:18.758603,0
01:56:18.758603,95
01:56:18.758603,15104
01:56:18.758603,0
01:56:18.758603,78
01:56:18.758603,24832
01:56:18.758603,0
01:56:18.758603,85
01:56:18.758603,21248
01:56:18.758603,0
01:56:18.758603,95
01:56:18.758603,25344
01:56:18.758603,0
01:56:18.758603,102
01:56:18.758603,26624
01:56:18.758603,0
01:56:18.758603,99
01:56:18.758603,24832
01:56:18.758603,0
01:56:18.758603,102
01:56:18.758603,29184
01:56:18.758603,0
01:56:18.758603,114
01:56:18.758603,27136
01:56:18.758603,0
01:56:18.758603,109
01:56:18.758603,29184
01:56:18.758603,0
01:56:18.758603,111
01:56:18.758603,27904
01:56:18.758603,0
01:56:18.758603,111
01:56:18.758603,29184
01:56:18.758603,0
01:56:18.758603,111
01:56:18.758603,27904
01:56:18.758603,0
01:56:18.758603,106
01:56:18.758603,26112
01:56:18.758603,0
01:56:18.758603,85
01:56:18.758603,15616
01:56:18.758603,0
01:56:18.758603,47
01:56:18.758603,10752
01:56:18.758603,0
01:56:18.758603,33
01:56:18.758603,5376
01:56:18.758603,0
01:56:18.758603,19
01:56:18.758603,2816
01:56:18.758603,0
01:56:18.758603,2
01:56:18.758603,1024
01:56:18.758603,0
01:56:18.758603,11
01:56:18.758603,2816
01:56:18.758603,0
01:56:18.758603,11
01:56:18.758603,4096
01:56:18.758603,0
01:56:18.758603,16
01:56:18.758603,5376
01:56:18.758603,0
01:56:18.758603,28
01:56:18.758603,7168
01:56:18.758603,0
01:56:18.758603,28
01:56:18.758603,10240
01:56:18.758603,0
01:56:18.758603,42
01:56:18.758603,8448
01:56:18.758603,0
01:56:18.758603,40
01:56:18.758603,12544
01:56:18.758603,0
01:56:18.758603,42
01:56:18.758603,10240
01:56:18.758603,0
01:56:18.758603,45
01:56:18.758603,12544
01:56:18.758603,0
01:56:18.758603,42
01:56:18.758603,9728
01:56:18.758603,0
01:56:18.758603,40
01:56:18.758603,10240
01:56:18.758603,0
01:56:18.758603,38
01:56:18.758603,11520
01:56:18.758603,0
01:56:18.758603,42
01:56:18.758603,9728
01:56:18.758603,0
01:56:18.758603,42
01:56:18.758603,12032
01:56:18.758603,0
01:56:18.758603,47
01:56:18.758603,13312
01:56:18.758603,0
01:56:18.758603,54
01:56:19.387428,38
01:56:19.387428,7168
01:56:19.387428,0
01:56:19.387428,35
01:56:19.387428,11520
01:56:19.387428,0
01:56:19.387428,59
01:56:19.387428,20480
01:56:19.387428,0
01:56:19.387428,97
01:56:19.387428,22272
01:56:19.387428,0
01:56:19.387428,78
01:56:19.387428,18688
01:56:19.387428,0
01:56:19.387428,54
01:56:19.387428,9728
01:56:19.387428,0
01:56:19.387428,45
01:56:19.387428,12544
01:56:19.387428,0
01:56:19.387428,47
01:56:19.387428,11520
01:56:19.387428,0
01:56:19.387428,38
01:56:19.387428,5888
01:56:19.387428,0
01:56:19.387428,47
01:56:19.387428,-18944
01:56:19.387428,0
01:56:19.387428,396
01:56:19.387428,-21760
01:56:19.387428,1
01:56:19.387428,57
01:56:19.387428,-7936
01:56:19.387428,-2
01:56:19.387428,-128
01:56:19.387428,25599
01:56:19.387428,0
01:56:19.387428,57
01:56:19.387428,6656
01:56:19.387428,0
01:56:19.387428,80
01:56:19.387428,18688
01:56:19.387428,0
01:56:19.387428,47
01:56:19.387428,13824
01:56:19.387428,0
01:56:19.387428,64
01:56:19.387428,16384
01:56:19.387428,0
01:56:19.387428,73
01:56:19.387428,18688
01:56:19.387428,0
01:56:19.387428,66
01:56:19.387428,16896
01:56:19.387428,0
01:56:19.387428,71
01:56:19.387428,19456
01:56:19.387428,0
01:56:19.387428,78
01:56:19.387428,19968
01:56:19.387428,0
01:56:19.387428,73
01:56:19.387428,19456
01:56:19.387428,0
01:56:19.387428,83
01:56:19.387428,22272
01:56:19.387428,0
01:56:19.387428,83
01:56:19.387428,19968
01:56:19.387428,0
01:56:19.387428,80
01:56:19.387428,22272
01:56:19.387428,0
01:56:19.387428,92
01:56:19.387428,23552
01:56:19.387428,0
01:56:19.387428,90
01:56:19.387428,23040
01:56:19.387428,0
01:56:19.387428,83
01:56:19.387428,16384
01:56:19.387428,0
01:56:19.387428,47
01:56:19.387428,8960
01:56:19.387428,0
01:56:19.387428,28
01:56:19.387428,3584
01:56:19.387428,0
01:56:19.387428,2
01:56:19.387428,-512
01:56:19.387428,-1
01:56:19.387428,2
01:56:19.387428,1024
01:56:19.387428,0
01:56:19.387428,-2
01:56:19.387428,-1537
01:56:19.387428,-1
01:56:19.387428,-9
01:56:19.387428,-1537
01:56:19.387428,-1
01:56:19.387428,2
01:56:19.387428,2816
01:56:19.387428,0
01:56:19.387428,7
01:56:19.387428,1792
01:56:19.387428,0
01:56:19.387428,14
01:56:19.932067,16
01:56:19.932067,4864
01:56:19.932067,0
01:56:19.932067,26
01:56:19.932067,7168
01:56:19.932067,0
01:56:19.932067,23
01:56:19.932067,7680
01:56:19.932067,0
01:56:19.932067,35
01:56:19.932067,6656
01:56:19.932067,0
01:56:19.932067,28
01:56:19.932067,9728
01:56:19.932067,0
01:56:19.932067,30
01:56:19.932067,5888
01:56:19.932067,0
01:56:19.932067,35
01:56:19.932067,8960
01:56:19.932067,0
01:56:19.932067,23
01:56:19.932067,7168
01:56:19.932067,0
01:56:19.932067,38
01:56:19.932067,8448
01:56:19.932067,0
01:56:19.932067,23
01:56:19.932067,4096
01:56:19.932067,0
01:56:19.932067,14
01:56:19.932067,4864
01:56:19.932067,0
01:56:19.932067,28
01:56:19.932067,10752
01:56:19.932067,0
01:56:19.932067,61
01:56:19.932067,19968
01:56:19.932067,0
01:56:19.932067,78
01:56:19.932067,16384
01:56:19.932067,0
01:56:19.932067,45
01:56:19.932067,6656
01:56:19.932067,0
01:56:19.932067,16
01:56:19.932067,4096
01:56:19.932067,0
01:56:19.932067,21
01:56:19.932067,5888
01:56:19.932067,0
01:56:19.932067,28
01:56:19.932067,7680
01:56:19.932067,0
01:56:19.932067,26
01:56:19.932067,11520
01:56:19.932067,0
01:56:19.932067,173
01:56:19.932067,29952
01:56:19.932067,1
01:56:19.932067,382
01:56:19.932067,-5888
01:56:19.932067,-1
01:56:19.932067,-408
01:56:19.932067,9471
01:56:19.932067,-1
01:56:19.932067,87
01:56:19.932067,15104
01:56:19.932067,0
01:56:19.932067,16
01:56:19.932067,18688
01:56:19.932067,0
01:56:19.932067,59
01:56:19.932067,8960
01:56:19.932067,0
01:56:19.932067,59
01:56:19.932067,18176
01:56:19.932067,0
01:56:19.932067,66
01:56:19.932067,18176
01:56:19.932067,0
01:56:19.932067,71
01:56:19.932067,18176
01:56:19.932067,0
01:56:19.932067,85
01:56:19.932067,22272
01:56:19.932067,0
01:56:19.932067,76
01:56:19.932067,20480
01:56:19.932067,0
01:56:19.932067,90
01:56:19.932067,22272
01:56:19.932067,0
01:56:19.932067,87
01:56:19.932067,22272
01:56:19.932067,0
01:56:19.932067,90
01:56:19.932067,24320
01:56:19.932067,0
01:56:19.932067,97
01:56:19.932067,24320
01:56:19.932067,0
01:56:19.932067,99
01:56:19.932067,27136
01:56:19.932067,0
01:56:19.932067,102
01:56:19.932067,24320
01:56:19.932067,0
01:56:19.932067,90
01:56:20.470498,85
01:56:20.470498,19456
01:56:20.470498,0
01:56:20.470498,57
01:56:20.470498,8960
01:56:20.470498,0
01:56:20.470498,23
01:56:20.470498,2816
01:56:20.470498,0
01:56:20.470498,-2
01:56:20.470498,-1537
01:56:20.470498,-1
01:56:20.470498,-7
01:56:20.470498,-2049
01:56:20.470498,-1
01:56:20.470498,-7
01:56:20.470498,-769
01:56:20.470498,-1
01:56:20.470498,0
01:56:20.470498,1024
01:56:20.470498,0
01:56:20.470498,11
01:56:20.470498,4096
01:56:20.470498,0
01:56:20.470498,19
01:56:20.470498,5376
01:56:20.470498,0
01:56:20.470498,21
01:56:20.470498,8448
01:56:20.470498,0
01:56:20.470498,47
01:56:20.470498,10752
01:56:20.470498,0
01:56:20.470498,35
01:56:20.470498,10240
01:56:20.470498,0
01:56:20.470498,45
01:56:20.470498,10752
01:56:20.470498,0
01:56:20.470498,47
01:56:20.470498,12032
01:56:20.470498,0
01:56:20.470498,45
01:56:20.470498,11520
01:56:20.470498,0
01:56:20.470498,42
01:56:20.470498,10240
01:56:20.470498,0
01:56:20.470498,40
01:56:20.470498,10752
01:56:20.470498,0
01:56:20.470498,40
01:56:20.470498,9728
01:56:20.470498,0
01:56:20.470498,45
01:56:20.470498,10240
01:56:20.470498,0
01:56:20.470498,38
01:56:20.470498,12032
01:56:20.470498,0
01:56:20.470498,47
01:56:20.470498,8448
01:56:20.470498,0
01:56:20.470498,33
01:56:20.470498,10752
01:56:20.470498,0
01:56:20.470498,45
01:56:20.470498,10240
01:56:20.470498,0
01:56:20.470498,42
01:56:20.470498,16896
01:56:20.470498,0
01:56:20.470498,95
01:56:20.470498,27136
01:56:20.470498,0
01:56:20.470498,95
01:56:20.470498,19456
01:56:20.470498,0
01:56:20.470498,61
01:56:20.470498,11520
01:56:20.470498,0
01:56:20.470498,38
01:56:20.470498,12544
01:56:20.470498,0
01:56:20.470498,57
01:56:20.470498,12544
01:56:20.470498,0
01:56:20.470498,45
01:56:20.470498,11520
01:56:20.470498,0
01:56:20.470498,35
01:56:20.470498,18176
01:56:20.470498,0
01:56:20.470498,228
01:56:20.470498,-21760
01:56:20.470498,1
01:56:20.470498,368
01:56:20.470498,-14592
01:56:20.470498,-1
01:56:20.470498,-301
01:56:20.470498,-17921
01:56:20.470498,-1
01:56:20.470498,109
01:56:20.470498,14592
01:56:20.470498,0
01:56:20.470498,49
01:56:20.470498,19456
01:56:20.470498,0
01:56:20.470498,54
01:56:21.058293,49
01:56:21.058293,16896
01:56:21.058293,0
01:56:21.058293,68
01:56:21.058293,18688
01:56:21.058293,0
01:56:21.058293,71
01:56:21.058293,15616
01:56:21.058293,0
01:56:21.058293,73
01:56:21.058293,23040
01:56:21.058293,0
01:56:21.058293,83
01:56:21.058293,18688
01:56:21.058293,0
01:56:21.058293,83
01:56:21.058293,21760
01:56:21.058293,0
01:56:21.058293,78
01:56:21.058293,21248
01:56:21.058293,0
01:56:21.058293,87
01:56:21.058293,22272
01:56:21.058293,0
01:56:21.058293,83
01:56:21.058293,22272
01:56:21.058293,0
01:56:21.058293,95
01:56:21.058293,23040
01:56:21.058293,0
01:56:21.058293,87
01:56:21.058293,23552
01:56:21.058293,0
01:56:21.058293,92
01:56:21.058293,23552
01:56:21.058293,0
01:56:21.058293,87
01:56:21.058293,18688
01:56:21.058293,0
01:56:21.058293,59
01:56:21.058293,10752
01:56:21.058293,0
01:56:21.058293,21
01:56:21.058293,3584
01:56:21.058293,0
01:56:21.058293,19
01:56:21.058293,2816
01:56:21.058293,0
01:56:21.058293,0
01:56:21.058293,-512
01:56:21.058293,-1
01:56:21.058293,2
01:56:21.058293,1024
01:56:21.058293,0
01:56:21.058293,7
01:56:21.058293,3584
01:56:21.058293,0
01:56:21.058293,21
01:56:21.058293,4864
01:56:21.058293,0
01:56:21.058293,14
01:56:21.058293,5376
01:56:21.058293,0
01:56:21.058293,35
01:56:21.058293,10240
01:56:21.058293,0
01:56:21.058293,35
01:56:21.058293,9728
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,11520
01:56:21.058293,0
01:56:21.058293,45
01:56:21.058293,10752
01:56:21.058293,0
01:56:21.058293,47
01:56:21.058293,12544
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,9728
01:56:21.058293,0
01:56:21.058293,47
01:56:21.058293,12544
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,9728
01:56:21.058293,0
01:56:21.058293,38
01:56:21.058293,10752
01:56:21.058293,0
01:56:21.058293,45
01:56:21.058293,11520
01:56:21.058293,0
01:56:21.058293,38
01:56:21.058293,8960
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,11520
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,10752
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,10240
01:56:21.058293,0
01:56:21.058293,42
01:56:21.058293,10240
01:56:21.058293,0
01:56:21.058293,38
01:56:21.598755,35
01:56:21.598755,9728
01:56:21.598755,0
01:56:21.598755,40
01:56:21.598755,13824
01:56:21.598755,0
01:56:21.598755,85
01:56:21.598755,24320
01:56:21.598755,0
01:56:21.598755,78
01:56:21.598755,17408
01:56:21.598755,0
01:56:21.598755,64
01:56:21.598755,13312
01:56:21.598755,0
01:56:21.598755,45
01:56:21.598755,12032
01:56:21.598755,0
01:56:21.598755,49
01:56:21.598755,12032
01:56:21.598755,0
01:56:21.598755,49
01:56:21.598755,12544
01:56:21.598755,0
01:56:21.598755,40
01:56:21.598755,10752
01:56:21.598755,0
01:56:21.598755,121
01:56:21.598755,13312
01:56:21.598755,1
01:56:21.598755,441
01:56:21.598755,-12800
01:56:21.598755,0
01:56:21.598755,-197
01:56:21.598755,13567
01:56:21.598755,-1
01:56:21.598755,40
01:56:21.598755,19456
01:56:21.598755,0
01:56:21.598755,35
01:56:21.598755,16384
01:56:21.598755,0
01:56:21.598755,68
01:56:21.598755,13824
01:56:21.598755,0
01:56:21.598755,71
01:56:21.598755,19456
01:56:21.598755,0
01:56:21.598755,64
01:56:21.598755,18688
01:56:21.598755,0
01:56:21.598755,83
01:56:21.598755,18688
01:56:21.598755,0
01:56:21.598755,73
01:56:21.598755,20480
01:56:21.598755,0
01:56:21.598755,80
01:56:21.598755,19456
01:56:21.598755,0
01:56:21.598755,76
01:56:21.598755,19968
01:56:21.598755,0
01:56:21.598755,80
01:56:21.598755,21248
01:56:21.598755,0
01:56:21.598755,78
01:56:21.598755,18176
01:56:21.598755,0
01:56:21.598755,78
01:56:21.598755,20480
01:56:21.598755,0
01:56:21.598755,76
01:56:21.598755,19456
01:56:21.598755,0
01:56:21.598755,78
01:56:21.598755,19456
01:56:21.598755,0
01:56:21.598755,76
01:56:21.598755,20480
01:56:21.598755,0
01:56:21.598755,76
01:56:21.598755,14592
01:56:21.598755,0
01:56:21.598755,45
01:56:21.598755,8960
01:56:21.598755,0
01:56:21.598755,23
01:56:21.598755,2304
01:56:21.598755,0
01:56:21.598755,2
01:56:21.598755,-512
01:56:21.598755,-1
01:56:21.598755,-4
01:56:21.598755,-1537
01:56:21.598755,-1
01:56:21.598755,0
01:56:21.598755,512
01:56:21.598755,0
01:56:21.598755,-2
01:56:21.598755,767
01:56:21.598755,0
01:56:21.598755,9
01:56:21.598755,2304
01:56:21.598755,0
01:56:21.598755,7
01:56:21.598755,2304
01:56:21.598755,0
01:56:21.598755,16
01:56:22.138300,19
01:56:22.138300,5376
01:56:22.138300,0
01:56:22.138300,33
01:56:22.138300,10240
01:56:22.138300,0
01:56:22.138300,33
01:56:22.138300,7168
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,10240
01:56:22.138300,0
01:56:22.138300,35
01:56:22.138300,9728
01:56:22.138300,0
01:56:22.138300,42
01:56:22.138300,8960
01:56:22.138300,0
01:56:22.138300,30
01:56:22.138300,8960
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,9728
01:56:22.138300,0
01:56:22.138300,40
01:56:22.138300,10240
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,10240
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,8448
01:56:22.138300,0
01:56:22.138300,40
01:56:22.138300,12544
01:56:22.138300,0
01:56:22.138300,45
01:56:22.138300,9728
01:56:22.138300,0
01:56:22.138300,42
01:56:22.138300,13824
01:56:22.138300,0
01:56:22.138300,54
01:56:22.138300,11520
01:56:22.138300,0
01:56:22.138300,42
01:56:22.138300,11520
01:56:22.138300,0
01:56:22.138300,35
01:56:22.138300,8448
01:56:22.138300,0
01:56:22.138300,42
01:56:22.138300,13312
01:56:22.138300,0
01:56:22.138300,71
01:56:22.138300,23552
01:56:22.138300,0
01:56:22.138300,95
01:56:22.138300,21760
01:56:22.138300,0
01:56:22.138300,78
01:56:22.138300,15104
01:56:22.138300,0
01:56:22.138300,40
01:56:22.138300,9728
01:56:22.138300,0
01:56:22.138300,45
01:56:22.138300,12032
01:56:22.138300,0
01:56:22.138300,47
01:56:22.138300,11520
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,7168
01:56:22.138300,0
01:56:22.138300,45
01:56:22.138300,-21760
01:56:22.138300,0
01:56:22.138300,373
01:56:22.138300,-28928
01:56:22.138300,1
01:56:22.138300,47
01:56:22.138300,-3072
01:56:22.138300,-2
01:56:22.138300,-125
01:56:22.138300,20223
01:56:22.138300,0
01:56:22.138300,47
01:56:22.138300,7168
01:56:22.138300,0
01:56:22.138300,64
01:56:22.138300,13312
01:56:22.138300,0
01:56:22.138300,38
01:56:22.138300,13312
01:56:22.138300,0
01:56:22.138300,59
01:56:22.138300,14592
01:56:22.138300,0
01:56:22.138300,57
01:56:22.138300,15616
01:56:22.138300,0
01:56:22.138300,61
01:56:22.138300,15104
01:56:22.138300,0
01:56:22.138300,61
01:56:22.138300,15616
01:56:22.138300,0
01:56:22.138300,61
01:56:22.766381,64
01:56:22.766381,17408
01:56:22.766381,0
01:56:22.766381,68
01:56:22.766381,17408
01:56:22.766381,0
01:56:22.766381,68
01:56:22.766381,18176
01:56:22.766381,0
01:56:22.766381,71
01:56:22.766381,17408
01:56:22.766381,0
01:56:22.766381,68
01:56:22.766381,18176
01:56:22.766381,0
01:56:22.766381,66
01:56:22.766381,17408
01:56:22.766381,0
01:56:22.766381,76
01:56:22.766381,18688
01:56:22.766381,0
01:56:22.766381,57
01:56:22.766381,11520
01:56:22.766381,0
01:56:22.766381,42
01:56:22.766381,10240
01:56:22.766381,0
01:56:22.766381,21
01:56:22.766381,1792
01:56:22.766381,0
01:56:22.766381,2
01:56:22.766381,-512
01:56:22.766381,-1
01:56:22.766381,-4
01:56:22.766381,-2049
01:56:22.766381,-1
01:56:22.766381,-11
01:56:22.766381,-1537
01:56:22.766381,-1
01:56:22.766381,-7
01:56:22.766381,-769
01:56:22.766381,-1
01:56:22.766381,2
01:56:22.766381,1024
01:56:22.766381,0
01:56:22.766381,4
01:56:22.766381,1024
01:56:22.766381,0
01:56:22.766381,14
01:56:22.766381,6656
01:56:22.766381,0
01:56:22.766381,30
01:56:22.766381,7168
01:56:22.766381,0
01:56:22.766381,23
01:56:22.766381,7168
01:56:22.766381,0
01:56:22.766381,33
01:56:22.766381,8448
01:56:22.766381,0
01:56:22.766381,33
01:56:22.766381,7680
01:56:22.766381,0
01:56:22.766381,26
01:56:22.766381,7168
01:56:22.766381,0
01:56:22.766381,38
01:56:22.766381,9728
01:56:22.766381,0
01:56:22.766381,28
01:56:22.766381,7168
01:56:22.766381,0
01:56:22.766381,30
01:56:22.766381,6656
01:56:22.766381,0
01:56:22.766381,26
01:56:22.766381,8448
01:56:22.766381,0
01:56:22.766381,33
01:56:22.766381,7168
01:56:22.766381,0
01:56:22.766381,23
01:56:22.766381,5888
01:56:22.766381,0
01:56:22.766381,28
01:56:22.766381,8960
01:56:22.766381,0
01:56:22.766381,40
01:56:22.766381,10240
01:56:22.766381,0
01:56:22.766381,33
01:56:22.766381,8448
01:56:22.766381,0
01:56:22.766381,38
01:56:22.766381,10240
01:56:22.766381,0
01:56:22.766381,35
01:56:22.766381,6656
01:56:22.766381,0
01:56:22.766381,21
01:56:22.766381,5888
01:56:22.766381,0
01:56:22.766381,28
01:56:22.766381,11520
01:56:22.766381,0
01:56:22.766381,73
01:56:22.766381,21248
01:56:22.766381,0
01:56:22.766381,68
01:56:23.308177,61
01:56:23.308177,13824
01:56:23.308177,0
01:56:23.308177,38
01:56:23.308177,5888
01:56:23.308177,0
01:56:23.308177,28
01:56:23.308177,8448
01:56:23.308177,0
01:56:23.308177,26
01:56:23.308177,5888
01:56:23.308177,0
01:56:23.308177,28
01:56:23.308177,7680
01:56:23.308177,0
01:56:23.308177,40
01:56:23.308177,32000
01:56:23.308177,0
01:56:23.308177,304
01:56:23.308177,-28416
01:56:23.308177,1
01:56:23.308177,116
01:56:23.308177,-23040
01:56:23.308177,-2
01:56:23.308177,-339
01:56:23.308177,-257
01:56:23.308177,-1
01:56:23.308177,83
01:56:23.308177,7168
01:56:23.308177,0
01:56:23.308177,61
01:56:23.308177,18688
01:56:23.308177,0
01:56:23.308177,45
01:56:23.308177,12544
01:56:23.308177,0
01:56:23.308177,61
01:56:23.308177,15104
01:56:23.308177,0
01:56:23.308177,64
01:56:23.308177,17408
01:56:23.308177,0
01:56:23.308177,66
01:56:23.308177,16896
01:56:23.308177,0
01:56:23.308177,73
01:56:23.308177,19456
01:56:23.308177,0
01:56:23.308177,73
01:56:23.308177,18176
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,19968
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,19968
01:56:23.308177,0
01:56:23.308177,80
01:56:23.308177,21760
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,17408
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,20480
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,19456
01:56:23.308177,0
01:56:23.308177,76
01:56:23.308177,17408
01:56:23.308177,0
01:56:23.308177,52
01:56:23.308177,8960
01:56:23.308177,0
01:56:23.308177,26
01:56:23.308177,2816
01:56:23.308177,0
01:56:23.308177,-2
01:56:23.308177,-1537
01:56:23.308177,-1
01:56:23.308177,-14
01:56:23.308177,-5121
01:56:23.308177,-1
01:56:23.308177,-19
01:56:23.308177,-3841
01:56:23.308177,-1
01:56:23.308177,-14
01:56:23.308177,-3329
01:56:23.308177,-1
01:56:23.308177,-9
01:56:23.308177,-257
01:56:23.308177,-1
01:56:23.308177,2
01:56:23.308177,2304
01:56:23.308177,0
01:56:23.308177,14
01:56:23.308177,4864
01:56:23.308177,0
01:56:23.308177,23
01:56:23.308177,6656
01:56:23.308177,0
01:56:23.308177,30
01:56:23.308177,8960
01:56:23.308177,0
01:56:23.308177,33
01:56:23.308177,8448
01:56:23.308177,0
01:56:23.308177,38
01:56:23.848028,42
01:56:23.848028,10240
01:56:23.848028,0
01:56:23.848028,40
01:56:23.848028,10752
01:56:23.848028,0
01:56:23.848028,40
01:56:23.848028,9728
01:56:23.848028,0
01:56:23.848028,35
01:56:23.848028,11520
01:56:23.848028,0
01:56:23.848028,52
01:56:23.848028,11520
01:56:23.848028,0
01:56:23.848028,42
01:56:23.848028,13824
01:56:23.848028,0
01:56:23.848028,57
01:56:23.848028,12544
01:56:23.848028,0
01:56:23.848028,47
01:56:23.848028,12032
01:56:23.848028,0
01:56:23.848028,42
01:56:23.848028,10752
01:56:23.848028,0
01:56:23.848028,38
01:56:23.848028,8448
01:56:23.848028,0
01:56:23.848028,35
01:56:23.848028,14592
01:56:23.848028,0
01:56:23.848028,85
01:56:23.848028,24320
01:56:23.848028,0
01:56:23.848028,85
01:56:23.848028,18688
01:56:23.848028,0
01:56:23.848028,61
01:56:23.848028,12032
01:56:23.848028,0
01:56:23.848028,35
01:56:23.848028,9728
01:56:23.848028,0
01:56:23.848028,45
01:56:23.848028,10752
01:56:23.848028,0
01:56:23.848028,35
01:56:23.848028,9728
01:56:23.848028,0
01:56:23.848028,33
01:56:23.848028,13312
01:56:23.848028,0
01:56:23.848028,168
01:56:23.848028,27392
01:56:23.848028,1
01:56:23.848028,373
01:56:23.848028,-10240
01:56:23.848028,-1
01:56:23.848028,-430
01:56:23.848028,5119
01:56:23.848028,-1
01:56:23.848028,76
01:56:23.848028,15616
01:56:23.848028,0
01:56:23.848028,23
01:56:23.848028,21248
01:56:23.848028,0
01:56:23.848028,73
01:56:23.848028,12032
01:56:23.848028,0
01:56:23.848028,64
01:56:23.848028,18176
01:56:23.848028,0
01:56:23.848028,61
01:56:23.848028,16384
01:56:23.848028,0
01:56:23.848028,76
01:56:23.848028,20480
01:56:23.848028,0
01:56:23.848028,83
01:56:23.848028,20480
01:56:23.848028,0
01:56:23.848028,78
01:56:23.848028,21248
01:56:23.848028,0
01:56:23.848028,90
01:56:23.848028,23040
01:56:23.848028,0
01:56:23.848028,90
01:56:23.848028,24832
01:56:23.848028,0
01:56:23.848028,95
01:56:23.848028,23040
01:56:23.848028,0
01:56:23.848028,90
01:56:23.848028,25344
01:56:23.848028,0
01:56:23.848028,106
01:56:23.848028,26624
01:56:23.848028,0
01:56:23.848028,97
01:56:23.848028,24832
01:56:23.848028,0
01:56:23.848028,99
01:56:23.848028,23552
01:56:23.848028,0
01:56:23.848028,80
01:56:24.390841,64
01:56:24.390841,12032
01:56:24.390841,0
01:56:24.390841,42
01:56:24.390841,8448
01:56:24.390841,0
01:56:24.390841,16
01:56:24.390841,2816
01:56:24.390841,0
01:56:24.390841,7
01:56:24.390841,-1024
01:56:24.390841,-1
01:56:24.390841,4
01:56:24.390841,5376
01:56:24.390841,0
01:56:24.390841,16
01:56:24.390841,2304
01:56:24.390841,0
01:56:24.390841,16
01:56:24.390841,5888
01:56:24.390841,0
01:56:24.390841,30
01:56:24.390841,10240
01:56:24.390841,0
01:56:24.390841,45
01:56:24.390841,10752
01:56:24.390841,0
01:56:24.390841,42
01:56:24.390841,12032
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,13824
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,13312
01:56:24.390841,0
01:56:24.390841,57
01:56:24.390841,15104
01:56:24.390841,0
01:56:24.390841,57
01:56:24.390841,13824
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,12544
01:56:24.390841,0
01:56:24.390841,52
01:56:24.390841,15616
01:56:24.390841,0
01:56:24.390841,57
01:56:24.390841,12544
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,14592
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,13824
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,12032
01:56:24.390841,0
01:56:24.390841,45
01:56:24.390841,13824
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,10752
01:56:24.390841,0
01:56:24.390841,38
01:56:24.390841,10752
01:56:24.390841,0
01:56:24.390841,45
01:56:24.390841,16384
01:56:24.390841,0
01:56:24.390841,95
01:56:24.390841,26624
01:56:24.390841,0
01:56:24.390841,85
01:56:24.390841,19456
01:56:24.390841,0
01:56:24.390841,68
01:56:24.390841,12032
01:56:24.390841,0
01:56:24.390841,35
01:56:24.390841,11520
01:56:24.390841,0
01:56:24.390841,54
01:56:24.390841,12032
01:56:24.390841,0
01:56:24.390841,40
01:56:24.390841,10752
01:56:24.390841,0
01:56:24.390841,35
01:56:24.390841,13312
01:56:24.390841,0
01:56:24.390841,171
01:56:24.390841,30464
01:56:24.390841,1
01:56:24.390841,434
01:56:24.390841,23552
01:56:24.390841,0
01:56:24.390841,-278
01:56:24.390841,25087
01:56:24.390841,-1
01:56:24.390841,85
01:56:24.390841,16896
01:56:24.390841,0
01:56:24.390841,33
01:56:24.390841,17408
01:56:24.390841,0
01:56:24.390841,54
01:56:24.999644,38
01:56:24.999644,14592
01:56:24.999644,0
01:56:24.999644,61
01:56:24.999644,15104
01:56:24.999644,0
01:56:24.999644,71
01:56:24.999644,21248
01:56:24.999644,0
01:56:24.999644,73
01:56:24.999644,17408
01:56:24.999644,0
01:56:24.999644,73
01:56:24.999644,19456
01:56:24.999644,0
01:56:24.999644,78
01:56:24.999644,20480
01:56:24.999644,0
01:56:24.999644,80
01:56:24.999644,20480
01:56:24.999644,0
01:56:24.999644,80
01:56:24.999644,19456
