timestamp,ecg
17:34:04.137378,114
17:34:04.137378,25088
17:34:04.137378,1
17:34:04.137378,209
17:34:04.137378,-18688
17:34:04.137378,-1
17:34:04.137378,-133
17:34:04.137378,-26881
17:34:04.137378,-1
17:34:04.137378,-168
17:34:04.137378,18431
17:34:04.137378,-1
17:34:04.137378,-144
17:34:04.137378,26879
17:34:04.137378,-1
17:34:04.137378,-161
17:34:04.137378,26879
17:34:04.137378,-1
17:34:04.137378,-154
17:34:04.137378,25855
17:34:04.137378,-1
17:34:04.137378,-156
17:34:04.137378,26879
17:34:04.137378,-1
17:34:04.137378,-147
17:34:04.137378,28159
17:34:04.137378,-1
17:34:04.137378,-137
17:34:04.137378,30719
17:34:04.137378,-1
17:34:04.137378,-140
17:34:04.137378,31743
17:34:04.137378,-1
17:34:04.137378,-135
17:34:04.137378,31743
17:34:04.137378,-1
17:34:04.137378,-137
17:34:04.721466,-140
17:34:04.721466,31743
17:34:04.721466,-1
17:34:04.721466,-137
17:34:04.721466,29951
17:34:04.721466,-1
17:34:04.721466,-133
17:34:04.721466,29951
17:34:04.721466,-1
17:34:04.721466,-140
17:34:04.721466,28927
17:34:04.721466,-1
17:34:04.721466,-163
17:34:04.721466,26367
17:34:04.721466,-1
17:34:04.721466,-140
17:34:04.721466,26367
17:34:04.721466,-1
17:34:04.721466,-161
17:34:04.721466,26879
17:34:04.721466,-1
17:34:04.721466,-149
17:34:04.721466,28159
17:34:04.721466,-1
17:34:04.721466,-130
17:34:04.721466,-32513
17:34:04.721466,-1
17:34:04.721466,-140
17:34:04.721466,31231
17:34:04.721466,-1
17:34:04.721466,-133
17:34:04.721466,30719
17:34:04.721466,-1
17:34:04.721466,-133
17:34:04.721466,30719
17:34:04.721466,-1
17:34:04.721466,-140
17:34:04.721466,32511
17:34:04.721466,-1
17:34:04.721466,-133
17:34:04.721466,31743
17:34:04.721466,-1
17:34:04.721466,-128
17:34:04.721466,31743
17:34:04.721466,-1
17:34:04.721466,-130
17:34:04.721466,-31745
17:34:04.721466,-1
17:34:04.721466,-121
17:34:04.721466,-30721
17:34:04.721466,-1
17:34:04.721466,-123
17:34:04.721466,-30721
17:34:04.721466,-1
17:34:04.721466,-118
17:34:04.721466,-29953
17:34:04.721466,-1
17:34:04.721466,-116
17:34:04.721466,-29953
17:34:04.721466,-1
17:34:04.721466,-128
17:34:04.721466,31743
17:34:04.721466,-1
17:34:04.721466,-125
17:34:04.721466,-29953
17:34:04.721466,-1
17:34:04.721466,-123
17:34:04.721466,-31745
17:34:04.721466,-1
17:34:04.721466,-118
17:34:04.721466,-27649
17:34:04.721466,-1
17:34:04.721466,-104
17:34:04.721466,-28161
17:34:04.721466,-1
17:34:04.721466,-114
17:34:04.721466,-28161
17:34:04.721466,-1
17:34:04.721466,-114
17:34:04.721466,-26881
17:34:04.721466,-1
17:34:04.721466,-102
17:34:04.721466,-25089
17:34:04.721466,-1
17:34:04.721466,-90
17:34:04.721466,-22785
17:34:04.721466,-1
17:34:04.721466,-95
17:34:04.721466,-25857
17:34:04.721466,-1
17:34:04.721466,-114
17:34:04.721466,-30721
17:34:04.721466,-1
17:34:04.721466,-118
17:34:04.721466,-29441
17:34:04.721466,-1
17:34:04.721466,-118
17:34:04.721466,-30721
17:34:04.721466,-1
17:34:04.721466,-149
17:34:04.721466,8703
17:34:04.721466,-1
17:34:04.721466,-254
17:34:04.721466,-28929
17:34:04.721466,-1
17:34:04.721466,213
17:34:04.721466,-25344
17:34:04.721466,1
17:34:04.721466,213
17:34:05.258188,-61
17:34:05.258188,-25857
17:34:05.258188,-1
17:34:05.258188,-95
17:34:05.258188,27647
17:34:05.258188,-1
17:34:05.258188,-154
17:34:05.258188,-32513
17:34:05.258188,-1
17:34:05.258188,-121
17:34:05.258188,-30721
17:34:05.258188,-1
17:34:05.258188,-106
17:34:05.258188,-26369
17:34:05.258188,-1
17:34:05.258188,-116
17:34:05.258188,-28161
17:34:05.258188,-1
17:34:05.258188,-83
17:34:05.258188,-14849
17:34:05.258188,-1
17:34:05.258188,-68
17:34:05.258188,-23297
17:34:05.258188,-1
17:34:05.258188,-80
17:34:05.258188,-17153
17:34:05.258188,-1
17:34:05.258188,-76
17:34:05.258188,-17921
17:34:05.258188,-1
17:34:05.258188,-66
17:34:05.258188,-16129
17:34:05.258188,-1
17:34:05.258188,-64
17:34:05.258188,-16641
17:34:05.258188,-1
17:34:05.258188,-66
17:34:05.258188,-17921
17:34:05.258188,-1
17:34:05.258188,-76
17:34:05.258188,-17153
17:34:05.258188,-1
17:34:05.258188,-73
17:34:05.258188,-19713
17:34:05.258188,-1
17:34:05.258188,-76
17:34:05.258188,-21505
17:34:05.258188,-1
17:34:05.258188,-90
17:34:05.258188,-22017
17:34:05.258188,-1
17:34:05.258188,-92
17:34:05.258188,-22017
17:34:05.258188,-1
17:34:05.258188,-80
17:34:05.258188,-20993
17:34:05.258188,-1
17:34:05.258188,-78
17:34:05.258188,-17921
17:34:05.258188,-1
17:34:05.258188,-76
17:34:05.258188,-17921
17:34:05.258188,-1
17:34:05.258188,-66
17:34:05.258188,-19201
17:34:05.258188,-1
17:34:05.258188,-90
17:34:05.258188,-20225
17:34:05.258188,-1
17:34:05.258188,-73
17:34:05.258188,-18433
17:34:05.258188,-1
17:34:05.258188,-73
17:34:05.258188,-21505
17:34:05.258188,-1
17:34:05.258188,-90
17:34:05.258188,-22017
17:34:05.258188,-1
17:34:05.258188,-95
17:34:05.258188,-24065
17:34:05.258188,-1
17:34:05.258188,-92
17:34:05.258188,-24065
17:34:05.258188,-1
17:34:05.258188,-95
17:34:05.258188,-24065
17:34:05.258188,-1
17:34:05.258188,-87
17:34:05.258188,-20993
17:34:05.258188,-1
17:34:05.258188,-78
17:34:05.258188,-19713
17:34:05.258188,-1
17:34:05.258188,-80
17:34:05.258188,-19201
17:34:05.258188,-1
17:34:05.258188,-76
17:34:05.258188,-19201
17:34:05.258188,-1
17:34:05.258188,-66
17:34:05.258188,-18433
17:34:05.258188,-1
17:34:05.258188,-78
17:34:05.258188,-17153
17:34:05.258188,-1
17:34:05.258188,-66
17:34:05.258188,-15361
17:34:05.258188,-1
17:34:05.258188,-68
17:34:05.801799,-78
17:34:05.801799,-15361
17:34:05.801799,-1
17:34:05.801799,-57
17:34:05.801799,-16129
17:34:05.801799,-1
17:34:05.801799,-52
17:34:05.801799,-10497
17:34:05.801799,-1
17:34:05.801799,-45
17:34:05.801799,-10497
17:34:05.801799,-1
17:34:05.801799,-38
17:34:05.801799,-8705
17:34:05.801799,-1
17:34:05.801799,-21
17:34:05.801799,-2561
17:34:05.801799,-1
17:34:05.801799,-35
17:34:05.801799,-9985
17:34:05.801799,-1
17:34:05.801799,-28
17:34:05.801799,-13569
17:34:05.801799,-1
17:34:05.801799,-114
17:34:05.801799,23295
17:34:05.801799,-1
17:34:05.801799,-95
17:34:05.801799,-13057
17:34:05.801799,0
17:34:05.801799,480
17:34:05.801799,30976
17:34:05.801799,1
17:34:05.801799,85
17:34:05.801799,-4864
17:34:05.801799,-1
17:34:05.801799,-7
17:34:05.801799,-13057
17:34:05.801799,-1
17:34:05.801799,-66
17:34:05.801799,-6401
17:34:05.801799,-1
17:34:05.801799,-21
17:34:05.801799,-6401
17:34:05.801799,-1
17:34:05.801799,-11
17:34:05.801799,-2049
17:34:05.801799,-1
17:34:05.801799,-9
17:34:05.801799,-769
17:34:05.801799,-1
17:34:05.801799,4
17:34:05.801799,1792
17:34:05.801799,0
17:34:05.801799,4
17:34:05.801799,4864
17:34:05.801799,0
17:34:05.801799,28
17:34:05.801799,8448
17:34:05.801799,0
17:34:05.801799,38
17:34:05.801799,8960
17:34:05.801799,0
17:34:05.801799,42
17:34:05.801799,12032
17:34:05.801799,0
17:34:05.801799,42
17:34:05.801799,14592
17:34:05.801799,0
17:34:05.801799,64
17:34:05.801799,14592
17:34:05.801799,0
17:34:05.801799,54
17:34:05.801799,13312
17:34:05.801799,0
17:34:05.801799,54
17:34:05.801799,13312
17:34:05.801799,0
17:34:05.801799,45
17:34:05.801799,11520
17:34:05.801799,0
17:34:05.801799,33
17:34:05.801799,6656
17:34:05.801799,0
17:34:05.801799,35
17:34:05.801799,10240
17:34:05.801799,0
17:34:05.801799,42
17:34:05.801799,9728
17:34:05.801799,0
17:34:05.801799,35
17:34:05.801799,11520
17:34:05.801799,0
17:34:05.801799,52
17:34:05.801799,12544
17:34:05.801799,0
17:34:05.801799,42
17:34:05.801799,10752
17:34:05.801799,0
17:34:05.801799,57
17:34:05.801799,16384
17:34:05.801799,0
17:34:05.801799,61
17:34:05.801799,14592
17:34:05.801799,0
17:34:05.801799,54
17:34:05.801799,14592
17:34:05.801799,0
17:34:05.801799,49
17:34:06.340333,49
17:34:06.340333,15616
17:34:06.340333,0
17:34:06.340333,59
17:34:06.340333,14592
17:34:06.340333,0
17:34:06.340333,54
17:34:06.340333,12032
17:34:06.340333,0
17:34:06.340333,54
17:34:06.340333,21248
17:34:06.340333,0
17:34:06.340333,97
17:34:06.340333,16384
17:34:06.340333,0
17:34:06.340333,40
17:34:06.340333,14592
17:34:06.340333,0
17:34:06.340333,59
17:34:06.340333,13312
17:34:06.340333,0
17:34:06.340333,52
17:34:06.340333,11520
17:34:06.340333,0
17:34:06.340333,45
17:34:06.340333,10240
17:34:06.340333,0
17:34:06.340333,35
17:34:06.340333,11520
17:34:06.340333,0
17:34:06.340333,45
17:34:06.340333,11520
17:34:06.340333,0
17:34:06.340333,38
17:34:06.340333,5888
17:34:06.340333,0
17:34:06.340333,38
17:34:06.340333,12032
17:34:06.340333,0
17:34:06.340333,35
17:34:06.340333,10240
17:34:06.340333,0
17:34:06.340333,45
17:34:06.340333,10752
17:34:06.340333,0
17:34:06.340333,33
17:34:06.340333,4864
17:34:06.340333,0
17:34:06.340333,11
17:34:06.340333,1792
17:34:06.340333,0
17:34:06.340333,11
17:34:06.340333,1792
17:34:06.340333,0
17:34:06.340333,-7
17:34:06.340333,-4609
17:34:06.340333,-1
17:34:06.340333,-68
17:34:06.340333,32511
17:34:06.340333,-1
17:34:06.340333,-97
17:34:06.340333,31231
17:34:06.340333,0
17:34:06.340333,411
17:34:06.340333,-29696
17:34:06.340333,1
17:34:06.340333,97
17:34:06.340333,-10240
17:34:06.340333,-1
17:34:06.340333,-7
17:34:06.340333,-10497
17:34:06.340333,-1
17:34:06.340333,-92
17:34:06.340333,-17153
17:34:06.340333,-1
17:34:06.340333,-47
17:34:06.340333,-14849
17:34:06.340333,-1
17:34:06.340333,-59
17:34:06.340333,-9985
17:34:06.340333,-1
17:34:06.340333,-45
17:34:06.340333,-11777
17:34:06.340333,-1
17:34:06.340333,-45
17:34:06.340333,-11265
17:34:06.340333,-1
17:34:06.340333,-35
17:34:06.340333,-7425
17:34:06.340333,-1
17:34:06.340333,-19
17:34:06.340333,-3841
17:34:06.340333,-1
17:34:06.340333,-28
17:34:06.340333,-4609
17:34:06.340333,-1
17:34:06.340333,-9
17:34:06.340333,-3841
17:34:06.340333,-1
17:34:06.340333,-14
17:34:06.340333,-3329
17:34:06.340333,-1
17:34:06.340333,-14
17:34:06.340333,-2561
17:34:06.340333,-1
17:34:06.340333,-16
17:34:06.340333,-3329
17:34:06.340333,-1
17:34:06.340333,-11
17:34:06.923209,-21
17:34:06.923209,-6913
17:34:06.923209,-1
17:34:06.923209,-33
17:34:06.923209,-7425
17:34:06.923209,-1
17:34:06.923209,-19
17:34:06.923209,255
17:34:06.923209,0
17:34:06.923209,-14
17:34:06.923209,-8705
17:34:06.923209,-1
17:34:06.923209,-14
17:34:06.923209,255
17:34:06.923209,0
17:34:06.923209,-4
17:34:06.923209,3071
17:34:06.923209,0
17:34:06.923209,21
17:34:06.923209,5376
17:34:06.923209,0
17:34:06.923209,28
17:34:06.923209,7680
17:34:06.923209,0
17:34:06.923209,35
17:34:06.923209,8960
17:34:06.923209,0
17:34:06.923209,35
17:34:06.923209,11520
17:34:06.923209,0
17:34:06.923209,45
17:34:06.923209,10752
17:34:06.923209,0
17:34:06.923209,40
17:34:06.923209,8448
17:34:06.923209,0
17:34:06.923209,28
17:34:06.923209,7680
17:34:06.923209,0
17:34:06.923209,35
17:34:06.923209,8448
17:34:06.923209,0
17:34:06.923209,26
17:34:06.923209,7680
17:34:06.923209,0
17:34:06.923209,28
17:34:06.923209,5376
17:34:06.923209,0
17:34:06.923209,23
17:34:06.923209,5888
17:34:06.923209,0
17:34:06.923209,19
17:34:06.923209,4864
17:34:06.923209,0
17:34:06.923209,21
17:34:06.923209,6656
17:34:06.923209,0
17:34:06.923209,23
17:34:06.923209,5376
17:34:06.923209,0
17:34:06.923209,23
17:34:06.923209,4096
17:34:06.923209,0
17:34:06.923209,14
17:34:06.923209,5888
17:34:06.923209,0
17:34:06.923209,35
17:34:06.923209,8448
17:34:06.923209,0
17:34:06.923209,23
17:34:06.923209,7680
17:34:06.923209,0
17:34:06.923209,38
17:34:06.923209,7168
17:34:06.923209,0
17:34:06.923209,19
17:34:06.923209,2816
17:34:06.923209,0
17:34:06.923209,14
17:34:06.923209,7168
17:34:06.923209,0
17:34:06.923209,21
17:34:06.923209,1792
17:34:06.923209,0
17:34:06.923209,9
17:34:06.923209,-2816
17:34:06.923209,-1
17:34:06.923209,-78
17:34:06.923209,-31745
17:34:06.923209,-1
17:34:06.923209,-33
17:34:06.923209,-2817
17:34:06.923209,0
17:34:06.923209,461
17:34:06.923209,15360
17:34:06.923209,1
17:34:06.923209,30
17:34:06.923209,-5376
17:34:06.923209,-1
17:34:06.923209,14
17:34:06.923209,-11520
17:34:06.923209,-1
17:34:06.923209,-64
17:34:06.923209,-6913
17:34:06.923209,-1
17:34:06.923209,-33
17:34:06.923209,-11777
17:34:06.923209,-1
17:34:06.923209,-38
17:34:07.511621,-28
17:34:07.511621,-6913
17:34:07.511621,-1
17:34:07.511621,-21
17:34:07.511621,-2561
17:34:07.511621,-1
17:34:07.511621,-11
17:34:07.511621,-1537
17:34:07.511621,-1
17:34:07.511621,2
17:34:07.511621,5888
17:34:07.511621,0
17:34:07.511621,54
17:34:07.511621,11520
17:34:07.511621,0
17:34:07.511621,14
17:34:07.511621,6656
17:34:07.511621,0
17:34:07.511621,38
17:34:07.511621,8960
17:34:07.511621,0
17:34:07.511621,35
17:34:07.511621,7680
17:34:07.511621,0
17:34:07.511621,26
17:34:07.511621,7680
17:34:07.511621,0
17:34:07.511621,30
17:34:07.511621,6656
17:34:07.511621,0
17:34:07.511621,14
17:34:07.511621,-1792
17:34:07.511621,-1
17:34:07.511621,-19
17:34:07.511621,-4609
17:34:07.511621,-1
17:34:07.511621,-21
17:34:07.511621,-5633
17:34:07.511621,-1
17:34:07.511621,-26
17:34:07.511621,-8193
17:34:07.511621,-1
17:34:07.511621,-35
17:34:07.511621,-7425
17:34:07.511621,-1
17:34:07.511621,-35
17:34:07.511621,-9473
17:34:07.511621,-1
17:34:07.511621,-33
17:34:07.511621,-9473
17:34:07.511621,-1
17:34:07.511621,-38
17:34:07.511621,-6913
17:34:07.511621,-1
17:34:07.511621,-30
17:34:07.511621,-8705
17:34:07.511621,-1
17:34:07.511621,-40
17:34:07.511621,-9985
17:34:07.511621,-1
17:34:07.511621,-40
17:34:07.511621,-11265
17:34:07.511621,-1
17:34:07.511621,-45
17:34:07.511621,-10497
17:34:07.511621,-1
17:34:07.511621,-40
17:34:07.511621,-7425
17:34:07.511621,-1
17:34:07.511621,-33
17:34:07.511621,-10497
17:34:07.511621,-1
17:34:07.511621,-40
17:34:07.511621,-8705
17:34:07.511621,-1
17:34:07.511621,-42
17:34:07.511621,-13057
17:34:07.511621,-1
17:34:07.511621,-47
17:34:07.511621,-11265
17:34:07.511621,-1
17:34:07.511621,-52
17:34:07.511621,-13057
17:34:07.511621,-1
17:34:07.511621,-49
17:34:07.511621,-11265
17:34:07.511621,-1
17:34:07.511621,-40
17:34:07.511621,-9985
17:34:07.511621,-1
17:34:07.511621,-33
17:34:07.511621,-6401
17:34:07.511621,-1
17:34:07.511621,-33
17:34:07.511621,-10497
17:34:07.511621,-1
17:34:07.511621,-54
17:34:07.511621,-16641
17:34:07.511621,-1
17:34:07.511621,-64
17:34:07.511621,-14849
17:34:07.511621,-1
17:34:07.511621,-57
17:34:07.511621,-18433
17:34:07.511621,-1
17:34:07.511621,-109
17:34:07.511621,25855
17:34:07.511621,-1
17:34:07.511621,-187
17:34:08.048200,-92
17:34:08.048200,-19713
17:34:08.048200,0
17:34:08.048200,382
17:34:08.048200,-6656
17:34:08.048200,0
17:34:08.048200,-38
17:34:08.048200,-17921
17:34:08.048200,-1
17:34:08.048200,-38
17:34:08.048200,-26369
17:34:08.048200,-1
17:34:08.048200,-123
17:34:08.048200,-22785
17:34:08.048200,-1
17:34:08.048200,-78
17:34:08.048200,-14337
17:34:08.048200,-1
17:34:08.048200,-57
17:34:08.048200,-21505
17:34:08.048200,-1
17:34:08.048200,-85
17:34:08.048200,-17921
17:34:08.048200,-1
17:34:08.048200,-66
17:34:08.048200,-16129
17:34:08.048200,-1
17:34:08.048200,-59
17:34:08.048200,-13057
17:34:08.048200,-1
17:34:08.048200,-54
17:34:08.048200,-11777
17:34:08.048200,-1
17:34:08.048200,-40
17:34:08.048200,-9473
17:34:08.048200,-1
17:34:08.048200,-35
17:34:08.048200,-8193
17:34:08.048200,-1
17:34:08.048200,-28
17:34:08.048200,-6913
17:34:08.048200,-1
17:34:08.048200,-33
17:34:08.048200,-5633
17:34:08.048200,-1
17:34:08.048200,-21
17:34:08.048200,-7425
17:34:08.048200,-1
17:34:08.048200,-35
17:34:08.048200,-11265
17:34:08.048200,-1
17:34:08.048200,-47
17:34:08.048200,-13057
17:34:08.048200,-1
17:34:08.048200,-61
17:34:08.048200,-14337
17:34:08.048200,-1
17:34:08.048200,-54
17:34:08.048200,-15361
17:34:08.048200,-1
17:34:08.048200,-66
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-66
17:34:08.048200,-18433
17:34:08.048200,-1
17:34:08.048200,-78
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-68
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-66
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-68
17:34:08.048200,-17921
17:34:08.048200,-1
17:34:08.048200,-64
17:34:08.048200,-16129
17:34:08.048200,-1
17:34:08.048200,-73
17:34:08.048200,-17921
17:34:08.048200,-1
17:34:08.048200,-73
17:34:08.048200,-19713
17:34:08.048200,-1
17:34:08.048200,-71
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-68
17:34:08.048200,-18433
17:34:08.048200,-1
17:34:08.048200,-76
17:34:08.048200,-16641
17:34:08.048200,-1
17:34:08.048200,-64
17:34:08.048200,-14849
17:34:08.048200,-1
17:34:08.048200,-54
17:34:08.048200,-13057
17:34:08.048200,-1
17:34:08.048200,-52
17:34:08.048200,-17153
17:34:08.048200,-1
17:34:08.048200,-90
17:34:08.048200,-24065
17:34:08.048200,-1
17:34:08.048200,-97
17:34:08.588148,-97
17:34:08.588148,-25089
17:34:08.588148,-1
17:34:08.588148,-97
17:34:08.588148,-26369
17:34:08.588148,-1
17:34:08.588148,-149
17:34:08.588148,15359
17:34:08.588148,-1
17:34:08.588148,-199
17:34:08.588148,-19713
17:34:08.588148,-1
17:34:08.588148,230
17:34:08.588148,-30208
17:34:08.588148,1
17:34:08.588148,140
17:34:08.588148,-29184
17:34:08.588148,-1
17:34:08.588148,-92
17:34:08.588148,-19201
17:34:08.588148,-1
17:34:08.588148,-149
17:34:08.588148,25855
17:34:08.588148,-1
17:34:08.588148,-128
17:34:08.588148,30719
17:34:08.588148,-1
17:34:08.588148,-137
17:34:08.588148,31231
17:34:08.588148,-1
17:34:08.588148,-142
17:34:08.588148,30719
17:34:08.588148,-1
17:34:08.588148,-135
17:34:08.588148,30719
17:34:08.588148,-1
17:34:08.588148,-130
17:34:08.588148,32511
17:34:08.588148,-1
17:34:08.588148,-128
17:34:08.588148,-32513
17:34:08.588148,-1
17:34:08.588148,-125
17:34:08.588148,-27649
17:34:08.588148,-1
17:34:08.588148,-104
17:34:08.588148,-26369
17:34:08.588148,-1
17:34:08.588148,-104
17:34:08.588148,-27649
17:34:08.588148,-1
17:34:08.588148,-109
17:34:08.588148,-28929
17:34:08.588148,-1
17:34:08.588148,-109
17:34:08.588148,-25857
17:34:08.588148,-1
17:34:08.588148,-118
17:34:08.588148,30719
17:34:08.588148,-1
17:34:08.588148,-149
17:34:08.588148,25087
17:34:08.588148,-1
17:34:08.588148,-161
17:34:08.588148,22015
17:34:08.588148,-1
17:34:08.588148,-175
17:34:08.588148,19711
17:34:08.588148,-1
17:34:08.588148,-182
17:34:08.588148,22015
17:34:08.588148,-1
17:34:08.588148,-171
17:34:08.588148,20223
17:34:08.588148,-1
17:34:08.588148,-171
17:34:08.588148,20991
17:34:08.588148,-1
17:34:08.588148,-175
17:34:08.588148,23295
17:34:08.588148,-1
17:34:08.588148,-166
17:34:08.588148,24063
17:34:08.588148,-1
17:34:08.588148,-171
17:34:08.588148,22015
17:34:08.588148,-1
17:34:08.588148,-163
17:34:08.588148,22783
17:34:08.588148,-1
17:34:08.588148,-163
17:34:08.588148,23295
17:34:08.588148,-1
17:34:08.588148,-175
17:34:08.588148,22015
17:34:08.588148,-1
17:34:08.588148,-168
17:34:08.588148,24063
17:34:08.588148,-1
17:34:08.588148,-147
17:34:08.588148,28927
17:34:08.588148,-1
17:34:08.588148,-144
17:34:08.588148,26879
17:34:08.588148,-1
17:34:08.588148,-161
17:34:08.588148,22015
17:34:08.588148,-1
17:34:08.588148,-180
17:34:09.176930,-182
17:34:09.176930,18431
17:34:09.176930,-1
17:34:09.176930,-185
17:34:09.176930,19199
17:34:09.176930,-1
17:34:09.176930,-187
17:34:09.176930,19711
17:34:09.176930,-1
17:34:09.176930,-209
17:34:09.176930,-3329
17:34:09.176930,-2
17:34:09.176930,-211
17:34:09.176930,9215
17:34:09.176930,0
17:34:09.176930,230
17:34:09.176930,19456
17:34:09.176930,0
17:34:09.176930,-182
17:34:09.176930,23295
17:34:09.176930,-1
17:34:09.176930,-109
17:34:09.176930,17151
17:34:09.176930,-1
17:34:09.176930,-213
17:34:09.176930,21503
17:34:09.176930,-1
17:34:09.176930,-178
17:34:09.176930,15359
17:34:09.176930,-1
17:34:09.176930,-185
17:34:09.176930,22783
17:34:09.176930,-1
17:34:09.176930,-166
17:34:09.176930,26879
17:34:09.176930,-1
17:34:09.176930,-140
17:34:09.176930,26879
17:34:09.176930,-1
17:34:09.176930,-144
17:34:09.176930,32511
17:34:09.176930,-1
17:34:09.176930,-128
17:34:09.176930,-29953
17:34:09.176930,-1
17:34:09.176930,-118
17:34:09.176930,-29441
17:34:09.176930,-1
17:34:09.176930,-109
17:34:09.176930,-29441
17:34:09.176930,-1
17:34:09.176930,-106
17:34:09.176930,-24577
17:34:09.176930,-1
17:34:09.176930,-104
17:34:09.176930,-26881
17:34:09.176930,-1
17:34:09.176930,-104
17:34:09.176930,-27649
17:34:09.176930,-1
17:34:09.176930,-121
17:34:09.176930,31743
17:34:09.176930,-1
17:34:09.176930,-140
17:34:09.176930,25855
17:34:09.176930,-1
17:34:09.176930,-159
17:34:09.176930,25855
17:34:09.176930,-1
17:34:09.176930,-163
17:34:09.176930,25087
17:34:09.176930,-1
17:34:09.176930,-159
17:34:09.176930,24575
17:34:09.176930,-1
17:34:09.176930,-154
17:34:09.176930,25855
17:34:09.176930,-1
17:34:09.176930,-152
17:34:09.176930,26879
17:34:09.176930,-1
17:34:09.176930,-159
17:34:09.176930,27647
17:34:09.176930,-1
17:34:09.176930,-147
17:34:09.176930,28927
17:34:09.176930,-1
17:34:09.176930,-137
17:34:09.176930,28927
17:34:09.176930,-1
17:34:09.176930,-152
17:34:09.176930,26879
17:34:09.176930,-1
17:34:09.176930,-144
17:34:09.176930,31231
17:34:09.176930,-1
17:34:09.176930,-128
17:34:09.176930,-29441
17:34:09.176930,-1
17:34:09.176930,-118
17:34:09.176930,-31233
17:34:09.176930,-1
17:34:09.176930,-111
17:34:09.176930,-31233
17:34:09.176930,-1
17:34:09.176930,-137
17:34:09.176930,30719
17:34:09.176930,-1
17:34:09.176930,-137
17:34:09.715848,-130
17:34:09.715848,31231
17:34:09.715848,-1
17:34:09.715848,-140
17:34:09.715848,32511
17:34:09.715848,-1
17:34:09.715848,-156
17:34:09.715848,10495
17:34:09.715848,-1
17:34:09.715848,-249
17:34:09.715848,22783
17:34:09.715848,-1
17:34:09.715848,95
17:34:09.715848,12800
17:34:09.715848,1
17:34:09.715848,123
17:34:09.715848,24320
17:34:09.715848,-1
17:34:09.715848,-133
17:34:09.715848,-13569
17:34:09.715848,-1
17:34:09.715848,-135
17:34:09.715848,24575
17:34:09.715848,-1
17:34:09.715848,-109
17:34:09.715848,-30721
17:34:09.715848,-1
17:34:09.715848,-142
17:34:09.715848,-32513
17:34:09.715848,-1
17:34:09.715848,-118
17:34:09.715848,-29953
17:34:09.715848,-1
17:34:09.715848,-118
17:34:09.715848,-29441
17:34:09.715848,-1
17:34:09.715848,-109
17:34:09.715848,-26881
17:34:09.715848,-1
17:34:09.715848,-87
17:34:09.715848,-19201
17:34:09.715848,-1
17:34:09.715848,-78
17:34:09.715848,-18433
17:34:09.715848,-1
17:34:09.715848,-71
17:34:09.715848,-15361
17:34:09.715848,-1
17:34:09.715848,-54
17:34:09.715848,-14849
17:34:09.715848,-1
17:34:09.715848,-57
17:34:09.715848,-14337
17:34:09.715848,-1
17:34:09.715848,-57
17:34:09.715848,-13569
17:34:09.715848,-1
17:34:09.715848,-57
17:34:09.715848,-15361
17:34:09.715848,-1
17:34:09.715848,-80
17:34:09.715848,-25089
17:34:09.715848,-1
17:34:09.715848,-104
17:34:09.715848,-26881
17:34:09.715848,-1
17:34:09.715848,-106
17:34:09.715848,-26881
17:34:09.715848,-1
17:34:09.715848,-102
17:34:09.715848,-24065
17:34:09.715848,-1
17:34:09.715848,-97
17:34:09.715848,-23297
17:34:09.715848,-1
17:34:09.715848,-83
17:34:09.715848,-22017
17:34:09.715848,-1
17:34:09.715848,-85
17:34:09.715848,-20225
17:34:09.715848,-1
17:34:09.715848,-80
17:34:09.715848,-19201
17:34:09.715848,-1
17:34:09.715848,-76
17:34:09.715848,-18433
17:34:09.715848,-1
17:34:09.715848,-71
17:34:09.715848,-19201
17:34:09.715848,-1
17:34:09.715848,-73
17:34:09.715848,-17921
17:34:09.715848,-1
17:34:09.715848,-64
17:34:09.715848,-11777
17:34:09.715848,-1
17:34:09.715848,-40
17:34:09.715848,-11265
17:34:09.715848,-1
17:34:09.715848,-45
17:34:09.715848,-9473
17:34:09.715848,-1
17:34:09.715848,-52
17:34:09.715848,-19201
17:34:09.715848,-1
17:34:09.715848,-73
17:34:09.715848,-17153
17:34:09.715848,-1
17:34:09.715848,-71
17:34:10.295691,-61
17:34:10.295691,-16129
17:34:10.295691,-1
17:34:10.295691,-80
17:34:10.295691,-30721
17:34:10.295691,-1
17:34:10.295691,-180
17:34:10.295691,29439
17:34:10.295691,-1
17:34:10.295691,95
17:34:10.295691,-32768
17:34:10.295691,1
17:34:10.295691,363
17:34:10.295691,18688
17:34:10.295691,0
17:34:10.295691,-64
17:34:10.295691,-4609
17:34:10.295691,-1
17:34:10.295691,-40
17:34:10.295691,-22785
17:34:10.295691,-1
17:34:10.295691,-71
17:34:10.295691,-13057
17:34:10.295691,-1
17:34:10.295691,-61
17:34:10.295691,-14849
17:34:10.295691,-1
17:34:10.295691,-47
17:34:10.295691,-12289
17:34:10.295691,-1
17:34:10.295691,-47
17:34:10.295691,-8193
17:34:10.295691,-1
17:34:10.295691,-28
17:34:10.295691,-4609
