timestamp,ecg
11:50:07.315672,-1
11:50:07.315672,-50
11:50:07.315672,18431
11:50:07.315672,1
11:50:07.315672,723
11:50:07.315672,-25088
11:50:07.315672,2
11:50:07.315672,353
11:50:07.315672,-20736
11:50:07.315672,0
11:50:07.315672,43
11:50:07.315672,-18432
11:50:07.315672,-1
11:50:07.315672,-76
11:50:07.315672,-13057
11:50:07.315672,-1
11:50:07.315672,-62
11:50:07.315672,-16129
11:50:07.315672,-1
11:50:07.315672,-55
11:50:07.315672,-15105
11:50:07.315672,-1
11:50:07.315672,-62
11:50:07.315672,-12033
11:50:07.315672,-1
11:50:07.315672,-45
11:50:07.315672,-12033
11:50:07.315672,-1
11:50:07.315672,-45
11:50:07.315672,-12033
11:50:07.315672,-1
11:50:07.315672,-43
11:50:07.315672,-10753
11:50:07.315672,-1
11:50:07.315672,-45
11:50:07.315672,-9473
11:50:07.315672,-1
11:50:07.315672,-38
11:50:07.315672,-8193
11:50:07.315672,-1
11:50:07.315672,-26
11:50:07.808248,-19
11:50:07.808248,255
11:50:07.808248,0
11:50:07.808248,12
11:50:07.808248,4864
11:50:07.808248,0
11:50:07.808248,33
11:50:07.808248,8448
11:50:07.808248,0
11:50:07.808248,31
11:50:07.808248,6144
11:50:07.808248,0
11:50:07.808248,12
11:50:07.808248,1792
11:50:07.808248,0
11:50:07.808248,0
11:50:07.808248,1024
11:50:07.808248,0
11:50:07.808248,14
11:50:07.808248,4096
11:50:07.808248,0
11:50:07.808248,21
11:50:07.808248,6144
11:50:07.808248,0
11:50:07.808248,38
11:50:07.808248,14592
11:50:07.808248,0
11:50:07.808248,45
11:50:07.808248,8448
11:50:07.808248,0
11:50:07.808248,38
11:50:07.808248,10240
11:50:07.808248,0
11:50:07.808248,38
11:50:07.808248,7936
11:50:07.808248,0
11:50:07.808248,28
11:50:07.808248,7936
11:50:07.808248,0
11:50:07.808248,28
11:50:07.808248,7936
11:50:07.808248,0
11:50:07.808248,33
11:50:07.808248,8448
11:50:07.808248,0
11:50:07.808248,36
11:50:07.808248,7936
11:50:07.808248,0
11:50:07.808248,36
11:50:07.808248,10240
11:50:07.808248,0
11:50:07.808248,40
11:50:07.808248,12288
11:50:07.808248,0
11:50:07.808248,50
11:50:07.808248,12800
11:50:07.808248,0
11:50:07.808248,48
11:50:07.808248,10240
11:50:07.808248,0
11:50:07.808248,48
11:50:07.808248,11520
11:50:07.808248,0
11:50:07.808248,43
11:50:07.808248,13312
11:50:07.808248,0
11:50:07.808248,50
11:50:07.808248,12288
11:50:07.808248,0
11:50:07.808248,48
11:50:07.808248,11520
11:50:07.808248,0
11:50:07.808248,43
11:50:07.808248,10240
11:50:07.808248,0
11:50:07.808248,45
11:50:07.808248,11520
11:50:07.808248,0
11:50:07.808248,36
11:50:07.808248,11008
11:50:07.808248,0
11:50:07.808248,43
11:50:07.808248,9728
11:50:07.808248,0
11:50:07.808248,38
11:50:07.808248,6656
11:50:07.808248,0
11:50:07.808248,26
11:50:07.808248,7936
11:50:07.808248,0
11:50:07.808248,33
11:50:07.808248,11520
11:50:07.808248,0
11:50:07.808248,62
11:50:07.808248,16384
11:50:07.808248,0
11:50:07.808248,57
11:50:07.808248,14080
11:50:07.808248,0
11:50:07.808248,48
11:50:07.808248,8448
11:50:07.808248,0
11:50:07.808248,43
11:50:07.808248,14080
11:50:07.808248,0
11:50:07.808248,40
11:50:07.808248,10240
11:50:07.808248,0
11:50:07.808248,40
11:50:08.396424,31
11:50:08.396424,5376
11:50:08.396424,0
11:50:08.396424,-43
11:50:08.396424,31487
11:50:08.396424,-1
11:50:08.396424,-132
11:50:08.396424,21759
11:50:08.396424,0
11:50:08.396424,488
11:50:08.396424,-25600
11:50:08.396424,2
11:50:08.396424,495
11:50:08.396424,16128
11:50:08.396424,1
11:50:08.396424,165
11:50:08.396424,0
11:50:08.396424,0
11:50:08.396424,-55
11:50:08.396424,-9473
11:50:08.396424,-1
11:50:08.396424,-36
11:50:08.396424,-12033
11:50:08.396424,-1
11:50:08.396424,-43
11:50:08.396424,-9473
11:50:08.396424,-1
11:50:08.396424,-43
11:50:08.396424,-7681
11:50:08.396424,-1
11:50:08.396424,-33
11:50:08.396424,-10753
11:50:08.396424,-1
11:50:08.396424,-40
11:50:08.396424,-9985
11:50:08.396424,-1
11:50:08.396424,-40
11:50:08.396424,-9473
11:50:08.396424,-1
11:50:08.396424,-43
11:50:08.396424,-9473
11:50:08.396424,-1
11:50:08.396424,-33
11:50:08.396424,-5889
11:50:08.396424,-1
11:50:08.396424,-21
11:50:08.396424,-4609
11:50:08.396424,-1
11:50:08.396424,-7
11:50:08.396424,255
11:50:08.396424,0
11:50:08.396424,12
11:50:08.396424,7936
11:50:08.396424,0
11:50:08.396424,36
11:50:08.396424,9216
11:50:08.396424,0
11:50:08.396424,28
11:50:08.396424,3072
11:50:08.396424,0
11:50:08.396424,7
11:50:08.396424,1024
11:50:08.396424,0
11:50:08.396424,7
11:50:08.396424,3584
11:50:08.396424,0
11:50:08.396424,14
11:50:08.396424,4864
11:50:08.396424,0
11:50:08.396424,16
11:50:08.396424,4096
11:50:08.396424,0
11:50:08.396424,21
11:50:08.396424,4864
11:50:08.396424,0
11:50:08.396424,16
11:50:08.396424,4096
11:50:08.396424,0
11:50:08.396424,12
11:50:08.396424,4096
11:50:08.396424,0
11:50:08.396424,14
11:50:08.396424,3584
11:50:08.396424,0
11:50:08.396424,14
11:50:08.396424,2304
11:50:08.396424,0
11:50:08.396424,14
11:50:08.396424,3072
11:50:08.396424,0
11:50:08.396424,14
11:50:08.396424,6144
11:50:08.396424,0
11:50:08.396424,21
11:50:08.396424,4864
11:50:08.396424,0
11:50:08.396424,21
11:50:08.396424,4864
11:50:08.396424,0
11:50:08.396424,26
11:50:08.396424,7168
11:50:08.396424,0
11:50:08.396424,28
11:50:08.396424,6656
11:50:08.396424,0
11:50:08.396424,24
11:50:08.396424,6656
11:50:08.396424,0
11:50:08.396424,26
11:50:08.935757,26
11:50:08.935757,7168
11:50:08.935757,0
11:50:08.935757,24
11:50:08.935757,6656
11:50:08.935757,0
11:50:08.935757,26
11:50:08.935757,6656
11:50:08.935757,0
11:50:08.935757,31
11:50:08.935757,6144
11:50:08.935757,0
11:50:08.935757,16
11:50:08.935757,4096
11:50:08.935757,0
11:50:08.935757,14
11:50:08.935757,7936
11:50:08.935757,0
11:50:08.935757,48
11:50:08.935757,9728
11:50:08.935757,0
11:50:08.935757,40
11:50:08.935757,15872
11:50:08.935757,0
11:50:08.935757,64
11:50:08.935757,14080
11:50:08.935757,0
11:50:08.935757,60
11:50:08.935757,14080
11:50:08.935757,0
11:50:08.935757,36
11:50:08.935757,11520
11:50:08.935757,0
11:50:08.935757,64
11:50:08.935757,14080
11:50:08.935757,0
11:50:08.935757,52
11:50:08.935757,14080
11:50:08.935757,0
11:50:08.935757,50
11:50:08.935757,9216
11:50:08.935757,0
11:50:08.935757,-33
11:50:08.935757,31999
11:50:08.935757,-1
11:50:08.935757,-144
11:50:08.935757,23551
11:50:08.935757,0
11:50:08.935757,565
11:50:08.935757,6912
11:50:08.935757,3
11:50:08.935757,572
11:50:08.935757,12032
11:50:08.935757,1
11:50:08.935757,117
11:50:08.935757,-11008
11:50:08.935757,-1
11:50:08.935757,-93
11:50:08.935757,-18177
11:50:08.935757,-1
11:50:08.935757,-72
11:50:08.935757,-20481
11:50:08.935757,-1
11:50:08.935757,-69
11:50:08.935757,-16897
11:50:08.935757,-1
11:50:08.935757,-72
11:50:08.935757,-16129
11:50:08.935757,-1
11:50:08.935757,-62
11:50:08.935757,-15617
11:50:08.935757,-1
11:50:08.935757,-60
11:50:08.935757,-15617
11:50:08.935757,-1
11:50:08.935757,-62
11:50:08.935757,-16129
11:50:08.935757,-1
11:50:08.935757,-64
11:50:08.935757,-16129
11:50:08.935757,-1
11:50:08.935757,-69
11:50:08.935757,-16897
11:50:08.935757,-1
11:50:08.935757,-62
11:50:08.935757,-15105
11:50:08.935757,-1
11:50:08.935757,-45
11:50:08.935757,-8961
11:50:08.935757,-1
11:50:08.935757,-28
11:50:08.935757,-4609
11:50:08.935757,-1
11:50:08.935757,-7
11:50:08.935757,1279
11:50:08.935757,0
11:50:08.935757,2
11:50:08.935757,0
11:50:08.935757,0
11:50:08.935757,4
11:50:08.935757,1024
11:50:08.935757,0
11:50:08.935757,9
11:50:08.935757,4096
11:50:08.935757,0
11:50:08.935757,21
11:50:08.935757,6144
11:50:08.935757,0
11:50:08.935757,26
11:50:09.475795,26
11:50:09.475795,6656
11:50:09.475795,0
11:50:09.475795,26
11:50:09.475795,7168
11:50:09.475795,0
11:50:09.475795,26
11:50:09.475795,6144
11:50:09.475795,0
11:50:09.475795,24
11:50:09.475795,4864
11:50:09.475795,0
11:50:09.475795,38
11:50:09.475795,14080
11:50:09.475795,0
11:50:09.475795,40
11:50:09.475795,7936
11:50:09.475795,0
11:50:09.475795,36
11:50:09.475795,9728
11:50:09.475795,0
11:50:09.475795,40
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,45
11:50:09.475795,11520
11:50:09.475795,0
11:50:09.475795,45
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,48
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,48
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,50
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,50
11:50:09.475795,12800
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,45
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,48
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,11520
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,40
11:50:09.475795,9728
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,10240
11:50:09.475795,0
11:50:09.475795,40
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,45
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,45
11:50:09.475795,11008
11:50:09.475795,0
11:50:09.475795,43
11:50:09.475795,7168
11:50:09.475795,0
11:50:09.475795,24
11:50:09.475795,8448
11:50:09.475795,0
11:50:09.475795,36
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,67
11:50:09.475795,15360
11:50:09.475795,0
11:50:09.475795,50
11:50:09.475795,14080
11:50:09.475795,0
11:50:09.475795,48
11:50:09.475795,7936
11:50:09.475795,0
11:50:09.475795,36
11:50:09.475795,12288
11:50:09.475795,0
11:50:09.475795,40
11:50:09.475795,8448
11:50:09.475795,0
11:50:09.475795,36
11:50:09.475795,6656
11:50:09.475795,0
11:50:09.475795,-19
11:50:09.475795,-29697
11:50:09.475795,-1
11:50:09.475795,-170
11:50:09.475795,-2049
11:50:09.475795,-1
11:50:09.475795,440
11:50:10.016620,815
11:50:10.016620,-19968
11:50:10.016620,2
11:50:10.016620,358
11:50:10.016620,-28160
11:50:10.016620,0
11:50:10.016620,-19
11:50:10.016620,-23553
11:50:10.016620,-1
11:50:10.016620,-52
11:50:10.016620,-8961
11:50:10.016620,-1
11:50:10.016620,-57
11:50:10.016620,-13825
11:50:10.016620,-1
11:50:10.016620,-45
11:50:10.016620,-11265
11:50:10.016620,-1
11:50:10.016620,-48
11:50:10.016620,-11265
11:50:10.016620,-1
11:50:10.016620,-48
11:50:10.016620,-12033
11:50:10.016620,-1
11:50:10.016620,-40
11:50:10.016620,-9985
11:50:10.016620,-1
11:50:10.016620,-45
11:50:10.016620,-12033
11:50:10.016620,-1
11:50:10.016620,-50
11:50:10.016620,-12033
11:50:10.016620,-1
11:50:10.016620,-45
11:50:10.016620,-12033
11:50:10.016620,-1
11:50:10.016620,-43
11:50:10.016620,-9985
11:50:10.016620,-1
11:50:10.016620,-31
11:50:10.016620,-3329
11:50:10.016620,-1
11:50:10.016620,-4
11:50:10.016620,2047
11:50:10.016620,0
11:50:10.016620,14
11:50:10.016620,4096
11:50:10.016620,0
11:50:10.016620,12
11:50:10.016620,1792
11:50:10.016620,0
11:50:10.016620,12
11:50:10.016620,3072
11:50:10.016620,0
11:50:10.016620,12
11:50:10.016620,4096
11:50:10.016620,0
11:50:10.016620,16
11:50:10.016620,5376
11:50:10.016620,0
11:50:10.016620,28
11:50:10.016620,7168
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,5376
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,7168
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,6656
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,4864
11:50:10.016620,0
11:50:10.016620,21
11:50:10.016620,6144
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,6656
11:50:10.016620,0
11:50:10.016620,24
11:50:10.016620,6144
11:50:10.016620,0
11:50:10.016620,26
11:50:10.016620,7936
11:50:10.016620,0
11:50:10.016620,36
11:50:10.016620,7936
11:50:10.016620,0
11:50:10.016620,31
11:50:10.016620,8448
11:50:10.016620,0
11:50:10.016620,33
11:50:10.016620,9728
11:50:10.016620,0
11:50:10.016620,38
11:50:10.016620,9216
11:50:10.016620,0
11:50:10.016620,38
11:50:10.016620,7936
11:50:10.016620,0
11:50:10.016620,31
11:50:10.016620,8448
11:50:10.016620,0
11:50:10.016620,36
11:50:10.016620,9216
11:50:10.016620,0
11:50:10.016620,36
11:50:10.691228,43
11:50:10.691228,11520
11:50:10.691228,0
11:50:10.691228,43
11:50:10.691228,16384
11:50:10.691228,0
11:50:10.691228,72
11:50:10.691228,14080
11:50:10.691228,0
11:50:10.691228,55
11:50:10.691228,14592
11:50:10.691228,0
11:50:10.691228,57
11:50:10.691228,14592
11:50:10.691228,0
11:50:10.691228,52
11:50:10.691228,13312
11:50:10.691228,0
11:50:10.691228,50
11:50:10.691228,13312
11:50:10.691228,0
11:50:10.691228,52
11:50:10.691228,12800
11:50:10.691228,0
11:50:10.691228,48
11:50:10.691228,10240
11:50:10.691228,0
11:50:10.691228,36
11:50:10.691228,7936
11:50:10.691228,0
11:50:10.691228,24
11:50:10.691228,7168
11:50:10.691228,0
11:50:10.691228,33
11:50:10.691228,9728
11:50:10.691228,0
11:50:10.691228,52
11:50:10.691228,14592
11:50:10.691228,0
11:50:10.691228,52
11:50:10.691228,14080
11:50:10.691228,0
11:50:10.691228,40
11:50:10.691228,6656
11:50:10.691228,0
11:50:10.691228,28
11:50:10.691228,10240
11:50:10.691228,0
11:50:10.691228,40
11:50:10.691228,7936
11:50:10.691228,0
11:50:10.691228,31
11:50:10.691228,7168
11:50:10.691228,0
11:50:10.691228,-2
11:50:10.691228,-21249
11:50:10.691228,-1
11:50:10.691228,-161
11:50:10.691228,-19969
11:50:10.691228,-1
11:50:10.691228,271
11:50:10.691228,-18944
11:50:10.691228,2
11:50:10.691228,709
11:50:10.691228,-31488
11:50:10.691228,1
11:50:10.691228,177
11:50:10.691228,10240
11:50:10.691228,0
11:50:10.691228,-91
11:50:10.691228,-25601
11:50:10.691228,-1
11:50:10.691228,-72
11:50:10.691228,-20481
11:50:10.691228,-1
11:50:10.691228,-81
11:50:10.691228,-18689
11:50:10.691228,-1
11:50:10.691228,-74
11:50:10.691228,-18689
11:50:10.691228,-1
11:50:10.691228,-72
11:50:10.691228,-16897
11:50:10.691228,-1
11:50:10.691228,-67
11:50:10.691228,-16129
11:50:10.691228,-1
11:50:10.691228,-62
11:50:10.691228,-16129
11:50:10.691228,-1
11:50:10.691228,-64
11:50:10.691228,-15617
11:50:10.691228,-1
11:50:10.691228,-60
11:50:10.691228,-13057
11:50:10.691228,-1
11:50:10.691228,-50
11:50:10.691228,-10753
11:50:10.691228,-1
11:50:10.691228,-28
11:50:10.691228,-3329
11:50:10.691228,-1
11:50:10.691228,-2
11:50:10.691228,767
11:50:10.691228,0
11:50:10.691228,9
11:50:10.691228,4864
11:50:10.691228,0
11:50:10.691228,16
11:50:11.185487,14
11:50:11.185487,1792
11:50:11.185487,0
11:50:11.185487,-2
11:50:11.185487,-257
11:50:11.185487,-1
11:50:11.185487,-7
11:50:11.185487,-257
11:50:11.185487,-1
11:50:11.185487,7
11:50:11.185487,1792
11:50:11.185487,0
11:50:11.185487,9
11:50:11.185487,1792
11:50:11.185487,0
11:50:11.185487,9
11:50:11.185487,3584
11:50:11.185487,0
11:50:11.185487,14
11:50:11.185487,4864
11:50:11.185487,0
11:50:11.185487,19
11:50:11.185487,3584
11:50:11.185487,0
11:50:11.185487,14
11:50:11.185487,5376
11:50:11.185487,0
11:50:11.185487,43
11:50:11.185487,12800
11:50:11.185487,0
11:50:11.185487,33
11:50:11.185487,8448
11:50:11.185487,0
11:50:11.185487,43
11:50:11.185487,11520
11:50:11.185487,0
11:50:11.185487,45
11:50:11.185487,11520
11:50:11.185487,0
11:50:11.185487,48
11:50:11.185487,11520
11:50:11.185487,0
11:50:11.185487,43
11:50:11.185487,12800
11:50:11.185487,0
11:50:11.185487,45
11:50:11.185487,11008
11:50:11.185487,0
11:50:11.185487,48
11:50:11.185487,10240
11:50:11.185487,0
11:50:11.185487,40
11:50:11.185487,11520
11:50:11.185487,0
11:50:11.185487,40
11:50:11.185487,11008
11:50:11.185487,0
11:50:11.185487,40
11:50:11.185487,9728
11:50:11.185487,0
11:50:11.185487,38
11:50:11.185487,10240
11:50:11.185487,0
11:50:11.185487,45
11:50:11.185487,10240
11:50:11.185487,0
11:50:11.185487,43
11:50:11.185487,12288
11:50:11.185487,0
11:50:11.185487,45
11:50:11.185487,12288
11:50:11.185487,0
11:50:11.185487,48
11:50:11.185487,12288
11:50:11.185487,0
11:50:11.185487,45
11:50:11.185487,8448
11:50:11.185487,0
11:50:11.185487,28
11:50:11.185487,7168
11:50:11.185487,0
11:50:11.185487,28
11:50:11.185487,9728
11:50:11.185487,0
11:50:11.185487,43
11:50:11.185487,14592
11:50:11.185487,0
11:50:11.185487,69
11:50:11.185487,15872
11:50:11.185487,0
11:50:11.185487,64
11:50:11.185487,14592
11:50:11.185487,0
11:50:11.185487,38
11:50:11.185487,10240
11:50:11.185487,0
11:50:11.185487,48
11:50:11.185487,12800
11:50:11.185487,0
11:50:11.185487,40
11:50:11.185487,9216
11:50:11.185487,0
11:50:11.185487,38
11:50:11.185487,2304
11:50:11.185487,0
11:50:11.185487,-67
11:50:11.185487,27647
11:50:11.185487,-1
11:50:11.185487,-122
11:50:11.726244,156
11:50:11.726244,11520
11:50:11.726244,2
11:50:11.726244,644
11:50:11.726244,-23552
11:50:11.726244,1
11:50:11.726244,240
11:50:11.726244,24576
11:50:11.726244,0
11:50:11.726244,-55
11:50:11.726244,-22273
11:50:11.726244,-1
11:50:11.726244,-57
11:50:11.726244,-12545
11:50:11.726244,-1
11:50:11.726244,-43
11:50:11.726244,-10753
11:50:11.726244,-1
11:50:11.726244,-52
11:50:11.726244,-10753
11:50:11.726244,-1
11:50:11.726244,-33
11:50:11.726244,-10753
11:50:11.726244,-1
11:50:11.726244,-43
11:50:11.726244,-9985
11:50:11.726244,-1
11:50:11.726244,-40
11:50:11.726244,-9985
11:50:11.726244,-1
11:50:11.726244,-43
11:50:11.726244,-9473
11:50:11.726244,-1
11:50:11.726244,-45
11:50:11.726244,-12033
11:50:11.726244,-1
11:50:11.726244,-38
11:50:11.726244,-8961
11:50:11.726244,-1
11:50:11.726244,-28
11:50:11.726244,-5121
11:50:11.726244,-1
11:50:11.726244,-12
11:50:11.726244,255
11:50:11.726244,0
11:50:11.726244,7
11:50:11.726244,5376
11:50:11.726244,0
11:50:11.726244,21
11:50:11.726244,3072
11:50:11.726244,0
11:50:11.726244,4
11:50:11.726244,-512
11:50:11.726244,-1
11:50:11.726244,0
11:50:11.726244,2304
11:50:11.726244,0
11:50:11.726244,9
11:50:11.726244,3584
11:50:11.726244,0
11:50:11.726244,19
11:50:11.726244,4864
11:50:11.726244,0
11:50:11.726244,21
11:50:11.726244,5376
11:50:11.726244,0
11:50:11.726244,21
11:50:11.726244,5376
11:50:11.726244,0
11:50:11.726244,21
11:50:11.726244,5376
11:50:11.726244,0
11:50:11.726244,16
11:50:11.726244,4096
11:50:11.726244,0
11:50:11.726244,19
11:50:11.726244,4864
11:50:11.726244,0
11:50:11.726244,26
11:50:11.726244,6144
11:50:11.726244,0
11:50:11.726244,24
11:50:11.726244,7936
11:50:11.726244,0
11:50:11.726244,31
11:50:11.726244,7936
11:50:11.726244,0
11:50:11.726244,31
11:50:11.726244,7168
11:50:11.726244,0
11:50:11.726244,33
11:50:11.726244,8448
11:50:11.726244,0
11:50:11.726244,33
11:50:11.726244,8448
11:50:11.726244,0
11:50:11.726244,28
11:50:11.726244,7168
11:50:11.726244,0
11:50:11.726244,31
11:50:11.726244,7168
11:50:11.726244,0
11:50:11.726244,33
11:50:11.726244,7936
11:50:11.726244,0
11:50:11.726244,31
11:50:11.726244,7936
11:50:11.726244,0
11:50:11.726244,28
11:50:12.311246,31
11:50:12.311246,8448
11:50:12.311246,0
11:50:12.311246,31
11:50:12.311246,8448
11:50:12.311246,0
11:50:12.311246,36
11:50:12.311246,9728
11:50:12.311246,0
11:50:12.311246,45
11:50:12.311246,13312
11:50:12.311246,0
11:50:12.311246,50
11:50:12.311246,10240
11:50:12.311246,0
11:50:12.311246,50
11:50:12.311246,17664
11:50:12.311246,0
11:50:12.311246,76
11:50:12.311246,18432
11:50:12.311246,0
11:50:12.311246,64
11:50:12.311246,17152
11:50:12.311246,0
11:50:12.311246,52
11:50:12.311246,10240
11:50:12.311246,0
11:50:12.311246,55
11:50:12.311246,14592
11:50:12.311246,0
11:50:12.311246,43
11:50:12.311246,11008
11:50:12.311246,0
11:50:12.311246,40
11:50:12.311246,7936
11:50:12.311246,0
11:50:12.311246,-16
11:50:12.311246,-30465
11:50:12.311246,-1
11:50:12.311246,-163
11:50:12.311246,767
11:50:12.311246,0
11:50:12.311246,437
11:50:12.311246,-256
11:50:12.311246,2
11:50:12.311246,620
11:50:12.311246,18688
11:50:12.311246,1
11:50:12.311246,139
11:50:12.311246,-6144
11:50:12.311246,-1
11:50:12.311246,-96
11:50:12.311246,-19969
11:50:12.311246,-1
11:50:12.311246,-72
11:50:12.311246,-19201
11:50:12.311246,-1
11:50:12.311246,-74
11:50:12.311246,-16897
11:50:12.311246,-1
11:50:12.311246,-72
11:50:12.311246,-17409
11:50:12.311246,-1
11:50:12.311246,-62
11:50:12.311246,-15617
11:50:12.311246,-1
11:50:12.311246,-55
11:50:12.311246,-13825
11:50:12.311246,-1
11:50:12.311246,-62
11:50:12.311246,-13825
11:50:12.311246,-1
11:50:12.311246,-52
11:50:12.311246,-14337
11:50:12.311246,-1
11:50:12.311246,-57
11:50:12.311246,-15617
11:50:12.311246,-1
11:50:12.311246,-57
11:50:12.311246,-12033
11:50:12.311246,-1
11:50:12.311246,-43
11:50:12.311246,-8961
11:50:12.311246,-1
11:50:12.311246,-28
11:50:12.311246,-3329
11:50:12.311246,-1
11:50:12.311246,-2
11:50:12.311246,1279
11:50:12.311246,0
11:50:12.311246,12
11:50:12.311246,1792
11:50:12.311246,0
11:50:12.311246,4
11:50:12.311246,2304
11:50:12.311246,0
11:50:12.311246,12
11:50:12.311246,4096
11:50:12.311246,0
11:50:12.311246,24
11:50:12.311246,6144
11:50:12.311246,0
11:50:12.311246,26
11:50:12.311246,6656
11:50:12.311246,0
11:50:12.311246,31
11:50:12.311246,8448
11:50:12.311246,0
11:50:12.311246,33
11:50:12.850941,36
11:50:12.850941,7936
11:50:12.850941,0
11:50:12.850941,28
11:50:12.850941,7936
11:50:12.850941,0
11:50:12.850941,28
11:50:12.850941,7168
11:50:12.850941,0
11:50:12.850941,31
11:50:12.850941,7936
11:50:12.850941,0
11:50:12.850941,31
11:50:12.850941,10240
11:50:12.850941,0
11:50:12.850941,64
11:50:12.850941,16384
11:50:12.850941,0
11:50:12.850941,48
11:50:12.850941,13312
11:50:12.850941,0
11:50:12.850941,55
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,55
11:50:12.850941,14080
11:50:12.850941,0
11:50:12.850941,50
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,50
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,45
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,43
11:50:12.850941,10240
11:50:12.850941,0
11:50:12.850941,48
11:50:12.850941,11520
11:50:12.850941,0
11:50:12.850941,45
11:50:12.850941,13312
11:50:12.850941,0
11:50:12.850941,48
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,48
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,50
11:50:12.850941,12288
11:50:12.850941,0
11:50:12.850941,50
11:50:12.850941,14080
11:50:12.850941,0
11:50:12.850941,50
11:50:12.850941,11520
11:50:12.850941,0
11:50:12.850941,38
11:50:12.850941,7936
11:50:12.850941,0
11:50:12.850941,31
11:50:12.850941,7936
11:50:12.850941,0
11:50:12.850941,40
11:50:12.850941,14592
11:50:12.850941,0
11:50:12.850941,64
11:50:12.850941,15872
11:50:12.850941,0
11:50:12.850941,55
11:50:12.850941,14592
11:50:12.850941,0
11:50:12.850941,45
11:50:12.850941,9216
11:50:12.850941,0
11:50:12.850941,48
11:50:12.850941,11520
11:50:12.850941,0
11:50:12.850941,33
11:50:12.850941,9216
11:50:12.850941,0
11:50:12.850941,33
11:50:12.850941,3072
11:50:12.850941,0
11:50:12.850941,-69
11:50:12.850941,26623
11:50:12.850941,-1
11:50:12.850941,-91
11:50:12.850941,-2561
11:50:12.850941,0
11:50:12.850941,702
11:50:12.850941,256
11:50:12.850941,3
11:50:12.850941,449
11:50:12.850941,-13824
11:50:12.850941,0
11:50:12.850941,45
11:50:12.850941,-20224
11:50:12.850941,-1
11:50:12.850941,-88
11:50:12.850941,-16897
11:50:12.850941,-1
11:50:12.850941,-74
11:50:12.850941,-19969
11:50:12.850941,-1
11:50:12.850941,-69
11:50:13.390646,-64
11:50:13.390646,-16897
11:50:13.390646,-1
11:50:13.390646,-62
11:50:13.390646,-14337
11:50:13.390646,-1
11:50:13.390646,-60
11:50:13.390646,-14337
11:50:13.390646,-1
11:50:13.390646,-52
11:50:13.390646,-8193
11:50:13.390646,-1
11:50:13.390646,-26
11:50:13.390646,-9985
11:50:13.390646,-1
11:50:13.390646,-40
11:50:13.390646,-8961
11:50:13.390646,-1
11:50:13.390646,-40
11:50:13.390646,-8193
11:50:13.390646,-1
11:50:13.390646,-26
11:50:13.390646,-4609
11:50:13.390646,-1
11:50:13.390646,-7
11:50:13.390646,255
11:50:13.390646,0
11:50:13.390646,12
11:50:13.390646,6656
11:50:13.390646,0
11:50:13.390646,28
11:50:13.390646,6656
11:50:13.390646,0
11:50:13.390646,16
11:50:13.390646,3584
11:50:13.390646,0
11:50:13.390646,14
11:50:13.390646,3072
11:50:13.390646,0
11:50:13.390646,16
11:50:13.390646,4864
11:50:13.390646,0
11:50:13.390646,21
11:50:13.390646,7936
11:50:13.390646,0
11:50:13.390646,36
11:50:13.390646,9216
11:50:13.390646,0
11:50:13.390646,28
11:50:13.390646,7168
11:50:13.390646,0
11:50:13.390646,33
11:50:13.390646,7168
11:50:13.390646,0
11:50:13.390646,28
11:50:13.390646,7936
11:50:13.390646,0
11:50:13.390646,26
11:50:13.390646,6656
11:50:13.390646,0
11:50:13.390646,26
11:50:13.390646,6656
11:50:13.390646,0
11:50:13.390646,28
11:50:13.390646,6144
11:50:13.390646,0
11:50:13.390646,26
11:50:13.390646,7168
11:50:13.390646,0
11:50:13.390646,28
11:50:13.390646,9216
11:50:13.390646,0
11:50:13.390646,33
11:50:13.390646,8448
11:50:13.390646,0
11:50:13.390646,36
