timestamp,ecg
13:59:32.730020,-1
13:59:32.730020,-29
13:59:32.730020,-7681
13:59:32.730020,-1
13:59:32.730020,-29
13:59:32.730020,-7169
13:59:32.730020,-1
13:59:32.730020,-29
13:59:32.730020,-4097
13:59:32.730020,-1
13:59:32.730020,-2
13:59:32.730020,2559
13:59:32.730020,0
13:59:32.730020,9
13:59:32.730020,512
13:59:32.730020,0
13:59:32.730020,-14
13:59:32.730020,-10241
13:59:32.730020,-1
13:59:32.730020,-46
13:59:32.730020,-7169
13:59:32.730020,-1
13:59:32.730020,-26
13:59:32.730020,-7169
13:59:32.730020,-1
13:59:32.730020,-31
13:59:32.730020,-18945
13:59:32.730020,-1
13:59:32.730020,-174
13:59:33.315414,-109
13:59:33.315414,14079
13:59:33.315414,1
13:59:33.315414,857
13:59:33.315414,-9216
13:59:33.315414,3
13:59:33.315414,393
13:59:33.315414,-23808
13:59:33.315414,-2
13:59:33.315414,-437
13:59:33.315414,27903
13:59:33.315414,-1
13:59:33.315414,-128
13:59:33.315414,16895
13:59:33.315414,-1
13:59:33.315414,-87
13:59:33.315414,-7681
13:59:33.315414,-1
13:59:33.315414,-60
13:59:33.315414,-9473
13:59:33.315414,-1
13:59:33.315414,-9
13:59:33.315414,-4097
13:59:33.315414,-1
13:59:33.315414,-12
13:59:33.315414,767
13:59:33.315414,0
13:59:33.315414,7
13:59:33.315414,3072
13:59:33.315414,0
13:59:33.315414,21
13:59:33.315414,6144
13:59:33.315414,0
13:59:33.315414,31
13:59:33.315414,11776
13:59:33.315414,0
13:59:33.315414,55
13:59:33.315414,16128
13:59:33.315414,0
13:59:33.315414,75
13:59:33.315414,21760
13:59:33.315414,0
13:59:33.315414,97
13:59:33.315414,27136
13:59:33.315414,0
13:59:33.315414,114
13:59:33.315414,29696
13:59:33.315414,0
13:59:33.315414,114
13:59:33.315414,27904
13:59:33.315414,0
13:59:33.315414,99
13:59:33.315414,21760
13:59:33.315414,0
13:59:33.315414,55
13:59:33.315414,4352
13:59:33.315414,0
13:59:33.315414,-19
13:59:33.315414,-11521
13:59:33.315414,-1
13:59:33.315414,-65
13:59:33.315414,-19457
13:59:33.315414,-1
13:59:33.315414,-85
13:59:33.315414,-22529
13:59:33.315414,-1
13:59:33.315414,-87
13:59:33.315414,-21505
13:59:33.315414,-1
13:59:33.315414,-80
13:59:33.315414,-18945
13:59:33.315414,-1
13:59:33.315414,-72
13:59:33.315414,-15873
13:59:33.315414,-1
13:59:33.315414,-53
13:59:33.315414,-10753
13:59:33.315414,-1
13:59:33.315414,-38
13:59:33.315414,-10241
13:59:33.315414,-1
13:59:33.315414,-38
13:59:33.315414,-7681
13:59:33.315414,-1
13:59:33.315414,-31
13:59:33.315414,-8449
13:59:33.315414,-1
13:59:33.315414,-31
13:59:33.315414,-7681
13:59:33.315414,-1
13:59:33.315414,-34
13:59:33.315414,-8449
13:59:33.315414,-1
13:59:33.315414,-34
13:59:33.315414,-8449
13:59:33.315414,-1
13:59:33.315414,-34
13:59:33.315414,-8449
13:59:33.315414,-1
13:59:33.315414,-34
13:59:33.315414,-8961
13:59:33.315414,-1
13:59:33.315414,-36
13:59:33.315414,-8449
13:59:33.315414,-1
13:59:33.315414,-31
13:59:33.315414,-7681
13:59:33.315414,-1
13:59:33.315414,-34
13:59:33.811318,-36
13:59:33.811318,-8449
13:59:33.811318,-1
13:59:33.811318,-34
13:59:33.811318,-8449
13:59:33.811318,-1
13:59:33.811318,-31
13:59:33.811318,-8449
13:59:33.811318,-1
13:59:33.811318,-34
13:59:33.811318,-7681
13:59:33.811318,-1
13:59:33.811318,-29
13:59:33.811318,-7169
13:59:33.811318,-1
13:59:33.811318,-31
13:59:33.811318,-7169
13:59:33.811318,-1
13:59:33.811318,-19
13:59:33.811318,-769
13:59:33.811318,-1
13:59:33.811318,7
13:59:33.811318,2304
13:59:33.811318,0
13:59:33.811318,4
13:59:33.811318,-3072
13:59:33.811318,-1
13:59:33.811318,-34
13:59:33.811318,-8449
13:59:33.811318,-1
13:59:33.811318,-26
13:59:33.811318,-6401
13:59:33.811318,-1
13:59:33.811318,-24
13:59:33.811318,-8961
13:59:33.811318,-1
13:59:33.811318,-114
13:59:33.811318,17919
13:59:33.811318,-1
13:59:33.811318,12
13:59:33.811318,9984
13:59:33.811318,2
13:59:33.811318,1025
13:59:33.811318,27648
13:59:33.811318,3
13:59:33.811318,114
13:59:33.811318,21760
13:59:33.811318,-2
13:59:33.811318,-293
13:59:33.811318,-25857
13:59:33.811318,-1
13:59:33.811318,-162
13:59:33.811318,28671
13:59:33.811318,-1
13:59:33.811318,-48
13:59:33.811318,-13825
13:59:33.811318,-1
13:59:33.811318,-72
13:59:33.811318,-10241
13:59:33.811318,-1
13:59:33.811318,-29
13:59:33.811318,-7681
13:59:33.811318,-1
13:59:33.811318,-19
13:59:33.811318,-1537
13:59:33.811318,-1
13:59:33.811318,-2
13:59:33.811318,1279
13:59:33.811318,0
13:59:33.811318,12
13:59:33.811318,4352
13:59:33.811318,0
13:59:33.811318,21
13:59:33.811318,8704
13:59:33.811318,0
13:59:33.811318,43
13:59:33.811318,13568
13:59:33.811318,0
13:59:33.811318,63
13:59:33.811318,17920
13:59:33.811318,0
13:59:33.811318,80
13:59:33.811318,22784
13:59:33.811318,0
13:59:33.811318,94
13:59:33.811318,22784
13:59:33.811318,0
13:59:33.811318,85
13:59:33.811318,20480
13:59:33.811318,0
13:59:33.811318,72
13:59:33.811318,13568
13:59:33.811318,0
13:59:33.811318,24
13:59:33.811318,-1792
13:59:33.811318,-1
13:59:33.811318,-34
13:59:33.811318,-15105
13:59:33.811318,-1
13:59:33.811318,-77
13:59:33.811318,-21505
13:59:33.811318,-1
13:59:33.811318,-87
13:59:33.811318,-22529
13:59:33.811318,-1
13:59:33.811318,-85
13:59:33.811318,-20225
13:59:33.811318,-1
13:59:33.811318,-75
13:59:34.390935,-70
13:59:34.390935,-15105
13:59:34.390935,-1
13:59:34.390935,-55
13:59:34.390935,-13825
13:59:34.390935,-1
13:59:34.390935,-48
13:59:34.390935,-10241
13:59:34.390935,-1
13:59:34.390935,-41
13:59:34.390935,-7681
13:59:34.390935,-1
13:59:34.390935,-24
13:59:34.390935,-5889
13:59:34.390935,-1
13:59:34.390935,-26
13:59:34.390935,-6401
13:59:34.390935,-1
13:59:34.390935,-24
13:59:34.390935,-6401
13:59:34.390935,-1
13:59:34.390935,-26
13:59:34.390935,-7169
13:59:34.390935,-1
13:59:34.390935,-31
13:59:34.390935,-8449
13:59:34.390935,-1
13:59:34.390935,-31
13:59:34.390935,-7681
13:59:34.390935,-1
13:59:34.390935,-34
13:59:34.390935,-8449
13:59:34.390935,-1
13:59:34.390935,-34
13:59:34.390935,-7681
13:59:34.390935,-1
13:59:34.390935,-29
13:59:34.390935,-7169
13:59:34.390935,-1
13:59:34.390935,-29
13:59:34.390935,-7169
13:59:34.390935,-1
13:59:34.390935,-31
13:59:34.390935,-7169
13:59:34.390935,-1
13:59:34.390935,-26
13:59:34.390935,-5121
13:59:34.390935,-1
13:59:34.390935,-24
13:59:34.390935,-5889
13:59:34.390935,-1
13:59:34.390935,-26
13:59:34.390935,-5889
13:59:34.390935,-1
13:59:34.390935,-19
13:59:34.390935,-4609
13:59:34.390935,-1
13:59:34.390935,-21
13:59:34.390935,-6401
13:59:34.390935,-1
13:59:34.390935,-21
13:59:34.390935,-2049
13:59:34.390935,-1
13:59:34.390935,0
13:59:34.390935,1792
13:59:34.390935,0
13:59:34.390935,7
13:59:34.390935,-1792
13:59:34.390935,-1
13:59:34.390935,-29
13:59:34.390935,-10753
13:59:34.390935,-1
13:59:34.390935,-36
13:59:34.390935,-7169
13:59:34.390935,-1
13:59:34.390935,-34
13:59:34.390935,-8449
13:59:34.390935,-1
13:59:34.390935,-51
13:59:34.390935,30463
13:59:34.390935,-1
13:59:34.390935,-187
13:59:34.390935,19455
13:59:34.390935,0
13:59:34.390935,648
13:59:34.390935,9472
13:59:34.390935,4
13:59:34.390935,794
13:59:34.390935,1024
13:59:34.390935,0
13:59:34.390935,-439
13:59:34.390935,-513
13:59:34.390935,-2
13:59:34.390935,-106
13:59:34.390935,20479
13:59:34.390935,-1
13:59:34.390935,-136
13:59:34.390935,-12801
13:59:34.390935,-1
13:59:34.390935,-65
13:59:34.390935,-18945
13:59:34.390935,-1
13:59:34.390935,-41
13:59:34.390935,-7681
13:59:34.390935,-1
13:59:34.390935,-34
13:59:34.390935,-5121
13:59:34.390935,-1
13:59:34.390935,-9
13:59:34.935223,-7
13:59:34.935223,-257
13:59:34.935223,-1
13:59:34.935223,2
13:59:34.935223,1792
13:59:34.935223,0
13:59:34.935223,19
13:59:34.935223,7936
13:59:34.935223,0
13:59:34.935223,41
13:59:34.935223,12288
13:59:34.935223,0
13:59:34.935223,58
13:59:34.935223,18432
13:59:34.935223,0
13:59:34.935223,92
13:59:34.935223,27136
13:59:34.935223,0
13:59:34.935223,104
13:59:34.935223,24832
13:59:34.935223,0
13:59:34.935223,94
13:59:34.935223,23552
13:59:34.935223,0
13:59:34.935223,85
13:59:34.935223,16640
13:59:34.935223,0
13:59:34.935223,31
13:59:34.935223,0
13:59:34.935223,0
13:59:34.935223,-26
13:59:34.935223,-12801
13:59:34.935223,-1
13:59:34.935223,-70
13:59:34.935223,-20737
13:59:34.935223,-1
13:59:34.935223,-87
13:59:34.935223,-21505
13:59:34.935223,-1
13:59:34.935223,-80
13:59:34.935223,-19457
13:59:34.935223,-1
13:59:34.935223,-70
13:59:34.935223,-15873
13:59:34.935223,-1
13:59:34.935223,-58
13:59:34.935223,-14593
13:59:34.935223,-1
13:59:34.935223,-51
13:59:34.935223,-10753
13:59:34.935223,-1
13:59:34.935223,-46
13:59:34.935223,-10753
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-10753
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-10241
13:59:34.935223,-1
13:59:34.935223,-41
13:59:34.935223,-10241
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-10753
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-10753
13:59:34.935223,-1
13:59:34.935223,-38
13:59:34.935223,-9473
13:59:34.935223,-1
13:59:34.935223,-46
13:59:34.935223,-12801
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-9473
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-11521
13:59:34.935223,-1
13:59:34.935223,-43
13:59:34.935223,-10241
13:59:34.935223,-1
13:59:34.935223,-41
13:59:34.935223,-9473
13:59:34.935223,-1
13:59:34.935223,-36
13:59:34.935223,-9473
13:59:34.935223,-1
13:59:34.935223,-38
13:59:34.935223,-8961
13:59:34.935223,-1
13:59:34.935223,-38
13:59:34.935223,-9473
13:59:34.935223,-1
13:59:34.935223,-31
13:59:34.935223,-8449
13:59:34.935223,-1
13:59:34.935223,-36
13:59:34.935223,-7169
13:59:34.935223,-1
13:59:34.935223,-19
13:59:34.935223,-1537
13:59:34.935223,-1
13:59:34.935223,2
13:59:34.935223,-1024
13:59:34.935223,-1
13:59:34.935223,-21
13:59:35.518048,-41
13:59:35.518048,-12033
13:59:35.518048,-1
13:59:35.518048,-41
13:59:35.518048,-9473
13:59:35.518048,-1
13:59:35.518048,-41
13:59:35.518048,-10753
13:59:35.518048,-1
13:59:35.518048,-60
13:59:35.518048,29183
13:59:35.518048,-1
13:59:35.518048,-153
13:59:35.518048,-23809
13:59:35.518048,0
13:59:35.518048,736
13:59:35.518048,12544
13:59:35.518048,4
13:59:35.518048,682
13:59:35.518048,22016
13:59:35.518048,-1
13:59:35.518048,-529
13:59:35.518048,3839
13:59:35.518048,-1
13:59:35.518048,-104
13:59:35.518048,13567
13:59:35.518048,-1
13:59:35.518048,-136
13:59:35.518048,-6401
13:59:35.518048,-1
13:59:35.518048,-43
13:59:35.518048,-13825
13:59:35.518048,-1
13:59:35.518048,-19
13:59:35.518048,-2817
13:59:35.518048,-1
13:59:35.518048,-12
13:59:35.518048,767
13:59:35.518048,0
13:59:35.518048,4
13:59:35.518048,1024
13:59:35.518048,0
13:59:35.518048,14
13:59:35.518048,7424
13:59:35.518048,0
13:59:35.518048,38
13:59:35.518048,11776
13:59:35.518048,0
13:59:35.518048,58
13:59:35.518048,17920
13:59:35.518048,0
13:59:35.518048,85
13:59:35.518048,26112
13:59:35.518048,0
13:59:35.518048,114
13:59:35.518048,31488
13:59:35.518048,0
13:59:35.518048,128
13:59:35.518048,-32000
13:59:35.518048,0
13:59:35.518048,136
13:59:35.518048,-30208
13:59:35.518048,0
13:59:35.518048,126
13:59:35.518048,26624
13:59:35.518048,0
13:59:35.518048,70
13:59:35.518048,8704
13:59:35.518048,0
13:59:35.518048,-2
13:59:35.518048,-8961
13:59:35.518048,-1
13:59:35.518048,-68
13:59:35.518048,-20737
13:59:35.518048,-1
13:59:35.518048,-92
13:59:35.518048,-25857
13:59:35.518048,-1
13:59:35.518048,-106
13:59:35.518048,-24577
13:59:35.518048,-1
13:59:35.518048,-87
13:59:35.518048,-22529
13:59:35.518048,-1
13:59:35.518048,-85
13:59:35.518048,-20225
13:59:35.518048,-1
13:59:35.518048,-75
13:59:35.518048,-17153
13:59:35.518048,-1
13:59:35.518048,-63
13:59:35.518048,-12801
13:59:35.518048,-1
13:59:35.518048,-46
13:59:35.518048,-12801
13:59:35.518048,-1
13:59:35.518048,-51
13:59:35.518048,-11521
13:59:35.518048,-1
13:59:35.518048,-43
13:59:35.518048,-10753
13:59:35.518048,-1
13:59:35.518048,-46
13:59:35.518048,-12801
13:59:35.518048,-1
13:59:35.518048,-51
13:59:35.518048,-12801
13:59:35.518048,-1
13:59:35.518048,-51
13:59:36.149423,-48
13:59:36.149423,-12033
13:59:36.149423,-1
13:59:36.149423,-51
13:59:36.149423,-12033
13:59:36.149423,-1
13:59:36.149423,-46
13:59:36.149423,-12033
13:59:36.149423,-1
13:59:36.149423,-46
13:59:36.149423,-10753
13:59:36.149423,-1
13:59:36.149423,-46
13:59:36.149423,-10753
13:59:36.149423,-1
13:59:36.149423,-36
13:59:36.149423,-7169
13:59:36.149423,-1
13:59:36.149423,-21
13:59:36.149423,-6401
13:59:36.149423,-1
13:59:36.149423,-26
13:59:36.149423,-5121
13:59:36.149423,-1
13:59:36.149423,-17
13:59:36.149423,-4609
13:59:36.149423,-1
13:59:36.149423,-24
13:59:36.149423,-5121
13:59:36.149423,-1
13:59:36.149423,-7
13:59:36.149423,1279
13:59:36.149423,0
13:59:36.149423,12
13:59:36.149423,1024
13:59:36.149423,0
13:59:36.149423,-12
13:59:36.149423,-8449
13:59:36.149423,-1
13:59:36.149423,-46
13:59:36.149423,-8449
13:59:36.149423,-1
13:59:36.149423,-21
13:59:36.149423,-6401
13:59:36.149423,-1
13:59:36.149423,-31
13:59:36.149423,-14593
13:59:36.149423,-1
13:59:36.149423,-148
13:59:36.149423,23039
13:59:36.149423,-1
13:59:36.149423,143
13:59:36.149423,-15104
13:59:36.149423,2
13:59:36.149423,1037
13:59:36.149423,-28160
13:59:36.149423,2
13:59:36.149423,-150
13:59:36.149423,5887
13:59:36.149423,-2
13:59:36.149423,-225
13:59:36.149423,-24577
13:59:36.149423,-1
13:59:36.149423,-191
13:59:36.149423,-32513
13:59:36.149423,-1
13:59:36.149423,-38
13:59:36.149423,-15873
13:59:36.149423,-1
13:59:36.149423,-63
13:59:36.149423,-7169
13:59:36.149423,-1
13:59:36.149423,-31
13:59:36.149423,-8449
13:59:36.149423,-1
13:59:36.149423,-14
13:59:36.149423,-1537
13:59:36.149423,-1
13:59:36.149423,-2
13:59:36.149423,1279
13:59:36.149423,0
13:59:36.149423,9
13:59:36.149423,4352
13:59:36.149423,0
13:59:36.149423,26
13:59:36.149423,9728
13:59:36.149423,0
13:59:36.149423,53
13:59:36.149423,15360
13:59:36.149423,0
13:59:36.149423,70
13:59:36.149423,20992
13:59:36.149423,0
13:59:36.149423,94
13:59:36.149423,26624
13:59:36.149423,0
13:59:36.149423,109
13:59:36.149423,27136
13:59:36.149423,0
13:59:36.149423,102
13:59:36.149423,23552
13:59:36.149423,0
13:59:36.149423,75
13:59:36.149423,11776
13:59:36.149423,0
13:59:36.149423,14
13:59:36.149423,-3584
13:59:36.149423,-1
13:59:36.149423,-48
13:59:36.644864,-77
13:59:36.644864,-23297
13:59:36.644864,-1
13:59:36.644864,-97
13:59:36.644864,-25089
13:59:36.644864,-1
13:59:36.644864,-97
13:59:36.644864,-23809
13:59:36.644864,-1
13:59:36.644864,-89
13:59:36.644864,-21505
13:59:36.644864,-1
13:59:36.644864,-77
13:59:36.644864,-17665
13:59:36.644864,-1
13:59:36.644864,-65
13:59:36.644864,-14593
13:59:36.644864,-1
13:59:36.644864,-53
13:59:36.644864,-12033
13:59:36.644864,-1
13:59:36.644864,-43
13:59:36.644864,-10241
13:59:36.644864,-1
13:59:36.644864,-38
13:59:36.644864,-8961
13:59:36.644864,-1
13:59:36.644864,-38
13:59:36.644864,-8961
13:59:36.644864,-1
13:59:36.644864,-26
13:59:36.644864,-5889
13:59:36.644864,-1
13:59:36.644864,-29
13:59:36.644864,-8449
13:59:36.644864,-1
13:59:36.644864,-31
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-34
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-31
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-31
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-26
13:59:36.644864,-6401
13:59:36.644864,-1
13:59:36.644864,-29
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-31
13:59:36.644864,-6401
13:59:36.644864,-1
13:59:36.644864,-26
13:59:36.644864,-7169
13:59:36.644864,-1
13:59:36.644864,-29
13:59:36.644864,-7169
13:59:36.644864,-1
13:59:36.644864,-34
13:59:36.644864,-8449
13:59:36.644864,-1
13:59:36.644864,-26
13:59:36.644864,-2049
13:59:36.644864,-1
13:59:36.644864,4
13:59:36.644864,0
13:59:36.644864,0
13:59:36.644864,-12
13:59:36.644864,-7681
13:59:36.644864,-1
13:59:36.644864,-46
13:59:36.644864,-10753
13:59:36.644864,-1
13:59:36.644864,-36
13:59:36.644864,-9473
13:59:36.644864,-1
13:59:36.644864,-36
13:59:36.644864,-10753
13:59:36.644864,-1
13:59:36.644864,-119
13:59:36.644864,14335
13:59:36.644864,-1
13:59:36.644864,-14
13:59:36.644864,2047
13:59:36.644864,2
13:59:36.644864,1005
13:59:36.644864,31488
13:59:36.644864,3
13:59:36.644864,140
13:59:36.644864,23040
13:59:36.644864,-2
13:59:36.644864,-303
13:59:36.644864,-26369
13:59:36.644864,-1
13:59:36.644864,-167
13:59:36.644864,25599
13:59:36.644864,-1
13:59:36.644864,-58
13:59:36.644864,-15873
13:59:36.644864,-1
13:59:36.644864,-82
13:59:36.644864,-12801
13:59:36.644864,-1
13:59:36.644864,-36
13:59:37.186722,-38
13:59:37.186722,-5121
13:59:37.186722,-1
13:59:37.186722,-14
13:59:37.186722,-3329
13:59:37.186722,-1
13:59:37.186722,-9
13:59:37.186722,767
13:59:37.186722,0
13:59:37.186722,9
13:59:37.186722,4352
13:59:37.186722,0
13:59:37.186722,26
13:59:37.186722,9216
13:59:37.186722,0
13:59:37.186722,46
13:59:37.186722,16640
13:59:37.186722,0
13:59:37.186722,82
13:59:37.186722,22784
13:59:37.186722,0
13:59:37.186722,97
13:59:37.186722,25344
13:59:37.186722,0
13:59:37.186722,97
13:59:37.186722,23552
13:59:37.186722,0
13:59:37.186722,87
13:59:37.186722,19712
13:59:37.186722,0
13:59:37.186722,58
13:59:37.186722,6656
13:59:37.186722,0
13:59:37.186722,-4
13:59:37.186722,-7169
13:59:37.186722,-1
13:59:37.186722,-53
13:59:37.186722,-17153
13:59:37.186722,-1
13:59:37.186722,-80
13:59:37.186722,-21505
13:59:37.186722,-1
13:59:37.186722,-82
13:59:37.186722,-20225
13:59:37.186722,-1
13:59:37.186722,-72
13:59:37.186722,-17665
13:59:37.186722,-1
13:59:37.186722,-65
13:59:37.186722,-15105
13:59:37.186722,-1
13:59:37.186722,-55
13:59:37.186722,-12801
13:59:37.186722,-1
13:59:37.186722,-48
13:59:37.186722,-11521
13:59:37.186722,-1
13:59:37.186722,-43
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-38
13:59:37.186722,-9473
13:59:37.186722,-1
13:59:37.186722,-38
13:59:37.186722,-9473
13:59:37.186722,-1
13:59:37.186722,-38
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-41
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-41
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-43
13:59:37.186722,-10753
13:59:37.186722,-1
13:59:37.186722,-38
13:59:37.186722,-9473
13:59:37.186722,-1
13:59:37.186722,-43
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-41
13:59:37.186722,-10241
13:59:37.186722,-1
13:59:37.186722,-38
13:59:37.186722,-8961
13:59:37.186722,-1
13:59:37.186722,-34
13:59:37.186722,-8449
13:59:37.186722,-1
13:59:37.186722,-34
13:59:37.186722,-8961
13:59:37.186722,-1
13:59:37.186722,-34
13:59:37.186722,-7681
13:59:37.186722,-1
13:59:37.186722,-24
13:59:37.186722,-6401
13:59:37.186722,-1
13:59:37.186722,-31
13:59:37.186722,-7681
13:59:37.186722,-1
13:59:37.186722,-21
13:59:37.186722,-2049
13:59:37.186722,-1
13:59:37.186722,-2
13:59:37.722999,0
13:59:37.722999,-1024
13:59:37.722999,-1
13:59:37.722999,-19
13:59:37.722999,-10241
13:59:37.722999,-1
13:59:37.722999,-51
13:59:37.722999,-9473
13:59:37.722999,-1
13:59:37.722999,-31
13:59:37.722999,-8961
13:59:37.722999,-1
13:59:37.722999,-36
13:59:37.722999,-18177
13:59:37.722999,-1
13:59:37.722999,-174
13:59:37.722999,-25857
13:59:37.722999,-1
13:59:37.722999,347
13:59:37.722999,-26624
13:59:37.722999,3
13:59:37.722999,1054
13:59:37.722999,-16896
13:59:37.722999,1
13:59:37.722999,-291
13:59:37.722999,-31745
13:59:37.722999,-2
13:59:37.722999,-136
13:59:37.722999,-32001
13:59:37.722999,-1
13:59:37.722999,-170
13:59:37.722999,-18945
13:59:37.722999,-1
13:59:37.722999,-46
13:59:37.722999,-18177
13:59:37.722999,-1
13:59:37.722999,-48
13:59:37.722999,-7169
13:59:37.722999,-1
13:59:37.722999,-34
13:59:37.722999,-5889
13:59:37.722999,-1
13:59:37.722999,-12
13:59:37.722999,-2049
13:59:37.722999,-1
13:59:37.722999,-4
13:59:37.722999,1279
13:59:37.722999,0
13:59:37.722999,9
13:59:37.722999,3584
13:59:37.722999,0
13:59:37.722999,24
13:59:37.722999,8704
13:59:37.722999,0
13:59:37.722999,46
13:59:37.722999,15360
13:59:37.722999,0
13:59:37.722999,72
13:59:37.722999,20480
13:59:37.722999,0
13:59:37.722999,87
13:59:37.722999,23552
13:59:37.722999,0
13:59:37.722999,94
13:59:37.722999,24064
13:59:37.722999,0
13:59:37.722999,92
13:59:37.722999,20992
13:59:37.722999,0
13:59:37.722999,65
13:59:37.722999,11008
13:59:37.722999,0
13:59:37.722999,14
13:59:37.722999,-4864
13:59:37.722999,-1
13:59:37.722999,-46
13:59:37.722999,-17153
13:59:37.722999,-1
13:59:37.722999,-85
13:59:37.722999,-23297
13:59:37.722999,-1
13:59:37.722999,-92
13:59:37.722999,-22529
13:59:37.722999,-1
13:59:37.722999,-82
13:59:37.722999,-18945
13:59:37.722999,-1
13:59:37.722999,-65
13:59:37.722999,-15873
13:59:37.722999,-1
13:59:37.722999,-65
13:59:37.722999,-14593
13:59:37.722999,-1
13:59:37.722999,-51
13:59:37.722999,-12801
13:59:37.722999,-1
13:59:37.722999,-51
13:59:37.722999,-11521
13:59:37.722999,-1
13:59:37.722999,-41
13:59:37.722999,-9473
13:59:37.722999,-1
13:59:37.722999,-41
13:59:37.722999,-10241
13:59:37.722999,-1
13:59:37.722999,-41
13:59:37.722999,-9473
13:59:37.722999,-1
13:59:37.722999,-38
13:59:38.305916,-43
13:59:38.305916,-10753
13:59:38.305916,-1
13:59:38.305916,-38
13:59:38.305916,-8449
13:59:38.305916,-1
13:59:38.305916,-38
13:59:38.305916,-10241
13:59:38.305916,-1
13:59:38.305916,-29
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-31
13:59:38.305916,-8449
13:59:38.305916,-1
13:59:38.305916,-26
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-24
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-29
13:59:38.305916,-7169
13:59:38.305916,-1
13:59:38.305916,-24
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-26
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-24
13:59:38.305916,-5889
13:59:38.305916,-1
13:59:38.305916,-17
13:59:38.305916,-3329
13:59:38.305916,-1
13:59:38.305916,-7
13:59:38.305916,767
13:59:38.305916,0
13:59:38.305916,2
13:59:38.305916,-3072
13:59:38.305916,-1
13:59:38.305916,-29
13:59:38.305916,-10241
13:59:38.305916,-1
13:59:38.305916,-43
13:59:38.305916,-10241
13:59:38.305916,-1
13:59:38.305916,-36
13:59:38.305916,-7681
13:59:38.305916,-1
13:59:38.305916,-34
13:59:38.305916,-22017
13:59:38.305916,-1
13:59:38.305916,-182
13:59:38.305916,-17153
13:59:38.305916,-1
13:59:38.305916,417
13:59:38.305916,-14080
13:59:38.305916,3
13:59:38.305916,991
13:59:38.305916,768
13:59:38.305916,1
13:59:38.305916,-459
13:59:38.305916,23807
13:59:38.305916,-2
13:59:38.305916,-128
13:59:38.305916,24319
13:59:38.305916,-1
13:59:38.305916,-199
13:59:38.305916,-18177
13:59:38.305916,-1
13:59:38.305916,-38
13:59:38.305916,-18945
13:59:38.305916,-1
13:59:38.305916,-43
13:59:38.305916,-3329
13:59:38.305916,-1
13:59:38.305916,-24
13:59:38.305916,-3329
13:59:38.305916,-1
13:59:38.305916,-2
13:59:38.305916,255
13:59:38.305916,0
13:59:38.305916,9
13:59:38.305916,5376
13:59:38.305916,0
13:59:38.305916,31
13:59:38.305916,9728
13:59:38.305916,0
13:59:38.305916,48
13:59:38.305916,15360
13:59:38.305916,0
13:59:38.305916,72
13:59:38.305916,24064
13:59:38.305916,0
13:59:38.305916,111
13:59:38.305916,30976
13:59:38.305916,0
13:59:38.305916,131
13:59:38.305916,-30720
13:59:38.305916,0
13:59:38.305916,140
13:59:38.305916,-29696
13:59:38.305916,0
13:59:38.305916,136
13:59:38.305916,31488
13:59:38.305916,0
13:59:38.305916,97
13:59:38.896884,58
13:59:38.896884,4864
13:59:38.896884,0
13:59:38.896884,-19
13:59:38.896884,-13825
13:59:38.896884,-1
13:59:38.896884,-77
13:59:38.896884,-22017
13:59:38.896884,-1
13:59:38.896884,-94
13:59:38.896884,-26881
13:59:38.896884,-1
13:59:38.896884,-106
13:59:38.896884,-22017
13:59:38.896884,-1
13:59:38.896884,-75
13:59:38.896884,-18177
13:59:38.896884,-1
13:59:38.896884,-75
13:59:38.896884,-17665
13:59:38.896884,-1
13:59:38.896884,-55
13:59:38.896884,-11521
13:59:38.896884,-1
13:59:38.896884,-48
13:59:38.896884,-11521
13:59:38.896884,-1
13:59:38.896884,-36
13:59:38.896884,-8449
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-34
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-36
13:59:38.896884,-8449
13:59:38.896884,-1
13:59:38.896884,-31
13:59:38.896884,-7681
