timestamp,ecg
19:38:24.536815,-4097
19:38:24.536815,-1
19:38:24.536815,-22
19:38:24.536815,-5889
19:38:24.536815,-1
19:38:24.536815,-24
19:38:24.536815,-5889
19:38:24.536815,-1
19:38:24.536815,-22
19:38:24.536815,-5889
19:38:24.536815,-1
19:38:24.536815,-26
19:38:24.536815,-6401
19:38:24.536815,-1
19:38:24.536815,-29
19:38:24.536815,-6401
19:38:24.536815,-1
19:38:24.536815,-29
19:38:24.536815,-7169
19:38:24.536815,-1
19:38:24.536815,-26
19:38:24.536815,-5377
19:38:24.536815,-1
19:38:24.536815,-9
19:38:24.536815,767
19:38:24.536815,0
19:38:24.536815,0
19:38:24.536815,0
19:38:24.536815,0
19:38:24.536815,-14
19:38:24.536815,-13313
19:38:24.536815,-1
19:38:24.536815,-80
19:38:24.536815,-17153
19:38:24.536815,-1
19:38:24.536815,-41
19:38:24.536815,-10241
19:38:24.536815,-1
19:38:24.536815,-48
19:38:24.536815,-12801
19:38:24.536815,-1
19:38:24.536815,-53
19:38:24.536815,-13313
19:38:24.536815,-1
19:38:24.536815,-53
19:38:24.536815,-14081
19:38:24.536815,-1
19:38:24.536815,-46
19:38:24.536815,6911
19:38:24.536815,0
19:38:24.536815,224
19:38:24.536815,20224
19:38:24.536815,1
19:38:24.536815,-110
19:38:24.536815,4095
19:38:24.536815,-4
19:38:24.536815,-1653
19:38:24.536815,19711
19:38:24.536815,-7
19:38:24.536815,-1166
19:38:24.536815,-1025
19:38:24.536815,-2
19:38:24.536815,127
19:38:24.536815,0
19:38:24.536815,0
19:38:24.536815,68
19:38:24.536815,-14848
19:38:24.536815,0
19:38:24.536815,141
19:38:24.536815,29952
19:38:24.536815,0
19:38:24.536815,154
19:38:24.536815,-31744
19:38:24.536815,0
19:38:24.536815,110
19:38:24.536815,29184
19:38:24.536815,0
19:38:24.536815,110
19:38:24.536815,24320
19:38:24.536815,0
19:38:24.536815,90
19:38:24.536815,22528
19:38:24.536815,0
19:38:24.536815,78
19:38:25.077242,70
19:38:25.077242,16896
19:38:25.077242,0
19:38:25.077242,51
19:38:25.077242,9984
19:38:25.077242,0
19:38:25.077242,29
19:38:25.077242,3584
19:38:25.077242,0
19:38:25.077242,0
19:38:25.077242,-3072
19:38:25.077242,-1
19:38:25.077242,-29
19:38:25.077242,-13313
19:38:25.077242,-1
19:38:25.077242,-83
19:38:25.077242,-25857
19:38:25.077242,-1
19:38:25.077242,-117
19:38:25.077242,-31489
19:38:25.077242,-1
19:38:25.077242,-112
19:38:25.077242,-21505
19:38:25.077242,-1
19:38:25.077242,-39
19:38:25.077242,2559
19:38:25.077242,0
19:38:25.077242,46
19:38:25.077242,17920
19:38:25.077242,0
19:38:25.077242,85
19:38:25.077242,23040
19:38:25.077242,0
19:38:25.077242,92
19:38:25.077242,22528
19:38:25.077242,0
19:38:25.077242,85
19:38:25.077242,20480
19:38:25.077242,0
19:38:25.077242,75
19:38:25.077242,18688
19:38:25.077242,0
19:38:25.077242,66
19:38:25.077242,15616
19:38:25.077242,0
19:38:25.077242,61
19:38:25.077242,13568
19:38:25.077242,0
19:38:25.077242,51
19:38:25.077242,11776
19:38:25.077242,0
19:38:25.077242,41
19:38:25.077242,10496
19:38:25.077242,0
19:38:25.077242,36
19:38:25.077242,7936
19:38:25.077242,0
19:38:25.077242,24
19:38:25.077242,4864
19:38:25.077242,0
19:38:25.077242,19
19:38:25.077242,3584
19:38:25.077242,0
19:38:25.077242,7
19:38:25.077242,1792
19:38:25.077242,0
19:38:25.077242,4
19:38:25.077242,512
19:38:25.077242,0
19:38:25.077242,-2
19:38:25.077242,-1537
19:38:25.077242,-1
19:38:25.077242,-7
19:38:25.077242,-2817
19:38:25.077242,-1
19:38:25.077242,-14
19:38:25.077242,-3329
19:38:25.077242,-1
19:38:25.077242,-19
19:38:25.077242,-4609
19:38:25.077242,-1
19:38:25.077242,-24
19:38:25.077242,-5889
19:38:25.077242,-1
19:38:25.077242,-24
19:38:25.077242,-6401
19:38:25.077242,-1
19:38:25.077242,-26
19:38:25.077242,-7169
19:38:25.077242,-1
19:38:25.077242,-34
19:38:25.077242,-7169
19:38:25.077242,-1
19:38:25.077242,-31
19:38:25.077242,-7681
19:38:25.077242,-1
19:38:25.077242,-31
19:38:25.077242,-8961
19:38:25.077242,-1
19:38:25.077242,-34
19:38:25.077242,-8449
19:38:25.077242,-1
19:38:25.077242,-36
19:38:25.077242,-8961
19:38:25.077242,-1
19:38:25.077242,-39
19:38:25.077242,-8961
19:38:25.077242,-1
19:38:25.077242,-36
19:38:25.661724,-39
19:38:25.661724,-9729
19:38:25.661724,-1
19:38:25.661724,-41
19:38:25.661724,-10241
19:38:25.661724,-1
19:38:25.661724,-34
19:38:25.661724,-6401
19:38:25.661724,-1
19:38:25.661724,-22
19:38:25.661724,-7169
19:38:25.661724,-1
19:38:25.661724,-31
19:38:25.661724,-6401
19:38:25.661724,-1
19:38:25.661724,-29
19:38:25.661724,-7681
19:38:25.661724,-1
19:38:25.661724,-31
19:38:25.661724,-7681
19:38:25.661724,-1
19:38:25.661724,-31
19:38:25.661724,-7169
19:38:25.661724,-1
19:38:25.661724,-24
19:38:25.661724,-2817
19:38:25.661724,-1
19:38:25.661724,-2
19:38:25.661724,-257
19:38:25.661724,-1
19:38:25.661724,-4
19:38:25.661724,-5889
19:38:25.661724,-1
19:38:25.661724,-63
19:38:25.661724,-20225
19:38:25.661724,-1
19:38:25.661724,-58
19:38:25.661724,-11009
19:38:25.661724,-1
19:38:25.661724,-46
19:38:25.661724,-11521
19:38:25.661724,-1
19:38:25.661724,-48
19:38:25.661724,-12801
19:38:25.661724,-1
19:38:25.661724,-53
19:38:25.661724,-13313
19:38:25.661724,-1
19:38:25.661724,-51
19:38:25.661724,-9729
19:38:25.661724,-1
19:38:25.661724,46
19:38:25.661724,-2560
19:38:25.661724,0
19:38:25.661724,305
19:38:25.661724,16128
19:38:25.661724,-1
19:38:25.661724,-1083
19:38:25.661724,-27649
19:38:25.661724,-7
19:38:25.661724,-1623
19:38:25.661724,-2817
19:38:25.661724,-5
19:38:25.661724,-190
19:38:25.661724,25087
19:38:25.661724,0
19:38:25.661724,-19
19:38:25.661724,22015
19:38:25.661724,0
19:38:25.661724,185
19:38:25.661724,31232
19:38:25.661724,0
19:38:25.661724,112
19:38:25.661724,-30720
19:38:25.661724,0
19:38:25.661724,114
19:38:25.661724,24832
19:38:25.661724,0
19:38:25.661724,102
19:38:25.661724,23552
19:38:25.661724,0
19:38:25.661724,78
19:38:25.661724,19200
19:38:25.661724,0
19:38:25.661724,66
19:38:25.661724,13568
19:38:25.661724,0
19:38:25.661724,51
19:38:25.661724,9216
19:38:25.661724,0
19:38:25.661724,24
19:38:25.661724,3584
19:38:25.661724,0
19:38:25.661724,0
19:38:25.661724,-3072
19:38:25.661724,-1
19:38:25.661724,-29
19:38:25.661724,-13313
19:38:25.661724,-1
19:38:25.661724,-75
19:38:25.661724,-26625
19:38:25.661724,-1
19:38:25.661724,-127
19:38:25.661724,29695
19:38:25.661724,-1
19:38:25.661724,-158
19:38:25.661724,24063
19:38:25.661724,-1
19:38:25.661724,-149
19:38:26.246934,-114
19:38:26.246934,-15361
19:38:26.246934,-1
19:38:26.246934,-7
19:38:26.246934,8191
19:38:26.246934,0
19:38:26.246934,53
19:38:26.246934,16128
19:38:26.246934,0
19:38:26.246934,73
19:38:26.246934,19968
19:38:26.246934,0
19:38:26.246934,88
19:38:26.246934,21760
19:38:26.246934,0
19:38:26.246934,73
19:38:26.246934,18688
19:38:26.246934,0
19:38:26.246934,70
19:38:26.246934,16128
19:38:26.246934,0
19:38:26.246934,63
19:38:26.246934,14336
19:38:26.246934,0
19:38:26.246934,51
19:38:26.246934,11776
19:38:26.246934,0
19:38:26.246934,46
19:38:26.246934,12288
19:38:26.246934,0
19:38:26.246934,36
19:38:26.246934,7936
19:38:26.246934,0
19:38:26.246934,29
19:38:26.246934,4864
19:38:26.246934,0
19:38:26.246934,14
19:38:26.246934,3072
19:38:26.246934,0
19:38:26.246934,9
19:38:26.246934,1024
19:38:26.246934,0
19:38:26.246934,0
19:38:26.246934,-512
19:38:26.246934,-1
19:38:26.246934,-2
19:38:26.246934,-769
19:38:26.246934,-1
19:38:26.246934,-4
19:38:26.246934,-2817
19:38:26.246934,-1
19:38:26.246934,-17
19:38:26.246934,-3329
19:38:26.246934,-1
19:38:26.246934,-17
19:38:26.246934,-4097
19:38:26.246934,-1
19:38:26.246934,-14
19:38:26.246934,-2817
19:38:26.246934,-1
19:38:26.246934,-12
19:38:26.246934,-1537
19:38:26.246934,-1
19:38:26.246934,17
19:38:26.246934,-512
19:38:26.246934,-1
19:38:26.246934,-44
19:38:26.246934,-4609
19:38:26.246934,-1
19:38:26.246934,2
19:38:26.246934,1024
19:38:26.246934,0
19:38:26.246934,17
19:38:26.246934,-6144
19:38:26.246934,-1
19:38:26.246934,-53
19:38:26.246934,-5889
19:38:26.246934,-1
19:38:26.246934,2
19:38:26.246934,17920
19:38:26.246934,0
19:38:26.246934,132
19:38:26.246934,-1792
19:38:26.246934,-1
19:38:26.246934,-183
19:38:26.246934,-31489
19:38:26.246934,-1
19:38:26.246934,-22
19:38:26.246934,-12033
19:38:26.246934,-1
19:38:26.246934,-56
19:38:26.246934,-5889
19:38:26.246934,-1
19:38:26.246934,-29
19:38:26.246934,-7681
19:38:26.246934,-1
19:38:26.246934,-31
19:38:26.246934,-7169
19:38:26.246934,-1
19:38:26.246934,0
19:38:26.246934,3072
19:38:26.246934,0
19:38:26.246934,-17
19:38:26.246934,-7169
19:38:26.246934,-1
19:38:26.246934,-19
19:38:26.246934,-4609
19:38:26.246934,-1
19:38:26.246934,-12
19:38:26.786867,4
19:38:26.786867,-7424
19:38:26.786867,-1
19:38:26.786867,-97
19:38:26.786867,-23297
19:38:26.786867,-1
19:38:26.786867,-44
19:38:26.786867,-6401
19:38:26.786867,-1
19:38:26.786867,-17
19:38:26.786867,-769
19:38:26.786867,-1
19:38:26.786867,-7
19:38:26.786867,-17153
19:38:26.786867,-1
19:38:26.786867,-83
19:38:26.786867,-2817
19:38:26.786867,-1
19:38:26.786867,-19
19:38:26.786867,-8961
19:38:26.786867,-1
19:38:26.786867,112
19:38:26.786867,16896
19:38:26.786867,1
19:38:26.786867,273
19:38:26.786867,-18944
19:38:26.786867,-2
19:38:26.786867,-1178
19:38:26.786867,-10753
19:38:26.786867,-7
19:38:26.786867,-1379
19:38:26.786867,11775
19:38:26.786867,-3
19:38:26.786867,-85
19:38:26.786867,6399
19:38:26.786867,0
19:38:26.786867,4
19:38:26.786867,-28672
19:38:26.786867,0
19:38:26.786867,176
19:38:26.786867,-31232
19:38:26.786867,0
19:38:26.786867,144
19:38:26.786867,-25600
19:38:26.786867,0
19:38:26.786867,141
19:38:26.786867,-31744
19:38:26.786867,0
19:38:26.786867,117
19:38:26.786867,24320
19:38:26.786867,0
19:38:26.786867,107
19:38:26.786867,26880
19:38:26.786867,0
19:38:26.786867,80
19:38:26.786867,20480
19:38:26.786867,0
19:38:26.786867,75
19:38:26.786867,16128
19:38:26.786867,0
19:38:26.786867,34
19:38:26.786867,4864
19:38:26.786867,0
19:38:26.786867,26
19:38:26.786867,3584
19:38:26.786867,0
19:38:26.786867,-12
19:38:26.786867,-8449
19:38:26.786867,-1
19:38:26.786867,-70
19:38:26.786867,-26625
19:38:26.786867,-1
19:38:26.786867,-114
19:38:26.786867,31999
19:38:26.786867,-1
19:38:26.786867,-158
19:38:26.786867,25855
19:38:26.786867,-1
19:38:26.786867,-117
19:38:26.786867,-20225
19:38:26.786867,-1
19:38:26.786867,-36
19:38:26.786867,8191
19:38:26.786867,0
19:38:26.786867,61
19:38:26.786867,17920
19:38:26.786867,0
19:38:26.786867,122
19:38:26.786867,32512
19:38:26.786867,0
19:38:26.786867,53
19:38:26.786867,16128
19:38:26.786867,0
19:38:26.786867,110
19:38:26.786867,21760
19:38:26.786867,0
19:38:26.786867,70
19:38:26.786867,23040
19:38:26.786867,0
19:38:26.786867,88
19:38:26.786867,21248
19:38:26.786867,0
19:38:26.786867,97
19:38:26.786867,20480
19:38:26.786867,0
19:38:26.786867,68
19:38:26.786867,25600
19:38:26.786867,0
19:38:26.786867,70
19:38:27.326679,9
19:38:27.326679,7936
19:38:27.326679,0
19:38:27.326679,61
19:38:27.326679,9984
19:38:27.326679,0
19:38:27.326679,26
19:38:27.326679,12288
19:38:27.326679,0
19:38:27.326679,41
19:38:27.326679,2304
19:38:27.326679,0
19:38:27.326679,19
19:38:27.326679,7936
19:38:27.326679,0
19:38:27.326679,17
19:38:27.326679,3584
19:38:27.326679,0
19:38:27.326679,12
19:38:27.326679,3584
19:38:27.326679,0
19:38:27.326679,26
19:38:27.326679,5632
19:38:27.326679,0
19:38:27.326679,-2
19:38:27.326679,-4097
19:38:27.326679,-1
19:38:27.326679,-12
19:38:27.326679,-2817
19:38:27.326679,-1
19:38:27.326679,2
19:38:27.326679,3584
19:38:27.326679,0
19:38:27.326679,-19
19:38:27.326679,-5889
19:38:27.326679,-1
19:38:27.326679,9
19:38:27.326679,1024
19:38:27.326679,0
19:38:27.326679,-7
19:38:27.326679,6911
19:38:27.326679,0
19:38:27.326679,26
19:38:27.326679,-3072
19:38:27.326679,-1
19:38:27.326679,-12
19:38:27.326679,767
19:38:27.326679,0
19:38:27.326679,-17
19:38:27.326679,-769
19:38:27.326679,-1
19:38:27.326679,19
19:38:27.326679,4864
19:38:27.326679,0
19:38:27.326679,24
19:38:27.326679,3584
19:38:27.326679,0
19:38:27.326679,-12
19:38:27.326679,-257
19:38:27.326679,-1
19:38:27.326679,14
19:38:27.326679,1024
19:38:27.326679,0
19:38:27.326679,17
19:38:27.326679,11264
19:38:27.326679,0
19:38:27.326679,56
19:38:27.326679,9984
19:38:27.326679,0
19:38:27.326679,-14
19:38:27.326679,-14593
19:38:27.326679,-1
19:38:27.326679,-51
19:38:27.326679,-4097
19:38:27.326679,-1
19:38:27.326679,-4
19:38:27.326679,-2817
19:38:27.326679,-1
19:38:27.326679,-12
19:38:27.326679,-257
19:38:27.326679,-1
19:38:27.326679,-7
19:38:27.326679,-4097
19:38:27.326679,-1
19:38:27.326679,-17
19:38:27.326679,-2049
19:38:27.326679,-1
19:38:27.326679,46
19:38:27.326679,-9216
19:38:27.326679,0
19:38:27.326679,371
19:38:27.326679,12288
19:38:27.326679,0
19:38:27.326679,-792
19:38:27.326679,13567
19:38:27.326679,-6
19:38:27.326679,-1609
19:38:27.326679,32511
19:38:27.326679,-5
19:38:27.326679,-320
19:38:27.326679,31487
19:38:27.326679,0
19:38:27.326679,44
19:38:27.326679,21248
19:38:27.326679,0
19:38:27.326679,210
19:38:27.326679,-21248
19:38:27.326679,0
19:38:27.326679,139
19:38:27.911958,173
19:38:27.911958,-24320
19:38:27.911958,0
19:38:27.911958,129
19:38:27.911958,-32512
19:38:27.911958,0
19:38:27.911958,124
19:38:27.911958,29952
19:38:27.911958,0
19:38:27.911958,122
19:38:27.911958,30464
19:38:27.911958,0
19:38:27.911958,107
19:38:27.911958,24320
19:38:27.911958,0
19:38:27.911958,83
19:38:27.911958,18688
19:38:27.911958,0
19:38:27.911958,61
19:38:27.911958,11264
19:38:27.911958,0
19:38:27.911958,24
19:38:27.911958,0
19:38:27.911958,0
19:38:27.911958,-22
19:38:27.911958,-12033
19:38:27.911958,-1
19:38:27.911958,-75
19:38:27.911958,-25345
19:38:27.911958,-1
19:38:27.911958,-127
19:38:27.911958,29695
19:38:27.911958,-1
19:38:27.911958,-141
19:38:27.911958,-32257
19:38:27.911958,-1
19:38:27.911958,-85
19:38:27.911958,-7681
19:38:27.911958,-1
19:38:27.911958,19
19:38:27.911958,15616
19:38:27.911958,0
19:38:27.911958,83
19:38:27.911958,24832
19:38:27.911958,0
19:38:27.911958,102
19:38:27.911958,25600
19:38:27.911958,0
19:38:27.911958,97
19:38:27.911958,22528
19:38:27.911958,0
19:38:27.911958,83
19:38:27.911958,21248
19:38:27.911958,0
19:38:27.911958,75
19:38:27.911958,16896
19:38:27.911958,0
19:38:27.911958,61
19:38:27.911958,14848
19:38:27.911958,0
19:38:27.911958,58
19:38:27.911958,13056
19:38:27.911958,0
19:38:27.911958,46
19:38:27.911958,10496
19:38:27.911958,0
19:38:27.911958,36
19:38:27.911958,7424
19:38:27.911958,0
19:38:27.911958,22
19:38:27.911958,4352
19:38:27.911958,0
19:38:27.911958,14
19:38:27.911958,2304
19:38:27.911958,0
19:38:27.911958,2
19:38:27.911958,-512
19:38:27.911958,-1
19:38:27.911958,0
19:38:27.911958,0
19:38:27.911958,0
19:38:27.911958,-14
19:38:27.911958,-3329
19:38:27.911958,-1
19:38:27.911958,-17
19:38:27.911958,-5889
19:38:27.911958,-1
19:38:27.911958,-24
19:38:27.911958,-5889
19:38:27.911958,-1
19:38:27.911958,-26
19:38:27.911958,-7681
19:38:27.911958,-1
19:38:27.911958,-34
19:38:27.911958,-8449
19:38:27.911958,-1
19:38:27.911958,-36
19:38:27.911958,-8449
19:38:27.911958,-1
19:38:27.911958,-31
19:38:27.911958,-9729
19:38:27.911958,-1
19:38:27.911958,-36
19:38:27.911958,-8449
19:38:27.911958,-1
19:38:27.911958,-39
19:38:27.911958,-9729
19:38:27.911958,-1
19:38:27.911958,-39
19:38:28.451948,-34
19:38:28.451948,-7681
19:38:28.451948,-1
19:38:28.451948,-31
19:38:28.451948,-6401
19:38:28.451948,-1
19:38:28.451948,-19
19:38:28.451948,-2049
19:38:28.451948,-1
19:38:28.451948,-4
19:38:28.451948,-2817
19:38:28.451948,-1
19:38:28.451948,-4
19:38:28.451948,-769
19:38:28.451948,-1
19:38:28.451948,-34
19:38:28.451948,-12033
19:38:28.451948,-1
19:38:28.451948,-29
19:38:28.451948,-3329
19:38:28.451948,-1
19:38:28.451948,-19
19:38:28.451948,-5889
19:38:28.451948,-1
19:38:28.451948,-17
19:38:28.451948,-5889
19:38:28.451948,-1
19:38:28.451948,-29
19:38:28.451948,-5889
19:38:28.451948,-1
19:38:28.451948,-24
19:38:28.451948,3327
19:38:28.451948,0
19:38:28.451948,156
19:38:28.451948,17664
19:38:28.451948,1
19:38:28.451948,124
19:38:28.451948,-28416
19:38:28.451948,-3
19:38:28.451948,-1337
19:38:28.451948,12287
19:38:28.451948,-6
19:38:28.451948,-1085
19:38:28.451948,-29185
19:38:28.451948,-2
19:38:28.451948,14
19:38:28.451948,-9984
19:38:28.451948,-1
19:38:28.451948,29
19:38:28.451948,-25088
19:38:28.451948,0
19:38:28.451948,127
19:38:28.451948,26112
19:38:28.451948,0
19:38:28.451948,132
19:38:28.451948,31744
19:38:28.451948,0
19:38:28.451948,102
19:38:28.451948,26112
19:38:28.451948,0
19:38:28.451948,100
19:38:28.451948,21760
19:38:28.451948,0
19:38:28.451948,80
19:38:28.451948,19968
19:38:28.451948,0
19:38:28.451948,68
19:38:28.451948,15616
19:38:28.451948,0
19:38:28.451948,51
19:38:28.451948,10496
19:38:28.451948,0
19:38:28.451948,26
19:38:28.451948,3072
19:38:28.451948,0
19:38:28.451948,2
19:38:28.451948,-4864
19:38:28.451948,-1
19:38:28.451948,-41
19:38:28.451948,-17153
19:38:28.451948,-1
19:38:28.451948,-97
19:38:28.451948,-30977
19:38:28.451948,-1
19:38:28.451948,-146
19:38:28.451948,24063
19:38:28.451948,-1
19:38:28.451948,-163
19:38:28.451948,27647
19:38:28.451948,-1
19:38:28.451948,-102
19:38:28.451948,-8449
19:38:28.451948,-1
19:38:28.451948,24
19:38:28.451948,17408
19:38:28.451948,0
19:38:28.451948,90
19:38:28.451948,26112
19:38:28.451948,0
19:38:28.451948,112
19:38:28.451948,28672
19:38:28.451948,0
19:38:28.451948,107
19:38:28.451948,25600
19:38:28.451948,0
19:38:28.451948,97
19:38:28.451948,24320
19:38:28.451948,0
19:38:28.451948,88
19:38:29.036805,88
19:38:29.036805,23040
19:38:29.036805,0
19:38:29.036805,88
19:38:29.036805,22528
19:38:29.036805,0
19:38:29.036805,80
19:38:29.036805,20480
19:38:29.036805,0
19:38:29.036805,90
19:38:29.036805,23040
19:38:29.036805,0
19:38:29.036805,83
19:38:29.036805,18688
19:38:29.036805,0
19:38:29.036805,68
19:38:29.036805,15616
19:38:29.036805,0
19:38:29.036805,53
19:38:29.036805,13056
19:38:29.036805,0
19:38:29.036805,48
19:38:29.036805,9984
19:38:29.036805,0
19:38:29.036805,36
19:38:29.036805,8704
19:38:29.036805,0
19:38:29.036805,29
19:38:29.036805,6656
19:38:29.036805,0
19:38:29.036805,22
19:38:29.036805,5632
19:38:29.036805,0
19:38:29.036805,19
19:38:29.036805,3584
19:38:29.036805,0
19:38:29.036805,17
19:38:29.036805,3584
19:38:29.036805,0
19:38:29.036805,12
19:38:29.036805,3072
19:38:29.036805,0
19:38:29.036805,9
19:38:29.036805,3072
19:38:29.036805,0
19:38:29.036805,12
19:38:29.036805,2304
19:38:29.036805,0
19:38:29.036805,9
19:38:29.036805,1792
19:38:29.036805,0
19:38:29.036805,9
19:38:29.036805,1792
19:38:29.036805,0
19:38:29.036805,4
19:38:29.036805,1024
19:38:29.036805,0
19:38:29.036805,2
19:38:29.036805,1792
19:38:29.036805,0
19:38:29.036805,19
19:38:29.036805,6656
19:38:29.036805,0
19:38:29.036805,31
19:38:29.036805,7424
19:38:29.036805,0
19:38:29.036805,19
19:38:29.036805,-2304
19:38:29.036805,-1
19:38:29.036805,-41
19:38:29.036805,-7681
19:38:29.036805,-1
19:38:29.036805,-12
19:38:29.036805,-2817
19:38:29.036805,-1
19:38:29.036805,-14
19:38:29.036805,-4097
19:38:29.036805,-1
19:38:29.036805,-19
19:38:29.036805,-5377
19:38:29.036805,-1
19:38:29.036805,-24
19:38:29.036805,-5889
19:38:29.036805,-1
19:38:29.036805,-19
19:38:29.036805,12031
19:38:29.036805,0
19:38:29.036805,239
19:38:29.036805,26368
19:38:29.036805,1
19:38:29.036805,-36
19:38:29.036805,28415
19:38:29.036805,-4
19:38:29.036805,-1574
19:38:29.036805,30207
19:38:29.036805,-7
19:38:29.036805,-1186
19:38:29.036805,-7425
19:38:29.036805,-2
19:38:29.036805,154
19:38:29.036805,9216
19:38:29.036805,0
19:38:29.036805,85
19:38:29.036805,-8704
19:38:29.036805,0
19:38:29.036805,176
19:38:29.036805,-28672
19:38:29.036805,0
19:38:29.036805,173
19:38:29.621832,161
19:38:29.621832,-30720
19:38:29.621832,0
19:38:29.621832,136
19:38:29.621832,-31744
19:38:29.621832,0
19:38:29.621832,114
19:38:29.621832,28672
19:38:29.621832,0
19:38:29.621832,107
19:38:29.621832,24832
19:38:29.621832,0
19:38:29.621832,92
19:38:29.621832,23552
19:38:29.621832,0
19:38:29.621832,90
19:38:29.621832,19968
19:38:29.621832,0
19:38:29.621832,58
19:38:29.621832,11776
19:38:29.621832,0
19:38:29.621832,26
19:38:29.621832,1024
19:38:29.621832,0
19:38:29.621832,-17
19:38:29.621832,-12033
19:38:29.621832,-1
19:38:29.621832,-75
19:38:29.621832,-23297
19:38:29.621832,-1
19:38:29.621832,-107
19:38:29.621832,-27905
19:38:29.621832,-1
19:38:29.621832,-95
19:38:29.621832,-14081
19:38:29.621832,-1
19:38:29.621832,2
19:38:29.621832,13056
19:38:29.621832,0
19:38:29.621832,80
19:38:29.621832,24320
19:38:29.621832,0
19:38:29.621832,105
19:38:29.621832,27392
19:38:29.621832,0
19:38:29.621832,102
19:38:29.621832,25600
19:38:29.621832,0
19:38:29.621832,100
19:38:29.621832,23040
19:38:29.621832,0
19:38:29.621832,88
19:38:29.621832,21760
19:38:29.621832,0
19:38:29.621832,75
19:38:29.621832,19200
19:38:29.621832,0
19:38:29.621832,73
19:38:29.621832,17920
19:38:29.621832,0
19:38:29.621832,66
19:38:29.621832,15616
19:38:29.621832,0
19:38:29.621832,61
19:38:29.621832,14336
19:38:29.621832,0
19:38:29.621832,53
19:38:29.621832,13568
19:38:29.621832,0
19:38:29.621832,44
19:38:29.621832,10496
19:38:29.621832,0
19:38:29.621832,36
19:38:29.621832,7424
19:38:29.621832,0
19:38:29.621832,31
19:38:29.621832,6656
19:38:29.621832,0
19:38:29.621832,22
19:38:29.621832,4864
19:38:29.621832,0
19:38:29.621832,17
19:38:29.621832,4352
19:38:29.621832,0
19:38:29.621832,12
19:38:29.621832,2304
19:38:29.621832,0
19:38:29.621832,9
19:38:29.621832,0
19:38:29.621832,0
19:38:29.621832,0
19:38:29.621832,512
19:38:29.621832,0
19:38:29.621832,0
19:38:29.621832,-1024
19:38:29.621832,-1
19:38:29.621832,-9
19:38:29.621832,-2049
19:38:29.621832,-1
19:38:29.621832,-12
19:38:29.621832,-4097
19:38:29.621832,-1
19:38:29.621832,-12
19:38:29.621832,-4097
19:38:29.621832,-1
19:38:29.621832,-19
19:38:29.621832,-4609
19:38:29.621832,-1
19:38:29.621832,-24
19:38:30.161960,-22
19:38:30.161960,-5377
19:38:30.161960,-1
19:38:30.161960,-29
19:38:30.161960,-7169
19:38:30.161960,-1
19:38:30.161960,-29
19:38:30.161960,-7681
19:38:30.161960,-1
19:38:30.161960,-31
19:38:30.161960,-7681
19:38:30.161960,-1
19:38:30.161960,-31
19:38:30.161960,-8961
19:38:30.161960,-1
19:38:30.161960,-39
19:38:30.161960,-7681
19:38:30.161960,-1
19:38:30.161960,-29
19:38:30.161960,-4609
19:38:30.161960,-1
19:38:30.161960,-17
19:38:30.161960,-5889
19:38:30.161960,-1
19:38:30.161960,-24
19:38:30.161960,-7169
19:38:30.161960,-1
19:38:30.161960,-31
19:38:30.161960,-6401
19:38:30.161960,-1
19:38:30.161960,-26
19:38:30.161960,-6401
19:38:30.161960,-1
19:38:30.161960,-34
19:38:30.161960,-8449
19:38:30.161960,-1
19:38:30.161960,-31
19:38:30.161960,-8961
19:38:30.161960,-1
19:38:30.161960,-39
19:38:30.161960,-9729
19:38:30.161960,-1
19:38:30.161960,-39
19:38:30.161960,-8449
19:38:30.161960,-1
19:38:30.161960,-24
19:38:30.161960,-3329
19:38:30.161960,-1
19:38:30.161960,-9
19:38:30.161960,-3329
19:38:30.161960,-1
19:38:30.161960,-17
19:38:30.161960,-12033
19:38:30.161960,-1
19:38:30.161960,-80
19:38:30.161960,-18433
19:38:30.161960,-1
19:38:30.161960,-48
19:38:30.161960,-11009
19:38:30.161960,-1
19:38:30.161960,-51
19:38:30.161960,-12801
19:38:30.161960,-1
19:38:30.161960,-48
19:38:30.161960,-13313
19:38:30.161960,-1
19:38:30.161960,-56
19:38:30.161960,-14081
19:38:30.161960,-1
19:38:30.161960,-46
19:38:30.161960,4607
19:38:30.161960,0
19:38:30.161960,200
19:38:30.161960,23296
19:38:30.161960,1
19:38:30.161960,26
19:38:30.161960,-7424
19:38:30.161960,-4
19:38:30.161960,-1479
19:38:30.161960,-26369
19:38:30.161960,-7
19:38:30.161960,-1239
19:38:30.161960,27647
19:38:30.161960,-2
19:38:30.161960,53
19:38:30.161960,-7424
19:38:30.161960,-1
19:38:30.161960,24
19:38:30.161960,-22528
19:38:30.161960,0
19:38:30.161960,134
19:38:30.161960,24832
19:38:30.161960,0
19:38:30.161960,132
19:38:30.161960,-32512
19:38:30.161960,0
19:38:30.161960,102
19:38:30.161960,27392
19:38:30.161960,0
19:38:30.161960,102
19:38:30.161960,21760
19:38:30.161960,0
19:38:30.161960,80
19:38:30.161960,18688
19:38:30.161960,0
19:38:30.161960,63
19:38:30.161960,14848
19:38:30.161960,0
19:38:30.161960,46
19:38:30.701790,39
19:38:30.701790,7424
19:38:30.701790,0
19:38:30.701790,17
19:38:30.701790,1792
19:38:30.701790,0
19:38:30.701790,-9
19:38:30.701790,-5889
19:38:30.701790,-1
19:38:30.701790,-41
