timestamp,ecg
15:07:47.964795,2304
15:07:47.964795,0
15:07:47.964795,12
15:07:47.964795,4096
15:07:47.964795,0
15:07:47.964795,21
15:07:47.964795,7424
15:07:47.964795,0
15:07:47.964795,33
15:07:47.964795,9216
15:07:47.964795,0
15:07:47.964795,26
15:07:47.964795,1024
15:07:47.964795,0
15:07:47.964795,-12
15:07:47.964795,-3329
15:07:47.964795,-1
15:07:47.964795,-19
15:07:47.964795,-3329
15:07:47.964795,-1
15:07:47.964795,4
15:07:47.964795,2304
15:07:47.964795,0
15:07:47.964795,0
15:07:47.964795,512
15:07:47.964795,0
15:07:47.964795,4
15:07:47.964795,-512
15:07:47.964795,-1
15:07:47.964795,12
15:07:47.964795,29696
15:07:47.964795,0
15:07:47.964795,237
15:07:47.964795,23552
15:07:47.964795,0
15:07:47.964795,-429
15:07:48.507241,-793
15:07:48.507241,-2561
15:07:48.507241,-3
15:07:48.507241,-140
15:07:48.507241,-27649
15:07:48.507241,-1
15:07:48.507241,-53
15:07:48.507241,29951
15:07:48.507241,0
15:07:48.507241,130
15:07:48.507241,19200
15:07:48.507241,0
15:07:48.507241,89
15:07:48.507241,25344
15:07:48.507241,0
15:07:48.507241,94
15:07:48.507241,28416
15:07:48.507241,0
15:07:48.507241,106
15:07:48.507241,20992
15:07:48.507241,0
15:07:48.507241,77
15:07:48.507241,24064
15:07:48.507241,0
15:07:48.507241,94
15:07:48.507241,19712
15:07:48.507241,0
15:07:48.507241,72
15:07:48.507241,20480
15:07:48.507241,0
15:07:48.507241,77
15:07:48.507241,19200
15:07:48.507241,0
15:07:48.507241,75
15:07:48.507241,17920
15:07:48.507241,0
15:07:48.507241,63
15:07:48.507241,13568
15:07:48.507241,0
15:07:48.507241,53
15:07:48.507241,16128
15:07:48.507241,0
15:07:48.507241,60
15:07:48.507241,12288
15:07:48.507241,0
15:07:48.507241,43
15:07:48.507241,12288
15:07:48.507241,0
15:07:48.507241,50
15:07:48.507241,11008
15:07:48.507241,0
15:07:48.507241,43
15:07:48.507241,12800
15:07:48.507241,0
15:07:48.507241,55
15:07:48.507241,14848
15:07:48.507241,0
15:07:48.507241,55
15:07:48.507241,12800
15:07:48.507241,0
15:07:48.507241,50
15:07:48.507241,12288
15:07:48.507241,0
15:07:48.507241,46
15:07:48.507241,11776
15:07:48.507241,0
15:07:48.507241,50
15:07:48.507241,13568
15:07:48.507241,0
15:07:48.507241,48
15:07:48.507241,11008
15:07:48.507241,0
15:07:48.507241,46
15:07:48.507241,11776
15:07:48.507241,0
15:07:48.507241,38
15:07:48.507241,8448
15:07:48.507241,0
15:07:48.507241,31
15:07:48.507241,7424
15:07:48.507241,0
15:07:48.507241,33
15:07:48.507241,9216
15:07:48.507241,0
15:07:48.507241,29
15:07:48.507241,6144
15:07:48.507241,0
15:07:48.507241,26
15:07:48.507241,7424
15:07:48.507241,0
15:07:48.507241,29
15:07:48.507241,6656
15:07:48.507241,0
15:07:48.507241,29
15:07:48.507241,6656
15:07:48.507241,0
15:07:48.507241,24
15:07:48.507241,6144
15:07:48.507241,0
15:07:48.507241,26
15:07:48.507241,7936
15:07:48.507241,0
15:07:48.507241,41
15:07:48.507241,11776
15:07:48.507241,0
15:07:48.507241,41
15:07:48.507241,7936
15:07:48.507241,0
15:07:48.507241,29
15:07:49.091372,31
15:07:49.091372,8448
15:07:49.091372,0
15:07:49.091372,38
15:07:49.091372,12800
15:07:49.091372,0
15:07:49.091372,58
15:07:49.091372,15360
15:07:49.091372,0
15:07:49.091372,58
15:07:49.091372,12288
15:07:49.091372,0
15:07:49.091372,41
15:07:49.091372,6144
15:07:49.091372,0
15:07:49.091372,0
15:07:49.091372,2304
15:07:49.091372,0
15:07:49.091372,38
15:07:49.091372,10496
15:07:49.091372,0
15:07:49.091372,26
15:07:49.091372,5376
15:07:49.091372,0
15:07:49.091372,24
15:07:49.091372,4864
15:07:49.091372,0
15:07:49.091372,21
15:07:49.091372,23552
15:07:49.091372,0
15:07:49.091372,225
15:07:49.091372,-11008
15:07:49.091372,0
15:07:49.091372,-198
15:07:49.091372,10751
15:07:49.091372,-3
15:07:49.091372,-717
15:07:49.091372,-10497
15:07:49.091372,-2
15:07:49.091372,-118
15:07:49.091372,-20225
15:07:49.091372,-1
15:07:49.091372,82
15:07:49.091372,-27136
15:07:49.091372,0
15:07:49.091372,101
15:07:49.091372,25856
15:07:49.091372,0
15:07:49.091372,121
15:07:49.091372,24064
15:07:49.091372,0
15:07:49.091372,82
15:07:49.091372,23552
15:07:49.091372,0
15:07:49.091372,84
15:07:49.091372,20992
15:07:49.091372,0
15:07:49.091372,89
15:07:49.091372,22272
15:07:49.091372,0
15:07:49.091372,77
15:07:49.091372,17920
15:07:49.091372,0
15:07:49.091372,75
15:07:49.091372,21504
15:07:49.091372,0
15:07:49.091372,75
15:07:49.091372,15360
15:07:49.091372,0
15:07:49.091372,63
15:07:49.091372,16640
15:07:49.091372,0
15:07:49.091372,58
15:07:49.091372,14848
15:07:49.091372,0
15:07:49.091372,55
15:07:49.091372,11008
15:07:49.091372,0
15:07:49.091372,46
15:07:49.091372,12800
15:07:49.091372,0
15:07:49.091372,43
15:07:49.091372,9728
15:07:49.091372,0
15:07:49.091372,43
15:07:49.091372,10496
15:07:49.091372,0
15:07:49.091372,46
15:07:49.091372,12800
15:07:49.091372,0
15:07:49.091372,48
15:07:49.091372,12288
15:07:49.091372,0
15:07:49.091372,50
15:07:49.091372,12288
15:07:49.091372,0
15:07:49.091372,43
15:07:49.091372,12800
15:07:49.091372,0
15:07:49.091372,53
15:07:49.091372,9728
15:07:49.091372,0
15:07:49.091372,43
15:07:49.091372,12288
15:07:49.091372,0
15:07:49.091372,33
15:07:49.091372,8448
15:07:49.091372,0
15:07:49.091372,46
15:07:49.627293,41
15:07:49.627293,7936
15:07:49.627293,0
15:07:49.627293,31
15:07:49.627293,7936
15:07:49.627293,0
15:07:49.627293,31
15:07:49.627293,7936
15:07:49.627293,0
15:07:49.627293,29
15:07:49.627293,6144
15:07:49.627293,0
15:07:49.627293,26
15:07:49.627293,6144
15:07:49.627293,0
15:07:49.627293,31
15:07:49.627293,12800
15:07:49.627293,0
15:07:49.627293,55
15:07:49.627293,11008
15:07:49.627293,0
15:07:49.627293,43
15:07:49.627293,10496
15:07:49.627293,0
15:07:49.627293,33
15:07:49.627293,10496
15:07:49.627293,0
15:07:49.627293,43
15:07:49.627293,7936
15:07:49.627293,0
15:07:49.627293,33
15:07:49.627293,12288
15:07:49.627293,0
15:07:49.627293,50
15:07:49.627293,13568
15:07:49.627293,0
15:07:49.627293,65
15:07:49.627293,16640
15:07:49.627293,0
15:07:49.627293,43
15:07:49.627293,4096
15:07:49.627293,0
15:07:49.627293,-2
15:07:49.627293,-769
15:07:49.627293,-1
15:07:49.627293,2
15:07:49.627293,3584
15:07:49.627293,0
15:07:49.627293,24
15:07:49.627293,4096
15:07:49.627293,0
15:07:49.627293,14
15:07:49.627293,3072
15:07:49.627293,0
15:07:49.627293,2
15:07:49.627293,4096
15:07:49.627293,0
15:07:49.627293,97
15:07:49.627293,-6656
15:07:49.627293,0
15:07:49.627293,196
15:07:49.627293,-2048
15:07:49.627293,-2
15:07:49.627293,-812
15:07:49.627293,-1025
15:07:49.627293,-4
15:07:49.627293,-337
15:07:49.627293,30463
15:07:49.627293,-1
15:07:49.627293,-58
15:07:49.627293,25599
15:07:49.627293,0
15:07:49.627293,150
15:07:49.627293,26624
15:07:49.627293,0
15:07:49.627293,106
15:07:49.627293,30208
15:07:49.627293,0
15:07:49.627293,104
15:07:49.627293,25856
15:07:49.627293,0
15:07:49.627293,106
15:07:49.627293,25344
15:07:49.627293,0
15:07:49.627293,94
15:07:49.627293,21504
15:07:49.627293,0
15:07:49.627293,87
15:07:49.627293,22784
15:07:49.627293,0
15:07:49.627293,82
15:07:49.627293,20992
15:07:49.627293,0
15:07:49.627293,84
15:07:49.627293,20992
15:07:49.627293,0
15:07:49.627293,80
15:07:49.627293,19200
15:07:49.627293,0
15:07:49.627293,70
15:07:49.627293,17920
15:07:49.627293,0
15:07:49.627293,70
15:07:49.627293,14080
15:07:49.627293,0
15:07:49.627293,53
15:07:49.627293,15360
15:07:49.627293,0
15:07:49.627293,50
15:07:50.217273,38
15:07:50.217273,9728
15:07:50.217273,0
15:07:50.217273,38
15:07:50.217273,9728
15:07:50.217273,0
15:07:50.217273,38
15:07:50.217273,8448
15:07:50.217273,0
15:07:50.217273,31
15:07:50.217273,9216
15:07:50.217273,0
15:07:50.217273,53
15:07:50.217273,16128
15:07:50.217273,0
15:07:50.217273,53
15:07:50.217273,11008
15:07:50.217273,0
15:07:50.217273,48
15:07:50.217273,11776
15:07:50.217273,0
15:07:50.217273,38
15:07:50.217273,9728
15:07:50.217273,0
15:07:50.217273,41
15:07:50.217273,11008
15:07:50.217273,0
15:07:50.217273,33
15:07:50.217273,8448
15:07:50.217273,0
15:07:50.217273,43
15:07:50.217273,9216
15:07:50.217273,0
15:07:50.217273,26
15:07:50.217273,9728
15:07:50.217273,0
15:07:50.217273,38
15:07:50.217273,5376
15:07:50.217273,0
15:07:50.217273,31
15:07:50.217273,11008
15:07:50.217273,0
15:07:50.217273,26
15:07:50.217273,3072
15:07:50.217273,0
15:07:50.217273,29
15:07:50.217273,9728
15:07:50.217273,0
15:07:50.217273,24
15:07:50.217273,3072
15:07:50.217273,0
15:07:50.217273,19
15:07:50.217273,6656
15:07:50.217273,0
15:07:50.217273,26
15:07:50.217273,4864
15:07:50.217273,0
15:07:50.217273,19
15:07:50.217273,9216
15:07:50.217273,0
15:07:50.217273,43
15:07:50.217273,12288
15:07:50.217273,0
15:07:50.217273,53
15:07:50.217273,11008
15:07:50.217273,0
15:07:50.217273,31
15:07:50.217273,4096
15:07:50.217273,0
15:07:50.217273,-4
15:07:50.217273,-3329
15:07:50.217273,-1
15:07:50.217273,7
15:07:50.217273,7424
15:07:50.217273,0
15:07:50.217273,19
15:07:50.217273,2304
15:07:50.217273,0
15:07:50.217273,12
15:07:50.217273,2304
15:07:50.217273,0
15:07:50.217273,7
15:07:50.217273,6656
15:07:50.217273,0
15:07:50.217273,104
15:07:50.217273,-4864
15:07:50.217273,0
15:07:50.217273,162
15:07:50.217273,-25088
15:07:50.217273,-2
15:07:50.217273,-875
15:07:50.217273,-513
15:07:50.217273,-4
15:07:50.217273,-332
15:07:50.217273,-32001
15:07:50.217273,-1
15:07:50.217273,-21
15:07:50.217273,31743
15:07:50.217273,0
15:07:50.217273,150
15:07:50.217273,26624
15:07:50.217273,0
15:07:50.217273,106
15:07:50.217273,29696
15:07:50.217273,0
15:07:50.217273,99
15:07:50.217273,23552
15:07:50.217273,0
15:07:50.217273,94
15:07:50.756611,97
15:07:50.756611,24064
15:07:50.756611,0
15:07:50.756611,87
15:07:50.756611,21504
15:07:50.756611,0
15:07:50.756611,82
15:07:50.756611,22272
15:07:50.756611,0
15:07:50.756611,89
15:07:50.756611,19712
15:07:50.756611,0
15:07:50.756611,67
15:07:50.756611,19200
15:07:50.756611,0
15:07:50.756611,77
15:07:50.756611,22784
15:07:50.756611,0
15:07:50.756611,99
15:07:50.756611,20480
15:07:50.756611,0
15:07:50.756611,65
15:07:50.756611,17152
15:07:50.756611,0
15:07:50.756611,70
15:07:50.756611,16640
15:07:50.756611,0
15:07:50.756611,58
15:07:50.756611,11008
15:07:50.756611,0
15:07:50.756611,36
15:07:50.756611,10496
15:07:50.756611,0
15:07:50.756611,41
15:07:50.756611,9216
15:07:50.756611,0
15:07:50.756611,31
15:07:50.756611,7936
15:07:50.756611,0
15:07:50.756611,31
15:07:50.756611,6656
15:07:50.756611,0
15:07:50.756611,29
15:07:50.756611,8448
15:07:50.756611,0
15:07:50.756611,33
15:07:50.756611,7424
15:07:50.756611,0
15:07:50.756611,26
15:07:50.756611,6656
15:07:50.756611,0
15:07:50.756611,36
15:07:50.756611,7936
15:07:50.756611,0
15:07:50.756611,24
15:07:50.756611,6656
15:07:50.756611,0
15:07:50.756611,29
15:07:50.756611,7936
15:07:50.756611,0
15:07:50.756611,33
15:07:50.756611,7936
15:07:50.756611,0
15:07:50.756611,29
15:07:50.756611,6656
15:07:50.756611,0
15:07:50.756611,19
15:07:50.756611,3584
15:07:50.756611,0
15:07:50.756611,24
15:07:50.756611,6656
15:07:50.756611,0
15:07:50.756611,16
15:07:50.756611,5376
15:07:50.756611,0
15:07:50.756611,24
15:07:50.756611,3072
15:07:50.756611,0
15:07:50.756611,12
15:07:50.756611,5376
15:07:50.756611,0
15:07:50.756611,14
15:07:50.756611,3072
15:07:50.756611,0
15:07:50.756611,19
15:07:50.756611,6144
15:07:50.756611,0
15:07:50.756611,21
15:07:50.756611,6144
15:07:50.756611,0
15:07:50.756611,36
15:07:50.756611,10496
15:07:50.756611,0
15:07:50.756611,41
15:07:50.756611,12288
15:07:50.756611,0
15:07:50.756611,48
15:07:50.756611,7936
15:07:50.756611,0
15:07:50.756611,7
15:07:50.756611,-2304
15:07:50.756611,-1
15:07:50.756611,-14
15:07:50.756611,-769
15:07:50.756611,-1
15:07:50.756611,12
15:07:50.756611,4096
15:07:50.756611,0
15:07:50.756611,4
15:07:51.296862,0
15:07:51.296862,512
15:07:51.296862,0
15:07:51.296862,7
15:07:51.296862,3072
15:07:51.296862,0
15:07:51.296862,72
15:07:51.296862,-9728
15:07:51.296862,0
15:07:51.296862,198
15:07:51.296862,-3840
15:07:51.296862,-2
15:07:51.296862,-856
15:07:51.296862,-17921
15:07:51.296862,-4
15:07:51.296862,-371
15:07:51.296862,-28673
15:07:51.296862,-1
15:07:51.296862,-24
15:07:51.296862,31231
15:07:51.296862,0
15:07:51.296862,172
15:07:51.296862,30208
15:07:51.296862,0
15:07:51.296862,113
15:07:51.296862,-32256
15:07:51.296862,0
15:07:51.296862,113
15:07:51.296862,24064
15:07:51.296862,0
15:07:51.296862,97
15:07:51.296862,25344
15:07:51.296862,0
15:07:51.296862,89
15:07:51.296862,21504
15:07:51.296862,0
15:07:51.296862,89
15:07:51.296862,22784
15:07:51.296862,0
15:07:51.296862,82
15:07:51.296862,19712
15:07:51.296862,0
15:07:51.296862,80
15:07:51.296862,20992
15:07:51.296862,0
15:07:51.296862,80
15:07:51.296862,20992
15:07:51.296862,0
15:07:51.296862,80
15:07:51.296862,17920
15:07:51.296862,0
15:07:51.296862,72
15:07:51.296862,17920
15:07:51.296862,0
15:07:51.296862,63
15:07:51.296862,14080
15:07:51.296862,0
15:07:51.296862,50
15:07:51.296862,12288
15:07:51.296862,0
15:07:51.296862,43
15:07:51.296862,9216
15:07:51.296862,0
15:07:51.296862,31
15:07:51.296862,7936
15:07:51.296862,0
15:07:51.296862,36
15:07:51.296862,7936
15:07:51.296862,0
15:07:51.296862,26
15:07:51.296862,6144
15:07:51.296862,0
15:07:51.296862,19
15:07:51.296862,4864
15:07:51.296862,0
15:07:51.296862,24
15:07:51.296862,6144
15:07:51.296862,0
15:07:51.296862,24
15:07:51.296862,5376
15:07:51.296862,0
15:07:51.296862,24
15:07:51.296862,5376
15:07:51.296862,0
15:07:51.296862,21
15:07:51.296862,6144
15:07:51.296862,0
15:07:51.296862,21
15:07:51.296862,3072
15:07:51.296862,0
15:07:51.296862,16
15:07:51.296862,4864
15:07:51.296862,0
15:07:51.296862,14
15:07:51.296862,3584
15:07:51.296862,0
15:07:51.296862,14
15:07:51.296862,3072
15:07:51.296862,0
15:07:51.296862,12
15:07:51.296862,2304
15:07:51.296862,0
15:07:51.296862,7
15:07:51.296862,3072
15:07:51.296862,0
15:07:51.296862,21
15:07:51.296862,5376
15:07:51.296862,0
15:07:51.296862,14
15:07:51.836368,12
15:07:51.836368,3584
15:07:51.836368,0
15:07:51.836368,14
15:07:51.836368,3072
15:07:51.836368,0
15:07:51.836368,14
15:07:51.836368,6144
15:07:51.836368,0
15:07:51.836368,36
15:07:51.836368,9728
15:07:51.836368,0
15:07:51.836368,26
15:07:51.836368,4864
15:07:51.836368,0
15:07:51.836368,24
15:07:51.836368,6656
15:07:51.836368,0
15:07:51.836368,26
15:07:51.836368,7424
15:07:51.836368,0
15:07:51.836368,26
15:07:51.836368,7936
15:07:51.836368,0
15:07:51.836368,41
15:07:51.836368,9216
15:07:51.836368,0
15:07:51.836368,38
15:07:51.836368,11776
15:07:51.836368,0
15:07:51.836368,48
15:07:51.836368,14080
15:07:51.836368,0
15:07:51.836368,55
15:07:51.836368,9728
15:07:51.836368,0
15:07:51.836368,14
15:07:51.836368,1024
15:07:51.836368,0
15:07:51.836368,4
15:07:51.836368,512
15:07:51.836368,0
15:07:51.836368,14
15:07:51.836368,7936
15:07:51.836368,0
15:07:51.836368,21
15:07:51.836368,3584
15:07:51.836368,0
15:07:51.836368,16
15:07:51.836368,4864
15:07:51.836368,0
15:07:51.836368,19
15:07:51.836368,12800
15:07:51.836368,0
15:07:51.836368,167
15:07:51.836368,768
15:07:51.836368,1
15:07:51.836368,7
15:07:51.836368,-26368
15:07:51.836368,-3
15:07:51.836368,-923
15:07:51.836368,-12545
15:07:51.836368,-3
15:07:51.836368,-169
15:07:51.836368,-18177
15:07:51.836368,-1
15:07:51.836368,43
15:07:51.836368,-24064
15:07:51.836368,0
15:07:51.836368,143
15:07:51.836368,27904
15:07:51.836368,0
15:07:51.836368,126
15:07:51.836368,30208
15:07:51.836368,0
15:07:51.836368,101
15:07:51.836368,26624
15:07:51.836368,0
15:07:51.836368,109
15:07:51.836368,25344
15:07:51.836368,0
15:07:51.836368,89
15:07:51.836368,22784
15:07:51.836368,0
15:07:51.836368,89
15:07:51.836368,22272
15:07:51.836368,0
15:07:51.836368,87
15:07:51.836368,21504
15:07:51.836368,0
15:07:51.836368,80
15:07:51.836368,20992
15:07:51.836368,0
15:07:51.836368,82
15:07:51.836368,19712
15:07:51.836368,0
15:07:51.836368,72
15:07:51.836368,17152
15:07:51.836368,0
15:07:51.836368,67
15:07:51.836368,16640
15:07:51.836368,0
15:07:51.836368,60
15:07:51.836368,14848
15:07:51.836368,0
15:07:51.836368,55
15:07:51.836368,12800
15:07:51.836368,0
15:07:51.836368,41
15:07:52.468323,33
15:07:52.468323,7936
15:07:52.468323,0
15:07:52.468323,38
15:07:52.468323,14080
15:07:52.468323,0
15:07:52.468323,65
15:07:52.468323,14080
15:07:52.468323,0
15:07:52.468323,48
15:07:52.468323,12800
15:07:52.468323,0
15:07:52.468323,50
15:07:52.468323,13568
15:07:52.468323,0
15:07:52.468323,50
15:07:52.468323,11776
15:07:52.468323,0
15:07:52.468323,41
15:07:52.468323,10496
15:07:52.468323,0
15:07:52.468323,43
15:07:52.468323,11776
15:07:52.468323,0
15:07:52.468323,48
15:07:52.468323,11008
15:07:52.468323,0
15:07:52.468323,38
15:07:52.468323,9216
15:07:52.468323,0
15:07:52.468323,38
15:07:52.468323,10496
15:07:52.468323,0
15:07:52.468323,33
15:07:52.468323,6656
15:07:52.468323,0
15:07:52.468323,29
15:07:52.468323,7424
15:07:52.468323,0
15:07:52.468323,31
15:07:52.468323,7936
15:07:52.468323,0
15:07:52.468323,26
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,24
15:07:52.468323,6656
15:07:52.468323,0
15:07:52.468323,29
15:07:52.468323,6656
15:07:52.468323,0
15:07:52.468323,21
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,26
15:07:52.468323,7424
15:07:52.468323,0
15:07:52.468323,29
15:07:52.468323,8448
15:07:52.468323,0
15:07:52.468323,31
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,24
15:07:52.468323,6656
15:07:52.468323,0
15:07:52.468323,24
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,21
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,24
15:07:52.468323,5376
15:07:52.468323,0
15:07:52.468323,21
15:07:52.468323,6144
15:07:52.468323,0
15:07:52.468323,21
15:07:52.468323,5376
15:07:52.468323,0
15:07:52.468323,19
15:07:52.468323,5376
15:07:52.468323,0
15:07:52.468323,33
15:07:52.468323,10496
15:07:52.468323,0
15:07:52.468323,43
15:07:52.468323,12800
15:07:52.468323,0
15:07:52.468323,41
15:07:52.468323,4864
15:07:52.468323,0
15:07:52.468323,2
15:07:52.468323,0
15:07:52.468323,0
15:07:52.468323,-4
15:07:52.468323,-1537
15:07:52.468323,-1
15:07:52.468323,2
15:07:52.468323,3584
15:07:52.468323,0
15:07:52.468323,16
15:07:52.468323,3072
15:07:52.468323,0
15:07:52.468323,12
15:07:52.468323,3584
15:07:52.468323,0
15:07:52.468323,19
15:07:53.007392,72
15:07:53.007392,-14080
15:07:53.007392,0
15:07:53.007392,235
15:07:53.007392,25344
15:07:53.007392,-1
15:07:53.007392,-773
15:07:53.007392,-21505
15:07:53.007392,-4
15:07:53.007392,-385
15:07:53.007392,-26369
15:07:53.007392,-1
15:07:53.007392,-46
15:07:53.007392,23039
15:07:53.007392,0
15:07:53.007392,164
15:07:53.007392,32256
15:07:53.007392,0
15:07:53.007392,133
15:07:53.007392,-22784
15:07:53.007392,0
15:07:53.007392,143
15:07:53.007392,29696
15:07:53.007392,0
15:07:53.007392,123
15:07:53.007392,31488
15:07:53.007392,0
15:07:53.007392,113
15:07:53.007392,28416
15:07:53.007392,0
15:07:53.007392,106
15:07:53.007392,26624
15:07:53.007392,0
15:07:53.007392,101
15:07:53.007392,25344
15:07:53.007392,0
15:07:53.007392,101
15:07:53.007392,25856
15:07:53.007392,0
15:07:53.007392,94
15:07:53.007392,22272
15:07:53.007392,0
15:07:53.007392,82
15:07:53.007392,20992
15:07:53.007392,0
15:07:53.007392,77
15:07:53.007392,19200
15:07:53.007392,0
15:07:53.007392,75
15:07:53.007392,16640
15:07:53.007392,0
15:07:53.007392,55
15:07:53.007392,13568
15:07:53.007392,0
15:07:53.007392,53
15:07:53.007392,12288
15:07:53.007392,0
15:07:53.007392,46
15:07:53.007392,12288
15:07:53.007392,0
15:07:53.007392,55
15:07:53.007392,14080
15:07:53.007392,0
15:07:53.007392,50
15:07:53.007392,13568
15:07:53.007392,0
15:07:53.007392,53
15:07:53.007392,11776
15:07:53.007392,0
15:07:53.007392,43
15:07:53.007392,11776
15:07:53.007392,0
15:07:53.007392,46
15:07:53.007392,11776
15:07:53.007392,0
15:07:53.007392,46
15:07:53.007392,11776
15:07:53.007392,0
15:07:53.007392,46
15:07:53.007392,11008
15:07:53.007392,0
15:07:53.007392,38
15:07:53.007392,9728
15:07:53.007392,0
15:07:53.007392,41
15:07:53.007392,9728
15:07:53.007392,0
15:07:53.007392,36
15:07:53.007392,10496
15:07:53.007392,0
15:07:53.007392,41
15:07:53.007392,9728
15:07:53.007392,0
15:07:53.007392,41
15:07:53.007392,9728
15:07:53.007392,0
15:07:53.007392,38
15:07:53.007392,9728
15:07:53.007392,0
15:07:53.007392,33
15:07:53.007392,9216
15:07:53.007392,0
15:07:53.007392,46
15:07:53.007392,10496
15:07:53.007392,0
15:07:53.007392,38
15:07:53.007392,9216
15:07:53.007392,0
15:07:53.007392,24
15:07:53.546946,21
15:07:53.546946,7424
15:07:53.546946,0
15:07:53.546946,29
15:07:53.546946,6144
15:07:53.546946,0
15:07:53.546946,24
15:07:53.546946,7424
15:07:53.546946,0
15:07:53.546946,24
15:07:53.546946,3584
15:07:53.546946,0
15:07:53.546946,14
15:07:53.546946,8448
15:07:53.546946,0
15:07:53.546946,50
15:07:53.546946,11776
15:07:53.546946,0
15:07:53.546946,41
15:07:53.546946,11008
15:07:53.546946,0
15:07:53.546946,36
15:07:53.546946,9216
15:07:53.546946,0
15:07:53.546946,46
15:07:53.546946,9216
15:07:53.546946,0
15:07:53.546946,26
15:07:53.546946,9728
15:07:53.546946,0
15:07:53.546946,46
15:07:53.546946,11776
15:07:53.546946,0
15:07:53.546946,41
15:07:53.546946,11776
15:07:53.546946,0
15:07:53.546946,53
15:07:53.546946,15360
15:07:53.546946,0
15:07:53.546946,65
15:07:53.546946,16640
15:07:53.546946,0
15:07:53.546946,58
15:07:53.546946,11008
15:07:53.546946,0
15:07:53.546946,26
15:07:53.546946,3072
15:07:53.546946,0
15:07:53.546946,2
15:07:53.546946,512
15:07:53.546946,0
15:07:53.546946,21
15:07:53.546946,9216
15:07:53.546946,0
15:07:53.546946,29
15:07:53.546946,5376
15:07:53.546946,0
15:07:53.546946,29
15:07:53.546946,7424
15:07:53.546946,0
15:07:53.546946,31
15:07:53.546946,22272
15:07:53.546946,0
15:07:53.546946,220
15:07:53.546946,-12288
15:07:53.546946,0
15:07:53.546946,-235
15:07:53.546946,-14081
15:07:53.546946,-4
15:07:53.546946,-841
15:07:53.546946,-25857
15:07:53.546946,-2
15:07:53.546946,-60
15:07:53.546946,3327
15:07:53.546946,0
15:07:53.546946,111
15:07:53.546946,-24064
15:07:53.546946,0
15:07:53.546946,133
15:07:53.546946,32256
15:07:53.546946,0
15:07:53.546946,135
15:07:53.546946,31488
15:07:53.546946,0
15:07:53.546946,116
15:07:53.546946,30976
15:07:53.546946,0
15:07:53.546946,113
15:07:53.546946,25856
15:07:53.546946,0
15:07:53.546946,99
15:07:53.546946,25856
15:07:53.546946,0
15:07:53.546946,101
15:07:53.546946,25856
15:07:53.546946,0
15:07:53.546946,99
15:07:53.546946,24064
15:07:53.546946,0
15:07:53.546946,94
15:07:53.546946,25344
15:07:53.546946,0
15:07:53.546946,97
15:07:53.546946,22784
15:07:53.546946,0
15:07:53.546946,82
15:07:53.546946,19200
15:07:53.546946,0
15:07:53.546946,72
15:07:54.131298,75
15:07:54.131298,18432
15:07:54.131298,0
15:07:54.131298,67
15:07:54.131298,17152
15:07:54.131298,0
15:07:54.131298,65
15:07:54.131298,14080
15:07:54.131298,0
15:07:54.131298,60
15:07:54.131298,20992
15:07:54.131298,0
15:07:54.131298,89
15:07:54.131298,19200
15:07:54.131298,0
15:07:54.131298,70
15:07:54.131298,19712
15:07:54.131298,0
15:07:54.131298,80
15:07:54.131298,19200
15:07:54.131298,0
15:07:54.131298,65
15:07:54.131298,14080
15:07:54.131298,0
15:07:54.131298,53
15:07:54.131298,12800
15:07:54.131298,0
15:07:54.131298,48
15:07:54.131298,12288
15:07:54.131298,0
15:07:54.131298,43
15:07:54.131298,11776
15:07:54.131298,0
15:07:54.131298,48
15:07:54.131298,12288
15:07:54.131298,0
15:07:54.131298,48
15:07:54.131298,14080
15:07:54.131298,0
15:07:54.131298,60
15:07:54.131298,13568
15:07:54.131298,0
15:07:54.131298,50
15:07:54.131298,12800
15:07:54.131298,0
15:07:54.131298,46
15:07:54.131298,11008
15:07:54.131298,0
15:07:54.131298,41
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,36
15:07:54.131298,9728
15:07:54.131298,0
15:07:54.131298,41
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,7936
15:07:54.131298,0
15:07:54.131298,36
15:07:54.131298,10496
15:07:54.131298,0
15:07:54.131298,41
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,10496
15:07:54.131298,0
15:07:54.131298,41
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,9216
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,7936
15:07:54.131298,0
15:07:54.131298,33
15:07:54.131298,8448
15:07:54.131298,0
15:07:54.131298,29
15:07:54.131298,7424
15:07:54.131298,0
15:07:54.131298,31
15:07:54.131298,8448
15:07:54.131298,0
15:07:54.131298,38
15:07:54.131298,9728
15:07:54.131298,0
15:07:54.131298,31
15:07:54.131298,7424
15:07:54.131298,0
15:07:54.131298,31
15:07:54.131298,10496
15:07:54.131298,0
15:07:54.131298,46
15:07:54.131298,12800
