timestamp,ecg
11:59:42.530161,12
11:59:42.530161,2304
11:59:42.530161,0
11:59:42.530161,9
11:59:42.530161,2304
11:59:42.530161,0
11:59:42.530161,7
11:59:42.530161,512
11:59:42.530161,0
11:59:42.530161,4
11:59:42.530161,3072
11:59:42.530161,0
11:59:42.530161,12
11:59:42.530161,1792
11:59:42.530161,0
11:59:42.530161,9
11:59:42.530161,3584
11:59:42.530161,0
11:59:42.530161,12
11:59:42.530161,2304
11:59:42.530161,0
11:59:42.530161,12
11:59:42.530161,3072
11:59:42.530161,0
11:59:42.530161,9
11:59:42.530161,3072
11:59:42.530161,0
11:59:42.530161,16
11:59:43.068937,14
11:59:43.068937,2304
11:59:43.068937,0
11:59:43.068937,12
11:59:43.068937,3584
11:59:43.068937,0
11:59:43.068937,14
11:59:43.068937,3584
11:59:43.068937,0
11:59:43.068937,14
11:59:43.068937,6656
11:59:43.068937,0
11:59:43.068937,43
11:59:43.068937,10496
11:59:43.068937,0
11:59:43.068937,33
11:59:43.068937,8448
11:59:43.068937,0
11:59:43.068937,31
11:59:43.068937,6656
11:59:43.068937,0
11:59:43.068937,43
11:59:43.068937,16640
11:59:43.068937,0
11:59:43.068937,60
11:59:43.068937,12288
11:59:43.068937,0
11:59:43.068937,38
11:59:43.068937,6656
11:59:43.068937,0
11:59:43.068937,19
11:59:43.068937,4864
11:59:43.068937,0
11:59:43.068937,19
11:59:43.068937,5376
11:59:43.068937,0
11:59:43.068937,19
11:59:43.068937,3072
11:59:43.068937,0
11:59:43.068937,-12
11:59:43.068937,-19457
11:59:43.068937,-1
11:59:43.068937,-103
11:59:43.068937,26623
11:59:43.068937,0
11:59:43.068937,541
11:59:43.068937,10496
11:59:43.068937,3
11:59:43.068937,606
11:59:43.068937,-21760
11:59:43.068937,0
11:59:43.068937,-60
11:59:43.068937,-14593
11:59:43.068937,-1
11:59:43.068937,-62
11:59:43.068937,-23809
11:59:43.068937,-1
11:59:43.068937,-82
11:59:43.068937,-16385
11:59:43.068937,-1
11:59:43.068937,-72
11:59:43.068937,-16897
11:59:43.068937,-1
11:59:43.068937,-50
11:59:43.068937,-13313
11:59:43.068937,-1
11:59:43.068937,-55
11:59:43.068937,-12033
11:59:43.068937,-1
11:59:43.068937,-43
11:59:43.068937,-10753
11:59:43.068937,-1
11:59:43.068937,-38
11:59:43.068937,-8193
11:59:43.068937,-1
11:59:43.068937,-29
11:59:43.068937,-7169
11:59:43.068937,-1
11:59:43.068937,-29
11:59:43.068937,-7169
11:59:43.068937,-1
11:59:43.068937,-21
11:59:43.068937,-2817
11:59:43.068937,-1
11:59:43.068937,-4
11:59:43.068937,-257
11:59:43.068937,-1
11:59:43.068937,2
11:59:43.068937,1792
11:59:43.068937,0
11:59:43.068937,14
11:59:43.068937,4864
11:59:43.068937,0
11:59:43.068937,24
11:59:43.068937,6656
11:59:43.068937,0
11:59:43.068937,24
11:59:43.068937,3584
11:59:43.068937,0
11:59:43.068937,7
11:59:43.068937,1024
11:59:43.068937,0
11:59:43.068937,2
11:59:43.068937,-1792
11:59:43.068937,-1
11:59:43.068937,-9
11:59:43.068937,-257
11:59:43.068937,-1
11:59:43.068937,0
11:59:43.639500,0
11:59:43.639500,0
11:59:43.639500,0
11:59:43.639500,0
11:59:43.639500,-512
11:59:43.639500,-1
11:59:43.639500,4
11:59:43.639500,4864
11:59:43.639500,0
11:59:43.639500,24
11:59:43.639500,4096
11:59:43.639500,0
11:59:43.639500,14
11:59:43.639500,3584
11:59:43.639500,0
11:59:43.639500,12
11:59:43.639500,1792
11:59:43.639500,0
11:59:43.639500,7
11:59:43.639500,1792
11:59:43.639500,0
11:59:43.639500,7
11:59:43.639500,3072
11:59:43.639500,0
11:59:43.639500,14
11:59:43.639500,3072
11:59:43.639500,0
11:59:43.639500,12
11:59:43.639500,3072
11:59:43.639500,0
11:59:43.639500,12
11:59:43.639500,1792
11:59:43.639500,0
11:59:43.639500,4
11:59:43.639500,2304
11:59:43.639500,0
11:59:43.639500,14
11:59:43.639500,3072
11:59:43.639500,0
11:59:43.639500,4
11:59:43.639500,512
11:59:43.639500,0
11:59:43.639500,2
11:59:43.639500,-512
11:59:43.639500,-1
11:59:43.639500,-4
11:59:43.639500,255
11:59:43.639500,0
11:59:43.639500,14
11:59:43.639500,7424
11:59:43.639500,0
11:59:43.639500,33
11:59:43.639500,7424
11:59:43.639500,0
11:59:43.639500,24
11:59:43.639500,1792
11:59:43.639500,0
11:59:43.639500,-4
11:59:43.639500,1279
11:59:43.639500,0
11:59:43.639500,12
11:59:43.639500,1024
11:59:43.639500,0
11:59:43.639500,-2
11:59:43.639500,767
11:59:43.639500,0
11:59:43.639500,-9
11:59:43.639500,-16897
11:59:43.639500,-1
11:59:43.639500,-120
11:59:43.639500,255
11:59:43.639500,0
11:59:43.639500,384
11:59:43.639500,-4352
11:59:43.639500,2
11:59:43.639500,698
11:59:43.639500,10496
11:59:43.639500,1
11:59:43.639500,-14
11:59:43.639500,-16385
11:59:43.639500,-1
11:59:43.639500,-55
11:59:43.639500,-22017
11:59:43.639500,-1
11:59:43.639500,-84
11:59:43.639500,-16897
11:59:43.639500,-1
11:59:43.639500,-72
11:59:43.639500,-17665
11:59:43.639500,-1
11:59:43.639500,-60
11:59:43.639500,-14593
11:59:43.639500,-1
11:59:43.639500,-55
11:59:43.639500,-12033
11:59:43.639500,-1
11:59:43.639500,-41
11:59:43.639500,-8961
11:59:43.639500,-1
11:59:43.639500,-31
11:59:43.639500,-7681
11:59:43.639500,-1
11:59:43.639500,-26
11:59:43.639500,-5889
11:59:43.639500,-1
11:59:43.639500,-24
11:59:43.639500,-4609
11:59:43.639500,-1
11:59:43.639500,-14
11:59:44.239625,-12
11:59:44.239625,-2049
11:59:44.239625,-1
11:59:44.239625,0
11:59:44.239625,1792
11:59:44.239625,0
11:59:44.239625,7
11:59:44.239625,4864
11:59:44.239625,0
11:59:44.239625,41
11:59:44.239625,15360
11:59:44.239625,0
11:59:44.239625,55
11:59:44.239625,11520
11:59:44.239625,0
11:59:44.239625,38
11:59:44.239625,6144
11:59:44.239625,0
11:59:44.239625,19
11:59:44.239625,5376
11:59:44.239625,0
11:59:44.239625,16
11:59:44.239625,3584
11:59:44.239625,0
11:59:44.239625,14
11:59:44.239625,3584
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,3072
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,7
11:59:44.239625,1792
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,3584
11:59:44.239625,0
11:59:44.239625,14
11:59:44.239625,3072
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,3072
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,3584
11:59:44.239625,0
11:59:44.239625,19
11:59:44.239625,6144
11:59:44.239625,0
11:59:44.239625,19
11:59:44.239625,4096
11:59:44.239625,0
11:59:44.239625,21
11:59:44.239625,5376
11:59:44.239625,0
11:59:44.239625,16
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,3072
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,7424
11:59:44.239625,0
11:59:44.239625,50
11:59:44.239625,12288
11:59:44.239625,0
11:59:44.239625,33
11:59:44.239625,6144
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,12
11:59:44.239625,3072
11:59:44.239625,0
11:59:44.239625,9
11:59:44.239625,2304
11:59:44.239625,0
11:59:44.239625,7
11:59:44.239625,-5376
11:59:44.239625,-1
11:59:44.239625,-87
11:59:44.239625,-26113
11:59:44.239625,-1
11:59:44.239625,106
11:59:44.239625,7936
11:59:44.239625,2
11:59:44.239625,816
11:59:44.239625,25344
11:59:44.239625,2
11:59:44.239625,164
11:59:44.239625,-17152
11:59:44.239625,-1
11:59:44.239625,-60
11:59:44.778959,-62
11:59:44.778959,-24321
11:59:44.778959,-1
11:59:44.778959,-82
11:59:44.778959,-17665
11:59:44.778959,-1
11:59:44.778959,-77
11:59:44.778959,-18177
11:59:44.778959,-1
11:59:44.778959,-62
11:59:44.778959,-13825
11:59:44.778959,-1
11:59:44.778959,-50
11:59:44.778959,-12033
11:59:44.778959,-1
11:59:44.778959,-43
11:59:44.778959,-6401
11:59:44.778959,-1
11:59:44.778959,-12
11:59:44.778959,-3329
11:59:44.778959,-1
11:59:44.778959,-21
11:59:44.778959,-2049
11:59:44.778959,-1
11:59:44.778959,-7
11:59:44.778959,-2049
11:59:44.778959,-1
11:59:44.778959,-7
11:59:44.778959,-769
11:59:44.778959,-1
11:59:44.778959,-2
11:59:44.778959,-257
11:59:44.778959,-1
11:59:44.778959,7
11:59:44.778959,4864
11:59:44.778959,0
11:59:44.778959,21
11:59:44.778959,6144
11:59:44.778959,0
11:59:44.778959,38
11:59:44.778959,10496
11:59:44.778959,0
11:59:44.778959,29
11:59:44.778959,4864
11:59:44.778959,0
11:59:44.778959,16
11:59:44.778959,3584
11:59:44.778959,0
11:59:44.778959,7
11:59:44.778959,3072
11:59:44.778959,0
11:59:44.778959,19
11:59:44.778959,4096
11:59:44.778959,0
11:59:44.778959,14
11:59:44.778959,3584
11:59:44.778959,0
11:59:44.778959,14
11:59:44.778959,3584
11:59:44.778959,0
11:59:44.778959,12
11:59:44.778959,1792
11:59:44.778959,0
11:59:44.778959,7
11:59:44.778959,1024
11:59:44.778959,0
11:59:44.778959,4
11:59:44.778959,512
11:59:44.778959,0
11:59:44.778959,2
11:59:44.778959,1024
11:59:44.778959,0
11:59:44.778959,7
11:59:44.778959,2304
11:59:44.778959,0
11:59:44.778959,12
11:59:44.778959,3584
11:59:44.778959,0
11:59:44.778959,9
11:59:44.778959,1024
11:59:44.778959,0
11:59:44.778959,9
11:59:44.778959,3584
11:59:44.778959,0
11:59:44.778959,14
11:59:44.778959,3072
11:59:44.778959,0
11:59:44.778959,9
11:59:44.778959,3072
11:59:44.778959,0
11:59:44.778959,9
11:59:44.778959,3072
11:59:44.778959,0
11:59:44.778959,14
11:59:44.778959,2304
11:59:44.778959,0
11:59:44.778959,7
11:59:44.778959,1792
11:59:44.778959,0
11:59:44.778959,4
11:59:44.778959,512
11:59:44.778959,0
11:59:44.778959,0
11:59:44.778959,0
11:59:44.778959,0
11:59:44.778959,12
11:59:44.778959,7936
11:59:44.778959,0
11:59:44.778959,38
11:59:45.348931,33
11:59:45.348931,6656
11:59:45.348931,0
11:59:45.348931,12
11:59:45.348931,-512
11:59:45.348931,-1
11:59:45.348931,0
11:59:45.348931,1024
11:59:45.348931,0
11:59:45.348931,2
11:59:45.348931,1024
11:59:45.348931,0
11:59:45.348931,16
11:59:45.348931,4096
11:59:45.348931,0
11:59:45.348931,-38
11:59:45.348931,-28161
11:59:45.348931,-1
11:59:45.348931,-16
11:59:45.348931,22527
11:59:45.348931,1
11:59:45.348931,727
11:59:45.348931,-7936
11:59:45.348931,2
11:59:45.348931,364
11:59:45.348931,3072
11:59:45.348931,0
11:59:45.348931,-67
11:59:45.348931,-11265
11:59:45.348931,-1
11:59:45.348931,-79
11:59:45.348931,-23809
11:59:45.348931,-1
11:59:45.348931,-72
11:59:45.348931,-17665
11:59:45.348931,-1
11:59:45.348931,-70
11:59:45.348931,-13313
11:59:45.348931,-1
11:59:45.348931,-48
11:59:45.348931,-12545
11:59:45.348931,-1
11:59:45.348931,-43
11:59:45.348931,-9473
11:59:45.348931,-1
11:59:45.348931,-41
11:59:45.348931,-10241
11:59:45.348931,-1
11:59:45.348931,-33
11:59:45.348931,-7681
11:59:45.348931,-1
11:59:45.348931,-36
11:59:45.348931,-8193
11:59:45.348931,-1
11:59:45.348931,-24
11:59:45.348931,-5121
11:59:45.348931,-1
11:59:45.348931,-19
11:59:45.348931,-2817
11:59:45.348931,-1
11:59:45.348931,-4
11:59:45.348931,255
11:59:45.348931,0
11:59:45.348931,7
11:59:45.348931,4864
11:59:45.348931,0
11:59:45.348931,21
11:59:45.348931,6144
11:59:45.348931,0
11:59:45.348931,31
11:59:45.348931,7936
11:59:45.348931,0
11:59:45.348931,19
11:59:45.348931,3072
11:59:45.348931,0
11:59:45.348931,4
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,512
11:59:45.348931,0
11:59:45.348931,2
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,4
11:59:45.348931,1792
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,-512
11:59:45.348931,-1
11:59:45.348931,2
11:59:45.348931,0
11:59:45.348931,0
11:59:45.348931,-2
11:59:45.348931,255
11:59:45.348931,0
11:59:45.348931,-2
11:59:45.348931,255
11:59:45.348931,0
11:59:45.348931,4
11:59:45.348931,1792
11:59:45.348931,0
11:59:45.348931,4
11:59:45.348931,1792
11:59:45.348931,0
11:59:45.348931,9
11:59:45.918955,9
11:59:45.918955,2304
11:59:45.918955,0
11:59:45.918955,14
11:59:45.918955,3072
11:59:45.918955,0
11:59:45.918955,7
11:59:45.918955,3072
11:59:45.918955,0
11:59:45.918955,12
11:59:45.918955,3072
11:59:45.918955,0
11:59:45.918955,12
11:59:45.918955,5376
11:59:45.918955,0
11:59:45.918955,38
11:59:45.918955,11008
11:59:45.918955,0
11:59:45.918955,31
11:59:45.918955,4864
11:59:45.918955,0
11:59:45.918955,19
11:59:45.918955,4864
11:59:45.918955,0
11:59:45.918955,29
11:59:45.918955,12800
11:59:45.918955,0
11:59:45.918955,60
11:59:45.918955,14080
11:59:45.918955,0
11:59:45.918955,50
11:59:45.918955,8448
11:59:45.918955,0
11:59:45.918955,21
11:59:45.918955,6656
11:59:45.918955,0
11:59:45.918955,26
11:59:45.918955,5376
11:59:45.918955,0
11:59:45.918955,24
11:59:45.918955,5376
11:59:45.918955,0
11:59:45.918955,2
11:59:45.918955,-12800
11:59:45.918955,-1
11:59:45.918955,-101
11:59:45.918955,4351
11:59:45.918955,0
11:59:45.918955,410
11:59:45.918955,7424
11:59:45.918955,3
11:59:45.918955,744
11:59:45.918955,14848
11:59:45.918955,1
11:59:45.918955,-16
11:59:45.918955,-15617
11:59:45.918955,-1
11:59:45.918955,-45
11:59:45.918955,-20737
11:59:45.918955,-1
11:59:45.918955,-84
11:59:45.918955,-15617
11:59:45.918955,-1
11:59:45.918955,-60
11:59:45.918955,-14593
11:59:45.918955,-1
11:59:45.918955,-48
11:59:45.918955,-12545
11:59:45.918955,-1
11:59:45.918955,-53
11:59:45.918955,-11265
11:59:45.918955,-1
11:59:45.918955,-38
11:59:45.918955,-10241
11:59:45.918955,-1
11:59:45.918955,-41
11:59:45.918955,-8193
11:59:45.918955,-1
11:59:45.918955,-31
11:59:45.918955,-8193
11:59:45.918955,-1
11:59:45.918955,-29
11:59:45.918955,-7169
11:59:45.918955,-1
11:59:45.918955,-29
11:59:45.918955,-4609
11:59:45.918955,-1
11:59:45.918955,-14
11:59:45.918955,-2817
11:59:45.918955,-1
11:59:45.918955,-4
11:59:45.918955,2559
11:59:45.918955,0
11:59:45.918955,14
11:59:45.918955,3584
11:59:45.918955,0
11:59:45.918955,24
11:59:45.918955,7936
11:59:45.918955,0
11:59:45.918955,21
11:59:45.918955,3584
11:59:45.918955,0
11:59:45.918955,16
11:59:45.918955,3584
11:59:45.918955,0
11:59:45.918955,7
11:59:45.918955,1024
11:59:45.918955,0
11:59:45.918955,7
11:59:46.458980,4
11:59:46.458980,1024
11:59:46.458980,0
11:59:46.458980,7
11:59:46.458980,1792
11:59:46.458980,0
11:59:46.458980,7
11:59:46.458980,1792
11:59:46.458980,0
11:59:46.458980,7
11:59:46.458980,1024
11:59:46.458980,0
11:59:46.458980,0
11:59:46.458980,-512
11:59:46.458980,-1
11:59:46.458980,4
11:59:46.458980,5376
11:59:46.458980,0
11:59:46.458980,33
11:59:46.458980,7424
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,7424
11:59:46.458980,0
11:59:46.458980,24
11:59:46.458980,6144
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,6656
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,7936
11:59:46.458980,0
11:59:46.458980,33
11:59:46.458980,7424
11:59:46.458980,0
11:59:46.458980,24
11:59:46.458980,6144
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,6144
11:59:46.458980,0
11:59:46.458980,24
11:59:46.458980,6656
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,5376
11:59:46.458980,0
11:59:46.458980,14
11:59:46.458980,2304
11:59:46.458980,0
11:59:46.458980,9
11:59:46.458980,2304
11:59:46.458980,0
11:59:46.458980,24
11:59:46.458980,11008
11:59:46.458980,0
11:59:46.458980,48
11:59:46.458980,9216
11:59:46.458980,0
11:59:46.458980,26
11:59:46.458980,3584
11:59:46.458980,0
11:59:46.458980,7
11:59:46.458980,3072
11:59:46.458980,0
11:59:46.458980,16
11:59:46.458980,2304
11:59:46.458980,0
11:59:46.458980,9
11:59:46.458980,2304
11:59:46.458980,0
11:59:46.458980,-7
11:59:46.458980,-16897
11:59:46.458980,-1
11:59:46.458980,-116
11:59:46.458980,3839
11:59:46.458980,0
11:59:46.458980,408
11:59:46.458980,1792
11:59:46.458980,3
11:59:46.458980,715
11:59:46.458980,9728
11:59:46.458980,1
11:59:46.458980,-26
11:59:46.458980,-16897
11:59:46.458980,-1
11:59:46.458980,-53
11:59:46.458980,-22529
11:59:46.458980,-1
11:59:46.458980,-91
11:59:46.458980,-16897
11:59:46.458980,-1
11:59:46.458980,-67
11:59:46.458980,-17665
11:59:46.458980,-1
11:59:46.458980,-60
11:59:46.458980,-14593
11:59:46.458980,-1
11:59:46.458980,-58
11:59:46.458980,-12545
11:59:46.458980,-1
11:59:46.458980,-45
11:59:46.458980,-11265
11:59:46.458980,-1
11:59:46.458980,-45
11:59:46.458980,-10753
11:59:46.458980,-1
11:59:46.458980,-41
11:59:46.998962,-36
11:59:46.998962,-8193
11:59:46.998962,-1
11:59:46.998962,-31
11:59:46.998962,-7681
11:59:46.998962,-1
11:59:46.998962,-19
11:59:46.998962,-769
11:59:46.998962,-1
11:59:46.998962,-2
11:59:46.998962,767
11:59:46.998962,0
11:59:46.998962,19
11:59:46.998962,9728
11:59:46.998962,0
11:59:46.998962,38
11:59:46.998962,9728
11:59:46.998962,0
11:59:46.998962,45
11:59:46.998962,9728
11:59:46.998962,0
11:59:46.998962,26
11:59:46.998962,7424
11:59:46.998962,0
11:59:46.998962,26
11:59:46.998962,3072
11:59:46.998962,0
11:59:46.998962,7
11:59:46.998962,3072
11:59:46.998962,0
11:59:46.998962,14
11:59:46.998962,3584
11:59:46.998962,0
11:59:46.998962,16
11:59:46.998962,3072
11:59:46.998962,0
11:59:46.998962,12
11:59:46.998962,3584
11:59:46.998962,0
11:59:46.998962,9
11:59:46.998962,1792
11:59:46.998962,0
11:59:46.998962,12
11:59:46.998962,1792
11:59:46.998962,0
11:59:46.998962,0
11:59:46.998962,512
11:59:46.998962,0
11:59:46.998962,7
11:59:46.998962,2304
11:59:46.998962,0
11:59:46.998962,4
11:59:46.998962,1024
11:59:46.998962,0
11:59:46.998962,9
11:59:46.998962,2304
11:59:46.998962,0
11:59:46.998962,9
11:59:46.998962,3072
11:59:46.998962,0
11:59:46.998962,14
11:59:46.998962,2304
11:59:46.998962,0
11:59:46.998962,4
11:59:46.998962,2304
11:59:46.998962,0
11:59:46.998962,12
11:59:46.998962,2304
11:59:46.998962,0
11:59:46.998962,14
11:59:46.998962,4096
11:59:46.998962,0
11:59:46.998962,12
11:59:46.998962,1792
11:59:46.998962,0
11:59:46.998962,4
11:59:46.998962,1024
11:59:46.998962,0
11:59:46.998962,4
11:59:46.998962,512
11:59:46.998962,0
11:59:46.998962,14
11:59:46.998962,8448
11:59:46.998962,0
11:59:46.998962,41
11:59:46.998962,7936
11:59:46.998962,0
11:59:46.998962,24
11:59:46.998962,3072
11:59:46.998962,0
11:59:46.998962,0
11:59:46.998962,1024
11:59:46.998962,0
11:59:46.998962,9
11:59:46.998962,512
11:59:46.998962,0
11:59:46.998962,4
11:59:46.998962,1024
11:59:46.998962,0
11:59:46.998962,-16
11:59:46.998962,-18177
11:59:46.998962,-1
11:59:46.998962,-113
11:59:46.998962,9471
11:59:46.998962,0
11:59:46.998962,447
11:59:46.998962,5632
11:59:46.998962,3
11:59:46.998962,676
11:59:47.598837,246
11:59:47.598837,-9216
11:59:47.598837,-1
11:59:47.598837,-53
11:59:47.598837,-10753
11:59:47.598837,-1
11:59:47.598837,-77
11:59:47.598837,-16385
11:59:47.598837,-1
11:59:47.598837,-36
11:59:47.598837,-8961
11:59:47.598837,-1
11:59:47.598837,-41
11:59:47.598837,-7681
11:59:47.598837,-1
11:59:47.598837,-31
11:59:47.598837,-8193
11:59:47.598837,-1
11:59:47.598837,-26
11:59:47.598837,-5889
11:59:47.598837,-1
11:59:47.598837,-21
11:59:47.598837,-4609
11:59:47.598837,-1
11:59:47.598837,-19
11:59:47.598837,-3329
11:59:47.598837,-1
11:59:47.598837,-14
11:59:47.598837,-3329
11:59:47.598837,-1
11:59:47.598837,-9
11:59:47.598837,-769
11:59:47.598837,-1
11:59:47.598837,0
11:59:47.598837,512
11:59:47.598837,0
11:59:47.598837,4
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,19
11:59:47.598837,6656
11:59:47.598837,0
11:59:47.598837,29
11:59:47.598837,7936
11:59:47.598837,0
11:59:47.598837,36
11:59:47.598837,7936
11:59:47.598837,0
11:59:47.598837,24
11:59:47.598837,6144
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,4864
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,14
11:59:47.598837,4096
11:59:47.598837,0
11:59:47.598837,14
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,14
11:59:47.598837,2304
11:59:47.598837,0
11:59:47.598837,4
11:59:47.598837,1024
11:59:47.598837,0
11:59:47.598837,4
11:59:47.598837,1024
11:59:47.598837,0
11:59:47.598837,7
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,12
11:59:47.598837,2304
11:59:47.598837,0
11:59:47.598837,12
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,12
11:59:47.598837,3072
11:59:47.598837,0
11:59:47.598837,12
11:59:47.598837,3584
11:59:47.598837,0
11:59:47.598837,14
11:59:47.598837,3584
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,6656
11:59:47.598837,0
11:59:47.598837,26
11:59:47.598837,4864
11:59:47.598837,0
11:59:47.598837,21
11:59:47.598837,5376
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,4864
11:59:47.598837,0
11:59:47.598837,16
11:59:47.598837,7936
11:59:47.598837,0
11:59:47.598837,58
11:59:48.139630,58
11:59:48.139630,10496
11:59:48.139630,0
11:59:48.139630,29
11:59:48.139630,4096
11:59:48.139630,0
11:59:48.139630,16
11:59:48.139630,5376
11:59:48.139630,0
11:59:48.139630,19
11:59:48.139630,3584
11:59:48.139630,0
11:59:48.139630,12
11:59:48.139630,1792
11:59:48.139630,0
11:59:48.139630,-26
11:59:48.139630,-19969
11:59:48.139630,-1
11:59:48.139630,-33
11:59:48.139630,3839
11:59:48.139630,1
11:59:48.139630,708
11:59:48.139630,13568
11:59:48.139630,3
11:59:48.139630,473
11:59:48.139630,17152
11:59:48.139630,0
11:59:48.139630,-60
11:59:48.139630,-8961
11:59:48.139630,-1
11:59:48.139630,-58
11:59:48.139630,-20737
11:59:48.139630,-1
11:59:48.139630,-62
11:59:48.139630,-13313
11:59:48.139630,-1
11:59:48.139630,-55
11:59:48.139630,-12033
11:59:48.139630,-1
11:59:48.139630,-38
11:59:48.139630,-10241
11:59:48.139630,-1
11:59:48.139630,-41
11:59:48.139630,-10241
11:59:48.139630,-1
11:59:48.139630,-33
11:59:48.139630,-6401
11:59:48.139630,-1
11:59:48.139630,-26
11:59:48.139630,-6401
11:59:48.139630,-1
11:59:48.139630,-24
11:59:48.139630,-4609
11:59:48.139630,-1
11:59:48.139630,-16
11:59:48.139630,-3841
11:59:48.139630,-1
11:59:48.139630,-14
11:59:48.139630,-2817
11:59:48.139630,-1
11:59:48.139630,-7
11:59:48.139630,-257
11:59:48.139630,-1
11:59:48.139630,4
11:59:48.139630,3072
11:59:48.139630,0
11:59:48.139630,19
11:59:48.139630,6144
11:59:48.139630,0
11:59:48.139630,26
11:59:48.139630,5376
11:59:48.139630,0
11:59:48.139630,14
11:59:48.139630,3584
11:59:48.139630,0
11:59:48.139630,14
11:59:48.139630,1792
11:59:48.139630,0
11:59:48.139630,2
11:59:48.139630,1024
11:59:48.139630,0
11:59:48.139630,4
11:59:48.139630,1024
11:59:48.139630,0
11:59:48.139630,14
11:59:48.139630,5376
11:59:48.139630,0
11:59:48.139630,14
11:59:48.139630,2304
11:59:48.139630,0
11:59:48.139630,12
11:59:48.139630,3072
11:59:48.139630,0
11:59:48.139630,9
11:59:48.139630,1024
11:59:48.139630,0
11:59:48.139630,4
11:59:48.139630,1024
11:59:48.139630,0
11:59:48.139630,4
11:59:48.139630,1024
11:59:48.139630,0
11:59:48.139630,7
11:59:48.139630,3072
11:59:48.139630,0
11:59:48.139630,7
11:59:48.139630,512
11:59:48.139630,0
11:59:48.139630,7
11:59:48.708957,9
11:59:48.708957,3072
11:59:48.708957,0
11:59:48.708957,12
11:59:48.708957,3584
11:59:48.708957,0
11:59:48.708957,14
11:59:48.708957,1792
11:59:48.708957,0
11:59:48.708957,4
11:59:48.708957,4096
11:59:48.708957,0
11:59:48.708957,29
11:59:48.708957,7424
11:59:48.708957,0
11:59:48.708957,21
11:59:48.708957,5376
11:59:48.708957,0
11:59:48.708957,36
11:59:48.708957,13568
11:59:48.708957,0
11:59:48.708957,62
11:59:48.708957,14848
11:59:48.708957,0
11:59:48.708957,43
11:59:48.708957,7424
11:59:48.708957,0
11:59:48.708957,21
11:59:48.708957,6656
11:59:48.708957,0
11:59:48.708957,26
11:59:48.708957,5376
11:59:48.708957,0
11:59:48.708957,21
11:59:48.708957,5376
11:59:48.708957,0
11:59:48.708957,0
11:59:48.708957,-15872
11:59:48.708957,-1
11:59:48.708957,-106
11:59:48.708957,9983
11:59:48.708957,0
11:59:48.708957,432
11:59:48.708957,1280
11:59:48.708957,3
11:59:48.708957,691
11:59:48.708957,5376
11:59:48.708957,1
11:59:48.708957,-29
11:59:48.708957,-15617
11:59:48.708957,-1
11:59:48.708957,-50
11:59:48.708957,-22529
11:59:48.708957,-1
11:59:48.708957,-87
11:59:48.708957,-16897
11:59:48.708957,-1
11:59:48.708957,-74
11:59:48.708957,-18689
11:59:48.708957,-1
11:59:48.708957,-60
11:59:48.708957,-13825
11:59:48.708957,-1
11:59:48.708957,-53
11:59:48.708957,-12033
11:59:48.708957,-1
11:59:48.708957,-43
11:59:48.708957,-10753
11:59:48.708957,-1
11:59:48.708957,-41
11:59:48.708957,-8961
11:59:48.708957,-1
11:59:48.708957,-29
11:59:48.708957,-3841
11:59:48.708957,-1
11:59:48.708957,-12
11:59:48.708957,-2049
11:59:48.708957,-1
11:59:48.708957,-12
11:59:48.708957,-1537
11:59:48.708957,-1
11:59:48.708957,-2
11:59:48.708957,-769
11:59:48.708957,-1
11:59:48.708957,-2
11:59:48.708957,2047
