timestamp,ecg
15:49:35.341922,-6401
15:49:35.341922,-1
15:49:35.341922,-40
15:49:35.341922,-9985
15:49:35.341922,-1
15:49:35.341922,-26
15:49:35.341922,-1537
15:49:35.341922,-1
15:49:35.341922,16
15:49:35.341922,7936
15:49:35.341922,0
15:49:35.341922,35
15:49:35.341922,8960
15:49:35.341922,0
15:49:35.341922,38
15:49:35.341922,8960
15:49:35.341922,0
15:49:35.341922,28
15:49:35.341922,5376
15:49:35.341922,0
15:49:35.341922,21
15:49:35.341922,5888
15:49:35.341922,0
15:49:35.341922,26
15:49:35.341922,6656
15:49:35.341922,0
15:49:35.341922,31
15:49:35.341922,8448
15:49:35.341922,0
15:49:35.341922,35
15:49:35.341922,8960
15:49:35.341922,0
15:49:35.341922,33
15:49:35.341922,7936
15:49:35.341922,0
15:49:35.341922,33
15:49:35.341922,8448
15:49:35.341922,0
15:49:35.341922,26
15:49:35.341922,5376
15:49:35.341922,0
15:49:35.341922,23
15:49:35.341922,5376
15:49:35.341922,0
15:49:35.341922,14
15:49:35.341922,2816
15:49:35.341922,0
15:49:35.341922,9
15:49:35.341922,1792
15:49:35.341922,0
15:49:35.341922,4
15:49:35.341922,512
15:49:35.341922,0
15:49:35.341922,2
15:49:35.341922,0
15:49:35.341922,0
15:49:35.341922,0
15:49:35.341922,0
15:49:35.341922,0
15:49:35.341922,-2
15:49:35.341922,-769
15:49:35.341922,-1
15:49:35.341922,-2
15:49:35.341922,767
15:49:35.341922,0
15:49:35.341922,0
15:49:35.341922,-1024
15:49:35.341922,-1
15:49:35.341922,-2
15:49:35.341922,-257
15:49:35.341922,-1
15:49:35.341922,-7
15:49:35.341922,-1537
15:49:35.341922,-1
15:49:35.341922,-4
15:49:35.341922,-2049
15:49:35.341922,-1
15:49:35.341922,-9
15:49:35.341922,-257
15:49:35.341922,-1
15:49:35.341922,4
15:49:35.341922,2816
15:49:35.341922,0
15:49:35.341922,16
15:49:35.341922,4096
15:49:35.341922,0
15:49:35.341922,9
15:49:35.927636,-16
15:49:35.927636,-9473
15:49:35.927636,-1
15:49:35.927636,-35
15:49:35.927636,-5121
15:49:35.927636,-1
15:49:35.927636,-16
15:49:35.927636,-2049
15:49:35.927636,-1
15:49:35.927636,-2
15:49:35.927636,-257
15:49:35.927636,-1
15:49:35.927636,2
15:49:35.927636,1024
15:49:35.927636,0
15:49:35.927636,2
15:49:35.927636,-512
15:49:35.927636,-1
15:49:35.927636,4
15:49:35.927636,8960
15:49:35.927636,0
15:49:35.927636,141
15:49:35.927636,-15360
15:49:35.927636,0
15:49:35.927636,-237
15:49:35.927636,-27649
15:49:35.927636,-5
15:49:35.927636,-1483
15:49:35.927636,-27649
15:49:35.927636,-4
15:49:35.927636,-287
15:49:35.927636,32767
15:49:35.927636,-1
15:49:35.927636,28
15:49:35.927636,-23296
15:49:35.927636,0
15:49:35.927636,143
15:49:35.927636,-32000
15:49:35.927636,0
15:49:35.927636,158
15:49:35.927636,-28160
15:49:35.927636,0
15:49:35.927636,134
15:49:35.927636,-29440
15:49:35.927636,0
15:49:35.927636,136
15:49:35.927636,31744
15:49:35.927636,0
15:49:35.927636,119
15:49:35.927636,28160
15:49:35.927636,0
15:49:35.927636,107
15:49:35.927636,26880
15:49:35.927636,0
15:49:35.927636,95
15:49:35.927636,22528
15:49:35.927636,0
15:49:35.927636,88
15:49:35.927636,21248
15:49:35.927636,0
15:49:35.927636,76
15:49:35.927636,17664
15:49:35.927636,0
15:49:35.927636,59
15:49:35.927636,11520
15:49:35.927636,0
15:49:35.927636,33
15:49:35.927636,4096
15:49:35.927636,0
15:49:35.927636,-4
15:49:35.927636,-5121
15:49:35.927636,-1
15:49:35.927636,-35
15:49:35.927636,-13825
15:49:35.927636,-1
15:49:35.927636,-71
15:49:35.927636,-19201
15:49:35.927636,-1
15:49:35.927636,-64
15:49:35.927636,-9473
15:49:35.927636,-1
15:49:35.927636,-11
15:49:35.927636,1279
15:49:35.927636,0
15:49:35.927636,16
15:49:35.927636,5888
15:49:35.927636,0
15:49:35.927636,28
15:49:35.927636,7936
15:49:35.927636,0
15:49:35.927636,33
15:49:35.927636,8960
15:49:35.927636,0
15:49:35.927636,38
15:49:35.927636,10240
15:49:35.927636,0
15:49:35.927636,38
15:49:35.927636,8448
15:49:35.927636,0
15:49:35.927636,33
15:49:35.927636,8448
15:49:35.927636,0
15:49:35.927636,28
15:49:35.927636,5888
15:49:35.927636,0
15:49:35.927636,21
15:49:35.927636,5376
15:49:35.927636,0
15:49:35.927636,16
15:49:36.464206,9
15:49:36.464206,1792
15:49:36.464206,0
15:49:36.464206,4
15:49:36.464206,512
15:49:36.464206,0
15:49:36.464206,0
15:49:36.464206,0
15:49:36.464206,0
15:49:36.464206,2
15:49:36.464206,0
15:49:36.464206,0
15:49:36.464206,-2
15:49:36.464206,255
15:49:36.464206,0
15:49:36.464206,7
15:49:36.464206,4096
15:49:36.464206,0
15:49:36.464206,14
15:49:36.464206,2304
15:49:36.464206,0
15:49:36.464206,11
15:49:36.464206,4864
15:49:36.464206,0
15:49:36.464206,28
15:49:36.464206,8960
15:49:36.464206,0
15:49:36.464206,31
15:49:36.464206,1792
15:49:36.464206,0
15:49:36.464206,-23
15:49:36.464206,-8193
15:49:36.464206,-1
15:49:36.464206,-23
15:49:36.464206,-4609
15:49:36.464206,-1
15:49:36.464206,-14
15:49:36.464206,-769
15:49:36.464206,-1
15:49:36.464206,-4
15:49:36.464206,-2561
15:49:36.464206,-1
15:49:36.464206,-14
15:49:36.464206,-3329
15:49:36.464206,-1
15:49:36.464206,-19
15:49:36.464206,-4609
15:49:36.464206,-1
15:49:36.464206,-16
15:49:36.464206,2047
15:49:36.464206,0
15:49:36.464206,110
15:49:36.464206,-11776
15:49:36.464206,0
15:49:36.464206,-100
15:49:36.464206,13311
15:49:36.464206,-4
15:49:36.464206,-1536
15:49:36.464206,-16129
15:49:36.464206,-5
15:49:36.464206,-395
15:49:36.464206,27903
15:49:36.464206,-1
15:49:36.464206,-11
15:49:36.464206,-29697
15:49:36.464206,0
15:49:36.464206,143
15:49:36.464206,31744
15:49:36.464206,0
15:49:36.464206,153
15:49:36.464206,-26368
15:49:36.464206,0
15:49:36.464206,134
15:49:36.464206,-31232
15:49:36.464206,0
15:49:36.464206,136
15:49:36.464206,-32512
15:49:36.464206,0
15:49:36.464206,127
15:49:36.464206,31232
15:49:36.464206,0
15:49:36.464206,115
15:49:36.464206,28672
15:49:36.464206,0
15:49:36.464206,110
15:49:36.464206,27392
15:49:36.464206,0
15:49:36.464206,107
15:49:36.464206,26880
15:49:36.464206,0
15:49:36.464206,100
15:49:36.464206,25088
15:49:36.464206,0
15:49:36.464206,93
15:49:36.464206,22016
15:49:36.464206,0
15:49:36.464206,74
15:49:36.464206,14592
15:49:36.464206,0
15:49:36.464206,38
15:49:36.464206,4096
15:49:36.464206,0
15:49:36.464206,-9
15:49:36.464206,-7681
15:49:36.464206,-1
15:49:36.464206,-50
15:49:36.464206,-15617
15:49:36.464206,-1
15:49:36.464206,-57
15:49:37.052740,-35
15:49:37.052740,-3841
15:49:37.052740,-1
15:49:37.052740,-2
15:49:37.052740,2559
15:49:37.052740,0
15:49:37.052740,14
15:49:37.052740,3584
15:49:37.052740,0
15:49:37.052740,14
15:49:37.052740,5376
15:49:37.052740,0
15:49:37.052740,35
15:49:37.052740,11008
15:49:37.052740,0
15:49:37.052740,38
15:49:37.052740,9728
15:49:37.052740,0
15:49:37.052740,40
15:49:37.052740,9728
15:49:37.052740,0
15:49:37.052740,35
15:49:37.052740,8448
15:49:37.052740,0
15:49:37.052740,28
15:49:37.052740,5376
15:49:37.052740,0
15:49:37.052740,16
15:49:37.052740,3584
15:49:37.052740,0
15:49:37.052740,11
15:49:37.052740,1024
15:49:37.052740,0
15:49:37.052740,0
15:49:37.052740,-512
15:49:37.052740,-1
15:49:37.052740,-2
15:49:37.052740,-769
15:49:37.052740,-1
15:49:37.052740,-7
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,-7
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,-7
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,-4
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,-7
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,0
15:49:37.052740,3584
15:49:37.052740,0
15:49:37.052740,23
15:49:37.052740,6656
15:49:37.052740,0
15:49:37.052740,19
15:49:37.052740,-1024
15:49:37.052740,-1
15:49:37.052740,-28
15:49:37.052740,-6913
15:49:37.052740,-1
15:49:37.052740,-19
15:49:37.052740,-2561
15:49:37.052740,-1
15:49:37.052740,-7
15:49:37.052740,-1537
15:49:37.052740,-1
15:49:37.052740,-11
15:49:37.052740,-2561
15:49:37.052740,-1
15:49:37.052740,-11
15:49:37.052740,-3841
15:49:37.052740,-1
15:49:37.052740,-16
15:49:37.052740,-3841
15:49:37.052740,-1
15:49:37.052740,-9
15:49:37.052740,17407
15:49:37.052740,0
15:49:37.052740,208
15:49:37.052740,15104
15:49:37.052740,0
15:49:37.052740,-747
15:49:37.052740,-13825
15:49:37.052740,-7
15:49:37.052740,-1433
15:49:37.052740,-26881
15:49:37.052740,-3
15:49:37.052740,-160
15:49:37.052740,-6913
15:49:37.052740,-1
15:49:37.052740,122
15:49:37.052740,-18432
15:49:37.052740,0
15:49:37.052740,158
15:49:37.052740,-23296
15:49:37.052740,0
15:49:37.052740,179
15:49:37.052740,-23296
15:49:37.052740,0
15:49:37.052740,158
15:49:37.052740,-24576
15:49:37.052740,0
15:49:37.052740,155
15:49:37.593604,146
15:49:37.593604,-28928
15:49:37.593604,0
15:49:37.593604,141
15:49:37.593604,-29952
15:49:37.593604,0
15:49:37.593604,139
15:49:37.593604,-31232
15:49:37.593604,0
15:49:37.593604,129
15:49:37.593604,32512
15:49:37.593604,0
15:49:37.593604,127
15:49:37.593604,31232
15:49:37.593604,0
15:49:37.593604,122
15:49:37.593604,32512
15:49:37.593604,0
15:49:37.593604,122
15:49:37.593604,26368
15:49:37.593604,0
15:49:37.593604,86
15:49:37.593604,17152
15:49:37.593604,0
15:49:37.593604,40
15:49:37.593604,3584
15:49:37.593604,0
15:49:37.593604,-9
15:49:37.593604,-8193
15:49:37.593604,-1
15:49:37.593604,-45
15:49:37.593604,-8705
15:49:37.593604,-1
15:49:37.593604,-16
15:49:37.593604,-257
15:49:37.593604,-1
15:49:37.593604,7
15:49:37.593604,2816
15:49:37.593604,0
15:49:37.593604,14
15:49:37.593604,3584
15:49:37.593604,0
15:49:37.593604,11
15:49:37.593604,2304
15:49:37.593604,0
15:49:37.593604,7
15:49:37.593604,1792
15:49:37.593604,0
15:49:37.593604,11
15:49:37.593604,3584
15:49:37.593604,0
15:49:37.593604,19
15:49:37.593604,5888
15:49:37.593604,0
15:49:37.593604,21
15:49:37.593604,4864
15:49:37.593604,0
15:49:37.593604,16
15:49:37.593604,4096
15:49:37.593604,0
15:49:37.593604,16
15:49:37.593604,2816
15:49:37.593604,0
15:49:37.593604,7
15:49:37.593604,512
15:49:37.593604,0
15:49:37.593604,0
15:49:37.593604,-512
15:49:37.593604,-1
15:49:37.593604,-4
15:49:37.593604,-1537
15:49:37.593604,-1
15:49:37.593604,-4
15:49:37.593604,-1537
15:49:37.593604,-1
15:49:37.593604,-9
15:49:37.593604,-2561
15:49:37.593604,-1
15:49:37.593604,-11
15:49:37.593604,-3329
15:49:37.593604,-1
15:49:37.593604,-14
15:49:37.593604,-3841
15:49:37.593604,-1
15:49:37.593604,-19
15:49:37.593604,-3841
15:49:37.593604,-1
15:49:37.593604,-16
15:49:37.593604,-4609
15:49:37.593604,-1
15:49:37.593604,-16
15:49:37.593604,-3329
15:49:37.593604,-1
15:49:37.593604,-14
15:49:37.593604,-3329
15:49:37.593604,-1
15:49:37.593604,-7
15:49:37.593604,2047
15:49:37.593604,0
15:49:37.593604,16
15:49:37.593604,4864
15:49:37.593604,0
15:49:37.593604,16
15:49:37.593604,0
15:49:37.593604,0
15:49:37.593604,-28
15:49:37.593604,-9473
15:49:37.593604,-1
15:49:37.593604,-31
15:49:38.177263,-19
15:49:38.177263,-2049
15:49:38.177263,-1
15:49:38.177263,-7
15:49:38.177263,-3329
15:49:38.177263,-1
15:49:38.177263,-16
15:49:38.177263,-3329
15:49:38.177263,-1
15:49:38.177263,-19
15:49:38.177263,-5121
15:49:38.177263,-1
15:49:38.177263,-7
15:49:38.177263,3071
15:49:38.177263,0
15:49:38.177263,64
15:49:38.177263,-15872
15:49:38.177263,0
15:49:38.177263,139
15:49:38.177263,-9984
15:49:38.177263,-3
15:49:38.177263,-1502
15:49:38.177263,-9473
15:49:38.177263,-7
15:49:38.177263,-774
15:49:38.177263,18175
15:49:38.177263,-1
15:49:38.177263,-35
15:49:38.177263,25855
15:49:38.177263,0
15:49:38.177263,196
15:49:38.177263,-19712
15:49:38.177263,0
15:49:38.177263,174
15:49:38.177263,-16640
15:49:38.177263,0
15:49:38.177263,179
15:49:38.177263,-22784
15:49:38.177263,0
15:49:38.177263,170
15:49:38.177263,-23296
15:49:38.177263,0
15:49:38.177263,155
15:49:38.177263,-26368
15:49:38.177263,0
15:49:38.177263,148
15:49:38.177263,-28928
15:49:38.177263,0
15:49:38.177263,141
15:49:38.177263,-29952
15:49:38.177263,0
15:49:38.177263,134
15:49:38.177263,-32000
15:49:38.177263,0
15:49:38.177263,129
15:49:38.177263,31744
15:49:38.177263,0
15:49:38.177263,124
15:49:38.177263,29952
15:49:38.177263,0
15:49:38.177263,107
15:49:38.177263,24320
15:49:38.177263,0
15:49:38.177263,79
15:49:38.177263,15104
15:49:38.177263,0
15:49:38.177263,38
15:49:38.177263,2816
15:49:38.177263,0
15:49:38.177263,-14
15:49:38.177263,-8705
15:49:38.177263,-1
15:49:38.177263,-47
15:49:38.177263,-9985
15:49:38.177263,-1
15:49:38.177263,-23
15:49:38.177263,-2049
15:49:38.177263,-1
15:49:38.177263,2
15:49:38.177263,2816
15:49:38.177263,0
15:49:38.177263,19
15:49:38.177263,5376
15:49:38.177263,0
15:49:38.177263,21
15:49:38.177263,4096
15:49:38.177263,0
15:49:38.177263,14
15:49:38.177263,3584
15:49:38.177263,0
15:49:38.177263,14
15:49:38.177263,3584
15:49:38.177263,0
15:49:38.177263,16
15:49:38.177263,4864
15:49:38.177263,0
15:49:38.177263,19
15:49:38.177263,4864
15:49:38.177263,0
15:49:38.177263,19
15:49:38.177263,4864
15:49:38.177263,0
15:49:38.177263,19
15:49:38.177263,4096
15:49:38.177263,0
15:49:38.177263,14
15:49:38.177263,2304
15:49:38.177263,0
15:49:38.177263,7
15:49:38.714885,4
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,-2
15:49:38.714885,-1537
15:49:38.714885,-1
15:49:38.714885,-9
15:49:38.714885,-2049
15:49:38.714885,-1
15:49:38.714885,-9
15:49:38.714885,-2049
15:49:38.714885,-1
15:49:38.714885,-11
15:49:38.714885,-3329
15:49:38.714885,-1
15:49:38.714885,-16
15:49:38.714885,-2049
15:49:38.714885,-1
15:49:38.714885,4
15:49:38.714885,2304
15:49:38.714885,0
15:49:38.714885,2
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,-512
15:49:38.714885,-1
15:49:38.714885,-2
15:49:38.714885,-257
15:49:38.714885,-1
15:49:38.714885,-2
15:49:38.714885,-769
15:49:38.714885,-1
15:49:38.714885,-2
15:49:38.714885,-257
15:49:38.714885,-1
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,-2
15:49:38.714885,255
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,0
15:49:38.714885,-2
15:49:38.714885,255
15:49:38.714885,0
15:49:38.714885,2
15:49:38.714885,1024
15:49:38.714885,0
15:49:38.714885,2
15:49:38.714885,1024
15:49:38.714885,0
15:49:38.714885,11
15:49:38.714885,5888
15:49:38.714885,0
15:49:38.714885,28
15:49:38.714885,5888
15:49:38.714885,0
15:49:38.714885,9
15:49:38.714885,-3584
15:49:38.714885,-1
15:49:38.714885,-33
15:49:38.714885,-6913
15:49:38.714885,-1
15:49:38.714885,-16
15:49:38.714885,-2049
15:49:38.714885,-1
15:49:38.714885,-2
15:49:38.714885,-769
15:49:38.714885,-1
15:49:38.714885,-11
15:49:38.714885,-2561
15:49:38.714885,-1
15:49:38.714885,-11
15:49:38.714885,-3329
15:49:38.714885,-1
15:49:38.714885,-14
15:49:38.714885,-2049
15:49:38.714885,-1
15:49:38.714885,38
15:49:38.714885,-23296
15:49:38.714885,0
15:49:38.714885,143
15:49:38.714885,7936
15:49:38.714885,-2
15:49:38.714885,-1435
15:49:38.714885,-12033
15:49:38.714885,-7
15:49:38.714885,-814
15:49:38.714885,12031
15:49:38.714885,-1
15:49:38.714885,-57
15:49:38.714885,18431
15:49:38.714885,0
15:49:38.714885,177
15:49:38.714885,-25088
15:49:38.714885,0
15:49:38.714885,150
15:49:38.714885,-21504
15:49:38.714885,0
15:49:38.714885,165
15:49:38.714885,-27136
15:49:38.714885,0
15:49:38.714885,150
15:49:39.257638,146
15:49:39.257638,-29952
15:49:39.257638,0
15:49:39.257638,131
15:49:39.257638,32512
15:49:39.257638,0
15:49:39.257638,124
15:49:39.257638,31232
15:49:39.257638,0
15:49:39.257638,117
15:49:39.257638,28672
15:49:39.257638,0
15:49:39.257638,115
15:49:39.257638,31232
15:49:39.257638,0
15:49:39.257638,122
15:49:39.257638,28160
15:49:39.257638,0
15:49:39.257638,103
15:49:39.257638,24320
15:49:39.257638,0
15:49:39.257638,86
15:49:39.257638,17664
15:49:39.257638,0
15:49:39.257638,45
15:49:39.257638,7168
15:49:39.257638,0
15:49:39.257638,9
15:49:39.257638,-2816
15:49:39.257638,-1
15:49:39.257638,-31
15:49:39.257638,-10753
15:49:39.257638,-1
15:49:39.257638,-50
15:49:39.257638,-9985
15:49:39.257638,-1
15:49:39.257638,-16
15:49:39.257638,255
15:49:39.257638,0
15:49:39.257638,11
15:49:39.257638,5888
15:49:39.257638,0
15:49:39.257638,23
15:49:39.257638,5888
15:49:39.257638,0
15:49:39.257638,26
15:49:39.257638,5376
15:49:39.257638,0
15:49:39.257638,19
15:49:39.257638,5376
15:49:39.257638,0
15:49:39.257638,16
15:49:39.257638,4096
15:49:39.257638,0
15:49:39.257638,21
15:49:39.257638,5888
15:49:39.257638,0
15:49:39.257638,26
15:49:39.257638,6656
15:49:39.257638,0
15:49:39.257638,26
15:49:39.257638,5888
15:49:39.257638,0
15:49:39.257638,21
15:49:39.257638,5376
15:49:39.257638,0
15:49:39.257638,21
15:49:39.257638,4096
15:49:39.257638,0
15:49:39.257638,7
15:49:39.257638,0
15:49:39.257638,0
15:49:39.257638,0
15:49:39.257638,-1024
15:49:39.257638,-1
15:49:39.257638,-4
15:49:39.257638,-257
15:49:39.257638,-1
15:49:39.257638,0
15:49:39.257638,-1792
15:49:39.257638,-1
15:49:39.257638,-11
15:49:39.257638,-2049
15:49:39.257638,-1
15:49:39.257638,-7
15:49:39.257638,-2049
15:49:39.257638,-1
15:49:39.257638,-7
15:49:39.257638,-2049
15:49:39.257638,-1
15:49:39.257638,-14
15:49:39.257638,-2049
15:49:39.257638,-1
15:49:39.257638,0
15:49:39.257638,0
15:49:39.257638,0
15:49:39.257638,-2
15:49:39.257638,-769
15:49:39.257638,-1
15:49:39.257638,-7
15:49:39.257638,-257
15:49:39.257638,-1
15:49:39.257638,-2
15:49:39.257638,-769
15:49:39.257638,-1
15:49:39.257638,-4
15:49:39.257638,-769
15:49:39.257638,-1
15:49:39.257638,-4
15:49:39.840741,2
15:49:39.840741,4096
15:49:39.840741,0
15:49:39.840741,21
15:49:39.840741,5376
15:49:39.840741,0
15:49:39.840741,11
15:49:39.840741,-1792
15:49:39.840741,-1
15:49:39.840741,-19
15:49:39.840741,-3841
15:49:39.840741,-1
15:49:39.840741,-14
15:49:39.840741,-2049
15:49:39.840741,-1
15:49:39.840741,7
15:49:39.840741,1792
15:49:39.840741,0
15:49:39.840741,-2
15:49:39.840741,-769
15:49:39.840741,-1
15:49:39.840741,-4
15:49:39.840741,-2049
15:49:39.840741,-1
15:49:39.840741,-9
15:49:39.840741,-1537
15:49:39.840741,-1
15:49:39.840741,16
15:49:39.840741,29952
15:49:39.840741,0
15:49:39.840741,208
15:49:39.840741,-28160
15:49:39.840741,-1
15:49:39.840741,-968
15:49:39.840741,17407
15:49:39.840741,-6
15:49:39.840741,-985
15:49:39.840741,-21249
15:49:39.840741,-2
15:49:39.840741,-143
15:49:39.840741,-1537
15:49:39.840741,-1
15:49:39.840741,150
15:49:39.840741,-27648
15:49:39.840741,0
15:49:39.840741,124
15:49:39.840741,-27648
15:49:39.840741,0
15:49:39.840741,148
15:49:39.840741,-32512
15:49:39.840741,0
15:49:39.840741,129
15:49:39.840741,-32512
15:49:39.840741,0
15:49:39.840741,119
15:49:39.840741,28672
15:49:39.840741,0
15:49:39.840741,110
15:49:39.840741,27392
15:49:39.840741,0
15:49:39.840741,100
15:49:39.840741,23808
15:49:39.840741,0
15:49:39.840741,91
15:49:39.840741,22016
15:49:39.840741,0
15:49:39.840741,81
15:49:39.840741,20224
15:49:39.840741,0
15:49:39.840741,71
15:49:39.840741,16384
15:49:39.840741,0
15:49:39.840741,55
15:49:39.840741,10240
15:49:39.840741,0
15:49:39.840741,23
15:49:39.840741,1792
15:49:39.840741,0
15:49:39.840741,-9
15:49:39.840741,-6401
15:49:39.840741,-1
15:49:39.840741,-50
15:49:39.840741,-17409
15:49:39.840741,-1
15:49:39.840741,-76
15:49:39.840741,-18689
15:49:39.840741,-1
15:49:39.840741,-55
15:49:39.840741,-6913
15:49:39.840741,-1
15:49:39.840741,-11
15:49:39.840741,767
15:49:39.840741,0
15:49:39.840741,14
15:49:39.840741,4864
15:49:39.840741,0
15:49:39.840741,19
15:49:39.840741,5376
15:49:39.840741,0
15:49:39.840741,23
15:49:39.840741,5888
15:49:39.840741,0
15:49:39.840741,23
15:49:39.840741,5376
15:49:39.840741,0
15:49:39.840741,19
15:49:39.840741,5376
15:49:39.840741,0
15:49:39.840741,19
15:49:40.382593,14
15:49:40.382593,2304
15:49:40.382593,0
15:49:40.382593,7
15:49:40.382593,1792
15:49:40.382593,0
15:49:40.382593,4
15:49:40.382593,-1024
15:49:40.382593,-1
15:49:40.382593,-7
15:49:40.382593,-2049
15:49:40.382593,-1
15:49:40.382593,-9
15:49:40.382593,767
15:49:40.382593,0
15:49:40.382593,11
15:49:40.382593,2816
15:49:40.382593,0
15:49:40.382593,9
15:49:40.382593,2304
15:49:40.382593,0
15:49:40.382593,11
15:49:40.382593,2304
15:49:40.382593,0
15:49:40.382593,11
15:49:40.382593,2816
15:49:40.382593,0
15:49:40.382593,7
15:49:40.382593,1792
15:49:40.382593,0
15:49:40.382593,7
15:49:40.382593,2816
15:49:40.382593,0
15:49:40.382593,23
15:49:40.382593,7936
15:49:40.382593,0
15:49:40.382593,28
15:49:40.382593,4864
15:49:40.382593,0
15:49:40.382593,0
15:49:40.382593,-5888
15:49:40.382593,-1
15:49:40.382593,-28
15:49:40.382593,-5633
15:49:40.382593,-1
15:49:40.382593,-16
15:49:40.382593,-1537
15:49:40.382593,-1
15:49:40.382593,-4
15:49:40.382593,-2561
15:49:40.382593,-1
15:49:40.382593,-14
15:49:40.382593,-3329
15:49:40.382593,-1
15:49:40.382593,-16
15:49:40.382593,-4609
15:49:40.382593,-1
15:49:40.382593,-19
15:49:40.382593,-2049
15:49:40.382593,-1
15:49:40.382593,62
15:49:40.382593,-15360
15:49:40.382593,0
15:49:40.382593,67
15:49:40.382593,16896
15:49:40.382593,-3
15:49:40.382593,-1538
15:49:40.382593,-29697
15:49:40.382593,-6
15:49:40.382593,-608
15:49:40.382593,21247
15:49:40.382593,-1
15:49:40.382593,-45
15:49:40.382593,27647
15:49:40.382593,0
15:49:40.382593,167
15:49:40.382593,-29440
15:49:40.382593,0
15:49:40.382593,150
15:49:40.382593,-24064
15:49:40.382593,0
15:49:40.382593,146
15:49:40.382593,-28928
15:49:40.382593,0
15:49:40.382593,148
15:49:40.382593,-29952
15:49:40.382593,0
15:49:40.382593,129
15:49:40.382593,-32512
15:49:40.382593,0
15:49:40.382593,124
15:49:40.382593,30464
15:49:40.382593,0
15:49:40.382593,119
15:49:40.382593,30464
15:49:40.382593,0
15:49:40.382593,117
15:49:40.382593,28672
15:49:40.382593,0
15:49:40.382593,112
15:49:40.382593,28672
15:49:40.382593,0
15:49:40.382593,110
15:49:40.382593,26368
15:49:40.382593,0
15:49:40.382593,93
15:49:40.382593,20224
15:49:40.382593,0
15:49:40.382593,59
15:49:40.964692,43
15:49:40.964692,5376
15:49:40.964692,0
15:49:40.964692,-7
15:49:40.964692,-8193
15:49:40.964692,-1
15:49:40.964692,-52
15:49:40.964692,-13825
15:49:40.964692,-1
15:49:40.964692,-33
15:49:40.964692,-769
15:49:40.964692,-1
15:49:40.964692,11
15:49:40.964692,4096
15:49:40.964692,0
15:49:40.964692,23
15:49:40.964692,6656
15:49:40.964692,0
15:49:40.964692,28
15:49:40.964692,6656
15:49:40.964692,0
15:49:40.964692,23
15:49:40.964692,5888
15:49:40.964692,0
15:49:40.964692,23
15:49:40.964692,5888
15:49:40.964692,0
15:49:40.964692,26
15:49:40.964692,6656
15:49:40.964692,0
15:49:40.964692,26
15:49:40.964692,6656
15:49:40.964692,0
15:49:40.964692,23
15:49:40.964692,5376
15:49:40.964692,0
15:49:40.964692,16
15:49:40.964692,2816
15:49:40.964692,0
15:49:40.964692,7
15:49:40.964692,1024
15:49:40.964692,0
15:49:40.964692,2
15:49:40.964692,512
15:49:40.964692,0
15:49:40.964692,0
15:49:40.964692,-512
15:49:40.964692,-1
15:49:40.964692,-2
15:49:40.964692,-257
15:49:40.964692,-1
15:49:40.964692,-4
15:49:40.964692,-1537
15:49:40.964692,-1
15:49:40.964692,-4
15:49:40.964692,-769
15:49:40.964692,-1
15:49:40.964692,-7
15:49:40.964692,-1537
15:49:40.964692,-1
15:49:40.964692,-4
15:49:40.964692,-1537
15:49:40.964692,-1
15:49:40.964692,-9
15:49:40.964692,-1537
15:49:40.964692,-1
15:49:40.964692,4
15:49:40.964692,4096
15:49:40.964692,0
15:49:40.964692,16
15:49:40.964692,3584
15:49:40.964692,0
15:49:40.964692,-2
15:49:40.964692,-6913
15:49:40.964692,-1
15:49:40.964692,-43
15:49:40.964692,-8705
15:49:40.964692,-1
15:49:40.964692,-28
15:49:40.964692,-4609
15:49:40.964692,-1
15:49:40.964692,-11
15:49:40.964692,-3841
15:49:40.964692,-1
15:49:40.964692,-21
15:49:40.964692,-4609
15:49:40.964692,-1
15:49:40.964692,-21
15:49:40.964692,-6401
15:49:40.964692,-1
15:49:40.964692,-26
15:49:40.964692,-5633
15:49:40.964692,-1
15:49:40.964692,19
15:49:40.964692,-27136
15:49:40.964692,0
15:49:40.964692,177
15:49:40.964692,-29952
15:49:40.964692,-2
15:49:40.964692,-1349
15:49:40.964692,-25345
15:49:40.964692,-7
15:49:40.964692,-932
15:49:40.964692,-3329
15:49:40.964692,-2
15:49:40.964692,-81
15:49:40.964692,13567
15:49:40.964692,0
15:49:40.964692,172
15:49:41.508170,167
15:49:41.508170,-26368
15:49:41.508170,0
15:49:41.508170,174
15:49:41.508170,-22784
15:49:41.508170,0
15:49:41.508170,153
15:49:41.508170,-26368
15:49:41.508170,0
15:49:41.508170,150
15:49:41.508170,-28928
15:49:41.508170,0
15:49:41.508170,141
15:49:41.508170,-28928
15:49:41.508170,0
15:49:41.508170,148
15:49:41.508170,-27648
