timestamp,ecg
01:44:08.535280,420
01:44:08.535280,28416
01:44:08.535280,0
01:44:08.535280,-335
01:44:08.535280,-10753
01:44:08.535280,-2
01:44:08.535280,11
01:44:08.535280,16896
01:44:08.535280,0
01:44:08.535280,21
01:44:08.535280,15104
01:44:08.535280,0
01:44:08.535280,57
01:44:08.535280,10240
01:44:08.535280,0
01:44:08.535280,66
01:44:08.535280,18176
01:44:08.535280,0
01:44:08.535280,49
01:44:08.535280,13312
01:44:08.535280,0
01:44:08.535280,68
01:44:08.535280,17408
01:44:08.535280,0
01:44:08.535280,61
01:44:08.535280,15616
01:44:08.535280,0
01:44:08.535280,59
01:44:08.535280,12544
01:44:08.535280,0
01:44:08.535280,57
01:44:08.535280,19456
01:44:08.535280,0
01:44:08.535280,83
01:44:08.535280,20480
01:44:08.535280,0
01:44:08.535280,78
01:44:08.535280,18688
01:44:08.535280,0
01:44:08.535280,73
01:44:08.535280,19968
01:44:08.535280,0
01:44:08.535280,78
01:44:08.535280,18688
01:44:08.535280,0
01:44:08.535280,66
01:44:08.535280,18176
01:44:08.535280,0
01:44:08.535280,76
01:44:08.535280,16384
01:44:08.535280,0
01:44:08.535280,47
01:44:08.535280,8960
01:44:08.535280,0
01:44:08.535280,28
01:44:08.535280,5376
01:44:08.535280,0
01:44:08.535280,9
01:44:08.535280,-512
01:44:08.535280,-1
01:44:08.535280,-11
01:44:08.535280,-3841
01:44:08.535280,-1
01:44:08.535280,-19
01:44:08.535280,-5633
01:44:08.535280,-1
01:44:08.535280,-19
01:44:08.535280,-2561
01:44:08.535280,-1
01:44:08.535280,-2
01:44:08.535280,255
01:44:08.535280,0
01:44:08.535280,-2
01:44:08.535280,-257
01:44:08.535280,-1
01:44:08.535280,9
01:44:08.535280,2304
01:44:08.535280,0
01:44:08.535280,2
01:44:08.535280,0
01:44:08.535280,0
01:44:08.535280,11
01:44:08.535280,7680
01:44:08.535280,0
01:44:08.535280,30
01:44:08.535280,4096
01:44:08.535280,0
01:44:08.535280,11
01:44:08.535280,3584
01:44:08.535280,0
01:44:08.535280,28
01:44:08.535280,9728
01:44:08.535280,0
01:44:08.535280,26
01:44:08.535280,5888
01:44:08.535280,0
01:44:08.535280,33
01:44:08.535280,6656
01:44:08.535280,0
01:44:08.535280,14
01:44:08.535280,2816
01:44:08.535280,0
01:44:08.535280,30
01:44:09.164876,49
01:44:09.164876,9728
01:44:09.164876,0
01:44:09.164876,21
01:44:09.164876,7168
01:44:09.164876,0
01:44:09.164876,40
01:44:09.164876,8448
01:44:09.164876,0
01:44:09.164876,21
01:44:09.164876,5888
01:44:09.164876,0
01:44:09.164876,30
01:44:09.164876,10240
01:44:09.164876,0
01:44:09.164876,71
01:44:09.164876,24832
01:44:09.164876,0
01:44:09.164876,87
01:44:09.164876,16896
01:44:09.164876,0
01:44:09.164876,52
01:44:09.164876,9728
01:44:09.164876,0
01:44:09.164876,21
01:44:09.164876,4096
01:44:09.164876,0
01:44:09.164876,28
01:44:09.164876,8448
01:44:09.164876,0
01:44:09.164876,28
01:44:09.164876,8960
01:44:09.164876,0
01:44:09.164876,35
01:44:09.164876,9728
01:44:09.164876,0
01:44:09.164876,135
01:44:09.164876,19456
01:44:09.164876,1
01:44:09.164876,384
01:44:09.164876,8448
01:44:09.164876,0
01:44:09.164876,-346
01:44:09.164876,6911
01:44:09.164876,-1
01:44:09.164876,38
01:44:09.164876,12032
01:44:09.164876,0
01:44:09.164876,28
01:44:09.164876,16896
01:44:09.164876,0
01:44:09.164876,59
01:44:09.164876,12032
01:44:09.164876,0
01:44:09.164876,57
01:44:09.164876,13312
01:44:09.164876,0
01:44:09.164876,45
01:44:09.164876,13824
01:44:09.164876,0
01:44:09.164876,59
01:44:09.164876,13824
01:44:09.164876,0
01:44:09.164876,59
01:44:09.164876,18176
01:44:09.164876,0
01:44:09.164876,76
01:44:09.164876,16896
01:44:09.164876,0
01:44:09.164876,61
01:44:09.164876,16384
01:44:09.164876,0
01:44:09.164876,73
01:44:09.164876,18176
01:44:09.164876,0
01:44:09.164876,61
01:44:09.164876,16896
01:44:09.164876,0
01:44:09.164876,73
01:44:09.164876,18688
01:44:09.164876,0
01:44:09.164876,76
01:44:09.164876,19968
01:44:09.164876,0
01:44:09.164876,68
01:44:09.164876,16384
01:44:09.164876,0
01:44:09.164876,64
01:44:09.164876,14592
01:44:09.164876,0
01:44:09.164876,42
01:44:09.164876,7168
01:44:09.164876,0
01:44:09.164876,19
01:44:09.164876,0
01:44:09.164876,0
01:44:09.164876,-16
01:44:09.164876,-4609
01:44:09.164876,-1
01:44:09.164876,-4
01:44:09.164876,-1537
01:44:09.164876,-1
01:44:09.164876,-19
01:44:09.164876,-4609
01:44:09.164876,-1
01:44:09.164876,-19
01:44:09.164876,-3841
01:44:09.164876,-1
01:44:09.164876,-14
01:44:09.706691,-14
01:44:09.706691,-1537
01:44:09.706691,-1
01:44:09.706691,-4
01:44:09.706691,-2049
01:44:09.706691,-1
01:44:09.706691,-2
01:44:09.706691,4351
01:44:09.706691,0
01:44:09.706691,21
01:44:09.706691,4864
01:44:09.706691,0
01:44:09.706691,19
01:44:09.706691,4096
01:44:09.706691,0
01:44:09.706691,14
01:44:09.706691,4096
01:44:09.706691,0
01:44:09.706691,21
01:44:09.706691,7168
01:44:09.706691,0
01:44:09.706691,21
01:44:09.706691,2816
01:44:09.706691,0
01:44:09.706691,16
01:44:09.706691,7168
01:44:09.706691,0
01:44:09.706691,35
01:44:09.706691,6656
01:44:09.706691,0
01:44:09.706691,16
01:44:09.706691,4096
01:44:09.706691,0
01:44:09.706691,19
01:44:09.706691,3584
01:44:09.706691,0
01:44:09.706691,14
01:44:09.706691,3584
01:44:09.706691,0
01:44:09.706691,19
01:44:09.706691,7168
01:44:09.706691,0
01:44:09.706691,23
01:44:09.706691,5376
01:44:09.706691,0
01:44:09.706691,26
01:44:09.706691,5376
01:44:09.706691,0
01:44:09.706691,35
01:44:09.706691,18176
01:44:09.706691,0
01:44:09.706691,83
01:44:09.706691,15616
01:44:09.706691,0
01:44:09.706691,45
01:44:09.706691,9728
01:44:09.706691,0
01:44:09.706691,23
01:44:09.706691,4096
01:44:09.706691,0
01:44:09.706691,23
01:44:09.706691,6656
01:44:09.706691,0
01:44:09.706691,23
01:44:09.706691,7680
01:44:09.706691,0
01:44:09.706691,26
01:44:09.706691,4096
01:44:09.706691,0
01:44:09.706691,68
01:44:09.706691,-7936
01:44:09.706691,0
01:44:09.706691,377
01:44:09.706691,-3584
01:44:09.706691,0
01:44:09.706691,-199
01:44:09.706691,-31489
01:44:09.706691,-2
01:44:09.706691,-125
01:44:09.706691,10495
01:44:09.706691,0
01:44:09.706691,23
01:44:09.706691,14592
01:44:09.706691,0
01:44:09.706691,61
01:44:09.706691,7680
01:44:09.706691,0
01:44:09.706691,52
01:44:09.706691,17408
01:44:09.706691,0
01:44:09.706691,47
01:44:09.706691,12032
01:44:09.706691,0
01:44:09.706691,57
01:44:09.706691,13312
01:44:09.706691,0
01:44:09.706691,49
01:44:09.706691,12544
01:44:09.706691,0
01:44:09.706691,52
01:44:09.706691,15616
01:44:09.706691,0
01:44:09.706691,61
01:44:09.706691,16384
01:44:09.706691,0
01:44:09.706691,76
01:44:09.706691,19968
01:44:09.706691,0
01:44:09.706691,71
01:44:10.245401,71
01:44:10.245401,18176
01:44:10.245401,0
01:44:10.245401,66
01:44:10.245401,16896
01:44:10.245401,0
01:44:10.245401,71
01:44:10.245401,17408
01:44:10.245401,0
01:44:10.245401,61
01:44:10.245401,14592
01:44:10.245401,0
01:44:10.245401,49
01:44:10.245401,11520
01:44:10.245401,0
01:44:10.245401,47
01:44:10.245401,7168
01:44:10.245401,0
01:44:10.245401,-2
01:44:10.245401,-2049
01:44:10.245401,-1
01:44:10.245401,-9
01:44:10.245401,-6401
01:44:10.245401,-1
01:44:10.245401,-35
01:44:10.245401,-6913
01:44:10.245401,-1
01:44:10.245401,-21
01:44:10.245401,-5121
01:44:10.245401,-1
01:44:10.245401,-23
01:44:10.245401,-4609
01:44:10.245401,-1
01:44:10.245401,-4
01:44:10.245401,1279
01:44:10.245401,0
01:44:10.245401,0
01:44:10.245401,-1024
01:44:10.245401,-1
01:44:10.245401,0
01:44:10.245401,512
01:44:10.245401,0
01:44:10.245401,2
01:44:10.245401,512
01:44:10.245401,0
01:44:10.245401,7
01:44:10.245401,2816
01:44:10.245401,0
01:44:10.245401,21
01:44:10.245401,5888
01:44:10.245401,0
01:44:10.245401,16
01:44:10.245401,4864
01:44:10.245401,0
01:44:10.245401,21
01:44:10.245401,2816
01:44:10.245401,0
01:44:10.245401,4
01:44:10.245401,1792
01:44:10.245401,0
01:44:10.245401,11
01:44:10.245401,1792
01:44:10.245401,0
01:44:10.245401,-4
01:44:10.245401,2047
01:44:10.245401,0
01:44:10.245401,26
01:44:10.245401,4096
01:44:10.245401,0
01:44:10.245401,-2
01:44:10.245401,255
01:44:10.245401,0
01:44:10.245401,4
01:44:10.245401,-512
01:44:10.245401,-1
01:44:10.245401,-2
01:44:10.245401,5119
01:44:10.245401,0
01:44:10.245401,42
01:44:10.245401,14592
01:44:10.245401,0
01:44:10.245401,57
01:44:10.245401,11520
01:44:10.245401,0
01:44:10.245401,26
01:44:10.245401,1792
01:44:10.245401,0
01:44:10.245401,-2
01:44:10.245401,2047
01:44:10.245401,0
01:44:10.245401,11
01:44:10.245401,0
01:44:10.245401,0
01:44:10.245401,-11
01:44:10.245401,255
01:44:10.245401,0
01:44:10.245401,23
01:44:10.245401,16384
01:44:10.245401,0
01:44:10.245401,194
01:44:10.245401,27392
01:44:10.245401,1
01:44:10.245401,270
01:44:10.245401,12032
01:44:10.245401,-1
01:44:10.245401,-506
01:44:10.245401,9983
01:44:10.245401,-1
01:44:10.245401,64
01:44:10.829471,26
01:44:10.829471,4864
01:44:10.829471,0
01:44:10.829471,73
01:44:10.829471,13824
01:44:10.829471,0
01:44:10.829471,40
01:44:10.829471,16896
01:44:10.829471,0
01:44:10.829471,76
01:44:10.829471,19456
01:44:10.829471,0
01:44:10.829471,73
01:44:10.829471,16896
01:44:10.829471,0
01:44:10.829471,68
01:44:10.829471,20480
01:44:10.829471,0
01:44:10.829471,92
01:44:10.829471,24832
01:44:10.829471,0
01:44:10.829471,85
01:44:10.829471,19968
01:44:10.829471,0
01:44:10.829471,87
01:44:10.829471,24320
01:44:10.829471,0
01:44:10.829471,85
01:44:10.829471,21760
01:44:10.829471,0
01:44:10.829471,95
01:44:10.829471,24832
01:44:10.829471,0
01:44:10.829471,87
01:44:10.829471,21760
01:44:10.829471,0
01:44:10.829471,92
01:44:10.829471,23552
01:44:10.829471,0
01:44:10.829471,80
01:44:10.829471,16896
01:44:10.829471,0
01:44:10.829471,49
01:44:10.829471,8448
01:44:10.829471,0
01:44:10.829471,28
01:44:10.829471,5376
01:44:10.829471,0
01:44:10.829471,-2
01:44:10.829471,-5121
01:44:10.829471,-1
01:44:10.829471,-35
01:44:10.829471,-9985
01:44:10.829471,-1
01:44:10.829471,-35
01:44:10.829471,-7425
01:44:10.829471,-1
01:44:10.829471,-30
01:44:10.829471,-6913
01:44:10.829471,-1
01:44:10.829471,-21
01:44:10.829471,-2561
01:44:10.829471,-1
01:44:10.829471,-9
01:44:10.829471,-2049
01:44:10.829471,-1
01:44:10.829471,-11
01:44:10.829471,-1537
01:44:10.829471,-1
01:44:10.829471,-4
01:44:10.829471,255
01:44:10.829471,0
01:44:10.829471,7
01:44:10.829471,4096
01:44:10.829471,0
01:44:10.829471,11
01:44:10.829471,512
01:44:10.829471,0
01:44:10.829471,7
01:44:10.829471,3584
01:44:10.829471,0
01:44:10.829471,11
01:44:10.829471,512
01:44:10.829471,0
01:44:10.829471,0
01:44:10.829471,-1792
01:44:10.829471,-1
01:44:10.829471,-9
01:44:10.829471,767
01:44:10.829471,0
01:44:10.829471,14
01:44:10.829471,1792
01:44:10.829471,0
01:44:10.829471,-7
01:44:10.829471,-2561
01:44:10.829471,-1
01:44:10.829471,-11
01:44:10.829471,-2049
01:44:10.829471,-1
01:44:10.829471,-7
01:44:10.829471,255
01:44:10.829471,0
01:44:10.829471,14
01:44:10.829471,10752
01:44:10.829471,0
01:44:10.829471,49
01:44:10.829471,8448
01:44:10.829471,0
01:44:10.829471,19
01:44:11.370285,4
01:44:11.370285,-2816
01:44:11.370285,-1
01:44:11.370285,-7
01:44:11.370285,2559
01:44:11.370285,0
01:44:11.370285,14
01:44:11.370285,2304
01:44:11.370285,0
01:44:11.370285,4
01:44:11.370285,1024
01:44:11.370285,0
01:44:11.370285,42
01:44:11.370285,-15872
01:44:11.370285,0
01:44:11.370285,389
01:44:11.370285,13312
01:44:11.370285,1
01:44:11.370285,-187
01:44:11.370285,2559
01:44:11.370285,-2
01:44:11.370285,-213
01:44:11.370285,20223
01:44:11.370285,0
01:44:11.370285,40
01:44:11.370285,5888
01:44:11.370285,0
01:44:11.370285,68
01:44:11.370285,12032
01:44:11.370285,0
01:44:11.370285,42
01:44:11.370285,16896
01:44:11.370285,0
01:44:11.370285,66
01:44:11.370285,15104
01:44:11.370285,0
01:44:11.370285,71
01:44:11.370285,19456
01:44:11.370285,0
01:44:11.370285,66
01:44:11.370285,16384
01:44:11.370285,0
01:44:11.370285,76
01:44:11.370285,21760
01:44:11.370285,0
01:44:11.370285,80
01:44:11.370285,19456
01:44:11.370285,0
01:44:11.370285,83
01:44:11.370285,23552
01:44:11.370285,0
01:44:11.370285,90
01:44:11.370285,22272
01:44:11.370285,0
01:44:11.370285,85
01:44:11.370285,21248
01:44:11.370285,0
01:44:11.370285,85
01:44:11.370285,21760
01:44:11.370285,0
01:44:11.370285,85
01:44:11.370285,23552
01:44:11.370285,0
01:44:11.370285,97
01:44:11.370285,21760
01:44:11.370285,0
01:44:11.370285,64
01:44:11.370285,12544
01:44:11.370285,0
01:44:11.370285,38
01:44:11.370285,4864
01:44:11.370285,0
01:44:11.370285,11
01:44:11.370285,2304
01:44:11.370285,0
01:44:11.370285,-4
01:44:11.370285,-5121
01:44:11.370285,-1
01:44:11.370285,-14
01:44:11.370285,-769
01:44:11.370285,-1
01:44:11.370285,-9
01:44:11.370285,-2049
01:44:11.370285,-1
01:44:11.370285,0
01:44:11.370285,1024
01:44:11.370285,0
01:44:11.370285,0
01:44:11.370285,1024
01:44:11.370285,0
01:44:11.370285,9
01:44:11.370285,4864
01:44:11.370285,0
01:44:11.370285,28
01:44:11.370285,8448
01:44:11.370285,0
01:44:11.370285,35
01:44:11.370285,7680
01:44:11.370285,0
01:44:11.370285,30
01:44:11.370285,8960
01:44:11.370285,0
01:44:11.370285,35
01:44:11.370285,8960
01:44:11.370285,0
01:44:11.370285,38
01:44:11.370285,9728
01:44:11.370285,0
01:44:11.370285,30
01:44:11.909457,33
01:44:11.909457,8448
01:44:11.909457,0
01:44:11.909457,23
01:44:11.909457,8448
01:44:11.909457,0
01:44:11.909457,38
01:44:11.909457,4864
01:44:11.909457,0
01:44:11.909457,7
01:44:11.909457,5888
01:44:11.909457,0
01:44:11.909457,26
01:44:11.909457,7168
01:44:11.909457,0
01:44:11.909457,52
01:44:11.909457,16896
01:44:11.909457,0
01:44:11.909457,64
01:44:11.909457,18176
01:44:11.909457,0
01:44:11.909457,68
01:44:11.909457,7680
01:44:11.909457,0
01:44:11.909457,4
01:44:11.909457,5888
01:44:11.909457,0
01:44:11.909457,35
01:44:11.909457,4864
01:44:11.909457,0
01:44:11.909457,14
01:44:11.909457,6656
01:44:11.909457,0
01:44:11.909457,26
01:44:11.909457,10240
01:44:11.909457,0
01:44:11.909457,152
01:44:11.909457,23808
01:44:11.909457,1
01:44:11.909457,384
01:44:11.909457,3584
01:44:11.909457,0
01:44:11.909457,-380
01:44:11.909457,1535
01:44:11.909457,-1
01:44:11.909457,40
01:44:11.909457,14592
01:44:11.909457,0
01:44:11.909457,30
01:44:11.909457,16384
01:44:11.909457,0
01:44:11.909457,47
01:44:11.909457,10240
01:44:11.909457,0
01:44:11.909457,66
01:44:11.909457,15616
01:44:11.909457,0
01:44:11.909457,42
01:44:11.909457,13312
01:44:11.909457,0
01:44:11.909457,71
01:44:11.909457,17408
01:44:11.909457,0
01:44:11.909457,64
01:44:11.909457,18176
01:44:11.909457,0
01:44:11.909457,66
01:44:11.909457,16896
01:44:11.909457,0
01:44:11.909457,73
01:44:11.909457,18688
01:44:11.909457,0
01:44:11.909457,76
01:44:11.909457,21760
01:44:11.909457,0
01:44:11.909457,78
01:44:11.909457,19456
01:44:11.909457,0
01:44:11.909457,104
01:44:11.909457,30976
01:44:11.909457,0
01:44:11.909457,95
01:44:11.909457,19456
01:44:11.909457,0
01:44:11.909457,78
01:44:11.909457,20480
01:44:11.909457,0
01:44:11.909457,71
01:44:11.909457,13824
01:44:11.909457,0
01:44:11.909457,45
01:44:11.909457,9728
01:44:11.909457,0
01:44:11.909457,26
01:44:11.909457,512
01:44:11.909457,0
01:44:11.909457,-4
01:44:11.909457,767
01:44:11.909457,0
01:44:11.909457,-9
01:44:11.909457,-6401
01:44:11.909457,-1
01:44:11.909457,-14
01:44:11.909457,-769
01:44:11.909457,-1
01:44:11.909457,-11
01:44:11.909457,-1537
01:44:11.909457,-1
01:44:11.909457,2
01:44:12.495280,-2
01:44:12.495280,-3329
01:44:12.495280,-1
01:44:12.495280,-21
01:44:12.495280,-257
01:44:12.495280,-1
01:44:12.495280,28
01:44:12.495280,7168
01:44:12.495280,0
01:44:12.495280,16
01:44:12.495280,7680
01:44:12.495280,0
01:44:12.495280,26
01:44:12.495280,1024
01:44:12.495280,0
01:44:12.495280,33
01:44:12.495280,18688
01:44:12.495280,0
01:44:12.495280,42
01:44:12.495280,3584
01:44:12.495280,0
01:44:12.495280,49
01:44:12.495280,13824
01:44:12.495280,0
01:44:12.495280,26
01:44:12.495280,7168
01:44:12.495280,0
01:44:12.495280,33
01:44:12.495280,2816
01:44:12.495280,0
01:44:12.495280,-16
01:44:12.495280,-5121
01:44:12.495280,-1
01:44:12.495280,14
01:44:12.495280,15104
01:44:12.495280,0
01:44:12.495280,78
01:44:12.495280,23040
01:44:12.495280,0
01:44:12.495280,83
01:44:12.495280,13824
01:44:12.495280,0
01:44:12.495280,38
01:44:12.495280,4096
01:44:12.495280,0
01:44:12.495280,-4
01:44:12.495280,4351
01:44:12.495280,0
01:44:12.495280,42
01:44:12.495280,6656
01:44:12.495280,0
01:44:12.495280,9
01:44:12.495280,2816
01:44:12.495280,0
01:44:12.495280,26
01:44:12.495280,28416
01:44:12.495280,0
01:44:12.495280,282
01:44:12.495280,-25344
01:44:12.495280,1
01:44:12.495280,223
01:44:12.495280,-768
01:44:12.495280,-2
01:44:12.495280,-403
01:44:12.495280,-22017
01:44:12.495280,-1
01:44:12.495280,71
01:44:12.495280,4864
01:44:12.495280,0
01:44:12.495280,40
01:44:12.495280,14592
01:44:12.495280,0
01:44:12.495280,16
01:44:12.495280,12032
01:44:12.495280,0
01:44:12.495280,116
01:44:12.495280,24832
01:44:12.495280,0
01:44:12.495280,49
01:44:12.495280,17408
01:44:12.495280,0
01:44:12.495280,87
01:44:12.495280,19968
01:44:12.495280,0
01:44:12.495280,80
01:44:12.495280,23040
01:44:12.495280,0
01:44:12.495280,85
01:44:12.495280,20480
01:44:12.495280,0
01:44:12.495280,83
01:44:12.495280,23040
01:44:12.495280,0
01:44:12.495280,104
01:44:12.495280,32000
01:44:12.495280,0
01:44:12.495280,125
01:44:12.495280,27136
01:44:12.495280,0
01:44:12.495280,111
01:44:12.495280,30208
01:44:12.495280,0
01:44:12.495280,99
01:44:12.495280,23040
01:44:12.495280,0
01:44:12.495280,97
01:44:12.495280,23040
01:44:12.495280,0
01:44:12.495280,68
01:44:13.080680,57
01:44:13.080680,12544
01:44:13.080680,0
01:44:13.080680,33
01:44:13.080680,1024
01:44:13.080680,0
01:44:13.080680,-19
01:44:13.080680,-6401
01:44:13.080680,-1
01:44:13.080680,-14
01:44:13.080680,-257
01:44:13.080680,-1
01:44:13.080680,-11
01:44:13.080680,-3841
01:44:13.080680,-1
01:44:13.080680,-9
01:44:13.080680,-2049
01:44:13.080680,-1
01:44:13.080680,-7
01:44:13.080680,-257
01:44:13.080680,-1
01:44:13.080680,2
01:44:13.080680,2816
01:44:13.080680,0
01:44:13.080680,16
01:44:13.080680,2304
01:44:13.080680,0
01:44:13.080680,2
01:44:13.080680,2304
01:44:13.080680,0
01:44:13.080680,16
01:44:13.080680,5888
01:44:13.080680,0
01:44:13.080680,30
01:44:13.080680,5888
01:44:13.080680,0
01:44:13.080680,14
01:44:13.080680,5376
01:44:13.080680,0
01:44:13.080680,26
01:44:13.080680,4864
01:44:13.080680,0
01:44:13.080680,9
01:44:13.080680,2304
01:44:13.080680,0
01:44:13.080680,14
01:44:13.080680,4096
01:44:13.080680,0
01:44:13.080680,35
01:44:13.080680,15104
01:44:13.080680,0
01:44:13.080680,71
01:44:13.080680,16896
01:44:13.080680,0
01:44:13.080680,45
01:44:13.080680,7168
01:44:13.080680,0
01:44:13.080680,16
01:44:13.080680,1792
01:44:13.080680,0
01:44:13.080680,9
01:44:13.080680,2816
01:44:13.080680,0
01:44:13.080680,7
01:44:13.080680,2304
01:44:13.080680,0
01:44:13.080680,9
01:44:13.080680,1024
01:44:13.080680,0
01:44:13.080680,52
01:44:13.080680,-11008
01:44:13.080680,0
01:44:13.080680,377
01:44:13.080680,-3072
01:44:13.080680,0
01:44:13.080680,-194
01:44:13.080680,-30209
01:44:13.080680,-2
01:44:13.080680,-114
01:44:13.080680,14079
01:44:13.080680,0
01:44:13.080680,14
01:44:13.080680,6656
01:44:13.080680,0
01:44:13.080680,49
01:44:13.080680,7168
01:44:13.080680,0
01:44:13.080680,30
01:44:13.080680,11520
01:44:13.080680,0
01:44:13.080680,40
01:44:13.080680,10752
01:44:13.080680,0
01:44:13.080680,52
01:44:13.080680,13312
01:44:13.080680,0
01:44:13.080680,49
01:44:13.080680,13312
01:44:13.080680,0
01:44:13.080680,57
01:44:13.080680,16896
01:44:13.080680,0
01:44:13.080680,68
01:44:13.080680,16896
01:44:13.080680,0
01:44:13.080680,68
01:44:13.080680,18688
01:44:13.080680,0
01:44:13.080680,80
01:44:13.624586,80
01:44:13.624586,20480
01:44:13.624586,0
01:44:13.624586,78
01:44:13.624586,19456
01:44:13.624586,0
01:44:13.624586,73
01:44:13.624586,18688
01:44:13.624586,0
01:44:13.624586,71
01:44:13.624586,15616
01:44:13.624586,0
01:44:13.624586,47
01:44:13.624586,8960
01:44:13.624586,0
01:44:13.624586,21
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,7
01:44:13.624586,-1024
01:44:13.624586,-1
01:44:13.624586,-16
01:44:13.624586,-3841
01:44:13.624586,-1
01:44:13.624586,-19
01:44:13.624586,-5121
01:44:13.624586,-1
01:44:13.624586,-21
01:44:13.624586,-4609
01:44:13.624586,-1
01:44:13.624586,-16
01:44:13.624586,-3329
01:44:13.624586,-1
01:44:13.624586,-11
01:44:13.624586,-2049
01:44:13.624586,-1
01:44:13.624586,-2
01:44:13.624586,2047
01:44:13.624586,0
01:44:13.624586,11
01:44:13.624586,2304
01:44:13.624586,0
01:44:13.624586,9
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,14
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,14
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,16
01:44:13.624586,5376
01:44:13.624586,0
01:44:13.624586,16
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,14
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,21
01:44:13.624586,4864
01:44:13.624586,0
01:44:13.624586,11
01:44:13.624586,2816
01:44:13.624586,0
01:44:13.624586,11
01:44:13.624586,4096
01:44:13.624586,0
01:44:13.624586,38
01:44:13.624586,15616
01:44:13.624586,0
01:44:13.624586,68
01:44:13.624586,13824
01:44:13.624586,0
01:44:13.624586,33
01:44:13.624586,4864
01:44:13.624586,0
01:44:13.624586,7
01:44:13.624586,1024
01:44:13.624586,0
01:44:13.624586,9
01:44:13.624586,2816
01:44:13.624586,0
01:44:13.624586,9
01:44:13.624586,2304
01:44:13.624586,0
01:44:13.624586,7
01:44:13.624586,3584
01:44:13.624586,0
01:44:13.624586,90
01:44:13.624586,1280
01:44:13.624586,1
01:44:13.624586,346
01:44:13.624586,21760
01:44:13.624586,0
01:44:13.624586,-306
01:44:13.624586,-7169
01:44:13.624586,-2
01:44:13.624586,-19
01:44:13.624586,9983
01:44:13.624586,0
01:44:13.624586,9
01:44:13.624586,10752
01:44:13.624586,0
01:44:13.624586,40
01:44:13.624586,5888
01:44:13.624586,0
01:44:13.624586,38
01:44:14.161491,42
01:44:14.161491,9728
01:44:14.161491,0
01:44:14.161491,42
01:44:14.161491,12032
01:44:14.161491,0
01:44:14.161491,45
01:44:14.161491,12032
01:44:14.161491,0
01:44:14.161491,52
01:44:14.161491,13312
01:44:14.161491,0
01:44:14.161491,57
01:44:14.161491,16384
01:44:14.161491,0
01:44:14.161491,64
01:44:14.161491,16896
01:44:14.161491,0
01:44:14.161491,71
01:44:14.161491,18176
01:44:14.161491,0
01:44:14.161491,71
01:44:14.161491,18688
01:44:14.161491,0
01:44:14.161491,73
01:44:14.161491,18176
01:44:14.161491,0
01:44:14.161491,68
01:44:14.161491,16896
01:44:14.161491,0
01:44:14.161491,61
01:44:14.161491,15104
01:44:14.161491,0
01:44:14.161491,52
01:44:14.161491,9728
01:44:14.161491,0
01:44:14.161491,23
01:44:14.161491,2304
01:44:14.161491,0
01:44:14.161491,-2
01:44:14.161491,-2049
01:44:14.161491,-1
01:44:14.161491,-16
01:44:14.161491,-5121
01:44:14.161491,-1
01:44:14.161491,-23
01:44:14.161491,-5121
01:44:14.161491,-1
01:44:14.161491,-14
01:44:14.161491,-1537
01:44:14.161491,-1
01:44:14.161491,-7
01:44:14.161491,255
01:44:14.161491,0
01:44:14.161491,7
01:44:14.161491,2304
01:44:14.161491,0
01:44:14.161491,14
01:44:14.161491,3584
01:44:14.161491,0
01:44:14.161491,16
01:44:14.161491,4864
01:44:14.161491,0
01:44:14.161491,23
01:44:14.161491,6656
01:44:14.161491,0
01:44:14.161491,23
01:44:14.161491,5888
01:44:14.161491,0
01:44:14.161491,21
01:44:14.161491,5376
01:44:14.161491,0
01:44:14.161491,23
01:44:14.161491,5888
01:44:14.161491,0
01:44:14.161491,23
01:44:14.161491,4864
01:44:14.161491,0
01:44:14.161491,19
01:44:14.161491,4864
01:44:14.161491,0
01:44:14.161491,19
01:44:14.161491,4864
01:44:14.161491,0
01:44:14.161491,19
01:44:14.161491,4096
01:44:14.161491,0
01:44:14.161491,14
01:44:14.161491,2816
01:44:14.161491,0
01:44:14.161491,7
01:44:14.161491,1792
01:44:14.161491,0
01:44:14.161491,4
01:44:14.161491,1792
01:44:14.161491,0
01:44:14.161491,28
01:44:14.161491,14592
01:44:14.161491,0
01:44:14.161491,66
01:44:14.161491,12544
01:44:14.161491,0
01:44:14.161491,30
01:44:14.161491,4864
01:44:14.161491,0
01:44:14.161491,2
01:44:14.161491,-512
01:44:14.161491,-1
01:44:14.161491,7
01:44:14.745089,7
01:44:14.745089,1024
01:44:14.745089,0
01:44:14.745089,7
01:44:14.745089,1024
01:44:14.745089,0
01:44:14.745089,2
01:44:14.745089,12032
01:44:14.745089,0
01:44:14.745089,192
01:44:14.745089,23040
01:44:14.745089,1
01:44:14.745089,232
01:44:14.745089,11520
01:44:14.745089,-1
01:44:14.745089,-430
01:44:14.745089,24575
01:44:14.745089,-1
01:44:14.745089,49
01:44:14.745089,4864
01:44:14.745089,0
01:44:14.745089,28
01:44:14.745089,15104
01:44:14.745089,0
01:44:14.745089,38
