timestamp,ecg,reconstructed_time
2025-11-07 01:43:11.340810,1024,2025-11-07 01:44:56.587166615
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.594858923
2025-11-07 01:43:11.340810,2,2025-11-07 01:44:56.602551231
2025-11-07 01:43:11.340810,1024,2025-11-07 01:44:56.610243538
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.617935846
2025-11-07 01:43:11.340810,4,2025-11-07 01:44:56.625628154
2025-11-07 01:43:11.340810,512,2025-11-07 01:44:56.633320462
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.641012769
2025-11-07 01:43:11.340810,-2,2025-11-07 01:44:56.648705077
2025-11-07 01:43:11.340810,5119,2025-11-07 01:44:56.656397385
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.664089692
2025-11-07 01:43:11.340810,57,2025-11-07 01:44:56.671782000
2025-11-07 01:43:11.340810,16384,2025-11-07 01:44:56.679474308
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.687166615
2025-11-07 01:43:11.340810,49,2025-11-07 01:44:56.694858923
2025-11-07 01:43:11.340810,11520,2025-11-07 01:44:56.702551231
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.710243538
2025-11-07 01:43:11.340810,35,2025-11-07 01:44:56.717935846
2025-11-07 01:43:11.340810,2816,2025-11-07 01:44:56.725628154
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.733320462
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.741012769
2025-11-07 01:43:11.340810,2816,2025-11-07 01:44:56.748705077
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.756397385
2025-11-07 01:43:11.340810,26,2025-11-07 01:44:56.764089692
2025-11-07 01:43:11.340810,7168,2025-11-07 01:44:56.771782000
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.779474308
2025-11-07 01:43:11.340810,30,2025-11-07 01:44:56.787166615
2025-11-07 01:43:11.340810,7168,2025-11-07 01:44:56.794858923
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.802551231
2025-11-07 01:43:11.340810,14,2025-11-07 01:44:56.810243538
2025-11-07 01:43:11.340810,10240,2025-11-07 01:44:56.817935846
2025-11-07 01:43:11.340810,0,2025-11-07 01:44:56.825628154
2025-11-07 01:43:11.340810,180,2025-11-07 01:44:56.833320462
2025-11-07 01:43:11.340810,30976,2025-11-07 01:44:56.841012769
2025-11-07 01:43:11.340810,1,2025-11-07 01:44:56.848705077
2025-11-07 01:43:11.340810,351,2025-11-07 01:44:56.856397385
2025-11-07 01:43:11.340810,-24832,2025-11-07 01:44:56.864089692
2025-11-07 01:43:11.340810,-1,2025-11-07 01:44:56.871782000
2025-11-07 01:43:11.340810,-468,2025-11-07 01:44:56.879474308
2025-11-07 01:43:11.340810,3327,2025-11-07 01:44:56.887166615
2025-11-07 01:43:11.340810,-1,2025-11-07 01:44:56.894858923
2025-11-07 01:43:11.340810,64,2025-11-07 01:44:56.902551231
2025-11-07 01:43:11.926349,42,2025-11-07 01:44:56.910243538
2025-11-07 01:43:11.926349,2816,2025-11-07 01:44:56.917935846
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:56.925628154
2025-11-07 01:43:11.926349,71,2025-11-07 01:44:56.933320462
2025-11-07 01:43:11.926349,18176,2025-11-07 01:44:56.941012769
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:56.948705077
2025-11-07 01:43:11.926349,52,2025-11-07 01:44:56.956397385
2025-11-07 01:43:11.926349,15104,2025-11-07 01:44:56.964089692
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:56.971782000
2025-11-07 01:43:11.926349,59,2025-11-07 01:44:56.979474308
2025-11-07 01:43:11.926349,14592,2025-11-07 01:44:56.987166615
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:56.994858923
2025-11-07 01:43:11.926349,59,2025-11-07 01:44:57.002551231
2025-11-07 01:43:11.926349,16384,2025-11-07 01:44:57.010243538
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.017935846
2025-11-07 01:43:11.926349,68,2025-11-07 01:44:57.025628154
2025-11-07 01:43:11.926349,16896,2025-11-07 01:44:57.033320462
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.041012769
2025-11-07 01:43:11.926349,61,2025-11-07 01:44:57.048705077
2025-11-07 01:43:11.926349,15616,2025-11-07 01:44:57.056397385
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.064089692
2025-11-07 01:43:11.926349,73,2025-11-07 01:44:57.071782000
2025-11-07 01:43:11.926349,19968,2025-11-07 01:44:57.079474308
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.087166615
2025-11-07 01:43:11.926349,66,2025-11-07 01:44:57.094858923
2025-11-07 01:43:11.926349,16384,2025-11-07 01:44:57.102551231
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.110243538
2025-11-07 01:43:11.926349,76,2025-11-07 01:44:57.117935846
2025-11-07 01:43:11.926349,21760,2025-11-07 01:44:57.125628154
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.133320462
2025-11-07 01:43:11.926349,78,2025-11-07 01:44:57.141012769
2025-11-07 01:43:11.926349,19968,2025-11-07 01:44:57.148705077
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.156397385
2025-11-07 01:43:11.926349,87,2025-11-07 01:44:57.164089692
2025-11-07 01:43:11.926349,21248,2025-11-07 01:44:57.171782000
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.179474308
2025-11-07 01:43:11.926349,71,2025-11-07 01:44:57.187166615
2025-11-07 01:43:11.926349,18688,2025-11-07 01:44:57.194858923
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.202551231
2025-11-07 01:43:11.926349,76,2025-11-07 01:44:57.210243538
2025-11-07 01:43:11.926349,16384,2025-11-07 01:44:57.217935846
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.225628154
2025-11-07 01:43:11.926349,52,2025-11-07 01:44:57.233320462
2025-11-07 01:43:11.926349,9728,2025-11-07 01:44:57.241012769
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.248705077
2025-11-07 01:43:11.926349,21,2025-11-07 01:44:57.256397385
2025-11-07 01:43:11.926349,2304,2025-11-07 01:44:57.264089692
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.271782000
2025-11-07 01:43:11.926349,2,2025-11-07 01:44:57.279474308
2025-11-07 01:43:11.926349,-2816,2025-11-07 01:44:57.287166615
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.294858923
2025-11-07 01:43:11.926349,-19,2025-11-07 01:44:57.302551231
2025-11-07 01:43:11.926349,-5633,2025-11-07 01:44:57.310243538
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.317935846
2025-11-07 01:43:11.926349,-35,2025-11-07 01:44:57.325628154
2025-11-07 01:43:11.926349,-8705,2025-11-07 01:44:57.333320462
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.341012769
2025-11-07 01:43:11.926349,-23,2025-11-07 01:44:57.348705077
2025-11-07 01:43:11.926349,-5121,2025-11-07 01:44:57.356397385
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.364089692
2025-11-07 01:43:11.926349,-19,2025-11-07 01:44:57.371782000
2025-11-07 01:43:11.926349,-3841,2025-11-07 01:44:57.379474308
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.387166615
2025-11-07 01:43:11.926349,-9,2025-11-07 01:44:57.394858923
2025-11-07 01:43:11.926349,255,2025-11-07 01:44:57.402551231
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.410243538
2025-11-07 01:43:11.926349,2,2025-11-07 01:44:57.417935846
2025-11-07 01:43:11.926349,-512,2025-11-07 01:44:57.425628154
2025-11-07 01:43:11.926349,-1,2025-11-07 01:44:57.433320462
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.441012769
2025-11-07 01:43:11.926349,512,2025-11-07 01:44:57.448705077
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.456397385
2025-11-07 01:43:11.926349,7,2025-11-07 01:44:57.464089692
2025-11-07 01:43:11.926349,4096,2025-11-07 01:44:57.471782000
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.479474308
2025-11-07 01:43:11.926349,21,2025-11-07 01:44:57.487166615
2025-11-07 01:43:11.926349,3584,2025-11-07 01:44:57.494858923
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.502551230
2025-11-07 01:43:11.926349,11,2025-11-07 01:44:57.510243538
2025-11-07 01:43:11.926349,5376,2025-11-07 01:44:57.517935846
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.525628154
2025-11-07 01:43:11.926349,21,2025-11-07 01:44:57.533320462
2025-11-07 01:43:11.926349,3584,2025-11-07 01:44:57.541012769
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.548705077
2025-11-07 01:43:11.926349,21,2025-11-07 01:44:57.556397385
2025-11-07 01:43:11.926349,5888,2025-11-07 01:44:57.564089692
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.571782000
2025-11-07 01:43:11.926349,19,2025-11-07 01:44:57.579474308
2025-11-07 01:43:11.926349,5888,2025-11-07 01:44:57.587166615
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.594858923
2025-11-07 01:43:11.926349,19,2025-11-07 01:44:57.602551231
2025-11-07 01:43:11.926349,2816,2025-11-07 01:44:57.610243538
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.617935846
2025-11-07 01:43:11.926349,19,2025-11-07 01:44:57.625628154
2025-11-07 01:43:11.926349,4864,2025-11-07 01:44:57.633320462
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.641012769
2025-11-07 01:43:11.926349,16,2025-11-07 01:44:57.648705077
2025-11-07 01:43:11.926349,5376,2025-11-07 01:44:57.656397385
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.664089692
2025-11-07 01:43:11.926349,21,2025-11-07 01:44:57.671782000
2025-11-07 01:43:11.926349,2304,2025-11-07 01:44:57.679474308
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.687166615
2025-11-07 01:43:11.926349,9,2025-11-07 01:44:57.694858923
2025-11-07 01:43:11.926349,4096,2025-11-07 01:44:57.702551231
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.710243538
2025-11-07 01:43:11.926349,9,2025-11-07 01:44:57.717935846
2025-11-07 01:43:11.926349,2816,2025-11-07 01:44:57.725628154
2025-11-07 01:43:11.926349,0,2025-11-07 01:44:57.733320462
2025-11-07 01:43:11.926349,49,2025-11-07 01:44:57.741012769
2025-11-07 01:43:12.509240,76,2025-11-07 01:44:57.748705077
2025-11-07 01:43:12.509240,17408,2025-11-07 01:44:57.756397385
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.764089692
2025-11-07 01:43:12.509240,52,2025-11-07 01:44:57.771782000
2025-11-07 01:43:12.509240,9728,2025-11-07 01:44:57.779474308
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.787166615
2025-11-07 01:43:12.509240,23,2025-11-07 01:44:57.794858923
2025-11-07 01:43:12.509240,4096,2025-11-07 01:44:57.802551231
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.810243538
2025-11-07 01:43:12.509240,19,2025-11-07 01:44:57.817935846
2025-11-07 01:43:12.509240,7680,2025-11-07 01:44:57.825628154
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.833320462
2025-11-07 01:43:12.509240,35,2025-11-07 01:44:57.841012769
2025-11-07 01:43:12.509240,7680,2025-11-07 01:44:57.848705077
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.856397385
2025-11-07 01:43:12.509240,30,2025-11-07 01:44:57.864089692
2025-11-07 01:43:12.509240,5888,2025-11-07 01:44:57.871782000
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.879474308
2025-11-07 01:43:12.509240,33,2025-11-07 01:44:57.887166615
2025-11-07 01:43:12.509240,-27904,2025-11-07 01:44:57.894858923
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.902551231
2025-11-07 01:43:12.509240,356,2025-11-07 01:44:57.910243538
2025-11-07 01:43:12.509240,-28928,2025-11-07 01:44:57.917935846
2025-11-07 01:43:12.509240,1,2025-11-07 01:44:57.925628154
2025-11-07 01:43:12.509240,35,2025-11-07 01:44:57.933320462
2025-11-07 01:43:12.509240,-25600,2025-11-07 01:44:57.941012769
2025-11-07 01:43:12.509240,-2,2025-11-07 01:44:57.948705077
2025-11-07 01:43:12.509240,-242,2025-11-07 01:44:57.956397385
2025-11-07 01:43:12.509240,9983,2025-11-07 01:44:57.964089692
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.971782000
2025-11-07 01:43:12.509240,52,2025-11-07 01:44:57.979474308
2025-11-07 01:43:12.509240,4864,2025-11-07 01:44:57.987166615
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:57.994858923
2025-11-07 01:43:12.509240,54,2025-11-07 01:44:58.002551231
2025-11-07 01:43:12.509240,10752,2025-11-07 01:44:58.010243538
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.017935846
2025-11-07 01:43:12.509240,26,2025-11-07 01:44:58.025628154
2025-11-07 01:43:12.509240,13312,2025-11-07 01:44:58.033320462
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.041012769
2025-11-07 01:43:12.509240,66,2025-11-07 01:44:58.048705077
2025-11-07 01:43:12.509240,15104,2025-11-07 01:44:58.056397385
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.064089692
2025-11-07 01:43:12.509240,54,2025-11-07 01:44:58.071782000
2025-11-07 01:43:12.509240,14592,2025-11-07 01:44:58.079474308
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.087166615
2025-11-07 01:43:12.509240,54,2025-11-07 01:44:58.094858923
2025-11-07 01:43:12.509240,14592,2025-11-07 01:44:58.102551231
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.110243538
2025-11-07 01:43:12.509240,61,2025-11-07 01:44:58.117935846
2025-11-07 01:43:12.509240,14592,2025-11-07 01:44:58.125628154
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.133320462
2025-11-07 01:43:12.509240,54,2025-11-07 01:44:58.141012769
2025-11-07 01:43:12.509240,16384,2025-11-07 01:44:58.148705077
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.156397385
2025-11-07 01:43:12.509240,66,2025-11-07 01:44:58.164089692
2025-11-07 01:43:12.509240,15616,2025-11-07 01:44:58.171782000
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.179474308
2025-11-07 01:43:12.509240,68,2025-11-07 01:44:58.187166615
2025-11-07 01:43:12.509240,19456,2025-11-07 01:44:58.194858923
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.202551231
2025-11-07 01:43:12.509240,78,2025-11-07 01:44:58.210243538
2025-11-07 01:43:12.509240,19456,2025-11-07 01:44:58.217935846
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.225628154
2025-11-07 01:43:12.509240,66,2025-11-07 01:44:58.233320462
2025-11-07 01:43:12.509240,17408,2025-11-07 01:44:58.241012769
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.248705077
2025-11-07 01:43:12.509240,78,2025-11-07 01:44:58.256397385
2025-11-07 01:43:12.509240,19968,2025-11-07 01:44:58.264089692
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.271782000
2025-11-07 01:43:12.509240,66,2025-11-07 01:44:58.279474308
2025-11-07 01:43:12.509240,15104,2025-11-07 01:44:58.287166615
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.294858923
2025-11-07 01:43:12.509240,49,2025-11-07 01:44:58.302551231
2025-11-07 01:43:12.509240,8960,2025-11-07 01:44:58.310243538
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.317935846
2025-11-07 01:43:12.509240,19,2025-11-07 01:44:58.325628154
2025-11-07 01:43:12.509240,2816,2025-11-07 01:44:58.333320462
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.341012769
2025-11-07 01:43:12.509240,9,2025-11-07 01:44:58.348705077
2025-11-07 01:43:12.509240,-512,2025-11-07 01:44:58.356397385
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.364089692
2025-11-07 01:43:12.509240,-16,2025-11-07 01:44:58.371782000
2025-11-07 01:43:12.509240,-5121,2025-11-07 01:44:58.379474308
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.387166615
2025-11-07 01:43:12.509240,-14,2025-11-07 01:44:58.394858923
2025-11-07 01:43:12.509240,-3329,2025-11-07 01:44:58.402551231
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.410243538
2025-11-07 01:43:12.509240,-33,2025-11-07 01:44:58.417935846
2025-11-07 01:43:12.509240,-8705,2025-11-07 01:44:58.425628154
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.433320462
2025-11-07 01:43:12.509240,-19,2025-11-07 01:44:58.441012769
2025-11-07 01:43:12.509240,-1537,2025-11-07 01:44:58.448705077
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.456397385
2025-11-07 01:43:12.509240,-14,2025-11-07 01:44:58.464089692
2025-11-07 01:43:12.509240,-4609,2025-11-07 01:44:58.471782000
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.479474308
2025-11-07 01:43:12.509240,-11,2025-11-07 01:44:58.487166615
2025-11-07 01:43:12.509240,-769,2025-11-07 01:44:58.494858923
2025-11-07 01:43:12.509240,-1,2025-11-07 01:44:58.502551230
2025-11-07 01:43:12.509240,4,2025-11-07 01:44:58.510243538
2025-11-07 01:43:12.509240,2816,2025-11-07 01:44:58.517935846
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.525628154
2025-11-07 01:43:12.509240,11,2025-11-07 01:44:58.533320462
2025-11-07 01:43:12.509240,2816,2025-11-07 01:44:58.541012769
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.548705077
2025-11-07 01:43:12.509240,16,2025-11-07 01:44:58.556397385
2025-11-07 01:43:12.509240,4864,2025-11-07 01:44:58.564089692
2025-11-07 01:43:12.509240,0,2025-11-07 01:44:58.571782000
2025-11-07 01:43:12.509240,21,2025-11-07 01:44:58.579474308
2025-11-07 01:43:13.049079,21,2025-11-07 01:44:58.587166615
2025-11-07 01:43:13.049079,3584,2025-11-07 01:44:58.594858923
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.602551231
2025-11-07 01:43:13.049079,14,2025-11-07 01:44:58.610243538
2025-11-07 01:43:13.049079,4096,2025-11-07 01:44:58.617935846
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.625628154
2025-11-07 01:43:13.049079,11,2025-11-07 01:44:58.633320462
2025-11-07 01:43:13.049079,1024,2025-11-07 01:44:58.641012769
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.648705077
2025-11-07 01:43:13.049079,14,2025-11-07 01:44:58.656397385
2025-11-07 01:43:13.049079,5376,2025-11-07 01:44:58.664089692
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.671782000
2025-11-07 01:43:13.049079,11,2025-11-07 01:44:58.679474308
2025-11-07 01:43:13.049079,2304,2025-11-07 01:44:58.687166615
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.694858923
2025-11-07 01:43:13.049079,19,2025-11-07 01:44:58.702551231
2025-11-07 01:43:13.049079,5888,2025-11-07 01:44:58.710243538
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.717935846
2025-11-07 01:43:13.049079,16,2025-11-07 01:44:58.725628154
2025-11-07 01:43:13.049079,2816,2025-11-07 01:44:58.733320462
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.741012769
2025-11-07 01:43:13.049079,14,2025-11-07 01:44:58.748705077
2025-11-07 01:43:13.049079,4096,2025-11-07 01:44:58.756397385
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.764089692
2025-11-07 01:43:13.049079,11,2025-11-07 01:44:58.771782000
2025-11-07 01:43:13.049079,1024,2025-11-07 01:44:58.779474308
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.787166615
2025-11-07 01:43:13.049079,4,2025-11-07 01:44:58.794858923
2025-11-07 01:43:13.049079,2304,2025-11-07 01:44:58.802551231
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.810243538
2025-11-07 01:43:13.049079,9,2025-11-07 01:44:58.817935846
2025-11-07 01:43:13.049079,6656,2025-11-07 01:44:58.825628154
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.833320462
2025-11-07 01:43:13.049079,66,2025-11-07 01:44:58.841012769
2025-11-07 01:43:13.049079,20480,2025-11-07 01:44:58.848705077
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.856397385
2025-11-07 01:43:13.049079,61,2025-11-07 01:44:58.864089692
2025-11-07 01:43:13.049079,11520,2025-11-07 01:44:58.871782000
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.879474308
2025-11-07 01:43:13.049079,23,2025-11-07 01:44:58.887166615
2025-11-07 01:43:13.049079,512,2025-11-07 01:44:58.894858923
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.902551231
2025-11-07 01:43:13.049079,4,2025-11-07 01:44:58.910243538
2025-11-07 01:43:13.049079,5888,2025-11-07 01:44:58.917935846
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.925628154
2025-11-07 01:43:13.049079,30,2025-11-07 01:44:58.933320462
2025-11-07 01:43:13.049079,8448,2025-11-07 01:44:58.941012769
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.948705077
2025-11-07 01:43:13.049079,26,2025-11-07 01:44:58.956397385
2025-11-07 01:43:13.049079,3584,2025-11-07 01:44:58.964089692
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.971782000
2025-11-07 01:43:13.049079,19,2025-11-07 01:44:58.979474308
2025-11-07 01:43:13.049079,19456,2025-11-07 01:44:58.987166615
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:58.994858923
2025-11-07 01:43:13.049079,232,2025-11-07 01:44:59.002551231
2025-11-07 01:43:13.049079,-30208,2025-11-07 01:44:59.010243538
2025-11-07 01:43:13.049079,1,2025-11-07 01:44:59.017935846
2025-11-07 01:43:13.049079,237,2025-11-07 01:44:59.025628154
2025-11-07 01:43:13.049079,10240,2025-11-07 01:44:59.033320462
2025-11-07 01:43:13.049079,-1,2025-11-07 01:44:59.041012769
2025-11-07 01:43:13.049079,-344,2025-11-07 01:44:59.048705077
2025-11-07 01:43:13.049079,-16641,2025-11-07 01:44:59.056397385
2025-11-07 01:43:13.049079,-1,2025-11-07 01:44:59.064089692
2025-11-07 01:43:13.049079,59,2025-11-07 01:44:59.071782000
2025-11-07 01:43:13.049079,4096,2025-11-07 01:44:59.079474308
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.087166615
2025-11-07 01:43:13.049079,52,2025-11-07 01:44:59.094858923
2025-11-07 01:43:13.049079,19456,2025-11-07 01:44:59.102551231
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.110243538
2025-11-07 01:43:13.049079,42,2025-11-07 01:44:59.117935846
2025-11-07 01:43:13.049079,10240,2025-11-07 01:44:59.125628154
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.133320462
2025-11-07 01:43:13.049079,57,2025-11-07 01:44:59.141012769
2025-11-07 01:43:13.049079,13824,2025-11-07 01:44:59.148705077
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.156397385
2025-11-07 01:43:13.049079,47,2025-11-07 01:44:59.164089692
2025-11-07 01:43:13.049079,13312,2025-11-07 01:44:59.171782000
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.179474308
2025-11-07 01:43:13.049079,64,2025-11-07 01:44:59.187166615
2025-11-07 01:43:13.049079,18176,2025-11-07 01:44:59.194858923
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.202551231
2025-11-07 01:43:13.049079,59,2025-11-07 01:44:59.210243538
2025-11-07 01:43:13.049079,12544,2025-11-07 01:44:59.217935846
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.225628154
2025-11-07 01:43:13.049079,61,2025-11-07 01:44:59.233320462
2025-11-07 01:43:13.049079,20480,2025-11-07 01:44:59.241012769
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.248705077
2025-11-07 01:43:13.049079,83,2025-11-07 01:44:59.256397385
2025-11-07 01:43:13.049079,17408,2025-11-07 01:44:59.264089692
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.271782000
2025-11-07 01:43:13.049079,64,2025-11-07 01:44:59.279474308
2025-11-07 01:43:13.049079,17408,2025-11-07 01:44:59.287166615
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.294858923
2025-11-07 01:43:13.049079,68,2025-11-07 01:44:59.302551231
2025-11-07 01:43:13.049079,17408,2025-11-07 01:44:59.310243538
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.317935846
2025-11-07 01:43:13.049079,76,2025-11-07 01:44:59.325628154
2025-11-07 01:43:13.049079,20480,2025-11-07 01:44:59.333320462
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.341012769
2025-11-07 01:43:13.049079,78,2025-11-07 01:44:59.348705077
2025-11-07 01:43:13.049079,16384,2025-11-07 01:44:59.356397385
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.364089692
2025-11-07 01:43:13.049079,59,2025-11-07 01:44:59.371782000
2025-11-07 01:43:13.049079,17408,2025-11-07 01:44:59.379474308
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.387166615
2025-11-07 01:43:13.049079,73,2025-11-07 01:44:59.394858923
2025-11-07 01:43:13.049079,14592,2025-11-07 01:44:59.402551231
2025-11-07 01:43:13.049079,0,2025-11-07 01:44:59.410243538
2025-11-07 01:43:13.049079,38,2025-11-07 01:44:59.417935846
2025-11-07 01:43:13.634306,19,2025-11-07 01:44:59.425628154
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.433320462
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.441012769
2025-11-07 01:43:13.634306,-9,2025-11-07 01:44:59.448705077
2025-11-07 01:43:13.634306,-2049,2025-11-07 01:44:59.456397385
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.464089692
2025-11-07 01:43:13.634306,-16,2025-11-07 01:44:59.471782000
2025-11-07 01:43:13.634306,-6913,2025-11-07 01:44:59.479474308
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.487166615
2025-11-07 01:43:13.634306,-28,2025-11-07 01:44:59.494858923
2025-11-07 01:43:13.634306,-5633,2025-11-07 01:44:59.502551230
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.510243538
2025-11-07 01:43:13.634306,-26,2025-11-07 01:44:59.517935846
2025-11-07 01:43:13.634306,-4609,2025-11-07 01:44:59.525628154
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.533320462
2025-11-07 01:43:13.634306,-4,2025-11-07 01:44:59.541012769
2025-11-07 01:43:13.634306,-769,2025-11-07 01:44:59.548705077
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.556397385
2025-11-07 01:43:13.634306,-14,2025-11-07 01:44:59.564089692
2025-11-07 01:43:13.634306,-3329,2025-11-07 01:44:59.571782000
2025-11-07 01:43:13.634306,-1,2025-11-07 01:44:59.579474308
2025-11-07 01:43:13.634306,-2,2025-11-07 01:44:59.587166615
2025-11-07 01:43:13.634306,1279,2025-11-07 01:44:59.594858923
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.602551231
2025-11-07 01:43:13.634306,7,2025-11-07 01:44:59.610243538
