timestamp,ecg
01:38:13.028437,2
01:38:13.028437,0
01:38:13.028437,0
01:38:13.028437,-2
01:38:13.028437,-2561
01:38:13.028437,-1
01:38:13.028437,16
01:38:13.028437,-24320
01:38:13.028437,0
01:38:13.028437,377
01:38:13.028437,-32000
01:38:13.028437,1
01:38:13.028437,-42
01:38:13.028437,17151
01:38:13.028437,-2
01:38:13.028437,-270
01:38:13.028437,9215
01:38:13.028437,0
01:38:13.028437,19
01:38:13.028437,-5376
01:38:13.028437,-1
01:38:13.028437,30
01:38:13.028437,5888
01:38:13.028437,0
01:38:13.028437,4
01:38:13.028437,5376
01:38:13.028437,0
01:38:13.028437,26
01:38:13.028437,5376
01:38:13.028437,0
01:38:13.028437,30
01:38:13.028437,9728
01:38:13.028437,0
01:38:13.028437,33
01:38:13.028437,8448
01:38:13.028437,0
01:38:13.028437,35
01:38:13.028437,8960
01:38:13.028437,0
01:38:13.028437,35
01:38:13.569460,38
01:38:13.569460,10240
01:38:13.569460,0
01:38:13.569460,38
01:38:13.569460,9728
01:38:13.569460,0
01:38:13.569460,40
01:38:13.569460,10752
01:38:13.569460,0
01:38:13.569460,42
01:38:13.569460,10752
01:38:13.569460,0
01:38:13.569460,40
01:38:13.569460,9728
01:38:13.569460,0
01:38:13.569460,35
01:38:13.569460,10240
01:38:13.569460,0
01:38:13.569460,42
01:38:13.569460,10752
01:38:13.569460,0
01:38:13.569460,35
01:38:13.569460,7168
01:38:13.569460,0
01:38:13.569460,21
01:38:13.569460,2816
01:38:13.569460,0
01:38:13.569460,4
01:38:13.569460,-512
01:38:13.569460,-1
01:38:13.569460,-11
01:38:13.569460,-5121
01:38:13.569460,-1
01:38:13.569460,-23
01:38:13.569460,-5633
01:38:13.569460,-1
01:38:13.569460,-23
01:38:13.569460,-5121
01:38:13.569460,-1
01:38:13.569460,-16
01:38:13.569460,-3329
01:38:13.569460,-1
01:38:13.569460,-14
01:38:13.569460,-2049
01:38:13.569460,-1
01:38:13.569460,-4
01:38:13.569460,-257
01:38:13.569460,-1
01:38:13.569460,0
01:38:13.569460,1024
01:38:13.569460,0
01:38:13.569460,4
01:38:13.569460,1792
01:38:13.569460,0
01:38:13.569460,11
01:38:13.569460,2304
01:38:13.569460,0
01:38:13.569460,9
01:38:13.569460,1792
01:38:13.569460,0
01:38:13.569460,7
01:38:13.569460,1792
01:38:13.569460,0
01:38:13.569460,7
01:38:13.569460,1792
01:38:13.569460,0
01:38:13.569460,4
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,-2
01:38:13.569460,255
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,1792
01:38:13.569460,0
01:38:13.569460,4
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,1024
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,4
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,2
01:38:13.569460,512
01:38:13.569460,0
01:38:13.569460,-2
01:38:14.108969,-9
01:38:14.108969,-2561
01:38:14.108969,-1
01:38:14.108969,-11
01:38:14.108969,255
01:38:14.108969,0
01:38:14.108969,21
01:38:14.108969,8960
01:38:14.108969,0
01:38:14.108969,33
01:38:14.108969,6656
01:38:14.108969,0
01:38:14.108969,21
01:38:14.108969,2816
01:38:14.108969,0
01:38:14.108969,-4
01:38:14.108969,-1537
01:38:14.108969,-1
01:38:14.108969,0
01:38:14.108969,0
01:38:14.108969,0
01:38:14.108969,-2
01:38:14.108969,-257
01:38:14.108969,-1
01:38:14.108969,-14
01:38:14.108969,-3329
01:38:14.108969,-1
01:38:14.108969,78
01:38:14.108969,9216
01:38:14.108969,1
01:38:14.108969,458
01:38:14.108969,-5376
01:38:14.108969,0
01:38:14.108969,-237
01:38:14.108969,-11265
01:38:14.108969,-2
01:38:14.108969,-30
01:38:14.108969,6143
01:38:14.108969,0
01:38:14.108969,-38
01:38:14.108969,255
01:38:14.108969,0
01:38:14.108969,9
01:38:14.108969,-4096
01:38:14.108969,-1
01:38:14.108969,-2
01:38:14.108969,3071
01:38:14.108969,0
01:38:14.108969,7
01:38:14.108969,2304
01:38:14.108969,0
01:38:14.108969,14
01:38:14.108969,3584
01:38:14.108969,0
01:38:14.108969,11
01:38:14.108969,4096
01:38:14.108969,0
01:38:14.108969,19
01:38:14.108969,4864
01:38:14.108969,0
01:38:14.108969,19
01:38:14.108969,4864
01:38:14.108969,0
01:38:14.108969,23
01:38:14.108969,6656
01:38:14.108969,0
01:38:14.108969,23
01:38:14.108969,6656
01:38:14.108969,0
01:38:14.108969,26
01:38:14.108969,5888
01:38:14.108969,0
01:38:14.108969,23
01:38:14.108969,6656
01:38:14.108969,0
01:38:14.108969,28
01:38:14.108969,7680
01:38:14.108969,0
01:38:14.108969,33
01:38:14.108969,8448
01:38:14.108969,0
01:38:14.108969,33
01:38:14.108969,8448
01:38:14.108969,0
01:38:14.108969,28
01:38:14.108969,4864
01:38:14.108969,0
01:38:14.108969,7
01:38:14.108969,512
01:38:14.108969,0
01:38:14.108969,-4
01:38:14.108969,-2561
01:38:14.108969,-1
01:38:14.108969,-16
01:38:14.108969,-5121
01:38:14.108969,-1
01:38:14.108969,-23
01:38:14.108969,-5121
01:38:14.108969,-1
01:38:14.108969,-16
01:38:14.108969,-3841
01:38:14.108969,-1
01:38:14.108969,-16
01:38:14.108969,-3329
01:38:14.108969,-1
01:38:14.108969,-11
01:38:14.108969,-2049
01:38:14.108969,-1
01:38:14.108969,-7
01:38:14.693122,-4
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,0
01:38:14.693122,1024
01:38:14.693122,0
01:38:14.693122,9
01:38:14.693122,2816
01:38:14.693122,0
01:38:14.693122,9
01:38:14.693122,2304
01:38:14.693122,0
01:38:14.693122,9
01:38:14.693122,1792
01:38:14.693122,0
01:38:14.693122,7
01:38:14.693122,1024
01:38:14.693122,0
01:38:14.693122,4
01:38:14.693122,512
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,512
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,-2
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,0
01:38:14.693122,-512
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,255
01:38:14.693122,0
01:38:14.693122,0
01:38:14.693122,-512
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,-257
01:38:14.693122,-1
01:38:14.693122,-2
01:38:14.693122,-769
01:38:14.693122,-1
01:38:14.693122,-9
01:38:14.693122,-2049
01:38:14.693122,-1
01:38:14.693122,0
01:38:14.693122,5376
01:38:14.693122,0
01:38:14.693122,40
01:38:14.693122,10752
01:38:14.693122,0
01:38:14.693122,33
01:38:14.693122,7168
01:38:14.693122,0
01:38:14.693122,19
01:38:14.693122,-512
01:38:14.693122,-1
01:38:14.693122,-11
01:38:14.693122,-769
01:38:14.693122,-1
01:38:14.693122,0
01:38:14.693122,-1024
01:38:14.693122,-1
01:38:14.693122,-7
01:38:14.693122,-2049
01:38:14.693122,-1
01:38:14.693122,-21
01:38:14.693122,767
01:38:14.693122,0
01:38:14.693122,137
01:38:14.693122,24320
01:38:14.693122,1
01:38:14.693122,380
01:38:14.693122,512
01:38:14.693122,0
01:38:14.693122,-365
01:38:14.693122,6399
01:38:14.693122,-1
01:38:14.693122,11
01:38:14.693122,-1792
01:38:14.693122,-1
01:38:14.693122,-30
01:38:14.693122,3839
01:38:14.693122,0
01:38:14.693122,2
01:38:14.693122,-2816
01:38:14.693122,-1
01:38:14.693122,9
01:38:15.239828,16
01:38:15.239828,2816
01:38:15.239828,0
01:38:15.239828,14
01:38:15.239828,4864
01:38:15.239828,0
01:38:15.239828,21
01:38:15.239828,4864
01:38:15.239828,0
01:38:15.239828,23
01:38:15.239828,7168
01:38:15.239828,0
01:38:15.239828,28
01:38:15.239828,8448
01:38:15.239828,0
01:38:15.239828,42
01:38:15.239828,10240
01:38:15.239828,0
01:38:15.239828,35
01:38:15.239828,8960
01:38:15.239828,0
01:38:15.239828,38
01:38:15.239828,8960
01:38:15.239828,0
01:38:15.239828,35
01:38:15.239828,8448
01:38:15.239828,0
01:38:15.239828,28
01:38:15.239828,5888
01:38:15.239828,0
01:38:15.239828,21
01:38:15.239828,5888
01:38:15.239828,0
01:38:15.239828,26
01:38:15.239828,5888
01:38:15.239828,0
01:38:15.239828,16
01:38:15.239828,1792
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,-1792
01:38:15.239828,-1
01:38:15.239828,-11
01:38:15.239828,-5121
01:38:15.239828,-1
01:38:15.239828,-28
01:38:15.239828,-8193
01:38:15.239828,-1
01:38:15.239828,-33
01:38:15.239828,-7425
01:38:15.239828,-1
01:38:15.239828,-28
01:38:15.239828,-6401
01:38:15.239828,-1
01:38:15.239828,-23
01:38:15.239828,-3841
01:38:15.239828,-1
01:38:15.239828,-11
01:38:15.239828,-2561
01:38:15.239828,-1
01:38:15.239828,-9
01:38:15.239828,-1537
01:38:15.239828,-1
01:38:15.239828,-7
01:38:15.239828,-1537
01:38:15.239828,-1
01:38:15.239828,-2
01:38:15.239828,767
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,-512
01:38:15.239828,-1
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,0
01:38:15.239828,-512
01:38:15.239828,-1
01:38:15.239828,-4
01:38:15.239828,-1537
01:38:15.239828,-1
01:38:15.239828,-7
01:38:15.239828,-769
01:38:15.239828,-1
01:38:15.239828,-4
01:38:15.239828,-1537
01:38:15.239828,-1
01:38:15.239828,-9
01:38:15.239828,-2049
01:38:15.239828,-1
01:38:15.239828,-9
01:38:15.239828,-1537
01:38:15.239828,-1
01:38:15.239828,-2
01:38:15.239828,-257
01:38:15.239828,-1
01:38:15.239828,-4
01:38:15.239828,-257
01:38:15.239828,-1
01:38:15.239828,-2
01:38:15.239828,-769
01:38:15.239828,-1
01:38:15.239828,-4
01:38:15.239828,-769
01:38:15.239828,-1
01:38:15.239828,-7
01:38:15.821709,-4
01:38:15.821709,-769
01:38:15.821709,-1
01:38:15.821709,-9
01:38:15.821709,-2561
01:38:15.821709,-1
01:38:15.821709,-16
01:38:15.821709,-3841
01:38:15.821709,-1
01:38:15.821709,-9
01:38:15.821709,3071
01:38:15.821709,0
01:38:15.821709,35
01:38:15.821709,9728
01:38:15.821709,0
01:38:15.821709,28
01:38:15.821709,5888
01:38:15.821709,0
01:38:15.821709,11
01:38:15.821709,-2304
01:38:15.821709,-1
01:38:15.821709,-19
01:38:15.821709,-2049
01:38:15.821709,-1
01:38:15.821709,-4
01:38:15.821709,-1537
01:38:15.821709,-1
01:38:15.821709,-9
01:38:15.821709,-2049
01:38:15.821709,-1
01:38:15.821709,-11
01:38:15.821709,9983
01:38:15.821709,0
01:38:15.821709,197
01:38:15.821709,32256
01:38:15.821709,1
01:38:15.821709,304
01:38:15.821709,15104
01:38:15.821709,-1
01:38:15.821709,-537
01:38:15.821709,-1537
01:38:15.821709,-2
01:38:15.821709,38
01:38:15.821709,1792
01:38:15.821709,0
01:38:15.821709,-7
01:38:15.821709,12799
01:38:15.821709,0
01:38:15.821709,30
01:38:15.821709,2816
01:38:15.821709,0
01:38:15.821709,35
01:38:15.821709,10240
01:38:15.821709,0
01:38:15.821709,33
01:38:15.821709,10240
01:38:15.821709,0
01:38:15.821709,40
01:38:15.821709,8960
01:38:15.821709,0
01:38:15.821709,40
01:38:15.821709,11520
01:38:15.821709,0
01:38:15.821709,47
01:38:15.821709,11520
01:38:15.821709,0
01:38:15.821709,49
01:38:15.821709,13824
01:38:15.821709,0
01:38:15.821709,57
01:38:15.821709,14592
01:38:15.821709,0
01:38:15.821709,61
01:38:15.821709,16384
01:38:15.821709,0
01:38:15.821709,59
01:38:15.821709,14592
01:38:15.821709,0
01:38:15.821709,57
01:38:15.821709,13312
01:38:15.821709,0
01:38:15.821709,47
01:38:15.821709,12032
01:38:15.821709,0
01:38:15.821709,45
01:38:15.821709,10752
01:38:15.821709,0
01:38:15.821709,42
01:38:15.821709,7680
01:38:15.821709,0
01:38:15.821709,16
01:38:15.821709,1024
01:38:15.821709,0
01:38:15.821709,-7
01:38:15.821709,-3841
01:38:15.821709,-1
01:38:15.821709,-26
01:38:15.821709,-8193
01:38:15.821709,-1
01:38:15.821709,-35
01:38:15.821709,-9473
01:38:15.821709,-1
01:38:15.821709,-38
01:38:15.821709,-8193
01:38:15.821709,-1
01:38:15.821709,-33
01:38:15.821709,-6913
01:38:15.821709,-1
01:38:15.821709,-23
01:38:16.360620,-19
01:38:16.360620,-3329
01:38:16.360620,-1
01:38:16.360620,-11
01:38:16.360620,-2561
01:38:16.360620,-1
01:38:16.360620,-9
01:38:16.360620,-1537
01:38:16.360620,-1
01:38:16.360620,-4
01:38:16.360620,-769
01:38:16.360620,-1
01:38:16.360620,-2
01:38:16.360620,255
01:38:16.360620,0
01:38:16.360620,2
01:38:16.360620,0
01:38:16.360620,0
01:38:16.360620,-4
01:38:16.360620,-769
01:38:16.360620,-1
01:38:16.360620,2
01:38:16.360620,0
01:38:16.360620,0
01:38:16.360620,-2
01:38:16.360620,-257
01:38:16.360620,-1
01:38:16.360620,-4
01:38:16.360620,-1537
01:38:16.360620,-1
01:38:16.360620,-7
01:38:16.360620,-769
01:38:16.360620,-1
01:38:16.360620,-2
01:38:16.360620,255
01:38:16.360620,0
01:38:16.360620,-4
01:38:16.360620,-1537
01:38:16.360620,-1
01:38:16.360620,-2
01:38:16.360620,255
01:38:16.360620,0
01:38:16.360620,-2
01:38:16.360620,-257
01:38:16.360620,-1
01:38:16.360620,-4
01:38:16.360620,-2049
01:38:16.360620,-1
01:38:16.360620,-14
01:38:16.360620,-3329
01:38:16.360620,-1
01:38:16.360620,-9
01:38:16.360620,255
01:38:16.360620,0
01:38:16.360620,19
01:38:16.360620,8960
01:38:16.360620,0
01:38:16.360620,33
01:38:16.360620,5888
01:38:16.360620,0
01:38:16.360620,11
01:38:16.360620,-1792
01:38:16.360620,-1
01:38:16.360620,-19
01:38:16.360620,-2561
01:38:16.360620,-1
01:38:16.360620,-4
01:38:16.360620,-1537
01:38:16.360620,-1
01:38:16.360620,-7
01:38:16.360620,-1537
01:38:16.360620,-1
01:38:16.360620,-11
01:38:16.360620,9215
01:38:16.360620,0
01:38:16.360620,199
01:38:16.360620,-29696
01:38:16.360620,1
01:38:16.360620,304
01:38:16.360620,13312
01:38:16.360620,-1
01:38:16.360620,-527
01:38:16.360620,5119
01:38:16.360620,-1
01:38:16.360620,52
01:38:16.360620,512
01:38:16.360620,0
01:38:16.360620,-14
01:38:16.360620,10495
01:38:16.360620,0
01:38:16.360620,21
01:38:16.360620,1792
01:38:16.360620,0
01:38:16.360620,33
01:38:16.360620,8448
01:38:16.360620,0
01:38:16.360620,21
01:38:16.360620,7168
01:38:16.360620,0
01:38:16.360620,30
01:38:16.360620,7168
01:38:16.360620,0
01:38:16.360620,30
01:38:16.360620,9728
01:38:16.360620,0
01:38:16.360620,40
01:38:16.360620,10752
01:38:16.360620,0
01:38:16.360620,42
01:38:16.945605,42
01:38:16.945605,12032
01:38:16.945605,0
01:38:16.945605,52
01:38:16.945605,12032
01:38:16.945605,0
01:38:16.945605,49
01:38:16.945605,13312
01:38:16.945605,0
01:38:16.945605,54
01:38:16.945605,14592
01:38:16.945605,0
01:38:16.945605,59
01:38:16.945605,13824
01:38:16.945605,0
01:38:16.945605,52
01:38:16.945605,13312
01:38:16.945605,0
01:38:16.945605,49
01:38:16.945605,11520
01:38:16.945605,0
01:38:16.945605,38
01:38:16.945605,7168
01:38:16.945605,0
01:38:16.945605,21
01:38:16.945605,2304
01:38:16.945605,0
01:38:16.945605,-2
01:38:16.945605,-1537
01:38:16.945605,-1
01:38:16.945605,-14
01:38:16.945605,-4609
01:38:16.945605,-1
01:38:16.945605,-19
01:38:16.945605,-4609
01:38:16.945605,-1
01:38:16.945605,-14
01:38:16.945605,-2561
01:38:16.945605,-1
01:38:16.945605,-9
01:38:16.945605,-2049
01:38:16.945605,-1
01:38:16.945605,-4
01:38:16.945605,-257
01:38:16.945605,-1
01:38:16.945605,2
01:38:16.945605,1024
01:38:16.945605,0
01:38:16.945605,9
01:38:16.945605,1792
01:38:16.945605,0
01:38:16.945605,7
01:38:16.945605,2304
01:38:16.945605,0
01:38:16.945605,11
01:38:16.945605,3584
01:38:16.945605,0
01:38:16.945605,14
01:38:16.945605,2816
01:38:16.945605,0
01:38:16.945605,9
01:38:16.945605,2304
01:38:16.945605,0
01:38:16.945605,7
01:38:16.945605,2304
01:38:16.945605,0
01:38:16.945605,7
01:38:16.945605,1024
01:38:16.945605,0
01:38:16.945605,2
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,2
01:38:16.945605,1024
01:38:16.945605,0
01:38:16.945605,4
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,2
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,4
01:38:16.945605,1024
01:38:16.945605,0
01:38:16.945605,2
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,2
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,4
01:38:16.945605,512
01:38:16.945605,0
01:38:16.945605,-4
01:38:16.945605,-2049
01:38:16.945605,-1
01:38:16.945605,-11
01:38:16.945605,-2049
01:38:16.945605,-1
01:38:16.945605,4
01:38:16.945605,7168
01:38:16.945605,0
01:38:16.945605,42
01:38:16.945605,10240
01:38:16.945605,0
01:38:16.945605,30
01:38:16.945605,5376
01:38:16.945605,0
01:38:16.945605,4
01:38:17.485220,-7
01:38:17.485220,-257
01:38:17.485220,-1
01:38:17.485220,2
01:38:17.485220,0
01:38:17.485220,0
01:38:17.485220,-2
01:38:17.485220,-257
01:38:17.485220,-1
01:38:17.485220,-14
01:38:17.485220,5119
01:38:17.485220,0
01:38:17.485220,180
01:38:17.485220,-28416
01:38:17.485220,1
01:38:17.485220,399
01:38:17.485220,-5376
01:38:17.485220,-1
01:38:17.485220,-373
01:38:17.485220,17151
01:38:17.485220,-1
01:38:17.485220,52
01:38:17.485220,2304
01:38:17.485220,0
01:38:17.485220,-11
01:38:17.485220,9215
01:38:17.485220,0
01:38:17.485220,19
01:38:17.485220,1024
01:38:17.485220,0
01:38:17.485220,23
01:38:17.485220,6656
01:38:17.485220,0
01:38:17.485220,21
01:38:17.485220,6656
01:38:17.485220,0
01:38:17.485220,30
01:38:17.485220,7168
01:38:17.485220,0
01:38:17.485220,28
01:38:17.485220,8448
01:38:17.485220,0
01:38:17.485220,38
01:38:17.485220,9728
01:38:17.485220,0
01:38:17.485220,38
01:38:17.485220,8960
01:38:17.485220,0
01:38:17.485220,35
01:38:17.485220,9728
01:38:17.485220,0
01:38:17.485220,38
01:38:17.485220,8960
01:38:17.485220,0
01:38:17.485220,35
01:38:17.485220,9728
01:38:17.485220,0
01:38:17.485220,38
01:38:17.485220,8448
01:38:17.485220,0
01:38:17.485220,35
01:38:17.485220,8960
01:38:17.485220,0
01:38:17.485220,38
01:38:17.485220,9728
01:38:17.485220,0
01:38:17.485220,33
01:38:17.485220,7168
01:38:17.485220,0
01:38:17.485220,23
01:38:17.485220,3584
01:38:17.485220,0
01:38:17.485220,4
01:38:17.485220,-1024
01:38:17.485220,-1
01:38:17.485220,-11
01:38:17.485220,-3841
01:38:17.485220,-1
01:38:17.485220,-19
01:38:17.485220,-5121
01:38:17.485220,-1
01:38:17.485220,-21
01:38:17.485220,-4609
01:38:17.485220,-1
01:38:17.485220,-19
01:38:17.485220,-3841
01:38:17.485220,-1
01:38:17.485220,-11
01:38:17.485220,-2049
01:38:17.485220,-1
01:38:17.485220,-4
01:38:17.485220,255
01:38:17.485220,0
01:38:17.485220,0
01:38:17.485220,512
01:38:17.485220,0
01:38:17.485220,7
01:38:17.485220,1792
01:38:17.485220,0
01:38:17.485220,9
01:38:17.485220,2304
01:38:17.485220,0
01:38:17.485220,9
01:38:17.485220,2304
01:38:17.485220,0
01:38:17.485220,7
01:38:17.485220,1024
01:38:17.485220,0
01:38:17.485220,7
01:38:18.025563,9
01:38:18.025563,2816
01:38:18.025563,0
01:38:18.025563,9
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,7
01:38:18.025563,2304
01:38:18.025563,0
01:38:18.025563,7
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,11
01:38:18.025563,2816
01:38:18.025563,0
01:38:18.025563,7
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,9
01:38:18.025563,2304
01:38:18.025563,0
01:38:18.025563,9
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,7
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,7
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,9
01:38:18.025563,1792
01:38:18.025563,0
01:38:18.025563,4
01:38:18.025563,1024
01:38:18.025563,0
01:38:18.025563,2
01:38:18.025563,-512
01:38:18.025563,-1
01:38:18.025563,-7
01:38:18.025563,-2049
01:38:18.025563,-1
01:38:18.025563,-2
01:38:18.025563,5119
01:38:18.025563,0
01:38:18.025563,38
01:38:18.025563,10240
01:38:18.025563,0
01:38:18.025563,30
01:38:18.025563,5888
01:38:18.025563,0
01:38:18.025563,11
01:38:18.025563,-1024
01:38:18.025563,-1
01:38:18.025563,-11
01:38:18.025563,-769
01:38:18.025563,-1
01:38:18.025563,-2
01:38:18.025563,-769
01:38:18.025563,-1
01:38:18.025563,-7
01:38:18.025563,-2561
01:38:18.025563,-1
01:38:18.025563,-21
01:38:18.025563,5631
01:38:18.025563,0
01:38:18.025563,190
01:38:18.025563,-29696
01:38:18.025563,1
01:38:18.025563,337
01:38:18.025563,-24832
01:38:18.025563,-1
01:38:18.025563,-365
01:38:18.025563,28159
01:38:18.025563,-1
01:38:18.025563,40
01:38:18.025563,-2816
01:38:18.025563,-1
01:38:18.025563,-14
01:38:18.025563,5631
01:38:18.025563,0
01:38:18.025563,2
01:38:18.025563,-512
01:38:18.025563,-1
01:38:18.025563,14
01:38:18.025563,2816
01:38:18.025563,0
01:38:18.025563,9
01:38:18.025563,4096
01:38:18.025563,0
01:38:18.025563,19
01:38:18.025563,4096
01:38:18.025563,0
01:38:18.025563,16
01:38:18.025563,4864
01:38:18.025563,0
01:38:18.025563,21
01:38:18.025563,5376
01:38:18.025563,0
01:38:18.025563,26
01:38:18.025563,7680
01:38:18.025563,0
01:38:18.025563,33
01:38:18.025563,7168
01:38:18.025563,0
01:38:18.025563,26
01:38:18.025563,7168
01:38:18.025563,0
01:38:18.025563,28
01:38:18.608302,23
01:38:18.608302,5376
01:38:18.608302,0
01:38:18.608302,16
01:38:18.608302,4096
01:38:18.608302,0
01:38:18.608302,19
01:38:18.608302,6656
01:38:18.608302,0
01:38:18.608302,30
01:38:18.608302,7168
01:38:18.608302,0
01:38:18.608302,26
01:38:18.608302,5376
01:38:18.608302,0
01:38:18.608302,16
01:38:18.608302,2816
01:38:18.608302,0
01:38:18.608302,2
01:38:18.608302,-1792
01:38:18.608302,-1
01:38:18.608302,-14
01:38:18.608302,-3841
01:38:18.608302,-1
01:38:18.608302,-16
01:38:18.608302,-3841
01:38:18.608302,-1
01:38:18.608302,-16
01:38:18.608302,-3329
01:38:18.608302,-1
01:38:18.608302,-14
01:38:18.608302,-2049
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-769
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-769
01:38:18.608302,-1
01:38:18.608302,-2
01:38:18.608302,255
01:38:18.608302,0
01:38:18.608302,4
01:38:18.608302,1792
01:38:18.608302,0
01:38:18.608302,4
01:38:18.608302,1024
01:38:18.608302,0
01:38:18.608302,4
01:38:18.608302,512
01:38:18.608302,0
01:38:18.608302,4
01:38:18.608302,1024
01:38:18.608302,0
01:38:18.608302,2
01:38:18.608302,0
01:38:18.608302,0
01:38:18.608302,-2
01:38:18.608302,-257
01:38:18.608302,-1
01:38:18.608302,-2
01:38:18.608302,-257
01:38:18.608302,-1
01:38:18.608302,-2
01:38:18.608302,-257
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-769
01:38:18.608302,-1
01:38:18.608302,-2
01:38:18.608302,-257
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-1537
01:38:18.608302,-1
01:38:18.608302,-7
01:38:18.608302,-769
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-769
01:38:18.608302,-1
01:38:18.608302,-7
01:38:18.608302,-3329
01:38:18.608302,-1
01:38:18.608302,-19
01:38:18.608302,-4609
01:38:18.608302,-1
01:38:18.608302,-11
01:38:18.608302,255
01:38:18.608302,0
01:38:18.608302,28
01:38:18.608302,10240
01:38:18.608302,0
01:38:18.608302,30
01:38:18.608302,5888
01:38:18.608302,0
01:38:18.608302,19
01:38:18.608302,-512
01:38:18.608302,-1
01:38:18.608302,-19
01:38:18.608302,-2561
01:38:18.608302,-1
01:38:18.608302,-4
01:38:18.608302,-1537
01:38:18.608302,-1
01:38:18.608302,-7
01:38:18.608302,-2049
01:38:18.608302,-1
01:38:18.608302,-23
01:38:19.200243,2
01:38:19.200243,-28672
01:38:19.200243,0
01:38:19.200243,356
01:38:19.200243,29184
01:38:19.200243,1
01:38:19.200243,-23
01:38:19.200243,32255
01:38:19.200243,-2
01:38:19.200243,-232
01:38:19.200243,6143
01:38:19.200243,0
01:38:19.200243,9
01:38:19.200243,-3584
01:38:19.200243,-1
01:38:19.200243,23
01:38:19.200243,2816
01:38:19.200243,0
01:38:19.200243,-4
01:38:19.200243,3839
01:38:19.200243,0
01:38:19.200243,19
01:38:19.200243,3584
01:38:19.200243,0
01:38:19.200243,19
01:38:19.200243,4864
01:38:19.200243,0
01:38:19.200243,16
01:38:19.200243,5376
01:38:19.200243,0
01:38:19.200243,23
01:38:19.200243,6656
01:38:19.200243,0
01:38:19.200243,26
01:38:19.200243,6656
01:38:19.200243,0
01:38:19.200243,28
01:38:19.200243,7168
01:38:19.200243,0
01:38:19.200243,28
01:38:19.200243,6656
01:38:19.200243,0
01:38:19.200243,21
01:38:19.200243,5376
01:38:19.200243,0
01:38:19.200243,21
01:38:19.200243,5376
01:38:19.200243,0
01:38:19.200243,19
01:38:19.200243,4864
01:38:19.200243,0
01:38:19.200243,21
01:38:19.200243,5376
01:38:19.200243,0
01:38:19.200243,21
01:38:19.200243,5376
01:38:19.200243,0
01:38:19.200243,19
01:38:19.200243,2304
01:38:19.200243,0
01:38:19.200243,0
01:38:19.200243,-2304
01:38:19.200243,-1
01:38:19.200243,-19
01:38:19.200243,-6401
01:38:19.200243,-1
01:38:19.200243,-30
01:38:19.200243,-8193
01:38:19.200243,-1
01:38:19.200243,-33
01:38:19.200243,-6913
01:38:19.200243,-1
01:38:19.200243,-26
