timestamp,ecg
14:45:56.659567,-1
14:45:56.659567,-85
14:45:56.659567,-20737
14:45:56.659567,-1
14:45:56.659567,-77
14:45:56.659567,-18177
14:45:56.659567,-1
14:45:56.659567,-70
14:45:56.659567,-17153
14:45:56.659567,-1
14:45:56.659567,-65
14:45:56.659567,-15873
14:45:56.659567,-1
14:45:56.659567,-55
14:45:56.659567,-10753
14:45:56.659567,-1
14:45:56.659567,-31
14:45:56.659567,-7169
14:45:56.659567,-1
14:45:56.659567,-31
14:45:56.659567,-5889
14:45:56.659567,-1
14:45:56.659567,-21
14:45:56.659567,-4609
14:45:56.659567,-1
14:45:56.659567,-14
14:45:56.659567,-2817
14:45:56.659567,-1
14:45:56.659567,-12
14:45:56.659567,-2817
14:45:56.659567,-1
14:45:56.659567,-12
14:45:56.659567,-1537
14:45:56.659567,-1
14:45:56.659567,-7
14:45:56.659567,-1537
14:45:56.659567,-1
14:45:56.659567,0
14:45:56.659567,512
14:45:56.659567,0
14:45:56.659567,2
14:45:56.659567,1024
14:45:56.659567,0
14:45:56.659567,7
14:45:56.659567,1792
14:45:56.659567,0
14:45:56.659567,9
14:45:56.659567,2304
14:45:56.659567,0
14:45:56.659567,12
14:45:56.659567,3072
14:45:56.659567,0
14:45:56.659567,12
14:45:56.659567,2304
14:45:56.659567,0
14:45:56.659567,7
14:45:56.659567,0
14:45:56.659567,0
14:45:56.659567,-14
14:45:56.659567,-4609
14:45:56.659567,-1
14:45:56.659567,-21
14:45:56.659567,-6401
14:45:56.659567,-1
14:45:56.659567,-26
14:45:56.659567,-2049
14:45:56.659567,-1
14:45:56.659567,17
14:45:56.659567,11008
14:45:56.659567,0
14:45:56.659567,43
14:45:56.659567,4864
14:45:56.659567,0
14:45:56.659567,14
14:45:56.659567,7424
14:45:56.659567,0
14:45:56.659567,31
14:45:56.659567,6656
14:45:56.659567,0
14:45:56.659567,9
14:45:56.659567,-10496
14:45:56.659567,-1
14:45:56.659567,-12
14:45:56.659567,-16897
14:45:56.659567,1
14:45:56.659567,1238
14:45:56.659567,-5888
14:45:56.659567,5
14:45:56.659567,973
14:45:56.659567,26624
14:45:56.659567,1
14:45:56.659567,94
14:45:56.659567,-6656
14:45:56.659567,-1
14:45:56.659567,-114
14:45:56.659567,31743
14:45:56.659567,-1
14:45:56.659567,-128
14:45:56.659567,30975
14:45:56.659567,-1
14:45:56.659567,-136
14:45:56.659567,-31489
14:45:56.659567,-1
14:45:56.659567,-116
14:45:56.659567,-28161
14:45:56.659567,-1
14:45:56.659567,-107
14:45:57.244546,-97
14:45:57.244546,-22017
14:45:57.244546,-1
14:45:57.244546,-77
14:45:57.244546,-17665
14:45:57.244546,-1
14:45:57.244546,-60
14:45:57.244546,-12801
14:45:57.244546,-1
14:45:57.244546,-38
14:45:57.244546,-5889
14:45:57.244546,-1
14:45:57.244546,-2
14:45:57.244546,5119
14:45:57.244546,0
14:45:57.244546,31
14:45:57.244546,7936
14:45:57.244546,0
14:45:57.244546,36
14:45:57.244546,8704
14:45:57.244546,0
14:45:57.244546,19
14:45:57.244546,0
14:45:57.244546,0
14:45:57.244546,-29
14:45:57.244546,-12033
14:45:57.244546,-1
14:45:57.244546,-58
14:45:57.244546,-15873
14:45:57.244546,-1
14:45:57.244546,-68
14:45:57.244546,-15873
14:45:57.244546,-1
14:45:57.244546,-60
14:45:57.244546,-13825
14:45:57.244546,-1
14:45:57.244546,-53
14:45:57.244546,-12033
14:45:57.244546,-1
14:45:57.244546,-43
14:45:57.244546,-10753
14:45:57.244546,-1
14:45:57.244546,-41
14:45:57.244546,-9473
14:45:57.244546,-1
14:45:57.244546,-34
14:45:57.244546,-7681
14:45:57.244546,-1
14:45:57.244546,-29
14:45:57.244546,-7169
14:45:57.244546,-1
14:45:57.244546,-26
14:45:57.244546,-6401
14:45:57.244546,-1
14:45:57.244546,-21
14:45:57.244546,-4609
14:45:57.244546,-1
14:45:57.244546,-17
14:45:57.244546,-3329
14:45:57.244546,-1
14:45:57.244546,-12
14:45:57.244546,-2049
14:45:57.244546,-1
14:45:57.244546,-9
14:45:57.244546,-769
14:45:57.244546,-1
14:45:57.244546,-2
14:45:57.244546,255
14:45:57.244546,0
14:45:57.244546,0
14:45:57.244546,512
14:45:57.244546,0
14:45:57.244546,2
14:45:57.244546,1792
14:45:57.244546,0
14:45:57.244546,7
14:45:57.244546,1792
14:45:57.244546,0
14:45:57.244546,7
14:45:57.244546,2304
14:45:57.244546,0
14:45:57.244546,12
14:45:57.244546,3584
14:45:57.244546,0
14:45:57.244546,14
14:45:57.244546,3584
14:45:57.244546,0
14:45:57.244546,14
14:45:57.244546,3584
14:45:57.244546,0
14:45:57.244546,14
14:45:57.244546,3072
14:45:57.244546,0
14:45:57.244546,2
14:45:57.244546,-3072
14:45:57.244546,-1
14:45:57.244546,-14
14:45:57.244546,-3329
14:45:57.244546,-1
14:45:57.244546,-24
14:45:57.244546,-4609
14:45:57.244546,-1
14:45:57.244546,0
14:45:57.244546,5376
14:45:57.244546,0
14:45:57.244546,46
14:45:57.244546,11008
14:45:57.244546,0
14:45:57.244546,21
14:45:57.787321,21
14:45:57.787321,9216
14:45:57.787321,0
14:45:57.787321,34
14:45:57.787321,7424
14:45:57.787321,0
14:45:57.787321,14
14:45:57.787321,-8704
14:45:57.787321,-1
14:45:57.787321,14
14:45:57.787321,-6656
14:45:57.787321,1
14:45:57.787321,1253
14:45:57.787321,-15360
14:45:57.787321,5
14:45:57.787321,934
14:45:57.787321,26624
14:45:57.787321,1
14:45:57.787321,121
14:45:57.787321,512
14:45:57.787321,0
14:45:57.787321,-87
14:45:57.787321,-26369
14:45:57.787321,-1
14:45:57.787321,-102
14:45:57.787321,-28929
14:45:57.787321,-1
14:45:57.787321,-111
14:45:57.787321,-25857
14:45:57.787321,-1
14:45:57.787321,-97
14:45:57.787321,-22785
14:45:57.787321,-1
14:45:57.787321,-82
14:45:57.787321,-18945
14:45:57.787321,-1
14:45:57.787321,-68
14:45:57.787321,-14593
14:45:57.787321,-1
14:45:57.787321,-51
14:45:57.787321,-10753
14:45:57.787321,-1
14:45:57.787321,-31
14:45:57.787321,-5121
14:45:57.787321,-1
14:45:57.787321,-9
14:45:57.787321,767
14:45:57.787321,0
14:45:57.787321,12
14:45:57.787321,6144
14:45:57.787321,0
14:45:57.787321,31
14:45:57.787321,9216
14:45:57.787321,0
14:45:57.787321,34
14:45:57.787321,5376
14:45:57.787321,0
14:45:57.787321,0
14:45:57.787321,-6656
14:45:57.787321,-1
14:45:57.787321,-51
14:45:57.787321,-15105
14:45:57.787321,-1
14:45:57.787321,-68
14:45:57.787321,-18177
14:45:57.787321,-1
14:45:57.787321,-70
14:45:57.787321,-16385
14:45:57.787321,-1
14:45:57.787321,-58
14:45:57.787321,-13825
14:45:57.787321,-1
14:45:57.787321,-53
14:45:57.787321,-11521
14:45:57.787321,-1
14:45:57.787321,-46
14:45:57.787321,-10753
14:45:57.787321,-1
14:45:57.787321,-38
14:45:57.787321,-8449
14:45:57.787321,-1
14:45:57.787321,-34
14:45:57.787321,-8449
14:45:57.787321,-1
14:45:57.787321,-31
14:45:57.787321,-6401
14:45:57.787321,-1
14:45:57.787321,-24
14:45:57.787321,-4609
14:45:57.787321,-1
14:45:57.787321,-19
14:45:57.787321,-4609
14:45:57.787321,-1
14:45:57.787321,-14
14:45:57.787321,-1537
14:45:57.787321,-1
14:45:57.787321,-4
14:45:57.787321,-257
14:45:57.787321,-1
14:45:57.787321,-2
14:45:57.787321,255
14:45:57.787321,0
14:45:57.787321,0
14:45:57.787321,512
14:45:57.787321,0
14:45:57.787321,7
14:45:57.787321,3072
14:45:57.787321,0
14:45:57.787321,12
14:45:58.328668,9
14:45:58.328668,2304
14:45:58.328668,0
14:45:58.328668,21
14:45:58.328668,6656
14:45:58.328668,0
14:45:58.328668,26
14:45:58.328668,6144
14:45:58.328668,0
14:45:58.328668,21
14:45:58.328668,6656
14:45:58.328668,0
14:45:58.328668,31
14:45:58.328668,9216
14:45:58.328668,0
14:45:58.328668,46
14:45:58.328668,11008
14:45:58.328668,0
14:45:58.328668,38
14:45:58.328668,10496
14:45:58.328668,0
14:45:58.328668,43
14:45:58.328668,10496
14:45:58.328668,0
14:45:58.328668,34
14:45:58.328668,6656
14:45:58.328668,0
14:45:58.328668,21
14:45:58.328668,3072
14:45:58.328668,0
14:45:58.328668,7
14:45:58.328668,0
14:45:58.328668,0
14:45:58.328668,-7
14:45:58.328668,3327
14:45:58.328668,0
14:45:58.328668,34
14:45:58.328668,13056
14:45:58.328668,0
14:45:58.328668,63
14:45:58.328668,11776
14:45:58.328668,0
14:45:58.328668,26
14:45:58.328668,10496
14:45:58.328668,0
14:45:58.328668,55
14:45:58.328668,12288
14:45:58.328668,0
14:45:58.328668,43
14:45:58.328668,4352
14:45:58.328668,0
14:45:58.328668,-24
14:45:58.328668,-23553
14:45:58.328668,0
14:45:58.328668,810
14:45:58.328668,-30208
14:45:58.328668,5
14:45:58.328668,1238
14:45:58.328668,20736
14:45:58.328668,2
14:45:58.328668,216
14:45:58.328668,21760
14:45:58.328668,0
14:45:58.328668,-36
14:45:58.328668,-25857
14:45:58.328668,-1
14:45:58.328668,-92
14:45:58.328668,-25857
14:45:58.328668,-1
14:45:58.328668,-116
14:45:58.328668,-25089
14:45:58.328668,-1
14:45:58.328668,-85
14:45:58.328668,-22785
14:45:58.328668,-1
14:45:58.328668,-82
14:45:58.328668,-16385
14:45:58.328668,-1
14:45:58.328668,-58
14:45:58.328668,-13825
14:45:58.328668,-1
14:45:58.328668,-46
14:45:58.328668,-8961
14:45:58.328668,-1
14:45:58.328668,-26
14:45:58.328668,-3329
14:45:58.328668,-1
14:45:58.328668,-2
14:45:58.328668,2559
14:45:58.328668,0
14:45:58.328668,26
14:45:58.328668,9728
14:45:58.328668,0
14:45:58.328668,51
14:45:58.328668,14848
14:45:58.328668,0
14:45:58.328668,51
14:45:58.328668,9728
14:45:58.328668,0
14:45:58.328668,24
14:45:58.328668,1024
14:45:58.328668,0
14:45:58.328668,-21
14:45:58.328668,-8961
14:45:58.328668,-1
14:45:58.328668,-48
14:45:58.328668,-14593
14:45:58.328668,-1
14:45:58.328668,-60
14:45:58.866400,-55
14:45:58.866400,-14593
14:45:58.866400,-1
14:45:58.866400,-60
14:45:58.866400,-12033
14:45:58.866400,-1
14:45:58.866400,-38
14:45:58.866400,-10241
14:45:58.866400,-1
14:45:58.866400,-31
14:45:58.866400,-2817
14:45:58.866400,-1
14:45:58.866400,-12
14:45:58.866400,-4609
14:45:58.866400,-1
14:45:58.866400,-17
14:45:58.866400,-2049
14:45:58.866400,-1
14:45:58.866400,-2
14:45:58.866400,767
14:45:58.866400,0
14:45:58.866400,0
14:45:58.866400,1024
14:45:58.866400,0
14:45:58.866400,14
14:45:58.866400,3072
14:45:58.866400,0
14:45:58.866400,4
14:45:58.866400,1792
14:45:58.866400,0
14:45:58.866400,12
14:45:58.866400,3584
14:45:58.866400,0
14:45:58.866400,21
14:45:58.866400,5376
14:45:58.866400,0
14:45:58.866400,21
14:45:58.866400,6144
14:45:58.866400,0
14:45:58.866400,24
14:45:58.866400,6656
14:45:58.866400,0
14:45:58.866400,31
14:45:58.866400,7424
14:45:58.866400,0
14:45:58.866400,29
14:45:58.866400,7936
14:45:58.866400,0
14:45:58.866400,29
14:45:58.866400,7936
14:45:58.866400,0
14:45:58.866400,36
14:45:58.866400,8704
14:45:58.866400,0
14:45:58.866400,31
14:45:58.866400,7936
14:45:58.866400,0
14:45:58.866400,36
14:45:58.866400,9216
14:45:58.866400,0
14:45:58.866400,31
14:45:58.866400,6144
14:45:58.866400,0
14:45:58.866400,19
14:45:58.866400,3072
14:45:58.866400,0
14:45:58.866400,4
14:45:58.866400,512
14:45:58.866400,0
14:45:58.866400,0
14:45:58.866400,512
14:45:58.866400,0
14:45:58.866400,14
14:45:58.866400,9216
14:45:58.866400,0
14:45:58.866400,63
14:45:58.866400,14848
14:45:58.866400,0
14:45:58.866400,29
14:45:58.866400,7936
14:45:58.866400,0
14:45:58.866400,51
14:45:58.866400,13056
14:45:58.866400,0
14:45:58.866400,43
14:45:58.866400,5376
14:45:58.866400,0
14:45:58.866400,-14
14:45:58.866400,22015
14:45:58.866400,0
14:45:58.866400,579
14:45:58.866400,-19456
14:45:58.866400,4
14:45:58.866400,1197
14:45:58.866400,27648
14:45:58.866400,2
14:45:58.866400,245
14:45:58.866400,-30208
14:45:58.866400,0
14:45:58.866400,7
14:45:58.866400,-19712
14:45:58.866400,-1
14:45:58.866400,-72
14:45:58.866400,-19457
14:45:58.866400,-1
14:45:58.866400,-92
14:45:58.866400,-19457
14:45:58.866400,-1
14:45:58.866400,-70
14:45:59.496400,-75
14:45:59.496400,-17153
14:45:59.496400,-1
14:45:59.496400,-55
14:45:59.496400,-10753
14:45:59.496400,-1
14:45:59.496400,-21
14:45:59.496400,-2049
14:45:59.496400,-1
14:45:59.496400,-12
14:45:59.496400,-1537
14:45:59.496400,-1
14:45:59.496400,7
14:45:59.496400,6144
14:45:59.496400,0
14:45:59.496400,36
14:45:59.496400,11776
14:45:59.496400,0
14:45:59.496400,58
14:45:59.496400,16640
14:45:59.496400,0
14:45:59.496400,70
14:45:59.496400,16640
14:45:59.496400,0
14:45:59.496400,55
14:45:59.496400,10496
14:45:59.496400,0
14:45:59.496400,9
14:45:59.496400,-8704
14:45:59.496400,-1
14:45:59.496400,-55
14:45:59.496400,-15105
14:45:59.496400,-1
14:45:59.496400,-65
14:45:59.496400,-17665
14:45:59.496400,-1
14:45:59.496400,-70
14:45:59.496400,-15873
14:45:59.496400,-1
14:45:59.496400,-58
14:45:59.496400,-13825
14:45:59.496400,-1
14:45:59.496400,-58
14:45:59.496400,-15105
14:45:59.496400,-1
14:45:59.496400,-53
14:45:59.496400,-11521
14:45:59.496400,-1
14:45:59.496400,-43
14:45:59.496400,-10241
14:45:59.496400,-1
14:45:59.496400,-41
14:45:59.496400,-8961
14:45:59.496400,-1
14:45:59.496400,-31
14:45:59.496400,-7169
14:45:59.496400,-1
14:45:59.496400,-26
14:45:59.496400,-5121
14:45:59.496400,-1
14:45:59.496400,-19
14:45:59.496400,-4097
14:45:59.496400,-1
14:45:59.496400,-17
14:45:59.496400,-4097
14:45:59.496400,-1
14:45:59.496400,-12
14:45:59.496400,-2049
14:45:59.496400,-1
14:45:59.496400,-12
14:45:59.496400,-2049
14:45:59.496400,-1
14:45:59.496400,-7
14:45:59.496400,-2049
14:45:59.496400,-1
14:45:59.496400,-9
14:45:59.496400,-257
14:45:59.496400,-1
14:45:59.496400,-2
14:45:59.496400,-257
14:45:59.496400,-1
14:45:59.496400,4
14:45:59.496400,2304
14:45:59.496400,0
14:45:59.496400,9
14:45:59.496400,2304
14:45:59.496400,0
14:45:59.496400,9
14:45:59.496400,1024
14:45:59.496400,0
14:45:59.496400,4
14:45:59.496400,2304
14:45:59.496400,0
14:45:59.496400,12
14:45:59.496400,3072
14:45:59.496400,0
14:45:59.496400,9
14:45:59.496400,1024
14:45:59.496400,0
14:45:59.496400,-2
14:45:59.496400,-2817
14:45:59.496400,-1
14:45:59.496400,-14
14:45:59.496400,-4609
14:45:59.496400,-1
14:45:59.496400,-26
14:45:59.496400,-4609
14:45:59.496400,-1
14:45:59.496400,2
14:46:00.035819,24
14:46:00.035819,12288
14:46:00.035819,0
14:46:00.035819,41
14:46:00.035819,3584
14:46:00.035819,0
14:46:00.035819,17
14:46:00.035819,7936
14:46:00.035819,0
14:46:00.035819,31
14:46:00.035819,6144
14:46:00.035819,0
14:46:00.035819,-2
14:46:00.035819,-13313
14:46:00.035819,-1
14:46:00.035819,70
14:46:00.035819,-25344
14:46:00.035819,2
14:46:00.035819,1391
14:46:00.035819,26624
14:46:00.035819,5
14:46:00.035819,739
14:46:00.035819,1536
14:46:00.035819,1
14:46:00.035819,90
14:46:00.035819,-9216
14:46:00.035819,-1
14:46:00.035819,-111
14:46:00.035819,-27137
14:46:00.035819,-1
14:46:00.035819,-107
14:46:00.035819,-30721
14:46:00.035819,-1
14:46:00.035819,-116
14:46:00.035819,-25857
14:46:00.035819,-1
14:46:00.035819,-99
14:46:00.035819,-23809
14:46:00.035819,-1
14:46:00.035819,-85
14:46:00.035819,-19457
14:46:00.035819,-1
14:46:00.035819,-72
14:46:00.035819,-15873
14:46:00.035819,-1
14:46:00.035819,-53
14:46:00.035819,-10753
14:46:00.035819,-1
14:46:00.035819,-34
14:46:00.035819,-6401
14:46:00.035819,-1
14:46:00.035819,-14
14:46:00.035819,767
14:46:00.035819,0
14:46:00.035819,17
14:46:00.035819,6144
14:46:00.035819,0
14:46:00.035819,29
14:46:00.035819,7424
14:46:00.035819,0
14:46:00.035819,24
14:46:00.035819,3072
14:46:00.035819,0
14:46:00.035819,-12
14:46:00.035819,-10241
14:46:00.035819,-1
14:46:00.035819,-63
14:46:00.035819,-18177
14:46:00.035819,-1
14:46:00.035819,-75
14:46:00.035819,-18945
14:46:00.035819,-1
14:46:00.035819,-75
14:46:00.035819,-17665
14:46:00.035819,-1
14:46:00.035819,-63
14:46:00.035819,-15105
14:46:00.035819,-1
14:46:00.035819,-58
14:46:00.035819,-13313
14:46:00.035819,-1
14:46:00.035819,-48
14:46:00.035819,-12033
14:46:00.035819,-1
14:46:00.035819,-46
14:46:00.035819,-10241
14:46:00.035819,-1
14:46:00.035819,-38
14:46:00.035819,-9473
14:46:00.035819,-1
14:46:00.035819,-36
14:46:00.035819,-7681
14:46:00.035819,-1
14:46:00.035819,-29
14:46:00.035819,-7169
14:46:00.035819,-1
14:46:00.035819,-24
14:46:00.035819,-5121
14:46:00.035819,-1
14:46:00.035819,-19
14:46:00.035819,-4097
14:46:00.035819,-1
14:46:00.035819,-14
14:46:00.035819,-3329
14:46:00.035819,-1
14:46:00.035819,-12
14:46:00.035819,-2817
14:46:00.035819,-1
14:46:00.035819,-9
14:46:00.575320,-7
14:46:00.575320,-257
14:46:00.575320,-1
14:46:00.575320,0
14:46:00.575320,-512
14:46:00.575320,-1
14:46:00.575320,0
14:46:00.575320,512
14:46:00.575320,0
14:46:00.575320,4
14:46:00.575320,1024
14:46:00.575320,0
14:46:00.575320,4
14:46:00.575320,2304
14:46:00.575320,0
14:46:00.575320,21
14:46:00.575320,6656
14:46:00.575320,0
14:46:00.575320,21
14:46:00.575320,4864
14:46:00.575320,0
14:46:00.575320,21
14:46:00.575320,4864
14:46:00.575320,0
14:46:00.575320,19
14:46:00.575320,4352
14:46:00.575320,0
14:46:00.575320,4
14:46:00.575320,-1792
14:46:00.575320,-1
14:46:00.575320,-9
14:46:00.575320,-3329
14:46:00.575320,-1
14:46:00.575320,-24
14:46:00.575320,-5121
14:46:00.575320,-1
14:46:00.575320,-4
14:46:00.575320,5631
14:46:00.575320,0
14:46:00.575320,43
14:46:00.575320,11008
14:46:00.575320,0
14:46:00.575320,21
14:46:00.575320,4352
14:46:00.575320,0
14:46:00.575320,31
14:46:00.575320,7936
14:46:00.575320,0
14:46:00.575320,26
14:46:00.575320,3072
14:46:00.575320,0
14:46:00.575320,-41
14:46:00.575320,3327
14:46:00.575320,0
14:46:00.575320,508
14:46:00.575320,2304
14:46:00.575320,5
14:46:00.575320,1491
14:46:00.575320,-24832
14:46:00.575320,3
14:46:00.575320,343
14:46:00.575320,22272
14:46:00.575320,0
14:46:00.575320,-34
14:46:00.575320,-29441
14:46:00.575320,-1
14:46:00.575320,-131
14:46:00.575320,-32001
14:46:00.575320,-1
14:46:00.575320,-136
14:46:00.575320,30975
14:46:00.575320,-1
14:46:00.575320,-124
14:46:00.575320,-29441
14:46:00.575320,-1
14:46:00.575320,-109
14:46:00.575320,-25089
14:46:00.575320,-1
14:46:00.575320,-94
14:46:00.575320,-22017
14:46:00.575320,-1
14:46:00.575320,-77
14:46:00.575320,-17153
14:46:00.575320,-1
14:46:00.575320,-55
14:46:00.575320,-11521
14:46:00.575320,-1
14:46:00.575320,-36
14:46:00.575320,-5889
14:46:00.575320,-1
14:46:00.575320,-9
14:46:00.575320,2047
14:46:00.575320,0
14:46:00.575320,19
14:46:00.575320,6656
14:46:00.575320,0
14:46:00.575320,31
14:46:00.575320,7936
14:46:00.575320,0
14:46:00.575320,21
14:46:00.575320,0
14:46:00.575320,0
14:46:00.575320,-31
14:46:00.575320,-13313
14:46:00.575320,-1
14:46:00.575320,-68
14:46:00.575320,-18945
14:46:00.575320,-1
14:46:00.575320,-77
14:46:01.159679,-75
14:46:01.159679,-17665
14:46:01.159679,-1
14:46:01.159679,-68
14:46:01.159679,-16385
14:46:01.159679,-1
14:46:01.159679,-63
14:46:01.159679,-14593
14:46:01.159679,-1
14:46:01.159679,-51
14:46:01.159679,-9473
14:46:01.159679,-1
14:46:01.159679,-29
14:46:01.159679,-7169
14:46:01.159679,-1
14:46:01.159679,-29
14:46:01.159679,-6401
14:46:01.159679,-1
14:46:01.159679,-21
14:46:01.159679,-5121
14:46:01.159679,-1
14:46:01.159679,-19
14:46:01.159679,-4609
14:46:01.159679,-1
14:46:01.159679,-19
14:46:01.159679,-3329
14:46:01.159679,-1
14:46:01.159679,-12
14:46:01.159679,-2817
14:46:01.159679,-1
14:46:01.159679,-9
14:46:01.159679,-2049
14:46:01.159679,-1
14:46:01.159679,-9
14:46:01.159679,-1537
14:46:01.159679,-1
14:46:01.159679,-2
14:46:01.159679,767
14:46:01.159679,0
14:46:01.159679,0
14:46:01.159679,0
14:46:01.159679,0
14:46:01.159679,2
14:46:01.159679,1024
14:46:01.159679,0
14:46:01.159679,7
14:46:01.159679,2304
14:46:01.159679,0
14:46:01.159679,12
14:46:01.159679,3584
14:46:01.159679,0
14:46:01.159679,14
14:46:01.159679,3072
14:46:01.159679,0
14:46:01.159679,14
14:46:01.159679,3584
14:46:01.159679,0
14:46:01.159679,14
14:46:01.159679,3072
14:46:01.159679,0
14:46:01.159679,12
14:46:01.159679,2304
14:46:01.159679,0
14:46:01.159679,2
14:46:01.159679,-2304
14:46:01.159679,-1
14:46:01.159679,-17
14:46:01.159679,-5121
14:46:01.159679,-1
14:46:01.159679,-29
14:46:01.159679,-6401
14:46:01.159679,-1
14:46:01.159679,-7
14:46:01.159679,5119
14:46:01.159679,0
14:46:01.159679,41
14:46:01.159679,9728
14:46:01.159679,0
14:46:01.159679,17
14:46:01.159679,4352
14:46:01.159679,0
14:46:01.159679,31
14:46:01.159679,7936
14:46:01.159679,0
14:46:01.159679,26
14:46:01.159679,3072
14:46:01.159679,0
14:46:01.159679,-36
14:46:01.159679,7679
14:46:01.159679,0
14:46:01.159679,528
14:46:01.159679,1024
14:46:01.159679,5
14:46:01.159679,1455
14:46:01.159679,29952
14:46:01.159679,3
14:46:01.159679,321
14:46:01.159679,23040
14:46:01.159679,0
14:46:01.159679,-24
14:46:01.159679,-27137
14:46:01.159679,-1
14:46:01.159679,-124
14:46:01.159679,-29441
14:46:01.159679,-1
14:46:01.159679,-128
14:46:01.159679,-32001
14:46:01.159679,-1
14:46:01.159679,-111
14:46:01.699333,-107
14:46:01.699333,-25857
14:46:01.699333,-1
14:46:01.699333,-92
14:46:01.699333,-20737
14:46:01.699333,-1
14:46:01.699333,-72
14:46:01.699333,-15873
14:46:01.699333,-1
14:46:01.699333,-55
14:46:01.699333,-11521
14:46:01.699333,-1
14:46:01.699333,-36
14:46:01.699333,-5121
14:46:01.699333,-1
14:46:01.699333,2
14:46:01.699333,6144
14:46:01.699333,0
14:46:01.699333,36
14:46:01.699333,12288
14:46:01.699333,0
14:46:01.699333,60
14:46:01.699333,16128
14:46:01.699333,0
14:46:01.699333,60
14:46:01.699333,12288
14:46:01.699333,0
14:46:01.699333,21
14:46:01.699333,-3072
14:46:01.699333,-1
14:46:01.699333,-36
14:46:01.699333,-12033
14:46:01.699333,-1
14:46:01.699333,-58
14:46:01.699333,-15873
14:46:01.699333,-1
14:46:01.699333,-58
14:46:01.699333,-12801
14:46:01.699333,-1
14:46:01.699333,-48
14:46:01.699333,-11521
14:46:01.699333,-1
14:46:01.699333,-41
14:46:01.699333,-9473
14:46:01.699333,-1
14:46:01.699333,-36
14:46:01.699333,-7681
14:46:01.699333,-1
14:46:01.699333,-26
14:46:01.699333,-6401
14:46:01.699333,-1
14:46:01.699333,-29
14:46:01.699333,-6401
14:46:01.699333,-1
14:46:01.699333,-24
14:46:01.699333,-4609
14:46:01.699333,-1
14:46:01.699333,-17
14:46:01.699333,-3329
14:46:01.699333,-1
14:46:01.699333,-14
14:46:01.699333,-2049
14:46:01.699333,-1
14:46:01.699333,-7
14:46:01.699333,-1537
14:46:01.699333,-1
14:46:01.699333,-7
14:46:01.699333,-769
14:46:01.699333,-1
14:46:01.699333,-2
14:46:01.699333,255
14:46:01.699333,0
14:46:01.699333,4
14:46:01.699333,2304
14:46:01.699333,0
14:46:01.699333,7
14:46:01.699333,1792
14:46:01.699333,0
14:46:01.699333,12
14:46:01.699333,4352
14:46:01.699333,0
14:46:01.699333,9
14:46:01.699333,2304
14:46:01.699333,0
14:46:01.699333,12
14:46:01.699333,3584
14:46:01.699333,0
14:46:01.699333,19
14:46:01.699333,5376
14:46:01.699333,0
14:46:01.699333,14
14:46:01.699333,2304
14:46:01.699333,0
14:46:01.699333,12
14:46:01.699333,3584
14:46:01.699333,0
14:46:01.699333,17
14:46:01.699333,3584
14:46:01.699333,0
14:46:01.699333,12
14:46:01.699333,3072
14:46:01.699333,0
14:46:01.699333,9
14:46:01.699333,-512
14:46:01.699333,-1
14:46:01.699333,-12
14:46:01.699333,-2817
14:46:01.699333,-1
14:46:01.699333,-21
14:46:02.240533,-26
14:46:02.240533,-2049
14:46:02.240533,-1
14:46:02.240533,17
14:46:02.240533,11776
14:46:02.240533,0
14:46:02.240533,55
14:46:02.240533,7424
14:46:02.240533,0
14:46:02.240533,14
14:46:02.240533,10496
14:46:02.240533,0
14:46:02.240533,63
14:46:02.240533,14080
14:46:02.240533,0
14:46:02.240533,38
14:46:02.240533,512
14:46:02.240533,0
14:46:02.240533,19
14:46:02.240533,-31488
14:46:02.240533,1
14:46:02.240533,1099
14:46:02.240533,-32768
14:46:02.240533,5
14:46:02.240533,941
14:46:02.240533,32256
14:46:02.240533,1
14:46:02.240533,160
14:46:02.240533,11008
14:46:02.240533,0
14:46:02.240533,-63
14:46:02.240533,-22017
14:46:02.240533,-1
14:46:02.240533,-77
14:46:02.240533,-23297
14:46:02.240533,-1
14:46:02.240533,-97
14:46:02.240533,-21505
14:46:02.240533,-1
14:46:02.240533,-77
14:46:02.240533,-17665
14:46:02.240533,-1
14:46:02.240533,-60
14:46:02.240533,-13825
14:46:02.240533,-1
14:46:02.240533,-48
14:46:02.240533,-9473
14:46:02.240533,-1
14:46:02.240533,-31
14:46:02.240533,-5121
14:46:02.240533,-1
14:46:02.240533,-12
14:46:02.240533,-257
14:46:02.240533,-1
14:46:02.240533,14
14:46:02.240533,8704
14:46:02.240533,0
14:46:02.240533,41
14:46:02.240533,12288
14:46:02.240533,0
14:46:02.240533,65
14:46:02.240533,19200
14:46:02.240533,0
14:46:02.240533,63
14:46:02.240533,13056
14:46:02.240533,0
14:46:02.240533,34
14:46:02.240533,-512
14:46:02.240533,-1
14:46:02.240533,-36
14:46:02.240533,-12801
14:46:02.240533,-1
14:46:02.240533,-53
14:46:02.240533,-13825
14:46:02.240533,-1
14:46:02.240533,-58
14:46:02.240533,-15105
14:46:02.240533,-1
14:46:02.240533,-60
14:46:02.240533,-14593
14:46:02.240533,-1
14:46:02.240533,-51
14:46:02.240533,-11521
14:46:02.240533,-1
14:46:02.240533,-43
14:46:02.240533,-10753
14:46:02.240533,-1
14:46:02.240533,-41
14:46:02.240533,-10241
14:46:02.240533,-1
14:46:02.240533,-41
14:46:02.240533,-6401
