timestamp,ecg
14:29:19.105838,163
14:29:19.105838,-512
14:29:19.105838,-1
14:29:19.105838,-94
14:29:19.105838,24063
14:29:19.105838,-1
14:29:19.105838,-158
14:29:19.105838,27903
14:29:19.105838,-1
14:29:19.105838,-160
14:29:19.105838,26111
14:29:19.105838,-1
14:29:19.105838,-138
14:29:19.105838,31743
14:29:19.105838,-1
14:29:19.105838,-128
14:29:19.105838,-29441
14:29:19.105838,-1
14:29:19.105838,-111
14:29:19.105838,-26369
14:29:19.105838,-1
14:29:19.105838,-94
14:29:19.105838,-22785
14:29:19.105838,-1
14:29:19.105838,-82
14:29:19.105838,-17665
14:29:19.105838,-1
14:29:19.105838,-60
14:29:19.105838,-12801
14:29:19.105838,-1
14:29:19.105838,-36
14:29:19.105838,-6401
14:29:19.105838,-1
14:29:19.105838,-21
14:29:19.105838,-4097
14:29:19.105838,-1
14:29:19.105838,-19
14:29:19.642576,-24
14:29:19.642576,-10241
14:29:19.642576,-1
14:29:19.642576,-68
14:29:19.642576,-23297
14:29:19.642576,-1
14:29:19.642576,-102
14:29:19.642576,-27137
14:29:19.642576,-1
14:29:19.642576,-102
14:29:19.642576,-22785
14:29:19.642576,-1
14:29:19.642576,-87
14:29:19.642576,-22017
14:29:19.642576,-1
14:29:19.642576,-82
14:29:19.642576,-20225
14:29:19.642576,-1
14:29:19.642576,-75
14:29:19.642576,-17665
14:29:19.642576,-1
14:29:19.642576,-65
14:29:19.642576,-16385
14:29:19.642576,-1
14:29:19.642576,-65
14:29:19.642576,-16385
14:29:19.642576,-1
14:29:19.642576,-60
14:29:19.642576,-15105
14:29:19.642576,-1
14:29:19.642576,-58
14:29:19.642576,-13825
14:29:19.642576,-1
14:29:19.642576,-53
14:29:19.642576,-13313
14:29:19.642576,-1
14:29:19.642576,-53
14:29:19.642576,-13313
14:29:19.642576,-1
14:29:19.642576,-51
14:29:19.642576,-12801
14:29:19.642576,-1
14:29:19.642576,-51
14:29:19.642576,-12033
14:29:19.642576,-1
14:29:19.642576,-46
14:29:19.642576,-11521
14:29:19.642576,-1
14:29:19.642576,-46
14:29:19.642576,-10753
14:29:19.642576,-1
14:29:19.642576,-43
14:29:19.642576,-10753
14:29:19.642576,-1
14:29:19.642576,-46
14:29:19.642576,-13825
14:29:19.642576,-1
14:29:19.642576,-68
14:29:19.642576,-17153
14:29:19.642576,-1
14:29:19.642576,-68
14:29:19.642576,-17153
14:29:19.642576,-1
14:29:19.642576,-53
14:29:19.642576,-8961
14:29:19.642576,-1
14:29:19.642576,-19
14:29:19.642576,-1537
14:29:19.642576,-1
14:29:19.642576,-17
14:29:19.642576,-5889
14:29:19.642576,-1
14:29:19.642576,-12
14:29:19.642576,-2049
14:29:19.642576,-1
14:29:19.642576,-14
14:29:19.642576,-4097
14:29:19.642576,-1
14:29:19.642576,-51
14:29:19.642576,-23297
14:29:19.642576,-1
14:29:19.642576,148
14:29:19.642576,25600
14:29:19.642576,3
14:29:19.642576,1403
14:29:19.642576,8192
14:29:19.642576,4
14:29:19.642576,362
14:29:19.642576,8704
14:29:19.642576,0
14:29:19.642576,-55
14:29:19.642576,29695
14:29:19.642576,-1
14:29:19.642576,-177
14:29:19.642576,24831
14:29:19.642576,-1
14:29:19.642576,-160
14:29:19.642576,22271
14:29:19.642576,-1
14:29:19.642576,-155
14:29:19.642576,29695
14:29:19.642576,-1
14:29:19.642576,-138
14:29:19.642576,-32513
14:29:19.642576,-1
14:29:19.642576,-116
14:29:19.642576,-27649
14:29:19.642576,-1
14:29:19.642576,-102
14:29:20.275256,-92
14:29:20.275256,-22017
14:29:20.275256,-1
14:29:20.275256,-80
14:29:20.275256,-15873
14:29:20.275256,-1
14:29:20.275256,-34
14:29:20.275256,-4609
14:29:20.275256,-1
14:29:20.275256,-19
14:29:20.275256,-2049
14:29:20.275256,-1
14:29:20.275256,0
14:29:20.275256,0
14:29:20.275256,0
14:29:20.275256,-4
14:29:20.275256,-5889
14:29:20.275256,-1
14:29:20.275256,-51
14:29:20.275256,-20225
14:29:20.275256,-1
14:29:20.275256,-94
14:29:20.275256,-23809
14:29:20.275256,-1
14:29:20.275256,-94
14:29:20.275256,-23809
14:29:20.275256,-1
14:29:20.275256,-99
14:29:20.275256,-25857
14:29:20.275256,-1
14:29:20.275256,-92
14:29:20.275256,-20225
14:29:20.275256,-1
14:29:20.275256,-80
14:29:20.275256,-22017
14:29:20.275256,-1
14:29:20.275256,-85
14:29:20.275256,-20225
14:29:20.275256,-1
14:29:20.275256,-77
14:29:20.275256,-17153
14:29:20.275256,-1
14:29:20.275256,-68
14:29:20.275256,-18177
14:29:20.275256,-1
14:29:20.275256,-68
14:29:20.275256,-13825
14:29:20.275256,-1
14:29:20.275256,-51
14:29:20.275256,-12801
14:29:20.275256,-1
14:29:20.275256,-58
14:29:20.275256,-13825
14:29:20.275256,-1
14:29:20.275256,-46
14:29:20.275256,-12033
14:29:20.275256,-1
14:29:20.275256,-51
14:29:20.275256,-10241
14:29:20.275256,-1
14:29:20.275256,-43
14:29:20.275256,-13825
14:29:20.275256,-1
14:29:20.275256,-48
14:29:20.275256,-10753
14:29:20.275256,-1
14:29:20.275256,-58
14:29:20.275256,-15105
14:29:20.275256,-1
14:29:20.275256,-58
14:29:20.275256,-18945
14:29:20.275256,-1
14:29:20.275256,-80
14:29:20.275256,-15873
14:29:20.275256,-1
14:29:20.275256,-41
14:29:20.275256,-3329
14:29:20.275256,-1
14:29:20.275256,-2
14:29:20.275256,-4609
14:29:20.275256,-1
14:29:20.275256,-24
14:29:20.275256,-2817
14:29:20.275256,-1
14:29:20.275256,-9
14:29:20.275256,-2817
14:29:20.275256,-1
14:29:20.275256,-17
14:29:20.275256,-13313
14:29:20.275256,-1
14:29:20.275256,-63
14:29:20.275256,-9985
14:29:20.275256,0
14:29:20.275256,858
14:29:20.275256,-16896
14:29:20.275256,4
14:29:20.275256,807
14:29:20.275256,1024
14:29:20.275256,1
14:29:20.275256,70
14:29:20.275256,-3584
14:29:20.275256,-1
14:29:20.275256,-116
14:29:20.275256,-32513
14:29:20.275256,-1
14:29:20.275256,-107
14:29:20.275256,-29441
14:29:20.275256,-1
14:29:20.275256,-116
14:29:20.811126,-102
14:29:20.811126,-23809
14:29:20.811126,-1
14:29:20.811126,-90
14:29:20.811126,-20225
14:29:20.811126,-1
14:29:20.811126,-70
14:29:20.811126,-17153
14:29:20.811126,-1
14:29:20.811126,-63
14:29:20.811126,-10753
14:29:20.811126,-1
14:29:20.811126,-31
14:29:20.811126,-7169
14:29:20.811126,-1
14:29:20.811126,-19
14:29:20.811126,-769
14:29:20.811126,-1
14:29:20.811126,9
14:29:20.811126,6656
14:29:20.811126,0
14:29:20.811126,36
14:29:20.811126,8704
14:29:20.811126,0
14:29:20.811126,34
14:29:20.811126,5376
14:29:20.811126,0
14:29:20.811126,-9
14:29:20.811126,-8449
14:29:20.811126,-1
14:29:20.811126,-53
14:29:20.811126,-19457
14:29:20.811126,-1
14:29:20.811126,-90
14:29:20.811126,-20737
14:29:20.811126,-1
14:29:20.811126,-80
14:29:20.811126,-20737
14:29:20.811126,-1
14:29:20.811126,-77
14:29:20.811126,-18177
14:29:20.811126,-1
14:29:20.811126,-75
14:29:20.811126,-19457
14:29:20.811126,-1
14:29:20.811126,-70
14:29:20.811126,-15873
14:29:20.811126,-1
14:29:20.811126,-58
14:29:20.811126,-15105
14:29:20.811126,-1
14:29:20.811126,-63
14:29:20.811126,-15873
14:29:20.811126,-1
14:29:20.811126,-55
14:29:20.811126,-11521
14:29:20.811126,-1
14:29:20.811126,-46
14:29:20.811126,-12801
14:29:20.811126,-1
14:29:20.811126,-48
14:29:20.811126,-10241
14:29:20.811126,-1
14:29:20.811126,-38
14:29:20.811126,-8961
14:29:20.811126,-1
14:29:20.811126,-34
14:29:20.811126,-8961
14:29:20.811126,-1
14:29:20.811126,-38
14:29:20.811126,-10241
14:29:20.811126,-1
14:29:20.811126,-41
14:29:20.811126,-12801
14:29:20.811126,-1
14:29:20.811126,-53
14:29:20.811126,-13313
14:29:20.811126,-1
14:29:20.811126,-60
14:29:20.811126,-15105
14:29:20.811126,-1
14:29:20.811126,-43
14:29:20.811126,-4609
14:29:20.811126,-1
14:29:20.811126,7
14:29:20.811126,1024
14:29:20.811126,0
14:29:20.811126,-21
14:29:20.811126,-2817
14:29:20.811126,-1
14:29:20.811126,12
14:29:20.811126,512
14:29:20.811126,0
14:29:20.811126,-4
14:29:20.811126,-769
14:29:20.811126,-1
14:29:20.811126,-38
14:29:20.811126,255
14:29:20.811126,0
14:29:20.811126,369
14:29:20.811126,-16128
14:29:20.811126,3
14:29:20.811126,1077
14:29:20.811126,20736
14:29:20.811126,2
14:29:20.811126,204
14:29:20.811126,24064
14:29:20.811126,0
14:29:20.811126,-19
14:29:21.354391,-104
14:29:21.354391,-23297
14:29:21.354391,-1
14:29:21.354391,-85
14:29:21.354391,-25857
14:29:21.354391,-1
14:29:21.354391,-94
14:29:21.354391,-19457
14:29:21.354391,-1
14:29:21.354391,-75
14:29:21.354391,-17153
14:29:21.354391,-1
14:29:21.354391,-55
14:29:21.354391,-10753
14:29:21.354391,-1
14:29:21.354391,-34
14:29:21.354391,-4609
14:29:21.354391,-1
14:29:21.354391,-7
14:29:21.354391,-769
14:29:21.354391,-1
14:29:21.354391,4
14:29:21.354391,6656
14:29:21.354391,0
14:29:21.354391,36
14:29:21.354391,9216
14:29:21.354391,0
14:29:21.354391,38
14:29:21.354391,13056
14:29:21.354391,0
14:29:21.354391,51
14:29:21.354391,9216
14:29:21.354391,0
14:29:21.354391,21
14:29:21.354391,0
14:29:21.354391,0
14:29:21.354391,-34
14:29:21.354391,-15105
14:29:21.354391,-1
14:29:21.354391,-75
14:29:21.354391,-20737
14:29:21.354391,-1
14:29:21.354391,-82
14:29:21.354391,-18177
14:29:21.354391,-1
14:29:21.354391,-68
14:29:21.354391,-18177
14:29:21.354391,-1
14:29:21.354391,-72
14:29:21.354391,-16385
14:29:21.354391,-1
14:29:21.354391,-65
14:29:21.354391,-17153
14:29:21.354391,-1
14:29:21.354391,-65
14:29:21.354391,-15873
14:29:21.354391,-1
14:29:21.354391,-63
14:29:21.354391,-14593
14:29:21.354391,-1
14:29:21.354391,-53
14:29:21.354391,-13313
14:29:21.354391,-1
14:29:21.354391,-55
14:29:21.354391,-13313
14:29:21.354391,-1
14:29:21.354391,-51
14:29:21.354391,-11521
14:29:21.354391,-1
14:29:21.354391,-46
14:29:21.354391,-12033
14:29:21.354391,-1
14:29:21.354391,-48
14:29:21.354391,-11521
14:29:21.354391,-1
14:29:21.354391,-43
14:29:21.354391,-10753
14:29:21.354391,-1
14:29:21.354391,-55
14:29:21.354391,-16385
14:29:21.354391,-1
14:29:21.354391,-63
14:29:21.354391,-17665
14:29:21.354391,-1
14:29:21.354391,-85
14:29:21.354391,-20225
14:29:21.354391,-1
14:29:21.354391,-60
14:29:21.354391,-11521
14:29:21.354391,-1
14:29:21.354391,-24
14:29:21.354391,-2049
14:29:21.354391,-1
14:29:21.354391,-29
14:29:21.354391,-8961
14:29:21.354391,-1
14:29:21.354391,-19
14:29:21.354391,-4609
14:29:21.354391,-1
14:29:21.354391,-24
14:29:21.354391,-7169
14:29:21.354391,-1
14:29:21.354391,-70
14:29:21.354391,-22785
14:29:21.354391,-1
14:29:21.354391,177
14:29:21.354391,16896
14:29:21.354391,3
14:29:21.354391,1255
14:29:21.892227,902
14:29:21.892227,17152
14:29:21.892227,1
14:29:21.892227,72
14:29:21.892227,-7424
14:29:21.892227,-1
14:29:21.892227,-131
14:29:21.892227,25343
14:29:21.892227,-1
14:29:21.892227,-138
14:29:21.892227,29695
14:29:21.892227,-1
14:29:21.892227,-133
14:29:21.892227,-28929
14:29:21.892227,-1
14:29:21.892227,-116
14:29:21.892227,-29441
14:29:21.892227,-1
14:29:21.892227,-102
14:29:21.892227,-23809
14:29:21.892227,-1
14:29:21.892227,-94
14:29:21.892227,-22785
14:29:21.892227,-1
14:29:21.892227,-77
14:29:21.892227,-17665
14:29:21.892227,-1
14:29:21.892227,-65
14:29:21.892227,-13313
14:29:21.892227,-1
14:29:21.892227,-41
14:29:21.892227,-7681
14:29:21.892227,-1
14:29:21.892227,-31
14:29:21.892227,-6401
14:29:21.892227,-1
14:29:21.892227,-19
14:29:21.892227,-4609
14:29:21.892227,-1
14:29:21.892227,-26
14:29:21.892227,-10753
14:29:21.892227,-1
14:29:21.892227,-68
14:29:21.892227,-21505
14:29:21.892227,-1
14:29:21.892227,-92
14:29:21.892227,-24577
14:29:21.892227,-1
14:29:21.892227,-97
14:29:21.892227,-23809
14:29:21.892227,-1
14:29:21.892227,-94
14:29:21.892227,-24577
14:29:21.892227,-1
14:29:21.892227,-90
14:29:21.892227,-19457
14:29:21.892227,-1
14:29:21.892227,-75
14:29:21.892227,-18945
14:29:21.892227,-1
14:29:21.892227,-72
14:29:21.892227,-19457
14:29:21.892227,-1
14:29:21.892227,-77
14:29:21.892227,-17665
14:29:21.892227,-1
14:29:21.892227,-65
14:29:21.892227,-17153
14:29:21.892227,-1
14:29:21.892227,-65
14:29:21.892227,-15873
14:29:21.892227,-1
14:29:21.892227,-65
14:29:21.892227,-15873
14:29:21.892227,-1
14:29:21.892227,-55
14:29:21.892227,-13825
14:29:21.892227,-1
14:29:21.892227,-60
14:29:21.892227,-13313
14:29:21.892227,-1
14:29:21.892227,-51
14:29:21.892227,-13313
14:29:21.892227,-1
14:29:21.892227,-55
14:29:21.892227,-14593
14:29:21.892227,-1
14:29:21.892227,-68
14:29:21.892227,-19457
14:29:21.892227,-1
14:29:21.892227,-80
14:29:21.892227,-21505
14:29:21.892227,-1
14:29:21.892227,-92
14:29:21.892227,-20737
14:29:21.892227,-1
14:29:21.892227,-60
14:29:21.892227,-8961
14:29:21.892227,-1
14:29:21.892227,-19
14:29:21.892227,-6401
14:29:21.892227,-1
14:29:21.892227,-46
14:29:21.892227,-8449
14:29:21.892227,-1
14:29:21.892227,-24
14:29:21.892227,-8449
14:29:21.892227,-1
14:29:21.892227,-34
14:29:22.481102,-51
14:29:22.481102,-28161
14:29:22.481102,-1
14:29:22.481102,-34
14:29:22.481102,4863
14:29:22.481102,2
14:29:22.481102,1313
14:29:22.481102,27136
14:29:22.481102,5
14:29:22.481102,705
14:29:22.481102,-27136
14:29:22.481102,0
14:29:22.481102,-17
14:29:22.481102,-27649
14:29:22.481102,-1
14:29:22.481102,-184
14:29:22.481102,19711
14:29:22.481102,-1
14:29:22.481102,-165
14:29:22.481102,19711
14:29:22.481102,-1
14:29:22.481102,-175
14:29:22.481102,24831
14:29:22.481102,-1
14:29:22.481102,-155
14:29:22.481102,27903
14:29:22.481102,-1
14:29:22.481102,-138
14:29:22.481102,31743
14:29:22.481102,-1
14:29:22.481102,-124
14:29:22.481102,-29441
14:29:22.481102,-1
14:29:22.481102,-107
14:29:22.481102,-25089
14:29:22.481102,-1
14:29:22.481102,-90
14:29:22.481102,-20225
14:29:22.481102,-1
14:29:22.481102,-72
14:29:22.481102,-16385
14:29:22.481102,-1
14:29:22.481102,-55
14:29:22.481102,-11521
14:29:22.481102,-1
14:29:22.481102,-43
14:29:22.481102,-12801
14:29:22.481102,-1
14:29:22.481102,-55
14:29:22.481102,-17153
14:29:22.481102,-1
14:29:22.481102,-90
14:29:22.481102,-26369
14:29:22.481102,-1
14:29:22.481102,-109
14:29:22.481102,-28929
14:29:22.481102,-1
14:29:22.481102,-114
14:29:22.481102,-27649
14:29:22.481102,-1
14:29:22.481102,-104
14:29:22.481102,-25857
14:29:22.481102,-1
14:29:22.481102,-99
14:29:22.481102,-23809
14:29:22.481102,-1
14:29:22.481102,-87
14:29:22.481102,-20225
14:29:22.481102,-1
14:29:22.481102,-75
14:29:22.481102,-18945
14:29:22.481102,-1
14:29:22.481102,-75
14:29:22.481102,-18177
14:29:22.481102,-1
14:29:22.481102,-70
14:29:22.481102,-16385
14:29:22.481102,-1
14:29:22.481102,-68
14:29:22.481102,-17153
14:29:22.481102,-1
14:29:22.481102,-68
14:29:22.481102,-17153
14:29:22.481102,-1
14:29:22.481102,-68
14:29:22.481102,-16385
14:29:22.481102,-1
14:29:22.481102,-63
14:29:22.481102,-14593
14:29:22.481102,-1
14:29:22.481102,-58
14:29:22.481102,-13825
14:29:22.481102,-1
14:29:22.481102,-55
14:29:22.481102,-13313
14:29:22.481102,-1
14:29:22.481102,-51
14:29:22.481102,-12033
14:29:22.481102,-1
14:29:22.481102,-55
14:29:22.481102,-17153
14:29:22.481102,-1
14:29:22.481102,-77
14:29:22.481102,-19457
14:29:22.481102,-1
14:29:22.481102,-80
14:29:22.481102,-20737
14:29:22.481102,-1
14:29:22.481102,-68
14:29:23.018339,-48
14:29:23.018339,-7169
14:29:23.018339,-1
14:29:23.018339,-14
14:29:23.018339,-7169
14:29:23.018339,-1
14:29:23.018339,-43
14:29:23.018339,-7681
14:29:23.018339,-1
14:29:23.018339,-24
14:29:23.018339,-5889
14:29:23.018339,-1
14:29:23.018339,-19
14:29:23.018339,-10241
14:29:23.018339,-1
14:29:23.018339,-107
14:29:23.018339,13823
14:29:23.018339,0
14:29:23.018339,747
14:29:23.018339,-27648
14:29:23.018339,5
14:29:23.018339,1253
14:29:23.018339,6400
14:29:23.018339,2
14:29:23.018339,90
14:29:23.018339,-13056
14:29:23.018339,-1
14:29:23.018339,-143
14:29:23.018339,16639
14:29:23.018339,-1
14:29:23.018339,-177
14:29:23.018339,21759
14:29:23.018339,-1
14:29:23.018339,-180
14:29:23.018339,22271
14:29:23.018339,-1
14:29:23.018339,-160
14:29:23.018339,26623
14:29:23.018339,-1
14:29:23.018339,-145
14:29:23.018339,30975
14:29:23.018339,-1
14:29:23.018339,-128
14:29:23.018339,-30209
14:29:23.018339,-1
14:29:23.018339,-111
14:29:23.018339,-26369
14:29:23.018339,-1
14:29:23.018339,-94
14:29:23.018339,-21505
14:29:23.018339,-1
14:29:23.018339,-75
14:29:23.018339,-15105
14:29:23.018339,-1
14:29:23.018339,-48
14:29:23.018339,-8961
14:29:23.018339,-1
14:29:23.018339,-29
14:29:23.018339,-5889
14:29:23.018339,-1
14:29:23.018339,-26
14:29:23.018339,-9473
14:29:23.018339,-1
14:29:23.018339,-63
14:29:23.018339,-22017
14:29:23.018339,-1
14:29:23.018339,-104
14:29:23.018339,-27649
14:29:23.018339,-1
14:29:23.018339,-111
14:29:23.018339,-28161
14:29:23.018339,-1
14:29:23.018339,-109
14:29:23.018339,-26369
14:29:23.018339,-1
14:29:23.018339,-102
14:29:23.018339,-24577
14:29:23.018339,-1
14:29:23.018339,-90
14:29:23.018339,-21505
14:29:23.018339,-1
14:29:23.018339,-85
14:29:23.018339,-20737
14:29:23.018339,-1
14:29:23.018339,-80
14:29:23.018339,-19457
14:29:23.018339,-1
14:29:23.018339,-75
14:29:23.018339,-18945
14:29:23.018339,-1
14:29:23.018339,-75
14:29:23.018339,-18177
14:29:23.018339,-1
14:29:23.018339,-70
14:29:23.018339,-17665
14:29:23.018339,-1
14:29:23.018339,-68
14:29:23.018339,-16385
14:29:23.018339,-1
14:29:23.018339,-65
14:29:23.018339,-15873
14:29:23.018339,-1
14:29:23.018339,-63
14:29:23.018339,-15105
14:29:23.018339,-1
14:29:23.018339,-58
14:29:23.018339,-13825
14:29:23.018339,-1
14:29:23.018339,-53
14:29:23.605367,-53
14:29:23.605367,-12801
14:29:23.605367,-1
14:29:23.605367,-48
14:29:23.605367,-12033
14:29:23.605367,-1
14:29:23.605367,-48
14:29:23.605367,-8961
14:29:23.605367,-1
14:29:23.605367,-26
14:29:23.605367,-7681
14:29:23.605367,-1
14:29:23.605367,-36
14:29:23.605367,-8449
14:29:23.605367,-1
14:29:23.605367,-31
14:29:23.605367,-8449
14:29:23.605367,-1
14:29:23.605367,-36
14:29:23.605367,-10753
14:29:23.605367,-1
14:29:23.605367,-53
14:29:23.605367,-15105
14:29:23.605367,-1
14:29:23.605367,-60
14:29:23.605367,-17153
14:29:23.605367,-1
14:29:23.605367,-72
14:29:23.605367,-14593
14:29:23.605367,-1
14:29:23.605367,-36
14:29:23.605367,-4097
14:29:23.605367,-1
14:29:23.605367,-7
14:29:23.605367,-5889
14:29:23.605367,-1
14:29:23.605367,-34
14:29:23.605367,-6401
14:29:23.605367,-1
14:29:23.605367,-24
14:29:23.605367,-5889
14:29:23.605367,-1
14:29:23.605367,-24
14:29:23.605367,-12801
14:29:23.605367,-1
14:29:23.605367,-90
14:29:23.605367,-24833
14:29:23.605367,0
14:29:23.605367,890
14:29:23.605367,-24576
14:29:23.605367,5
14:29:23.605367,1126
14:29:23.605367,-20224
14:29:23.605367,1
14:29:23.605367,43
14:29:23.605367,-19200
14:29:23.605367,-1
14:29:23.605367,-153
14:29:23.605367,16639
14:29:23.605367,-1
14:29:23.605367,-182
14:29:23.605367,18687
14:29:23.605367,-1
14:29:23.605367,-187
14:29:23.605367,21759
14:29:23.605367,-1
14:29:23.605367,-163
14:29:23.605367,25343
14:29:23.605367,-1
14:29:23.605367,-150
14:29:23.605367,29695
14:29:23.605367,-1
14:29:23.605367,-136
14:29:23.605367,-32513
14:29:23.605367,-1
14:29:23.605367,-119
14:29:23.605367,-28161
14:29:23.605367,-1
14:29:23.605367,-104
14:29:23.605367,-23809
14:29:23.605367,-1
14:29:23.605367,-82
14:29:23.605367,-17665
14:29:23.605367,-1
14:29:23.605367,-55
14:29:23.605367,-11521
14:29:23.605367,-1
14:29:23.605367,-41
14:29:23.605367,-9473
14:29:23.605367,-1
14:29:23.605367,-41
14:29:23.605367,-13313
14:29:23.605367,-1
14:29:23.605367,-72
14:29:23.605367,-24577
14:29:23.605367,-1
14:29:23.605367,-116
14:29:23.605367,-32001
14:29:23.605367,-1
14:29:23.605367,-128
14:29:23.605367,32255
14:29:23.605367,-1
14:29:23.605367,-131
14:29:23.605367,-32001
14:29:23.605367,-1
14:29:23.605367,-121
14:29:23.605367,-30209
14:29:23.605367,-1
14:29:23.605367,-116
14:29:24.188914,-114
14:29:24.188914,-27649
14:29:24.188914,-1
14:29:24.188914,-102
14:29:24.188914,-25089
14:29:24.188914,-1
14:29:24.188914,-97
14:29:24.188914,-23809
14:29:24.188914,-1
14:29:24.188914,-94
14:29:24.188914,-22785
14:29:24.188914,-1
14:29:24.188914,-82
14:29:24.188914,-18177
14:29:24.188914,-1
14:29:24.188914,-70
14:29:24.188914,-18945
14:29:24.188914,-1
14:29:24.188914,-77
14:29:24.188914,-19457
14:29:24.188914,-1
14:29:24.188914,-75
14:29:24.188914,-18945
14:29:24.188914,-1
14:29:24.188914,-72
14:29:24.188914,-17665
14:29:24.188914,-1
14:29:24.188914,-70
14:29:24.188914,-17153
14:29:24.188914,-1
14:29:24.188914,-65
14:29:24.188914,-15873
14:29:24.188914,-1
14:29:24.188914,-58
14:29:24.188914,-14593
14:29:24.188914,-1
14:29:24.188914,-58
14:29:24.188914,-14593
14:29:24.188914,-1
14:29:24.188914,-55
14:29:24.188914,-13825
14:29:24.188914,-1
14:29:24.188914,-58
14:29:24.188914,-14593
14:29:24.188914,-1
14:29:24.188914,-58
14:29:24.188914,-14593
14:29:24.188914,-1
14:29:24.188914,-55
14:29:24.188914,-13825
14:29:24.188914,-1
14:29:24.188914,-55
14:29:24.188914,-13825
14:29:24.188914,-1
14:29:24.188914,-58
14:29:24.188914,-14593
14:29:24.188914,-1
14:29:24.188914,-55
14:29:24.188914,-16385
14:29:24.188914,-1
14:29:24.188914,-77
14:29:24.188914,-21505
14:29:24.188914,-1
14:29:24.188914,-85
14:29:24.188914,-23297
14:29:24.188914,-1
14:29:24.188914,-92
14:29:24.188914,-18945
14:29:24.188914,-1
14:29:24.188914,-55
14:29:24.188914,-8449
14:29:24.188914,-1
14:29:24.188914,-29
14:29:24.188914,-12033
14:29:24.188914,-1
14:29:24.188914,-53
14:29:24.188914,-10241
14:29:24.188914,-1
14:29:24.188914,-38
14:29:24.188914,-10241
14:29:24.188914,-1
14:29:24.188914,-48
14:29:24.188914,-21505
14:29:24.188914,-1
14:29:24.188914,-90
14:29:24.188914,-513
14:29:24.188914,0
14:29:24.188914,1000
14:29:24.188914,28416
14:29:24.188914,5
14:29:24.188914,946
14:29:24.188914,10240
14:29:24.188914,1
14:29:24.188914,-2
14:29:24.188914,-26369
14:29:24.188914,-1
14:29:24.188914,-180
14:29:24.188914,13567
14:29:24.188914,-1
14:29:24.188914,-192
14:29:24.188914,15359
14:29:24.188914,-1
14:29:24.188914,-192
14:29:24.188914,21759
14:29:24.188914,-1
14:29:24.188914,-167
14:29:24.188914,23039
14:29:24.188914,-1
14:29:24.188914,-160
14:29:24.729860,-150
14:29:24.729860,29695
14:29:24.729860,-1
14:29:24.729860,-128
14:29:24.729860,-30209
14:29:24.729860,-1
14:29:24.729860,-114
14:29:24.729860,-27137
14:29:24.729860,-1
14:29:24.729860,-94
14:29:24.729860,-20225
14:29:24.729860,-1
14:29:24.729860,-70
14:29:24.729860,-14593
14:29:24.729860,-1
14:29:24.729860,-46
14:29:24.729860,-8449
14:29:24.729860,-1
14:29:24.729860,-21
14:29:24.729860,-5121
14:29:24.729860,-1
14:29:24.729860,-41
14:29:24.729860,-15873
14:29:24.729860,-1
14:29:24.729860,-80
14:29:24.729860,-24577
14:29:24.729860,-1
14:29:24.729860,-109
14:29:24.729860,-28161
14:29:24.729860,-1
14:29:24.729860,-114
14:29:24.729860,-28929
14:29:24.729860,-1
14:29:24.729860,-104
14:29:24.729860,-25089
14:29:24.729860,-1
14:29:24.729860,-102
14:29:24.729860,-25089
14:29:24.729860,-1
14:29:24.729860,-92
14:29:24.729860,-22017
14:29:24.729860,-1
14:29:24.729860,-87
14:29:24.729860,-21505
14:29:24.729860,-1
14:29:24.729860,-87
14:29:24.729860,-21505
14:29:24.729860,-1
14:29:24.729860,-75
14:29:24.729860,-18945
14:29:24.729860,-1
14:29:24.729860,-77
14:29:24.729860,-18945
14:29:24.729860,-1
14:29:24.729860,-68
14:29:24.729860,-18177
14:29:24.729860,-1
14:29:24.729860,-77
14:29:24.729860,-18177
14:29:24.729860,-1
14:29:24.729860,-60
14:29:24.729860,-13825
14:29:24.729860,-1
14:29:24.729860,-60
14:29:24.729860,-15873
14:29:24.729860,-1
14:29:24.729860,-55
14:29:24.729860,-12801
14:29:24.729860,-1
14:29:24.729860,-51
14:29:24.729860,-12801
14:29:24.729860,-1
14:29:24.729860,-51
14:29:24.729860,-12801
14:29:24.729860,-1
14:29:24.729860,-48
14:29:24.729860,-12033
14:29:24.729860,-1
14:29:24.729860,-51
14:29:24.729860,-11521
14:29:24.729860,-1
14:29:24.729860,-38
14:29:24.729860,-9473
14:29:24.729860,-1
14:29:24.729860,-41
14:29:24.729860,-10241
14:29:24.729860,-1
14:29:24.729860,-41
14:29:24.729860,-9473
14:29:24.729860,-1
14:29:24.729860,-38
14:29:24.729860,-10241
14:29:24.729860,-1
14:29:24.729860,-41
14:29:24.729860,-9473
14:29:24.729860,-1
14:29:24.729860,-38
14:29:24.729860,-10241
14:29:24.729860,-1
14:29:24.729860,-34
14:29:24.729860,-6401
14:29:24.729860,-1
14:29:24.729860,-31
14:29:24.729860,-10753
14:29:24.729860,-1
14:29:24.729860,-46
14:29:24.729860,-13313
14:29:24.729860,-1
14:29:24.729860,-58
14:29:25.314968,-58
14:29:25.314968,-15105
14:29:25.314968,-1
14:29:25.314968,-55
14:29:25.314968,-8961
14:29:25.314968,-1
14:29:25.314968,-17
14:29:25.314968,1279
14:29:25.314968,0
14:29:25.314968,-4
14:29:25.314968,-6401
14:29:25.314968,-1
14:29:25.314968,-9
14:29:25.314968,3839
14:29:25.314968,0
14:29:25.314968,9
14:29:25.314968,512
14:29:25.314968,0
