timestamp,ecg,reconstructed_time
2025-11-07 22:13:06.945957,-19,2025-11-07 22:15:09.259748615
2025-11-07 22:13:06.945957,-3841,2025-11-07 22:15:09.267440923
2025-11-07 22:13:06.945957,-1,2025-11-07 22:15:09.275133231
2025-11-07 22:13:06.945957,-2,2025-11-07 22:15:09.282825538
2025-11-07 22:13:06.945957,2047,2025-11-07 22:15:09.290517846
2025-11-07 22:13:06.945957,0,2025-11-07 22:15:09.298210154
2025-11-07 22:13:06.945957,-4,2025-11-07 22:15:09.305902462
2025-11-07 22:13:06.945957,-4609,2025-11-07 22:15:09.313594769
2025-11-07 22:13:06.945957,-1,2025-11-07 22:15:09.321287077
2025-11-07 22:13:06.945957,-14,2025-11-07 22:15:09.328979385
2025-11-07 22:13:06.945957,-257,2025-11-07 22:15:09.336671692
2025-11-07 22:13:06.945957,-1,2025-11-07 22:15:09.344364000
2025-11-07 22:13:06.945957,9,2025-11-07 22:15:09.352056308
2025-11-07 22:13:06.945957,15616,2025-11-07 22:15:09.359748615
2025-11-07 22:13:06.945957,0,2025-11-07 22:15:09.367440923
2025-11-07 22:13:06.945957,147,2025-11-07 22:15:09.375133231
2025-11-07 22:13:06.945957,-21760,2025-11-07 22:15:09.382825538
2025-11-07 22:13:06.945957,0,2025-11-07 22:15:09.390517846
2025-11-07 22:13:06.945957,35,2025-11-07 22:15:09.398210154
2025-11-07 22:13:06.945957,20480,2025-11-07 22:15:09.405902462
2025-11-07 22:13:06.945957,-1,2025-11-07 22:15:09.413594769
2025-11-07 22:13:06.945957,-264,2025-11-07 22:15:09.421287077
2025-11-07 22:13:07.545772,-216,2025-11-07 22:15:09.428979385
2025-11-07 22:13:07.545772,27391,2025-11-07 22:15:09.436671692
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:09.444364000
2025-11-07 22:13:07.545772,-66,2025-11-07 22:15:09.452056308
2025-11-07 22:13:07.545772,767,2025-11-07 22:15:09.459748615
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.467440923
2025-11-07 22:13:07.545772,9,2025-11-07 22:15:09.475133231
2025-11-07 22:13:07.545772,2304,2025-11-07 22:15:09.482825538
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.490517846
2025-11-07 22:13:07.545772,21,2025-11-07 22:15:09.498210154
2025-11-07 22:13:07.545772,6656,2025-11-07 22:15:09.505902462
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.513594769
2025-11-07 22:13:07.545772,33,2025-11-07 22:15:09.521287077
2025-11-07 22:13:07.545772,10752,2025-11-07 22:15:09.528979385
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.536671692
2025-11-07 22:13:07.545772,35,2025-11-07 22:15:09.544364000
2025-11-07 22:13:07.545772,7680,2025-11-07 22:15:09.552056308
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.559748615
2025-11-07 22:13:07.545772,35,2025-11-07 22:15:09.567440923
2025-11-07 22:13:07.545772,10752,2025-11-07 22:15:09.575133231
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.582825538
2025-11-07 22:13:07.545772,35,2025-11-07 22:15:09.590517846
2025-11-07 22:13:07.545772,5888,2025-11-07 22:15:09.598210154
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.605902462
2025-11-07 22:13:07.545772,28,2025-11-07 22:15:09.613594769
2025-11-07 22:13:07.545772,7168,2025-11-07 22:15:09.621287077
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.628979385
2025-11-07 22:13:07.545772,7,2025-11-07 22:15:09.636671692
2025-11-07 22:13:07.545772,-1792,2025-11-07 22:15:09.644364000
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:09.652056308
2025-11-07 22:13:07.545772,-9,2025-11-07 22:15:09.659748615
2025-11-07 22:13:07.545772,-1537,2025-11-07 22:15:09.667440923
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:09.675133231
2025-11-07 22:13:07.545772,-4,2025-11-07 22:15:09.682825538
2025-11-07 22:13:07.545772,255,2025-11-07 22:15:09.690517846
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.698210154
2025-11-07 22:13:07.545772,14,2025-11-07 22:15:09.705902462
2025-11-07 22:13:07.545772,7168,2025-11-07 22:15:09.713594769
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.721287077
2025-11-07 22:13:07.545772,30,2025-11-07 22:15:09.728979385
2025-11-07 22:13:07.545772,4096,2025-11-07 22:15:09.736671692
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.744364000
2025-11-07 22:13:07.545772,14,2025-11-07 22:15:09.752056308
2025-11-07 22:13:07.545772,5888,2025-11-07 22:15:09.759748615
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.767440923
2025-11-07 22:13:07.545772,21,2025-11-07 22:15:09.775133231
2025-11-07 22:13:07.545772,1792,2025-11-07 22:15:09.782825538
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.790517846
2025-11-07 22:13:07.545772,7,2025-11-07 22:15:09.798210154
2025-11-07 22:13:07.545772,3584,2025-11-07 22:15:09.805902462
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.813594769
2025-11-07 22:13:07.545772,11,2025-11-07 22:15:09.821287077
2025-11-07 22:13:07.545772,4096,2025-11-07 22:15:09.828979385
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.836671692
2025-11-07 22:13:07.545772,21,2025-11-07 22:15:09.844364000
2025-11-07 22:13:07.545772,4096,2025-11-07 22:15:09.852056308
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.859748615
2025-11-07 22:13:07.545772,14,2025-11-07 22:15:09.867440923
2025-11-07 22:13:07.545772,4096,2025-11-07 22:15:09.875133230
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.882825538
2025-11-07 22:13:07.545772,19,2025-11-07 22:15:09.890517846
2025-11-07 22:13:07.545772,6656,2025-11-07 22:15:09.898210154
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.905902462
2025-11-07 22:13:07.545772,35,2025-11-07 22:15:09.913594769
2025-11-07 22:13:07.545772,8448,2025-11-07 22:15:09.921287077
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.928979385
2025-11-07 22:13:07.545772,26,2025-11-07 22:15:09.936671692
2025-11-07 22:13:07.545772,3584,2025-11-07 22:15:09.944364000
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.952056308
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:09.959748615
2025-11-07 22:13:07.545772,-4096,2025-11-07 22:15:09.967440923
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:09.975133231
2025-11-07 22:13:07.545772,-26,2025-11-07 22:15:09.982825538
2025-11-07 22:13:07.545772,-5633,2025-11-07 22:15:09.990517846
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:09.998210154
2025-11-07 22:13:07.545772,-4,2025-11-07 22:15:10.005902462
2025-11-07 22:13:07.545772,255,2025-11-07 22:15:10.013594769
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.021287077
2025-11-07 22:13:07.545772,-16,2025-11-07 22:15:10.028979385
2025-11-07 22:13:07.545772,-5633,2025-11-07 22:15:10.036671692
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:10.044364000
2025-11-07 22:13:07.545772,-19,2025-11-07 22:15:10.052056308
2025-11-07 22:13:07.545772,-3841,2025-11-07 22:15:10.059748615
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:10.067440923
2025-11-07 22:13:07.545772,-4,2025-11-07 22:15:10.075133231
2025-11-07 22:13:07.545772,12287,2025-11-07 22:15:10.082825538
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.090517846
2025-11-07 22:13:07.545772,143,2025-11-07 22:15:10.098210154
2025-11-07 22:13:07.545772,-18688,2025-11-07 22:15:10.105902462
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.113594769
2025-11-07 22:13:07.545772,78,2025-11-07 22:15:10.121287077
2025-11-07 22:13:07.545772,-30976,2025-11-07 22:15:10.128979385
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:10.136671692
2025-11-07 22:13:07.545772,-245,2025-11-07 22:15:10.144364000
2025-11-07 22:13:07.545772,5375,2025-11-07 22:15:10.152056308
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:10.159748615
2025-11-07 22:13:07.545772,-185,2025-11-07 22:15:10.167440923
2025-11-07 22:13:07.545772,-28417,2025-11-07 22:15:10.175133231
2025-11-07 22:13:07.545772,-1,2025-11-07 22:15:10.182825538
2025-11-07 22:13:07.545772,-19,2025-11-07 22:15:10.190517846
2025-11-07 22:13:07.545772,4351,2025-11-07 22:15:10.198210154
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.205902462
2025-11-07 22:13:07.545772,9,2025-11-07 22:15:10.213594769
2025-11-07 22:13:07.545772,2816,2025-11-07 22:15:10.221287077
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.228979385
2025-11-07 22:13:07.545772,16,2025-11-07 22:15:10.236671692
2025-11-07 22:13:07.545772,1792,2025-11-07 22:15:10.244364000
2025-11-07 22:13:07.545772,0,2025-11-07 22:15:10.252056308
2025-11-07 22:13:07.545772,2,2025-11-07 22:15:10.259748615
2025-11-07 22:13:08.145062,11,2025-11-07 22:15:10.267440923
2025-11-07 22:13:08.145062,5376,2025-11-07 22:15:10.275133231
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.282825538
2025-11-07 22:13:08.145062,23,2025-11-07 22:15:10.290517846
2025-11-07 22:13:08.145062,4864,2025-11-07 22:15:10.298210154
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.305902462
2025-11-07 22:13:08.145062,9,2025-11-07 22:15:10.313594769
2025-11-07 22:13:08.145062,2816,2025-11-07 22:15:10.321287077
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.328979385
2025-11-07 22:13:08.145062,16,2025-11-07 22:15:10.336671692
2025-11-07 22:13:08.145062,3584,2025-11-07 22:15:10.344364000
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.352056308
2025-11-07 22:13:08.145062,-4,2025-11-07 22:15:10.359748615
2025-11-07 22:13:08.145062,-6913,2025-11-07 22:15:10.367440923
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.375133231
2025-11-07 22:13:08.145062,-33,2025-11-07 22:15:10.382825538
2025-11-07 22:13:08.145062,-7425,2025-11-07 22:15:10.390517846
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.398210154
2025-11-07 22:13:08.145062,-26,2025-11-07 22:15:10.405902462
2025-11-07 22:13:08.145062,-257,2025-11-07 22:15:10.413594769
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.421287077
2025-11-07 22:13:08.145062,23,2025-11-07 22:15:10.428979385
2025-11-07 22:13:08.145062,6656,2025-11-07 22:15:10.436671692
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.444364000
2025-11-07 22:13:08.145062,21,2025-11-07 22:15:10.452056308
2025-11-07 22:13:08.145062,4864,2025-11-07 22:15:10.459748615
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.467440923
2025-11-07 22:13:08.145062,16,2025-11-07 22:15:10.475133231
2025-11-07 22:13:08.145062,3584,2025-11-07 22:15:10.482825538
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.490517846
2025-11-07 22:13:08.145062,14,2025-11-07 22:15:10.498210154
2025-11-07 22:13:08.145062,2304,2025-11-07 22:15:10.505902462
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.513594769
2025-11-07 22:13:08.145062,7,2025-11-07 22:15:10.521287077
2025-11-07 22:13:08.145062,4096,2025-11-07 22:15:10.528979385
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.536671692
2025-11-07 22:13:08.145062,9,2025-11-07 22:15:10.544364000
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.552056308
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.559748615
2025-11-07 22:13:08.145062,7,2025-11-07 22:15:10.567440923
2025-11-07 22:13:08.145062,3584,2025-11-07 22:15:10.575133231
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.582825538
2025-11-07 22:13:08.145062,11,2025-11-07 22:15:10.590517846
2025-11-07 22:13:08.145062,1792,2025-11-07 22:15:10.598210154
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.605902462
2025-11-07 22:13:08.145062,7,2025-11-07 22:15:10.613594769
2025-11-07 22:13:08.145062,4096,2025-11-07 22:15:10.621287077
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.628979385
2025-11-07 22:13:08.145062,26,2025-11-07 22:15:10.636671692
2025-11-07 22:13:08.145062,5888,2025-11-07 22:15:10.644364000
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.652056308
2025-11-07 22:13:08.145062,23,2025-11-07 22:15:10.659748615
2025-11-07 22:13:08.145062,3584,2025-11-07 22:15:10.667440923
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.675133231
2025-11-07 22:13:08.145062,-11,2025-11-07 22:15:10.682825538
2025-11-07 22:13:08.145062,-6401,2025-11-07 22:15:10.690517846
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.698210154
2025-11-07 22:13:08.145062,-21,2025-11-07 22:15:10.705902462
2025-11-07 22:13:08.145062,-3841,2025-11-07 22:15:10.713594769
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.721287077
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.728979385
2025-11-07 22:13:08.145062,-512,2025-11-07 22:15:10.736671692
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.744364000
2025-11-07 22:13:08.145062,-30,2025-11-07 22:15:10.752056308
2025-11-07 22:13:08.145062,-8193,2025-11-07 22:15:10.759748615
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.767440923
2025-11-07 22:13:08.145062,-16,2025-11-07 22:15:10.775133231
2025-11-07 22:13:08.145062,-2561,2025-11-07 22:15:10.782825538
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.790517846
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.798210154
2025-11-07 22:13:08.145062,18688,2025-11-07 22:15:10.805902462
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.813594769
2025-11-07 22:13:08.145062,169,2025-11-07 22:15:10.821287077
2025-11-07 22:13:08.145062,-24064,2025-11-07 22:15:10.828979385
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.836671692
2025-11-07 22:13:08.145062,30,2025-11-07 22:15:10.844364000
2025-11-07 22:13:08.145062,-32256,2025-11-07 22:15:10.852056308
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.859748615
2025-11-07 22:13:08.145062,-209,2025-11-07 22:15:10.867440923
2025-11-07 22:13:08.145062,7935,2025-11-07 22:15:10.875133230
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.882825538
2025-11-07 22:13:08.145062,-178,2025-11-07 22:15:10.890517846
2025-11-07 22:13:08.145062,-17409,2025-11-07 22:15:10.898210154
2025-11-07 22:13:08.145062,-1,2025-11-07 22:15:10.905902462
2025-11-07 22:13:08.145062,9,2025-11-07 22:15:10.913594769
2025-11-07 22:13:08.145062,2816,2025-11-07 22:15:10.921287077
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.928979385
2025-11-07 22:13:08.145062,11,2025-11-07 22:15:10.936671692
2025-11-07 22:13:08.145062,7680,2025-11-07 22:15:10.944364000
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.952056308
2025-11-07 22:13:08.145062,26,2025-11-07 22:15:10.959748615
2025-11-07 22:13:08.145062,3584,2025-11-07 22:15:10.967440923
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.975133231
2025-11-07 22:13:08.145062,14,2025-11-07 22:15:10.982825538
2025-11-07 22:13:08.145062,1792,2025-11-07 22:15:10.990517846
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:10.998210154
2025-11-07 22:13:08.145062,19,2025-11-07 22:15:11.005902462
2025-11-07 22:13:08.145062,10752,2025-11-07 22:15:11.013594769
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:11.021287077
2025-11-07 22:13:08.145062,42,2025-11-07 22:15:11.028979385
2025-11-07 22:13:08.145062,10752,2025-11-07 22:15:11.036671692
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:11.044364000
2025-11-07 22:13:08.145062,35,2025-11-07 22:15:11.052056308
2025-11-07 22:13:08.145062,2304,2025-11-07 22:15:11.059748615
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:11.067440923
2025-11-07 22:13:08.145062,11,2025-11-07 22:15:11.075133231
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:11.082825538
2025-11-07 22:13:08.145062,0,2025-11-07 22:15:11.090517846
2025-11-07 22:13:08.145062,-66,2025-11-07 22:15:11.098210154
2025-11-07 22:13:08.645374,-88,2025-11-07 22:15:11.105902462
2025-11-07 22:13:08.645374,-4609,2025-11-07 22:15:11.113594769
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.121287077
2025-11-07 22:13:08.645374,50,2025-11-07 22:15:11.128979385
2025-11-07 22:13:08.645374,2816,2025-11-07 22:15:11.136671692
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.144364000
2025-11-07 22:13:08.645374,-33,2025-11-07 22:15:11.152056308
2025-11-07 22:13:08.645374,9215,2025-11-07 22:15:11.159748615
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.167440923
2025-11-07 22:13:08.645374,28,2025-11-07 22:15:11.175133231
2025-11-07 22:13:08.645374,-15616,2025-11-07 22:15:11.182825538
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.190517846
2025-11-07 22:13:08.645374,-23,2025-11-07 22:15:11.198210154
2025-11-07 22:13:08.645374,7423,2025-11-07 22:15:11.205902462
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.213594769
2025-11-07 22:13:08.645374,-14,2025-11-07 22:15:11.221287077
2025-11-07 22:13:08.645374,-3329,2025-11-07 22:15:11.228979385
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.236671692
2025-11-07 22:13:08.645374,11,2025-11-07 22:15:11.244364000
2025-11-07 22:13:08.645374,-4096,2025-11-07 22:15:11.252056308
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.259748615
2025-11-07 22:13:08.645374,-2,2025-11-07 22:15:11.267440923
2025-11-07 22:13:08.645374,8703,2025-11-07 22:15:11.275133231
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.282825538
2025-11-07 22:13:08.645374,38,2025-11-07 22:15:11.290517846
2025-11-07 22:13:08.645374,11520,2025-11-07 22:15:11.298210154
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.305902462
2025-11-07 22:13:08.645374,-21,2025-11-07 22:15:11.313594769
2025-11-07 22:13:08.645374,-11265,2025-11-07 22:15:11.321287077
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.328979385
2025-11-07 22:13:08.645374,30,2025-11-07 22:15:11.336671692
2025-11-07 22:13:08.645374,512,2025-11-07 22:15:11.344364000
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.352056308
2025-11-07 22:13:08.645374,-33,2025-11-07 22:15:11.359748615
2025-11-07 22:13:08.645374,9983,2025-11-07 22:15:11.367440923
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.375133231
2025-11-07 22:13:08.645374,54,2025-11-07 22:15:11.382825538
2025-11-07 22:13:08.645374,4864,2025-11-07 22:15:11.390517846
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.398210154
2025-11-07 22:13:08.645374,-2,2025-11-07 22:15:11.405902462
2025-11-07 22:13:08.645374,-11265,2025-11-07 22:15:11.413594769
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.421287077
2025-11-07 22:13:08.645374,-47,2025-11-07 22:15:11.428979385
2025-11-07 22:13:08.645374,3071,2025-11-07 22:15:11.436671692
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.444364000
2025-11-07 22:13:08.645374,45,2025-11-07 22:15:11.452056308
2025-11-07 22:13:08.645374,16896,2025-11-07 22:15:11.459748615
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.467440923
2025-11-07 22:13:08.645374,21,2025-11-07 22:15:11.475133231
2025-11-07 22:13:08.645374,-25600,2025-11-07 22:15:11.482825538
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.490517846
2025-11-07 22:13:08.645374,-64,2025-11-07 22:15:11.498210154
2025-11-07 22:13:08.645374,13567,2025-11-07 22:15:11.505902462
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.513594769
2025-11-07 22:13:08.645374,28,2025-11-07 22:15:11.521287077
2025-11-07 22:13:08.645374,16384,2025-11-07 22:15:11.528979385
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.536671692
2025-11-07 22:13:08.645374,181,2025-11-07 22:15:11.544364000
2025-11-07 22:13:08.645374,31488,2025-11-07 22:15:11.552056308
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.559748615
2025-11-07 22:13:08.645374,-83,2025-11-07 22:15:11.567440923
2025-11-07 22:13:08.645374,12287,2025-11-07 22:15:11.575133231
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.582825538
2025-11-07 22:13:08.645374,-209,2025-11-07 22:15:11.590517846
2025-11-07 22:13:08.645374,17663,2025-11-07 22:15:11.598210154
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.605902462
2025-11-07 22:13:08.645374,-123,2025-11-07 22:15:11.613594769
2025-11-07 22:13:08.645374,-6401,2025-11-07 22:15:11.621287077
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.628979385
2025-11-07 22:13:08.645374,21,2025-11-07 22:15:11.636671692
2025-11-07 22:13:08.645374,6656,2025-11-07 22:15:11.644364000
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.652056308
2025-11-07 22:13:08.645374,35,2025-11-07 22:15:11.659748615
2025-11-07 22:13:08.645374,8960,2025-11-07 22:15:11.667440923
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.675133231
2025-11-07 22:13:08.645374,38,2025-11-07 22:15:11.682825538
2025-11-07 22:13:08.645374,8960,2025-11-07 22:15:11.690517846
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.698210154
2025-11-07 22:13:08.645374,-9,2025-11-07 22:15:11.705902462
2025-11-07 22:13:08.645374,-6401,2025-11-07 22:15:11.713594769
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.721287077
2025-11-07 22:13:08.645374,9,2025-11-07 22:15:11.728979385
2025-11-07 22:13:08.645374,512,2025-11-07 22:15:11.736671692
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.744364000
2025-11-07 22:13:08.645374,-7,2025-11-07 22:15:11.752056308
2025-11-07 22:13:08.645374,5631,2025-11-07 22:15:11.759748615
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.767440923
2025-11-07 22:13:08.645374,21,2025-11-07 22:15:11.775133231
2025-11-07 22:13:08.645374,1024,2025-11-07 22:15:11.782825538
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.790517846
2025-11-07 22:13:08.645374,7,2025-11-07 22:15:11.798210154
2025-11-07 22:13:08.645374,-1024,2025-11-07 22:15:11.805902462
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.813594769
2025-11-07 22:13:08.645374,-21,2025-11-07 22:15:11.821287077
2025-11-07 22:13:08.645374,-7425,2025-11-07 22:15:11.828979385
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.836671692
2025-11-07 22:13:08.645374,-52,2025-11-07 22:15:11.844364000
2025-11-07 22:13:08.645374,-10497,2025-11-07 22:15:11.852056308
2025-11-07 22:13:08.645374,-1,2025-11-07 22:15:11.859748615
2025-11-07 22:13:08.645374,2,2025-11-07 22:15:11.867440923
2025-11-07 22:13:08.645374,4864,2025-11-07 22:15:11.875133230
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.882825538
2025-11-07 22:13:08.645374,16,2025-11-07 22:15:11.890517846
2025-11-07 22:13:08.645374,5376,2025-11-07 22:15:11.898210154
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.905902462
2025-11-07 22:13:08.645374,30,2025-11-07 22:15:11.913594769
2025-11-07 22:13:08.645374,4096,2025-11-07 22:15:11.921287077
2025-11-07 22:13:08.645374,0,2025-11-07 22:15:11.928979385
2025-11-07 22:13:08.645374,-16,2025-11-07 22:15:11.936671692
2025-11-07 22:13:09.196051,-7,2025-11-07 22:15:11.944364000
2025-11-07 22:13:09.196051,4351,2025-11-07 22:15:11.952056308
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:11.959748615
2025-11-07 22:13:09.196051,-7,2025-11-07 22:15:11.967440923
2025-11-07 22:13:09.196051,-2561,2025-11-07 22:15:11.975133231
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:11.982825538
2025-11-07 22:13:09.196051,28,2025-11-07 22:15:11.990517846
2025-11-07 22:13:09.196051,9728,2025-11-07 22:15:11.998210154
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.005902462
2025-11-07 22:13:09.196051,9,2025-11-07 22:15:12.013594769
2025-11-07 22:13:09.196051,-512,2025-11-07 22:15:12.021287077
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.028979385
2025-11-07 22:13:09.196051,19,2025-11-07 22:15:12.036671692
2025-11-07 22:13:09.196051,7168,2025-11-07 22:15:12.044364000
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.052056308
2025-11-07 22:13:09.196051,14,2025-11-07 22:15:12.059748615
2025-11-07 22:13:09.196051,7168,2025-11-07 22:15:12.067440923
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.075133231
2025-11-07 22:13:09.196051,59,2025-11-07 22:15:12.082825538
2025-11-07 22:13:09.196051,16384,2025-11-07 22:15:12.090517846
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.098210154
2025-11-07 22:13:09.196051,52,2025-11-07 22:15:12.105902462
2025-11-07 22:13:09.196051,4096,2025-11-07 22:15:12.113594769
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.121287077
2025-11-07 22:13:09.196051,-11,2025-11-07 22:15:12.128979385
2025-11-07 22:13:09.196051,-257,2025-11-07 22:15:12.136671692
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.144364000
2025-11-07 22:13:09.196051,-2,2025-11-07 22:15:12.152056308
2025-11-07 22:13:09.196051,-1537,2025-11-07 22:15:12.159748615
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.167440923
2025-11-07 22:13:09.196051,14,2025-11-07 22:15:12.175133231
2025-11-07 22:13:09.196051,5376,2025-11-07 22:15:12.182825538
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.190517846
2025-11-07 22:13:09.196051,11,2025-11-07 22:15:12.198210154
2025-11-07 22:13:09.196051,1024,2025-11-07 22:15:12.205902462
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.213594769
2025-11-07 22:13:09.196051,2,2025-11-07 22:15:12.221287077
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.228979385
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.236671692
2025-11-07 22:13:09.196051,21,2025-11-07 22:15:12.244364000
2025-11-07 22:13:09.196051,24832,2025-11-07 22:15:12.252056308
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.259748615
2025-11-07 22:13:09.196051,183,2025-11-07 22:15:12.267440923
