timestamp,ecg
22:13:28.245885,6656
22:13:28.245885,0
22:13:28.245885,28
22:13:28.245885,7680
22:13:28.245885,0
22:13:28.245885,33
22:13:28.245885,6656
22:13:28.245885,0
22:13:28.245885,7
22:13:28.245885,-2304
22:13:28.245885,-1
22:13:28.245885,-19
22:13:28.245885,-4609
22:13:28.245885,-1
22:13:28.245885,-14
22:13:28.245885,-257
22:13:28.245885,-1
22:13:28.245885,16
22:13:28.245885,6656
22:13:28.245885,0
22:13:28.245885,23
22:13:28.245885,5376
22:13:28.245885,0
22:13:28.245885,19
22:13:28.245885,2304
22:13:28.245885,0
22:13:28.245885,9
22:13:28.245885,3584
22:13:28.245885,0
22:13:28.245885,7
22:13:28.245885,1792
22:13:28.245885,0
22:13:28.245885,14
22:13:28.245885,4096
22:13:28.245885,0
22:13:28.245885,21
22:13:28.245885,6656
22:13:28.245885,0
22:13:28.245885,19
22:13:28.245885,2816
22:13:28.245885,0
22:13:28.245885,16
22:13:28.245885,6656
22:13:28.245885,0
22:13:28.245885,33
22:13:28.245885,9728
22:13:28.245885,0
22:13:28.245885,30
22:13:28.245885,512
22:13:28.245885,0
22:13:28.245885,-14
22:13:28.245885,-3841
22:13:28.245885,-1
22:13:28.245885,-14
22:13:28.245885,255
22:13:28.245885,0
22:13:28.245885,7
22:13:28.245885,-512
22:13:28.245885,-1
22:13:28.245885,-14
22:13:28.245885,-4609
22:13:28.245885,-1
22:13:28.245885,-19
22:13:28.795793,-7
22:13:28.795793,10495
22:13:28.795793,0
22:13:28.795793,131
22:13:28.795793,-18176
22:13:28.795793,0
22:13:28.795793,104
22:13:28.795793,-24832
22:13:28.795793,-1
22:13:28.795793,-252
22:13:28.795793,4351
22:13:28.795793,-1
22:13:28.795793,-157
22:13:28.795793,-21505
22:13:28.795793,-1
22:13:28.795793,-7
22:13:28.795793,9983
22:13:28.795793,0
22:13:28.795793,40
22:13:28.795793,8960
22:13:28.795793,0
22:13:28.795793,30
22:13:28.795793,8960
22:13:28.795793,0
22:13:28.795793,38
22:13:28.795793,7680
22:13:28.795793,0
22:13:28.795793,30
22:13:28.795793,8448
22:13:28.795793,0
22:13:28.795793,33
22:13:28.795793,8448
22:13:28.795793,0
22:13:28.795793,28
22:13:28.795793,5888
22:13:28.795793,0
22:13:28.795793,23
22:13:28.795793,3584
22:13:28.795793,0
22:13:28.795793,-2
22:13:28.795793,-1537
22:13:28.795793,-1
22:13:28.795793,-7
22:13:28.795793,-1537
22:13:28.795793,-1
22:13:28.795793,0
22:13:28.795793,3584
22:13:28.795793,0
22:13:28.795793,28
22:13:28.795793,8448
22:13:28.795793,0
22:13:28.795793,26
22:13:28.795793,4864
22:13:28.795793,0
22:13:28.795793,19
22:13:28.795793,3584
22:13:28.795793,0
22:13:28.795793,11
22:13:28.795793,3584
22:13:28.795793,0
22:13:28.795793,14
22:13:28.795793,2816
22:13:28.795793,0
22:13:28.795793,9
22:13:28.795793,2816
22:13:28.795793,0
22:13:28.795793,14
22:13:28.795793,2816
22:13:28.795793,0
22:13:28.795793,7
22:13:28.795793,4864
22:13:28.795793,0
22:13:28.795793,30
22:13:28.795793,7168
22:13:28.795793,0
22:13:28.795793,30
22:13:28.795793,7168
22:13:28.795793,0
22:13:28.795793,0
22:13:28.795793,-4864
22:13:28.795793,-1
22:13:28.795793,-16
22:13:28.795793,-5121
22:13:28.795793,-1
22:13:28.795793,-14
22:13:28.795793,767
22:13:28.795793,0
22:13:28.795793,-4
22:13:28.795793,-3841
22:13:28.795793,-1
22:13:28.795793,-14
22:13:28.795793,-3841
22:13:28.795793,-1
22:13:28.795793,-11
22:13:28.795793,6911
22:13:28.795793,0
22:13:28.795793,109
22:13:28.795793,-21760
22:13:28.795793,0
22:13:28.795793,128
22:13:28.795793,-5888
22:13:28.795793,-1
22:13:28.795793,-178
22:13:28.795793,11007
22:13:28.795793,-1
22:13:28.795793,-188
22:13:28.795793,26879
22:13:28.795793,-1
22:13:28.795793,-69
22:13:29.345958,4
22:13:29.345958,3584
22:13:29.345958,0
22:13:29.345958,9
22:13:29.345958,4096
22:13:29.345958,0
22:13:29.345958,21
22:13:29.345958,7680
22:13:29.345958,0
22:13:29.345958,47
22:13:29.345958,10752
22:13:29.345958,0
22:13:29.345958,40
22:13:29.345958,12032
22:13:29.345958,0
22:13:29.345958,42
22:13:29.345958,9728
22:13:29.345958,0
22:13:29.345958,38
22:13:29.345958,7680
22:13:29.345958,0
22:13:29.345958,16
22:13:29.345958,0
22:13:29.345958,0
22:13:29.345958,-14
22:13:29.345958,-3841
22:13:29.345958,-1
22:13:29.345958,-14
22:13:29.345958,767
22:13:29.345958,0
22:13:29.345958,26
22:13:29.345958,7680
22:13:29.345958,0
22:13:29.345958,21
22:13:29.345958,6656
22:13:29.345958,0
22:13:29.345958,33
22:13:29.345958,4864
22:13:29.345958,0
22:13:29.345958,7
22:13:29.345958,3584
22:13:29.345958,0
22:13:29.345958,19
22:13:29.345958,2304
22:13:29.345958,0
22:13:29.345958,9
22:13:29.345958,4864
22:13:29.345958,0
22:13:29.345958,14
22:13:29.345958,1792
22:13:29.345958,0
22:13:29.345958,14
22:13:29.345958,2816
22:13:29.345958,0
22:13:29.345958,7
22:13:29.345958,4864
22:13:29.345958,0
22:13:29.345958,30
22:13:29.345958,7168
22:13:29.345958,0
22:13:29.345958,30
22:13:29.345958,4864
22:13:29.345958,0
22:13:29.345958,-9
22:13:29.345958,-3841
22:13:29.345958,-1
22:13:29.345958,-11
22:13:29.345958,-3841
22:13:29.345958,-1
22:13:29.345958,-14
22:13:29.345958,-2049
22:13:29.345958,-1
22:13:29.345958,-16
22:13:29.345958,-6913
22:13:29.345958,-1
22:13:29.345958,-26
22:13:29.345958,-2561
22:13:29.345958,-1
22:13:29.345958,16
22:13:29.345958,24832
22:13:29.345958,0
22:13:29.345958,176
22:13:29.345958,-28928
22:13:29.345958,0
22:13:29.345958,-16
22:13:29.345958,20735
22:13:29.345958,-1
22:13:29.345958,-219
22:13:29.345958,15359
22:13:29.345958,-1
22:13:29.345958,-157
22:13:29.345958,-18433
22:13:29.345958,-1
22:13:29.345958,-7
22:13:29.345958,767
22:13:29.345958,0
22:13:29.345958,7
22:13:29.345958,2304
22:13:29.345958,0
22:13:29.345958,4
22:13:29.345958,1792
22:13:29.345958,0
22:13:29.345958,14
22:13:29.345958,3584
22:13:29.345958,0
22:13:29.345958,16
22:13:29.345958,5376
22:13:29.345958,0
22:13:29.345958,23
22:13:29.996427,21
22:13:29.996427,3584
22:13:29.996427,0
22:13:29.996427,4
22:13:29.996427,-1024
22:13:29.996427,-1
22:13:29.996427,-4
22:13:29.996427,767
22:13:29.996427,0
22:13:29.996427,2
22:13:29.996427,-1024
22:13:29.996427,-1
22:13:29.996427,-7
22:13:29.996427,1279
22:13:29.996427,0
22:13:29.996427,26
22:13:29.996427,8448
22:13:29.996427,0
22:13:29.996427,35
22:13:29.996427,7680
22:13:29.996427,0
22:13:29.996427,16
22:13:29.996427,3584
22:13:29.996427,0
22:13:29.996427,26
22:13:29.996427,6656
22:13:29.996427,0
22:13:29.996427,9
22:13:29.996427,1792
22:13:29.996427,0
22:13:29.996427,19
22:13:29.996427,5376
22:13:29.996427,0
22:13:29.996427,23
22:13:29.996427,6656
22:13:29.996427,0
22:13:29.996427,23
22:13:29.996427,5888
22:13:29.996427,0
22:13:29.996427,23
22:13:29.996427,6656
22:13:29.996427,0
22:13:29.996427,38
22:13:29.996427,10240
22:13:29.996427,0
22:13:29.996427,19
22:13:29.996427,-512
22:13:29.996427,-1
22:13:29.996427,-9
22:13:29.996427,-3841
22:13:29.996427,-1
22:13:29.996427,-4
22:13:29.996427,2559
22:13:29.996427,0
22:13:29.996427,-4
22:13:29.996427,-3329
22:13:29.996427,-1
22:13:29.996427,-4
22:13:29.996427,-2049
22:13:29.996427,-1
22:13:29.996427,-14
22:13:29.996427,5631
22:13:29.996427,0
22:13:29.996427,112
22:13:29.996427,-19200
22:13:29.996427,0
22:13:29.996427,126
22:13:29.996427,-10240
22:13:29.996427,-1
22:13:29.996427,-195
22:13:29.996427,6143
22:13:29.996427,-1
22:13:29.996427,-207
22:13:29.996427,28671
22:13:29.996427,-1
22:13:29.996427,-40
22:13:29.996427,6911
22:13:29.996427,0
22:13:29.996427,16
22:13:29.996427,0
22:13:29.996427,0
22:13:29.996427,7
22:13:29.996427,3584
22:13:29.996427,0
22:13:29.996427,16
22:13:29.996427,3584
22:13:29.996427,0
22:13:29.996427,19
22:13:29.996427,7680
22:13:29.996427,0
22:13:29.996427,33
22:13:29.996427,6656
22:13:29.996427,0
22:13:29.996427,16
22:13:29.996427,3584
22:13:29.996427,0
22:13:29.996427,11
22:13:29.996427,0
22:13:29.996427,0
22:13:29.996427,-14
22:13:29.996427,-4609
22:13:29.996427,-1
22:13:29.996427,-23
22:13:29.996427,-5121
22:13:29.996427,-1
22:13:29.996427,-4
22:13:29.996427,1279
22:13:29.996427,0
22:13:29.996427,9
22:13:30.593043,19
22:13:30.593043,5888
22:13:30.593043,0
22:13:30.593043,19
22:13:30.593043,5888
22:13:30.593043,0
22:13:30.593043,28
22:13:30.593043,3584
22:13:30.593043,0
22:13:30.593043,4
22:13:30.593043,2816
22:13:30.593043,0
22:13:30.593043,19
22:13:30.593043,5376
22:13:30.593043,0
22:13:30.593043,16
22:13:30.593043,2816
22:13:30.593043,0
22:13:30.593043,14
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,21
22:13:30.593043,8448
22:13:30.593043,0
22:13:30.593043,45
22:13:30.593043,12032
22:13:30.593043,0
22:13:30.593043,45
22:13:30.593043,10240
22:13:30.593043,0
22:13:30.593043,16
22:13:30.593043,-1024
22:13:30.593043,-1
22:13:30.593043,2
22:13:30.593043,3584
22:13:30.593043,0
22:13:30.593043,16
22:13:30.593043,2816
22:13:30.593043,0
22:13:30.593043,4
22:13:30.593043,512
22:13:30.593043,0
22:13:30.593043,4
22:13:30.593043,1792
22:13:30.593043,0
22:13:30.593043,16
22:13:30.593043,16384
22:13:30.593043,0
22:13:30.593043,152
22:13:30.593043,-19200
22:13:30.593043,0
22:13:30.593043,64
22:13:30.593043,29696
22:13:30.593043,-1
22:13:30.593043,-252
22:13:30.593043,8447
22:13:30.593043,-1
22:13:30.593043,-159
22:13:30.593043,-19201
22:13:30.593043,-1
22:13:30.593043,4
22:13:30.593043,6656
22:13:30.593043,0
22:13:30.593043,21
22:13:30.593043,7168
22:13:30.593043,0
22:13:30.593043,30
22:13:30.593043,7168
22:13:30.593043,0
22:13:30.593043,26
22:13:30.593043,6656
22:13:30.593043,0
22:13:30.593043,28
22:13:30.593043,8448
22:13:30.593043,0
22:13:30.593043,30
22:13:30.593043,7680
22:13:30.593043,0
22:13:30.593043,30
22:13:30.593043,5888
22:13:30.593043,0
22:13:30.593043,19
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,9
22:13:30.593043,-1024
22:13:30.593043,-1
22:13:30.593043,-16
22:13:30.593043,-2561
22:13:30.593043,-1
22:13:30.593043,4
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,23
22:13:30.593043,8448
22:13:30.593043,0
22:13:30.593043,30
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,14
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,16
22:13:30.593043,4864
22:13:30.593043,0
22:13:30.593043,19
22:13:30.593043,4096
22:13:30.593043,0
22:13:30.593043,21
22:13:31.095810,28
22:13:31.095810,7680
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,4864
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,7168
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,5888
22:13:31.095810,0
22:13:31.095810,26
22:13:31.095810,3584
22:13:31.095810,0
22:13:31.095810,-4
22:13:31.095810,-3841
22:13:31.095810,-1
22:13:31.095810,-16
22:13:31.095810,-2049
22:13:31.095810,-1
22:13:31.095810,2
22:13:31.095810,512
22:13:31.095810,0
22:13:31.095810,-4
22:13:31.095810,-1537
22:13:31.095810,-1
22:13:31.095810,-2
22:13:31.095810,2559
22:13:31.095810,0
22:13:31.095810,45
22:13:31.095810,32256
22:13:31.095810,0
22:13:31.095810,185
22:13:31.095810,29184
22:13:31.095810,0
22:13:31.095810,-71
22:13:31.095810,11007
22:13:31.095810,-1
22:13:31.095810,-219
22:13:31.095810,21247
22:13:31.095810,-1
22:13:31.095810,-114
22:13:31.095810,-5633
22:13:31.095810,-1
22:13:31.095810,26
22:13:31.095810,6656
22:13:31.095810,0
22:13:31.095810,33
22:13:31.095810,8448
22:13:31.095810,0
22:13:31.095810,21
22:13:31.095810,5376
22:13:31.095810,0
22:13:31.095810,19
22:13:31.095810,4096
22:13:31.095810,0
22:13:31.095810,30
22:13:31.095810,7680
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,5888
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,2304
22:13:31.095810,0
22:13:31.095810,-4
22:13:31.095810,-2561
22:13:31.095810,-1
22:13:31.095810,-21
22:13:31.095810,-5633
22:13:31.095810,-1
22:13:31.095810,-14
22:13:31.095810,-1537
22:13:31.095810,-1
22:13:31.095810,-2
22:13:31.095810,3071
22:13:31.095810,0
22:13:31.095810,21
22:13:31.095810,5376
22:13:31.095810,0
22:13:31.095810,11
22:13:31.095810,1792
22:13:31.095810,0
22:13:31.095810,11
22:13:31.095810,1792
22:13:31.095810,0
22:13:31.095810,-2
22:13:31.095810,2047
22:13:31.095810,0
22:13:31.095810,9
22:13:31.095810,1024
22:13:31.095810,0
22:13:31.095810,11
22:13:31.095810,5376
22:13:31.095810,0
22:13:31.095810,16
22:13:31.095810,4096
22:13:31.095810,0
22:13:31.095810,19
22:13:31.095810,4864
22:13:31.095810,0
22:13:31.095810,21
22:13:31.095810,6656
22:13:31.095810,0
22:13:31.095810,23
22:13:31.095810,0
22:13:31.095810,0
22:13:31.095810,-16
22:13:31.692909,-16
22:13:31.692909,-2561
22:13:31.692909,-1
22:13:31.692909,-4
22:13:31.692909,2047
22:13:31.692909,0
22:13:31.692909,-2
22:13:31.692909,-3841
22:13:31.692909,-1
22:13:31.692909,-26
22:13:31.692909,-6913
22:13:31.692909,-1
22:13:31.692909,-11
22:13:31.692909,10495
22:13:31.692909,0
22:13:31.692909,126
22:13:31.692909,-20992
22:13:31.692909,0
22:13:31.692909,119
22:13:31.692909,-7680
22:13:31.692909,-1
22:13:31.692909,-159
22:13:31.692909,14591
22:13:31.692909,-1
22:13:31.692909,-190
22:13:31.692909,32255
22:13:31.692909,-1
22:13:31.692909,-33
22:13:31.692909,5631
22:13:31.692909,0
22:13:31.692909,26
22:13:31.692909,6656
22:13:31.692909,0
22:13:31.692909,26
22:13:31.692909,6656
22:13:31.692909,0
22:13:31.692909,26
22:13:31.692909,6656
22:13:31.692909,0
22:13:31.692909,21
22:13:31.692909,5376
22:13:31.692909,0
22:13:31.692909,23
22:13:31.692909,5888
22:13:31.692909,0
22:13:31.692909,19
22:13:31.692909,4096
22:13:31.692909,0
22:13:31.692909,21
22:13:31.692909,3584
22:13:31.692909,0
22:13:31.692909,-9
22:13:31.692909,-5633
22:13:31.692909,-1
22:13:31.692909,-23
22:13:31.692909,-5121
22:13:31.692909,-1
22:13:31.692909,-16
22:13:31.692909,-257
22:13:31.692909,-1
22:13:31.692909,14
22:13:31.692909,5376
22:13:31.692909,0
22:13:31.692909,16
22:13:31.692909,4096
22:13:31.692909,0
22:13:31.692909,16
22:13:31.692909,2304
22:13:31.692909,0
22:13:31.692909,-4
22:13:31.692909,-1537
22:13:31.692909,-1
22:13:31.692909,4
22:13:31.692909,1024
22:13:31.692909,0
22:13:31.692909,-2
22:13:31.692909,767
22:13:31.692909,0
22:13:31.692909,11
22:13:31.692909,2304
22:13:31.692909,0
22:13:31.692909,7
22:13:31.692909,4864
22:13:31.692909,0
22:13:31.692909,26
22:13:31.692909,5888
22:13:31.692909,0
22:13:31.692909,28
22:13:31.692909,6656
22:13:31.692909,0
22:13:31.692909,2
22:13:31.692909,-5888
22:13:31.692909,-1
22:13:31.692909,-26
22:13:31.692909,-4609
22:13:31.692909,-1
22:13:31.692909,-4
22:13:31.692909,2047
22:13:31.692909,0
22:13:31.692909,-9
22:13:31.692909,-6913
22:13:31.692909,-1
22:13:31.692909,-16
22:13:31.692909,-2561
22:13:31.692909,-1
22:13:31.692909,-14
22:13:31.692909,11775
22:13:31.692909,0
22:13:31.692909,147
22:13:32.196303,183
22:13:32.196303,21248
22:13:32.196303,0
22:13:32.196303,-97
22:13:32.196303,10495
22:13:32.196303,-1
22:13:32.196303,-226
22:13:32.196303,17663
22:13:32.196303,-1
22:13:32.196303,-109
22:13:32.196303,-5633
22:13:32.196303,-1
22:13:32.196303,4
22:13:32.196303,1792
22:13:32.196303,0
22:13:32.196303,19
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,38
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,26
22:13:32.196303,8448
22:13:32.196303,0
22:13:32.196303,30
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,42
22:13:32.196303,10752
22:13:32.196303,0
22:13:32.196303,28
22:13:32.196303,5888
22:13:32.196303,0
22:13:32.196303,19
22:13:32.196303,0
22:13:32.196303,0
22:13:32.196303,-14
22:13:32.196303,-3841
22:13:32.196303,-1
22:13:32.196303,-14
22:13:32.196303,-257
22:13:32.196303,-1
22:13:32.196303,19
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,33
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,21
22:13:32.196303,4864
22:13:32.196303,0
22:13:32.196303,19
22:13:32.196303,3584
22:13:32.196303,0
22:13:32.196303,16
22:13:32.196303,5376
22:13:32.196303,0
22:13:32.196303,21
22:13:32.196303,5376
22:13:32.196303,0
22:13:32.196303,21
22:13:32.196303,5376
22:13:32.196303,0
22:13:32.196303,19
22:13:32.196303,3584
22:13:32.196303,0
22:13:32.196303,21
22:13:32.196303,7168
22:13:32.196303,0
22:13:32.196303,30
22:13:32.196303,7680
22:13:32.196303,0
22:13:32.196303,35
22:13:32.196303,7168
22:13:32.196303,0
22:13:32.196303,7
22:13:32.196303,-3584
22:13:32.196303,-1
22:13:32.196303,-21
22:13:32.196303,-1537
22:13:32.196303,-1
22:13:32.196303,7
22:13:32.196303,512
22:13:32.196303,0
22:13:32.196303,-4
22:13:32.196303,-1537
22:13:32.196303,-1
22:13:32.196303,-4
22:13:32.196303,767
22:13:32.196303,0
22:13:32.196303,38
22:13:32.196303,31488
22:13:32.196303,0
22:13:32.196303,190
22:13:32.196303,30976
22:13:32.196303,0
22:13:32.196303,-78
22:13:32.196303,3071
22:13:32.196303,-1
22:13:32.196303,-255
22:13:32.196303,15871
22:13:32.196303,-1
22:13:32.196303,-119
22:13:32.196303,-6401
22:13:32.196303,-1
22:13:32.196303,23
22:13:32.196303,5888
22:13:32.196303,0
22:13:32.196303,26
22:13:32.745809,28
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,16
22:13:32.745809,4096
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,6656
22:13:32.745809,0
22:13:32.745809,26
22:13:32.745809,4864
22:13:32.745809,0
22:13:32.745809,19
22:13:32.745809,7680
22:13:32.745809,0
22:13:32.745809,40
22:13:32.745809,8448
22:13:32.745809,0
22:13:32.745809,7
22:13:32.745809,-3584
22:13:32.745809,-1
22:13:32.745809,-7
22:13:32.745809,767
22:13:32.745809,0
22:13:32.745809,9
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,40
22:13:32.745809,10752
22:13:32.745809,0
22:13:32.745809,33
22:13:32.745809,7680
22:13:32.745809,0
22:13:32.745809,30
22:13:32.745809,7168
22:13:32.745809,0
22:13:32.745809,19
22:13:32.745809,4864
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,4864
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,7680
22:13:32.745809,0
22:13:32.745809,30
22:13:32.745809,7168
22:13:32.745809,0
22:13:32.745809,35
22:13:32.745809,9728
22:13:32.745809,0
22:13:32.745809,28
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,30
22:13:32.745809,8448
22:13:32.745809,0
22:13:32.745809,28
22:13:32.745809,2816
22:13:32.745809,0
22:13:32.745809,-4
22:13:32.745809,-1537
22:13:32.745809,-1
22:13:32.745809,-9
22:13:32.745809,-769
22:13:32.745809,-1
22:13:32.745809,7
22:13:32.745809,512
22:13:32.745809,0
22:13:32.745809,-9
22:13:32.745809,-769
22:13:32.745809,-1
22:13:32.745809,-2
22:13:32.745809,-769
22:13:32.745809,-1
22:13:32.745809,33
22:13:32.745809,30976
22:13:32.745809,0
22:13:32.745809,188
22:13:32.745809,-30976
22:13:32.745809,0
22:13:32.745809,-47
22:13:32.745809,5375
22:13:32.745809,-1
22:13:32.745809,-267
22:13:32.745809,15871
22:13:32.745809,-1
22:13:32.745809,-123
22:13:32.745809,-9985
22:13:32.745809,-1
22:13:32.745809,16
22:13:32.745809,6656
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,26
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,5376
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,4864
22:13:32.745809,0
22:13:32.745809,21
22:13:32.745809,5888
22:13:32.745809,0
22:13:32.745809,21
22:13:33.295885,19
22:13:33.295885,512
22:13:33.295885,0
22:13:33.295885,-16
22:13:33.295885,-5121
22:13:33.295885,-1
22:13:33.295885,-21
22:13:33.295885,-5121
22:13:33.295885,-1
22:13:33.295885,-9
22:13:33.295885,767
22:13:33.295885,0
22:13:33.295885,21
22:13:33.295885,10752
22:13:33.295885,0
22:13:33.295885,40
22:13:33.295885,8448
22:13:33.295885,0
22:13:33.295885,35
22:13:33.295885,7680
22:13:33.295885,0
22:13:33.295885,16
22:13:33.295885,2816
22:13:33.295885,0
22:13:33.295885,14
22:13:33.295885,2816
22:13:33.295885,0
22:13:33.295885,14
22:13:33.295885,5376
22:13:33.295885,0
22:13:33.295885,21
22:13:33.295885,4864
22:13:33.295885,0
22:13:33.295885,21
22:13:33.295885,4096
22:13:33.295885,0
22:13:33.295885,14
22:13:33.295885,5376
22:13:33.295885,0
22:13:33.295885,23
22:13:33.295885,5888
22:13:33.295885,0
22:13:33.295885,16
22:13:33.295885,-512
22:13:33.295885,-1
22:13:33.295885,-14
22:13:33.295885,-4609
22:13:33.295885,-1
22:13:33.295885,-26
22:13:33.295885,-3329
22:13:33.295885,-1
22:13:33.295885,11
22:13:33.295885,2816
22:13:33.295885,0
22:13:33.295885,-11
22:13:33.295885,-6401
22:13:33.295885,-1
22:13:33.295885,-23
22:13:33.295885,255
22:13:33.295885,0
22:13:33.295885,57
22:13:33.295885,-27136
22:13:33.295885,0
22:13:33.295885,188
22:13:33.295885,26624
22:13:33.295885,0
22:13:33.295885,-54
22:13:33.295885,22015
22:13:33.295885,-1
22:13:33.295885,-209
22:13:33.295885,14591
22:13:33.295885,-1
22:13:33.295885,-131
22:13:33.295885,-9473
22:13:33.295885,-1
22:13:33.295885,2
22:13:33.295885,1792
22:13:33.295885,0
22:13:33.295885,14
22:13:33.295885,5888
22:13:33.295885,0
22:13:33.295885,28
22:13:33.295885,7168
22:13:33.295885,0
22:13:33.295885,19
22:13:33.295885,2816
22:13:33.295885,0
22:13:33.295885,16
22:13:33.295885,5376
22:13:33.295885,0
22:13:33.295885,19
22:13:33.295885,4864
22:13:33.295885,0
22:13:33.295885,19
22:13:33.295885,3584
22:13:33.295885,0
22:13:33.295885,11
22:13:33.295885,-512
22:13:33.295885,-1
22:13:33.295885,-19
22:13:33.295885,-3841
22:13:33.295885,-1
22:13:33.295885,-11
22:13:33.295885,-2561
22:13:33.295885,-1
22:13:33.295885,-2
22:13:33.295885,5119
22:13:33.295885,0
22:13:33.295885,23
22:13:33.896179,16
22:13:33.896179,4096
22:13:33.896179,0
22:13:33.896179,11
22:13:33.896179,1024
22:13:33.896179,0
22:13:33.896179,4
22:13:33.896179,0
22:13:33.896179,0
22:13:33.896179,-2
22:13:33.896179,4351
22:13:33.896179,0
22:13:33.896179,35
22:13:33.896179,8448
22:13:33.896179,0
22:13:33.896179,30
22:13:33.896179,7680
22:13:33.896179,0
22:13:33.896179,28
22:13:33.896179,7680
22:13:33.896179,0
22:13:33.896179,38
22:13:33.896179,8960
22:13:33.896179,0
22:13:33.896179,35
22:13:33.896179,8448
22:13:33.896179,0
22:13:33.896179,21
22:13:33.896179,0
22:13:33.896179,0
22:13:33.896179,-2
22:13:33.896179,767
22:13:33.896179,0
22:13:33.896179,2
22:13:33.896179,2304
22:13:33.896179,0
22:13:33.896179,4
22:13:33.896179,-1792
22:13:33.896179,-1
22:13:33.896179,-9
22:13:33.896179,255
22:13:33.896179,0
22:13:33.896179,7
22:13:33.896179,12032
22:13:33.896179,0
22:13:33.896179,138
22:13:33.896179,-15616
22:13:33.896179,0
22:13:33.896179,140
22:13:33.896179,-3584
22:13:33.896179,-1
22:13:33.896179,-157
22:13:33.896179,14079
22:13:33.896179,-1
22:13:33.896179,-185
22:13:33.896179,-32001
22:13:33.896179,-1
22:13:33.896179,-35
22:13:33.896179,4351
22:13:33.896179,0
22:13:33.896179,30
22:13:33.896179,8960
22:13:33.896179,0
22:13:33.896179,21
22:13:33.896179,2816
22:13:33.896179,0
22:13:33.896179,23
22:13:33.896179,7168
22:13:33.896179,0
22:13:33.896179,19
22:13:33.896179,5376
22:13:33.896179,0
22:13:33.896179,28
22:13:33.896179,5888
22:13:33.896179,0
22:13:33.896179,23
22:13:33.896179,6656
22:13:33.896179,0
22:13:33.896179,16
22:13:33.896179,1024
22:13:33.896179,0
22:13:33.896179,-2
22:13:33.896179,-3329
22:13:33.896179,-1
22:13:33.896179,-26
22:13:33.896179,-6401
22:13:33.896179,-1
22:13:33.896179,-11
22:13:33.896179,767
22:13:33.896179,0
22:13:33.896179,9
22:13:33.896179,4864
22:13:33.896179,0
22:13:33.896179,26
22:13:33.896179,5888
22:13:33.896179,0
22:13:33.896179,16
22:13:33.896179,2304
22:13:33.896179,0
22:13:33.896179,11
22:13:33.896179,3584
22:13:33.896179,0
22:13:33.896179,9
22:13:33.896179,2816
22:13:33.896179,0
22:13:33.896179,16
22:13:33.896179,2304
22:13:33.896179,0
22:13:33.896179,7
22:13:34.496787,21
22:13:34.496787,6656
22:13:34.496787,0
22:13:34.496787,19
22:13:34.496787,4864
22:13:34.496787,0
22:13:34.496787,26
22:13:34.496787,7680
22:13:34.496787,0
22:13:34.496787,33
22:13:34.496787,4096
22:13:34.496787,0
22:13:34.496787,-11
22:13:34.496787,-5121
22:13:34.496787,-1
22:13:34.496787,-21
22:13:34.496787,-3841
22:13:34.496787,-1
22:13:34.496787,9
22:13:34.496787,8448
22:13:34.496787,0
22:13:34.496787,16
22:13:34.496787,-1024
22:13:34.496787,-1
22:13:34.496787,0
22:13:34.496787,512
22:13:34.496787,0
22:13:34.496787,19
22:13:34.496787,26624
22:13:34.496787,0
22:13:34.496787,202
22:13:34.496787,-18688
22:13:34.496787,0
22:13:34.496787,14
22:13:34.496787,18688
22:13:34.496787,-1
22:13:34.496787,-245
22:13:34.496787,16383
22:13:34.496787,-1
22:13:34.496787,-128
22:13:34.496787,-13057
22:13:34.496787,-1
22:13:34.496787,9
22:13:34.496787,5888
22:13:34.496787,0
22:13:34.496787,28
22:13:34.496787,8448
22:13:34.496787,0
22:13:34.496787,35
22:13:34.496787,8960
22:13:34.496787,0
22:13:34.496787,30
22:13:34.496787,6656
22:13:34.496787,0
22:13:34.496787,33
22:13:34.496787,10240
