timestamp,ecg
12:45:53.257016,-19969
12:45:53.257016,-1
12:45:53.257016,-77
12:45:53.257016,-18177
12:45:53.257016,-1
12:45:53.257016,-65
12:45:53.257016,-16897
12:45:53.257016,-1
12:45:53.257016,-67
12:45:53.257016,-15105
12:45:53.257016,-1
12:45:53.257016,-55
12:45:53.807254,-55
12:45:53.807254,-14337
12:45:53.807254,-1
12:45:53.807254,-55
12:45:53.807254,-12545
12:45:53.807254,-1
12:45:53.807254,-53
12:45:53.807254,-13825
12:45:53.807254,-1
12:45:53.807254,-45
12:45:53.807254,-5889
12:45:53.807254,-1
12:45:53.807254,-26
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-7681
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-9473
12:45:53.807254,-1
12:45:53.807254,-36
12:45:53.807254,-9473
12:45:53.807254,-1
12:45:53.807254,-41
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-8961
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-8193
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-36
12:45:53.807254,-8961
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-48
12:45:53.807254,-13313
12:45:53.807254,-1
12:45:53.807254,-43
12:45:53.807254,-6913
12:45:53.807254,-1
12:45:53.807254,-14
12:45:53.807254,-2049
12:45:53.807254,-1
12:45:53.807254,-14
12:45:53.807254,-3329
12:45:53.807254,-1
12:45:53.807254,-12
12:45:53.807254,-5889
12:45:53.807254,-1
12:45:53.807254,-36
12:45:53.807254,-8193
12:45:53.807254,-1
12:45:53.807254,-24
12:45:53.807254,-7681
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-19969
12:45:53.807254,-1
12:45:53.807254,-193
12:45:53.807254,12799
12:45:53.807254,-1
12:45:53.807254,115
12:45:53.807254,-26368
12:45:53.807254,2
12:45:53.807254,904
12:45:53.807254,-12544
12:45:53.807254,1
12:45:53.807254,-159
12:45:53.807254,-257
12:45:53.807254,-2
12:45:53.807254,-62
12:45:53.807254,-10241
12:45:53.807254,-1
12:45:53.807254,-94
12:45:53.807254,-18689
12:45:53.807254,-1
12:45:53.807254,-60
12:45:53.807254,-18177
12:45:53.807254,-1
12:45:53.807254,-67
12:45:53.807254,-13825
12:45:53.807254,-1
12:45:53.807254,-55
12:45:53.807254,-12545
12:45:53.807254,-1
12:45:53.807254,-38
12:45:53.807254,-7681
12:45:53.807254,-1
12:45:53.807254,-33
12:45:53.807254,-6913
12:45:53.807254,-1
12:45:53.807254,-21
12:45:53.807254,-3841
12:45:53.807254,-1
12:45:53.807254,-9
12:45:53.807254,255
12:45:53.807254,0
12:45:53.807254,12
12:45:54.369733,28
12:45:54.369733,10496
12:45:54.369733,0
12:45:54.369733,50
12:45:54.369733,17664
12:45:54.369733,0
12:45:54.369733,91
12:45:54.369733,24064
12:45:54.369733,0
12:45:54.369733,72
12:45:54.369733,13568
12:45:54.369733,0
12:45:54.369733,33
12:45:54.369733,0
12:45:54.369733,0
12:45:54.369733,-31
12:45:54.369733,-10753
12:45:54.369733,-1
12:45:54.369733,-55
12:45:54.369733,-16897
12:45:54.369733,-1
12:45:54.369733,-72
12:45:54.369733,-17409
12:45:54.369733,-1
12:45:54.369733,-67
12:45:54.369733,-16385
12:45:54.369733,-1
12:45:54.369733,-65
12:45:54.369733,-16385
12:45:54.369733,-1
12:45:54.369733,-67
12:45:54.369733,-16897
12:45:54.369733,-1
12:45:54.369733,-65
12:45:54.369733,-16385
12:45:54.369733,-1
12:45:54.369733,-62
12:45:54.369733,-15617
12:45:54.369733,-1
12:45:54.369733,-62
12:45:54.369733,-14337
12:45:54.369733,-1
12:45:54.369733,-55
12:45:54.369733,-13825
12:45:54.369733,-1
12:45:54.369733,-57
12:45:54.369733,-13313
12:45:54.369733,-1
12:45:54.369733,-50
12:45:54.369733,-12545
12:45:54.369733,-1
12:45:54.369733,-45
12:45:54.369733,-11265
12:45:54.369733,-1
12:45:54.369733,-45
12:45:54.369733,-12033
12:45:54.369733,-1
12:45:54.369733,-48
12:45:54.369733,-10753
12:45:54.369733,-1
12:45:54.369733,-41
12:45:54.369733,-10753
12:45:54.369733,-1
12:45:54.369733,-41
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-38
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-28
12:45:54.369733,-6913
12:45:54.369733,-1
12:45:54.369733,-36
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-36
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-31
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-41
12:45:54.369733,-8961
12:45:54.369733,-1
12:45:54.369733,-31
12:45:54.369733,-8193
12:45:54.369733,-1
12:45:54.369733,-36
12:45:54.369733,-10241
12:45:54.369733,-1
12:45:54.369733,-45
12:45:54.369733,-10241
12:45:54.369733,-1
12:45:54.369733,-24
12:45:54.369733,-2049
12:45:54.369733,-1
12:45:54.369733,-12
12:45:54.369733,-3841
12:45:54.369733,-1
12:45:54.369733,-12
12:45:54.369733,-2817
12:45:54.369733,-1
12:45:54.369733,-31
12:45:54.369733,-9473
12:45:54.369733,-1
12:45:54.369733,-24
12:45:54.369733,-6401
12:45:54.369733,-1
12:45:54.369733,-36
12:45:54.969301,-41
12:45:54.969301,-29185
12:45:54.969301,-1
12:45:54.969301,-231
12:45:54.969301,31231
12:45:54.969301,-1
12:45:54.969301,318
12:45:54.969301,21248
12:45:54.969301,3
12:45:54.969301,866
12:45:54.969301,-3328
12:45:54.969301,0
12:45:54.969301,-253
12:45:54.969301,22015
12:45:54.969301,-1
12:45:54.969301,-16
12:45:54.969301,-15105
12:45:54.969301,-1
12:45:54.969301,-89
12:45:54.969301,-15105
12:45:54.969301,-1
12:45:54.969301,-57
12:45:54.969301,-15617
12:45:54.969301,-1
12:45:54.969301,-53
12:45:54.969301,-12033
12:45:54.969301,-1
12:45:54.969301,-50
12:45:54.969301,-11265
12:45:54.969301,-1
12:45:54.969301,-36
12:45:54.969301,-6913
12:45:54.969301,-1
12:45:54.969301,-28
12:45:54.969301,-5889
12:45:54.969301,-1
12:45:54.969301,-14
12:45:54.969301,-1537
12:45:54.969301,-1
12:45:54.969301,2
12:45:54.969301,3072
12:45:54.969301,0
12:45:54.969301,26
12:45:54.969301,10496
12:45:54.969301,0
12:45:54.969301,55
12:45:54.969301,16640
12:45:54.969301,0
12:45:54.969301,69
12:45:54.969301,18944
12:45:54.969301,0
12:45:54.969301,72
12:45:54.969301,15872
12:45:54.969301,0
12:45:54.969301,41
12:45:54.969301,3584
12:45:54.969301,0
12:45:54.969301,-9
12:45:54.969301,-6913
12:45:54.969301,-1
12:45:54.969301,-48
12:45:54.969301,-14337
12:45:54.969301,-1
12:45:54.969301,-57
12:45:54.969301,-13313
12:45:54.969301,-1
12:45:54.969301,-41
12:45:54.969301,-8193
12:45:54.969301,-1
12:45:54.969301,-36
12:45:54.969301,-8193
12:45:54.969301,-1
12:45:54.969301,-33
12:45:54.969301,-9473
12:45:54.969301,-1
12:45:54.969301,-38
12:45:54.969301,-8961
12:45:54.969301,-1
12:45:54.969301,-36
12:45:54.969301,-8961
12:45:54.969301,-1
12:45:54.969301,-38
12:45:54.969301,-9473
12:45:54.969301,-1
12:45:54.969301,-33
12:45:54.969301,-6913
12:45:54.969301,-1
12:45:54.969301,-31
12:45:54.969301,-7681
12:45:54.969301,-1
12:45:54.969301,-24
12:45:54.969301,-6401
12:45:54.969301,-1
12:45:54.969301,-28
12:45:54.969301,-5889
12:45:54.969301,-1
12:45:54.969301,-24
12:45:54.969301,-5889
12:45:54.969301,-1
12:45:54.969301,-26
12:45:54.969301,-5889
12:45:54.969301,-1
12:45:54.969301,-21
12:45:54.969301,-5889
12:45:54.969301,-1
12:45:54.969301,-26
12:45:54.969301,-5121
12:45:54.969301,-1
12:45:54.969301,-21
12:45:55.516433,-24
12:45:55.516433,-5889
12:45:55.516433,-1
12:45:55.516433,-16
12:45:55.516433,-3841
12:45:55.516433,-1
12:45:55.516433,-24
12:45:55.516433,-5121
12:45:55.516433,-1
12:45:55.516433,-12
12:45:55.516433,-3329
12:45:55.516433,-1
12:45:55.516433,-16
12:45:55.516433,-4609
12:45:55.516433,-1
12:45:55.516433,-7
12:45:55.516433,3839
12:45:55.516433,0
12:45:55.516433,-4
12:45:55.516433,-8193
12:45:55.516433,-1
12:45:55.516433,-26
12:45:55.516433,-5121
12:45:55.516433,-1
12:45:55.516433,-28
12:45:55.516433,-3329
12:45:55.516433,-1
12:45:55.516433,4
12:45:55.516433,0
12:45:55.516433,0
12:45:55.516433,-14
12:45:55.516433,-2817
12:45:55.516433,-1
12:45:55.516433,-14
12:45:55.516433,-8961
12:45:55.516433,-1
12:45:55.516433,-45
12:45:55.516433,-9473
12:45:55.516433,-1
12:45:55.516433,-31
12:45:55.516433,-9473
12:45:55.516433,-1
12:45:55.516433,-57
12:45:55.516433,31999
12:45:55.516433,-1
12:45:55.516433,-229
12:45:55.516433,-25601
12:45:55.516433,-1
12:45:55.516433,369
12:45:55.516433,16896
12:45:55.516433,3
12:45:55.516433,760
12:45:55.516433,32000
12:45:55.516433,0
12:45:55.516433,-308
12:45:55.516433,15359
12:45:55.516433,-1
12:45:55.516433,-43
12:45:55.516433,-23041
12:45:55.516433,-1
12:45:55.516433,-127
12:45:55.516433,-23809
12:45:55.516433,-1
12:45:55.516433,-86
12:45:55.516433,-23809
12:45:55.516433,-1
12:45:55.516433,-82
12:45:55.516433,-19457
12:45:55.516433,-1
12:45:55.516433,-79
12:45:55.516433,-19457
12:45:55.516433,-1
12:45:55.516433,-69
12:45:55.516433,-15617
12:45:55.516433,-1
12:45:55.516433,-55
12:45:55.516433,-12033
12:45:55.516433,-1
12:45:55.516433,-43
12:45:55.516433,-7681
12:45:55.516433,-1
12:45:55.516433,-16
12:45:55.516433,-1537
12:45:55.516433,-1
12:45:55.516433,7
12:45:55.516433,6144
12:45:55.516433,0
12:45:55.516433,36
12:45:55.516433,11520
12:45:55.516433,0
12:45:55.516433,55
12:45:55.516433,15360
12:45:55.516433,0
12:45:55.516433,57
12:45:55.516433,11008
12:45:55.516433,0
12:45:55.516433,16
12:45:55.516433,-3072
12:45:55.516433,-1
12:45:55.516433,-43
12:45:55.516433,-16897
12:45:55.516433,-1
12:45:55.516433,-79
12:45:55.516433,-22529
12:45:55.516433,-1
12:45:55.516433,-89
12:45:55.516433,-22529
12:45:55.516433,-1
12:45:55.516433,-89
12:45:56.072746,-86
12:45:56.072746,-22529
12:45:56.072746,-1
12:45:56.072746,-91
12:45:56.072746,-23041
12:45:56.072746,-1
12:45:56.072746,-89
12:45:56.072746,-23041
12:45:56.072746,-1
12:45:56.072746,-94
12:45:56.072746,-21761
12:45:56.072746,-1
12:45:56.072746,-69
12:45:56.072746,-18177
12:45:56.072746,-1
12:45:56.072746,-82
12:45:56.072746,-19457
12:45:56.072746,-1
12:45:56.072746,-69
12:45:56.072746,-17409
12:45:56.072746,-1
12:45:56.072746,-72
12:45:56.072746,-17409
12:45:56.072746,-1
12:45:56.072746,-69
12:45:56.072746,-18177
12:45:56.072746,-1
12:45:56.072746,-67
12:45:56.072746,-16385
12:45:56.072746,-1
12:45:56.072746,-65
12:45:56.072746,-17409
12:45:56.072746,-1
12:45:56.072746,-67
12:45:56.072746,-15105
12:45:56.072746,-1
12:45:56.072746,-55
12:45:56.072746,-16385
12:45:56.072746,-1
12:45:56.072746,-67
12:45:56.072746,-16897
12:45:56.072746,-1
12:45:56.072746,-72
12:45:56.072746,-18177
12:45:56.072746,-1
12:45:56.072746,-69
12:45:56.072746,-17409
12:45:56.072746,-1
12:45:56.072746,-74
12:45:56.072746,-20737
12:45:56.072746,-1
12:45:56.072746,-84
12:45:56.072746,-21249
12:45:56.072746,-1
12:45:56.072746,-84
12:45:56.072746,-22529
12:45:56.072746,-1
12:45:56.072746,-89
12:45:56.072746,-19969
12:45:56.072746,-1
12:45:56.072746,-65
12:45:56.072746,-14337
12:45:56.072746,-1
12:45:56.072746,-55
12:45:56.072746,-12545
12:45:56.072746,-1
12:45:56.072746,-50
12:45:56.072746,-16385
12:45:56.072746,-1
12:45:56.072746,-77
12:45:56.072746,-17409
12:45:56.072746,-1
12:45:56.072746,-62
12:45:56.072746,-15617
12:45:56.072746,-1
12:45:56.072746,-65
12:45:56.072746,-25601
12:45:56.072746,-1
12:45:56.072746,-207
12:45:56.072746,511
12:45:56.072746,-1
12:45:56.072746,19
12:45:56.072746,12032
12:45:56.072746,2
12:45:56.072746,856
12:45:56.072746,-6400
12:45:56.072746,1
12:45:56.072746,-154
12:45:56.072746,-18177
12:45:56.072746,-2
12:45:56.072746,-125
12:45:56.072746,-13313
12:45:56.072746,-1
12:45:56.072746,-96
12:45:56.072746,-22529
12:45:56.072746,-1
12:45:56.072746,-77
12:45:56.072746,-21249
12:45:56.072746,-1
12:45:56.072746,-79
12:45:56.072746,-16897
12:45:56.072746,-1
12:45:56.072746,-67
12:45:56.072746,-16385
12:45:56.072746,-1
12:45:56.072746,-53
12:45:56.072746,-12033
12:45:56.072746,-1
12:45:56.072746,-48
12:45:56.621339,-41
12:45:56.621339,-6913
12:45:56.621339,-1
12:45:56.621339,-19
12:45:56.621339,-3329
12:45:56.621339,-1
12:45:56.621339,-2
12:45:56.621339,4351
12:45:56.621339,0
12:45:56.621339,33
12:45:56.621339,11008
12:45:56.621339,0
12:45:56.621339,62
12:45:56.621339,23296
12:45:56.621339,0
12:45:56.621339,96
12:45:56.621339,19712
12:45:56.621339,0
12:45:56.621339,72
12:45:56.621339,15360
12:45:56.621339,0
12:45:56.621339,19
12:45:56.621339,-3072
12:45:56.621339,-1
12:45:56.621339,-24
12:45:56.621339,-9473
12:45:56.621339,-1
12:45:56.621339,-57
12:45:56.621339,-16897
12:45:56.621339,-1
12:45:56.621339,-62
12:45:56.621339,-15105
12:45:56.621339,-1
12:45:56.621339,-65
12:45:56.621339,-16385
12:45:56.621339,-1
12:45:56.621339,-57
12:45:56.621339,-15105
12:45:56.621339,-1
12:45:56.621339,-62
12:45:56.621339,-15617
12:45:56.621339,-1
12:45:56.621339,-57
12:45:56.621339,-13313
12:45:56.621339,-1
12:45:56.621339,-55
12:45:56.621339,-12545
12:45:56.621339,-1
12:45:56.621339,-45
12:45:56.621339,-10753
12:45:56.621339,-1
12:45:56.621339,-38
12:45:56.621339,-7681
12:45:56.621339,-1
12:45:56.621339,-21
12:45:56.621339,-4609
12:45:56.621339,-1
12:45:56.621339,-16
12:45:56.621339,-2049
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-2049
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-3329
12:45:56.621339,-1
12:45:56.621339,-12
12:45:56.621339,-2049
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-2817
12:45:56.621339,-1
12:45:56.621339,-14
12:45:56.621339,-3841
12:45:56.621339,-1
12:45:56.621339,-14
12:45:56.621339,-2817
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-769
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-3329
12:45:56.621339,-1
12:45:56.621339,-14
12:45:56.621339,-3329
12:45:56.621339,-1
12:45:56.621339,-21
12:45:56.621339,-3841
12:45:56.621339,-1
12:45:56.621339,-9
12:45:56.621339,-3329
12:45:56.621339,-1
12:45:56.621339,-19
12:45:56.621339,-4609
12:45:56.621339,-1
12:45:56.621339,-26
12:45:56.621339,-6913
12:45:56.621339,-1
12:45:56.621339,-19
12:45:56.621339,-257
12:45:56.621339,-1
12:45:56.621339,7
12:45:56.621339,1024
12:45:56.621339,0
12:45:56.621339,0
12:45:56.621339,1024
12:45:56.621339,0
12:45:56.621339,-2
12:45:57.222575,-19
12:45:57.222575,-5121
12:45:57.222575,-1
12:45:57.222575,-12
12:45:57.222575,-1537
12:45:57.222575,-1
12:45:57.222575,-9
12:45:57.222575,-5889
12:45:57.222575,-1
12:45:57.222575,-103
12:45:57.222575,18431
12:45:57.222575,-1
12:45:57.222575,-24
12:45:57.222575,-9217
12:45:57.222575,1
12:45:57.222575,924
12:45:57.222575,4096
12:45:57.222575,3
12:45:57.222575,142
12:45:57.222575,3840
12:45:57.222575,-1
12:45:57.222575,-115
12:45:57.222575,2047
12:45:57.222575,0
12:45:57.222575,-43
12:45:57.222575,-15105
12:45:57.222575,-1
12:45:57.222575,-33
12:45:57.222575,-10241
12:45:57.222575,-1
12:45:57.222575,-45
12:45:57.222575,-8193
12:45:57.222575,-1
12:45:57.222575,-31
12:45:57.222575,-7681
12:45:57.222575,-1
12:45:57.222575,-26
12:45:57.222575,-4609
12:45:57.222575,-1
12:45:57.222575,-16
12:45:57.222575,-2817
12:45:57.222575,-1
12:45:57.222575,-4
12:45:57.222575,1279
12:45:57.222575,0
12:45:57.222575,12
12:45:57.222575,4864
12:45:57.222575,0
12:45:57.222575,31
12:45:57.222575,12288
12:45:57.222575,0
12:45:57.222575,62
12:45:57.222575,18432
12:45:57.222575,0
12:45:57.222575,82
12:45:57.222575,22784
12:45:57.222575,0
12:45:57.222575,91
12:45:57.222575,21504
12:45:57.222575,0
12:45:57.222575,69
12:45:57.222575,11520
12:45:57.222575,0
12:45:57.222575,14
12:45:57.222575,-2304
12:45:57.222575,-1
12:45:57.222575,-28
12:45:57.222575,-11265
12:45:57.222575,-1
12:45:57.222575,-53
12:45:57.222575,-14337
12:45:57.222575,-1
12:45:57.222575,-62
12:45:57.222575,-15105
12:45:57.222575,-1
12:45:57.222575,-57
12:45:57.222575,-15617
12:45:57.222575,-1
12:45:57.222575,-57
12:45:57.222575,-13825
12:45:57.222575,-1
12:45:57.222575,-55
12:45:57.222575,-12545
12:45:57.222575,-1
12:45:57.222575,-45
12:45:57.222575,-11265
12:45:57.222575,-1
12:45:57.222575,-50
12:45:57.222575,-12033
12:45:57.222575,-1
12:45:57.222575,-41
12:45:57.222575,-9473
12:45:57.222575,-1
12:45:57.222575,-38
12:45:57.222575,-8193
12:45:57.222575,-1
12:45:57.222575,-28
12:45:57.222575,-5889
12:45:57.222575,-1
12:45:57.222575,-26
12:45:57.222575,-6401
12:45:57.222575,-1
12:45:57.222575,-21
12:45:57.222575,-5889
12:45:57.222575,-1
12:45:57.222575,-24
12:45:57.222575,-5121
12:45:57.222575,-1
12:45:57.222575,-19
12:45:57.726856,-16
12:45:57.726856,-2049
12:45:57.726856,-1
12:45:57.726856,-7
12:45:57.726856,-1537
12:45:57.726856,-1
12:45:57.726856,-12
12:45:57.726856,-2049
12:45:57.726856,-1
12:45:57.726856,-9
12:45:57.726856,-257
12:45:57.726856,-1
12:45:57.726856,0
12:45:57.726856,-1024
12:45:57.726856,-1
12:45:57.726856,-4
12:45:57.726856,1279
12:45:57.726856,0
12:45:57.726856,12
12:45:57.726856,-512
12:45:57.726856,-1
12:45:57.726856,-9
12:45:57.726856,255
12:45:57.726856,0
12:45:57.726856,0
12:45:57.726856,-2304
12:45:57.726856,-1
12:45:57.726856,-7
12:45:57.726856,-1537
12:45:57.726856,-1
12:45:57.726856,-12
12:45:57.726856,-4609
12:45:57.726856,-1
12:45:57.726856,-19
12:45:57.726856,-2049
12:45:57.726856,-1
12:45:57.726856,-2
12:45:57.726856,1279
12:45:57.726856,0
12:45:57.726856,4
12:45:57.726856,512
12:45:57.726856,0
12:45:57.726856,7
12:45:57.726856,512
12:45:57.726856,0
12:45:57.726856,-12
12:45:57.726856,-3841
12:45:57.726856,-1
12:45:57.726856,-14
12:45:57.726856,-2817
12:45:57.726856,-1
12:45:57.726856,-7
12:45:57.726856,-6401
12:45:57.726856,-1
12:45:57.726856,-118
12:45:57.726856,10239
12:45:57.726856,-1
12:45:57.726856,-65
12:45:57.726856,-22785
12:45:57.726856,1
12:45:57.726856,878
12:45:57.726856,-1024
12:45:57.726856,2
12:45:57.726856,125
12:45:57.726856,-4096
12:45:57.726856,-2
12:45:57.726856,-149
12:45:57.726856,-3841
12:45:57.726856,-1
12:45:57.726856,-62
12:45:57.726856,-20737
12:45:57.726856,-1
12:45:57.726856,-57
12:45:57.726856,-15105
12:45:57.726856,-1
12:45:57.726856,-65
12:45:57.726856,-13313
12:45:57.726856,-1
12:45:57.726856,-50
12:45:57.726856,-12545
12:45:57.726856,-1
12:45:57.726856,-41
12:45:57.726856,-8193
12:45:57.726856,-1
12:45:57.726856,-33
12:45:57.726856,-6401
12:45:57.726856,-1
12:45:57.726856,-16
12:45:57.726856,-1537
12:45:57.726856,-1
12:45:57.726856,-2
12:45:57.726856,2559
12:45:57.726856,0
12:45:57.726856,26
12:45:57.726856,9728
12:45:57.726856,0
12:45:57.726856,48
12:45:57.726856,15872
12:45:57.726856,0
12:45:57.726856,79
12:45:57.726856,22784
12:45:57.726856,0
12:45:57.726856,84
12:45:57.726856,20224
12:45:57.726856,0
12:45:57.726856,72
12:45:57.726856,12800
12:45:57.726856,0
12:45:57.726856,24
12:45:58.324580,0
12:45:58.324580,-6144
12:45:58.324580,-1
12:45:58.324580,-41
12:45:58.324580,-12545
12:45:58.324580,-1
12:45:58.324580,-45
12:45:58.324580,-6401
12:45:58.324580,-1
12:45:58.324580,-26
12:45:58.324580,-9473
12:45:58.324580,-1
12:45:58.324580,-28
12:45:58.324580,-4609
12:45:58.324580,-1
12:45:58.324580,-21
12:45:58.324580,-4609
12:45:58.324580,-1
12:45:58.324580,-12
12:45:58.324580,-2049
12:45:58.324580,-1
12:45:58.324580,-9
12:45:58.324580,-769
12:45:58.324580,-1
12:45:58.324580,-7
12:45:58.324580,-2817
12:45:58.324580,-1
12:45:58.324580,-7
12:45:58.324580,-769
12:45:58.324580,-1
12:45:58.324580,-2
12:45:58.324580,255
12:45:58.324580,0
12:45:58.324580,-4
12:45:58.324580,-769
12:45:58.324580,-1
12:45:58.324580,-2
12:45:58.324580,-257
12:45:58.324580,-1
12:45:58.324580,-2
12:45:58.324580,-257
12:45:58.324580,-1
12:45:58.324580,-7
12:45:58.324580,-2049
12:45:58.324580,-1
12:45:58.324580,-9
12:45:58.324580,-2817
12:45:58.324580,-1
12:45:58.324580,-16
12:45:58.324580,-4609
12:45:58.324580,-1
12:45:58.324580,-26
12:45:58.324580,-6401
12:45:58.324580,-1
12:45:58.324580,-19
12:45:58.324580,-5889
12:45:58.324580,-1
12:45:58.324580,-28
12:45:58.324580,-6913
12:45:58.324580,-1
12:45:58.324580,-26
12:45:58.324580,-6913
12:45:58.324580,-1
12:45:58.324580,-33
12:45:58.324580,-8193
12:45:58.324580,-1
12:45:58.324580,-31
12:45:58.324580,-8193
12:45:58.324580,-1
12:45:58.324580,-31
12:45:58.324580,-8961
12:45:58.324580,-1
12:45:58.324580,-48
12:45:58.324580,-12545
12:45:58.324580,-1
12:45:58.324580,-41
12:45:58.324580,-7681
12:45:58.324580,-1
12:45:58.324580,-24
12:45:58.324580,-4609
12:45:58.324580,-1
12:45:58.324580,-21
12:45:58.324580,-5889
12:45:58.324580,-1
12:45:58.324580,-19
12:45:58.324580,-6913
12:45:58.324580,-1
12:45:58.324580,-41
12:45:58.324580,-8193
12:45:58.324580,-1
12:45:58.324580,-24
12:45:58.324580,-6913
12:45:58.324580,-1
12:45:58.324580,-38
12:45:58.324580,-19969
12:45:58.324580,-1
12:45:58.324580,-190
12:45:58.324580,13311
12:45:58.324580,-1
12:45:58.324580,118
12:45:58.324580,-29440
12:45:58.324580,2
12:45:58.324580,851
12:45:58.324580,28160
12:45:58.324580,1
12:45:58.324580,-255
12:45:58.324580,-16897
12:45:58.324580,-2
12:45:58.324580,-113
12:45:58.893342,-77
12:45:58.893342,-27905
12:45:58.893342,-1
12:45:58.893342,-94
12:45:58.893342,-23041
12:45:58.893342,-1
12:45:58.893342,-101
12:45:58.893342,-22529
12:45:58.893342,-1
12:45:58.893342,-82
12:45:58.893342,-19969
12:45:58.893342,-1
12:45:58.893342,-74
12:45:58.893342,-15105
12:45:58.893342,-1
12:45:58.893342,-43
12:45:58.893342,-8961
12:45:58.893342,-1
12:45:58.893342,-41
12:45:58.893342,-7681
12:45:58.893342,-1
12:45:58.893342,-14
12:45:58.893342,-1537
12:45:58.893342,-1
12:45:58.893342,2
12:45:58.893342,5376
12:45:58.893342,0
12:45:58.893342,36
12:45:58.893342,12288
12:45:58.893342,0
12:45:58.893342,60
12:45:58.893342,18432
12:45:58.893342,0
12:45:58.893342,77
12:45:58.893342,18432
12:45:58.893342,0
12:45:58.893342,57
12:45:58.893342,11008
12:45:58.893342,0
12:45:58.893342,16
12:45:58.893342,-4864
12:45:58.893342,-1
12:45:58.893342,-48
12:45:58.893342,-16385
12:45:58.893342,-1
12:45:58.893342,-82
12:45:58.893342,-22529
12:45:58.893342,-1
12:45:58.893342,-94
12:45:58.893342,-23809
12:45:58.893342,-1
12:45:58.893342,-98
12:45:58.893342,-25601
12:45:58.893342,-1
12:45:58.893342,-96
12:45:58.893342,-23041
12:45:58.893342,-1
12:45:58.893342,-91
12:45:58.893342,-22529
12:45:58.893342,-1
12:45:58.893342,-89
12:45:58.893342,-22529
12:45:58.893342,-1
12:45:58.893342,-86
12:45:58.893342,-19969
12:45:58.893342,-1
12:45:58.893342,-72
12:45:58.893342,-17409
12:45:58.893342,-1
12:45:58.893342,-67
12:45:58.893342,-15617
12:45:58.893342,-1
12:45:58.893342,-57
12:45:58.893342,-13825
12:45:58.893342,-1
12:45:58.893342,-53
12:45:58.893342,-12545
12:45:58.893342,-1
12:45:58.893342,-43
12:45:58.893342,-12033
12:45:58.893342,-1
12:45:58.893342,-50
12:45:58.893342,-11265
12:45:58.893342,-1
12:45:58.893342,-45
12:45:58.893342,-12033
12:45:58.893342,-1
12:45:58.893342,-45
12:45:58.893342,-12033
12:45:58.893342,-1
12:45:58.893342,-53
12:45:58.893342,-12545
12:45:58.893342,-1
12:45:58.893342,-48
12:45:58.893342,-12545
12:45:58.893342,-1
12:45:58.893342,-48
12:45:58.893342,-11265
12:45:58.893342,-1
12:45:58.893342,-50
12:45:58.893342,-12033
12:45:58.893342,-1
12:45:58.893342,-43
12:45:58.893342,-12033
12:45:58.893342,-1
12:45:58.893342,-50
12:45:58.893342,-12545
12:45:58.893342,-1
12:45:58.893342,-50
12:45:59.442946,-57
12:45:59.442946,-15617
12:45:59.442946,-1
12:45:59.442946,-57
12:45:59.442946,-10753
12:45:59.442946,-1
12:45:59.442946,-28
12:45:59.442946,-6401
12:45:59.442946,-1
12:45:59.442946,-31
12:45:59.442946,-5121
12:45:59.442946,-1
12:45:59.442946,-19
12:45:59.442946,-9473
12:45:59.442946,-1
12:45:59.442946,-43
12:45:59.442946,-4609
12:45:59.442946,-1
12:45:59.442946,-4
12:45:59.442946,-4609
12:45:59.442946,-1
12:45:59.442946,-33
12:45:59.442946,-20737
12:45:59.442946,-1
12:45:59.442946,-205
12:45:59.442946,16383
12:45:59.442946,-1
12:45:59.442946,188
12:45:59.442946,-7680
12:45:59.442946,2
12:45:59.442946,895
12:45:59.442946,32512
12:45:59.442946,1
12:45:59.442946,-202
12:45:59.442946,4095
12:45:59.442946,-1
12:45:59.442946,-48
12:45:59.442946,-10753
12:45:59.442946,-1
12:45:59.442946,-91
12:45:59.442946,-18177
12:45:59.442946,-1
12:45:59.442946,-60
12:45:59.442946,-18177
12:45:59.442946,-1
12:45:59.442946,-62
12:45:59.442946,-12545
12:45:59.442946,-1
12:45:59.442946,-55
12:45:59.442946,-12545
