timestamp,ecg
23:20:22.846519,-3329
23:20:22.846519,-1
23:20:22.846519,-7
23:20:22.846519,255
23:20:22.846519,0
23:20:22.846519,0
23:20:22.846519,-512
23:20:22.846519,-1
23:20:22.846519,0
23:20:23.346420,9
23:20:23.346420,2304
23:20:23.346420,0
23:20:23.346420,9
23:20:23.346420,4096
23:20:23.346420,0
23:20:23.346420,16
23:20:23.346420,2816
23:20:23.346420,0
23:20:23.346420,19
23:20:23.346420,5376
23:20:23.346420,0
23:20:23.346420,14
23:20:23.346420,4096
23:20:23.346420,0
23:20:23.346420,19
23:20:23.346420,4096
23:20:23.346420,0
23:20:23.346420,16
23:20:23.346420,5376
23:20:23.346420,0
23:20:23.346420,23
23:20:23.346420,6656
23:20:23.346420,0
23:20:23.346420,35
23:20:23.346420,12544
23:20:23.346420,0
23:20:23.346420,54
23:20:23.346420,11520
23:20:23.346420,0
23:20:23.346420,40
23:20:23.346420,11520
23:20:23.346420,0
23:20:23.346420,42
23:20:23.346420,8448
23:20:23.346420,0
23:20:23.346420,26
23:20:23.346420,7168
23:20:23.346420,0
23:20:23.346420,49
23:20:23.346420,16384
23:20:23.346420,0
23:20:23.346420,64
23:20:23.346420,18176
23:20:23.346420,0
23:20:23.346420,73
23:20:23.346420,18176
23:20:23.346420,0
23:20:23.346420,66
23:20:23.346420,14592
23:20:23.346420,0
23:20:23.346420,49
23:20:23.346420,11520
23:20:23.346420,0
23:20:23.346420,47
23:20:23.346420,12544
23:20:23.346420,0
23:20:23.346420,38
23:20:23.346420,-1792
23:20:23.346420,-1
23:20:23.346420,-45
23:20:23.346420,27647
23:20:23.346420,0
23:20:23.346420,492
23:20:23.346420,-3584
23:20:23.346420,2
23:20:23.346420,597
23:20:23.346420,5632
23:20:23.346420,1
23:20:23.346420,109
23:20:23.346420,7168
23:20:23.346420,0
23:20:23.346420,-47
23:20:23.346420,-16129
23:20:23.346420,-1
23:20:23.346420,-45
23:20:23.346420,-11777
23:20:23.346420,-1
23:20:23.346420,-52
23:20:23.346420,-11777
23:20:23.346420,-1
23:20:23.346420,-40
23:20:23.346420,-6913
23:20:23.346420,-1
23:20:23.346420,-23
23:20:23.346420,-6401
23:20:23.346420,-1
23:20:23.346420,-16
23:20:23.346420,-1537
23:20:23.346420,-1
23:20:23.346420,-2
23:20:23.346420,1279
23:20:23.346420,0
23:20:23.346420,14
23:20:23.346420,5888
23:20:23.346420,0
23:20:23.346420,35
23:20:23.346420,13824
23:20:23.346420,0
23:20:23.346420,69
23:20:23.346420,20480
23:20:23.346420,0
23:20:23.346420,90
23:20:23.346420,23552
23:20:23.346420,0
23:20:23.346420,80
23:20:23.346420,16384
23:20:23.346420,0
23:20:23.346420,45
23:20:23.947062,26
23:20:23.947062,2304
23:20:23.947062,0
23:20:23.947062,0
23:20:23.947062,-512
23:20:23.947062,-1
23:20:23.947062,-4
23:20:23.947062,-1537
23:20:23.947062,-1
23:20:23.947062,-7
23:20:23.947062,-257
23:20:23.947062,-1
23:20:23.947062,11
23:20:23.947062,5888
23:20:23.947062,0
23:20:23.947062,26
23:20:23.947062,5376
23:20:23.947062,0
23:20:23.947062,21
23:20:23.947062,6656
23:20:23.947062,0
23:20:23.947062,26
23:20:23.947062,6656
23:20:23.947062,0
23:20:23.947062,28
23:20:23.947062,6656
23:20:23.947062,0
23:20:23.947062,30
23:20:23.947062,10240
23:20:23.947062,0
23:20:23.947062,38
23:20:23.947062,9728
23:20:23.947062,0
23:20:23.947062,40
23:20:23.947062,9728
23:20:23.947062,0
23:20:23.947062,33
23:20:23.947062,8960
23:20:23.947062,0
23:20:23.947062,38
23:20:23.947062,8448
23:20:23.947062,0
23:20:23.947062,33
23:20:23.947062,7680
23:20:23.947062,0
23:20:23.947062,26
23:20:23.947062,6656
23:20:23.947062,0
23:20:23.947062,16
23:20:23.947062,2816
23:20:23.947062,0
23:20:23.947062,35
23:20:23.947062,14592
23:20:23.947062,0
23:20:23.947062,57
23:20:23.947062,14592
23:20:23.947062,0
23:20:23.947062,59
23:20:23.947062,15104
23:20:23.947062,0
23:20:23.947062,54
23:20:23.947062,12032
23:20:23.947062,0
23:20:23.947062,40
23:20:23.947062,8960
23:20:23.947062,0
23:20:23.947062,33
23:20:23.947062,7680
23:20:23.947062,0
23:20:23.947062,21
23:20:23.947062,-4864
23:20:23.947062,-1
23:20:23.947062,-52
23:20:23.947062,23807
23:20:23.947062,0
23:20:23.947062,480
23:20:23.947062,-3584
23:20:23.947062,2
23:20:23.947062,609
23:20:23.947062,8192
23:20:23.947062,1
23:20:23.947062,119
23:20:23.947062,8960
23:20:23.947062,0
23:20:23.947062,-47
23:20:23.947062,-15361
23:20:23.947062,-1
23:20:23.947062,-40
23:20:23.947062,-9985
23:20:23.947062,-1
23:20:23.947062,-40
23:20:23.947062,-8705
23:20:23.947062,-1
23:20:23.947062,-30
23:20:23.947062,-6401
23:20:23.947062,-1
23:20:23.947062,-23
23:20:23.947062,-5633
23:20:23.947062,-1
23:20:23.947062,-14
23:20:23.947062,-257
23:20:23.947062,-1
23:20:23.947062,0
23:20:23.947062,0
23:20:23.947062,0
23:20:23.947062,7
23:20:23.947062,4864
23:20:23.947062,0
23:20:23.947062,30
23:20:24.446374,49
23:20:24.446374,16384
23:20:24.446374,0
23:20:24.446374,71
23:20:24.446374,18688
23:20:24.446374,0
23:20:24.446374,76
23:20:24.446374,18176
23:20:24.446374,0
23:20:24.446374,49
23:20:24.446374,7168
23:20:24.446374,0
23:20:24.446374,16
23:20:24.446374,2304
23:20:24.446374,0
23:20:24.446374,0
23:20:24.446374,-1024
23:20:24.446374,-1
23:20:24.446374,-4
23:20:24.446374,2559
23:20:24.446374,0
23:20:24.446374,28
23:20:24.446374,8448
23:20:24.446374,0
23:20:24.446374,26
23:20:24.446374,5376
23:20:24.446374,0
23:20:24.446374,26
23:20:24.446374,6656
23:20:24.446374,0
23:20:24.446374,26
23:20:24.446374,7168
23:20:24.446374,0
23:20:24.446374,26
23:20:24.446374,7168
23:20:24.446374,0
23:20:24.446374,30
23:20:24.446374,7168
23:20:24.446374,0
23:20:24.446374,30
23:20:24.446374,8448
23:20:24.446374,0
23:20:24.446374,30
23:20:24.446374,8448
23:20:24.446374,0
23:20:24.446374,28
23:20:24.446374,7680
23:20:24.446374,0
23:20:24.446374,35
23:20:24.446374,8960
23:20:24.446374,0
23:20:24.446374,33
23:20:24.446374,8448
23:20:24.446374,0
23:20:24.446374,35
23:20:24.446374,8960
23:20:24.446374,0
23:20:24.446374,23
23:20:24.446374,4864
23:20:24.446374,0
23:20:24.446374,23
23:20:24.446374,4864
23:20:24.446374,0
23:20:24.446374,30
23:20:24.446374,13824
23:20:24.446374,0
23:20:24.446374,66
23:20:24.446374,15104
23:20:24.446374,0
23:20:24.446374,59
23:20:24.446374,16896
23:20:24.446374,0
23:20:24.446374,61
23:20:24.446374,12544
23:20:24.446374,0
23:20:24.446374,47
23:20:24.446374,12544
23:20:24.446374,0
23:20:24.446374,52
23:20:24.446374,12032
23:20:24.446374,0
23:20:24.446374,38
23:20:24.446374,2304
23:20:24.446374,0
23:20:24.446374,-40
23:20:24.446374,7935
23:20:24.446374,0
23:20:24.446374,359
23:20:24.446374,-14592
23:20:24.446374,2
23:20:24.446374,695
23:20:24.446374,-32512
23:20:24.446374,1
23:20:24.446374,157
23:20:24.446374,13312
23:20:24.446374,0
23:20:24.446374,-33
23:20:24.446374,-14849
23:20:24.446374,-1
23:20:24.446374,-40
23:20:24.446374,-11265
23:20:24.446374,-1
23:20:24.446374,-52
23:20:24.446374,-10497
23:20:24.446374,-1
23:20:24.446374,-40
23:20:24.446374,-9985
23:20:24.446374,-1
23:20:24.446374,-30
23:20:25.046373,-19
23:20:25.046373,-3841
23:20:25.046373,-1
23:20:25.046373,-14
23:20:25.046373,-2049
23:20:25.046373,-1
23:20:25.046373,-2
23:20:25.046373,3839
23:20:25.046373,0
23:20:25.046373,38
23:20:25.046373,13824
23:20:25.046373,0
23:20:25.046373,64
23:20:25.046373,18176
23:20:25.046373,0
23:20:25.046373,85
23:20:25.046373,24320
23:20:25.046373,0
23:20:25.046373,92
23:20:25.046373,21760
23:20:25.046373,0
23:20:25.046373,73
23:20:25.046373,13312
23:20:25.046373,0
23:20:25.046373,30
23:20:25.046373,2816
23:20:25.046373,0
23:20:25.046373,4
23:20:25.046373,-512
23:20:25.046373,-1
23:20:25.046373,-11
23:20:25.046373,-2049
23:20:25.046373,-1
23:20:25.046373,0
23:20:25.046373,0
23:20:25.046373,0
23:20:25.046373,0
23:20:25.046373,1024
23:20:25.046373,0
23:20:25.046373,9
23:20:25.046373,2304
23:20:25.046373,0
23:20:25.046373,7
23:20:25.046373,2816
23:20:25.046373,0
23:20:25.046373,7
23:20:25.046373,2304
23:20:25.046373,0
23:20:25.046373,21
23:20:25.046373,6656
23:20:25.046373,0
23:20:25.046373,23
23:20:25.046373,5376
23:20:25.046373,0
23:20:25.046373,26
23:20:25.046373,7168
23:20:25.046373,0
23:20:25.046373,23
23:20:25.046373,6656
23:20:25.046373,0
23:20:25.046373,28
23:20:25.046373,7680
23:20:25.046373,0
23:20:25.046373,33
23:20:25.046373,8448
23:20:25.046373,0
23:20:25.046373,38
23:20:25.046373,8960
23:20:25.046373,0
23:20:25.046373,35
23:20:25.046373,9728
23:20:25.046373,0
23:20:25.046373,26
23:20:25.046373,3584
23:20:25.046373,0
23:20:25.046373,21
23:20:25.046373,11520
23:20:25.046373,0
23:20:25.046373,64
23:20:25.046373,15616
23:20:25.046373,0
23:20:25.046373,59
23:20:25.046373,15616
23:20:25.046373,0
23:20:25.046373,59
23:20:25.046373,13824
23:20:25.046373,0
23:20:25.046373,45
23:20:25.046373,9728
23:20:25.046373,0
23:20:25.046373,40
23:20:25.046373,9728
23:20:25.046373,0
23:20:25.046373,33
23:20:25.046373,5888
23:20:25.046373,0
23:20:25.046373,-23
23:20:25.046373,-9473
23:20:25.046373,-1
23:20:25.046373,140
23:20:25.046373,1536
23:20:25.046373,2
23:20:25.046373,745
23:20:25.046373,13824
23:20:25.046373,2
23:20:25.046373,264
23:20:25.046373,27392
23:20:25.046373,0
23:20:25.046373,11
23:20:25.596608,-54
23:20:25.596608,-14337
23:20:25.596608,-1
23:20:25.596608,-45
23:20:25.596608,-13057
23:20:25.596608,-1
23:20:25.596608,-49
23:20:25.596608,-9473
23:20:25.596608,-1
23:20:25.596608,-38
23:20:25.596608,-9473
23:20:25.596608,-1
23:20:25.596608,-30
23:20:25.596608,-6913
23:20:25.596608,-1
23:20:25.596608,-16
23:20:25.596608,1279
23:20:25.596608,0
23:20:25.596608,14
23:20:25.596608,2304
23:20:25.596608,0
23:20:25.596608,16
23:20:25.596608,8448
23:20:25.596608,0
23:20:25.596608,47
23:20:25.596608,15616
23:20:25.596608,0
23:20:25.596608,76
23:20:25.596608,21248
23:20:25.596608,0
23:20:25.596608,80
23:20:25.596608,21248
23:20:25.596608,0
23:20:25.596608,73
23:20:25.596608,12544
23:20:25.596608,0
23:20:25.596608,33
23:20:25.596608,4096
23:20:25.596608,0
23:20:25.596608,2
23:20:25.596608,-1792
23:20:25.596608,-1
23:20:25.596608,-14
23:20:25.596608,-3841
23:20:25.596608,-1
23:20:25.596608,-11
23:20:25.596608,-2049
23:20:25.596608,-1
23:20:25.596608,-11
23:20:25.596608,-2049
23:20:25.596608,-1
23:20:25.596608,0
23:20:25.596608,0
23:20:25.596608,0
23:20:25.596608,7
23:20:25.596608,4864
23:20:25.596608,0
23:20:25.596608,16
23:20:25.596608,3584
23:20:25.596608,0
23:20:25.596608,16
23:20:25.596608,4864
23:20:25.596608,0
23:20:25.596608,21
23:20:25.596608,5376
23:20:25.596608,0
23:20:25.596608,23
23:20:25.596608,6656
23:20:25.596608,0
23:20:25.596608,23
23:20:25.596608,6656
23:20:25.596608,0
23:20:25.596608,28
23:20:25.596608,7680
23:20:25.596608,0
23:20:25.596608,33
23:20:25.596608,8448
23:20:25.596608,0
23:20:25.596608,30
23:20:25.596608,7680
23:20:25.596608,0
23:20:25.596608,28
23:20:25.596608,7168
23:20:25.596608,0
23:20:25.596608,21
23:20:25.596608,4096
23:20:25.596608,0
23:20:25.596608,16
23:20:25.596608,7680
23:20:25.596608,0
23:20:25.596608,52
23:20:25.596608,15104
23:20:25.596608,0
23:20:25.596608,59
23:20:25.596608,16384
23:20:25.596608,0
23:20:25.596608,66
23:20:25.596608,15104
23:20:25.596608,0
23:20:25.596608,47
23:20:25.596608,8960
23:20:25.596608,0
23:20:25.596608,35
23:20:25.596608,9728
23:20:25.596608,0
23:20:25.596608,38
23:20:25.596608,7680
23:20:25.596608,0
23:20:25.596608,-2
23:20:26.146807,-49
23:20:26.146807,3839
23:20:26.146807,0
23:20:26.146807,335
23:20:26.146807,-18688
23:20:26.146807,2
23:20:26.146807,683
23:20:26.146807,30720
23:20:26.146807,1
23:20:26.146807,147
23:20:26.146807,14592
23:20:26.146807,0
23:20:26.146807,-21
23:20:26.146807,-14337
23:20:26.146807,-1
23:20:26.146807,-28
23:20:26.146807,-6401
23:20:26.146807,-1
23:20:26.146807,-45
23:20:26.146807,-6913
23:20:26.146807,-1
23:20:26.146807,-14
23:20:26.146807,-3841
23:20:26.146807,-1
23:20:26.146807,-9
23:20:26.146807,-257
23:20:26.146807,-1
23:20:26.146807,0
23:20:26.146807,0
23:20:26.146807,0
23:20:26.146807,4
23:20:26.146807,2816
23:20:26.146807,0
23:20:26.146807,19
23:20:26.146807,6656
23:20:26.146807,0
23:20:26.146807,38
23:20:26.146807,13312
23:20:26.146807,0
23:20:26.146807,71
23:20:26.146807,19968
23:20:26.146807,0
23:20:26.146807,85
23:20:26.146807,24320
23:20:26.146807,0
23:20:26.146807,90
23:20:26.146807,18176
23:20:26.146807,0
23:20:26.146807,47
23:20:26.146807,7168
23:20:26.146807,0
23:20:26.146807,11
23:20:26.146807,0
23:20:26.146807,0
23:20:26.146807,-2
23:20:26.146807,-1537
23:20:26.146807,-1
23:20:26.146807,-11
23:20:26.146807,-769
23:20:26.146807,-1
23:20:26.146807,-2
23:20:26.146807,-1537
23:20:26.146807,-1
23:20:26.146807,-4
23:20:26.146807,-769
23:20:26.146807,-1
23:20:26.146807,-2
23:20:26.146807,767
23:20:26.146807,0
23:20:26.146807,9
23:20:26.146807,4864
23:20:26.146807,0
23:20:26.146807,21
23:20:26.146807,4864
23:20:26.146807,0
23:20:26.146807,23
23:20:26.146807,7680
23:20:26.146807,0
23:20:26.146807,33
23:20:26.146807,8448
23:20:26.146807,0
23:20:26.146807,33
23:20:26.146807,8960
23:20:26.146807,0
23:20:26.146807,35
23:20:26.146807,8448
23:20:26.146807,0
23:20:26.146807,33
23:20:26.146807,8960
23:20:26.146807,0
23:20:26.146807,38
23:20:26.146807,8448
23:20:26.146807,0
23:20:26.146807,33
23:20:26.146807,8448
23:20:26.146807,0
23:20:26.146807,30
23:20:26.146807,7168
23:20:26.146807,0
23:20:26.146807,19
23:20:26.146807,3584
23:20:26.146807,0
23:20:26.146807,30
23:20:26.146807,13824
23:20:26.146807,0
23:20:26.146807,64
23:20:26.146807,15616
23:20:26.146807,0
23:20:26.146807,59
23:20:26.745829,59
23:20:26.745829,14592
23:20:26.745829,0
23:20:26.745829,54
23:20:26.745829,11520
23:20:26.745829,0
23:20:26.745829,33
23:20:26.745829,9728
23:20:26.745829,0
23:20:26.745829,40
23:20:26.745829,9728
23:20:26.745829,0
23:20:26.745829,19
23:20:26.745829,-4864
23:20:26.745829,-1
23:20:26.745829,66
23:20:26.745829,-26880
23:20:26.745829,1
23:20:26.745829,745
23:20:26.745829,-18176
23:20:26.745829,2
23:20:26.745829,378
23:20:26.745829,-24320
23:20:26.745829,0
23:20:26.745829,61
23:20:26.745829,-5376
23:20:26.745829,-1
23:20:26.745829,-45
23:20:26.745829,-6913
23:20:26.745829,-1
23:20:26.745829,-33
23:20:26.745829,-9473
23:20:26.745829,-1
23:20:26.745829,-26
23:20:26.745829,-3841
23:20:26.745829,-1
23:20:26.745829,-16
23:20:26.745829,-3329
23:20:26.745829,-1
23:20:26.745829,-7
23:20:26.745829,-769
23:20:26.745829,-1
23:20:26.745829,0
23:20:26.745829,512
23:20:26.745829,0
23:20:26.745829,2
23:20:26.745829,3584
23:20:26.745829,0
23:20:26.745829,23
23:20:26.745829,7680
23:20:26.745829,0
23:20:26.745829,47
23:20:26.745829,16384
23:20:26.745829,0
23:20:26.745829,76
23:20:26.745829,20480
23:20:26.745829,0
23:20:26.745829,85
23:20:26.745829,20480
23:20:26.745829,0
23:20:26.745829,64
23:20:26.745829,11520
23:20:26.745829,0
23:20:26.745829,26
23:20:26.745829,1792
23:20:26.745829,0
23:20:26.745829,0
23:20:26.745829,-1024
23:20:26.745829,-1
23:20:26.745829,-9
23:20:26.745829,-1537
23:20:26.745829,-1
23:20:26.745829,-7
23:20:26.745829,-2049
23:20:26.745829,-1
23:20:26.745829,-4
23:20:26.745829,255
23:20:26.745829,0
23:20:26.745829,4
23:20:26.745829,512
23:20:26.745829,0
23:20:26.745829,7
23:20:26.745829,2304
23:20:26.745829,0
23:20:26.745829,9
23:20:26.745829,3584
23:20:26.745829,0
23:20:26.745829,16
23:20:26.745829,4096
23:20:26.745829,0
23:20:26.745829,19
23:20:26.745829,5888
23:20:26.745829,0
23:20:26.745829,23
23:20:26.745829,5888
23:20:26.745829,0
23:20:26.745829,23
23:20:26.745829,7168
23:20:26.745829,0
23:20:26.745829,26
23:20:26.745829,7168
23:20:26.745829,0
23:20:26.745829,33
23:20:26.745829,7680
23:20:26.745829,0
23:20:26.745829,33
23:20:26.745829,9728
23:20:26.745829,0
23:20:26.745829,35
23:20:27.295060,33
23:20:27.295060,7680
23:20:27.295060,0
23:20:27.295060,23
23:20:27.295060,5376
23:20:27.295060,0
23:20:27.295060,35
23:20:27.295060,13824
23:20:27.295060,0
23:20:27.295060,61
23:20:27.295060,16896
23:20:27.295060,0
23:20:27.295060,71
23:20:27.295060,16896
23:20:27.295060,0
23:20:27.295060,59
23:20:27.295060,13824
23:20:27.295060,0
23:20:27.295060,52
23:20:27.295060,15616
23:20:27.295060,0
23:20:27.295060,71
23:20:27.295060,18688
23:20:27.295060,0
23:20:27.295060,66
23:20:27.295060,7680
23:20:27.295060,0
23:20:27.295060,-14
23:20:27.295060,18943
23:20:27.295060,0
23:20:27.295060,407
23:20:27.295060,-6656
23:20:27.295060,2
23:20:27.295060,699
23:20:27.295060,-31744
23:20:27.295060,1
23:20:27.295060,164
23:20:27.295060,16384
23:20:27.295060,0
23:20:27.295060,-9
23:20:27.295060,-8193
23:20:27.295060,-1
23:20:27.295060,-19
23:20:27.295060,-5121
23:20:27.295060,-1
23:20:27.295060,-26
23:20:27.295060,-3329
23:20:27.295060,-1
23:20:27.295060,-9
23:20:27.295060,-2049
23:20:27.295060,-1
23:20:27.295060,-4
23:20:27.295060,-769
23:20:27.295060,-1
23:20:27.295060,-2
23:20:27.295060,767
23:20:27.295060,0
23:20:27.295060,4
23:20:27.295060,2816
23:20:27.295060,0
23:20:27.295060,19
23:20:27.295060,6656
23:20:27.295060,0
23:20:27.295060,35
23:20:27.295060,13312
23:20:27.295060,0
23:20:27.295060,69
23:20:27.295060,19968
23:20:27.295060,0
23:20:27.295060,83
23:20:27.295060,21760
23:20:27.295060,0
23:20:27.295060,78
23:20:27.295060,16384
23:20:27.295060,0
23:20:27.295060,45
23:20:27.295060,5888
23:20:27.295060,0
23:20:27.295060,7
23:20:27.295060,-512
23:20:27.295060,-1
23:20:27.295060,-7
23:20:27.295060,-1537
23:20:27.295060,-1
23:20:27.295060,-7
23:20:27.295060,-1537
23:20:27.295060,-1
23:20:27.295060,-4
23:20:27.295060,255
23:20:27.295060,0
23:20:27.295060,4
23:20:27.295060,1792
23:20:27.295060,0
23:20:27.295060,14
23:20:27.295060,4864
23:20:27.295060,0
23:20:27.295060,16
23:20:27.295060,4864
23:20:27.295060,0
23:20:27.295060,23
23:20:27.295060,6656
23:20:27.295060,0
23:20:27.295060,23
23:20:27.295060,6656
23:20:27.295060,0
23:20:27.295060,33
23:20:27.295060,8960
23:20:27.295060,0
23:20:27.295060,35
23:20:27.846292,38
23:20:27.846292,8448
23:20:27.846292,0
23:20:27.846292,33
23:20:27.846292,9728
23:20:27.846292,0
23:20:27.846292,38
23:20:27.846292,9728
23:20:27.846292,0
23:20:27.846292,35
23:20:27.846292,8960
23:20:27.846292,0
23:20:27.846292,45
23:20:27.846292,12032
23:20:27.846292,0
23:20:27.846292,40
23:20:27.846292,10240
23:20:27.846292,0
23:20:27.846292,52
23:20:27.846292,16896
23:20:27.846292,0
23:20:27.846292,76
23:20:27.846292,21760
23:20:27.846292,0
23:20:27.846292,88
23:20:27.846292,23040
23:20:27.846292,0
23:20:27.846292,90
23:20:27.846292,21248
23:20:27.846292,0
23:20:27.846292,78
23:20:27.846292,18688
23:20:27.846292,0
23:20:27.846292,64
23:20:27.846292,14592
23:20:27.846292,0
23:20:27.846292,59
23:20:27.846292,13824
23:20:27.846292,0
23:20:27.846292,26
23:20:27.846292,-5888
23:20:27.846292,-1
23:20:27.846292,0
23:20:27.846292,256
23:20:27.846292,1
23:20:27.846292,640
23:20:27.846292,-7168
23:20:27.846292,2
23:20:27.846292,468
23:20:27.846292,-15616
23:20:27.846292,0
23:20:27.846292,80
23:20:27.846292,-1024
23:20:27.846292,-1
23:20:27.846292,-54
23:20:27.846292,-11265
23:20:27.846292,-1
23:20:27.846292,-45
23:20:27.846292,-13057
23:20:27.846292,-1
23:20:27.846292,-47
23:20:27.846292,-9985
23:20:27.846292,-1
23:20:27.846292,-35
23:20:27.846292,-8193
23:20:27.846292,-1
23:20:27.846292,-23
23:20:27.846292,-5121
23:20:27.846292,-1
23:20:27.846292,-21
23:20:27.846292,-3329
23:20:27.846292,-1
23:20:27.846292,-9
23:20:27.846292,-1537
23:20:27.846292,-1
23:20:27.846292,2
23:20:27.846292,5376
23:20:27.846292,0
23:20:27.846292,40
23:20:27.846292,13312
23:20:27.846292,0
23:20:27.846292,64
23:20:27.846292,18176
23:20:27.846292,0
23:20:27.846292,71
23:20:27.846292,16896
23:20:27.846292,0
23:20:27.846292,59
23:20:27.846292,10240
23:20:27.846292,0
23:20:27.846292,16
23:20:27.846292,-512
23:20:27.846292,-1
23:20:27.846292,-9
23:20:27.846292,-3329
23:20:27.846292,-1
23:20:27.846292,-23
23:20:27.846292,-5633
23:20:27.846292,-1
23:20:27.846292,-21
23:20:27.846292,-5121
23:20:27.846292,-1
23:20:27.846292,-16
23:20:27.846292,-2561
23:20:27.846292,-1
23:20:27.846292,-9
23:20:27.846292,-257
23:20:27.846292,-1
23:20:27.846292,4
23:20:28.396498,4
23:20:28.396498,1024
23:20:28.396498,0
23:20:28.396498,14
23:20:28.396498,4864
23:20:28.396498,0
23:20:28.396498,19
23:20:28.396498,5888
23:20:28.396498,0
23:20:28.396498,23
23:20:28.396498,6656
23:20:28.396498,0
23:20:28.396498,26
23:20:28.396498,5888
23:20:28.396498,0
23:20:28.396498,42
23:20:28.396498,16384
23:20:28.396498,0
23:20:28.396498,59
23:20:28.396498,13824
23:20:28.396498,0
23:20:28.396498,57
23:20:28.396498,15104
23:20:28.396498,0
23:20:28.396498,57
23:20:28.396498,13312
23:20:28.396498,0
23:20:28.396498,47
23:20:28.396498,10240
23:20:28.396498,0
23:20:28.396498,33
23:20:28.396498,10240
23:20:28.396498,0
23:20:28.396498,59
23:20:28.396498,19456
23:20:28.396498,0
23:20:28.396498,78
23:20:28.396498,18688
23:20:28.396498,0
23:20:28.396498,73
23:20:28.396498,18176
23:20:28.396498,0
23:20:28.396498,64
23:20:28.396498,14592
23:20:28.396498,0
23:20:28.396498,49
23:20:28.396498,12032
23:20:28.396498,0
23:20:28.396498,45
23:20:28.396498,9728
23:20:28.396498,0
23:20:28.396498,11
23:20:28.396498,-9728
23:20:28.396498,-1
23:20:28.396498,2
23:20:28.396498,8704
23:20:28.396498,1
23:20:28.396498,671
23:20:28.396498,-9728
23:20:28.396498,2
23:20:28.396498,437
23:20:28.396498,-19968
23:20:28.396498,0
23:20:28.396498,78
23:20:28.396498,-1792
23:20:28.396498,-1
23:20:28.396498,-61
23:20:28.396498,-12289
23:20:28.396498,-1
23:20:28.396498,-38
23:20:28.396498,-11265
23:20:28.396498,-1
23:20:28.396498,-45
23:20:28.396498,-8705
23:20:28.396498,-1
23:20:28.396498,-30
23:20:28.396498,-6401
23:20:28.396498,-1
23:20:28.396498,-21
23:20:28.396498,-4609
23:20:28.396498,-1
23:20:28.396498,-14
23:20:28.396498,-2049
23:20:28.396498,-1
23:20:28.396498,-7
23:20:28.396498,767
23:20:28.396498,0
23:20:28.396498,11
23:20:28.396498,6656
23:20:28.396498,0
23:20:28.396498,40
23:20:28.396498,13824
23:20:28.396498,0
23:20:28.396498,69
23:20:28.396498,18688
23:20:28.396498,0
23:20:28.396498,76
23:20:28.396498,19968
23:20:28.396498,0
23:20:28.396498,69
23:20:28.396498,12032
23:20:28.396498,0
23:20:28.396498,28
23:20:28.396498,2304
23:20:28.396498,0
23:20:28.396498,0
23:20:28.396498,-1792
23:20:28.396498,-1
23:20:28.396498,-7
23:20:28.945284,-9
23:20:28.945284,-2049
23:20:28.945284,-1
23:20:28.945284,-7
23:20:28.945284,-769
23:20:28.945284,-1
23:20:28.945284,2
23:20:28.945284,1792
23:20:28.945284,0
23:20:28.945284,9
23:20:28.945284,2816
23:20:28.945284,0
23:20:28.945284,21
23:20:28.945284,9728
23:20:28.945284,0
23:20:28.945284,47
23:20:28.945284,11520
23:20:28.945284,0
23:20:28.945284,42
23:20:28.945284,12032
23:20:28.945284,0
23:20:28.945284,49
23:20:28.945284,13312
23:20:28.945284,0
23:20:28.945284,54
23:20:28.945284,12544
23:20:28.945284,0
23:20:28.945284,45
23:20:28.945284,12544
23:20:28.945284,0
23:20:28.945284,52
23:20:28.945284,12544
23:20:28.945284,0
23:20:28.945284,47
23:20:28.945284,12032
23:20:28.945284,0
23:20:28.945284,42
23:20:28.945284,10240
23:20:28.945284,0
23:20:28.945284,38
23:20:28.945284,8960
23:20:28.945284,0
23:20:28.945284,33
23:20:28.945284,6656
23:20:28.945284,0
23:20:28.945284,26
23:20:28.945284,12032
23:20:28.945284,0
23:20:28.945284,61
23:20:28.945284,16384
23:20:28.945284,0
23:20:28.945284,66
23:20:28.945284,17664
23:20:28.945284,0
23:20:28.945284,66
23:20:28.945284,15104
23:20:28.945284,0
23:20:28.945284,54
23:20:28.945284,12032
23:20:28.945284,0
23:20:28.945284,40
23:20:28.945284,10240
23:20:28.945284,0
23:20:28.945284,40
23:20:28.945284,5888
23:20:28.945284,0
23:20:28.945284,-23
23:20:28.945284,-8193
23:20:28.945284,-1
23:20:28.945284,166
23:20:28.945284,11520
23:20:28.945284,2
23:20:28.945284,756
23:20:28.945284,8448
23:20:28.945284,2
23:20:28.945284,230
23:20:28.945284,21760
23:20:28.945284,0
23:20:28.945284,7
23:20:28.945284,-14592
23:20:28.945284,-1
23:20:28.945284,-59
23:20:28.945284,-11777
23:20:28.945284,-1
23:20:28.945284,-59
23:20:28.945284,-14337
23:20:28.945284,-1
23:20:28.945284,-42
23:20:28.945284,-8193
23:20:28.945284,-1
23:20:28.945284,-28
23:20:28.945284,-5633
23:20:28.945284,-1
23:20:28.945284,-19
23:20:28.945284,-3841
23:20:28.945284,-1
23:20:28.945284,-9
23:20:28.945284,-769
23:20:28.945284,-1
23:20:28.945284,0
23:20:28.945284,2816
23:20:28.945284,0
23:20:28.945284,28
23:20:28.945284,9728
23:20:28.945284,0
23:20:28.945284,49
23:20:28.945284,15616
23:20:28.945284,0
23:20:28.945284,69
23:20:29.546699,76
23:20:29.546699,18688
