timestamp,ecg
12:43:40.774090,-14848
12:43:40.774090,0
12:43:40.774090,246
12:43:40.774090,7680
12:43:40.774090,1
12:43:40.774090,319
12:43:40.774090,26368
12:43:40.774090,1
12:43:40.774090,404
12:43:40.774090,-17152
12:43:40.774090,1
12:43:40.774090,478
12:43:40.774090,-256
12:43:40.774090,1
12:43:40.774090,528
12:43:40.774090,2816
12:43:40.774090,2
12:43:40.774090,480
12:43:40.774090,-29440
12:43:40.774090,1
12:43:40.774090,281
12:43:40.774090,-26880
12:43:40.774090,0
12:43:40.774090,30
12:43:40.774090,-16128
12:43:40.774090,-1
12:43:40.774090,-132
12:43:40.774090,20991
12:43:40.774090,-1
12:43:40.774090,-196
12:43:40.774090,13055
12:43:40.774090,-1
12:43:40.774090,-206
12:43:40.774090,14335
12:43:40.774090,-1
12:43:40.774090,-196
12:43:40.774090,17919
12:43:40.774090,-1
12:43:40.774090,-175
12:43:40.774090,22783
12:43:40.774090,-1
12:43:40.774090,-158
12:43:40.774090,27647
12:43:40.774090,-1
12:43:40.774090,-139
12:43:40.774090,32511
12:43:40.774090,-1
12:43:40.774090,-120
12:43:40.774090,-28673
12:43:40.774090,-1
12:43:40.774090,-106
12:43:40.774090,-24577
12:43:40.774090,-1
12:43:40.774090,-87
12:43:40.774090,-20737
12:43:40.774090,-1
12:43:40.774090,-80
12:43:40.774090,-18945
12:43:40.774090,-1
12:43:40.774090,-73
12:43:40.774090,-17921
12:43:40.774090,-1
12:43:40.774090,-68
12:43:40.774090,-17153
12:43:40.774090,-1
12:43:40.774090,-63
12:43:40.774090,-14849
12:43:40.774090,-1
12:43:40.774090,-59
12:43:40.774090,-14849
12:43:40.774090,-1
12:43:40.774090,-56
12:43:40.774090,-11777
12:43:40.774090,-1
12:43:40.774090,-40
12:43:40.774090,-10497
12:43:40.774090,-1
12:43:40.774090,-40
12:43:40.774090,-8705
12:43:40.774090,-1
12:43:40.774090,-33
12:43:40.774090,-8193
12:43:40.774090,-1
12:43:40.774090,-28
12:43:40.774090,-6401
12:43:40.774090,-1
12:43:40.774090,-26
12:43:40.774090,-6401
12:43:40.774090,-1
12:43:40.774090,-21
12:43:40.774090,-4353
12:43:40.774090,-1
12:43:40.774090,-18
12:43:40.774090,-3841
12:43:40.774090,-1
12:43:40.774090,-16
12:43:41.374398,-14
12:43:41.374398,-3329
12:43:41.374398,-1
12:43:41.374398,-7
12:43:41.374398,3071
12:43:41.374398,0
12:43:41.374398,26
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,16
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,23
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,23
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,21
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,21
12:43:41.374398,5888
12:43:41.374398,0
12:43:41.374398,23
12:43:41.374398,5376
12:43:41.374398,0
12:43:41.374398,21
12:43:41.374398,4096
12:43:41.374398,0
12:43:41.374398,7
12:43:41.374398,-1024
12:43:41.374398,-1
12:43:41.374398,-9
12:43:41.374398,-2049
12:43:41.374398,-1
12:43:41.374398,2
12:43:41.374398,6656
12:43:41.374398,0
12:43:41.374398,47
12:43:41.374398,15616
12:43:41.374398,0
12:43:41.374398,66
12:43:41.374398,14336
12:43:41.374398,0
12:43:41.374398,40
12:43:41.374398,9472
12:43:41.374398,0
12:43:41.374398,40
12:43:41.374398,4096
12:43:41.374398,0
12:43:41.374398,-44
12:43:41.374398,-7425
12:43:41.374398,-1
12:43:41.374398,229
12:43:41.374398,32000
12:43:41.374398,2
12:43:41.374398,892
12:43:41.374398,-20992
12:43:41.374398,2
12:43:41.374398,97
12:43:41.374398,-22784
12:43:41.374398,-1
12:43:41.374398,215
12:43:41.374398,-11776
12:43:41.374398,0
12:43:41.374398,-7
12:43:41.374398,3839
12:43:41.374398,0
12:43:41.374398,63
12:43:41.374398,4096
12:43:41.374398,0
12:43:41.374398,18
12:43:41.374398,15104
12:43:41.374398,0
12:43:41.374398,63
12:43:41.374398,16128
12:43:41.374398,0
12:43:41.374398,80
12:43:41.374398,23552
12:43:41.374398,0
12:43:41.374398,101
12:43:41.374398,29696
12:43:41.374398,0
12:43:41.374398,132
12:43:41.374398,-27392
12:43:41.374398,0
12:43:41.374398,170
12:43:41.374398,-16640
12:43:41.374398,0
12:43:41.374398,215
12:43:41.374398,-2048
12:43:41.374398,0
12:43:41.374398,286
12:43:41.374398,17408
12:43:41.374398,1
12:43:41.374398,364
12:43:41.374398,-28160
12:43:41.374398,1
12:43:41.374398,442
12:43:41.374398,-9216
12:43:41.374398,1
12:43:41.374398,497
12:43:41.374398,-3328
12:43:41.374398,1
12:43:41.374398,473
12:43:41.374398,-28160
12:43:41.374398,1
12:43:41.374398,296
12:43:41.941411,172
12:43:41.941411,13824
12:43:41.941411,0
12:43:41.941411,-44
12:43:41.941411,-30465
12:43:41.941411,-1
12:43:41.941411,-168
12:43:41.941411,15615
12:43:41.941411,-1
12:43:41.941411,-210
12:43:41.941411,12031
12:43:41.941411,-1
12:43:41.941411,-196
12:43:41.941411,21759
12:43:41.941411,-1
12:43:41.941411,-161
12:43:41.941411,25343
12:43:41.941411,-1
12:43:41.941411,-151
12:43:41.941411,29439
12:43:41.941411,-1
12:43:41.941411,-134
12:43:41.941411,-31745
12:43:41.941411,-1
12:43:41.941411,-116
12:43:41.941411,-27393
12:43:41.941411,-1
12:43:41.941411,-104
12:43:41.941411,-25089
12:43:41.941411,-1
12:43:41.941411,-92
12:43:41.941411,-21505
12:43:41.941411,-1
12:43:41.941411,-85
12:43:41.941411,-20225
12:43:41.941411,-1
12:43:41.941411,-73
12:43:41.941411,-17921
12:43:41.941411,-1
12:43:41.941411,-68
12:43:41.941411,-15873
12:43:41.941411,-1
12:43:41.941411,-61
12:43:41.941411,-15361
12:43:41.941411,-1
12:43:41.941411,-61
12:43:41.941411,-15361
12:43:41.941411,-1
12:43:41.941411,-56
12:43:41.941411,-13569
12:43:41.941411,-1
12:43:41.941411,-54
12:43:41.941411,-13057
12:43:41.941411,-1
12:43:41.941411,-49
12:43:41.941411,-11777
12:43:41.941411,-1
12:43:41.941411,-44
12:43:41.941411,-11009
12:43:41.941411,-1
12:43:41.941411,-40
12:43:41.941411,-8705
12:43:41.941411,-1
12:43:41.941411,-28
12:43:41.941411,-5633
12:43:41.941411,-1
12:43:41.941411,-21
12:43:41.941411,-5633
12:43:41.941411,-1
12:43:41.941411,-23
12:43:41.941411,-5121
12:43:41.941411,-1
12:43:41.941411,-18
12:43:41.941411,-4353
12:43:41.941411,-1
12:43:41.941411,-18
12:43:41.941411,-3329
12:43:41.941411,-1
12:43:41.941411,-14
12:43:41.941411,-4353
12:43:41.941411,-1
12:43:41.941411,-16
12:43:41.941411,-2561
12:43:41.941411,-1
12:43:41.941411,-9
12:43:41.941411,-2049
12:43:41.941411,-1
12:43:41.941411,-9
12:43:41.941411,-769
12:43:41.941411,-1
12:43:41.941411,-7
12:43:41.941411,-2049
12:43:41.941411,-1
12:43:41.941411,-4
12:43:41.941411,255
12:43:41.941411,0
12:43:41.941411,-4
12:43:41.941411,-769
12:43:41.941411,-1
12:43:41.941411,-2
12:43:41.941411,255
12:43:41.941411,0
12:43:41.941411,0
12:43:41.941411,-1024
12:43:41.941411,-1
12:43:41.941411,-14
12:43:41.941411,-5633
12:43:41.941411,-1
12:43:41.941411,-28
12:43:42.482305,-26
12:43:42.482305,-3841
12:43:42.482305,-1
12:43:42.482305,4
12:43:42.482305,7168
12:43:42.482305,0
12:43:42.482305,42
12:43:42.482305,14336
12:43:42.482305,0
12:43:42.482305,56
12:43:42.482305,8448
12:43:42.482305,0
12:43:42.482305,16
12:43:42.482305,7680
12:43:42.482305,0
12:43:42.482305,49
12:43:42.482305,4608
12:43:42.482305,0
12:43:42.482305,-49
12:43:42.482305,1279
12:43:42.482305,0
12:43:42.482305,333
12:43:42.482305,-3328
12:43:42.482305,2
12:43:42.482305,897
12:43:42.482305,3328
12:43:42.482305,2
12:43:42.482305,-120
12:43:42.482305,13055
12:43:42.482305,-1
12:43:42.482305,220
12:43:42.482305,-6912
12:43:42.482305,0
12:43:42.482305,0
12:43:42.482305,8960
12:43:42.482305,0
12:43:42.482305,85
12:43:42.482305,7168
12:43:42.482305,0
12:43:42.482305,33
12:43:42.482305,16896
12:43:42.482305,0
12:43:42.482305,59
12:43:42.482305,16128
12:43:42.482305,0
12:43:42.482305,87
12:43:42.482305,24064
12:43:42.482305,0
12:43:42.482305,104
12:43:42.482305,32000
12:43:42.482305,0
12:43:42.482305,146
12:43:42.482305,-22528
12:43:42.482305,0
12:43:42.482305,189
12:43:42.482305,-10496
12:43:42.482305,0
12:43:42.482305,243
12:43:42.482305,4608
12:43:42.482305,1
12:43:42.482305,312
12:43:42.482305,25344
12:43:42.482305,1
12:43:42.482305,395
12:43:42.482305,-18944
12:43:42.482305,1
12:43:42.482305,473
12:43:42.482305,-2048
12:43:42.482305,1
12:43:42.482305,520
12:43:42.482305,1536
12:43:42.482305,2
12:43:42.482305,487
12:43:42.482305,-24576
12:43:42.482305,1
12:43:42.482305,305
12:43:42.482305,-20736
12:43:42.482305,0
12:43:42.482305,54
12:43:42.482305,-12032
12:43:42.482305,-1
12:43:42.482305,-123
12:43:42.482305,22271
12:43:42.482305,-1
12:43:42.482305,-196
12:43:42.482305,12031
12:43:42.482305,-1
12:43:42.482305,-215
12:43:42.482305,12543
12:43:42.482305,-1
12:43:42.482305,-198
12:43:42.482305,17407
12:43:42.482305,-1
12:43:42.482305,-182
12:43:42.482305,21759
12:43:42.482305,-1
12:43:42.482305,-161
12:43:42.482305,27135
12:43:42.482305,-1
12:43:42.482305,-142
12:43:42.482305,31999
12:43:42.482305,-1
12:43:42.482305,-123
12:43:42.482305,-29441
12:43:42.482305,-1
12:43:42.482305,-108
12:43:42.482305,-25601
12:43:42.482305,-1
12:43:42.482305,-94
12:43:43.054141,-89
12:43:43.054141,-21505
12:43:43.054141,-1
12:43:43.054141,-80
12:43:43.054141,-18945
12:43:43.054141,-1
12:43:43.054141,-73
12:43:43.054141,-17921
12:43:43.054141,-1
12:43:43.054141,-61
12:43:43.054141,-10497
12:43:43.054141,-1
12:43:43.054141,-30
12:43:43.054141,-7425
12:43:43.054141,-1
12:43:43.054141,-33
12:43:43.054141,-6913
12:43:43.054141,-1
12:43:43.054141,-26
12:43:43.054141,-6401
12:43:43.054141,-1
12:43:43.054141,-23
12:43:43.054141,-4353
12:43:43.054141,-1
12:43:43.054141,-18
12:43:43.054141,-4353
12:43:43.054141,-1
12:43:43.054141,-14
12:43:43.054141,-2561
12:43:43.054141,-1
12:43:43.054141,-14
12:43:43.054141,-2561
12:43:43.054141,-1
12:43:43.054141,-9
12:43:43.054141,-1537
12:43:43.054141,-1
12:43:43.054141,-7
12:43:43.054141,-769
12:43:43.054141,-1
12:43:43.054141,-2
12:43:43.054141,767
12:43:43.054141,0
12:43:43.054141,4
12:43:43.054141,1024
12:43:43.054141,0
12:43:43.054141,7
12:43:43.054141,2304
12:43:43.054141,0
12:43:43.054141,7
12:43:43.054141,1792
12:43:43.054141,0
12:43:43.054141,9
12:43:43.054141,2304
12:43:43.054141,0
12:43:43.054141,9
12:43:43.054141,2304
12:43:43.054141,0
12:43:43.054141,11
12:43:43.054141,3584
12:43:43.054141,0
12:43:43.054141,14
12:43:43.054141,4608
12:43:43.054141,0
12:43:43.054141,18
12:43:43.054141,2816
12:43:43.054141,0
12:43:43.054141,0
12:43:43.054141,-2304
12:43:43.054141,-1
12:43:43.054141,-11
12:43:43.054141,-1537
12:43:43.054141,-1
12:43:43.054141,9
12:43:43.054141,7680
12:43:43.054141,0
12:43:43.054141,47
12:43:43.054141,16128
12:43:43.054141,0
12:43:43.054141,71
12:43:43.054141,15104
12:43:43.054141,0
12:43:43.054141,40
12:43:43.054141,8960
12:43:43.054141,0
12:43:43.054141,37
12:43:43.054141,5888
12:43:43.054141,0
12:43:43.054141,-35
12:43:43.054141,-16641
12:43:43.054141,-1
12:43:43.054141,120
12:43:43.054141,2816
12:43:43.054141,2
12:43:43.054141,857
12:43:43.054141,9984
12:43:43.054141,3
12:43:43.054141,267
12:43:43.054141,-27136
12:43:43.054141,-1
12:43:43.054141,132
12:43:43.054141,2304
12:43:43.054141,1
12:43:43.054141,44
12:43:43.054141,-1024
12:43:43.054141,-1
12:43:43.054141,66
12:43:43.054141,8448
12:43:43.054141,0
12:43:43.054141,14
12:43:43.594898,52
12:43:43.594898,14336
12:43:43.594898,0
12:43:43.594898,52
12:43:43.594898,18176
12:43:43.594898,0
12:43:43.594898,85
12:43:43.594898,24064
12:43:43.594898,0
12:43:43.594898,108
12:43:43.594898,-32256
12:43:43.594898,0
12:43:43.594898,161
12:43:43.594898,-16640
12:43:43.594898,0
12:43:43.594898,208
12:43:43.594898,-6912
12:43:43.594898,0
12:43:43.594898,265
12:43:43.594898,10240
12:43:43.594898,1
12:43:43.594898,331
12:43:43.594898,30208
12:43:43.594898,1
12:43:43.594898,416
12:43:43.594898,-14848
12:43:43.594898,1
12:43:43.594898,485
12:43:43.594898,-256
12:43:43.594898,1
12:43:43.594898,523
12:43:43.594898,-2048
12:43:43.594898,1
12:43:43.594898,442
12:43:43.594898,21760
12:43:43.594898,1
12:43:43.594898,217
12:43:43.594898,22784
12:43:43.594898,0
12:43:43.594898,-21
12:43:43.594898,-25601
12:43:43.594898,-1
12:43:43.594898,-153
12:43:43.594898,18687
12:43:43.594898,-1
12:43:43.594898,-203
12:43:43.594898,13055
12:43:43.594898,-1
12:43:43.594898,-201
12:43:43.594898,15615
12:43:43.594898,-1
12:43:43.594898,-189
12:43:43.594898,20479
12:43:43.594898,-1
12:43:43.594898,-168
12:43:43.594898,24063
12:43:43.594898,-1
12:43:43.594898,-153
12:43:43.594898,28927
12:43:43.594898,-1
12:43:43.594898,-134
12:43:43.594898,-32257
12:43:43.594898,-1
12:43:43.594898,-118
12:43:43.594898,-28161
12:43:43.594898,-1
12:43:43.594898,-104
12:43:43.594898,-25089
12:43:43.594898,-1
12:43:43.594898,-94
12:43:43.594898,-22017
12:43:43.594898,-1
12:43:43.594898,-80
12:43:43.594898,-20225
12:43:43.594898,-1
12:43:43.594898,-78
12:43:43.594898,-18433
12:43:43.594898,-1
12:43:43.594898,-68
12:43:43.594898,-16641
12:43:43.594898,-1
12:43:43.594898,-66
12:43:43.594898,-15873
12:43:43.594898,-1
12:43:43.594898,-61
12:43:43.594898,-14849
12:43:43.594898,-1
12:43:43.594898,-56
12:43:43.594898,-13057
12:43:43.594898,-1
12:43:43.594898,-49
12:43:43.594898,-12289
12:43:43.594898,-1
12:43:43.594898,-47
12:43:43.594898,-10497
12:43:43.594898,-1
12:43:43.594898,-37
12:43:43.594898,-8705
12:43:43.594898,-1
12:43:43.594898,-33
12:43:43.594898,-7425
12:43:43.594898,-1
12:43:43.594898,-28
12:43:43.594898,-6913
12:43:43.594898,-1
12:43:43.594898,-23
12:43:43.594898,-5121
12:43:43.594898,-1
12:43:43.594898,-21
12:43:44.164935,-18
12:43:44.164935,-3841
12:43:44.164935,-1
12:43:44.164935,-14
12:43:44.164935,-2561
12:43:44.164935,-1
12:43:44.164935,-7
12:43:44.164935,1279
12:43:44.164935,0
12:43:44.164935,18
12:43:44.164935,4608
12:43:44.164935,0
12:43:44.164935,11
12:43:44.164935,4096
12:43:44.164935,0
12:43:44.164935,21
12:43:44.164935,4608
12:43:44.164935,0
12:43:44.164935,23
12:43:44.164935,8448
12:43:44.164935,0
12:43:44.164935,33
12:43:44.164935,7168
12:43:44.164935,0
12:43:44.164935,30
12:43:44.164935,8448
12:43:44.164935,0
12:43:44.164935,30
12:43:44.164935,7680
12:43:44.164935,0
12:43:44.164935,30
12:43:44.164935,7680
12:43:44.164935,0
12:43:44.164935,28
12:43:44.164935,5376
12:43:44.164935,0
12:43:44.164935,11
12:43:44.164935,1024
12:43:44.164935,0
12:43:44.164935,2
12:43:44.164935,4096
12:43:44.164935,0
12:43:44.164935,42
12:43:44.164935,16128
12:43:44.164935,0
12:43:44.164935,78
12:43:44.164935,20480
12:43:44.164935,0
12:43:44.164935,71
12:43:44.164935,13824
12:43:44.164935,0
12:43:44.164935,54
12:43:44.164935,14336
12:43:44.164935,0
12:43:44.164935,26
12:43:44.164935,-9472
12:43:44.164935,-1
12:43:44.164935,-11
12:43:44.164935,4863
12:43:44.164935,1
12:43:44.164935,689
12:43:44.164935,-28928
12:43:44.164935,3
12:43:44.164935,648
12:43:44.164935,15616
12:43:44.164935,0
12:43:44.164935,-63
12:43:44.164935,-3585
12:43:44.164935,0
12:43:44.164935,201
12:43:44.164935,-1024
12:43:44.164935,-1
12:43:44.164935,28
12:43:44.164935,16128
12:43:44.164935,0
12:43:44.164935,14
12:43:44.164935,5376
12:43:44.164935,0
12:43:44.164935,52
12:43:44.164935,11264
12:43:44.164935,0
12:43:44.164935,49
12:43:44.164935,18176
12:43:44.164935,0
12:43:44.164935,82
12:43:44.164935,22784
12:43:44.164935,0
12:43:44.164935,108
12:43:44.164935,31488
12:43:44.164935,0
12:43:44.164935,137
12:43:44.164935,-25600
12:43:44.164935,0
12:43:44.164935,179
12:43:44.164935,-12288
12:43:44.164935,0
12:43:44.164935,241
12:43:44.164935,5376
12:43:44.164935,1
12:43:44.164935,317
12:43:44.164935,25856
12:43:44.164935,1
12:43:44.164935,400
12:43:44.164935,-19712
12:43:44.164935,1
12:43:44.164935,466
12:43:44.164935,-6400
12:43:44.164935,1
12:43:44.164935,490
12:43:44.761830,459
12:43:44.761830,32512
12:43:44.761830,1
12:43:44.761830,281
12:43:44.761830,-23808
12:43:44.761830,0
12:43:44.761830,42
12:43:44.761830,-15104
12:43:44.761830,-1
12:43:44.761830,-123
12:43:44.761830,25855
12:43:44.761830,-1
12:43:44.761830,-177
12:43:44.761830,16127
12:43:44.761830,-1
12:43:44.761830,-201
12:43:44.761830,15615
12:43:44.761830,-1
12:43:44.761830,-189
12:43:44.761830,19199
12:43:44.761830,-1
12:43:44.761830,-168
12:43:44.761830,25855
12:43:44.761830,-1
12:43:44.761830,-153
12:43:44.761830,28415
12:43:44.761830,-1
12:43:44.761830,-134
12:43:44.761830,-32257
12:43:44.761830,-1
12:43:44.761830,-123
12:43:44.761830,-28673
12:43:44.761830,-1
12:43:44.761830,-104
12:43:44.761830,-25089
12:43:44.761830,-1
12:43:44.761830,-99
12:43:44.761830,-23809
12:43:44.761830,-1
12:43:44.761830,-85
12:43:44.761830,-21505
12:43:44.761830,-1
12:43:44.761830,-85
12:43:44.761830,-20225
12:43:44.761830,-1
12:43:44.761830,-78
12:43:44.761830,-20225
12:43:44.761830,-1
12:43:44.761830,-78
12:43:44.761830,-18433
12:43:44.761830,-1
12:43:44.761830,-71
12:43:44.761830,-17153
12:43:44.761830,-1
12:43:44.761830,-71
12:43:44.761830,-17153
12:43:44.761830,-1
12:43:44.761830,-63
12:43:44.761830,-15361
12:43:44.761830,-1
12:43:44.761830,-61
12:43:44.761830,-14081
12:43:44.761830,-1
12:43:44.761830,-54
12:43:44.761830,-13569
12:43:44.761830,-1
12:43:44.761830,-54
12:43:44.761830,-12289
12:43:44.761830,-1
12:43:44.761830,-42
12:43:44.761830,-10497
12:43:44.761830,-1
12:43:44.761830,-42
12:43:44.761830,-9985
12:43:44.761830,-1
12:43:44.761830,-35
12:43:44.761830,-8193
12:43:44.761830,-1
12:43:44.761830,-30
12:43:44.761830,-6913
12:43:44.761830,-1
12:43:44.761830,-23
12:43:44.761830,-6401
12:43:44.761830,-1
12:43:44.761830,-28
12:43:44.761830,-5121
12:43:44.761830,-1
12:43:44.761830,-18
12:43:44.761830,-5633
12:43:44.761830,-1
12:43:44.761830,-23
12:43:44.761830,-3841
12:43:44.761830,-1
12:43:44.761830,-14
12:43:44.761830,-3841
12:43:44.761830,-1
12:43:44.761830,-18
12:43:44.761830,-3841
12:43:44.761830,-1
12:43:44.761830,-16
12:43:44.761830,-5121
12:43:44.761830,-1
12:43:44.761830,-26
12:43:44.761830,-6913
12:43:44.761830,-1
12:43:44.761830,-23
12:43:44.761830,-2561
12:43:44.761830,-1
12:43:44.761830,7
12:43:45.304257,28
12:43:45.304257,12032
12:43:45.304257,0
12:43:45.304257,61
12:43:45.304257,15616
12:43:45.304257,0
12:43:45.304257,44
12:43:45.304257,7168
12:43:45.304257,0
12:43:45.304257,28
12:43:45.304257,7680
12:43:45.304257,0
12:43:45.304257,16
12:43:45.304257,-8960
12:43:45.304257,-1
12:43:45.304257,-49
12:43:45.304257,-15105
12:43:45.304257,0
12:43:45.304257,660
12:43:45.304257,-25344
12:43:45.304257,3
12:43:45.304257,689
12:43:45.304257,10752
12:43:45.304257,0
12:43:45.304257,-291
12:43:45.304257,21247
12:43:45.304257,0
12:43:45.304257,298
12:43:45.304257,16896
12:43:45.304257,0
12:43:45.304257,14
12:43:45.304257,24832
12:43:45.304257,0
12:43:45.304257,54
12:43:45.304257,7680
12:43:45.304257,0
12:43:45.304257,68
12:43:45.304257,18176
12:43:45.304257,0
12:43:45.304257,66
12:43:45.304257,22272
12:43:45.304257,0
12:43:45.304257,101
12:43:45.304257,27136
12:43:45.304257,0
12:43:45.304257,123
12:43:45.304257,-28160
12:43:45.304257,0
12:43:45.304257,161
12:43:45.304257,-20224
12:43:45.304257,0
12:43:45.304257,203
12:43:45.304257,-5632
12:43:45.304257,0
12:43:45.304257,269
12:43:45.304257,13056
12:43:45.304257,1
12:43:45.304257,348
12:43:45.304257,-31744
12:43:45.304257,1
12:43:45.304257,431
12:43:45.304257,-11264
12:43:45.304257,1
12:43:45.304257,502
12:43:45.304257,4096
12:43:45.304257,2
12:43:45.304257,532
12:43:45.304257,-2048
12:43:45.304257,1
12:43:45.304257,435
12:43:45.304257,19200
12:43:45.304257,1
12:43:45.304257,203
12:43:45.304257,19968
12:43:45.304257,0
12:43:45.304257,-28
12:43:45.304257,-28161
12:43:45.304257,-1
12:43:45.304257,-168
12:43:45.304257,14335
12:43:45.304257,-1
12:43:45.304257,-217
12:43:45.304257,9471
12:43:45.304257,-1
12:43:45.304257,-215
12:43:45.304257,12031
12:43:45.304257,-1
12:43:45.304257,-201
12:43:45.304257,17407
12:43:45.304257,-1
12:43:45.304257,-182
12:43:45.304257,21759
12:43:45.304257,-1
12:43:45.304257,-158
12:43:45.304257,28927
12:43:45.304257,-1
12:43:45.304257,-134
12:43:45.304257,-31745
12:43:45.304257,-1
12:43:45.304257,-118
12:43:45.304257,-27393
12:43:45.304257,-1
12:43:45.304257,-99
12:43:45.304257,-23297
12:43:45.304257,-1
12:43:45.304257,-85
12:43:45.304257,-20225
12:43:45.304257,-1
12:43:45.304257,-80
12:43:45.844384,-75
12:43:45.844384,-17153
12:43:45.844384,-1
12:43:45.844384,-66
12:43:45.844384,-16641
12:43:45.844384,-1
12:43:45.844384,-59
12:43:45.844384,-13569
12:43:45.844384,-1
12:43:45.844384,-54
12:43:45.844384,-12289
12:43:45.844384,-1
12:43:45.844384,-40
12:43:45.844384,-6401
12:43:45.844384,-1
12:43:45.844384,-14
12:43:45.844384,-3841
12:43:45.844384,-1
12:43:45.844384,-16
12:43:45.844384,-2561
12:43:45.844384,-1
12:43:45.844384,-11
12:43:45.844384,-3329
12:43:45.844384,-1
12:43:45.844384,-11
12:43:45.844384,-2049
12:43:45.844384,-1
12:43:45.844384,-9
12:43:45.844384,-1537
12:43:45.844384,-1
12:43:45.844384,-4
12:43:45.844384,-769
12:43:45.844384,-1
12:43:45.844384,-4
12:43:45.844384,-257
12:43:45.844384,-1
12:43:45.844384,0
12:43:45.844384,0
12:43:45.844384,0
12:43:45.844384,0
12:43:45.844384,512
12:43:45.844384,0
12:43:45.844384,7
12:43:45.844384,2816
12:43:45.844384,0
12:43:45.844384,9
12:43:45.844384,2304
12:43:45.844384,0
12:43:45.844384,14
12:43:45.844384,3584
12:43:45.844384,0
12:43:45.844384,11
12:43:45.844384,2816
12:43:45.844384,0
12:43:45.844384,7
12:43:45.844384,-512
12:43:45.844384,-1
12:43:45.844384,-11
12:43:45.844384,-3841
12:43:45.844384,-1
12:43:45.844384,-11
12:43:45.844384,767
12:43:45.844384,0
12:43:45.844384,21
12:43:45.844384,10240
12:43:45.844384,0
12:43:45.844384,56
12:43:45.844384,16896
12:43:45.844384,0
12:43:45.844384,52
12:43:45.844384,8448
12:43:45.844384,0
12:43:45.844384,35
12:43:45.844384,10240
12:43:45.844384,0
12:43:45.844384,16
12:43:45.844384,-11264
12:43:45.844384,-1
12:43:45.844384,-49
12:43:45.844384,-20481
12:43:45.844384,0
12:43:45.844384,582
12:43:45.844384,27648
12:43:45.844384,3
12:43:45.844384,743
12:43:45.844384,-22528
12:43:45.844384,0
12:43:45.844384,-113
12:43:45.844384,-19969
12:43:45.844384,0
12:43:45.844384,248
12:43:45.844384,4608
12:43:45.844384,0
12:43:45.844384,4
12:43:45.844384,16896
12:43:45.844384,0
12:43:45.844384,23
12:43:45.844384,2816
12:43:45.844384,0
12:43:45.844384,47
12:43:45.844384,12544
12:43:45.844384,0
12:43:45.844384,47
12:43:45.844384,16128
12:43:45.844384,0
12:43:45.844384,75
12:43:45.844384,20992
12:43:45.844384,0
12:43:45.844384,99
12:43:46.412959,118
12:43:46.412959,-31232
12:43:46.412959,0
12:43:46.412959,153
12:43:46.412959,-20224
12:43:46.412959,0
12:43:46.412959,203
12:43:46.412959,-4352
12:43:46.412959,0
12:43:46.412959,293
12:43:46.412959,22784
12:43:46.412959,1
12:43:46.412959,381
12:43:46.412959,-23296
12:43:46.412959,1
12:43:46.412959,464
12:43:46.412959,-4608
12:43:46.412959,1
12:43:46.412959,513
12:43:46.412959,1536
12:43:46.412959,2
12:43:46.412959,490
12:43:46.412959,-24576
12:43:46.412959,1
12:43:46.412959,305
12:43:46.412959,-19712
12:43:46.412959,0
12:43:46.412959,56
12:43:46.412959,-10752
12:43:46.412959,-1
12:43:46.412959,-120
12:43:46.412959,22271
12:43:46.412959,-1
12:43:46.412959,-196
12:43:46.412959,12543
12:43:46.412959,-1
12:43:46.412959,-213
12:43:46.412959,12543
12:43:46.412959,-1
12:43:46.412959,-201
12:43:46.412959,16127
12:43:46.412959,-1
12:43:46.412959,-187
12:43:46.412959,20991
12:43:46.412959,-1
12:43:46.412959,-163
12:43:46.412959,25855
12:43:46.412959,-1
12:43:46.412959,-149
12:43:46.412959,30207
12:43:46.412959,-1
12:43:46.412959,-130
12:43:46.412959,-30465
12:43:46.412959,-1
12:43:46.412959,-116
12:43:46.412959,-27393
12:43:46.412959,-1
12:43:46.412959,-101
12:43:46.412959,-24577
12:43:46.412959,-1
12:43:46.412959,-92
12:43:46.412959,-22017
12:43:46.412959,-1
12:43:46.412959,-82
12:43:46.412959,-20737
12:43:46.412959,-1
12:43:46.412959,-80
12:43:46.412959,-18945
12:43:46.412959,-1
12:43:46.412959,-73
12:43:46.412959,-18433
12:43:46.412959,-1
12:43:46.412959,-68
12:43:46.412959,-14849
12:43:46.412959,-1
12:43:46.412959,-54
12:43:46.412959,-13057
12:43:46.412959,-1
12:43:46.412959,-49
12:43:46.412959,-10497
12:43:46.412959,-1
12:43:46.412959,-40
12:43:46.412959,-9985
12:43:46.412959,-1
12:43:46.412959,-37
12:43:46.412959,-8193
12:43:46.412959,-1
12:43:46.412959,-33
12:43:46.412959,-7425
12:43:46.412959,-1
12:43:46.412959,-28
12:43:46.412959,-5633
12:43:46.412959,-1
12:43:46.412959,-23
12:43:46.412959,-5121
12:43:46.412959,-1
12:43:46.412959,-18
12:43:46.412959,-4353
12:43:46.412959,-1
12:43:46.412959,-16
12:43:46.412959,-3329
12:43:46.412959,-1
12:43:46.412959,-14
