timestamp,ecg
01:18:43.057001,-33
01:18:43.057001,-769
01:18:43.057001,-1
01:18:43.057001,-7
01:18:43.057001,-5633
01:18:43.057001,-1
01:18:43.057001,-40
01:18:43.057001,-11265
01:18:43.057001,-1
01:18:43.057001,-38
01:18:43.057001,-9473
01:18:43.057001,-1
01:18:43.057001,-40
01:18:43.057001,-9985
01:18:43.057001,-1
01:18:43.057001,-38
01:18:43.057001,-9985
01:18:43.057001,-1
01:18:43.057001,-92
01:18:43.057001,8191
01:18:43.057001,-1
01:18:43.057001,-325
01:18:43.596500,-173
01:18:43.596500,-11777
01:18:43.596500,0
01:18:43.596500,439
01:18:43.596500,13312
01:18:43.596500,1
01:18:43.596500,83
01:18:43.596500,-4096
01:18:43.596500,-1
01:18:43.596500,-47
01:18:43.596500,-13569
01:18:43.596500,-1
01:18:43.596500,-52
01:18:43.596500,-15361
01:18:43.596500,-1
01:18:43.596500,-64
01:18:43.596500,-12289
01:18:43.596500,-1
01:18:43.596500,-40
01:18:43.596500,-11265
01:18:43.596500,-1
01:18:43.596500,-42
01:18:43.596500,-8705
01:18:43.596500,-1
01:18:43.596500,-30
01:18:43.596500,-7425
01:18:43.596500,-1
01:18:43.596500,-28
01:18:43.596500,-5121
01:18:43.596500,-1
01:18:43.596500,-21
01:18:43.596500,-5121
01:18:43.596500,-1
01:18:43.596500,-14
01:18:43.596500,-1537
01:18:43.596500,-1
01:18:43.596500,-2
01:18:43.596500,2047
01:18:43.596500,0
01:18:43.596500,19
01:18:43.596500,7168
01:18:43.596500,0
01:18:43.596500,33
01:18:43.596500,8960
01:18:43.596500,0
01:18:43.596500,42
01:18:43.596500,6656
01:18:43.596500,0
01:18:43.596500,-2
01:18:43.596500,-3841
01:18:43.596500,-1
01:18:43.596500,-21
01:18:43.596500,-7425
01:18:43.596500,-1
01:18:43.596500,-35
01:18:43.596500,-8705
01:18:43.596500,-1
01:18:43.596500,-40
01:18:43.596500,-9985
01:18:43.596500,-1
01:18:43.596500,-30
01:18:43.596500,-7425
01:18:43.596500,-1
01:18:43.596500,-40
01:18:43.596500,-8193
01:18:43.596500,-1
01:18:43.596500,-23
01:18:43.596500,-5121
01:18:43.596500,-1
01:18:43.596500,-26
01:18:43.596500,-6913
01:18:43.596500,-1
01:18:43.596500,-26
01:18:43.596500,-5633
01:18:43.596500,-1
01:18:43.596500,-16
01:18:43.596500,-2561
01:18:43.596500,-1
01:18:43.596500,-16
01:18:43.596500,-5121
01:18:43.596500,-1
01:18:43.596500,-16
01:18:43.596500,-2561
01:18:43.596500,-1
01:18:43.596500,-19
01:18:43.596500,-6401
01:18:43.596500,-1
01:18:43.596500,-23
01:18:43.596500,-2561
01:18:43.596500,-1
01:18:43.596500,-7
01:18:43.596500,-3329
01:18:43.596500,-1
01:18:43.596500,-19
01:18:43.596500,-3841
01:18:43.596500,-1
01:18:43.596500,-16
01:18:43.596500,-6401
01:18:43.596500,-1
01:18:43.596500,-28
01:18:43.596500,-6913
01:18:43.596500,-1
01:18:43.596500,-26
01:18:43.596500,-257
01:18:43.596500,-1
01:18:43.596500,23
01:18:43.596500,5888
01:18:43.596500,0
01:18:43.596500,7
01:18:44.178063,-7
01:18:44.178063,-2561
01:18:44.178063,-1
01:18:44.178063,-9
01:18:44.178063,-2049
01:18:44.178063,-1
01:18:44.178063,-9
01:18:44.178063,-2049
01:18:44.178063,-1
01:18:44.178063,-9
01:18:44.178063,-3329
01:18:44.178063,-1
01:18:44.178063,-40
01:18:44.178063,26879
01:18:44.178063,-1
01:18:44.178063,-275
01:18:44.178063,16639
01:18:44.178063,-1
01:18:44.178063,154
01:18:44.178063,-15104
01:18:44.178063,1
01:18:44.178063,399
01:18:44.178063,-23808
01:18:44.178063,0
01:18:44.178063,35
01:18:44.178063,-2304
01:18:44.178063,-1
01:18:44.178063,-30
01:18:44.178063,-6913
01:18:44.178063,-1
01:18:44.178063,-30
01:18:44.178063,-8193
01:18:44.178063,-1
01:18:44.178063,-28
01:18:44.178063,-6913
01:18:44.178063,-1
01:18:44.178063,-33
01:18:44.178063,-7425
01:18:44.178063,-1
01:18:44.178063,-23
01:18:44.178063,-4609
01:18:44.178063,-1
01:18:44.178063,-23
01:18:44.178063,-5633
01:18:44.178063,-1
01:18:44.178063,-14
01:18:44.178063,-2049
01:18:44.178063,-1
01:18:44.178063,-14
01:18:44.178063,-3329
01:18:44.178063,-1
01:18:44.178063,-9
01:18:44.178063,255
01:18:44.178063,0
01:18:44.178063,7
01:18:44.178063,5376
01:18:44.178063,0
01:18:44.178063,30
01:18:44.178063,8448
01:18:44.178063,0
01:18:44.178063,33
01:18:44.178063,8448
01:18:44.178063,0
01:18:44.178063,19
01:18:44.178063,-1792
01:18:44.178063,-1
01:18:44.178063,-21
01:18:44.178063,-5633
01:18:44.178063,-1
01:18:44.178063,-33
01:18:44.178063,-9985
01:18:44.178063,-1
01:18:44.178063,-38
01:18:44.178063,-9473
01:18:44.178063,-1
01:18:44.178063,-38
01:18:44.178063,-9985
01:18:44.178063,-1
01:18:44.178063,-42
01:18:44.178063,-9473
01:18:44.178063,-1
01:18:44.178063,-33
01:18:44.178063,-8705
01:18:44.178063,-1
01:18:44.178063,-33
01:18:44.178063,-6913
01:18:44.178063,-1
01:18:44.178063,-30
01:18:44.178063,-8705
01:18:44.178063,-1
01:18:44.178063,-35
01:18:44.178063,-8193
01:18:44.178063,-1
01:18:44.178063,-33
01:18:44.178063,-7425
01:18:44.178063,-1
01:18:44.178063,-30
01:18:44.178063,-8705
01:18:44.178063,-1
01:18:44.178063,-35
01:18:44.178063,-5633
01:18:44.178063,-1
01:18:44.178063,-21
01:18:44.178063,-6913
01:18:44.178063,-1
01:18:44.178063,-26
01:18:44.178063,-3841
01:18:44.178063,-1
01:18:44.178063,-21
01:18:44.720294,-30
01:18:44.720294,-6913
01:18:44.720294,-1
01:18:44.720294,-21
01:18:44.720294,-4609
01:18:44.720294,-1
01:18:44.720294,-26
01:18:44.720294,-7425
01:18:44.720294,-1
01:18:44.720294,-30
01:18:44.720294,-4609
01:18:44.720294,-1
01:18:44.720294,7
01:18:44.720294,4864
01:18:44.720294,0
01:18:44.720294,14
01:18:44.720294,1792
01:18:44.720294,0
01:18:44.720294,0
01:18:44.720294,-1024
01:18:44.720294,-1
01:18:44.720294,-11
01:18:44.720294,-3329
01:18:44.720294,-1
01:18:44.720294,-14
01:18:44.720294,-2561
01:18:44.720294,-1
01:18:44.720294,-14
01:18:44.720294,-3841
01:18:44.720294,-1
01:18:44.720294,-59
01:18:44.720294,18431
01:18:44.720294,-1
01:18:44.720294,-285
01:18:44.720294,26367
01:18:44.720294,-1
01:18:44.720294,204
01:18:44.720294,-16128
01:18:44.720294,1
01:18:44.720294,342
01:18:44.720294,28416
01:18:44.720294,0
01:18:44.720294,4
01:18:44.720294,-4864
01:18:44.720294,-1
01:18:44.720294,-38
01:18:44.720294,-10497
01:18:44.720294,-1
01:18:44.720294,-38
01:18:44.720294,-11265
01:18:44.720294,-1
01:18:44.720294,-49
01:18:44.720294,-9985
01:18:44.720294,-1
01:18:44.720294,-33
01:18:44.720294,-10497
01:18:44.720294,-1
01:18:44.720294,-45
01:18:44.720294,-9985
01:18:44.720294,-1
01:18:44.720294,-40
01:18:44.720294,-10497
01:18:44.720294,-1
01:18:44.720294,-40
01:18:44.720294,-8193
01:18:44.720294,-1
01:18:44.720294,-33
01:18:44.720294,-6401
01:18:44.720294,-1
01:18:44.720294,-19
01:18:44.720294,-3329
01:18:44.720294,-1
01:18:44.720294,-2
01:18:44.720294,3071
01:18:44.720294,0
01:18:44.720294,16
01:18:44.720294,4864
01:18:44.720294,0
01:18:44.720294,21
01:18:44.720294,3584
01:18:44.720294,0
01:18:44.720294,0
01:18:44.720294,-4096
01:18:44.720294,-1
01:18:44.720294,-33
01:18:44.720294,-8705
01:18:44.720294,-1
01:18:44.720294,-35
01:18:44.720294,-9985
01:18:44.720294,-1
01:18:44.720294,-42
01:18:44.720294,-11265
01:18:44.720294,-1
01:18:44.720294,-45
01:18:44.720294,-11777
01:18:44.720294,-1
01:18:44.720294,-45
01:18:44.720294,-11265
01:18:44.720294,-1
01:18:44.720294,-42
01:18:44.720294,-9473
01:18:44.720294,-1
01:18:44.720294,-40
01:18:44.720294,-9473
01:18:44.720294,-1
01:18:44.720294,-33
01:18:44.720294,-8193
01:18:44.720294,-1
01:18:44.720294,-33
01:18:45.303768,-30
01:18:45.303768,-7425
01:18:45.303768,-1
01:18:45.303768,-26
01:18:45.303768,-4609
01:18:45.303768,-1
01:18:45.303768,-21
01:18:45.303768,-6401
01:18:45.303768,-1
01:18:45.303768,-23
01:18:45.303768,-3841
01:18:45.303768,-1
01:18:45.303768,-11
01:18:45.303768,-2049
01:18:45.303768,-1
01:18:45.303768,-14
01:18:45.303768,-5121
01:18:45.303768,-1
01:18:45.303768,-21
01:18:45.303768,-3841
01:18:45.303768,-1
01:18:45.303768,-14
01:18:45.303768,-3841
01:18:45.303768,-1
01:18:45.303768,-14
01:18:45.303768,-3841
01:18:45.303768,-1
01:18:45.303768,-21
01:18:45.303768,-4609
01:18:45.303768,-1
01:18:45.303768,-9
01:18:45.303768,-3841
01:18:45.303768,-1
01:18:45.303768,-33
01:18:45.303768,-8193
01:18:45.303768,-1
01:18:45.303768,-19
01:18:45.303768,-257
01:18:45.303768,-1
01:18:45.303768,14
01:18:45.303768,5376
01:18:45.303768,0
01:18:45.303768,16
01:18:45.303768,512
01:18:45.303768,0
01:18:45.303768,-11
01:18:45.303768,-3329
01:18:45.303768,-1
01:18:45.303768,-9
01:18:45.303768,-1537
01:18:45.303768,-1
01:18:45.303768,-19
01:18:45.303768,-5633
01:18:45.303768,-1
01:18:45.303768,-16
01:18:45.303768,-10497
01:18:45.303768,-1
01:18:45.303768,-159
01:18:45.303768,-5889
01:18:45.303768,-2
01:18:45.303768,-187
01:18:45.303768,-25345
01:18:45.303768,0
01:18:45.303768,432
01:18:45.303768,29184
01:18:45.303768,1
01:18:45.303768,149
01:18:45.303768,5376
01:18:45.303768,0
01:18:45.303768,-23
01:18:45.303768,-8705
01:18:45.303768,-1
01:18:45.303768,-35
01:18:45.303768,-9985
01:18:45.303768,-1
01:18:45.303768,-42
01:18:45.303768,-8193
01:18:45.303768,-1
01:18:45.303768,-35
01:18:45.303768,-9473
01:18:45.303768,-1
01:18:45.303768,-30
01:18:45.303768,-6401
01:18:45.303768,-1
01:18:45.303768,-30
01:18:45.303768,-8705
01:18:45.303768,-1
01:18:45.303768,-30
01:18:45.303768,-6913
01:18:45.303768,-1
01:18:45.303768,-28
01:18:45.303768,-6401
01:18:45.303768,-1
01:18:45.303768,-19
01:18:45.303768,-1537
01:18:45.303768,-1
01:18:45.303768,4
01:18:45.303768,1024
01:18:45.303768,0
01:18:45.303768,7
01:18:45.303768,3584
01:18:45.303768,0
01:18:45.303768,26
01:18:45.303768,8448
01:18:45.303768,0
01:18:45.303768,26
01:18:45.303768,2816
01:18:45.303768,0
01:18:45.303768,2
01:18:45.849292,-7
01:18:45.849292,-4609
01:18:45.849292,-1
01:18:45.849292,-26
01:18:45.849292,-8193
01:18:45.849292,-1
01:18:45.849292,-38
01:18:45.849292,-9473
01:18:45.849292,-1
01:18:45.849292,-38
01:18:45.849292,-9473
01:18:45.849292,-1
01:18:45.849292,-33
01:18:45.849292,-7425
01:18:45.849292,-1
01:18:45.849292,-33
01:18:45.849292,-6913
01:18:45.849292,-1
01:18:45.849292,-19
01:18:45.849292,-3841
01:18:45.849292,-1
01:18:45.849292,-21
01:18:45.849292,-4609
01:18:45.849292,-1
01:18:45.849292,-16
01:18:45.849292,-3841
01:18:45.849292,-1
01:18:45.849292,-16
01:18:45.849292,-3329
01:18:45.849292,-1
01:18:45.849292,-11
01:18:45.849292,-3329
01:18:45.849292,-1
01:18:45.849292,-11
01:18:45.849292,-2049
01:18:45.849292,-1
01:18:45.849292,-7
01:18:45.849292,-1537
01:18:45.849292,-1
01:18:45.849292,-7
01:18:45.849292,-2561
01:18:45.849292,-1
01:18:45.849292,-11
01:18:45.849292,-1537
01:18:45.849292,-1
01:18:45.849292,-2
01:18:45.849292,-257
01:18:45.849292,-1
01:18:45.849292,-7
01:18:45.849292,-4609
01:18:45.849292,-1
01:18:45.849292,-28
01:18:45.849292,-6401
01:18:45.849292,-1
01:18:45.849292,-19
01:18:45.849292,-2561
01:18:45.849292,-1
01:18:45.849292,7
01:18:45.849292,7680
01:18:45.849292,0
01:18:45.849292,35
01:18:45.849292,5376
01:18:45.849292,0
01:18:45.849292,7
01:18:45.849292,0
01:18:45.849292,0
01:18:45.849292,4
01:18:45.849292,2816
01:18:45.849292,0
01:18:45.849292,4
01:18:45.849292,-1024
01:18:45.849292,-1
01:18:45.849292,-4
01:18:45.849292,-257
01:18:45.849292,-1
01:18:45.849292,-40
01:18:45.849292,24063
01:18:45.849292,-1
01:18:45.849292,-275
01:18:45.849292,23295
01:18:45.849292,-1
01:18:45.849292,173
01:18:45.849292,-20480
01:18:45.849292,1
01:18:45.849292,363
01:18:45.849292,-26112
01:18:45.849292,0
01:18:45.849292,33
01:18:45.849292,1024
01:18:45.849292,0
01:18:45.849292,0
01:18:45.849292,-3584
01:18:45.849292,-1
01:18:45.849292,-21
01:18:45.849292,-3841
01:18:45.849292,-1
01:18:45.849292,-16
01:18:45.849292,-2561
01:18:45.849292,-1
01:18:45.849292,-7
01:18:45.849292,-2561
01:18:45.849292,-1
01:18:45.849292,-19
01:18:45.849292,-2561
01:18:45.849292,-1
01:18:45.849292,-7
01:18:45.849292,-1537
01:18:45.849292,-1
01:18:45.849292,-7
01:18:46.385166,-2
01:18:46.385166,767
01:18:46.385166,0
01:18:46.385166,7
01:18:46.385166,4096
01:18:46.385166,0
01:18:46.385166,21
01:18:46.385166,7168
01:18:46.385166,0
01:18:46.385166,38
01:18:46.385166,11520
01:18:46.385166,0
01:18:46.385166,49
01:18:46.385166,13824
01:18:46.385166,0
01:18:46.385166,54
01:18:46.385166,9728
01:18:46.385166,0
01:18:46.385166,16
01:18:46.385166,0
01:18:46.385166,0
01:18:46.385166,-14
01:18:46.385166,-4609
01:18:46.385166,-1
01:18:46.385166,-14
01:18:46.385166,-3841
01:18:46.385166,-1
01:18:46.385166,-26
01:18:46.385166,-6401
01:18:46.385166,-1
01:18:46.385166,-19
01:18:46.385166,-3329
01:18:46.385166,-1
01:18:46.385166,-16
01:18:46.385166,-3329
01:18:46.385166,-1
01:18:46.385166,-11
01:18:46.385166,-2049
01:18:46.385166,-1
01:18:46.385166,-9
01:18:46.385166,-2561
01:18:46.385166,-1
01:18:46.385166,-16
01:18:46.385166,-3329
01:18:46.385166,-1
01:18:46.385166,-7
01:18:46.385166,-2049
01:18:46.385166,-1
01:18:46.385166,-19
01:18:46.385166,-4609
01:18:46.385166,-1
01:18:46.385166,-9
01:18:46.385166,-1537
01:18:46.385166,-1
01:18:46.385166,-7
01:18:46.385166,-1537
01:18:46.385166,-1
01:18:46.385166,-14
01:18:46.385166,-2561
01:18:46.385166,-1
01:18:46.385166,-4
01:18:46.385166,-769
01:18:46.385166,-1
01:18:46.385166,-9
01:18:46.385166,-769
01:18:46.385166,-1
01:18:46.385166,-4
01:18:46.385166,-3841
01:18:46.385166,-1
01:18:46.385166,-23
01:18:46.385166,-3329
01:18:46.385166,-1
01:18:46.385166,11
01:18:46.385166,9728
01:18:46.385166,0
01:18:46.385166,45
01:18:46.385166,8960
01:18:46.385166,0
01:18:46.385166,16
01:18:46.385166,512
01:18:46.385166,0
01:18:46.385166,7
01:18:46.385166,3584
01:18:46.385166,0
01:18:46.385166,11
01:18:46.385166,2304
01:18:46.385166,0
01:18:46.385166,4
01:18:46.385166,0
01:18:46.385166,0
01:18:46.385166,-23
01:18:46.385166,-31745
01:18:46.385166,-1
01:18:46.385166,-266
01:18:46.385166,6399
01:18:46.385166,-1
01:18:46.385166,92
01:18:46.385166,-18688
01:18:46.385166,1
01:18:46.385166,434
01:18:46.385166,-15104
01:18:46.385166,0
01:18:46.385166,40
01:18:46.385166,-1024
01:18:46.385166,-1
01:18:46.385166,-16
01:18:46.385166,-3841
01:18:46.385166,-1
01:18:46.385166,-23
01:18:46.970900,-26
01:18:46.970900,-4609
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-3329
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-2049
01:18:46.970900,-1
01:18:46.970900,-2
01:18:46.970900,-1537
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-1537
01:18:46.970900,-1
01:18:46.970900,0
01:18:46.970900,0
01:18:46.970900,0
01:18:46.970900,0
01:18:46.970900,1024
01:18:46.970900,0
01:18:46.970900,9
01:18:46.970900,3584
01:18:46.970900,0
01:18:46.970900,23
01:18:46.970900,8960
01:18:46.970900,0
01:18:46.970900,45
01:18:46.970900,12032
01:18:46.970900,0
01:18:46.970900,42
01:18:46.970900,7168
01:18:46.970900,0
01:18:46.970900,14
01:18:46.970900,1024
01:18:46.970900,0
01:18:46.970900,-2
01:18:46.970900,-3841
01:18:46.970900,-1
01:18:46.970900,-19
01:18:46.970900,-2049
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-5121
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-2561
01:18:46.970900,-1
01:18:46.970900,-19
01:18:46.970900,-4609
01:18:46.970900,-1
01:18:46.970900,-14
01:18:46.970900,-3841
01:18:46.970900,-1
01:18:46.970900,-19
01:18:46.970900,-3329
01:18:46.970900,-1
01:18:46.970900,-16
01:18:46.970900,-4609
01:18:46.970900,-1
01:18:46.970900,-11
01:18:46.970900,255
01:18:46.970900,0
01:18:46.970900,-2
01:18:46.970900,-2049
01:18:46.970900,-1
01:18:46.970900,-9
01:18:46.970900,-257
01:18:46.970900,-1
01:18:46.970900,0
01:18:46.970900,-512
01:18:46.970900,-1
01:18:46.970900,0
01:18:46.970900,512
01:18:46.970900,0
01:18:46.970900,0
01:18:46.970900,-512
01:18:46.970900,-1
01:18:46.970900,2
01:18:46.970900,1792
01:18:46.970900,0
01:18:46.970900,2
01:18:46.970900,0
01:18:46.970900,0
01:18:46.970900,-4
01:18:46.970900,-2049
01:18:46.970900,-1
01:18:46.970900,-11
01:18:46.970900,-1537
01:18:46.970900,-1
01:18:46.970900,9
01:18:46.970900,7168
01:18:46.970900,0
01:18:46.970900,38
01:18:46.970900,10240
01:18:46.970900,0
01:18:46.970900,28
01:18:46.970900,2816
01:18:46.970900,0
01:18:46.970900,11
01:18:46.970900,3584
01:18:46.970900,0
01:18:46.970900,7
01:18:46.970900,512
01:18:46.970900,0
01:18:46.970900,4
01:18:46.970900,2304
01:18:46.970900,0
01:18:46.970900,-4
01:18:47.507871,-80
01:18:47.507871,11775
01:18:47.507871,-1
01:18:47.507871,-251
01:18:47.507871,-3841
01:18:47.507871,-1
01:18:47.507871,373
01:18:47.507871,-5888
01:18:47.507871,1
01:18:47.507871,280
01:18:47.507871,19968
01:18:47.507871,0
01:18:47.507871,11
01:18:47.507871,-1024
01:18:47.507871,-1
01:18:47.507871,-2
01:18:47.507871,-257
01:18:47.507871,-1
01:18:47.507871,-11
01:18:47.507871,-3329
01:18:47.507871,-1
01:18:47.507871,-4
01:18:47.507871,-257
01:18:47.507871,-1
01:18:47.507871,-2
01:18:47.507871,255
01:18:47.507871,0
01:18:47.507871,2
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,512
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,-1024
01:18:47.507871,-1
01:18:47.507871,-2
01:18:47.507871,2047
01:18:47.507871,0
01:18:47.507871,11
01:18:47.507871,5376
01:18:47.507871,0
01:18:47.507871,28
01:18:47.507871,8960
01:18:47.507871,0
01:18:47.507871,45
01:18:47.507871,12544
01:18:47.507871,0
01:18:47.507871,49
01:18:47.507871,12544
01:18:47.507871,0
01:18:47.507871,38
01:18:47.507871,4096
01:18:47.507871,0
01:18:47.507871,2
01:18:47.507871,-512
01:18:47.507871,-1
01:18:47.507871,-2
01:18:47.507871,255
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,-1024
01:18:47.507871,-1
01:18:47.507871,-7
01:18:47.507871,-1537
01:18:47.507871,-1
01:18:47.507871,-4
01:18:47.507871,255
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,0
01:18:47.507871,4
01:18:47.507871,1792
01:18:47.507871,0
01:18:47.507871,2
01:18:47.507871,1024
01:18:47.507871,0
01:18:47.507871,9
01:18:47.507871,2304
01:18:47.507871,0
01:18:47.507871,7
01:18:47.507871,2816
01:18:47.507871,0
01:18:47.507871,14
01:18:47.507871,1792
01:18:47.507871,0
01:18:47.507871,4
01:18:47.507871,2816
01:18:47.507871,0
01:18:47.507871,16
01:18:47.507871,4864
01:18:47.507871,0
01:18:47.507871,19
01:18:47.507871,3584
01:18:47.507871,0
01:18:47.507871,14
01:18:47.507871,3584
01:18:47.507871,0
01:18:47.507871,11
01:18:47.507871,2816
01:18:47.507871,0
01:18:47.507871,19
01:18:47.507871,4096
01:18:47.507871,0
01:18:47.507871,11
01:18:47.507871,5376
01:18:47.507871,0
01:18:47.507871,23
01:18:48.048321,16
01:18:48.048321,2304
01:18:48.048321,0
01:18:48.048321,2
01:18:48.048321,-1792
01:18:48.048321,-1
01:18:48.048321,0
01:18:48.048321,5376
01:18:48.048321,0
01:18:48.048321,40
01:18:48.048321,13312
01:18:48.048321,0
01:18:48.048321,59
01:18:48.048321,13824
01:18:48.048321,0
01:18:48.048321,42
01:18:48.048321,7168
01:18:48.048321,0
01:18:48.048321,26
01:18:48.048321,6656
01:18:48.048321,0
01:18:48.048321,23
01:18:48.048321,7168
01:18:48.048321,0
01:18:48.048321,30
01:18:48.048321,5376
01:18:48.048321,0
01:18:48.048321,-23
01:18:48.048321,29439
01:18:48.048321,-1
01:18:48.048321,-249
01:18:48.048321,-31233
01:18:48.048321,-1
01:18:48.048321,237
01:18:48.048321,-5376
01:18:48.048321,1
01:18:48.048321,396
01:18:48.048321,-24832
01:18:48.048321,0
01:18:48.048321,45
01:18:48.048321,7168
01:18:48.048321,0
01:18:48.048321,23
01:18:48.048321,3584
01:18:48.048321,0
01:18:48.048321,4
01:18:48.048321,1024
01:18:48.048321,0
01:18:48.048321,4
01:18:48.048321,512
01:18:48.048321,0
01:18:48.048321,4
01:18:48.048321,512
01:18:48.048321,0
01:18:48.048321,4
01:18:48.048321,2304
01:18:48.048321,0
01:18:48.048321,9
01:18:48.048321,1024
01:18:48.048321,0
01:18:48.048321,9
01:18:48.048321,2816
01:18:48.048321,0
01:18:48.048321,4
01:18:48.048321,1792
01:18:48.048321,0
01:18:48.048321,16
01:18:48.048321,5888
01:18:48.048321,0
01:18:48.048321,26
01:18:48.048321,8448
01:18:48.048321,0
01:18:48.048321,45
01:18:48.048321,13312
01:18:48.048321,0
01:18:48.048321,54
01:18:48.048321,13312
01:18:48.048321,0
01:18:48.048321,42
01:18:48.048321,5888
01:18:48.048321,0
01:18:48.048321,9
01:18:48.048321,-512
01:18:48.048321,-1
01:18:48.048321,-4
01:18:48.048321,-2049
01:18:48.048321,-1
01:18:48.048321,-14
01:18:48.048321,-2049
01:18:48.048321,-1
01:18:48.048321,-9
01:18:48.048321,-3329
01:18:48.048321,-1
01:18:48.048321,-7
01:18:48.048321,-769
01:18:48.048321,-1
01:18:48.048321,-4
01:18:48.048321,-257
01:18:48.048321,-1
01:18:48.048321,-4
01:18:48.048321,-1537
01:18:48.048321,-1
01:18:48.048321,0
01:18:48.048321,512
01:18:48.048321,0
01:18:48.048321,2
01:18:48.048321,1024
01:18:48.048321,0
01:18:48.048321,4
01:18:48.682163,9
01:18:48.682163,2816
01:18:48.682163,0
01:18:48.682163,11
01:18:48.682163,4864
01:18:48.682163,0
01:18:48.682163,26
01:18:48.682163,4864
01:18:48.682163,0
01:18:48.682163,11
01:18:48.682163,4096
01:18:48.682163,0
01:18:48.682163,21
01:18:48.682163,5376
01:18:48.682163,0
01:18:48.682163,23
01:18:48.682163,4864
01:18:48.682163,0
01:18:48.682163,19
01:18:48.682163,5888
01:18:48.682163,0
01:18:48.682163,23
01:18:48.682163,5376
01:18:48.682163,0
01:18:48.682163,23
01:18:48.682163,4864
01:18:48.682163,0
01:18:48.682163,11
01:18:48.682163,1792
01:18:48.682163,0
01:18:48.682163,7
01:18:48.682163,2816
01:18:48.682163,0
01:18:48.682163,26
01:18:48.682163,13312
01:18:48.682163,0
01:18:48.682163,68
01:18:48.682163,15104
01:18:48.682163,0
01:18:48.682163,42
01:18:48.682163,8448
01:18:48.682163,0
01:18:48.682163,30
01:18:48.682163,8448
01:18:48.682163,0
01:18:48.682163,30
01:18:48.682163,7168
01:18:48.682163,0
01:18:48.682163,28
01:18:48.682163,7680
01:18:48.682163,0
01:18:48.682163,21
01:18:48.682163,-10752
01:18:48.682163,-1
01:18:48.682163,-178
01:18:48.682163,5631
01:18:48.682163,-1
01:18:48.682163,-19
01:18:48.682163,25855
01:18:48.682163,1
01:18:48.682163,491
01:18:48.682163,14080
01:18:48.682163,1
01:18:48.682163,114
01:18:48.682163,10240
01:18:48.682163,0
01:18:48.682163,21
01:18:48.682163,4096
01:18:48.682163,0
01:18:48.682163,4
01:18:48.682163,0
01:18:48.682163,0
01:18:48.682163,4
01:18:48.682163,1792
01:18:48.682163,0
01:18:48.682163,7
01:18:48.682163,2304
01:18:48.682163,0
01:18:48.682163,7
01:18:48.682163,0
01:18:48.682163,0
01:18:48.682163,2
01:18:48.682163,1024
01:18:48.682163,0
01:18:48.682163,2
01:18:48.682163,512
01:18:48.682163,0
01:18:48.682163,7
01:18:48.682163,2816
01:18:48.682163,0
01:18:48.682163,16
01:18:48.682163,5888
01:18:48.682163,0
01:18:48.682163,30
01:18:48.682163,10752
01:18:48.682163,0
01:18:48.682163,49
01:18:48.682163,13312
01:18:48.682163,0
01:18:48.682163,57
01:18:48.682163,16384
01:18:48.682163,0
01:18:48.682163,57
01:18:48.682163,10240
01:18:48.682163,0
01:18:48.682163,26
01:18:48.682163,3584
01:18:48.682163,0
01:18:48.682163,2
01:18:49.264047,-4
01:18:49.264047,-257
01:18:49.264047,-1
01:18:49.264047,2
01:18:49.264047,-1024
01:18:49.264047,-1
01:18:49.264047,-11
01:18:49.264047,-1537
01:18:49.264047,-1
01:18:49.264047,0
01:18:49.264047,512
01:18:49.264047,0
01:18:49.264047,0
01:18:49.264047,-512
01:18:49.264047,-1
01:18:49.264047,4
01:18:49.264047,3584
01:18:49.264047,0
01:18:49.264047,19
01:18:49.264047,5888
01:18:49.264047,0
01:18:49.264047,26
01:18:49.264047,5888
01:18:49.264047,0
01:18:49.264047,23
01:18:49.264047,5888
01:18:49.264047,0
01:18:49.264047,26
01:18:49.264047,6656
01:18:49.264047,0
01:18:49.264047,30
01:18:49.264047,9728
01:18:49.264047,0
01:18:49.264047,35
01:18:49.264047,7680
01:18:49.264047,0
01:18:49.264047,33
01:18:49.264047,10752
01:18:49.264047,0
01:18:49.264047,38
01:18:49.264047,8448
01:18:49.264047,0
01:18:49.264047,35
01:18:49.264047,8960
01:18:49.264047,0
01:18:49.264047,30
01:18:49.264047,6656
01:18:49.264047,0
01:18:49.264047,26
01:18:49.264047,5888
01:18:49.264047,0
01:18:49.264047,26
01:18:49.264047,9728
01:18:49.264047,0
01:18:49.264047,64
01:18:49.264047,19968
01:18:49.264047,0
01:18:49.264047,73
01:18:49.264047,14592
01:18:49.264047,0
01:18:49.264047,42
01:18:49.264047,10240
01:18:49.264047,0
01:18:49.264047,45
01:18:49.264047,10240
01:18:49.264047,0
01:18:49.264047,33
01:18:49.264047,9728
01:18:49.264047,0
