timestamp,ecg,reconstructed_time
2025-11-07 01:15:05.384761,21503,2025-11-07 01:15:06.795122231
2025-11-07 01:15:05.384761,-1,2025-11-07 01:15:06.802814538
2025-11-07 01:15:05.384761,-171,2025-11-07 01:15:06.810506846
2025-11-07 01:15:05.384761,25087,2025-11-07 01:15:06.818199154
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.825891462
2025-11-07 01:15:05.384761,420,2025-11-07 01:15:06.833583769
2025-11-07 01:15:05.384761,-16128,2025-11-07 01:15:06.841276077
2025-11-07 01:15:05.384761,1,2025-11-07 01:15:06.848968385
2025-11-07 01:15:05.384761,254,2025-11-07 01:15:06.856660692
2025-11-07 01:15:05.384761,28416,2025-11-07 01:15:06.864353000
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.872045308
2025-11-07 01:15:05.384761,47,2025-11-07 01:15:06.879737615
2025-11-07 01:15:05.384761,4864,2025-11-07 01:15:06.887429923
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.895122231
2025-11-07 01:15:05.384761,21,2025-11-07 01:15:06.902814538
2025-11-07 01:15:05.384761,5376,2025-11-07 01:15:06.910506846
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.918199154
2025-11-07 01:15:05.384761,16,2025-11-07 01:15:06.925891462
2025-11-07 01:15:05.384761,5376,2025-11-07 01:15:06.933583769
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.941276077
2025-11-07 01:15:05.384761,26,2025-11-07 01:15:06.948968385
2025-11-07 01:15:05.384761,6656,2025-11-07 01:15:06.956660692
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.964353000
2025-11-07 01:15:05.384761,28,2025-11-07 01:15:06.972045308
2025-11-07 01:15:05.384761,7168,2025-11-07 01:15:06.979737615
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:06.987429923
2025-11-07 01:15:05.384761,21,2025-11-07 01:15:06.995122231
2025-11-07 01:15:05.384761,6656,2025-11-07 01:15:07.002814538
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:07.010506846
2025-11-07 01:15:05.384761,30,2025-11-07 01:15:07.018199154
2025-11-07 01:15:05.384761,6656,2025-11-07 01:15:07.025891462
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:07.033583769
2025-11-07 01:15:05.384761,28,2025-11-07 01:15:07.041276077
2025-11-07 01:15:05.384761,10240,2025-11-07 01:15:07.048968385
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:07.056660692
2025-11-07 01:15:05.384761,42,2025-11-07 01:15:07.064353000
2025-11-07 01:15:05.384761,10752,2025-11-07 01:15:07.072045308
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:07.079737615
2025-11-07 01:15:05.384761,57,2025-11-07 01:15:07.087429923
2025-11-07 01:15:05.384761,19456,2025-11-07 01:15:07.095122231
2025-11-07 01:15:05.384761,0,2025-11-07 01:15:07.102814538
2025-11-07 01:15:05.384761,80,2025-11-07 01:15:07.110506846
2025-11-07 01:15:05.971076,83,2025-11-07 01:15:07.118199154
2025-11-07 01:15:05.971076,23552,2025-11-07 01:15:07.125891462
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.133583769
2025-11-07 01:15:05.971076,95,2025-11-07 01:15:07.141276077
2025-11-07 01:15:05.971076,21248,2025-11-07 01:15:07.148968385
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.156660692
2025-11-07 01:15:05.971076,73,2025-11-07 01:15:07.164353000
2025-11-07 01:15:05.971076,15616,2025-11-07 01:15:07.172045308
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.179737615
2025-11-07 01:15:05.971076,49,2025-11-07 01:15:07.187429923
2025-11-07 01:15:05.971076,10752,2025-11-07 01:15:07.195122231
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.202814538
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.210506846
2025-11-07 01:15:05.971076,10240,2025-11-07 01:15:07.218199154
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.225891462
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.233583769
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.241276077
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.248968385
2025-11-07 01:15:05.971076,35,2025-11-07 01:15:07.256660692
2025-11-07 01:15:05.971076,8448,2025-11-07 01:15:07.264353000
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.272045308
2025-11-07 01:15:05.971076,33,2025-11-07 01:15:07.279737615
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.287429923
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.295122230
2025-11-07 01:15:05.971076,38,2025-11-07 01:15:07.302814538
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.310506846
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.318199154
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.325891462
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.333583769
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.341276077
2025-11-07 01:15:05.971076,28,2025-11-07 01:15:07.348968385
2025-11-07 01:15:05.971076,8448,2025-11-07 01:15:07.356660692
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.364353000
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.372045308
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.379737615
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.387429923
2025-11-07 01:15:05.971076,33,2025-11-07 01:15:07.395122231
2025-11-07 01:15:05.971076,8448,2025-11-07 01:15:07.402814538
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.410506846
2025-11-07 01:15:05.971076,35,2025-11-07 01:15:07.418199154
2025-11-07 01:15:05.971076,10240,2025-11-07 01:15:07.425891462
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.433583769
2025-11-07 01:15:05.971076,45,2025-11-07 01:15:07.441276077
2025-11-07 01:15:05.971076,12032,2025-11-07 01:15:07.448968385
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.456660692
2025-11-07 01:15:05.971076,49,2025-11-07 01:15:07.464353000
2025-11-07 01:15:05.971076,12032,2025-11-07 01:15:07.472045308
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.479737615
2025-11-07 01:15:05.971076,45,2025-11-07 01:15:07.487429923
2025-11-07 01:15:05.971076,12544,2025-11-07 01:15:07.495122231
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.502814538
2025-11-07 01:15:05.971076,45,2025-11-07 01:15:07.510506846
2025-11-07 01:15:05.971076,8960,2025-11-07 01:15:07.518199154
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.525891462
2025-11-07 01:15:05.971076,38,2025-11-07 01:15:07.533583769
2025-11-07 01:15:05.971076,10752,2025-11-07 01:15:07.541276077
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.548968385
2025-11-07 01:15:05.971076,38,2025-11-07 01:15:07.556660692
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.564353000
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.572045308
2025-11-07 01:15:05.971076,35,2025-11-07 01:15:07.579737615
2025-11-07 01:15:05.971076,7168,2025-11-07 01:15:07.587429923
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.595122231
2025-11-07 01:15:05.971076,38,2025-11-07 01:15:07.602814538
2025-11-07 01:15:05.971076,15616,2025-11-07 01:15:07.610506846
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.618199154
2025-11-07 01:15:05.971076,80,2025-11-07 01:15:07.625891462
2025-11-07 01:15:05.971076,19968,2025-11-07 01:15:07.633583769
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.641276077
2025-11-07 01:15:05.971076,66,2025-11-07 01:15:07.648968385
2025-11-07 01:15:05.971076,14592,2025-11-07 01:15:07.656660692
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.664353000
2025-11-07 01:15:05.971076,47,2025-11-07 01:15:07.672045308
2025-11-07 01:15:05.971076,10240,2025-11-07 01:15:07.679737615
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.687429923
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.695122231
2025-11-07 01:15:05.971076,10752,2025-11-07 01:15:07.702814538
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.710506846
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.718199154
2025-11-07 01:15:05.971076,9728,2025-11-07 01:15:07.725891462
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.733583769
2025-11-07 01:15:05.971076,40,2025-11-07 01:15:07.741276077
2025-11-07 01:15:05.971076,2304,2025-11-07 01:15:07.748968385
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.756660692
2025-11-07 01:15:05.971076,-97,2025-11-07 01:15:07.764353000
2025-11-07 01:15:05.971076,12287,2025-11-07 01:15:07.772045308
2025-11-07 01:15:05.971076,-1,2025-11-07 01:15:07.779737615
2025-11-07 01:15:05.971076,-118,2025-11-07 01:15:07.787429923
2025-11-07 01:15:05.971076,-14849,2025-11-07 01:15:07.795122231
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.802814538
2025-11-07 01:15:05.971076,444,2025-11-07 01:15:07.810506846
2025-11-07 01:15:05.971076,32256,2025-11-07 01:15:07.818199154
2025-11-07 01:15:05.971076,1,2025-11-07 01:15:07.825891462
2025-11-07 01:15:05.971076,187,2025-11-07 01:15:07.833583769
2025-11-07 01:15:05.971076,17408,2025-11-07 01:15:07.841276077
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.848968385
2025-11-07 01:15:05.971076,16,2025-11-07 01:15:07.856660692
2025-11-07 01:15:05.971076,2816,2025-11-07 01:15:07.864353000
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.872045308
2025-11-07 01:15:05.971076,16,2025-11-07 01:15:07.879737615
2025-11-07 01:15:05.971076,512,2025-11-07 01:15:07.887429923
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.895122231
2025-11-07 01:15:05.971076,4,2025-11-07 01:15:07.902814538
2025-11-07 01:15:05.971076,4864,2025-11-07 01:15:07.910506846
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.918199154
2025-11-07 01:15:05.971076,16,2025-11-07 01:15:07.925891462
2025-11-07 01:15:05.971076,3584,2025-11-07 01:15:07.933583769
2025-11-07 01:15:05.971076,0,2025-11-07 01:15:07.941276077
2025-11-07 01:15:05.971076,23,2025-11-07 01:15:07.948968385
2025-11-07 01:15:06.554453,26,2025-11-07 01:15:07.956660692
2025-11-07 01:15:06.554453,5888,2025-11-07 01:15:07.964353000
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:07.972045308
2025-11-07 01:15:06.554453,21,2025-11-07 01:15:07.979737615
2025-11-07 01:15:06.554453,5888,2025-11-07 01:15:07.987429923
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:07.995122231
2025-11-07 01:15:06.554453,30,2025-11-07 01:15:08.002814538
2025-11-07 01:15:06.554453,8960,2025-11-07 01:15:08.010506846
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.018199154
2025-11-07 01:15:06.554453,40,2025-11-07 01:15:08.025891462
2025-11-07 01:15:06.554453,12544,2025-11-07 01:15:08.033583769
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.041276077
2025-11-07 01:15:06.554453,59,2025-11-07 01:15:08.048968385
2025-11-07 01:15:06.554453,16896,2025-11-07 01:15:08.056660692
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.064353000
2025-11-07 01:15:06.554453,73,2025-11-07 01:15:08.072045308
2025-11-07 01:15:06.554453,21248,2025-11-07 01:15:08.079737615
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.087429923
2025-11-07 01:15:06.554453,92,2025-11-07 01:15:08.095122231
2025-11-07 01:15:06.554453,24320,2025-11-07 01:15:08.102814538
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.110506846
2025-11-07 01:15:06.554453,87,2025-11-07 01:15:08.118199154
2025-11-07 01:15:06.554453,20480,2025-11-07 01:15:08.125891462
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.133583769
2025-11-07 01:15:06.554453,64,2025-11-07 01:15:08.141276077
2025-11-07 01:15:06.554453,10752,2025-11-07 01:15:08.148968385
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.156660692
2025-11-07 01:15:06.554453,35,2025-11-07 01:15:08.164353000
2025-11-07 01:15:06.554453,7680,2025-11-07 01:15:08.172045308
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.179737615
2025-11-07 01:15:06.554453,23,2025-11-07 01:15:08.187429923
2025-11-07 01:15:06.554453,5376,2025-11-07 01:15:08.195122231
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.202814538
2025-11-07 01:15:06.554453,26,2025-11-07 01:15:08.210506846
2025-11-07 01:15:06.554453,6656,2025-11-07 01:15:08.218199154
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.225891462
2025-11-07 01:15:06.554453,26,2025-11-07 01:15:08.233583769
2025-11-07 01:15:06.554453,7168,2025-11-07 01:15:08.241276077
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.248968385
2025-11-07 01:15:06.554453,26,2025-11-07 01:15:08.256660692
2025-11-07 01:15:06.554453,6656,2025-11-07 01:15:08.264353000
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.272045308
2025-11-07 01:15:06.554453,30,2025-11-07 01:15:08.279737615
2025-11-07 01:15:06.554453,7680,2025-11-07 01:15:08.287429923
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.295122230
2025-11-07 01:15:06.554453,26,2025-11-07 01:15:08.302814538
2025-11-07 01:15:06.554453,7168,2025-11-07 01:15:08.310506846
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.318199154
2025-11-07 01:15:06.554453,28,2025-11-07 01:15:08.325891462
2025-11-07 01:15:06.554453,7168,2025-11-07 01:15:08.333583769
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.341276077
2025-11-07 01:15:06.554453,28,2025-11-07 01:15:08.348968385
2025-11-07 01:15:06.554453,6656,2025-11-07 01:15:08.356660692
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.364353000
2025-11-07 01:15:06.554453,28,2025-11-07 01:15:08.372045308
2025-11-07 01:15:06.554453,8448,2025-11-07 01:15:08.379737615
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.387429923
2025-11-07 01:15:06.554453,33,2025-11-07 01:15:08.395122231
2025-11-07 01:15:06.554453,8448,2025-11-07 01:15:08.402814538
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.410506846
2025-11-07 01:15:06.554453,35,2025-11-07 01:15:08.418199154
2025-11-07 01:15:06.554453,10752,2025-11-07 01:15:08.425891462
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.433583769
2025-11-07 01:15:06.554453,45,2025-11-07 01:15:08.441276077
2025-11-07 01:15:06.554453,10752,2025-11-07 01:15:08.448968385
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.456660692
2025-11-07 01:15:06.554453,38,2025-11-07 01:15:08.464353000
2025-11-07 01:15:06.554453,9728,2025-11-07 01:15:08.472045308
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.479737615
2025-11-07 01:15:06.554453,45,2025-11-07 01:15:08.487429923
2025-11-07 01:15:06.554453,11520,2025-11-07 01:15:08.495122231
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.502814538
2025-11-07 01:15:06.554453,47,2025-11-07 01:15:08.510506846
2025-11-07 01:15:06.554453,12032,2025-11-07 01:15:08.518199154
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.525891462
2025-11-07 01:15:06.554453,45,2025-11-07 01:15:08.533583769
2025-11-07 01:15:06.554453,9728,2025-11-07 01:15:08.541276077
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.548968385
2025-11-07 01:15:06.554453,35,2025-11-07 01:15:08.556660692
2025-11-07 01:15:06.554453,8448,2025-11-07 01:15:08.564353000
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.572045308
2025-11-07 01:15:06.554453,30,2025-11-07 01:15:08.579737615
2025-11-07 01:15:06.554453,12032,2025-11-07 01:15:08.587429923
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.595122231
2025-11-07 01:15:06.554453,71,2025-11-07 01:15:08.602814538
2025-11-07 01:15:06.554453,20480,2025-11-07 01:15:08.610506846
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.618199154
2025-11-07 01:15:06.554453,80,2025-11-07 01:15:08.625891462
2025-11-07 01:15:06.554453,19968,2025-11-07 01:15:08.633583769
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.641276077
2025-11-07 01:15:06.554453,57,2025-11-07 01:15:08.648968385
2025-11-07 01:15:06.554453,8960,2025-11-07 01:15:08.656660692
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.664353000
2025-11-07 01:15:06.554453,40,2025-11-07 01:15:08.672045308
2025-11-07 01:15:06.554453,11520,2025-11-07 01:15:08.679737615
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.687429923
2025-11-07 01:15:06.554453,47,2025-11-07 01:15:08.695122231
2025-11-07 01:15:06.554453,12544,2025-11-07 01:15:08.702814538
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.710506846
2025-11-07 01:15:06.554453,45,2025-11-07 01:15:08.718199154
2025-11-07 01:15:06.554453,10240,2025-11-07 01:15:08.725891462
2025-11-07 01:15:06.554453,0,2025-11-07 01:15:08.733583769
2025-11-07 01:15:06.554453,9,2025-11-07 01:15:08.741276077
2025-11-07 01:15:06.554453,-27136,2025-11-07 01:15:08.748968385
2025-11-07 01:15:06.554453,-1,2025-11-07 01:15:08.756660692
2025-11-07 01:15:06.554453,-204,2025-11-07 01:15:08.764353000
2025-11-07 01:15:06.554453,-16641,2025-11-07 01:15:08.772045308
2025-11-07 01:15:06.554453,-1,2025-11-07 01:15:08.779737615
2025-11-07 01:15:06.554453,263,2025-11-07 01:15:08.787429923
2025-11-07 01:15:07.095130,453,2025-11-07 01:15:08.795122231
2025-11-07 01:15:07.095130,23808,2025-11-07 01:15:08.802814538
2025-11-07 01:15:07.095130,1,2025-11-07 01:15:08.810506846
2025-11-07 01:15:07.095130,168,2025-11-07 01:15:08.818199154
2025-11-07 01:15:07.095130,17408,2025-11-07 01:15:08.825891462
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.833583769
2025-11-07 01:15:07.095130,21,2025-11-07 01:15:08.841276077
2025-11-07 01:15:07.095130,3584,2025-11-07 01:15:08.848968385
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.856660692
2025-11-07 01:15:07.095130,16,2025-11-07 01:15:08.864353000
2025-11-07 01:15:07.095130,1792,2025-11-07 01:15:08.872045308
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.879737615
2025-11-07 01:15:07.095130,14,2025-11-07 01:15:08.887429923
2025-11-07 01:15:07.095130,7168,2025-11-07 01:15:08.895122231
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.902814538
2025-11-07 01:15:07.095130,30,2025-11-07 01:15:08.910506846
2025-11-07 01:15:07.095130,6656,2025-11-07 01:15:08.918199154
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.925891462
2025-11-07 01:15:07.095130,28,2025-11-07 01:15:08.933583769
2025-11-07 01:15:07.095130,9728,2025-11-07 01:15:08.941276077
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.948968385
2025-11-07 01:15:07.095130,28,2025-11-07 01:15:08.956660692
2025-11-07 01:15:07.095130,4864,2025-11-07 01:15:08.964353000
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.972045308
2025-11-07 01:15:07.095130,28,2025-11-07 01:15:08.979737615
2025-11-07 01:15:07.095130,9728,2025-11-07 01:15:08.987429923
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:08.995122231
2025-11-07 01:15:07.095130,40,2025-11-07 01:15:09.002814538
2025-11-07 01:15:07.095130,12544,2025-11-07 01:15:09.010506846
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.018199154
2025-11-07 01:15:07.095130,57,2025-11-07 01:15:09.025891462
2025-11-07 01:15:07.095130,14592,2025-11-07 01:15:09.033583769
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.041276077
2025-11-07 01:15:07.095130,61,2025-11-07 01:15:09.048968385
2025-11-07 01:15:07.095130,19456,2025-11-07 01:15:09.056660692
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.064353000
2025-11-07 01:15:07.095130,83,2025-11-07 01:15:09.072045308
2025-11-07 01:15:07.095130,23040,2025-11-07 01:15:09.079737615
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.087429923
2025-11-07 01:15:07.095130,99,2025-11-07 01:15:09.095122231
2025-11-07 01:15:07.095130,24832,2025-11-07 01:15:09.102814538
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.110506846
2025-11-07 01:15:07.095130,80,2025-11-07 01:15:09.118199154
2025-11-07 01:15:07.095130,15104,2025-11-07 01:15:09.125891462
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.133583769
2025-11-07 01:15:07.095130,42,2025-11-07 01:15:09.141276077
2025-11-07 01:15:07.095130,8960,2025-11-07 01:15:09.148968385
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.156660692
2025-11-07 01:15:07.095130,30,2025-11-07 01:15:09.164353000
2025-11-07 01:15:07.095130,7168,2025-11-07 01:15:09.172045308
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.179737615
2025-11-07 01:15:07.095130,26,2025-11-07 01:15:09.187429923
2025-11-07 01:15:07.095130,6656,2025-11-07 01:15:09.195122231
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.202814538
2025-11-07 01:15:07.095130,30,2025-11-07 01:15:09.210506846
2025-11-07 01:15:07.095130,7168,2025-11-07 01:15:09.218199154
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.225891462
2025-11-07 01:15:07.095130,23,2025-11-07 01:15:09.233583769
2025-11-07 01:15:07.095130,6656,2025-11-07 01:15:09.241276077
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.248968385
2025-11-07 01:15:07.095130,30,2025-11-07 01:15:09.256660692
2025-11-07 01:15:07.095130,7680,2025-11-07 01:15:09.264353000
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.272045308
2025-11-07 01:15:07.095130,33,2025-11-07 01:15:09.279737615
2025-11-07 01:15:07.095130,8960,2025-11-07 01:15:09.287429923
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.295122230
2025-11-07 01:15:07.095130,35,2025-11-07 01:15:09.302814538
2025-11-07 01:15:07.095130,8960,2025-11-07 01:15:09.310506846
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.318199154
2025-11-07 01:15:07.095130,38,2025-11-07 01:15:09.325891462
2025-11-07 01:15:07.095130,9728,2025-11-07 01:15:09.333583769
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.341276077
2025-11-07 01:15:07.095130,40,2025-11-07 01:15:09.348968385
2025-11-07 01:15:07.095130,10752,2025-11-07 01:15:09.356660692
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.364353000
2025-11-07 01:15:07.095130,45,2025-11-07 01:15:09.372045308
2025-11-07 01:15:07.095130,12032,2025-11-07 01:15:09.379737615
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.387429923
2025-11-07 01:15:07.095130,47,2025-11-07 01:15:09.395122231
2025-11-07 01:15:07.095130,11520,2025-11-07 01:15:09.402814538
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.410506846
2025-11-07 01:15:07.095130,42,2025-11-07 01:15:09.418199154
2025-11-07 01:15:07.095130,12032,2025-11-07 01:15:09.425891462
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.433583769
2025-11-07 01:15:07.095130,54,2025-11-07 01:15:09.441276077
2025-11-07 01:15:07.095130,15104,2025-11-07 01:15:09.448968385
2025-11-07 01:15:07.095130,0,2025-11-07 01:15:09.456660692
2025-11-07 01:15:07.095130,61,2025-11-07 01:15:09.464353000
2025-11-07 01:15:07.095130,15104,2025-11-07 01:15:09.472045308
