timestamp,ecg
17:31:03.658485,-9985
17:31:03.658485,-1
17:31:03.658485,-30
17:31:03.658485,-9217
17:31:03.658485,-1
17:31:03.658485,-33
17:31:03.658485,-6913
17:31:03.658485,-1
17:31:03.658485,-21
17:31:03.658485,-4353
17:31:03.658485,-1
17:31:03.658485,-16
17:31:03.658485,-2561
17:31:03.658485,-1
17:31:03.658485,-7
17:31:03.658485,1279
17:31:03.658485,0
17:31:03.658485,16
17:31:03.658485,5376
17:31:03.658485,0
17:31:03.658485,37
17:31:03.658485,12544
17:31:03.658485,0
17:31:03.658485,63
17:31:03.658485,20480
17:31:03.658485,0
17:31:03.658485,92
17:31:03.658485,27136
17:31:03.658485,0
17:31:03.658485,116
17:31:03.658485,29696
17:31:03.658485,0
17:31:03.658485,113
17:31:03.658485,24832
17:31:03.658485,0
17:31:03.658485,68
17:31:03.658485,8960
17:31:03.658485,0
17:31:03.658485,9
17:31:03.658485,-1024
17:31:03.658485,-1
17:31:03.658485,-23
17:31:03.658485,-8193
17:31:03.658485,-1
17:31:03.658485,-33
17:31:03.658485,-9217
17:31:03.658485,-1
17:31:03.658485,-37
17:31:03.658485,-8705
17:31:03.658485,-1
17:31:03.658485,-30
17:31:03.658485,-5633
17:31:03.658485,-1
17:31:03.658485,-23
17:31:03.658485,-5121
17:31:03.658485,-1
17:31:03.658485,-16
17:31:03.658485,-3329
17:31:03.658485,-1
17:31:03.658485,-4
17:31:03.658485,-257
17:31:03.658485,-1
17:31:03.658485,0
17:31:03.658485,1024
17:31:03.658485,0
17:31:03.658485,2
17:31:04.243395,2
17:31:04.243395,1024
17:31:04.243395,0
17:31:04.243395,7
17:31:04.243395,2304
17:31:04.243395,0
17:31:04.243395,2
17:31:04.243395,512
17:31:04.243395,0
17:31:04.243395,7
17:31:04.243395,3584
17:31:04.243395,0
17:31:04.243395,30
17:31:04.243395,7680
17:31:04.243395,0
17:31:04.243395,21
17:31:04.243395,6656
17:31:04.243395,0
17:31:04.243395,23
17:31:04.243395,5888
17:31:04.243395,0
17:31:04.243395,23
17:31:04.243395,5888
17:31:04.243395,0
17:31:04.243395,26
17:31:04.243395,5376
17:31:04.243395,0
17:31:04.243395,18
17:31:04.243395,5376
17:31:04.243395,0
17:31:04.243395,18
17:31:04.243395,5376
17:31:04.243395,0
17:31:04.243395,16
17:31:04.243395,4096
17:31:04.243395,0
17:31:04.243395,18
17:31:04.243395,2304
17:31:04.243395,0
17:31:04.243395,-2
17:31:04.243395,-4353
17:31:04.243395,-1
17:31:04.243395,-30
17:31:04.243395,-5121
17:31:04.243395,-1
17:31:04.243395,0
17:31:04.243395,8448
17:31:04.243395,0
17:31:04.243395,49
17:31:04.243395,10752
17:31:04.243395,0
17:31:04.243395,37
17:31:04.243395,6656
17:31:04.243395,0
17:31:04.243395,21
17:31:04.243395,7168
17:31:04.243395,0
17:31:04.243395,28
17:31:04.243395,7168
17:31:04.243395,0
17:31:04.243395,28
17:31:04.243395,5376
17:31:04.243395,0
17:31:04.243395,-21
17:31:04.243395,18687
17:31:04.243395,-1
17:31:04.243395,-319
17:31:04.243395,-1537
17:31:04.243395,-1
17:31:04.243395,852
17:31:04.243395,-15104
17:31:04.243395,5
17:31:04.243395,1041
17:31:04.243395,-18944
17:31:04.243395,0
17:31:04.243395,-56
17:31:04.243395,7935
17:31:04.243395,0
17:31:04.243395,-56
17:31:04.243395,-28673
17:31:04.243395,-1
17:31:04.243395,-63
17:31:04.243395,-16641
17:31:04.243395,-1
17:31:04.243395,-89
17:31:04.243395,-17153
17:31:04.243395,-1
17:31:04.243395,-56
17:31:04.243395,-17153
17:31:04.243395,-1
17:31:04.243395,-59
17:31:04.243395,-13057
17:31:04.243395,-1
17:31:04.243395,-54
17:31:04.243395,-11777
17:31:04.243395,-1
17:31:04.243395,-42
17:31:04.243395,-8705
17:31:04.243395,-1
17:31:04.243395,-23
17:31:04.243395,-5121
17:31:04.243395,-1
17:31:04.243395,-11
17:31:04.243395,255
17:31:04.243395,0
17:31:04.243395,9
17:31:04.243395,5376
17:31:04.243395,0
17:31:04.243395,37
17:31:04.783771,59
17:31:04.783771,19200
17:31:04.783771,0
17:31:04.783771,89
17:31:04.783771,25856
17:31:04.783771,0
17:31:04.783771,101
17:31:04.783771,25344
17:31:04.783771,0
17:31:04.783771,82
17:31:04.783771,13312
17:31:04.783771,0
17:31:04.783771,28
17:31:04.783771,1792
17:31:04.783771,0
17:31:04.783771,4
17:31:04.783771,3584
17:31:04.783771,0
17:31:04.783771,9
17:31:04.783771,512
17:31:04.783771,0
17:31:04.783771,4
17:31:04.783771,2304
17:31:04.783771,0
17:31:04.783771,14
17:31:04.783771,3584
17:31:04.783771,0
17:31:04.783771,16
17:31:04.783771,4608
17:31:04.783771,0
17:31:04.783771,18
17:31:04.783771,5376
17:31:04.783771,0
17:31:04.783771,18
17:31:04.783771,4608
17:31:04.783771,0
17:31:04.783771,23
17:31:04.783771,5888
17:31:04.783771,0
17:31:04.783771,28
17:31:04.783771,6656
17:31:04.783771,0
17:31:04.783771,23
17:31:04.783771,7168
17:31:04.783771,0
17:31:04.783771,26
17:31:04.783771,7168
17:31:04.783771,0
17:31:04.783771,30
17:31:04.783771,7680
17:31:04.783771,0
17:31:04.783771,33
17:31:04.783771,7680
17:31:04.783771,0
17:31:04.783771,28
17:31:04.783771,8448
17:31:04.783771,0
17:31:04.783771,33
17:31:04.783771,10752
17:31:04.783771,0
17:31:04.783771,44
17:31:04.783771,10240
17:31:04.783771,0
17:31:04.783771,42
17:31:04.783771,10240
17:31:04.783771,0
17:31:04.783771,37
17:31:04.783771,9472
17:31:04.783771,0
17:31:04.783771,35
17:31:04.783771,9472
17:31:04.783771,0
17:31:04.783771,33
17:31:04.783771,8960
17:31:04.783771,0
17:31:04.783771,40
17:31:04.783771,8960
17:31:04.783771,0
17:31:04.783771,35
17:31:04.783771,9472
17:31:04.783771,0
17:31:04.783771,33
17:31:04.783771,7168
17:31:04.783771,0
17:31:04.783771,23
17:31:04.783771,4608
17:31:04.783771,0
17:31:04.783771,7
17:31:04.783771,-1024
17:31:04.783771,-1
17:31:04.783771,11
17:31:04.783771,10240
17:31:04.783771,0
17:31:04.783771,63
17:31:04.783771,16896
17:31:04.783771,0
17:31:04.783771,54
17:31:04.783771,12544
17:31:04.783771,0
17:31:04.783771,40
17:31:04.783771,8448
17:31:04.783771,0
17:31:04.783771,42
17:31:04.783771,11264
17:31:04.783771,0
17:31:04.783771,42
17:31:04.783771,10240
17:31:04.783771,0
17:31:04.783771,18
17:31:05.368457,-78
17:31:05.368457,2303
17:31:05.368457,-1
17:31:05.368457,-187
17:31:05.368457,-26113
17:31:05.368457,1
17:31:05.368457,1191
17:31:05.368457,-4096
17:31:05.368457,4
17:31:05.368457,509
17:31:05.368457,-4608
17:31:05.368457,-1
17:31:05.368457,42
17:31:05.368457,12032
17:31:05.368457,0
17:31:05.368457,-71
17:31:05.368457,-11009
17:31:05.368457,-1
17:31:05.368457,-11
17:31:05.368457,-10497
17:31:05.368457,-1
17:31:05.368457,-44
17:31:05.368457,-5633
17:31:05.368457,-1
17:31:05.368457,-21
17:31:05.368457,-5633
17:31:05.368457,-1
17:31:05.368457,-11
17:31:05.368457,-1537
17:31:05.368457,-1
17:31:05.368457,-9
17:31:05.368457,767
17:31:05.368457,0
17:31:05.368457,7
17:31:05.368457,2304
17:31:05.368457,0
17:31:05.368457,16
17:31:05.368457,6656
17:31:05.368457,0
17:31:05.368457,40
17:31:05.368457,13312
17:31:05.368457,0
17:31:05.368457,66
17:31:05.368457,21760
17:31:05.368457,0
17:31:05.368457,97
17:31:05.368457,29696
17:31:05.368457,0
17:31:05.368457,132
17:31:05.368457,-29952
17:31:05.368457,0
17:31:05.368457,142
17:31:05.368457,-31744
17:31:05.368457,0
17:31:05.368457,120
17:31:05.368457,24064
17:31:05.368457,0
17:31:05.368457,56
17:31:05.368457,8448
17:31:05.368457,0
17:31:05.368457,14
17:31:05.368457,-512
17:31:05.368457,-1
17:31:05.368457,0
17:31:05.368457,-512
17:31:05.368457,-1
17:31:05.368457,-7
17:31:05.368457,-2561
17:31:05.368457,-1
17:31:05.368457,-7
17:31:05.368457,767
17:31:05.368457,0
17:31:05.368457,2
17:31:05.368457,1024
17:31:05.368457,0
17:31:05.368457,7
17:31:05.368457,1792
17:31:05.368457,0
17:31:05.368457,11
17:31:05.368457,2304
17:31:05.368457,0
17:31:05.368457,11
17:31:05.368457,5376
17:31:05.368457,0
17:31:05.368457,18
17:31:05.368457,4096
17:31:05.368457,0
17:31:05.368457,14
17:31:05.368457,2816
17:31:05.368457,0
17:31:05.368457,16
17:31:05.368457,4096
17:31:05.368457,0
17:31:05.368457,16
17:31:05.368457,5888
17:31:05.368457,0
17:31:05.368457,21
17:31:05.368457,5376
17:31:05.368457,0
17:31:05.368457,18
17:31:05.368457,5376
17:31:05.368457,0
17:31:05.368457,23
17:31:05.368457,4096
17:31:05.368457,0
17:31:05.368457,14
17:31:05.368457,2816
17:31:05.368457,0
17:31:05.368457,9
17:31:05.908454,14
17:31:05.908454,2816
17:31:05.908454,0
17:31:05.908454,7
17:31:05.908454,1024
17:31:05.908454,0
17:31:05.908454,2
17:31:05.908454,1792
17:31:05.908454,0
17:31:05.908454,9
17:31:05.908454,1792
17:31:05.908454,0
17:31:05.908454,7
17:31:05.908454,-512
17:31:05.908454,-1
17:31:05.908454,-7
17:31:05.908454,-1537
17:31:05.908454,-1
17:31:05.908454,-7
17:31:05.908454,-1537
17:31:05.908454,-1
17:31:05.908454,2
17:31:05.908454,8448
17:31:05.908454,0
17:31:05.908454,56
17:31:05.908454,12032
17:31:05.908454,0
17:31:05.908454,35
17:31:05.908454,5888
17:31:05.908454,0
17:31:05.908454,16
17:31:05.908454,5888
17:31:05.908454,0
17:31:05.908454,23
17:31:05.908454,6656
17:31:05.908454,0
17:31:05.908454,30
17:31:05.908454,6656
17:31:05.908454,0
17:31:05.908454,-7
17:31:05.908454,28415
17:31:05.908454,-1
17:31:05.908454,-303
17:31:05.908454,-25089
17:31:05.908454,-1
17:31:05.908454,618
17:31:05.908454,-12544
17:31:05.908454,4
17:31:05.908454,966
17:31:05.908454,1536
17:31:05.908454,1
17:31:05.908454,16
17:31:05.908454,11264
17:31:05.908454,0
17:31:05.908454,-47
17:31:05.908454,-23809
17:31:05.908454,-1
17:31:05.908454,-54
17:31:05.908454,-14081
17:31:05.908454,-1
17:31:05.908454,-75
17:31:05.908454,-15361
17:31:05.908454,-1
17:31:05.908454,-52
17:31:05.908454,-15361
17:31:05.908454,-1
17:31:05.908454,-56
17:31:05.908454,-12289
17:31:05.908454,-1
17:31:05.908454,-47
17:31:05.908454,-10497
17:31:05.908454,-1
17:31:05.908454,-40
17:31:05.908454,-8705
17:31:05.908454,-1
17:31:05.908454,-28
17:31:05.908454,-6913
17:31:05.908454,-1
17:31:05.908454,-18
17:31:05.908454,-2561
17:31:05.908454,-1
17:31:05.908454,-4
17:31:05.908454,1279
17:31:05.908454,0
17:31:05.908454,14
17:31:05.908454,7680
17:31:05.908454,0
17:31:05.908454,47
17:31:05.908454,15104
17:31:05.908454,0
17:31:05.908454,75
17:31:05.908454,20480
17:31:05.908454,0
17:31:05.908454,80
17:31:05.908454,18176
17:31:05.908454,0
17:31:05.908454,47
17:31:05.908454,5888
17:31:05.908454,0
17:31:05.908454,9
17:31:05.908454,-512
17:31:05.908454,-1
17:31:05.908454,-9
17:31:05.908454,-3841
17:31:05.908454,-1
17:31:05.908454,-9
17:31:05.908454,-769
17:31:05.908454,-1
17:31:05.908454,-7
17:31:06.492971,0
17:31:06.492971,0
17:31:06.492971,0
17:31:06.492971,2
17:31:06.492971,1792
17:31:06.492971,0
17:31:06.492971,4
17:31:06.492971,2304
17:31:06.492971,0
17:31:06.492971,9
17:31:06.492971,3584
17:31:06.492971,0
17:31:06.492971,30
17:31:06.492971,11264
17:31:06.492971,0
17:31:06.492971,44
17:31:06.492971,10752
17:31:06.492971,0
17:31:06.492971,42
17:31:06.492971,12032
17:31:06.492971,0
17:31:06.492971,42
17:31:06.492971,10752
17:31:06.492971,0
17:31:06.492971,44
17:31:06.492971,11264
17:31:06.492971,0
17:31:06.492971,49
17:31:06.492971,12032
17:31:06.492971,0
17:31:06.492971,42
17:31:06.492971,12032
17:31:06.492971,0
17:31:06.492971,42
17:31:06.492971,10240
17:31:06.492971,0
17:31:06.492971,40
17:31:06.492971,10240
17:31:06.492971,0
17:31:06.492971,40
17:31:06.492971,8960
17:31:06.492971,0
17:31:06.492971,35
17:31:06.492971,10240
17:31:06.492971,0
17:31:06.492971,37
17:31:06.492971,10752
17:31:06.492971,0
17:31:06.492971,40
17:31:06.492971,9472
17:31:06.492971,0
17:31:06.492971,37
17:31:06.492971,8960
17:31:06.492971,0
17:31:06.492971,33
17:31:06.492971,5376
17:31:06.492971,0
17:31:06.492971,0
17:31:06.492971,-2304
17:31:06.492971,-1
17:31:06.492971,-14
17:31:06.492971,1279
17:31:06.492971,0
17:31:06.492971,37
17:31:06.492971,14336
17:31:06.492971,0
17:31:06.492971,59
17:31:06.492971,12544
17:31:06.492971,0
17:31:06.492971,35
17:31:06.492971,8448
17:31:06.492971,0
17:31:06.492971,35
17:31:06.492971,10240
17:31:06.492971,0
17:31:06.492971,37
17:31:06.492971,8960
17:31:06.492971,0
17:31:06.492971,37
17:31:06.492971,1792
17:31:06.492971,0
17:31:06.492971,-120
17:31:06.492971,-10497
17:31:06.492971,-2
17:31:06.492971,-161
17:31:06.492971,23551
17:31:06.492971,2
17:31:06.492971,1435
17:31:06.492971,3328
17:31:06.492971,5
17:31:06.492971,376
17:31:06.492971,-21760
17:31:06.492971,-1
17:31:06.492971,18
17:31:06.492971,-4096
17:31:06.492971,-1
17:31:06.492971,-123
17:31:06.492971,-18945
17:31:06.492971,-1
17:31:06.492971,-56
17:31:06.492971,-22529
17:31:06.492971,-1
17:31:06.492971,-78
17:31:06.492971,-15873
17:31:06.492971,-1
17:31:06.492971,-66
17:31:06.492971,-15873
17:31:06.492971,-1
17:31:06.492971,-54
17:31:06.988286,-49
17:31:06.988286,-12289
17:31:06.988286,-1
17:31:06.988286,-42
17:31:06.988286,-8193
17:31:06.988286,-1
17:31:06.988286,-28
17:31:06.988286,-5121
17:31:06.988286,-1
17:31:06.988286,-18
17:31:06.988286,-3329
17:31:06.988286,-1
17:31:06.988286,-2
17:31:06.988286,2047
17:31:06.988286,0
17:31:06.988286,28
17:31:06.988286,15104
17:31:06.988286,0
17:31:06.988286,82
17:31:06.988286,24832
17:31:06.988286,0
17:31:06.988286,101
17:31:06.988286,28416
17:31:06.988286,0
17:31:06.988286,113
17:31:06.988286,26624
17:31:06.988286,0
17:31:06.988286,87
17:31:06.988286,15104
17:31:06.988286,0
17:31:06.988286,40
17:31:06.988286,8960
17:31:06.988286,0
17:31:06.988286,23
17:31:06.988286,4096
17:31:06.988286,0
17:31:06.988286,11
17:31:06.988286,2304
17:31:06.988286,0
17:31:06.988286,14
17:31:06.988286,3584
17:31:06.988286,0
17:31:06.988286,18
17:31:06.988286,5888
17:31:06.988286,0
17:31:06.988286,21
17:31:06.988286,6656
17:31:06.988286,0
17:31:06.988286,23
17:31:06.988286,5376
17:31:06.988286,0
17:31:06.988286,26
17:31:06.988286,5888
17:31:06.988286,0
17:31:06.988286,23
17:31:06.988286,5888
17:31:06.988286,0
17:31:06.988286,21
17:31:06.988286,6656
17:31:06.988286,0
17:31:06.988286,28
17:31:06.988286,7168
17:31:06.988286,0
17:31:06.988286,28
17:31:06.988286,6656
17:31:06.988286,0
17:31:06.988286,30
17:31:06.988286,7680
17:31:06.988286,0
17:31:06.988286,30
17:31:06.988286,8960
17:31:06.988286,0
17:31:06.988286,33
17:31:06.988286,7680
17:31:06.988286,0
17:31:06.988286,30
17:31:06.988286,7168
17:31:06.988286,0
17:31:06.988286,33
17:31:06.988286,8448
17:31:06.988286,0
17:31:06.988286,33
17:31:06.988286,7680
17:31:06.988286,0
17:31:06.988286,28
17:31:06.988286,8448
17:31:06.988286,0
17:31:06.988286,33
17:31:06.988286,7680
17:31:06.988286,0
17:31:06.988286,33
17:31:06.988286,7168
17:31:06.988286,0
17:31:06.988286,30
17:31:06.988286,7680
17:31:06.988286,0
17:31:06.988286,26
17:31:06.988286,4096
17:31:06.988286,0
17:31:06.988286,-4
17:31:06.988286,-2561
17:31:06.988286,-1
17:31:06.988286,-7
17:31:06.988286,2047
17:31:06.988286,0
17:31:06.988286,42
17:31:06.988286,15616
17:31:06.988286,0
17:31:06.988286,49
17:31:07.663393,40
17:31:07.663393,7680
17:31:07.663393,0
17:31:07.663393,40
17:31:07.663393,15616
17:31:07.663393,0
17:31:07.663393,68
17:31:07.663393,15104
17:31:07.663393,0
17:31:07.663393,49
17:31:07.663393,13312
17:31:07.663393,0
17:31:07.663393,11
17:31:07.663393,29184
17:31:07.663393,-1
17:31:07.663393,-260
17:31:07.663393,6911
17:31:07.663393,0
17:31:07.663393,812
17:31:07.663393,26880
17:31:07.663393,5
17:31:07.663393,975
17:31:07.663393,-20224
17:31:07.663393,0
17:31:07.663393,-37
17:31:07.663393,13567
17:31:07.663393,0
17:31:07.663393,-28
17:31:07.663393,-22017
17:31:07.663393,-1
17:31:07.663393,-37
17:31:07.663393,-9217
17:31:07.663393,-1
17:31:07.663393,-63
17:31:07.663393,-11009
17:31:07.663393,-1
17:31:07.663393,-37
17:31:07.663393,-10497
17:31:07.663393,-1
17:31:07.663393,-33
17:31:07.663393,-6401
17:31:07.663393,-1
17:31:07.663393,-21
17:31:07.663393,-3841
17:31:07.663393,-1
17:31:07.663393,-14
17:31:07.663393,-1537
17:31:07.663393,-1
17:31:07.663393,-2
17:31:07.663393,2559
17:31:07.663393,0
17:31:07.663393,18
17:31:07.663393,6656
17:31:07.663393,0
17:31:07.663393,37
17:31:07.663393,13824
17:31:07.663393,0
17:31:07.663393,73
17:31:07.663393,23552
17:31:07.663393,0
17:31:07.663393,99
17:31:07.663393,28928
17:31:07.663393,0
17:31:07.663393,125
17:31:07.663393,30720
17:31:07.663393,0
17:31:07.663393,116
17:31:07.663393,24832
17:31:07.663393,0
17:31:07.663393,71
17:31:07.663393,10240
17:31:07.663393,0
17:31:07.663393,11
17:31:07.663393,-512
17:31:07.663393,-1
17:31:07.663393,-7
17:31:07.663393,-3329
17:31:07.663393,-1
17:31:07.663393,-18
17:31:07.663393,-6401
17:31:07.663393,-1
17:31:07.663393,-16
17:31:07.663393,-2049
17:31:07.663393,-1
17:31:07.663393,-7
17:31:07.663393,255
17:31:07.663393,0
17:31:07.663393,2
17:31:07.663393,512
17:31:07.663393,0
17:31:07.663393,4
17:31:07.663393,1024
17:31:07.663393,0
17:31:07.663393,11
17:31:07.663393,2816
17:31:07.663393,0
17:31:07.663393,11
17:31:07.663393,4096
17:31:07.663393,0
17:31:07.663393,11
17:31:07.663393,3584
17:31:07.663393,0
17:31:07.663393,23
17:31:07.663393,7168
17:31:07.663393,0
17:31:07.663393,30
17:31:07.663393,7168
17:31:07.663393,0
17:31:07.663393,30
17:31:08.157558,35
17:31:08.157558,7680
17:31:08.157558,0
17:31:08.157558,33
17:31:08.157558,9472
17:31:08.157558,0
17:31:08.157558,40
17:31:08.157558,10240
17:31:08.157558,0
17:31:08.157558,37
17:31:08.157558,10240
17:31:08.157558,0
17:31:08.157558,40
17:31:08.157558,8960
17:31:08.157558,0
17:31:08.157558,37
17:31:08.157558,9472
17:31:08.157558,0
17:31:08.157558,37
17:31:08.157558,11264
17:31:08.157558,0
17:31:08.157558,40
17:31:08.157558,9472
17:31:08.157558,0
17:31:08.157558,40
17:31:08.157558,12032
17:31:08.157558,0
17:31:08.157558,63
17:31:08.157558,15104
17:31:08.157558,0
17:31:08.157558,47
17:31:08.157558,7680
17:31:08.157558,0
17:31:08.157558,14
17:31:08.157558,4608
17:31:08.157558,0
17:31:08.157558,28
17:31:08.157558,13824
17:31:08.157558,0
17:31:08.157558,85
17:31:08.157558,19968
17:31:08.157558,0
17:31:08.157558,59
17:31:08.157558,13312
17:31:08.157558,0
17:31:08.157558,49
17:31:08.157558,12032
17:31:08.157558,0
17:31:08.157558,47
17:31:08.157558,13312
17:31:08.157558,0
17:31:08.157558,47
17:31:08.157558,11264
17:31:08.157558,0
17:31:08.157558,21
17:31:08.157558,-27136
17:31:08.157558,-1
17:31:08.157558,-246
17:31:08.157558,-15361
17:31:08.157558,-1
17:31:08.157558,558
17:31:08.157558,12288
17:31:08.157558,4
17:31:08.157558,843
17:31:08.157558,-2560
17:31:08.157558,0
17:31:08.157558,37
17:31:08.157558,15616
17:31:08.157558,0
17:31:08.157558,-16
17:31:08.157558,-14849
17:31:08.157558,-1
17:31:08.157558,-26
17:31:08.157558,-7425
17:31:08.157558,-1
17:31:08.157558,-49
17:31:08.157558,-9217
17:31:08.157558,-1
17:31:08.157558,-28
17:31:08.157558,-9217
17:31:08.157558,-1
17:31:08.157558,-33
17:31:08.157558,-6401
17:31:08.157558,-1
17:31:08.157558,-23
17:31:08.157558,-3841
17:31:08.157558,-1
17:31:08.157558,-14
17:31:08.157558,-769
17:31:08.157558,-1
17:31:08.157558,11
17:31:08.157558,4608
17:31:08.157558,0
17:31:08.157558,28
17:31:08.157558,7680
17:31:08.157558,0
17:31:08.157558,40
17:31:08.157558,15104
17:31:08.157558,0
17:31:08.157558,68
17:31:08.157558,21760
17:31:08.157558,0
17:31:08.157558,99
17:31:08.157558,26624
17:31:08.157558,0
17:31:08.157558,116
17:31:08.157558,30720
17:31:08.157558,0
17:31:08.157558,113
17:31:08.698361,97
17:31:08.698361,17408
17:31:08.698361,0
17:31:08.698361,44
17:31:08.698361,5376
17:31:08.698361,0
17:31:08.698361,2
17:31:08.698361,-1792
17:31:08.698361,-1
17:31:08.698361,-18
17:31:08.698361,-5121
17:31:08.698361,-1
17:31:08.698361,-18
17:31:08.698361,-2561
17:31:08.698361,-1
17:31:08.698361,4
17:31:08.698361,512
17:31:08.698361,0
17:31:08.698361,0
17:31:08.698361,2304
17:31:08.698361,0
17:31:08.698361,9
17:31:08.698361,3584
17:31:08.698361,0
17:31:08.698361,18
17:31:08.698361,5376
17:31:08.698361,0
17:31:08.698361,26
17:31:08.698361,5888
17:31:08.698361,0
17:31:08.698361,35
17:31:08.698361,9472
17:31:08.698361,0
17:31:08.698361,26
17:31:08.698361,7680
17:31:08.698361,0
17:31:08.698361,33
17:31:08.698361,8448
17:31:08.698361,0
17:31:08.698361,35
17:31:08.698361,8448
17:31:08.698361,0
17:31:08.698361,30
17:31:08.698361,6656
17:31:08.698361,0
17:31:08.698361,28
17:31:08.698361,7680
17:31:08.698361,0
17:31:08.698361,28
17:31:08.698361,7680
17:31:08.698361,0
17:31:08.698361,26
17:31:08.698361,5376
17:31:08.698361,0
17:31:08.698361,28
17:31:08.698361,6656
17:31:08.698361,0
17:31:08.698361,26
17:31:08.698361,7168
17:31:08.698361,0
17:31:08.698361,23
17:31:08.698361,5888
17:31:08.698361,0
17:31:08.698361,23
17:31:08.698361,5888
17:31:08.698361,0
17:31:08.698361,21
17:31:08.698361,1024
17:31:08.698361,0
17:31:08.698361,-9
17:31:08.698361,-3841
17:31:08.698361,-1
17:31:08.698361,-14
17:31:08.698361,4351
17:31:08.698361,0
17:31:08.698361,54
17:31:08.698361,17408
17:31:08.698361,0
17:31:08.698361,56
17:31:08.698361,11264
17:31:08.698361,0
17:31:08.698361,44
17:31:08.698361,10240
17:31:08.698361,0
17:31:08.698361,40
17:31:08.698361,12032
17:31:08.698361,0
17:31:08.698361,44
17:31:08.698361,11264
17:31:08.698361,0
17:31:08.698361,30
17:31:08.698361,-15616
17:31:08.698361,-1
17:31:08.698361,-224
17:31:08.698361,20991
17:31:08.698361,-1
17:31:08.698361,388
17:31:08.698361,-31232
17:31:08.698361,4
17:31:08.698361,1269
17:31:08.698361,6912
17:31:08.698361,2
17:31:08.698361,-37
17:31:08.698361,255
17:31:08.698361,0
17:31:08.698361,33
17:31:08.698361,-20992
17:31:08.698361,-1
17:31:08.698361,-66
17:31:09.283276,-26
17:31:09.283276,-14081
17:31:09.283276,-1
17:31:09.283276,-56
17:31:09.283276,-9985
17:31:09.283276,-1
17:31:09.283276,-42
17:31:09.283276,-9217
17:31:09.283276,-1
17:31:09.283276,-18
17:31:09.283276,767
17:31:09.283276,0
17:31:09.283276,2
17:31:09.283276,512
17:31:09.283276,0
17:31:09.283276,14
17:31:09.283276,4608
17:31:09.283276,0
17:31:09.283276,28
17:31:09.283276,9472
17:31:09.283276,0
17:31:09.283276,42
17:31:09.283276,14336
17:31:09.283276,0
17:31:09.283276,71
17:31:09.283276,23552
17:31:09.283276,0
17:31:09.283276,113
17:31:09.283276,31488
17:31:09.283276,0
17:31:09.283276,130
17:31:09.283276,-29952
17:31:09.283276,0
17:31:09.283276,142
17:31:09.283276,-30464
17:31:09.283276,0
17:31:09.283276,116
17:31:09.283276,21760
17:31:09.283276,0
17:31:09.283276,49
17:31:09.283276,4608
17:31:09.283276,0
17:31:09.283276,7
17:31:09.283276,-1792
17:31:09.283276,-1
17:31:09.283276,-16
17:31:09.283276,-4353
17:31:09.283276,-1
17:31:09.283276,-23
17:31:09.283276,-5121
17:31:09.283276,-1
17:31:09.283276,-21
17:31:09.283276,-4353
17:31:09.283276,-1
17:31:09.283276,-9
17:31:09.283276,-2561
17:31:09.283276,-1
17:31:09.283276,-11
17:31:09.283276,-2049
17:31:09.283276,-1
17:31:09.283276,-9
17:31:09.283276,767
17:31:09.283276,0
17:31:09.283276,9
17:31:09.283276,2304
17:31:09.283276,0
17:31:09.283276,7
17:31:09.283276,2304
17:31:09.283276,0
17:31:09.283276,18
17:31:09.283276,5376
17:31:09.283276,0
17:31:09.283276,21
17:31:09.283276,7168
17:31:09.283276,0
17:31:09.283276,30
17:31:09.283276,8448
17:31:09.283276,0
17:31:09.283276,30
17:31:09.283276,7168
17:31:09.283276,0
17:31:09.283276,33
17:31:09.283276,7680
17:31:09.283276,0
17:31:09.283276,28
17:31:09.283276,8448
17:31:09.283276,0
17:31:09.283276,33
17:31:09.283276,7680
17:31:09.283276,0
17:31:09.283276,28
17:31:09.283276,6656
17:31:09.283276,0
17:31:09.283276,30
17:31:09.283276,7680
17:31:09.283276,0
17:31:09.283276,35
17:31:09.283276,9472
17:31:09.283276,0
17:31:09.283276,30
17:31:09.283276,7168
17:31:09.283276,0
17:31:09.283276,23
17:31:09.283276,4096
17:31:09.283276,0
17:31:09.283276,0
17:31:09.283276,-2304
17:31:09.283276,-1
17:31:09.283276,-4
17:31:09.819201,-2
17:31:09.819201,4351
17:31:09.819201,0
17:31:09.819201,61
17:31:09.819201,16128
17:31:09.819201,0
17:31:09.819201,42
17:31:09.819201,8960
17:31:09.819201,0
17:31:09.819201,30
17:31:09.819201,7680
17:31:09.819201,0
17:31:09.819201,35
17:31:09.819201,13312
17:31:09.819201,0
17:31:09.819201,71
17:31:09.819201,16128
17:31:09.819201,0
17:31:09.819201,23
17:31:09.819201,-27648
17:31:09.819201,-1
17:31:09.819201,-232
17:31:09.819201,767
17:31:09.819201,0
17:31:09.819201,655
17:31:09.819201,28672
17:31:09.819201,4
17:31:09.819201,854
17:31:09.819201,-5632
17:31:09.819201,0
17:31:09.819201,33
17:31:09.819201,17408
17:31:09.819201,0
17:31:09.819201,-4
17:31:09.819201,-10497
17:31:09.819201,-1
17:31:09.819201,-11
17:31:09.819201,-3841
17:31:09.819201,-1
17:31:09.819201,-37
17:31:09.819201,-6401
17:31:09.819201,-1
17:31:09.819201,-14
17:31:09.819201,-3841
17:31:09.819201,-1
17:31:09.819201,-14
17:31:09.819201,-2561
17:31:09.819201,-1
17:31:09.819201,-9
17:31:09.819201,767
