timestamp,ecg
21:43:17.148086,0
21:43:17.148086,56
21:43:17.148086,13824
21:43:17.148086,0
21:43:17.148086,52
21:43:17.148086,14336
21:43:17.148086,0
21:43:17.148086,56
21:43:17.148086,13824
21:43:17.148086,0
21:43:17.148086,56
21:43:17.148086,16128
21:43:17.148086,0
21:43:17.148086,56
21:43:17.148086,13312
21:43:17.148086,0
21:43:17.148086,59
21:43:17.148086,15616
21:43:17.148086,0
21:43:17.148086,61
21:43:17.148086,15616
21:43:17.148086,0
21:43:17.148086,54
21:43:17.701837,49
21:43:17.701837,9472
21:43:17.701837,0
21:43:17.701837,28
21:43:17.701837,7168
21:43:17.701837,0
21:43:17.701837,42
21:43:17.701837,18688
21:43:17.701837,0
21:43:17.701837,92
21:43:17.701837,22272
21:43:17.701837,0
21:43:17.701837,78
21:43:17.701837,18688
21:43:17.701837,0
21:43:17.701837,73
21:43:17.701837,19200
21:43:17.701837,0
21:43:17.701837,71
21:43:17.701837,17408
21:43:17.701837,0
21:43:17.701837,73
21:43:17.701837,16128
21:43:17.701837,0
21:43:17.701837,-2
21:43:17.701837,31999
21:43:17.701837,-1
21:43:17.701837,-106
21:43:17.701837,24319
21:43:17.701837,1
21:43:17.701837,1094
21:43:17.701837,22528
21:43:17.701837,5
21:43:17.701837,760
21:43:17.701837,24832
21:43:17.701837,0
21:43:17.701837,0
21:43:17.701837,-512
21:43:17.701837,-1
21:43:17.701837,-108
21:43:17.701837,-27393
21:43:17.701837,-1
21:43:17.701837,-78
21:43:17.701837,-26369
21:43:17.701837,-1
21:43:17.701837,-108
21:43:17.701837,-23297
21:43:17.701837,-1
21:43:17.701837,-94
21:43:17.701837,-23809
21:43:17.701837,-1
21:43:17.701837,-92
21:43:17.701837,-23809
21:43:17.701837,-1
21:43:17.701837,-94
21:43:17.701837,-24577
21:43:17.701837,-1
21:43:17.701837,-101
21:43:17.701837,-26369
21:43:17.701837,-1
21:43:17.701837,-111
21:43:17.701837,-29441
21:43:17.701837,-1
21:43:17.701837,-120
21:43:17.701837,-29953
21:43:17.701837,-1
21:43:17.701837,-111
21:43:17.701837,-25601
21:43:17.701837,-1
21:43:17.701837,-87
21:43:17.701837,-16641
21:43:17.701837,-1
21:43:17.701837,-47
21:43:17.701837,-8193
21:43:17.701837,-1
21:43:17.701837,-21
21:43:17.701837,-3329
21:43:17.701837,-1
21:43:17.701837,-4
21:43:17.701837,1279
21:43:17.701837,0
21:43:17.701837,16
21:43:17.701837,6656
21:43:17.701837,0
21:43:17.701837,33
21:43:17.701837,8960
21:43:17.701837,0
21:43:17.701837,30
21:43:17.701837,8448
21:43:17.701837,0
21:43:17.701837,37
21:43:17.701837,10240
21:43:17.701837,0
21:43:17.701837,44
21:43:17.701837,10752
21:43:17.701837,0
21:43:17.701837,35
21:43:17.701837,8960
21:43:17.701837,0
21:43:17.701837,40
21:43:17.701837,10240
21:43:17.701837,0
21:43:17.701837,40
21:43:17.701837,10752
21:43:17.701837,0
21:43:17.701837,40
21:43:17.701837,8960
21:43:17.701837,0
21:43:17.701837,40
21:43:18.252036,44
21:43:18.252036,10752
21:43:18.252036,0
21:43:18.252036,42
21:43:18.252036,12032
21:43:18.252036,0
21:43:18.252036,44
21:43:18.252036,11264
21:43:18.252036,0
21:43:18.252036,44
21:43:18.252036,12544
21:43:18.252036,0
21:43:18.252036,49
21:43:18.252036,10752
21:43:18.252036,0
21:43:18.252036,44
21:43:18.252036,13312
21:43:18.252036,0
21:43:18.252036,56
21:43:18.252036,16128
21:43:18.252036,0
21:43:18.252036,71
21:43:18.252036,16896
21:43:18.252036,0
21:43:18.252036,49
21:43:18.252036,8960
21:43:18.252036,0
21:43:18.252036,30
21:43:18.252036,8960
21:43:18.252036,0
21:43:18.252036,56
21:43:18.252036,20992
21:43:18.252036,0
21:43:18.252036,89
21:43:18.252036,18688
21:43:18.252036,0
21:43:18.252036,56
21:43:18.252036,14336
21:43:18.252036,0
21:43:18.252036,63
21:43:18.252036,14336
21:43:18.252036,0
21:43:18.252036,49
21:43:18.252036,13824
21:43:18.252036,0
21:43:18.252036,52
21:43:18.252036,7680
21:43:18.252036,0
21:43:18.252036,-44
21:43:18.252036,22783
21:43:18.252036,-1
21:43:18.252036,-85
21:43:18.252036,-23553
21:43:18.252036,1
21:43:18.252036,1079
21:43:18.252036,-22784
21:43:18.252036,4
21:43:18.252036,561
21:43:18.252036,7168
21:43:18.252036,0
21:43:18.252036,-4
21:43:18.252036,-6913
21:43:18.252036,-1
21:43:18.252036,-127
21:43:18.252036,-28161
21:43:18.252036,-1
21:43:18.252036,-87
21:43:18.252036,-28673
21:43:18.252036,-1
21:43:18.252036,-106
21:43:18.252036,-22529
21:43:18.252036,-1
21:43:18.252036,-99
21:43:18.252036,-25089
21:43:18.252036,-1
21:43:18.252036,-92
21:43:18.252036,-23809
21:43:18.252036,-1
21:43:18.252036,-99
21:43:18.252036,-25089
21:43:18.252036,-1
21:43:18.252036,-97
21:43:18.252036,-24577
21:43:18.252036,-1
21:43:18.252036,-99
21:43:18.252036,-26881
21:43:18.252036,-1
21:43:18.252036,-111
21:43:18.252036,-27393
21:43:18.252036,-1
21:43:18.252036,-99
21:43:18.252036,-21505
21:43:18.252036,-1
21:43:18.252036,-66
21:43:18.252036,-13057
21:43:18.252036,-1
21:43:18.252036,-35
21:43:18.252036,-4353
21:43:18.252036,-1
21:43:18.252036,-14
21:43:18.252036,-2049
21:43:18.252036,-1
21:43:18.252036,-2
21:43:18.252036,767
21:43:18.252036,0
21:43:18.252036,11
21:43:18.252036,5376
21:43:18.252036,0
21:43:18.252036,33
21:43:18.802266,37
21:43:18.802266,8448
21:43:18.802266,0
21:43:18.802266,33
21:43:18.802266,8960
21:43:18.802266,0
21:43:18.802266,33
21:43:18.802266,7680
21:43:18.802266,0
21:43:18.802266,28
21:43:18.802266,7680
21:43:18.802266,0
21:43:18.802266,28
21:43:18.802266,5888
21:43:18.802266,0
21:43:18.802266,28
21:43:18.802266,9472
21:43:18.802266,0
21:43:18.802266,49
21:43:18.802266,12032
21:43:18.802266,0
21:43:18.802266,44
21:43:18.802266,13312
21:43:18.802266,0
21:43:18.802266,49
21:43:18.802266,11264
21:43:18.802266,0
21:43:18.802266,49
21:43:18.802266,12544
21:43:18.802266,0
21:43:18.802266,47
21:43:18.802266,11264
21:43:18.802266,0
21:43:18.802266,42
21:43:18.802266,10240
21:43:18.802266,0
21:43:18.802266,42
21:43:18.802266,11264
21:43:18.802266,0
21:43:18.802266,42
21:43:18.802266,10240
21:43:18.802266,0
21:43:18.802266,40
21:43:18.802266,7680
21:43:18.802266,0
21:43:18.802266,18
21:43:18.802266,2304
21:43:18.802266,0
21:43:18.802266,-2
21:43:18.802266,2047
21:43:18.802266,0
21:43:18.802266,44
21:43:18.802266,17408
21:43:18.802266,0
21:43:18.802266,66
21:43:18.802266,13824
21:43:18.802266,0
21:43:18.802266,44
21:43:18.802266,10240
21:43:18.802266,0
21:43:18.802266,40
21:43:18.802266,10752
21:43:18.802266,0
21:43:18.802266,35
21:43:18.802266,8960
21:43:18.802266,0
21:43:18.802266,37
21:43:18.802266,1792
21:43:18.802266,0
21:43:18.802266,-94
21:43:18.802266,15615
21:43:18.802266,-1
21:43:18.802266,-2
21:43:18.802266,-19969
21:43:18.802266,2
21:43:18.802266,1390
21:43:18.802266,-10240
21:43:18.802266,4
21:43:18.802266,423
21:43:18.802266,-7168
21:43:18.802266,-1
21:43:18.802266,-37
21:43:18.802266,-25089
21:43:18.802266,-1
21:43:18.802266,-163
21:43:18.802266,31999
21:43:18.802266,-1
21:43:18.802266,-130
21:43:18.802266,27135
21:43:18.802266,-1
21:43:18.802266,-139
21:43:18.802266,-31745
21:43:18.802266,-1
21:43:18.802266,-127
21:43:18.802266,-32257
21:43:18.802266,-1
21:43:18.802266,-125
21:43:18.802266,-32257
21:43:18.802266,-1
21:43:18.802266,-134
21:43:18.802266,30719
21:43:18.802266,-1
21:43:18.802266,-142
21:43:18.802266,27135
21:43:18.802266,-1
21:43:18.802266,-158
21:43:18.802266,23551
21:43:18.802266,-1
21:43:18.802266,-170
21:43:19.351352,-165
21:43:19.351352,25343
21:43:19.351352,-1
21:43:19.351352,-144
21:43:19.351352,-30465
21:43:19.351352,-1
21:43:19.351352,-97
21:43:19.351352,-17921
21:43:19.351352,-1
21:43:19.351352,-49
21:43:19.351352,-8193
21:43:19.351352,-1
21:43:19.351352,-18
21:43:19.351352,767
21:43:19.351352,0
21:43:19.351352,33
21:43:19.351352,12032
21:43:19.351352,0
21:43:19.351352,49
21:43:19.351352,12544
21:43:19.351352,0
21:43:19.351352,49
21:43:19.351352,13824
21:43:19.351352,0
21:43:19.351352,54
21:43:19.351352,13312
21:43:19.351352,0
21:43:19.351352,52
21:43:19.351352,12032
21:43:19.351352,0
21:43:19.351352,40
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,35
21:43:19.351352,8960
21:43:19.351352,0
21:43:19.351352,33
21:43:19.351352,7680
21:43:19.351352,0
21:43:19.351352,30
21:43:19.351352,7168
21:43:19.351352,0
21:43:19.351352,33
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,40
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,35
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,37
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,40
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,35
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,37
21:43:19.351352,10752
21:43:19.351352,0
21:43:19.351352,47
21:43:19.351352,12032
21:43:19.351352,0
21:43:19.351352,44
21:43:19.351352,10240
21:43:19.351352,0
21:43:19.351352,33
21:43:19.351352,5376
21:43:19.351352,0
21:43:19.351352,9
21:43:19.351352,512
21:43:19.351352,0
21:43:19.351352,16
21:43:19.351352,13312
21:43:19.351352,0
21:43:19.351352,71
21:43:19.351352,17408
21:43:19.351352,0
21:43:19.351352,56
21:43:19.351352,11264
21:43:19.351352,0
21:43:19.351352,40
21:43:19.351352,10752
21:43:19.351352,0
21:43:19.351352,40
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,37
21:43:19.351352,9472
21:43:19.351352,0
21:43:19.351352,7
21:43:19.351352,-26624
21:43:19.351352,-1
21:43:19.351352,-179
21:43:19.351352,23807
21:43:19.351352,0
21:43:19.351352,840
21:43:19.351352,-16384
21:43:19.351352,5
21:43:19.351352,1162
21:43:19.351352,14848
21:43:19.351352,1
21:43:19.351352,-56
21:43:19.351352,-11009
21:43:19.351352,-1
21:43:19.351352,-113
21:43:19.901791,-165
21:43:19.901791,31999
21:43:19.901791,-1
21:43:19.901791,-130
21:43:19.901791,28415
21:43:19.901791,-1
21:43:19.901791,-130
21:43:19.901791,-31233
21:43:19.901791,-1
21:43:19.901791,-130
21:43:19.901791,-31745
21:43:19.901791,-1
21:43:19.901791,-111
21:43:19.901791,-26369
21:43:19.901791,-1
21:43:19.901791,-106
21:43:19.901791,-28673
21:43:19.901791,-1
21:43:19.901791,-118
21:43:19.901791,-32257
21:43:19.901791,-1
21:43:19.901791,-134
21:43:19.901791,30719
21:43:19.901791,-1
21:43:19.901791,-142
21:43:19.901791,30207
21:43:19.901791,-1
21:43:19.901791,-127
21:43:19.901791,-28673
21:43:19.901791,-1
21:43:19.901791,-89
21:43:19.901791,-17153
21:43:19.901791,-1
21:43:19.901791,-49
21:43:19.901791,-8193
21:43:19.901791,-1
21:43:19.901791,-14
21:43:19.901791,255
21:43:19.901791,0
21:43:19.901791,9
21:43:19.901791,5888
21:43:19.901791,0
21:43:19.901791,35
21:43:19.901791,9472
21:43:19.901791,0
21:43:19.901791,40
21:43:19.901791,11264
21:43:19.901791,0
21:43:19.901791,44
21:43:19.901791,11264
21:43:19.901791,0
21:43:19.901791,49
21:43:19.901791,13824
21:43:19.901791,0
21:43:19.901791,47
21:43:19.901791,10752
21:43:19.901791,0
21:43:19.901791,47
21:43:19.901791,10240
21:43:19.901791,0
21:43:19.901791,35
21:43:19.901791,11264
21:43:19.901791,0
21:43:19.901791,40
21:43:19.901791,8448
21:43:19.901791,0
21:43:19.901791,37
21:43:19.901791,10752
21:43:19.901791,0
21:43:19.901791,42
21:43:19.901791,10240
21:43:19.901791,0
21:43:19.901791,47
21:43:19.901791,12032
21:43:19.901791,0
21:43:19.901791,42
21:43:19.901791,12032
21:43:19.901791,0
21:43:19.901791,52
21:43:19.901791,12544
21:43:19.901791,0
21:43:19.901791,52
21:43:19.901791,13824
21:43:19.901791,0
21:43:19.901791,49
21:43:19.901791,11264
21:43:19.901791,0
21:43:19.901791,49
21:43:19.901791,12544
21:43:19.901791,0
21:43:19.901791,44
21:43:19.901791,13824
21:43:19.901791,0
21:43:19.901791,56
21:43:19.901791,12032
21:43:19.901791,0
21:43:19.901791,47
21:43:19.901791,11264
21:43:19.901791,0
21:43:19.901791,40
21:43:19.901791,9472
21:43:19.901791,0
21:43:19.901791,26
21:43:19.901791,2816
21:43:19.901791,0
21:43:19.901791,9
21:43:19.901791,7168
21:43:19.901791,0
21:43:19.901791,63
21:43:20.451450,80
21:43:20.451450,18688
21:43:20.451450,0
21:43:20.451450,54
21:43:20.451450,10752
21:43:20.451450,0
21:43:20.451450,44
21:43:20.451450,13312
21:43:20.451450,0
21:43:20.451450,52
21:43:20.451450,15104
21:43:20.451450,0
21:43:20.451450,63
21:43:20.451450,14336
21:43:20.451450,0
21:43:20.451450,2
21:43:20.451450,-30208
21:43:20.451450,-1
21:43:20.451450,-116
21:43:20.451450,12287
21:43:20.451450,1
21:43:20.451450,1037
21:43:20.451450,22528
21:43:20.451450,5
21:43:20.451450,814
21:43:20.451450,30720
21:43:20.451450,0
21:43:20.451450,-18
21:43:20.451450,-2049
21:43:20.451450,-1
21:43:20.451450,-104
21:43:20.451450,-28673
21:43:20.451450,-1
21:43:20.451450,-80
21:43:20.451450,-25601
21:43:20.451450,-1
21:43:20.451450,-108
21:43:20.451450,-22529
21:43:20.451450,-1
21:43:20.451450,-87
21:43:20.451450,-22529
21:43:20.451450,-1
21:43:20.451450,-82
21:43:20.451450,-20737
21:43:20.451450,-1
21:43:20.451450,-89
21:43:20.451450,-22017
21:43:20.451450,-1
21:43:20.451450,-85
21:43:20.451450,-22529
21:43:20.451450,-1
21:43:20.451450,-101
21:43:20.451450,-26881
21:43:20.451450,-1
21:43:20.451450,-108
21:43:20.451450,-28161
21:43:20.451450,-1
21:43:20.451450,-111
21:43:20.451450,-24577
21:43:20.451450,-1
21:43:20.451450,-71
21:43:20.451450,-14081
21:43:20.451450,-1
21:43:20.451450,-44
21:43:20.451450,-5121
21:43:20.451450,-1
21:43:20.451450,-7
21:43:20.451450,767
21:43:20.451450,0
21:43:20.451450,14
21:43:20.451450,6656
21:43:20.451450,0
21:43:20.451450,35
21:43:20.451450,10752
21:43:20.451450,0
21:43:20.451450,42
21:43:20.451450,12544
21:43:20.451450,0
21:43:20.451450,54
21:43:20.451450,13312
21:43:20.451450,0
21:43:20.451450,47
21:43:20.451450,11264
21:43:20.451450,0
21:43:20.451450,47
21:43:20.451450,11264
21:43:20.451450,0
21:43:20.451450,44
21:43:20.451450,11264
21:43:20.451450,0
21:43:20.451450,42
21:43:20.451450,10240
21:43:20.451450,0
21:43:20.451450,40
21:43:20.451450,10240
21:43:20.451450,0
21:43:20.451450,40
21:43:20.451450,10752
21:43:20.451450,0
21:43:20.451450,44
21:43:20.451450,12032
21:43:20.451450,0
21:43:20.451450,44
21:43:20.451450,10752
21:43:20.451450,0
21:43:20.451450,42
21:43:20.451450,12032
21:43:20.451450,0
21:43:20.451450,49
21:43:21.051745,44
21:43:21.051745,12032
21:43:21.051745,0
21:43:21.051745,52
21:43:21.051745,12544
21:43:21.051745,0
21:43:21.051745,47
21:43:21.051745,13824
21:43:21.051745,0
21:43:21.051745,63
21:43:21.051745,13312
21:43:21.051745,0
21:43:21.051745,30
21:43:21.051745,6656
21:43:21.051745,0
21:43:21.051745,42
21:43:21.051745,18176
21:43:21.051745,0
21:43:21.051745,92
21:43:21.051745,22784
21:43:21.051745,0
21:43:21.051745,73
21:43:21.051745,15616
21:43:21.051745,0
21:43:21.051745,56
21:43:21.051745,15104
21:43:21.051745,0
21:43:21.051745,59
21:43:21.051745,15104
21:43:21.051745,0
21:43:21.051745,61
21:43:21.051745,13824
21:43:21.051745,0
21:43:21.051745,28
21:43:21.051745,-17408
21:43:21.051745,-1
21:43:21.051745,-175
21:43:21.051745,-257
21:43:21.051745,-1
21:43:21.051745,596
21:43:21.051745,-18688
21:43:21.051745,4
21:43:21.051745,1103
21:43:21.051745,-31744
21:43:21.051745,1
21:43:21.051745,-14
21:43:21.051745,255
21:43:21.051745,0
21:43:21.051745,-56
21:43:21.051745,-32257
21:43:21.051745,-1
21:43:21.051745,-94
21:43:21.051745,-22017
21:43:21.051745,-1
21:43:21.051745,-113
21:43:21.051745,-26369
21:43:21.051745,-1
21:43:21.051745,-92
21:43:21.051745,-25089
21:43:21.051745,-1
21:43:21.051745,-99
21:43:21.051745,-25089
21:43:21.051745,-1
21:43:21.051745,-104
21:43:21.051745,-26369
21:43:21.051745,-1
21:43:21.051745,-101
21:43:21.051745,-26881
21:43:21.051745,-1
21:43:21.051745,-116
21:43:21.051745,-31233
21:43:21.051745,-1
21:43:21.051745,-125
21:43:21.051745,-32257
21:43:21.051745,-1
21:43:21.051745,-125
21:43:21.051745,-28673
21:43:21.051745,-1
21:43:21.051745,-97
21:43:21.051745,-20225
21:43:21.051745,-1
21:43:21.051745,-63
21:43:21.051745,-11777
21:43:21.051745,-1
21:43:21.051745,-33
21:43:21.051745,-5633
21:43:21.051745,-1
21:43:21.051745,-16
21:43:21.051745,-2049
21:43:21.051745,-1
21:43:21.051745,-2
21:43:21.051745,1279
21:43:21.051745,0
21:43:21.051745,9
21:43:21.051745,3584
21:43:21.051745,0
21:43:21.051745,21
21:43:21.051745,5376
21:43:21.051745,0
21:43:21.051745,23
21:43:21.051745,6656
21:43:21.051745,0
21:43:21.051745,23
21:43:21.051745,6656
21:43:21.051745,0
21:43:21.051745,23
21:43:21.051745,4608
21:43:21.051745,0
21:43:21.051745,21
21:43:21.601501,18
21:43:21.601501,4608
21:43:21.601501,0
21:43:21.601501,21
21:43:21.601501,5888
21:43:21.601501,0
21:43:21.601501,26
21:43:21.601501,6656
21:43:21.601501,0
21:43:21.601501,26
21:43:21.601501,7168
21:43:21.601501,0
21:43:21.601501,30
21:43:21.601501,8448
21:43:21.601501,0
21:43:21.601501,37
21:43:21.601501,13312
21:43:21.601501,0
21:43:21.601501,59
21:43:21.601501,14336
21:43:21.601501,0
21:43:21.601501,59
21:43:21.601501,14336
21:43:21.601501,0
21:43:21.601501,52
21:43:21.601501,13824
21:43:21.601501,0
21:43:21.601501,52
21:43:21.601501,12544
21:43:21.601501,0
21:43:21.601501,52
21:43:21.601501,12544
21:43:21.601501,0
21:43:21.601501,42
21:43:21.601501,8448
21:43:21.601501,0
21:43:21.601501,21
21:43:21.601501,2304
21:43:21.601501,0
21:43:21.601501,14
21:43:21.601501,11264
21:43:21.601501,0
21:43:21.601501,71
21:43:21.601501,19200
21:43:21.601501,0
21:43:21.601501,66
21:43:21.601501,13312
21:43:21.601501,0
21:43:21.601501,44
21:43:21.601501,11264
21:43:21.601501,0
21:43:21.601501,44
21:43:21.601501,10752
21:43:21.601501,0
21:43:21.601501,40
21:43:21.601501,10752
21:43:21.601501,0
21:43:21.601501,21
21:43:21.601501,-15616
21:43:21.601501,-1
21:43:21.601501,-175
21:43:21.601501,-14081
21:43:21.601501,-1
21:43:21.601501,549
21:43:21.601501,7424
21:43:21.601501,5
21:43:21.601501,1333
21:43:21.601501,9472
21:43:21.601501,2
21:43:21.601501,-11
21:43:21.601501,-12289
21:43:21.601501,-1
21:43:21.601501,-80
21:43:21.601501,24575
21:43:21.601501,-1
21:43:21.601501,-139
21:43:21.601501,-31233
21:43:21.601501,-1
21:43:21.601501,-144
21:43:21.601501,30207
21:43:21.601501,-1
21:43:21.601501,-127
21:43:21.601501,31999
21:43:21.601501,-1
21:43:21.601501,-130
21:43:21.601501,-31745
21:43:21.601501,-1
21:43:21.601501,-125
21:43:21.601501,32511
21:43:21.601501,-1
21:43:21.601501,-134
21:43:21.601501,30207
21:43:21.601501,-1
21:43:21.601501,-144
21:43:21.601501,27647
21:43:21.601501,-1
21:43:21.601501,-156
21:43:21.601501,24063
21:43:21.601501,-1
21:43:21.601501,-163
21:43:21.601501,25855
21:43:21.601501,-1
21:43:21.601501,-142
21:43:21.601501,-31233
21:43:21.601501,-1
21:43:21.601501,-106
21:43:21.601501,-22017
21:43:21.601501,-1
21:43:21.601501,-68
21:43:22.152271,-52
21:43:22.152271,-9217
21:43:22.152271,-1
21:43:22.152271,-21
21:43:22.152271,-257
21:43:22.152271,-1
21:43:22.152271,9
21:43:22.152271,4608
21:43:22.152271,0
21:43:22.152271,23
21:43:22.152271,6656
21:43:22.152271,0
21:43:22.152271,30
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,54
21:43:22.152271,13824
21:43:22.152271,0
21:43:22.152271,47
21:43:22.152271,12032
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,42
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,42
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,40
21:43:22.152271,10240
21:43:22.152271,0
21:43:22.152271,42
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,42
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,11264
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,42
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,40
21:43:22.152271,10240
21:43:22.152271,0
21:43:22.152271,37
21:43:22.152271,6656
21:43:22.152271,0
21:43:22.152271,14
21:43:22.152271,1024
21:43:22.152271,0
21:43:22.152271,2
21:43:22.152271,5888
21:43:22.152271,0
21:43:22.152271,59
21:43:22.152271,18176
21:43:22.152271,0
21:43:22.152271,61
21:43:22.152271,12032
21:43:22.152271,0
21:43:22.152271,40
21:43:22.152271,10752
21:43:22.152271,0
21:43:22.152271,44
21:43:22.152271,9472
21:43:22.152271,0
21:43:22.152271,30
21:43:22.152271,8448
21:43:22.152271,0
21:43:22.152271,28
21:43:22.152271,-5888
21:43:22.152271,-1
21:43:22.152271,-144
21:43:22.152271,28415
21:43:22.152271,-1
21:43:22.152271,269
21:43:22.152271,2048
21:43:22.152271,4
21:43:22.152271,1416
21:43:22.152271,24064
21:43:22.152271,3
21:43:22.152271,106
21:43:22.152271,-18176
21:43:22.152271,-1
21:43:22.152271,-49
21:43:22.152271,30207
21:43:22.152271,-1
21:43:22.152271,-156
21:43:22.152271,-29953
21:43:22.152271,-1
21:43:22.152271,-132
21:43:22.152271,30207
21:43:22.152271,-1
21:43:22.152271,-118
21:43:22.152271,-28673
21:43:22.152271,-1
21:43:22.152271,-120
21:43:22.702122,-111
21:43:22.702122,-26881
21:43:22.702122,-1
21:43:22.702122,-113
21:43:22.702122,-29441
21:43:22.702122,-1
21:43:22.702122,-120
21:43:22.702122,-31745
21:43:22.702122,-1
21:43:22.702122,-125
21:43:22.702122,-32257
21:43:22.702122,-1
21:43:22.702122,-118
21:43:22.702122,-26881
21:43:22.702122,-1
21:43:22.702122,-106
21:43:22.702122,-26369
21:43:22.702122,-1
21:43:22.702122,-85
21:43:22.702122,-17153
21:43:22.702122,-1
21:43:22.702122,-56
21:43:22.702122,-10497
21:43:22.702122,-1
21:43:22.702122,-33
21:43:22.702122,-4353
21:43:22.702122,-1
21:43:22.702122,-4
21:43:22.702122,2047
21:43:22.702122,0
21:43:22.702122,14
21:43:22.702122,5888
21:43:22.702122,0
21:43:22.702122,30
21:43:22.702122,8448
21:43:22.702122,0
21:43:22.702122,37
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,44
21:43:22.702122,10240
21:43:22.702122,0
21:43:22.702122,37
21:43:22.702122,10752
21:43:22.702122,0
21:43:22.702122,40
21:43:22.702122,8448
21:43:22.702122,0
21:43:22.702122,30
21:43:22.702122,8448
21:43:22.702122,0
21:43:22.702122,33
21:43:22.702122,8960
21:43:22.702122,0
21:43:22.702122,40
21:43:22.702122,10240
21:43:22.702122,0
21:43:22.702122,37
21:43:22.702122,10240
21:43:22.702122,0
21:43:22.702122,49
21:43:22.702122,12544
21:43:22.702122,0
21:43:22.702122,42
21:43:22.702122,11264
21:43:22.702122,0
21:43:22.702122,47
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,49
21:43:22.702122,12544
21:43:22.702122,0
21:43:22.702122,47
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,49
21:43:22.702122,10240
21:43:22.702122,0
21:43:22.702122,30
21:43:22.702122,6656
21:43:22.702122,0
21:43:22.702122,18
21:43:22.702122,3584
21:43:22.702122,0
21:43:22.702122,30
21:43:22.702122,15616
21:43:22.702122,0
21:43:22.702122,78
21:43:22.702122,18176
21:43:22.702122,0
21:43:22.702122,54
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,49
21:43:22.702122,13824
21:43:22.702122,0
21:43:22.702122,52
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,52
21:43:22.702122,12032
21:43:22.702122,0
21:43:22.702122,-7
21:43:22.702122,-32257
21:43:22.702122,-1
21:43:22.702122,-146
21:43:22.702122,-14593
21:43:22.702122,0
21:43:22.702122,845
21:43:23.251800,1207
21:43:23.251800,4608
21:43:23.251800,3
21:43:23.251800,134
21:43:23.251800,-4096
21:43:23.251800,-1
21:43:23.251800,11
21:43:23.251800,-22272
21:43:23.251800,-1
21:43:23.251800,-99
21:43:23.251800,-10497
21:43:23.251800,-1
21:43:23.251800,-59
21:43:23.251800,-19713
21:43:23.251800,-1
21:43:23.251800,-59
21:43:23.251800,-14081
21:43:23.251800,-1
21:43:23.251800,-68
21:43:23.251800,-15361
21:43:23.251800,-1
21:43:23.251800,-54
21:43:23.251800,-15361
21:43:23.251800,-1
21:43:23.251800,-61
21:43:23.251800,-15361
21:43:23.251800,-1
21:43:23.251800,-68
21:43:23.251800,-18433
21:43:23.251800,-1
21:43:23.251800,-75
21:43:23.251800,-18945
21:43:23.251800,-1
21:43:23.251800,-80
21:43:23.251800,-18945
21:43:23.251800,-1
21:43:23.251800,-61
21:43:23.251800,-11009
21:43:23.251800,-1
21:43:23.251800,-33
21:43:23.251800,-4353
21:43:23.251800,-1
21:43:23.251800,-9
21:43:23.251800,-769
21:43:23.251800,-1
21:43:23.251800,-2
21:43:23.251800,1279
21:43:23.251800,0
21:43:23.251800,11
21:43:23.251800,5376
21:43:23.251800,0
21:43:23.251800,30
21:43:23.251800,8448
21:43:23.251800,0
21:43:23.251800,33
21:43:23.251800,8448
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,8960
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,8448
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,8960
21:43:23.251800,0
21:43:23.251800,28
21:43:23.251800,5888
21:43:23.251800,0
21:43:23.251800,30
21:43:23.251800,9472
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,8448
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,8960
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,9472
21:43:23.251800,0
21:43:23.251800,35
21:43:23.251800,9472
21:43:23.251800,0
21:43:23.251800,42
21:43:23.251800,10752
