timestamp,ecg
15:55:44.926196,12800
15:55:44.926196,0
15:55:44.926196,47
15:55:44.926196,11008
15:55:44.926196,0
15:55:44.926196,40
15:55:44.926196,9728
15:55:44.926196,0
15:55:44.926196,31
15:55:44.926196,5888
15:55:44.926196,0
15:55:44.926196,23
15:55:44.926196,7168
15:55:44.926196,0
15:55:44.926196,38
15:55:44.926196,12800
15:55:44.926196,0
15:55:44.926196,50
15:55:44.926196,11008
15:55:44.926196,0
15:55:44.926196,23
15:55:44.926196,-2304
15:55:44.926196,-1
15:55:44.926196,-28
15:55:44.926196,-4609
15:55:44.926196,-1
15:55:44.926196,2
15:55:44.926196,3584
15:55:44.926196,0
15:55:44.926196,14
15:55:44.926196,4096
15:55:44.926196,0
15:55:44.926196,19
15:55:44.926196,4096
15:55:44.926196,0
15:55:44.926196,4
15:55:44.926196,512
15:55:44.926196,0
15:55:44.926196,7
15:55:44.926196,3584
15:55:44.926196,0
15:55:44.926196,57
15:55:44.926196,-26368
15:55:44.926196,0
15:55:44.926196,71
15:55:44.926196,-8704
15:55:44.926196,-3
15:55:44.926196,-1406
15:55:44.926196,19455
15:55:44.926196,-6
15:55:44.926196,-632
15:55:44.926196,-20481
15:55:44.926196,-1
15:55:44.926196,-31
15:55:44.926196,20991
15:55:44.926196,0
15:55:44.926196,196
15:55:44.926196,-26368
15:55:44.926196,0
15:55:44.926196,139
15:55:44.926196,-23296
15:55:44.926196,0
15:55:44.926196,148
15:55:45.465917,129
15:55:45.465917,32512
15:55:45.465917,0
15:55:45.465917,122
15:55:45.465917,30464
15:55:45.465917,0
15:55:45.465917,112
15:55:45.465917,26880
15:55:45.465917,0
15:55:45.465917,105
15:55:45.465917,26368
15:55:45.465917,0
15:55:45.465917,93
15:55:45.465917,22016
15:55:45.465917,0
15:55:45.465917,86
15:55:45.465917,20224
15:55:45.465917,0
15:55:45.465917,59
15:55:45.465917,13312
15:55:45.465917,0
15:55:45.465917,55
15:55:45.465917,11520
15:55:45.465917,0
15:55:45.465917,16
15:55:45.465917,-1024
15:55:45.465917,-1
15:55:45.465917,-16
15:55:45.465917,-8193
15:55:45.465917,-1
15:55:45.465917,-45
15:55:45.465917,-11777
15:55:45.465917,-1
15:55:45.465917,-40
15:55:45.465917,-2561
15:55:45.465917,-1
15:55:45.465917,21
15:55:45.465917,12032
15:55:45.465917,0
15:55:45.465917,69
15:55:45.465917,21248
15:55:45.465917,0
15:55:45.465917,83
15:55:45.465917,20736
15:55:45.465917,0
15:55:45.465917,83
15:55:45.465917,20224
15:55:45.465917,0
15:55:45.465917,76
15:55:45.465917,20224
15:55:45.465917,0
15:55:45.465917,76
15:55:45.465917,18176
15:55:45.465917,0
15:55:45.465917,74
15:55:45.465917,18944
15:55:45.465917,0
15:55:45.465917,74
15:55:45.465917,18176
15:55:45.465917,0
15:55:45.465917,71
15:55:45.465917,18176
15:55:45.465917,0
15:55:45.465917,67
15:55:45.465917,16384
15:55:45.465917,0
15:55:45.465917,62
15:55:45.465917,13312
15:55:45.465917,0
15:55:45.465917,45
15:55:45.465917,10240
15:55:45.465917,0
15:55:45.465917,38
15:55:45.465917,10240
15:55:45.465917,0
15:55:45.465917,40
15:55:45.465917,8960
15:55:45.465917,0
15:55:45.465917,28
15:55:45.465917,6656
15:55:45.465917,0
15:55:45.465917,26
15:55:45.465917,8448
15:55:45.465917,0
15:55:45.465917,45
15:55:45.465917,13312
15:55:45.465917,0
15:55:45.465917,52
15:55:45.465917,11520
15:55:45.465917,0
15:55:45.465917,26
15:55:45.465917,0
15:55:45.465917,0
15:55:45.465917,-19
15:55:45.465917,-2561
15:55:45.465917,-1
15:55:45.465917,4
15:55:45.465917,4096
15:55:45.465917,0
15:55:45.465917,21
15:55:45.465917,5376
15:55:45.465917,0
15:55:45.465917,16
15:55:45.465917,3584
15:55:45.465917,0
15:55:45.465917,14
15:55:45.465917,2816
15:55:45.465917,0
15:55:45.465917,11
15:55:46.006978,23
15:55:46.006978,18944
15:55:46.006978,0
15:55:46.006978,172
15:55:46.006978,31232
15:55:46.006978,0
15:55:46.006978,-428
15:55:46.006978,2815
15:55:46.006978,-5
15:55:46.006978,-1402
15:55:46.006978,28927
15:55:46.006978,-3
15:55:46.006978,-115
15:55:46.006978,-11777
15:55:46.006978,-1
15:55:46.006978,81
15:55:46.006978,-12288
15:55:46.006978,0
15:55:46.006978,182
15:55:46.006978,-22784
15:55:46.006978,0
15:55:46.006978,189
15:55:46.006978,-20992
15:55:46.006978,0
15:55:46.006978,158
15:55:46.006978,-25856
15:55:46.006978,0
15:55:46.006978,146
15:55:46.006978,-30720
15:55:46.006978,0
15:55:46.006978,131
15:55:46.006978,30464
15:55:46.006978,0
15:55:46.006978,115
15:55:46.006978,29440
15:55:46.006978,0
15:55:46.006978,105
15:55:46.006978,23296
15:55:46.006978,0
15:55:46.006978,81
15:55:46.006978,19456
15:55:46.006978,0
15:55:46.006978,67
15:55:46.006978,14080
15:55:46.006978,0
15:55:46.006978,43
15:55:46.006978,7936
15:55:46.006978,0
15:55:46.006978,16
15:55:46.006978,0
15:55:46.006978,0
15:55:46.006978,-11
15:55:46.006978,-4609
15:55:46.006978,-1
15:55:46.006978,-28
15:55:46.006978,-8705
15:55:46.006978,-1
15:55:46.006978,-35
15:55:46.006978,-3841
15:55:46.006978,-1
15:55:46.006978,11
15:55:46.006978,8960
15:55:46.006978,0
15:55:46.006978,57
15:55:46.006978,18944
15:55:46.006978,0
15:55:46.006978,79
15:55:46.006978,20736
15:55:46.006978,0
15:55:46.006978,88
15:55:46.006978,22528
15:55:46.006978,0
15:55:46.006978,79
15:55:46.006978,18944
15:55:46.006978,0
15:55:46.006978,79
15:55:46.006978,20224
15:55:46.006978,0
15:55:46.006978,76
15:55:46.006978,18176
15:55:46.006978,0
15:55:46.006978,69
15:55:46.006978,18176
15:55:46.006978,0
15:55:46.006978,67
15:55:46.006978,14592
15:55:46.006978,0
15:55:46.006978,52
15:55:46.006978,12800
15:55:46.006978,0
15:55:46.006978,43
15:55:46.006978,9728
15:55:46.006978,0
15:55:46.006978,38
15:55:46.006978,8960
15:55:46.006978,0
15:55:46.006978,33
15:55:46.006978,8448
15:55:46.006978,0
15:55:46.006978,38
15:55:46.006978,10240
15:55:46.006978,0
15:55:46.006978,35
15:55:46.006978,10240
15:55:46.006978,0
15:55:46.006978,43
15:55:46.006978,8960
15:55:46.006978,0
15:55:46.006978,28
15:55:46.545931,28
15:55:46.545931,7168
15:55:46.545931,0
15:55:46.545931,33
15:55:46.545931,8960
15:55:46.545931,0
15:55:46.545931,43
15:55:46.545931,13312
15:55:46.545931,0
15:55:46.545931,55
15:55:46.545931,12800
15:55:46.545931,0
15:55:46.545931,38
15:55:46.545931,5376
15:55:46.545931,0
15:55:46.545931,7
15:55:46.545931,2816
15:55:46.545931,0
15:55:46.545931,21
15:55:46.545931,6656
15:55:46.545931,0
15:55:46.545931,38
15:55:46.545931,10240
15:55:46.545931,0
15:55:46.545931,31
15:55:46.545931,7936
15:55:46.545931,0
15:55:46.545931,31
15:55:46.545931,6656
15:55:46.545931,0
15:55:46.545931,26
15:55:46.545931,9728
15:55:46.545931,0
15:55:46.545931,98
15:55:46.545931,-16640
15:55:46.545931,0
15:55:46.545931,2
15:55:46.545931,512
15:55:46.545931,-3
15:55:46.545931,-1533
15:55:46.545931,-6401
15:55:46.545931,-6
15:55:46.545931,-452
15:55:46.545931,-12545
15:55:46.545931,-1
15:55:46.545931,7
15:55:46.545931,-26368
15:55:46.545931,0
15:55:46.545931,215
15:55:46.545931,-22784
15:55:46.545931,0
15:55:46.545931,177
15:55:46.545931,-16640
15:55:46.545931,0
15:55:46.545931,170
15:55:46.545931,-24576
15:55:46.545931,0
15:55:46.545931,158
15:55:46.545931,-27648
15:55:46.545931,0
15:55:46.545931,146
15:55:46.545931,-29952
15:55:46.545931,0
15:55:46.545931,129
15:55:46.545931,31744
15:55:46.545931,0
15:55:46.545931,122
15:55:46.545931,28160
15:55:46.545931,0
15:55:46.545931,98
15:55:46.545931,23296
15:55:46.545931,0
15:55:46.545931,88
15:55:46.545931,21248
15:55:46.545931,0
15:55:46.545931,74
15:55:46.545931,14080
15:55:46.545931,0
15:55:46.545931,40
15:55:46.545931,6656
15:55:46.545931,0
15:55:46.545931,11
15:55:46.545931,-512
15:55:46.545931,-1
15:55:46.545931,-14
15:55:46.545931,-5633
15:55:46.545931,-1
15:55:46.545931,-33
15:55:46.545931,-6401
15:55:46.545931,-1
15:55:46.545931,-2
15:55:46.545931,4351
15:55:46.545931,0
15:55:46.545931,35
15:55:46.545931,14592
15:55:46.545931,0
15:55:46.545931,71
15:55:46.545931,18944
15:55:46.545931,0
15:55:46.545931,74
15:55:46.545931,18176
15:55:46.545931,0
15:55:46.545931,71
15:55:46.545931,17664
15:55:46.545931,0
15:55:46.545931,64
15:55:46.545931,16384
15:55:46.545931,0
15:55:46.545931,69
15:55:47.087735,71
15:55:47.087735,17152
15:55:47.087735,0
15:55:47.087735,67
15:55:47.087735,17664
15:55:47.087735,0
15:55:47.087735,67
15:55:47.087735,18176
15:55:47.087735,0
15:55:47.087735,81
15:55:47.087735,20224
15:55:47.087735,0
15:55:47.087735,64
15:55:47.087735,16384
15:55:47.087735,0
15:55:47.087735,69
15:55:47.087735,15104
15:55:47.087735,0
15:55:47.087735,50
15:55:47.087735,12032
15:55:47.087735,0
15:55:47.087735,45
15:55:47.087735,11520
15:55:47.087735,0
15:55:47.087735,45
15:55:47.087735,10240
15:55:47.087735,0
15:55:47.087735,35
15:55:47.087735,8960
15:55:47.087735,0
15:55:47.087735,35
15:55:47.087735,8960
15:55:47.087735,0
15:55:47.087735,40
15:55:47.087735,8960
15:55:47.087735,0
15:55:47.087735,31
15:55:47.087735,7168
15:55:47.087735,0
15:55:47.087735,28
15:55:47.087735,8448
15:55:47.087735,0
15:55:47.087735,45
15:55:47.087735,13312
15:55:47.087735,0
15:55:47.087735,50
15:55:47.087735,7168
15:55:47.087735,0
15:55:47.087735,-4
15:55:47.087735,-4609
15:55:47.087735,-1
15:55:47.087735,-9
15:55:47.087735,1279
15:55:47.087735,0
15:55:47.087735,14
15:55:47.087735,4096
15:55:47.087735,0
15:55:47.087735,14
15:55:47.087735,2816
15:55:47.087735,0
15:55:47.087735,14
15:55:47.087735,2816
15:55:47.087735,0
15:55:47.087735,4
15:55:47.087735,1792
15:55:47.087735,0
15:55:47.087735,14
15:55:47.087735,17664
15:55:47.087735,0
15:55:47.087735,172
15:55:47.087735,15104
15:55:47.087735,0
15:55:47.087735,-618
15:55:47.087735,20479
15:55:47.087735,-6
15:55:47.087735,-1409
15:55:47.087735,-13313
15:55:47.087735,-3
15:55:47.087735,-67
15:55:47.087735,-2561
15:55:47.087735,-1
15:55:47.087735,119
15:55:47.087735,-12800
15:55:47.087735,0
15:55:47.087735,160
15:55:47.087735,-24576
15:55:47.087735,0
15:55:47.087735,182
15:55:47.087735,-25088
15:55:47.087735,0
15:55:47.087735,146
15:55:47.087735,-26368
15:55:47.087735,0
15:55:47.087735,141
15:55:47.087735,-32000
15:55:47.087735,0
15:55:47.087735,129
15:55:47.087735,31232
15:55:47.087735,0
15:55:47.087735,112
15:55:47.087735,27392
15:55:47.087735,0
15:55:47.087735,100
15:55:47.087735,22528
15:55:47.087735,0
15:55:47.087735,81
15:55:47.087735,19456
15:55:47.087735,0
15:55:47.087735,67
15:55:47.715601,57
15:55:47.715601,12032
15:55:47.715601,0
15:55:47.715601,35
15:55:47.715601,7936
15:55:47.715601,0
15:55:47.715601,26
15:55:47.715601,2816
15:55:47.715601,0
15:55:47.715601,-2
15:55:47.715601,-3329
15:55:47.715601,-1
15:55:47.715601,-28
15:55:47.715601,-6913
15:55:47.715601,-1
15:55:47.715601,-9
15:55:47.715601,4351
15:55:47.715601,0
15:55:47.715601,45
15:55:47.715601,16384
15:55:47.715601,0
15:55:47.715601,74
15:55:47.715601,20736
15:55:47.715601,0
15:55:47.715601,83
15:55:47.715601,20736
15:55:47.715601,0
15:55:47.715601,79
15:55:47.715601,19456
15:55:47.715601,0
15:55:47.715601,67
15:55:47.715601,17664
15:55:47.715601,0
15:55:47.715601,71
15:55:47.715601,18176
15:55:47.715601,0
15:55:47.715601,71
15:55:47.715601,18944
15:55:47.715601,0
15:55:47.715601,74
15:55:47.715601,18176
15:55:47.715601,0
15:55:47.715601,67
15:55:47.715601,15872
15:55:47.715601,0
15:55:47.715601,57
15:55:47.715601,13312
15:55:47.715601,0
15:55:47.715601,50
15:55:47.715601,12032
15:55:47.715601,0
15:55:47.715601,38
15:55:47.715601,8448
15:55:47.715601,0
15:55:47.715601,38
15:55:47.715601,9728
15:55:47.715601,0
15:55:47.715601,38
15:55:47.715601,8960
15:55:47.715601,0
15:55:47.715601,33
15:55:47.715601,8448
15:55:47.715601,0
15:55:47.715601,33
15:55:47.715601,7168
15:55:47.715601,0
15:55:47.715601,33
15:55:47.715601,9728
15:55:47.715601,0
15:55:47.715601,33
15:55:47.715601,7168
15:55:47.715601,0
15:55:47.715601,28
15:55:47.715601,7936
15:55:47.715601,0
15:55:47.715601,28
15:55:47.715601,6656
15:55:47.715601,0
15:55:47.715601,23
15:55:47.715601,6656
15:55:47.715601,0
15:55:47.715601,28
15:55:47.715601,8960
15:55:47.715601,0
15:55:47.715601,43
15:55:47.715601,12032
15:55:47.715601,0
15:55:47.715601,45
15:55:47.715601,7168
15:55:47.715601,0
15:55:47.715601,-4
15:55:47.715601,-5633
15:55:47.715601,-1
15:55:47.715601,-16
15:55:47.715601,767
15:55:47.715601,0
15:55:47.715601,16
15:55:47.715601,4096
15:55:47.715601,0
15:55:47.715601,16
15:55:47.715601,4096
15:55:47.715601,0
15:55:47.715601,16
15:55:47.715601,4096
15:55:47.715601,0
15:55:47.715601,16
15:55:47.715601,4096
15:55:47.715601,0
15:55:47.715601,21
15:55:48.255940,76
15:55:48.255940,-22784
15:55:48.255940,0
15:55:48.255940,33
15:55:48.255940,27392
15:55:48.255940,-3
15:55:48.255940,-1483
15:55:48.255940,-27905
15:55:48.255940,-6
15:55:48.255940,-536
15:55:48.255940,-14849
15:55:48.255940,-1
15:55:48.255940,-9
15:55:48.255940,31487
15:55:48.255940,0
15:55:48.255940,206
15:55:48.255940,-24576
15:55:48.255940,0
15:55:48.255940,170
15:55:48.255940,-13568
15:55:48.255940,0
15:55:48.255940,182
15:55:48.255940,-24064
15:55:48.255940,0
15:55:48.255940,167
15:55:48.255940,-24064
15:55:48.255940,0
15:55:48.255940,150
15:55:48.255940,-28928
15:55:48.255940,0
15:55:48.255940,143
15:55:48.255940,-31232
15:55:48.255940,0
15:55:48.255940,122
15:55:48.255940,29952
15:55:48.255940,0
15:55:48.255940,112
15:55:48.255940,26368
15:55:48.255940,0
15:55:48.255940,93
15:55:48.255940,20224
15:55:48.255940,0
15:55:48.255940,69
15:55:48.255940,16384
15:55:48.255940,0
15:55:48.255940,55
15:55:48.255940,8960
15:55:48.255940,0
15:55:48.255940,14
15:55:48.255940,0
15:55:48.255940,0
15:55:48.255940,-4
15:55:48.255940,-2049
15:55:48.255940,-1
15:55:48.255940,-23
15:55:48.255940,-6401
15:55:48.255940,-1
15:55:48.255940,-9
15:55:48.255940,3839
15:55:48.255940,0
15:55:48.255940,35
15:55:48.255940,15104
15:55:48.255940,0
15:55:48.255940,79
15:55:48.255940,21248
15:55:48.255940,0
15:55:48.255940,81
15:55:48.255940,20736
15:55:48.255940,0
15:55:48.255940,81
15:55:48.255940,20224
15:55:48.255940,0
15:55:48.255940,76
15:55:48.255940,18176
15:55:48.255940,0
15:55:48.255940,67
15:55:48.255940,17152
15:55:48.255940,0
15:55:48.255940,76
15:55:48.255940,20736
15:55:48.255940,0
15:55:48.255940,76
15:55:48.255940,18176
15:55:48.255940,0
15:55:48.255940,69
15:55:48.255940,16384
15:55:48.255940,0
15:55:48.255940,55
15:55:48.255940,13312
15:55:48.255940,0
15:55:48.255940,52
15:55:48.255940,12800
15:55:48.255940,0
15:55:48.255940,43
15:55:48.255940,10240
15:55:48.255940,0
15:55:48.255940,38
15:55:48.255940,9728
15:55:48.255940,0
15:55:48.255940,45
15:55:48.255940,10240
15:55:48.255940,0
15:55:48.255940,28
15:55:48.255940,5888
15:55:48.255940,0
15:55:48.255940,33
15:55:48.255940,9728
15:55:48.255940,0
15:55:48.255940,31
15:55:48.796625,26
15:55:48.796625,9728
15:55:48.796625,0
15:55:48.796625,50
15:55:48.796625,14592
15:55:48.796625,0
15:55:48.796625,57
15:55:48.796625,11520
15:55:48.796625,0
15:55:48.796625,21
15:55:48.796625,-1024
15:55:48.796625,-1
15:55:48.796625,-19
15:55:48.796625,1279
15:55:48.796625,0
15:55:48.796625,40
15:55:48.796625,11520
15:55:48.796625,0
15:55:48.796625,38
15:55:48.796625,11520
15:55:48.796625,0
15:55:48.796625,35
15:55:48.796625,5888
15:55:48.796625,0
15:55:48.796625,31
15:55:48.796625,9728
15:55:48.796625,0
15:55:48.796625,31
15:55:48.796625,15872
15:55:48.796625,0
15:55:48.796625,158
15:55:48.796625,-21504
15:55:48.796625,0
15:55:48.796625,-244
15:55:48.796625,-13057
15:55:48.796625,-5
15:55:48.796625,-1418
15:55:48.796625,-7425
15:55:48.796625,-4
15:55:48.796625,-162
15:55:48.796625,-13825
15:55:48.796625,-1
15:55:48.796625,45
15:55:48.796625,-15360
15:55:48.796625,0
15:55:48.796625,174
15:55:48.796625,-28160
15:55:48.796625,0
15:55:48.796625,177
15:55:48.796625,-21504
15:55:48.796625,0
15:55:48.796625,150
15:55:48.796625,-26368
15:55:48.796625,0
15:55:48.796625,148
15:55:48.796625,-30720
15:55:48.796625,0
15:55:48.796625,134
15:55:48.796625,32512
15:55:48.796625,0
15:55:48.796625,112
15:55:48.796625,26880
15:55:48.796625,0
15:55:48.796625,95
15:55:48.796625,21248
15:55:48.796625,0
15:55:48.796625,76
15:55:48.796625,17152
15:55:48.796625,0
15:55:48.796625,55
15:55:48.796625,11008
15:55:48.796625,0
15:55:48.796625,28
15:55:48.796625,2816
15:55:48.796625,0
15:55:48.796625,-7
15:55:48.796625,-3841
15:55:48.796625,-1
15:55:48.796625,-31
15:55:48.796625,-11777
15:55:48.796625,-1
15:55:48.796625,-57
15:55:48.796625,-13825
15:55:48.796625,-1
15:55:48.796625,-50
15:55:48.796625,-8705
15:55:48.796625,-1
15:55:48.796625,-9
15:55:48.796625,5631
15:55:48.796625,0
15:55:48.796625,45
15:55:48.796625,16384
15:55:48.796625,0
15:55:48.796625,71
15:55:48.796625,18176
15:55:48.796625,0
15:55:48.796625,81
15:55:48.796625,21248
15:55:48.796625,0
15:55:48.796625,79
15:55:48.796625,19456
15:55:48.796625,0
15:55:48.796625,74
15:55:48.796625,18176
15:55:48.796625,0
15:55:48.796625,69
15:55:48.796625,15104
15:55:48.796625,0
15:55:48.796625,45
15:55:49.380910,38
15:55:49.380910,10240
15:55:49.380910,0
15:55:49.380910,35
15:55:49.380910,6656
15:55:49.380910,0
15:55:49.380910,19
15:55:49.380910,3584
15:55:49.380910,0
15:55:49.380910,16
15:55:49.380910,7168
15:55:49.380910,0
15:55:49.380910,31
15:55:49.380910,6656
15:55:49.380910,0
15:55:49.380910,26
15:55:49.380910,6656
15:55:49.380910,0
15:55:49.380910,23
15:55:49.380910,8448
15:55:49.380910,0
15:55:49.380910,45
15:55:49.380910,12800
15:55:49.380910,0
15:55:49.380910,50
15:55:49.380910,11008
15:55:49.380910,0
15:55:49.380910,7
15:55:49.380910,-7168
15:55:49.380910,-1
15:55:49.380910,-26
15:55:49.380910,-2049
15:55:49.380910,-1
15:55:49.380910,2
15:55:49.380910,2816
15:55:49.380910,0
15:55:49.380910,16
15:55:49.380910,1792
15:55:49.380910,0
15:55:49.380910,2
15:55:49.380910,512
15:55:49.380910,0
15:55:49.380910,2
15:55:49.380910,1792
15:55:49.380910,0
15:55:49.380910,11
15:55:49.380910,5888
15:55:49.380910,0
15:55:49.380910,100
15:55:49.380910,-22784
15:55:49.380910,0
15:55:49.380910,-129
15:55:49.380910,19455
15:55:49.380910,-4
15:55:49.380910,-1524
15:55:49.380910,-14081
15:55:49.380910,-5
15:55:49.380910,-321
15:55:49.380910,-23041
15:55:49.380910,-1
15:55:49.380910,-11
15:55:49.380910,-26113
15:55:49.380910,0
15:55:49.380910,160
15:55:49.380910,30464
15:55:49.380910,0
15:55:49.380910,150
15:55:49.380910,-26368
15:55:49.380910,0
15:55:49.380910,129
15:55:49.380910,-32000
15:55:49.380910,0
15:55:49.380910,136
15:55:49.380910,30464
15:55:49.380910,0
15:55:49.380910,110
15:55:49.380910,28160
15:55:49.380910,0
15:55:49.380910,105
15:55:49.380910,24320
15:55:49.380910,0
15:55:49.380910,91
15:55:49.380910,20736
15:55:49.380910,0
15:55:49.380910,69
15:55:49.380910,16384
15:55:49.380910,0
15:55:49.380910,57
15:55:49.380910,12032
15:55:49.380910,0
15:55:49.380910,33
15:55:49.380910,3584
15:55:49.380910,0
15:55:49.380910,-2
15:55:49.380910,-3329
15:55:49.380910,-1
15:55:49.380910,-31
15:55:49.380910,-11777
15:55:49.380910,-1
15:55:49.380910,-57
15:55:49.380910,-15617
15:55:49.380910,-1
15:55:49.380910,-57
15:55:49.380910,-9985
15:55:49.380910,-1
15:55:49.380910,-11
15:55:49.380910,5631
15:55:49.380910,0
15:55:49.380910,47
15:55:49.920865,59
15:55:49.920865,16384
15:55:49.920865,0
15:55:49.920865,67
15:55:49.920865,18944
15:55:49.920865,0
15:55:49.920865,76
15:55:49.920865,18944
15:55:49.920865,0
15:55:49.920865,74
15:55:49.920865,20224
15:55:49.920865,0
15:55:49.920865,79
15:55:49.920865,22016
15:55:49.920865,0
15:55:49.920865,100
15:55:49.920865,25600
15:55:49.920865,0
15:55:49.920865,86
15:55:49.920865,20736
15:55:49.920865,0
15:55:49.920865,79
15:55:49.920865,18176
15:55:49.920865,0
15:55:49.920865,67
15:55:49.920865,17152
15:55:49.920865,0
15:55:49.920865,62
15:55:49.920865,14592
15:55:49.920865,0
15:55:49.920865,57
15:55:49.920865,15104
15:55:49.920865,0
15:55:49.920865,59
15:55:49.920865,15104
15:55:49.920865,0
15:55:49.920865,57
15:55:49.920865,14080
15:55:49.920865,0
15:55:49.920865,55
15:55:49.920865,14592
15:55:49.920865,0
15:55:49.920865,62
15:55:49.920865,18176
15:55:49.920865,0
15:55:49.920865,76
15:55:49.920865,17664
15:55:49.920865,0
15:55:49.920865,45
15:55:49.920865,4096
15:55:49.920865,0
15:55:49.920865,4
15:55:49.920865,2304
15:55:49.920865,0
15:55:49.920865,16
15:55:49.920865,7936
15:55:49.920865,0
15:55:49.920865,45
15:55:49.920865,10240
15:55:49.920865,0
15:55:49.920865,33
15:55:49.920865,9728
15:55:49.920865,0
15:55:49.920865,33
15:55:49.920865,6656
15:55:49.920865,0
15:55:49.920865,26
15:55:49.920865,8448
15:55:49.920865,0
15:55:49.920865,71
15:55:49.920865,-21504
15:55:49.920865,0
15:55:49.920865,143
15:55:49.920865,26880
15:55:49.920865,-2
15:55:49.920865,-1315
15:55:49.920865,-257
15:55:49.920865,-7
15:55:49.920865,-769
15:55:49.920865,-28417
15:55:49.920865,-1
15:55:49.920865,-4
15:55:49.920865,22783
15:55:49.920865,0
15:55:49.920865,210
15:55:49.920865,-18432
15:55:49.920865,0
15:55:49.920865,160
15:55:49.920865,-17920
15:55:49.920865,0
15:55:49.920865,174
15:55:49.920865,-26368
15:55:49.920865,0
15:55:49.920865,155
15:55:49.920865,-26368
15:55:49.920865,0
15:55:49.920865,143
15:55:49.920865,-29952
15:55:49.920865,0
15:55:49.920865,134
15:55:49.920865,32512
15:55:49.920865,0
15:55:49.920865,124
15:55:49.920865,29952
15:55:49.920865,0
15:55:49.920865,110
15:55:49.920865,26368
15:55:49.920865,0
15:55:49.920865,95
15:55:50.460710,86
15:55:50.460710,18944
15:55:50.460710,0
15:55:50.460710,59
15:55:50.460710,11520
15:55:50.460710,0
15:55:50.460710,33
15:55:50.460710,4096
15:55:50.460710,0
15:55:50.460710,0
15:55:50.460710,-1024
15:55:50.460710,-1
15:55:50.460710,-9
15:55:50.460710,-3329
15:55:50.460710,-1
15:55:50.460710,-11
15:55:50.460710,2559
15:55:50.460710,0
15:55:50.460710,35
15:55:50.460710,14592
15:55:50.460710,0
15:55:50.460710,76
15:55:50.460710,23296
15:55:50.460710,0
15:55:50.460710,93
15:55:50.460710,23296
15:55:50.460710,0
15:55:50.460710,88
15:55:50.460710,22016
15:55:50.460710,0
15:55:50.460710,79
15:55:50.460710,19456
15:55:50.460710,0
15:55:50.460710,79
15:55:50.460710,19456
15:55:50.460710,0
15:55:50.460710,79
15:55:50.460710,21248
15:55:50.460710,0
15:55:50.460710,83
15:55:50.460710,20224
15:55:50.460710,0
15:55:50.460710,76
15:55:50.460710,20224
15:55:50.460710,0
15:55:50.460710,76
15:55:50.460710,18944
15:55:50.460710,0
15:55:50.460710,62
15:55:50.460710,14080
15:55:50.460710,0
15:55:50.460710,57
15:55:50.460710,12800
15:55:50.460710,0
15:55:50.460710,45
15:55:50.460710,12032
15:55:50.460710,0
15:55:50.460710,40
15:55:50.460710,7936
15:55:50.460710,0
15:55:50.460710,33
15:55:50.460710,8448
15:55:50.460710,0
15:55:50.460710,31
15:55:50.460710,10240
15:55:50.460710,0
15:55:50.460710,50
15:55:50.460710,13312
15:55:50.460710,0
15:55:50.460710,45
15:55:50.460710,5376
15:55:50.460710,0
15:55:50.460710,-9
15:55:50.460710,-4609
15:55:50.460710,-1
15:55:50.460710,-14
15:55:50.460710,255
15:55:50.460710,0
15:55:50.460710,16
15:55:50.460710,5376
15:55:50.460710,0
15:55:50.460710,11
15:55:50.460710,2816
15:55:50.460710,0
15:55:50.460710,16
15:55:50.460710,2816
15:55:50.460710,0
15:55:50.460710,14
15:55:50.460710,4096
15:55:50.460710,0
15:55:50.460710,19
15:55:50.460710,18176
15:55:50.460710,0
15:55:50.460710,172
15:55:50.460710,11520
15:55:50.460710,0
15:55:50.460710,-647
15:55:50.460710,13823
15:55:50.460710,-6
15:55:50.460710,-1409
15:55:50.460710,-11521
15:55:50.460710,-3
15:55:50.460710,-81
15:55:50.460710,-6401
15:55:50.460710,-1
15:55:50.460710,115
15:55:50.460710,-14080
15:55:50.460710,0
15:55:50.460710,153
15:55:51.092170,148
15:55:51.092170,-21504
15:55:51.092170,0
15:55:51.092170,155
15:55:51.092170,-28928
15:55:51.092170,0
15:55:51.092170,158
15:55:51.092170,-24576
15:55:51.092170,0
15:55:51.092170,146
15:55:51.092170,-29952
15:55:51.092170,0
15:55:51.092170,136
15:55:51.092170,31232
15:55:51.092170,0
15:55:51.092170,110
15:55:51.092170,26880
15:55:51.092170,0
15:55:51.092170,100
15:55:51.092170,22528
15:55:51.092170,0
15:55:51.092170,79
15:55:51.092170,17152
15:55:51.092170,0
15:55:51.092170,55
15:55:51.092170,11008
15:55:51.092170,0
15:55:51.092170,28
15:55:51.092170,2304
15:55:51.092170,0
15:55:51.092170,-9
15:55:51.092170,-6401
15:55:51.092170,-1
15:55:51.092170,-35
15:55:51.092170,-10753
15:55:51.092170,-1
15:55:51.092170,-43
15:55:51.092170,-6913
15:55:51.092170,-1
15:55:51.092170,-4
15:55:51.092170,6143
15:55:51.092170,0
15:55:51.092170,47
15:55:51.092170,17152
15:55:51.092170,0
15:55:51.092170,74
15:55:51.092170,18176
15:55:51.092170,0
15:55:51.092170,76
15:55:51.092170,21248
15:55:51.092170,0
15:55:51.092170,83
15:55:51.092170,18944
15:55:51.092170,0
15:55:51.092170,64
15:55:51.092170,17664
15:55:51.092170,0
15:55:51.092170,76
15:55:51.092170,18176
15:55:51.092170,0
15:55:51.092170,67
