timestamp,ecg
12:17:43.182548,90
12:17:43.182548,8704
12:17:43.182548,0
12:17:43.182548,-17
12:17:43.182548,-13313
12:17:43.182548,-1
12:17:43.182548,-77
12:17:43.182548,-23809
12:17:43.182548,-1
12:17:43.182548,-102
12:17:43.182548,-26369
12:17:43.182548,-1
12:17:43.182548,-99
12:17:43.182548,-23297
12:17:43.182548,-1
12:17:43.182548,-87
12:17:43.182548,-21505
12:17:43.182548,-1
12:17:43.182548,-80
12:17:43.182548,-18177
12:17:43.182548,-1
12:17:43.182548,-68
12:17:43.182548,-15873
12:17:43.182548,-1
12:17:43.182548,-58
12:17:43.182548,-13825
12:17:43.182548,-1
12:17:43.182548,-53
12:17:43.182548,-13313
12:17:43.182548,-1
12:17:43.182548,-48
12:17:43.182548,-10753
12:17:43.182548,-1
12:17:43.182548,-43
12:17:43.182548,-10753
12:17:43.182548,-1
12:17:43.182548,-41
12:17:43.182548,-10753
12:17:43.182548,-1
12:17:43.182548,-41
12:17:43.182548,-9473
12:17:43.182548,-1
12:17:43.182548,-36
12:17:43.182548,-9473
12:17:43.182548,-1
12:17:43.182548,-36
12:17:43.182548,-8961
12:17:43.182548,-1
12:17:43.182548,-31
12:17:43.182548,-7169
12:17:43.182548,-1
12:17:43.182548,-26
12:17:43.724234,-26
12:17:43.724234,-6401
12:17:43.724234,-1
12:17:43.724234,-21
12:17:43.724234,-4609
12:17:43.724234,-1
12:17:43.724234,-17
12:17:43.724234,-4097
12:17:43.724234,-1
12:17:43.724234,-14
12:17:43.724234,-2817
12:17:43.724234,-1
12:17:43.724234,-7
12:17:43.724234,767
12:17:43.724234,0
12:17:43.724234,14
12:17:43.724234,3072
12:17:43.724234,0
12:17:43.724234,7
12:17:43.724234,1024
12:17:43.724234,0
12:17:43.724234,4
12:17:43.724234,1024
12:17:43.724234,0
12:17:43.724234,12
12:17:43.724234,11008
12:17:43.724234,0
12:17:43.724234,77
12:17:43.724234,19712
12:17:43.724234,0
12:17:43.724234,55
12:17:43.724234,12288
12:17:43.724234,0
12:17:43.724234,46
12:17:43.724234,6656
12:17:43.724234,0
12:17:43.724234,12
12:17:43.724234,3584
12:17:43.724234,0
12:17:43.724234,19
12:17:43.724234,4352
12:17:43.724234,0
12:17:43.724234,14
12:17:43.724234,3584
12:17:43.724234,0
12:17:43.724234,12
12:17:43.724234,3584
12:17:43.724234,0
12:17:43.724234,17
12:17:43.724234,2304
12:17:43.724234,0
12:17:43.724234,-21
12:17:43.724234,-769
12:17:43.724234,-1
12:17:43.724234,255
12:17:43.724234,8704
12:17:43.724234,3
12:17:43.724234,1294
12:17:43.724234,15616
12:17:43.724234,4
12:17:43.724234,214
12:17:43.724234,15872
12:17:43.724234,-1
12:17:43.724234,65
12:17:43.724234,26112
12:17:43.724234,0
12:17:43.724234,-82
12:17:43.724234,-14593
12:17:43.724234,-1
12:17:43.724234,2
12:17:43.724234,-9728
12:17:43.724234,-1
12:17:43.724234,-36
12:17:43.724234,-257
12:17:43.724234,-1
12:17:43.724234,0
12:17:43.724234,1024
12:17:43.724234,0
12:17:43.724234,21
12:17:43.724234,7936
12:17:43.724234,0
12:17:43.724234,36
12:17:43.724234,12288
12:17:43.724234,0
12:17:43.724234,60
12:17:43.724234,17920
12:17:43.724234,0
12:17:43.724234,77
12:17:43.724234,23040
12:17:43.724234,0
12:17:43.724234,99
12:17:43.724234,27904
12:17:43.724234,0
12:17:43.724234,121
12:17:43.724234,-31488
12:17:43.724234,0
12:17:43.724234,145
12:17:43.724234,-25088
12:17:43.724234,0
12:17:43.724234,170
12:17:43.724234,-19456
12:17:43.724234,0
12:17:43.724234,189
12:17:43.724234,-16384
12:17:43.724234,0
12:17:43.724234,189
12:17:43.724234,-17664
12:17:43.724234,0
12:17:43.724234,182
12:17:44.261791,160
12:17:44.261791,29696
12:17:44.261791,0
12:17:44.261791,63
12:17:44.261791,2304
12:17:44.261791,0
12:17:44.261791,-36
12:17:44.261791,-18177
12:17:44.261791,-1
12:17:44.261791,-87
12:17:44.261791,-22017
12:17:44.261791,-1
12:17:44.261791,-92
12:17:44.261791,-23809
12:17:44.261791,-1
12:17:44.261791,-87
12:17:44.261791,-20737
12:17:44.261791,-1
12:17:44.261791,-80
12:17:44.261791,-19457
12:17:44.261791,-1
12:17:44.261791,-72
12:17:44.261791,-17153
12:17:44.261791,-1
12:17:44.261791,-58
12:17:44.261791,-12801
12:17:44.261791,-1
12:17:44.261791,-46
12:17:44.261791,-10753
12:17:44.261791,-1
12:17:44.261791,-41
12:17:44.261791,-11521
12:17:44.261791,-1
12:17:44.261791,-43
12:17:44.261791,-8961
12:17:44.261791,-1
12:17:44.261791,-34
12:17:44.261791,-9473
12:17:44.261791,-1
12:17:44.261791,-38
12:17:44.261791,-8961
12:17:44.261791,-1
12:17:44.261791,-36
12:17:44.261791,-8449
12:17:44.261791,-1
12:17:44.261791,-31
12:17:44.261791,-7681
12:17:44.261791,-1
12:17:44.261791,-31
12:17:44.261791,-7169
12:17:44.261791,-1
12:17:44.261791,-29
12:17:44.261791,-5889
12:17:44.261791,-1
12:17:44.261791,-19
12:17:44.261791,-5121
12:17:44.261791,-1
12:17:44.261791,-24
12:17:44.261791,-4609
12:17:44.261791,-1
12:17:44.261791,-14
12:17:44.261791,-2817
12:17:44.261791,-1
12:17:44.261791,-9
12:17:44.261791,-2049
12:17:44.261791,-1
12:17:44.261791,-9
12:17:44.261791,-1537
12:17:44.261791,-1
12:17:44.261791,-4
12:17:44.261791,-769
12:17:44.261791,-1
12:17:44.261791,-4
12:17:44.261791,-2049
12:17:44.261791,-1
12:17:44.261791,-7
12:17:44.261791,4607
12:17:44.261791,0
12:17:44.261791,55
12:17:44.261791,17408
12:17:44.261791,0
12:17:44.261791,48
12:17:44.261791,9728
12:17:44.261791,0
12:17:44.261791,38
12:17:44.261791,4864
12:17:44.261791,0
12:17:44.261791,-2
12:17:44.261791,-769
12:17:44.261791,-1
12:17:44.261791,2
12:17:44.261791,512
12:17:44.261791,0
12:17:44.261791,2
12:17:44.261791,512
12:17:44.261791,0
12:17:44.261791,4
12:17:44.261791,1792
12:17:44.261791,0
12:17:44.261791,9
12:17:44.261791,2304
12:17:44.261791,0
12:17:44.261791,-17
12:17:44.261791,-6401
12:17:44.261791,-1
12:17:44.261791,172
12:17:44.261791,-20992
12:17:44.261791,2
12:17:44.261791,1243
12:17:44.894349,1206
12:17:44.894349,32256
12:17:44.894349,1
12:17:44.894349,-214
12:17:44.894349,255
12:17:44.894349,0
12:17:44.894349,158
12:17:44.894349,-8704
12:17:44.894349,-1
12:17:44.894349,-63
12:17:44.894349,5119
12:17:44.894349,0
12:17:44.894349,-7
12:17:44.894349,-4609
12:17:44.894349,-1
12:17:44.894349,19
12:17:44.894349,5376
12:17:44.894349,0
12:17:44.894349,19
12:17:44.894349,9216
12:17:44.894349,0
12:17:44.894349,46
12:17:44.894349,13056
12:17:44.894349,0
12:17:44.894349,68
12:17:44.894349,20480
12:17:44.894349,0
12:17:44.894349,87
12:17:44.894349,23552
12:17:44.894349,0
12:17:44.894349,104
12:17:44.894349,29696
12:17:44.894349,0
12:17:44.894349,126
12:17:44.894349,-29440
12:17:44.894349,0
12:17:44.894349,153
12:17:44.894349,-22784
12:17:44.894349,0
12:17:44.894349,182
12:17:44.894349,-14592
12:17:44.894349,0
12:17:44.894349,214
12:17:44.894349,-8960
12:17:44.894349,0
12:17:44.894349,221
12:17:44.894349,-9728
12:17:44.894349,0
12:17:44.894349,218
12:17:44.894349,-10752
12:17:44.894349,0
12:17:44.894349,187
12:17:44.894349,-30720
12:17:44.894349,0
12:17:44.894349,75
12:17:44.894349,3072
12:17:44.894349,0
12:17:44.894349,-36
12:17:44.894349,-17665
12:17:44.894349,-1
12:17:44.894349,-94
12:17:44.894349,-28161
12:17:44.894349,-1
12:17:44.894349,-116
12:17:44.894349,-28929
12:17:44.894349,-1
12:17:44.894349,-111
12:17:44.894349,-27649
12:17:44.894349,-1
12:17:44.894349,-102
12:17:44.894349,-23297
12:17:44.894349,-1
12:17:44.894349,-85
12:17:44.894349,-20225
12:17:44.894349,-1
12:17:44.894349,-75
12:17:44.894349,-17153
12:17:44.894349,-1
12:17:44.894349,-60
12:17:44.894349,-16385
12:17:44.894349,-1
12:17:44.894349,-63
12:17:44.894349,-13313
12:17:44.894349,-1
12:17:44.894349,-51
12:17:44.894349,-13313
12:17:44.894349,-1
12:17:44.894349,-53
12:17:44.894349,-12033
12:17:44.894349,-1
12:17:44.894349,-51
12:17:44.894349,-12033
12:17:44.894349,-1
12:17:44.894349,-46
12:17:44.894349,-10753
12:17:44.894349,-1
12:17:44.894349,-36
12:17:44.894349,-8449
12:17:44.894349,-1
12:17:44.894349,-34
12:17:44.894349,-7681
12:17:44.894349,-1
12:17:44.894349,-24
12:17:44.894349,-5889
12:17:44.894349,-1
12:17:44.894349,-24
12:17:44.894349,-5121
12:17:44.894349,-1
12:17:44.894349,-21
12:17:45.434518,-21
12:17:45.434518,-4609
12:17:45.434518,-1
12:17:45.434518,-14
12:17:45.434518,-2817
12:17:45.434518,-1
12:17:45.434518,14
12:17:45.434518,12288
12:17:45.434518,0
12:17:45.434518,53
12:17:45.434518,10496
12:17:45.434518,0
12:17:45.434518,36
12:17:45.434518,6144
12:17:45.434518,0
12:17:45.434518,2
12:17:45.434518,-1024
12:17:45.434518,-1
12:17:45.434518,7
12:17:45.434518,5376
12:17:45.434518,0
12:17:45.434518,24
12:17:45.434518,4864
12:17:45.434518,0
12:17:45.434518,17
12:17:45.434518,4864
12:17:45.434518,0
12:17:45.434518,21
12:17:45.434518,5376
12:17:45.434518,0
12:17:45.434518,12
12:17:45.434518,-5376
12:17:45.434518,-1
12:17:45.434518,21
12:17:45.434518,27136
12:17:45.434518,1
12:17:45.434518,970
12:17:45.434518,20992
12:17:45.434518,5
12:17:45.434518,917
12:17:45.434518,0
12:17:45.434518,0
12:17:45.434518,-214
12:17:45.434518,30719
12:17:45.434518,0
12:17:45.434518,75
12:17:45.434518,-24832
12:17:45.434518,-1
12:17:45.434518,-31
12:17:45.434518,1279
12:17:45.434518,0
12:17:45.434518,-41
12:17:45.434518,-5889
12:17:45.434518,-1
12:17:45.434518,7
12:17:45.434518,512
12:17:45.434518,0
12:17:45.434518,9
12:17:45.434518,6656
12:17:45.434518,0
12:17:45.434518,31
12:17:45.434518,9728
12:17:45.434518,0
12:17:45.434518,51
12:17:45.434518,15360
12:17:45.434518,0
12:17:45.434518,68
12:17:45.434518,19712
12:17:45.434518,0
12:17:45.434518,92
12:17:45.434518,26624
12:17:45.434518,0
12:17:45.434518,116
12:17:45.434518,-32768
12:17:45.434518,0
12:17:45.434518,143
12:17:45.434518,-25088
12:17:45.434518,0
12:17:45.434518,172
12:17:45.434518,-17664
12:17:45.434518,0
12:17:45.434518,197
12:17:45.434518,-12800
12:17:45.434518,0
12:17:45.434518,211
12:17:45.434518,-12800
12:17:45.434518,0
12:17:45.434518,194
12:17:45.434518,-22016
12:17:45.434518,0
12:17:45.434518,126
12:17:45.434518,16128
12:17:45.434518,0
12:17:45.434518,0
12:17:45.434518,-13056
12:17:45.434518,-1
12:17:45.434518,-92
12:17:45.434518,-30721
12:17:45.434518,-1
12:17:45.434518,-136
12:17:45.434518,30463
12:17:45.434518,-1
12:17:45.434518,-133
12:17:45.434518,32255
12:17:45.434518,-1
12:17:45.434518,-126
12:17:45.434518,-30209
12:17:45.434518,-1
12:17:45.434518,-107
12:17:45.974971,-99
12:17:45.974971,-23809
12:17:45.974971,-1
12:17:45.974971,-87
12:17:45.974971,-20225
12:17:45.974971,-1
12:17:45.974971,-75
12:17:45.974971,-18177
12:17:45.974971,-1
12:17:45.974971,-70
12:17:45.974971,-15873
12:17:45.974971,-1
12:17:45.974971,-60
12:17:45.974971,-13825
12:17:45.974971,-1
12:17:45.974971,-43
12:17:45.974971,-9473
12:17:45.974971,-1
12:17:45.974971,-43
12:17:45.974971,-10753
12:17:45.974971,-1
12:17:45.974971,-38
12:17:45.974971,-8961
12:17:45.974971,-1
12:17:45.974971,-36
12:17:45.974971,-8961
12:17:45.974971,-1
12:17:45.974971,-36
12:17:45.974971,-7681
12:17:45.974971,-1
12:17:45.974971,-31
12:17:45.974971,-7169
12:17:45.974971,-1
12:17:45.974971,-24
12:17:45.974971,-5889
12:17:45.974971,-1
12:17:45.974971,-21
12:17:45.974971,-4609
12:17:45.974971,-1
12:17:45.974971,-17
12:17:45.974971,-4097
12:17:45.974971,-1
12:17:45.974971,-17
12:17:45.974971,-3329
12:17:45.974971,-1
12:17:45.974971,-17
12:17:45.974971,-4609
12:17:45.974971,-1
12:17:45.974971,-9
12:17:45.974971,6399
12:17:45.974971,0
12:17:45.974971,53
12:17:45.974971,11008
12:17:45.974971,0
12:17:45.974971,26
12:17:45.974971,6144
12:17:45.974971,0
12:17:45.974971,14
12:17:45.974971,-512
12:17:45.974971,-1
12:17:45.974971,-14
12:17:45.974971,-2817
12:17:45.974971,-1
12:17:45.974971,-4
12:17:45.974971,-257
12:17:45.974971,-1
12:17:45.974971,-4
12:17:45.974971,-769
12:17:45.974971,-1
12:17:45.974971,0
12:17:45.974971,1024
12:17:45.974971,0
12:17:45.974971,2
12:17:45.974971,-5376
12:17:45.974971,-1
12:17:45.974971,-34
12:17:45.974971,-28673
12:17:45.974971,0
12:17:45.974971,630
12:17:45.974971,-21248
12:17:45.974971,4
12:17:45.974971,1221
12:17:45.974971,-17152
12:17:45.974971,1
12:17:45.974971,-189
12:17:45.974971,-7681
12:17:45.974971,-1
12:17:45.974971,131
12:17:45.974971,-13056
12:17:45.974971,-1
12:17:45.974971,-85
12:17:45.974971,255
12:17:45.974971,0
12:17:45.974971,-26
12:17:45.974971,-12033
12:17:45.974971,-1
12:17:45.974971,-9
12:17:45.974971,255
12:17:45.974971,0
12:17:45.974971,-2
12:17:45.974971,3839
12:17:45.974971,0
12:17:45.974971,24
12:17:45.974971,7424
12:17:45.974971,0
12:17:45.974971,43
12:17:45.974971,14848
12:17:45.974971,0
12:17:45.974971,65
12:17:46.560064,77
12:17:46.560064,23040
12:17:46.560064,0
12:17:46.560064,99
12:17:46.560064,27904
12:17:46.560064,0
12:17:46.560064,124
12:17:46.560064,-30208
12:17:46.560064,0
12:17:46.560064,158
12:17:46.560064,-17152
12:17:46.560064,0
12:17:46.560064,211
12:17:46.560064,-8960
12:17:46.560064,0
12:17:46.560064,226
12:17:46.560064,-5888
12:17:46.560064,0
12:17:46.560064,236
12:17:46.560064,-6400
12:17:46.560064,0
12:17:46.560064,216
12:17:46.560064,-18432
12:17:46.560064,0
12:17:46.560064,131
12:17:46.560064,17408
12:17:46.560064,0
12:17:46.560064,12
12:17:46.560064,-8704
12:17:46.560064,-1
12:17:46.560064,-72
12:17:46.560064,-25089
12:17:46.560064,-1
12:17:46.560064,-109
12:17:46.560064,-28929
12:17:46.560064,-1
12:17:46.560064,-114
12:17:46.560064,-27137
12:17:46.560064,-1
12:17:46.560064,-99
12:17:46.560064,-24577
12:17:46.560064,-1
12:17:46.560064,-92
12:17:46.560064,-21505
12:17:46.560064,-1
12:17:46.560064,-77
12:17:46.560064,-18177
12:17:46.560064,-1
12:17:46.560064,-68
12:17:46.560064,-15873
12:17:46.560064,-1
12:17:46.560064,-60
12:17:46.560064,-13825
12:17:46.560064,-1
12:17:46.560064,-51
12:17:46.560064,-12033
12:17:46.560064,-1
12:17:46.560064,-48
12:17:46.560064,-11521
12:17:46.560064,-1
12:17:46.560064,-43
12:17:46.560064,-10753
12:17:46.560064,-1
12:17:46.560064,-41
12:17:46.560064,-10241
12:17:46.560064,-1
12:17:46.560064,-41
12:17:46.560064,-9473
12:17:46.560064,-1
12:17:46.560064,-36
12:17:46.560064,-8961
12:17:46.560064,-1
12:17:46.560064,-31
12:17:46.560064,-7681
12:17:46.560064,-1
12:17:46.560064,-31
12:17:46.560064,-7169
12:17:46.560064,-1
12:17:46.560064,-21
12:17:46.560064,-3329
12:17:46.560064,-1
12:17:46.560064,-12
12:17:46.560064,-2817
12:17:46.560064,-1
12:17:46.560064,-9
12:17:46.560064,-1537
12:17:46.560064,-1
12:17:46.560064,-9
12:17:46.560064,-1537
12:17:46.560064,-1
12:17:46.560064,-4
12:17:46.560064,-1537
12:17:46.560064,-1
12:17:46.560064,0
12:17:46.560064,6656
12:17:46.560064,0
12:17:46.560064,51
12:17:46.560064,14080
12:17:46.560064,0
12:17:46.560064,51
12:17:46.560064,10496
12:17:46.560064,0
12:17:46.560064,24
12:17:46.560064,1792
12:17:46.560064,0
12:17:46.560064,0
12:17:46.560064,-512
12:17:46.560064,-1
12:17:46.560064,0
12:17:47.096335,0
12:17:47.096335,-512
12:17:47.096335,-1
12:17:47.096335,-2
12:17:47.096335,767
12:17:47.096335,0
12:17:47.096335,4
12:17:47.096335,2304
12:17:47.096335,0
12:17:47.096335,-4
12:17:47.096335,-7169
12:17:47.096335,-1
12:17:47.096335,75
12:17:47.096335,-7168
12:17:47.096335,1
12:17:47.096335,1075
12:17:47.096335,5376
12:17:47.096335,5
12:17:47.096335,695
12:17:47.096335,-21760
12:17:47.096335,-1
12:17:47.096335,-94
12:17:47.096335,-26881
12:17:47.096335,0
12:17:47.096335,19
12:17:47.096335,-20992
12:17:47.096335,-1
12:17:47.096335,-4
12:17:47.096335,-1537
12:17:47.096335,-1
12:17:47.096335,-38
12:17:47.096335,-769
12:17:47.096335,-1
12:17:47.096335,14
12:17:47.096335,1024
12:17:47.096335,0
12:17:47.096335,17
12:17:47.096335,9216
12:17:47.096335,0
12:17:47.096335,38
12:17:47.096335,11776
12:17:47.096335,0
12:17:47.096335,60
12:17:47.096335,19200
12:17:47.096335,0
12:17:47.096335,82
12:17:47.096335,23552
12:17:47.096335,0
12:17:47.096335,107
12:17:47.096335,30464
12:17:47.096335,0
12:17:47.096335,131
12:17:47.096335,-28416
12:17:47.096335,0
12:17:47.096335,158
12:17:47.096335,-21504
12:17:47.096335,0
12:17:47.096335,189
12:17:47.096335,-13312
12:17:47.096335,0
12:17:47.096335,216
12:17:47.096335,-7680
12:17:47.096335,0
12:17:47.096335,223
12:17:47.096335,-8960
12:17:47.096335,0
12:17:47.096335,216
12:17:47.096335,-16384
12:17:47.096335,0
12:17:47.096335,145
12:17:47.096335,21760
12:17:47.096335,0
12:17:47.096335,24
12:17:47.096335,-6656
12:17:47.096335,-1
12:17:47.096335,-65
12:17:47.096335,-23297
12:17:47.096335,-1
12:17:47.096335,-107
12:17:47.096335,-27649
12:17:47.096335,-1
12:17:47.096335,-109
12:17:47.096335,-27649
12:17:47.096335,-1
12:17:47.096335,-102
12:17:47.096335,-23809
12:17:47.096335,-1
12:17:47.096335,-90
12:17:47.096335,-20737
12:17:47.096335,-1
12:17:47.096335,-77
12:17:47.096335,-18177
12:17:47.096335,-1
12:17:47.096335,-63
12:17:47.096335,-14593
12:17:47.096335,-1
12:17:47.096335,-55
12:17:47.096335,-12801
12:17:47.096335,-1
12:17:47.096335,-46
12:17:47.096335,-11521
12:17:47.096335,-1
12:17:47.096335,-46
12:17:47.096335,-10241
12:17:47.096335,-1
12:17:47.096335,-41
12:17:47.096335,-10753
12:17:47.096335,-1
12:17:47.096335,-38
12:17:47.636380,-38
12:17:47.636380,-10241
12:17:47.636380,-1
12:17:47.636380,-38
12:17:47.636380,-8449
12:17:47.636380,-1
12:17:47.636380,-31
12:17:47.636380,-7681
12:17:47.636380,-1
12:17:47.636380,-29
12:17:47.636380,-5121
12:17:47.636380,-1
12:17:47.636380,-9
12:17:47.636380,-769
12:17:47.636380,-1
12:17:47.636380,-7
12:17:47.636380,-1537
12:17:47.636380,-1
12:17:47.636380,-7
12:17:47.636380,-769
12:17:47.636380,-1
12:17:47.636380,0
12:17:47.636380,0
12:17:47.636380,0
12:17:47.636380,0
12:17:47.636380,0
12:17:47.636380,0
12:17:47.636380,2
12:17:47.636380,1024
12:17:47.636380,0
12:17:47.636380,7
12:17:47.636380,1792
12:17:47.636380,0
12:17:47.636380,7
12:17:47.636380,1792
12:17:47.636380,0
12:17:47.636380,26
12:17:47.636380,16128
12:17:47.636380,0
12:17:47.636380,75
12:17:47.636380,15360
12:17:47.636380,0
12:17:47.636380,48
12:17:47.636380,10496
12:17:47.636380,0
12:17:47.636380,24
12:17:47.636380,2304
12:17:47.636380,0
12:17:47.636380,4
12:17:47.636380,1024
12:17:47.636380,0
12:17:47.636380,4
12:17:47.636380,512
12:17:47.636380,0
12:17:47.636380,4
12:17:47.636380,1792
12:17:47.636380,0
12:17:47.636380,9
12:17:47.636380,3072
12:17:47.636380,0
12:17:47.636380,14
12:17:47.636380,-1024
12:17:47.636380,-1
12:17:47.636380,-21
12:17:47.636380,29439
12:17:47.636380,0
12:17:47.636380,549
12:17:47.636380,26112
12:17:47.636380,4
12:17:47.636380,1255
12:17:47.636380,13824
12:17:47.636380,2
12:17:47.636380,-138
12:17:47.636380,-14593
12:17:47.636380,-1
12:17:47.636380,145
12:17:47.636380,-3584
12:17:47.636380,-1
12:17:47.636380,-85
12:17:47.636380,-257
12:17:47.636380,-1
12:17:47.636380,-12
12:17:47.636380,-10241
12:17:47.636380,-1
12:17:47.636380,-7
12:17:47.636380,2559
12:17:47.636380,0
12:17:47.636380,4
12:17:47.636380,4352
12:17:47.636380,0
12:17:47.636380,31
12:17:47.636380,9216
12:17:47.636380,0
12:17:47.636380,46
12:17:47.636380,15360
12:17:47.636380,0
12:17:47.636380,68
12:17:47.636380,19200
12:17:47.636380,0
12:17:47.636380,90
12:17:47.636380,25344
12:17:47.636380,0
12:17:47.636380,109
12:17:47.636380,31744
12:17:47.636380,0
12:17:47.636380,138
12:17:47.636380,-26368
12:17:47.636380,0
12:17:47.636380,167
12:17:48.224416,182
12:17:48.224416,-15104
12:17:48.224416,0
12:17:48.224416,209
12:17:48.224416,-10240
12:17:48.224416,0
12:17:48.224416,226
12:17:48.224416,-5120
12:17:48.224416,0
12:17:48.224416,226
12:17:48.224416,-15104
12:17:48.224416,0
12:17:48.224416,153
12:17:48.224416,24064
12:17:48.224416,0
12:17:48.224416,34
12:17:48.224416,-4352
12:17:48.224416,-1
12:17:48.224416,-58
12:17:48.224416,-22017
12:17:48.224416,-1
12:17:48.224416,-102
12:17:48.224416,-26369
12:17:48.224416,-1
12:17:48.224416,-107
12:17:48.224416,-26369
12:17:48.224416,-1
12:17:48.224416,-99
12:17:48.224416,-23809
12:17:48.224416,-1
12:17:48.224416,-90
12:17:48.224416,-20225
12:17:48.224416,-1
12:17:48.224416,-70
12:17:48.224416,-16385
12:17:48.224416,-1
12:17:48.224416,-68
12:17:48.224416,-16385
12:17:48.224416,-1
12:17:48.224416,-58
12:17:48.224416,-12801
12:17:48.224416,-1
12:17:48.224416,-48
12:17:48.224416,-11521
12:17:48.224416,-1
12:17:48.224416,-41
12:17:48.224416,-8961
12:17:48.224416,-1
12:17:48.224416,-34
12:17:48.224416,-8449
12:17:48.224416,-1
12:17:48.224416,-34
12:17:48.224416,-8961
12:17:48.224416,-1
12:17:48.224416,-36
12:17:48.224416,-8449
12:17:48.224416,-1
12:17:48.224416,-29
12:17:48.224416,-7169
12:17:48.224416,-1
12:17:48.224416,-26
12:17:48.224416,-5889
12:17:48.224416,-1
12:17:48.224416,-21
12:17:48.224416,-4097
12:17:48.224416,-1
12:17:48.224416,-17
12:17:48.224416,-3329
12:17:48.224416,-1
12:17:48.224416,-9
12:17:48.224416,-2049
12:17:48.224416,-1
12:17:48.224416,-9
12:17:48.224416,-769
12:17:48.224416,-1
12:17:48.224416,-4
12:17:48.224416,-769
12:17:48.224416,-1
12:17:48.224416,0
12:17:48.224416,1024
12:17:48.224416,0
12:17:48.224416,7
12:17:48.224416,1792
12:17:48.224416,0
12:17:48.224416,4
12:17:48.224416,1024
12:17:48.224416,0
12:17:48.224416,4
12:17:48.224416,1792
12:17:48.224416,0
12:17:48.224416,24
12:17:48.224416,14848
12:17:48.224416,0
12:17:48.224416,77
12:17:48.224416,17408
12:17:48.224416,0
12:17:48.224416,51
12:17:48.224416,11776
12:17:48.224416,0
12:17:48.224416,36
12:17:48.224416,3584
12:17:48.224416,0
12:17:48.224416,4
12:17:48.224416,2304
12:17:48.224416,0
12:17:48.224416,12
12:17:48.224416,1792
12:17:48.224416,0
12:17:48.224416,9
12:17:48.809561,12
12:17:48.809561,2304
12:17:48.809561,0
12:17:48.809561,19
12:17:48.809561,7424
12:17:48.809561,0
12:17:48.809561,9
12:17:48.809561,-7936
12:17:48.809561,-1
12:17:48.809561,55
12:17:48.809561,-11520
12:17:48.809561,1
12:17:48.809561,1094
12:17:48.809561,26624
12:17:48.809561,5
12:17:48.809561,798
12:17:48.809561,-16128
12:17:48.809561,-1
12:17:48.809561,-131
12:17:48.809561,-24321
12:17:48.809561,0
12:17:48.809561,46
12:17:48.809561,-20480
12:17:48.809561,-1
12:17:48.809561,2
12:17:48.809561,3584
12:17:48.809561,0
12:17:48.809561,-26
12:17:48.809561,-257
12:17:48.809561,-1
12:17:48.809561,24
12:17:48.809561,5376
12:17:48.809561,0
12:17:48.809561,31
12:17:48.809561,11776
12:17:48.809561,0
12:17:48.809561,58
12:17:48.809561,18432
12:17:48.809561,0
12:17:48.809561,80
12:17:48.809561,22272
12:17:48.809561,0
12:17:48.809561,102
12:17:48.809561,28416
12:17:48.809561,0
12:17:48.809561,121
12:17:48.809561,-31488
12:17:48.809561,0
12:17:48.809561,150
12:17:48.809561,-23296
12:17:48.809561,0
12:17:48.809561,180
12:17:48.809561,-15104
12:17:48.809561,0
12:17:48.809561,218
12:17:48.809561,-5888
12:17:48.809561,0
12:17:48.809561,248
12:17:48.809561,256
12:17:48.809561,1
12:17:48.809561,257
12:17:48.809561,-768
12:17:48.809561,0
12:17:48.809561,243
12:17:48.809561,-10240
12:17:48.809561,0
12:17:48.809561,170
12:17:48.809561,28416
12:17:48.809561,0
12:17:48.809561,51
12:17:48.809561,-1792
12:17:48.809561,-1
12:17:48.809561,-58
12:17:48.809561,-22785
12:17:48.809561,-1
12:17:48.809561,-109
12:17:48.809561,-30209
12:17:48.809561,-1
12:17:48.809561,-121
12:17:48.809561,-29441
12:17:48.809561,-1
12:17:48.809561,-111
12:17:48.809561,-26369
12:17:48.809561,-1
12:17:48.809561,-94
12:17:48.809561,-22785
12:17:48.809561,-1
12:17:48.809561,-85
12:17:48.809561,-18945
12:17:48.809561,-1
12:17:48.809561,-65
12:17:48.809561,-14593
12:17:48.809561,-1
12:17:48.809561,-55
12:17:48.809561,-13313
12:17:48.809561,-1
12:17:48.809561,-46
12:17:48.809561,-11521
12:17:48.809561,-1
12:17:48.809561,-46
12:17:48.809561,-10241
12:17:48.809561,-1
12:17:48.809561,-38
12:17:48.809561,-10241
12:17:48.809561,-1
12:17:48.809561,-43
12:17:48.809561,-10241
12:17:48.809561,-1
12:17:48.809561,-36
12:17:49.393437,-36
12:17:49.393437,-8961
12:17:49.393437,-1
12:17:49.393437,-34
12:17:49.393437,-8449
12:17:49.393437,-1
12:17:49.393437,-31
12:17:49.393437,-6401
12:17:49.393437,-1
12:17:49.393437,-24
12:17:49.393437,-5121
12:17:49.393437,-1
12:17:49.393437,-19
12:17:49.393437,-4097
12:17:49.393437,-1
12:17:49.393437,-12
12:17:49.393437,-769
12:17:49.393437,-1
12:17:49.393437,4
12:17:49.393437,512
12:17:49.393437,0
12:17:49.393437,-4
12:17:49.393437,2047
12:17:49.393437,0
12:17:49.393437,38
12:17:49.393437,17920
12:17:49.393437,0
12:17:49.393437,72
12:17:49.393437,14080
12:17:49.393437,0
12:17:49.393437,48
12:17:49.393437,9216
12:17:49.393437,0
12:17:49.393437,17
12:17:49.393437,1024
12:17:49.393437,0
12:17:49.393437,4
