timestamp,ecg,reconstructed_time
2025-11-07 12:13:07.832290,24,2025-11-07 12:13:09.166802000
2025-11-07 12:13:07.832290,30976,2025-11-07 12:13:09.174494308
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.182186615
2025-11-07 12:13:07.832290,-90,2025-11-07 12:13:09.189878923
2025-11-07 12:13:07.832290,-17665,2025-11-07 12:13:09.197571231
2025-11-07 12:13:07.832290,-1,2025-11-07 12:13:09.205263538
2025-11-07 12:13:07.832290,2,2025-11-07 12:13:09.212955846
2025-11-07 12:13:07.832290,-12288,2025-11-07 12:13:09.220648154
2025-11-07 12:13:07.832290,-1,2025-11-07 12:13:09.228340462
2025-11-07 12:13:07.832290,-46,2025-11-07 12:13:09.236032769
2025-11-07 12:13:07.832290,1279,2025-11-07 12:13:09.243725077
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.251417385
2025-11-07 12:13:07.832290,7,2025-11-07 12:13:09.259109692
2025-11-07 12:13:07.832290,3072,2025-11-07 12:13:09.266802000
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.274494308
2025-11-07 12:13:07.832290,36,2025-11-07 12:13:09.282186615
2025-11-07 12:13:07.832290,10496,2025-11-07 12:13:09.289878923
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.297571231
2025-11-07 12:13:07.832290,43,2025-11-07 12:13:09.305263538
2025-11-07 12:13:07.832290,16640,2025-11-07 12:13:09.312955846
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.320648154
2025-11-07 12:13:07.832290,80,2025-11-07 12:13:09.328340462
2025-11-07 12:13:07.832290,22272,2025-11-07 12:13:09.336032769
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.343725077
2025-11-07 12:13:07.832290,102,2025-11-07 12:13:09.351417385
2025-11-07 12:13:07.832290,29696,2025-11-07 12:13:09.359109692
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.366802000
2025-11-07 12:13:07.832290,124,2025-11-07 12:13:09.374494308
2025-11-07 12:13:07.832290,-28416,2025-11-07 12:13:09.382186615
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.389878923
2025-11-07 12:13:07.832290,172,2025-11-07 12:13:09.397571231
2025-11-07 12:13:07.832290,-17664,2025-11-07 12:13:09.405263538
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.412955846
2025-11-07 12:13:07.832290,199,2025-11-07 12:13:09.420648154
2025-11-07 12:13:07.832290,-8960,2025-11-07 12:13:09.428340462
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.436032769
2025-11-07 12:13:07.832290,240,2025-11-07 12:13:09.443725077
2025-11-07 12:13:07.832290,-768,2025-11-07 12:13:09.451417385
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.459109692
2025-11-07 12:13:07.832290,260,2025-11-07 12:13:09.466802000
2025-11-07 12:13:07.832290,1536,2025-11-07 12:13:09.474494308
2025-11-07 12:13:07.832290,1,2025-11-07 12:13:09.482186615
2025-11-07 12:13:07.832290,253,2025-11-07 12:13:09.489878923
2025-11-07 12:13:07.832290,-7168,2025-11-07 12:13:09.497571231
2025-11-07 12:13:07.832290,0,2025-11-07 12:13:09.505263538
2025-11-07 12:13:07.832290,189,2025-11-07 12:13:09.512955846
2025-11-07 12:13:08.372484,133,2025-11-07 12:13:09.520648154
2025-11-07 12:13:08.372484,17408,2025-11-07 12:13:09.528340462
2025-11-07 12:13:08.372484,0,2025-11-07 12:13:09.536032769
2025-11-07 12:13:08.372484,2,2025-11-07 12:13:09.543725077
2025-11-07 12:13:08.372484,-14080,2025-11-07 12:13:09.551417385
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.559109692
2025-11-07 12:13:08.372484,-97,2025-11-07 12:13:09.566802000
2025-11-07 12:13:08.372484,-32001,2025-11-07 12:13:09.574494308
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.582186615
2025-11-07 12:13:08.372484,-148,2025-11-07 12:13:09.589878923
2025-11-07 12:13:08.372484,27391,2025-11-07 12:13:09.597571231
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.605263538
2025-11-07 12:13:08.372484,-136,2025-11-07 12:13:09.612955846
2025-11-07 12:13:08.372484,-31489,2025-11-07 12:13:09.620648154
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.628340462
2025-11-07 12:13:08.372484,-119,2025-11-07 12:13:09.636032769
2025-11-07 12:13:08.372484,-28161,2025-11-07 12:13:09.643725077
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.651417385
2025-11-07 12:13:08.372484,-97,2025-11-07 12:13:09.659109692
2025-11-07 12:13:08.372484,-21505,2025-11-07 12:13:09.666802000
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.674494308
2025-11-07 12:13:08.372484,-75,2025-11-07 12:13:09.682186615
2025-11-07 12:13:08.372484,-17665,2025-11-07 12:13:09.689878923
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.697571230
2025-11-07 12:13:08.372484,-68,2025-11-07 12:13:09.705263538
2025-11-07 12:13:08.372484,-16385,2025-11-07 12:13:09.712955846
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.720648154
2025-11-07 12:13:08.372484,-70,2025-11-07 12:13:09.728340462
2025-11-07 12:13:08.372484,-15873,2025-11-07 12:13:09.736032769
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.743725077
2025-11-07 12:13:08.372484,-48,2025-11-07 12:13:09.751417385
2025-11-07 12:13:08.372484,-13313,2025-11-07 12:13:09.759109692
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.766802000
2025-11-07 12:13:08.372484,-58,2025-11-07 12:13:09.774494308
2025-11-07 12:13:08.372484,-13313,2025-11-07 12:13:09.782186615
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.789878923
2025-11-07 12:13:08.372484,-53,2025-11-07 12:13:09.797571231
2025-11-07 12:13:08.372484,-14593,2025-11-07 12:13:09.805263538
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.812955846
2025-11-07 12:13:08.372484,-53,2025-11-07 12:13:09.820648154
2025-11-07 12:13:08.372484,-11521,2025-11-07 12:13:09.828340462
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.836032769
2025-11-07 12:13:08.372484,-48,2025-11-07 12:13:09.843725077
2025-11-07 12:13:08.372484,-13313,2025-11-07 12:13:09.851417385
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.859109692
2025-11-07 12:13:08.372484,-48,2025-11-07 12:13:09.866802000
2025-11-07 12:13:08.372484,-12033,2025-11-07 12:13:09.874494308
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.882186615
2025-11-07 12:13:08.372484,-48,2025-11-07 12:13:09.889878923
2025-11-07 12:13:08.372484,-10753,2025-11-07 12:13:09.897571231
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.905263538
2025-11-07 12:13:08.372484,-43,2025-11-07 12:13:09.912955846
2025-11-07 12:13:08.372484,-10241,2025-11-07 12:13:09.920648154
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.928340462
2025-11-07 12:13:08.372484,-41,2025-11-07 12:13:09.936032769
2025-11-07 12:13:08.372484,-7681,2025-11-07 12:13:09.943725077
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:09.951417385
2025-11-07 12:13:08.372484,-4,2025-11-07 12:13:09.959109692
2025-11-07 12:13:08.372484,5631,2025-11-07 12:13:09.966802000
2025-11-07 12:13:08.372484,0,2025-11-07 12:13:09.974494308
2025-11-07 12:13:08.372484,26,2025-11-07 12:13:09.982186615
2025-11-07 12:13:08.372484,4864,2025-11-07 12:13:09.989878923
2025-11-07 12:13:08.372484,0,2025-11-07 12:13:09.997571231
2025-11-07 12:13:08.372484,9,2025-11-07 12:13:10.005263538
2025-11-07 12:13:08.372484,-2304,2025-11-07 12:13:10.012955846
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.020648154
2025-11-07 12:13:08.372484,-31,2025-11-07 12:13:10.028340462
2025-11-07 12:13:08.372484,-8449,2025-11-07 12:13:10.036032769
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.043725077
2025-11-07 12:13:08.372484,-17,2025-11-07 12:13:10.051417385
2025-11-07 12:13:08.372484,-4097,2025-11-07 12:13:10.059109692
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.066802000
2025-11-07 12:13:08.372484,-19,2025-11-07 12:13:10.074494308
2025-11-07 12:13:08.372484,-1537,2025-11-07 12:13:10.082186615
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.089878923
2025-11-07 12:13:08.372484,-7,2025-11-07 12:13:10.097571231
2025-11-07 12:13:08.372484,-3329,2025-11-07 12:13:10.105263538
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.112955846
2025-11-07 12:13:08.372484,-26,2025-11-07 12:13:10.120648154
2025-11-07 12:13:08.372484,-17153,2025-11-07 12:13:10.128340462
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.136032769
2025-11-07 12:13:08.372484,-68,2025-11-07 12:13:10.143725077
2025-11-07 12:13:08.372484,-21249,2025-11-07 12:13:10.151417385
2025-11-07 12:13:08.372484,0,2025-11-07 12:13:10.159109692
2025-11-07 12:13:08.372484,729,2025-11-07 12:13:10.166802000
2025-11-07 12:13:08.372484,7936,2025-11-07 12:13:10.174494308
2025-11-07 12:13:08.372484,5,2025-11-07 12:13:10.182186615
2025-11-07 12:13:08.372484,1240,2025-11-07 12:13:10.189878923
2025-11-07 12:13:08.372484,18432,2025-11-07 12:13:10.197571231
2025-11-07 12:13:08.372484,1,2025-11-07 12:13:10.205263538
2025-11-07 12:13:08.372484,-299,2025-11-07 12:13:10.212955846
2025-11-07 12:13:08.372484,-13825,2025-11-07 12:13:10.220648154
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.228340462
2025-11-07 12:13:08.372484,97,2025-11-07 12:13:10.236032769
2025-11-07 12:13:08.372484,-26624,2025-11-07 12:13:10.243725077
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.251417385
2025-11-07 12:13:08.372484,-114,2025-11-07 12:13:10.259109692
2025-11-07 12:13:08.372484,-6401,2025-11-07 12:13:10.266802000
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.274494308
2025-11-07 12:13:08.372484,-58,2025-11-07 12:13:10.282186615
2025-11-07 12:13:08.372484,-17153,2025-11-07 12:13:10.289878923
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.297571231
2025-11-07 12:13:08.372484,-29,2025-11-07 12:13:10.305263538
2025-11-07 12:13:08.372484,-6401,2025-11-07 12:13:10.312955846
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.320648154
2025-11-07 12:13:08.372484,-36,2025-11-07 12:13:10.328340462
2025-11-07 12:13:08.372484,-6401,2025-11-07 12:13:10.336032769
2025-11-07 12:13:08.372484,-1,2025-11-07 12:13:10.343725077
2025-11-07 12:13:08.372484,-19,2025-11-07 12:13:10.351417385
2025-11-07 12:13:09.000847,-14,2025-11-07 12:13:10.359109692
2025-11-07 12:13:09.000847,255,2025-11-07 12:13:10.366802000
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.374494308
2025-11-07 12:13:09.000847,9,2025-11-07 12:13:10.382186615
2025-11-07 12:13:09.000847,6656,2025-11-07 12:13:10.389878923
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.397571231
2025-11-07 12:13:09.000847,55,2025-11-07 12:13:10.405263538
2025-11-07 12:13:09.000847,20480,2025-11-07 12:13:10.412955846
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.420648154
2025-11-07 12:13:09.000847,92,2025-11-07 12:13:10.428340462
2025-11-07 12:13:09.000847,26112,2025-11-07 12:13:10.436032769
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.443725077
2025-11-07 12:13:09.000847,124,2025-11-07 12:13:10.451417385
2025-11-07 12:13:09.000847,-27136,2025-11-07 12:13:10.459109692
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.466802000
2025-11-07 12:13:09.000847,167,2025-11-07 12:13:10.474494308
2025-11-07 12:13:09.000847,-16384,2025-11-07 12:13:10.482186615
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.489878923
2025-11-07 12:13:09.000847,221,2025-11-07 12:13:10.497571231
2025-11-07 12:13:09.000847,-5888,2025-11-07 12:13:10.505263538
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.512955846
2025-11-07 12:13:09.000847,236,2025-11-07 12:13:10.520648154
2025-11-07 12:13:09.000847,-6400,2025-11-07 12:13:10.528340462
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.536032769
2025-11-07 12:13:09.000847,221,2025-11-07 12:13:10.543725077
2025-11-07 12:13:09.000847,-15104,2025-11-07 12:13:10.551417385
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.559109692
2025-11-07 12:13:09.000847,141,2025-11-07 12:13:10.566802000
2025-11-07 12:13:09.000847,17920,2025-11-07 12:13:10.574494308
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.582186615
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:10.589878923
2025-11-07 12:13:09.000847,-15360,2025-11-07 12:13:10.597571231
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.605263538
2025-11-07 12:13:09.000847,-111,2025-11-07 12:13:10.612955846
2025-11-07 12:13:09.000847,27903,2025-11-07 12:13:10.620648154
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.628340462
2025-11-07 12:13:09.000847,-170,2025-11-07 12:13:10.636032769
2025-11-07 12:13:09.000847,19711,2025-11-07 12:13:10.643725077
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.651417385
2025-11-07 12:13:09.000847,-182,2025-11-07 12:13:10.659109692
2025-11-07 12:13:09.000847,20479,2025-11-07 12:13:10.666802000
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.674494308
2025-11-07 12:13:09.000847,-175,2025-11-07 12:13:10.682186615
2025-11-07 12:13:09.000847,23039,2025-11-07 12:13:10.689878923
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.697571230
2025-11-07 12:13:09.000847,-148,2025-11-07 12:13:10.705263538
2025-11-07 12:13:09.000847,-32001,2025-11-07 12:13:10.712955846
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.720648154
2025-11-07 12:13:09.000847,-104,2025-11-07 12:13:10.728340462
2025-11-07 12:13:09.000847,-22785,2025-11-07 12:13:10.736032769
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.743725077
2025-11-07 12:13:09.000847,-82,2025-11-07 12:13:10.751417385
2025-11-07 12:13:09.000847,-18945,2025-11-07 12:13:10.759109692
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.766802000
2025-11-07 12:13:09.000847,-72,2025-11-07 12:13:10.774494308
2025-11-07 12:13:09.000847,-17665,2025-11-07 12:13:10.782186615
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.789878923
2025-11-07 12:13:09.000847,-65,2025-11-07 12:13:10.797571231
2025-11-07 12:13:09.000847,-16385,2025-11-07 12:13:10.805263538
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.812955846
2025-11-07 12:13:09.000847,-65,2025-11-07 12:13:10.820648154
2025-11-07 12:13:09.000847,-15873,2025-11-07 12:13:10.828340462
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.836032769
2025-11-07 12:13:09.000847,-60,2025-11-07 12:13:10.843725077
2025-11-07 12:13:09.000847,-13313,2025-11-07 12:13:10.851417385
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.859109692
2025-11-07 12:13:09.000847,-46,2025-11-07 12:13:10.866802000
2025-11-07 12:13:09.000847,-10753,2025-11-07 12:13:10.874494308
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.882186615
2025-11-07 12:13:09.000847,-41,2025-11-07 12:13:10.889878923
2025-11-07 12:13:09.000847,-10241,2025-11-07 12:13:10.897571231
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.905263538
2025-11-07 12:13:09.000847,-46,2025-11-07 12:13:10.912955846
2025-11-07 12:13:09.000847,-10753,2025-11-07 12:13:10.920648154
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.928340462
2025-11-07 12:13:09.000847,-34,2025-11-07 12:13:10.936032769
2025-11-07 12:13:09.000847,-8961,2025-11-07 12:13:10.943725077
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.951417385
2025-11-07 12:13:09.000847,-43,2025-11-07 12:13:10.959109692
2025-11-07 12:13:09.000847,-10241,2025-11-07 12:13:10.966802000
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.974494308
2025-11-07 12:13:09.000847,-36,2025-11-07 12:13:10.982186615
2025-11-07 12:13:09.000847,-8449,2025-11-07 12:13:10.989878923
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:10.997571231
2025-11-07 12:13:09.000847,-31,2025-11-07 12:13:11.005263538
2025-11-07 12:13:09.000847,-8449,2025-11-07 12:13:11.012955846
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:11.020648154
2025-11-07 12:13:09.000847,-31,2025-11-07 12:13:11.028340462
2025-11-07 12:13:09.000847,-1537,2025-11-07 12:13:11.036032769
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:11.043725077
2025-11-07 12:13:09.000847,26,2025-11-07 12:13:11.051417385
2025-11-07 12:13:09.000847,9216,2025-11-07 12:13:11.059109692
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:11.066802000
2025-11-07 12:13:09.000847,19,2025-11-07 12:13:11.074494308
2025-11-07 12:13:09.000847,3584,2025-11-07 12:13:11.082186615
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:11.089878923
2025-11-07 12:13:09.000847,14,2025-11-07 12:13:11.097571231
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:11.105263538
2025-11-07 12:13:09.000847,0,2025-11-07 12:13:11.112955846
2025-11-07 12:13:09.000847,-17,2025-11-07 12:13:11.120648154
2025-11-07 12:13:09.000847,-5121,2025-11-07 12:13:11.128340462
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:11.136032769
2025-11-07 12:13:09.000847,-21,2025-11-07 12:13:11.143725077
2025-11-07 12:13:09.000847,-4097,2025-11-07 12:13:11.151417385
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:11.159109692
2025-11-07 12:13:09.000847,-14,2025-11-07 12:13:11.166802000
2025-11-07 12:13:09.000847,-3329,2025-11-07 12:13:11.174494308
2025-11-07 12:13:09.000847,-1,2025-11-07 12:13:11.182186615
2025-11-07 12:13:09.000847,-14,2025-11-07 12:13:11.189878923
2025-11-07 12:13:09.537884,-12,2025-11-07 12:13:11.197571231
2025-11-07 12:13:09.537884,-5889,2025-11-07 12:13:11.205263538
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.212955846
2025-11-07 12:13:09.537884,-60,2025-11-07 12:13:11.220648154
2025-11-07 12:13:09.537884,-257,2025-11-07 12:13:11.228340462
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.236032769
2025-11-07 12:13:09.537884,347,2025-11-07 12:13:11.243725077
2025-11-07 12:13:09.537884,-19456,2025-11-07 12:13:11.251417385
2025-11-07 12:13:09.537884,3,2025-11-07 12:13:11.259109692
2025-11-07 12:13:09.537884,1367,2025-11-07 12:13:11.266802000
2025-11-07 12:13:09.537884,-14336,2025-11-07 12:13:11.274494308
2025-11-07 12:13:09.537884,3,2025-11-07 12:13:11.282186615
2025-11-07 12:13:09.537884,26,2025-11-07 12:13:11.289878923
2025-11-07 12:13:09.537884,2048,2025-11-07 12:13:11.297571231
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.305263538
2025-11-07 12:13:09.537884,60,2025-11-07 12:13:11.312955846
2025-11-07 12:13:09.537884,9216,2025-11-07 12:13:11.320648154
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.328340462
2025-11-07 12:13:09.537884,-128,2025-11-07 12:13:11.336032769
2025-11-07 12:13:09.537884,-13825,2025-11-07 12:13:11.343725077
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.351417385
2025-11-07 12:13:09.537884,-2,2025-11-07 12:13:11.359109692
2025-11-07 12:13:09.537884,-11521,2025-11-07 12:13:11.366802000
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.374494308
2025-11-07 12:13:09.537884,-31,2025-11-07 12:13:11.382186615
2025-11-07 12:13:09.537884,767,2025-11-07 12:13:11.389878923
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.397571231
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.405263538
2025-11-07 12:13:09.537884,2304,2025-11-07 12:13:11.412955846
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.420648154
2025-11-07 12:13:09.537884,31,2025-11-07 12:13:11.428340462
2025-11-07 12:13:09.537884,11008,2025-11-07 12:13:11.436032769
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.443725077
2025-11-07 12:13:09.537884,53,2025-11-07 12:13:11.451417385
2025-11-07 12:13:09.537884,16640,2025-11-07 12:13:11.459109692
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.466802000
2025-11-07 12:13:09.537884,77,2025-11-07 12:13:11.474494308
2025-11-07 12:13:09.537884,23552,2025-11-07 12:13:11.482186615
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.489878923
2025-11-07 12:13:09.537884,104,2025-11-07 12:13:11.497571231
2025-11-07 12:13:09.537884,30464,2025-11-07 12:13:11.505263538
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.512955846
2025-11-07 12:13:09.537884,136,2025-11-07 12:13:11.520648154
2025-11-07 12:13:09.537884,-27136,2025-11-07 12:13:11.528340462
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.536032769
2025-11-07 12:13:09.537884,163,2025-11-07 12:13:11.543725077
2025-11-07 12:13:09.537884,-18432,2025-11-07 12:13:11.551417385
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.559109692
2025-11-07 12:13:09.537884,214,2025-11-07 12:13:11.566802000
2025-11-07 12:13:09.537884,-5888,2025-11-07 12:13:11.574494308
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.582186615
2025-11-07 12:13:09.537884,248,2025-11-07 12:13:11.589878923
2025-11-07 12:13:09.537884,1536,2025-11-07 12:13:11.597571231
2025-11-07 12:13:09.537884,1,2025-11-07 12:13:11.605263538
2025-11-07 12:13:09.537884,267,2025-11-07 12:13:11.612955846
2025-11-07 12:13:09.537884,3584,2025-11-07 12:13:11.620648154
2025-11-07 12:13:09.537884,1,2025-11-07 12:13:11.628340462
2025-11-07 12:13:09.537884,260,2025-11-07 12:13:11.636032769
2025-11-07 12:13:09.537884,-7680,2025-11-07 12:13:11.643725077
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.651417385
2025-11-07 12:13:09.537884,172,2025-11-07 12:13:11.659109692
2025-11-07 12:13:09.537884,26112,2025-11-07 12:13:11.666802000
2025-11-07 12:13:09.537884,0,2025-11-07 12:13:11.674494308
2025-11-07 12:13:09.537884,31,2025-11-07 12:13:11.682186615
2025-11-07 12:13:09.537884,-6656,2025-11-07 12:13:11.689878923
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.697571230
2025-11-07 12:13:09.537884,-75,2025-11-07 12:13:11.705263538
2025-11-07 12:13:09.537884,-27649,2025-11-07 12:13:11.712955846
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.720648154
2025-11-07 12:13:09.537884,-131,2025-11-07 12:13:11.728340462
2025-11-07 12:13:09.537884,29695,2025-11-07 12:13:11.736032769
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.743725077
2025-11-07 12:13:09.537884,-143,2025-11-07 12:13:11.751417385
2025-11-07 12:13:09.537884,30463,2025-11-07 12:13:11.759109692
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.766802000
2025-11-07 12:13:09.537884,-131,2025-11-07 12:13:11.774494308
2025-11-07 12:13:09.537884,-30721,2025-11-07 12:13:11.782186615
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.789878923
2025-11-07 12:13:09.537884,-119,2025-11-07 12:13:11.797571231
2025-11-07 12:13:09.537884,-27649,2025-11-07 12:13:11.805263538
2025-11-07 12:13:09.537884,-1,2025-11-07 12:13:11.812955846
2025-11-07 12:13:09.537884,-99,2025-11-07 12:13:11.820648154
