timestamp,ecg
12:04:55.618550,61
12:04:55.618550,15616
12:04:55.618550,0
12:04:55.618550,59
12:04:55.618550,16384
12:04:55.618550,0
12:04:55.618550,66
12:04:55.618550,16896
12:04:55.618550,0
12:04:55.618550,68
12:04:55.618550,18176
12:04:55.618550,0
12:04:55.618550,71
12:04:55.618550,17408
12:04:55.618550,0
12:04:55.618550,66
12:04:55.618550,16384
12:04:55.618550,0
12:04:55.618550,61
12:04:55.618550,14336
12:04:55.618550,0
12:04:55.618550,52
12:04:55.618550,12032
12:04:55.618550,0
12:04:55.618550,54
12:04:55.618550,17408
12:04:55.618550,0
12:04:55.618550,80
12:04:55.618550,19968
12:04:55.618550,0
12:04:55.618550,66
12:04:55.618550,15616
12:04:55.618550,0
12:04:55.618550,68
12:04:55.618550,17408
12:04:55.618550,0
12:04:55.618550,66
12:04:55.618550,16896
12:04:55.618550,0
12:04:55.618550,66
12:04:55.618550,16384
12:04:55.618550,0
12:04:55.618550,61
12:04:56.169514,59
12:04:56.169514,14336
12:04:56.169514,0
12:04:56.169514,42
12:04:56.169514,1792
12:04:56.169514,0
12:04:56.169514,-28
12:04:56.169514,16639
12:04:56.169514,0
12:04:56.169514,540
12:04:56.169514,-13312
12:04:56.169514,4
12:04:56.169514,1262
12:04:56.169514,5376
12:04:56.169514,2
12:04:56.169514,16
12:04:56.169514,-7168
12:04:56.169514,-1
12:04:56.169514,-52
12:04:56.169514,-27649
12:04:56.169514,-1
12:04:56.169514,-102
12:04:56.169514,-23297
12:04:56.169514,-1
12:04:56.169514,-102
12:04:56.169514,-23809
12:04:56.169514,-1
12:04:56.169514,-87
12:04:56.169514,-23297
12:04:56.169514,-1
12:04:56.169514,-92
12:04:56.169514,-23297
12:04:56.169514,-1
12:04:56.169514,-87
12:04:56.169514,-22017
12:04:56.169514,-1
12:04:56.169514,-92
12:04:56.169514,-25857
12:04:56.169514,-1
12:04:56.169514,-109
12:04:56.169514,-29441
12:04:56.169514,-1
12:04:56.169514,-123
12:04:56.169514,-32513
12:04:56.169514,-1
12:04:56.169514,-128
12:04:56.169514,-31745
12:04:56.169514,-1
12:04:56.169514,-120
12:04:56.169514,-28161
12:04:56.169514,-1
12:04:56.169514,-90
12:04:56.169514,-16641
12:04:56.169514,-1
12:04:56.169514,-35
12:04:56.169514,-769
12:04:56.169514,-1
12:04:56.169514,21
12:04:56.169514,10240
12:04:56.169514,0
12:04:56.169514,54
12:04:56.169514,16384
12:04:56.169514,0
12:04:56.169514,68
12:04:56.169514,18176
12:04:56.169514,0
12:04:56.169514,73
12:04:56.169514,18688
12:04:56.169514,0
12:04:56.169514,73
12:04:56.169514,19200
12:04:56.169514,0
12:04:56.169514,73
12:04:56.169514,18176
12:04:56.169514,0
12:04:56.169514,71
12:04:56.169514,17408
12:04:56.169514,0
12:04:56.169514,66
12:04:56.169514,16896
12:04:56.169514,0
12:04:56.169514,66
12:04:56.169514,16384
12:04:56.169514,0
12:04:56.169514,64
12:04:56.169514,15616
12:04:56.169514,0
12:04:56.169514,61
12:04:56.169514,15616
12:04:56.169514,0
12:04:56.169514,59
12:04:56.169514,14336
12:04:56.169514,0
12:04:56.169514,59
12:04:56.169514,15616
12:04:56.169514,0
12:04:56.169514,59
12:04:56.169514,15104
12:04:56.169514,0
12:04:56.169514,61
12:04:56.169514,15104
12:04:56.169514,0
12:04:56.169514,59
12:04:56.169514,15104
12:04:56.169514,0
12:04:56.169514,59
12:04:56.169514,15104
12:04:56.169514,0
12:04:56.169514,56
12:04:56.765724,56
12:04:56.765724,14336
12:04:56.765724,0
12:04:56.765724,56
12:04:56.765724,14336
12:04:56.765724,0
12:04:56.765724,54
12:04:56.765724,13824
12:04:56.765724,0
12:04:56.765724,54
12:04:56.765724,13824
12:04:56.765724,0
12:04:56.765724,64
12:04:56.765724,21248
12:04:56.765724,0
12:04:56.765724,87
12:04:56.765724,19968
12:04:56.765724,0
12:04:56.765724,78
12:04:56.765724,21248
12:04:56.765724,0
12:04:56.765724,78
12:04:56.765724,18688
12:04:56.765724,0
12:04:56.765724,80
12:04:56.765724,19968
12:04:56.765724,0
12:04:56.765724,73
12:04:56.765724,18688
12:04:56.765724,0
12:04:56.765724,71
12:04:56.765724,18176
12:04:56.765724,0
12:04:56.765724,73
12:04:56.765724,18688
12:04:56.765724,0
12:04:56.765724,71
12:04:56.765724,17408
12:04:56.765724,0
12:04:56.765724,66
12:04:56.765724,17408
12:04:56.765724,0
12:04:56.765724,68
12:04:56.765724,17408
12:04:56.765724,0
12:04:56.765724,66
12:04:56.765724,16384
12:04:56.765724,0
12:04:56.765724,64
12:04:56.765724,15616
12:04:56.765724,0
12:04:56.765724,61
12:04:56.765724,16384
12:04:56.765724,0
12:04:56.765724,64
12:04:56.765724,14336
12:04:56.765724,0
12:04:56.765724,47
12:04:56.765724,10752
12:04:56.765724,0
12:04:56.765724,45
12:04:56.765724,12544
12:04:56.765724,0
12:04:56.765724,61
12:04:56.765724,19200
12:04:56.765724,0
12:04:56.765724,80
12:04:56.765724,18176
12:04:56.765724,0
12:04:56.765724,66
12:04:56.765724,18176
12:04:56.765724,0
12:04:56.765724,73
12:04:56.765724,18176
12:04:56.765724,0
12:04:56.765724,71
12:04:56.765724,18176
12:04:56.765724,0
12:04:56.765724,68
12:04:56.765724,17408
12:04:56.765724,0
12:04:56.765724,66
12:04:56.765724,16384
12:04:56.765724,0
12:04:56.765724,56
12:04:56.765724,8960
12:04:56.765724,0
12:04:56.765724,-9
12:04:56.765724,-2049
12:04:56.765724,-1
12:04:56.765724,256
12:04:56.765724,-22272
12:04:56.765724,3
12:04:56.765724,1418
12:04:56.765724,-10752
12:04:56.765724,3
12:04:56.765724,204
12:04:56.765724,-18176
12:04:56.765724,-1
12:04:56.765724,-49
12:04:56.765724,-25089
12:04:56.765724,-1
12:04:56.765724,-135
12:04:56.765724,-28673
12:04:56.765724,-1
12:04:56.765724,-116
12:04:56.765724,-32513
12:04:56.765724,-1
12:04:56.765724,-120
12:04:57.318523,-113
12:04:57.318523,-28673
12:04:57.318523,-1
12:04:57.318523,-109
12:04:57.318523,-25089
12:04:57.318523,-1
12:04:57.318523,-99
12:04:57.318523,-26369
12:04:57.318523,-1
12:04:57.318523,-106
12:04:57.318523,-26369
12:04:57.318523,-1
12:04:57.318523,-106
12:04:57.318523,-29441
12:04:57.318523,-1
12:04:57.318523,-125
12:04:57.318523,-32513
12:04:57.318523,-1
12:04:57.318523,-128
12:04:57.318523,-29441
12:04:57.318523,-1
12:04:57.318523,-99
12:04:57.318523,-22017
12:04:57.318523,-1
12:04:57.318523,-71
12:04:57.318523,-10497
12:04:57.318523,-1
12:04:57.318523,-9
12:04:57.318523,4863
12:04:57.318523,0
12:04:57.318523,45
12:04:57.318523,15616
12:04:57.318523,0
12:04:57.318523,73
12:04:57.318523,20480
12:04:57.318523,0
12:04:57.318523,85
12:04:57.318523,21760
12:04:57.318523,0
12:04:57.318523,87
12:04:57.318523,23040
12:04:57.318523,0
12:04:57.318523,87
12:04:57.318523,21248
12:04:57.318523,0
12:04:57.318523,80
12:04:57.318523,20480
12:04:57.318523,0
12:04:57.318523,78
12:04:57.318523,19968
12:04:57.318523,0
12:04:57.318523,75
12:04:57.318523,18688
12:04:57.318523,0
12:04:57.318523,71
12:04:57.318523,18176
12:04:57.318523,0
12:04:57.318523,68
12:04:57.318523,17408
12:04:57.318523,0
12:04:57.318523,71
12:04:57.318523,16896
12:04:57.318523,0
12:04:57.318523,64
12:04:57.318523,16384
12:04:57.318523,0
12:04:57.318523,64
12:04:57.318523,16384
12:04:57.318523,0
12:04:57.318523,66
12:04:57.318523,16896
12:04:57.318523,0
12:04:57.318523,64
12:04:57.318523,16384
12:04:57.318523,0
12:04:57.318523,64
12:04:57.318523,16384
12:04:57.318523,0
12:04:57.318523,61
12:04:57.318523,15616
12:04:57.318523,0
12:04:57.318523,59
12:04:57.318523,15104
12:04:57.318523,0
12:04:57.318523,56
12:04:57.318523,14336
12:04:57.318523,0
12:04:57.318523,56
12:04:57.318523,14336
12:04:57.318523,0
12:04:57.318523,56
12:04:57.318523,13824
12:04:57.318523,0
12:04:57.318523,54
12:04:57.318523,13824
12:04:57.318523,0
12:04:57.318523,52
12:04:57.318523,13312
12:04:57.318523,0
12:04:57.318523,52
12:04:57.318523,13312
12:04:57.318523,0
12:04:57.318523,56
12:04:57.318523,16384
12:04:57.318523,0
12:04:57.318523,64
12:04:57.318523,15616
12:04:57.318523,0
12:04:57.318523,64
12:04:58.015916,64
12:04:58.015916,15104
12:04:58.015916,0
12:04:58.015916,56
12:04:58.015916,15104
12:04:58.015916,0
12:04:58.015916,56
12:04:58.015916,14336
12:04:58.015916,0
12:04:58.015916,56
12:04:58.015916,13824
12:04:58.015916,0
12:04:58.015916,56
12:04:58.015916,14336
12:04:58.015916,0
12:04:58.015916,54
12:04:58.015916,13824
12:04:58.015916,0
12:04:58.015916,71
12:04:58.015916,21248
12:04:58.015916,0
12:04:58.015916,75
12:04:58.015916,18176
12:04:58.015916,0
12:04:58.015916,73
12:04:58.015916,18176
12:04:58.015916,0
12:04:58.015916,68
12:04:58.015916,16384
12:04:58.015916,0
12:04:58.015916,56
12:04:58.015916,12544
12:04:58.015916,0
12:04:58.015916,47
12:04:58.015916,13312
12:04:58.015916,0
12:04:58.015916,66
12:04:58.015916,19968
12:04:58.015916,0
12:04:58.015916,73
12:04:58.015916,15616
12:04:58.015916,0
12:04:58.015916,64
12:04:58.015916,17408
12:04:58.015916,0
12:04:58.015916,66
12:04:58.015916,16896
12:04:58.015916,0
12:04:58.015916,71
12:04:58.015916,18176
12:04:58.015916,0
12:04:58.015916,68
12:04:58.015916,16896
12:04:58.015916,0
12:04:58.015916,61
12:04:58.015916,15616
12:04:58.015916,0
12:04:58.015916,59
12:04:58.015916,7680
12:04:58.015916,0
12:04:58.015916,-16
12:04:58.015916,1279
12:04:58.015916,0
12:04:58.015916,332
12:04:58.015916,5632
12:04:58.015916,4
12:04:58.015916,1430
12:04:58.015916,29696
12:04:58.015916,3
12:04:58.015916,135
12:04:58.015916,-19200
12:04:58.015916,-1
12:04:58.015916,-52
12:04:58.015916,-26369
12:04:58.015916,-1
12:04:58.015916,-128
12:04:58.015916,-26881
12:04:58.015916,-1
12:04:58.015916,-109
12:04:58.015916,-29953
12:04:58.015916,-1
12:04:58.015916,-109
12:04:58.015916,-25857
12:04:58.015916,-1
12:04:58.015916,-102
12:04:58.015916,-25089
12:04:58.015916,-1
12:04:58.015916,-94
12:04:58.015916,-24577
12:04:58.015916,-1
12:04:58.015916,-97
12:04:58.015916,-23809
12:04:58.015916,-1
12:04:58.015916,-102
12:04:58.015916,-28161
12:04:58.015916,-1
12:04:58.015916,-118
12:04:58.015916,-31233
12:04:58.015916,-1
12:04:58.015916,-130
12:04:58.015916,-32513
12:04:58.015916,-1
12:04:58.015916,-118
12:04:58.015916,-28161
12:04:58.015916,-1
12:04:58.015916,-97
12:04:58.015916,-18945
12:04:58.015916,-1
12:04:58.015916,-45
12:04:58.470387,-9
12:04:58.470387,5631
12:04:58.470387,0
12:04:58.470387,42
12:04:58.470387,15104
12:04:58.470387,0
12:04:58.470387,73
12:04:58.470387,19968
12:04:58.470387,0
12:04:58.470387,83
12:04:58.470387,22272
12:04:58.470387,0
12:04:58.470387,87
12:04:58.470387,21760
12:04:58.470387,0
12:04:58.470387,90
12:04:58.470387,23552
12:04:58.470387,0
12:04:58.470387,90
12:04:58.470387,22272
12:04:58.470387,0
12:04:58.470387,87
12:04:58.470387,21248
12:04:58.470387,0
12:04:58.470387,78
12:04:58.470387,19200
12:04:58.470387,0
12:04:58.470387,78
12:04:58.470387,19200
12:04:58.470387,0
12:04:58.470387,73
12:04:58.470387,18176
12:04:58.470387,0
12:04:58.470387,71
12:04:58.470387,18688
12:04:58.470387,0
12:04:58.470387,78
12:04:58.470387,19968
12:04:58.470387,0
12:04:58.470387,73
12:04:58.470387,18688
12:04:58.470387,0
12:04:58.470387,73
12:04:58.470387,18688
12:04:58.470387,0
12:04:58.470387,83
12:04:58.470387,23040
12:04:58.470387,0
12:04:58.470387,85
12:04:58.470387,19968
12:04:58.470387,0
12:04:58.470387,75
12:04:58.470387,19968
12:04:58.470387,0
12:04:58.470387,78
12:04:58.470387,19968
12:04:58.470387,0
12:04:58.470387,78
12:04:58.470387,19200
12:04:58.470387,0
12:04:58.470387,71
12:04:58.470387,17408
12:04:58.470387,0
12:04:58.470387,71
12:04:58.470387,18176
12:04:58.470387,0
12:04:58.470387,68
12:04:58.470387,16384
12:04:58.470387,0
12:04:58.470387,64
12:04:58.470387,16384
12:04:58.470387,0
12:04:58.470387,61
12:04:58.470387,15616
12:04:58.470387,0
12:04:58.470387,64
12:04:58.470387,15616
12:04:58.470387,0
12:04:58.470387,59
12:04:58.470387,15616
12:04:58.470387,0
12:04:58.470387,66
12:04:58.470387,17408
12:04:58.470387,0
12:04:58.470387,66
12:04:58.470387,16896
12:04:58.470387,0
12:04:58.470387,64
12:04:58.470387,15616
12:04:58.470387,0
12:04:58.470387,61
12:04:58.470387,15104
12:04:58.470387,0
12:04:58.470387,59
12:04:58.470387,15616
12:04:58.470387,0
12:04:58.470387,59
12:04:58.470387,15104
12:04:58.470387,0
12:04:58.470387,56
12:04:58.470387,13824
12:04:58.470387,0
12:04:58.470387,52
12:04:58.470387,13824
12:04:58.470387,0
12:04:58.470387,56
12:04:58.470387,13312
12:04:58.470387,0
12:04:58.470387,52
12:04:59.017974,49
12:04:59.017974,10752
12:04:59.017974,0
12:04:59.017974,35
12:04:59.017974,8960
12:04:59.017974,0
12:04:59.017974,35
12:04:59.017974,12032
12:04:59.017974,0
12:04:59.017974,66
12:04:59.017974,16896
12:04:59.017974,0
12:04:59.017974,49
12:04:59.017974,11520
12:04:59.017974,0
12:04:59.017974,52
12:04:59.017974,13824
12:04:59.017974,0
12:04:59.017974,56
12:04:59.017974,14336
12:04:59.017974,0
12:04:59.017974,52
12:04:59.017974,14336
12:04:59.017974,0
12:04:59.017974,73
12:04:59.017974,21760
12:04:59.017974,0
12:04:59.017974,80
12:04:59.017974,18688
12:04:59.017974,0
12:04:59.017974,54
12:04:59.017974,4096
12:04:59.017974,0
12:04:59.017974,-11
12:04:59.017974,-28417
12:04:59.017974,0
12:04:59.017974,728
12:04:59.017974,27392
12:04:59.017974,5
12:04:59.017974,1238
12:04:59.017974,-21760
12:04:59.017974,1
12:04:59.017974,-37
12:04:59.017974,-11777
12:04:59.017974,-1
12:04:59.017974,-71
12:04:59.017974,-31745
12:04:59.017974,-1
12:04:59.017974,-113
12:04:59.017974,-26881
12:04:59.017974,-1
12:04:59.017974,-118
12:04:59.017974,-27649
12:04:59.017974,-1
12:04:59.017974,-97
12:04:59.017974,-25089
12:04:59.017974,-1
12:04:59.017974,-97
12:04:59.017974,-23297
12:04:59.017974,-1
12:04:59.017974,-94
12:04:59.017974,-25089
12:04:59.017974,-1
12:04:59.017974,-99
12:04:59.017974,-26369
12:04:59.017974,-1
12:04:59.017974,-113
12:04:59.017974,-30465
12:04:59.017974,-1
12:04:59.017974,-128
12:04:59.017974,-32513
12:04:59.017974,-1
12:04:59.017974,-125
12:04:59.017974,-29953
12:04:59.017974,-1
12:04:59.017974,-113
12:04:59.017974,-25857
12:04:59.017974,-1
12:04:59.017974,-83
12:04:59.017974,-15361
12:04:59.017974,-1
12:04:59.017974,-28
12:04:59.017974,2047
12:04:59.017974,0
12:04:59.017974,30
12:04:59.017974,13312
12:04:59.017974,0
12:04:59.017974,64
12:04:59.017974,18176
12:04:59.017974,0
12:04:59.017974,80
12:04:59.017974,22272
12:04:59.017974,0
12:04:59.017974,85
12:04:59.017974,21248
12:04:59.017974,0
12:04:59.017974,85
12:04:59.017974,21248
12:04:59.017974,0
12:04:59.017974,83
12:04:59.017974,21760
12:04:59.017974,0
12:04:59.017974,85
12:04:59.017974,20480
12:04:59.017974,0
12:04:59.017974,73
12:04:59.017974,18176
12:04:59.017974,0
12:04:59.017974,73
12:04:59.518774,73
12:04:59.518774,19200
12:04:59.518774,0
12:04:59.518774,73
12:04:59.518774,17408
12:04:59.518774,0
12:04:59.518774,68
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,71
12:04:59.518774,18688
12:04:59.518774,0
12:04:59.518774,78
12:04:59.518774,20480
12:04:59.518774,0
12:04:59.518774,75
12:04:59.518774,19200
12:04:59.518774,0
12:04:59.518774,73
12:04:59.518774,18688
12:04:59.518774,0
12:04:59.518774,83
12:04:59.518774,24832
12:04:59.518774,0
12:04:59.518774,92
12:04:59.518774,21760
12:04:59.518774,0
12:04:59.518774,85
12:04:59.518774,21248
12:04:59.518774,0
12:04:59.518774,80
12:04:59.518774,20480
12:04:59.518774,0
12:04:59.518774,80
12:04:59.518774,20480
12:04:59.518774,0
12:04:59.518774,75
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,71
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,73
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,66
12:04:59.518774,15616
12:04:59.518774,0
12:04:59.518774,61
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,71
12:04:59.518774,17408
12:04:59.518774,0
12:04:59.518774,66
12:04:59.518774,16896
12:04:59.518774,0
12:04:59.518774,64
12:04:59.518774,17408
12:04:59.518774,0
12:04:59.518774,73
12:04:59.518774,18176
12:04:59.518774,0
12:04:59.518774,68
12:04:59.518774,16896
12:04:59.518774,0
12:04:59.518774,64
12:04:59.518774,15616
12:04:59.518774,0
12:04:59.518774,66
12:04:59.518774,16896
12:04:59.518774,0
12:04:59.518774,64
12:04:59.518774,15104
12:04:59.518774,0
12:04:59.518774,56
12:04:59.518774,13312
12:04:59.518774,0
12:04:59.518774,45
12:04:59.518774,9472
12:04:59.518774,0
12:04:59.518774,37
12:04:59.518774,10752
12:04:59.518774,0
12:04:59.518774,54
12:04:59.518774,16896
12:04:59.518774,0
12:04:59.518774,64
12:04:59.518774,12544
12:04:59.518774,0
12:04:59.518774,47
12:04:59.518774,13824
12:04:59.518774,0
12:04:59.518774,59
12:04:59.518774,14336
12:04:59.518774,0
12:04:59.518774,56
12:04:59.518774,15616
12:04:59.518774,0
12:04:59.518774,59
12:04:59.518774,15104
12:04:59.518774,0
12:04:59.518774,61
12:04:59.518774,15104
12:04:59.518774,0
12:04:59.518774,49
12:04:59.518774,6656
12:04:59.518774,0
12:04:59.518774,-16
12:05:00.068427,-9
12:05:00.068427,3839
12:05:00.068427,1
12:05:00.068427,944
12:05:00.068427,23808
12:05:00.068427,5
12:05:00.068427,894
12:05:00.068427,-22528
12:05:00.068427,0
12:05:00.068427,-45
12:05:00.068427,-6401
12:05:00.068427,-1
12:05:00.068427,-83
12:05:00.068427,-27649
12:05:00.068427,-1
12:05:00.068427,-90
12:05:00.068427,-25089
12:05:00.068427,-1
12:05:00.068427,-106
12:05:00.068427,-22785
12:05:00.068427,-1
12:05:00.068427,-87
12:05:00.068427,-22017
12:05:00.068427,-1
12:05:00.068427,-83
12:05:00.068427,-21505
12:05:00.068427,-1
12:05:00.068427,-90
12:05:00.068427,-22785
12:05:00.068427,-1
12:05:00.068427,-92
12:05:00.068427,-25857
12:05:00.068427,-1
12:05:00.068427,-111
12:05:00.068427,-29441
12:05:00.068427,-1
12:05:00.068427,-123
12:05:00.068427,-31745
12:05:00.068427,-1
12:05:00.068427,-120
12:05:00.068427,-29441
12:05:00.068427,-1
12:05:00.068427,-106
12:05:00.068427,-23809
12:05:00.068427,-1
12:05:00.068427,-75
12:05:00.068427,-12289
12:05:00.068427,-1
12:05:00.068427,-14
12:05:00.068427,6143
12:05:00.068427,0
12:05:00.068427,49
12:05:00.068427,16384
12:05:00.068427,0
12:05:00.068427,75
12:05:00.068427,21248
12:05:00.068427,0
12:05:00.068427,87
12:05:00.068427,23040
12:05:00.068427,0
12:05:00.068427,92
12:05:00.068427,23552
12:05:00.068427,0
12:05:00.068427,92
12:05:00.068427,23040
12:05:00.068427,0
12:05:00.068427,87
12:05:00.068427,21760
12:05:00.068427,0
12:05:00.068427,85
12:05:00.068427,21248
12:05:00.068427,0
12:05:00.068427,78
12:05:00.068427,18688
12:05:00.068427,0
12:05:00.068427,71
12:05:00.068427,18176
12:05:00.068427,0
12:05:00.068427,71
12:05:00.068427,17408
12:05:00.068427,0
12:05:00.068427,66
12:05:00.068427,16896
12:05:00.068427,0
12:05:00.068427,66
12:05:00.068427,17408
12:05:00.068427,0
12:05:00.068427,68
12:05:00.068427,17408
12:05:00.068427,0
12:05:00.068427,66
12:05:00.068427,16384
12:05:00.068427,0
12:05:00.068427,64
12:05:00.068427,16384
12:05:00.068427,0
12:05:00.068427,66
12:05:00.068427,16384
12:05:00.068427,0
12:05:00.068427,61
12:05:00.068427,15104
12:05:00.068427,0
12:05:00.068427,59
12:05:00.068427,15104
12:05:00.068427,0
12:05:00.068427,61
12:05:00.068427,15616
12:05:00.068427,0
12:05:00.068427,56
12:05:00.669967,56
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,13824
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,18176
12:05:00.669967,0
12:05:00.669967,80
12:05:00.669967,18688
12:05:00.669967,0
12:05:00.669967,68
12:05:00.669967,18176
12:05:00.669967,0
12:05:00.669967,68
12:05:00.669967,16896
12:05:00.669967,0
12:05:00.669967,68
12:05:00.669967,16896
12:05:00.669967,0
12:05:00.669967,64
12:05:00.669967,17408
12:05:00.669967,0
12:05:00.669967,68
12:05:00.669967,16896
12:05:00.669967,0
12:05:00.669967,66
12:05:00.669967,16896
12:05:00.669967,0
12:05:00.669967,59
12:05:00.669967,15104
12:05:00.669967,0
12:05:00.669967,59
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,54
12:05:00.669967,15104
12:05:00.669967,0
12:05:00.669967,64
12:05:00.669967,16384
12:05:00.669967,0
12:05:00.669967,59
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,59
12:05:00.669967,15616
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,12544
12:05:00.669967,0
12:05:00.669967,45
12:05:00.669967,9472
12:05:00.669967,0
12:05:00.669967,30
12:05:00.669967,8960
12:05:00.669967,0
12:05:00.669967,52
12:05:00.669967,16896
12:05:00.669967,0
12:05:00.669967,64
12:05:00.669967,12544
12:05:00.669967,0
12:05:00.669967,45
12:05:00.669967,12544
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,14336
12:05:00.669967,0
12:05:00.669967,59
12:05:00.669967,15616
12:05:00.669967,0
12:05:00.669967,56
12:05:00.669967,8448
12:05:00.669967,0
12:05:00.669967,-9
12:05:00.669967,-6401
12:05:00.669967,-1
12:05:00.669967,189
12:05:00.669967,21248
12:05:00.669967,3
12:05:00.669967,1461
12:05:00.669967,-29696
12:05:00.669967,4
12:05:00.669967,324
12:05:00.669967,-18176
12:05:00.669967,-1
12:05:00.669967,-64
12:05:00.669967,-23809
12:05:00.669967,-1
12:05:00.669967,-139
12:05:00.669967,-31233
12:05:00.669967,-1
12:05:00.669967,-123
12:05:00.669967,31231
12:05:00.669967,-1
12:05:00.669967,-125
12:05:00.669967,-28673
12:05:00.669967,-1
12:05:00.669967,-111
12:05:00.669967,-28161
12:05:00.669967,-1
12:05:00.669967,-111
12:05:01.218872,-111
12:05:01.218872,-28673
12:05:01.218872,-1
12:05:01.218872,-116
12:05:01.218872,-31233
12:05:01.218872,-1
12:05:01.218872,-128
12:05:01.218872,31231
12:05:01.218872,-1
12:05:01.218872,-142
12:05:01.218872,28159
12:05:01.218872,-1
12:05:01.218872,-147
12:05:01.218872,30207
12:05:01.218872,-1
12:05:01.218872,-118
12:05:01.218872,-24577
12:05:01.218872,-1
12:05:01.218872,-80
12:05:01.218872,-14081
12:05:01.218872,-1
12:05:01.218872,-18
12:05:01.218872,4863
12:05:01.218872,0
12:05:01.218872,42
12:05:01.218872,16896
12:05:01.218872,0
12:05:01.218872,85
12:05:01.218872,25344
12:05:01.218872,0
12:05:01.218872,104
12:05:01.218872,26624
12:05:01.218872,0
12:05:01.218872,106
12:05:01.218872,27136
12:05:01.218872,0
12:05:01.218872,106
12:05:01.218872,26112
12:05:01.218872,0
12:05:01.218872,102
12:05:01.218872,25344
12:05:01.218872,0
12:05:01.218872,97
12:05:01.218872,24064
12:05:01.218872,0
12:05:01.218872,92
12:05:01.218872,22272
12:05:01.218872,0
12:05:01.218872,83
12:05:01.218872,21248
12:05:01.218872,0
12:05:01.218872,80
12:05:01.218872,19968
12:05:01.218872,0
12:05:01.218872,75
12:05:01.218872,19200
12:05:01.218872,0
12:05:01.218872,78
12:05:01.218872,20480
12:05:01.218872,0
12:05:01.218872,75
12:05:01.218872,18176
12:05:01.218872,0
12:05:01.218872,73
12:05:01.218872,18688
12:05:01.218872,0
12:05:01.218872,73
12:05:01.218872,18176
12:05:01.218872,0
12:05:01.218872,68
12:05:01.218872,16896
12:05:01.218872,0
12:05:01.218872,66
12:05:01.218872,17408
12:05:01.218872,0
12:05:01.218872,68
12:05:01.218872,16384
12:05:01.218872,0
12:05:01.218872,61
12:05:01.218872,15616
12:05:01.218872,0
12:05:01.218872,64
12:05:01.218872,15616
12:05:01.218872,0
12:05:01.218872,61
12:05:01.218872,15616
12:05:01.218872,0
12:05:01.218872,56
12:05:01.218872,13824
12:05:01.218872,0
12:05:01.218872,52
12:05:01.218872,13824
12:05:01.218872,0
12:05:01.218872,56
12:05:01.218872,13824
12:05:01.218872,0
12:05:01.218872,52
12:05:01.218872,12544
12:05:01.218872,0
12:05:01.218872,49
12:05:01.218872,12544
12:05:01.218872,0
12:05:01.218872,49
12:05:01.218872,13312
12:05:01.218872,0
12:05:01.218872,54
12:05:01.218872,13312
12:05:01.218872,0
12:05:01.218872,52
12:05:01.768538,52
12:05:01.768538,13312
12:05:01.768538,0
12:05:01.768538,54
12:05:01.768538,13312
12:05:01.768538,0
12:05:01.768538,49
12:05:01.768538,12544
12:05:01.768538,0
12:05:01.768538,47
12:05:01.768538,12032
12:05:01.768538,0
12:05:01.768538,56
12:05:01.768538,17408
12:05:01.768538,0
12:05:01.768538,78
12:05:01.768538,19200
12:05:01.768538,0
12:05:01.768538,75
12:05:01.768538,19200
12:05:01.768538,0
12:05:01.768538,73
12:05:01.768538,18176
12:05:01.768538,0
12:05:01.768538,64
12:05:01.768538,13824
12:05:01.768538,0
12:05:01.768538,47
12:05:01.768538,12032
12:05:01.768538,0
12:05:01.768538,52
12:05:01.768538,16896
12:05:01.768538,0
12:05:01.768538,80
12:05:01.768538,18688
12:05:01.768538,0
12:05:01.768538,56
12:05:01.768538,14336
12:05:01.768538,0
12:05:01.768538,64
12:05:01.768538,15616
12:05:01.768538,0
12:05:01.768538,61
12:05:01.768538,16384
12:05:01.768538,0
12:05:01.768538,64
12:05:01.768538,15616
12:05:01.768538,0
12:05:01.768538,61
12:05:01.768538,15616
12:05:01.768538,0
12:05:01.768538,61
12:05:01.768538,13824
12:05:01.768538,0
12:05:01.768538,30
12:05:01.768538,-2816
12:05:01.768538,-1
12:05:01.768538,-9
12:05:01.768538,6911
12:05:01.768538,1
12:05:01.768538,993
12:05:01.768538,-16128
12:05:01.768538,5
12:05:01.768538,1003
12:05:01.768538,-15360
12:05:01.768538,0
12:05:01.768538,-80
12:05:01.768538,-13569
12:05:01.768538,-1
12:05:01.768538,-104
12:05:01.768538,29439
12:05:01.768538,-1
12:05:01.768538,-118
12:05:01.768538,-29953
12:05:01.768538,-1
12:05:01.768538,-125
12:05:01.768538,-29441
