timestamp,ecg
12:05:16.158417,-1
12:05:16.158417,-24
12:05:16.158417,-3329
12:05:16.158417,-1
12:05:16.158417,-19
12:05:16.158417,-5889
12:05:16.158417,-1
12:05:16.158417,-12
12:05:16.158417,-257
12:05:16.158417,-1
12:05:16.158417,-4
12:05:16.158417,-257
12:05:16.158417,-1
12:05:16.158417,2
12:05:16.158417,1024
12:05:16.158417,0
12:05:16.158417,9
12:05:16.158417,4864
12:05:16.158417,0
12:05:16.158417,29
12:05:16.158417,6656
12:05:16.158417,0
12:05:16.158417,26
12:05:16.158417,7424
12:05:16.158417,0
12:05:16.158417,21
12:05:16.158417,4096
12:05:16.158417,0
12:05:16.158417,12
12:05:16.158417,1024
12:05:16.158417,0
12:05:16.158417,0
12:05:16.158417,512
12:05:16.158417,0
12:05:16.158417,7
12:05:16.158417,2304
12:05:16.158417,0
12:05:16.158417,7
12:05:16.158417,2304
12:05:16.158417,0
12:05:16.158417,9
12:05:16.158417,2304
12:05:16.158417,0
12:05:16.158417,2
12:05:16.158417,1024
12:05:16.158417,0
12:05:16.158417,12
12:05:16.158417,3584
12:05:16.158417,0
12:05:16.158417,9
12:05:16.158417,1024
12:05:16.158417,0
12:05:16.158417,0
12:05:16.158417,512
12:05:16.158417,0
12:05:16.158417,4
12:05:16.158417,1024
12:05:16.158417,0
12:05:16.158417,12
12:05:16.158417,3072
12:05:16.158417,0
12:05:16.158417,12
12:05:16.158417,5376
12:05:16.158417,0
12:05:16.158417,21
12:05:16.698928,16
12:05:16.698928,4864
12:05:16.698928,0
12:05:16.698928,21
12:05:16.698928,5376
12:05:16.698928,0
12:05:16.698928,21
12:05:16.698928,5376
12:05:16.698928,0
12:05:16.698928,24
12:05:16.698928,9216
12:05:16.698928,0
12:05:16.698928,48
12:05:16.698928,10496
12:05:16.698928,0
12:05:16.698928,33
12:05:16.698928,9728
12:05:16.698928,0
12:05:16.698928,33
12:05:16.698928,6656
12:05:16.698928,0
12:05:16.698928,24
12:05:16.698928,7424
12:05:16.698928,0
12:05:16.698928,38
12:05:16.698928,10496
12:05:16.698928,0
12:05:16.698928,45
12:05:16.698928,14848
12:05:16.698928,0
12:05:16.698928,50
12:05:16.698928,7936
12:05:16.698928,0
12:05:16.698928,14
12:05:16.698928,4096
12:05:16.698928,0
12:05:16.698928,26
12:05:16.698928,6144
12:05:16.698928,0
12:05:16.698928,21
12:05:16.698928,5376
12:05:16.698928,0
12:05:16.698928,0
12:05:16.698928,-15360
12:05:16.698928,-1
12:05:16.698928,-118
12:05:16.698928,-1537
12:05:16.698928,-1
12:05:16.698928,374
12:05:16.698928,-1792
12:05:16.698928,2
12:05:16.698928,734
12:05:16.698928,16128
12:05:16.698928,1
12:05:16.698928,-14
12:05:16.698928,-12545
12:05:16.698928,-1
12:05:16.698928,-36
12:05:16.698928,-19457
12:05:16.698928,-1
12:05:16.698928,-74
12:05:16.698928,-13313
12:05:16.698928,-1
12:05:16.698928,-60
12:05:16.698928,-17665
12:05:16.698928,-1
12:05:16.698928,-60
12:05:16.698928,-13313
12:05:16.698928,-1
12:05:16.698928,-48
12:05:16.698928,-9473
12:05:16.698928,-1
12:05:16.698928,-38
12:05:16.698928,-10753
12:05:16.698928,-1
12:05:16.698928,-36
12:05:16.698928,-7169
12:05:16.698928,-1
12:05:16.698928,-26
12:05:16.698928,-5889
12:05:16.698928,-1
12:05:16.698928,-19
12:05:16.698928,-3841
12:05:16.698928,-1
12:05:16.698928,-24
12:05:16.698928,-4609
12:05:16.698928,-1
12:05:16.698928,-9
12:05:16.698928,-2817
12:05:16.698928,-1
12:05:16.698928,-4
12:05:16.698928,1279
12:05:16.698928,0
12:05:16.698928,7
12:05:16.698928,4864
12:05:16.698928,0
12:05:16.698928,33
12:05:16.698928,10496
12:05:16.698928,0
12:05:16.698928,33
12:05:16.698928,6144
12:05:16.698928,0
12:05:16.698928,16
12:05:16.698928,3584
12:05:16.698928,0
12:05:16.698928,16
12:05:16.698928,3072
12:05:16.698928,0
12:05:16.698928,2
12:05:17.298580,7
12:05:17.298580,3072
12:05:17.298580,0
12:05:17.298580,12
12:05:17.298580,4096
12:05:17.298580,0
12:05:17.298580,29
12:05:17.298580,11008
12:05:17.298580,0
12:05:17.298580,36
12:05:17.298580,5376
12:05:17.298580,0
12:05:17.298580,24
12:05:17.298580,6656
12:05:17.298580,0
12:05:17.298580,24
12:05:17.298580,5376
12:05:17.298580,0
12:05:17.298580,19
12:05:17.298580,4864
12:05:17.298580,0
12:05:17.298580,16
12:05:17.298580,4096
12:05:17.298580,0
12:05:17.298580,21
12:05:17.298580,4864
12:05:17.298580,0
12:05:17.298580,12
12:05:17.298580,3072
12:05:17.298580,0
12:05:17.298580,16
12:05:17.298580,6656
12:05:17.298580,0
12:05:17.298580,24
12:05:17.298580,4096
12:05:17.298580,0
12:05:17.298580,14
12:05:17.298580,4096
12:05:17.298580,0
12:05:17.298580,19
12:05:17.298580,4096
12:05:17.298580,0
12:05:17.298580,14
12:05:17.298580,3584
12:05:17.298580,0
12:05:17.298580,7
12:05:17.298580,1792
12:05:17.298580,0
12:05:17.298580,19
12:05:17.298580,4864
12:05:17.298580,0
12:05:17.298580,4
12:05:17.298580,0
12:05:17.298580,0
12:05:17.298580,7
12:05:17.298580,3072
12:05:17.298580,0
12:05:17.298580,16
12:05:17.298580,7936
12:05:17.298580,0
12:05:17.298580,43
12:05:17.298580,9728
12:05:17.298580,0
12:05:17.298580,26
12:05:17.298580,2304
12:05:17.298580,0
12:05:17.298580,4
12:05:17.298580,3072
12:05:17.298580,0
12:05:17.298580,12
12:05:17.298580,1024
12:05:17.298580,0
12:05:17.298580,7
12:05:17.298580,0
12:05:17.298580,0
12:05:17.298580,-60
12:05:17.298580,31999
12:05:17.298580,-1
12:05:17.298580,-43
12:05:17.298580,15615
12:05:17.298580,1
12:05:17.298580,727
12:05:17.298580,-1280
12:05:17.298580,2
12:05:17.298580,381
12:05:17.298580,3584
12:05:17.298580,0
12:05:17.298580,-60
12:05:17.298580,-8961
12:05:17.298580,-1
12:05:17.298580,-77
12:05:17.298580,-23809
12:05:17.298580,-1
12:05:17.298580,-60
12:05:17.298580,-13313
12:05:17.298580,-1
12:05:17.298580,-67
12:05:17.298580,-15105
12:05:17.298580,-1
12:05:17.298580,-48
12:05:17.298580,-11265
12:05:17.298580,-1
12:05:17.298580,-41
12:05:17.298580,-10241
12:05:17.298580,-1
12:05:17.298580,-41
12:05:17.298580,-8961
12:05:17.298580,-1
12:05:17.298580,-36
12:05:17.869287,-33
12:05:17.869287,-6401
12:05:17.869287,-1
12:05:17.869287,-24
12:05:17.869287,-5121
12:05:17.869287,-1
12:05:17.869287,-21
12:05:17.869287,-4609
12:05:17.869287,-1
12:05:17.869287,-12
12:05:17.869287,-2049
12:05:17.869287,-1
12:05:17.869287,-4
12:05:17.869287,2559
12:05:17.869287,0
12:05:17.869287,31
12:05:17.869287,9728
12:05:17.869287,0
12:05:17.869287,36
12:05:17.869287,11008
12:05:17.869287,0
12:05:17.869287,45
12:05:17.869287,7936
12:05:17.869287,0
12:05:17.869287,19
12:05:17.869287,4096
12:05:17.869287,0
12:05:17.869287,19
12:05:17.869287,5376
12:05:17.869287,0
12:05:17.869287,21
12:05:17.869287,4096
12:05:17.869287,0
12:05:17.869287,12
12:05:17.869287,3072
12:05:17.869287,0
12:05:17.869287,12
12:05:17.869287,2304
12:05:17.869287,0
12:05:17.869287,9
12:05:17.869287,3072
12:05:17.869287,0
12:05:17.869287,14
12:05:17.869287,2304
12:05:17.869287,0
12:05:17.869287,-2
12:05:17.869287,-257
12:05:17.869287,-1
12:05:17.869287,2
12:05:17.869287,512
12:05:17.869287,0
12:05:17.869287,4
12:05:17.869287,2304
12:05:17.869287,0
12:05:17.869287,9
12:05:17.869287,2304
12:05:17.869287,0
12:05:17.869287,2
12:05:17.869287,0
12:05:17.869287,0
12:05:17.869287,7
12:05:17.869287,4096
12:05:17.869287,0
12:05:17.869287,16
12:05:17.869287,4096
12:05:17.869287,0
12:05:17.869287,24
12:05:17.869287,4864
12:05:17.869287,0
12:05:17.869287,14
12:05:17.869287,3584
12:05:17.869287,0
12:05:17.869287,14
12:05:17.869287,6144
12:05:17.869287,0
12:05:17.869287,29
12:05:17.869287,5376
12:05:17.869287,0
12:05:17.869287,21
12:05:17.869287,6144
12:05:17.869287,0
12:05:17.869287,19
12:05:17.869287,4096
12:05:17.869287,0
12:05:17.869287,16
12:05:17.869287,3072
12:05:17.869287,0
12:05:17.869287,14
12:05:17.869287,6144
12:05:17.869287,0
12:05:17.869287,31
12:05:17.869287,9728
12:05:17.869287,0
12:05:17.869287,45
12:05:17.869287,9728
12:05:17.869287,0
12:05:17.869287,21
12:05:17.869287,3584
12:05:17.869287,0
12:05:17.869287,16
12:05:17.869287,5376
12:05:17.869287,0
12:05:17.869287,16
12:05:17.869287,3584
12:05:17.869287,0
12:05:17.869287,16
12:05:17.869287,-3072
12:05:17.869287,-1
12:05:17.869287,-87
12:05:18.408633,-116
12:05:18.408633,21759
12:05:18.408633,0
12:05:18.408633,514
12:05:18.408633,8192
12:05:18.408633,3
12:05:18.408633,616
12:05:18.408633,-18688
12:05:18.408633,0
12:05:18.408633,-50
12:05:18.408633,-9473
12:05:18.408633,-1
12:05:18.408633,-38
12:05:18.408633,-20737
12:05:18.408633,-1
12:05:18.408633,-62
12:05:18.408633,-7169
12:05:18.408633,-1
12:05:18.408633,-33
12:05:18.408633,-10241
12:05:18.408633,-1
12:05:18.408633,-26
12:05:18.408633,-3841
12:05:18.408633,-1
12:05:18.408633,-16
12:05:18.408633,-3841
12:05:18.408633,-1
12:05:18.408633,-19
12:05:18.408633,-6401
12:05:18.408633,-1
12:05:18.408633,-31
12:05:18.408633,-5889
12:05:18.408633,-1
12:05:18.408633,-12
12:05:18.408633,-769
12:05:18.408633,-1
12:05:18.408633,-7
12:05:18.408633,-1537
12:05:18.408633,-1
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,1792
12:05:18.408633,0
12:05:18.408633,12
12:05:18.408633,4096
12:05:18.408633,0
12:05:18.408633,21
12:05:18.408633,7424
12:05:18.408633,0
12:05:18.408633,33
12:05:18.408633,8448
12:05:18.408633,0
12:05:18.408633,31
12:05:18.408633,5376
12:05:18.408633,0
12:05:18.408633,14
12:05:18.408633,2304
12:05:18.408633,0
12:05:18.408633,2
12:05:18.408633,2304
12:05:18.408633,0
12:05:18.408633,12
12:05:18.408633,1024
12:05:18.408633,0
12:05:18.408633,7
12:05:18.408633,3072
12:05:18.408633,0
12:05:18.408633,7
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,1024
12:05:18.408633,0
12:05:18.408633,2
12:05:18.408633,-1024
12:05:18.408633,-1
12:05:18.408633,-4
12:05:18.408633,-769
12:05:18.408633,-1
12:05:18.408633,-4
12:05:18.408633,255
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,0
12:05:18.408633,4
12:05:18.408633,1792
12:05:18.408633,0
12:05:18.408633,7
12:05:18.408633,2304
12:05:18.408633,0
12:05:18.408633,7
12:05:18.408633,512
12:05:18.408633,0
12:05:18.408633,4
12:05:18.408633,3584
12:05:18.408633,0
12:05:18.408633,12
12:05:18.408633,1792
12:05:18.408633,0
12:05:18.408633,7
12:05:18.408633,1792
12:05:18.408633,0
12:05:18.408633,4
12:05:18.408633,1792
12:05:18.408633,0
12:05:18.408633,12
12:05:18.979679,12
12:05:18.979679,3072
12:05:18.979679,0
12:05:18.979679,12
12:05:18.979679,2304
12:05:18.979679,0
12:05:18.979679,-2
12:05:18.979679,-769
12:05:18.979679,-1
12:05:18.979679,12
12:05:18.979679,7936
12:05:18.979679,0
12:05:18.979679,48
12:05:18.979679,14848
12:05:18.979679,0
12:05:18.979679,50
12:05:18.979679,9728
12:05:18.979679,0
12:05:18.979679,31
12:05:18.979679,6144
12:05:18.979679,0
12:05:18.979679,21
12:05:18.979679,6656
12:05:18.979679,0
12:05:18.979679,29
12:05:18.979679,6656
12:05:18.979679,0
12:05:18.979679,21
12:05:18.979679,-3584
12:05:18.979679,-1
12:05:18.979679,-89
12:05:18.979679,-24321
12:05:18.979679,-1
12:05:18.979679,154
12:05:18.979679,24832
12:05:18.979679,2
12:05:18.979679,826
12:05:18.979679,13568
12:05:18.979679,2
12:05:18.979679,140
12:05:18.979679,-12800
12:05:18.979679,-1
12:05:18.979679,-33
12:05:18.979679,-11265
12:05:18.979679,-1
12:05:18.979679,-77
12:05:18.979679,-16897
12:05:18.979679,-1
12:05:18.979679,-58
12:05:18.979679,-15105
12:05:18.979679,-1
12:05:18.979679,-53
12:05:18.979679,-10753
12:05:18.979679,-1
12:05:18.979679,-38
12:05:18.979679,-8961
12:05:18.979679,-1
12:05:18.979679,-33
12:05:18.979679,-6401
12:05:18.979679,-1
12:05:18.979679,-24
12:05:18.979679,-7169
12:05:18.979679,-1
12:05:18.979679,-29
12:05:18.979679,-4609
12:05:18.979679,-1
12:05:18.979679,-16
12:05:18.979679,-5889
12:05:18.979679,-1
12:05:18.979679,-21
12:05:18.979679,-3329
12:05:18.979679,-1
12:05:18.979679,-14
12:05:18.979679,-3841
12:05:18.979679,-1
12:05:18.979679,-14
12:05:18.979679,-769
12:05:18.979679,-1
12:05:18.979679,2
12:05:18.979679,512
12:05:18.979679,0
12:05:18.979679,12
12:05:18.979679,4864
12:05:18.979679,0
12:05:18.979679,16
12:05:18.979679,4096
12:05:18.979679,0
12:05:18.979679,14
12:05:18.979679,3072
12:05:18.979679,0
12:05:18.979679,7
12:05:18.979679,512
12:05:18.979679,0
12:05:18.979679,9
12:05:18.979679,3584
12:05:18.979679,0
12:05:18.979679,4
12:05:18.979679,1024
12:05:18.979679,0
12:05:18.979679,12
12:05:18.979679,3072
12:05:18.979679,0
12:05:18.979679,7
12:05:18.979679,2304
12:05:18.979679,0
12:05:18.979679,12
12:05:18.979679,512
12:05:18.979679,0
12:05:18.979679,-4
12:05:19.519678,2
12:05:19.519678,1792
12:05:19.519678,0
12:05:19.519678,0
12:05:19.519678,-1024
12:05:19.519678,-1
12:05:19.519678,-2
12:05:19.519678,767
12:05:19.519678,0
12:05:19.519678,4
12:05:19.519678,1024
12:05:19.519678,0
12:05:19.519678,9
12:05:19.519678,6656
12:05:19.519678,0
12:05:19.519678,45
12:05:19.519678,10496
12:05:19.519678,0
12:05:19.519678,31
12:05:19.519678,9216
12:05:19.519678,0
12:05:19.519678,31
12:05:19.519678,6144
12:05:19.519678,0
12:05:19.519678,26
12:05:19.519678,7936
12:05:19.519678,0
12:05:19.519678,31
12:05:19.519678,7936
12:05:19.519678,0
12:05:19.519678,33
12:05:19.519678,7936
12:05:19.519678,0
12:05:19.519678,26
12:05:19.519678,5376
12:05:19.519678,0
12:05:19.519678,19
12:05:19.519678,6144
12:05:19.519678,0
12:05:19.519678,41
12:05:19.519678,12288
12:05:19.519678,0
12:05:19.519678,55
12:05:19.519678,15360
12:05:19.519678,0
12:05:19.519678,50
12:05:19.519678,7936
12:05:19.519678,0
12:05:19.519678,19
12:05:19.519678,6144
12:05:19.519678,0
12:05:19.519678,29
12:05:19.519678,5376
12:05:19.519678,0
12:05:19.519678,24
12:05:19.519678,7424
12:05:19.519678,0
12:05:19.519678,7
12:05:19.519678,-15872
12:05:19.519678,-1
12:05:19.519678,-118
12:05:19.519678,7679
12:05:19.519678,0
12:05:19.519678,442
12:05:19.519678,6144
12:05:19.519678,3
12:05:19.519678,700
12:05:19.519678,4352
12:05:19.519678,1
12:05:19.519678,-24
12:05:19.519678,-8961
12:05:19.519678,-1
12:05:19.519678,-26
12:05:19.519678,-18177
12:05:19.519678,-1
12:05:19.519678,-70
12:05:19.519678,-12545
12:05:19.519678,-1
12:05:19.519678,-53
12:05:19.519678,-13825
12:05:19.519678,-1
12:05:19.519678,-45
12:05:19.519678,-11265
12:05:19.519678,-1
12:05:19.519678,-43
12:05:19.519678,-7681
12:05:19.519678,-1
12:05:19.519678,-31
12:05:19.519678,-8961
12:05:19.519678,-1
12:05:19.519678,-33
12:05:19.519678,-6401
12:05:19.519678,-1
12:05:19.519678,-26
12:05:19.519678,-6401
12:05:19.519678,-1
12:05:19.519678,-14
12:05:19.519678,-769
12:05:19.519678,-1
12:05:19.519678,-7
12:05:19.519678,-2817
12:05:19.519678,-1
12:05:19.519678,-9
12:05:19.519678,-2049
12:05:19.519678,-1
12:05:19.519678,-4
12:05:19.519678,1279
12:05:19.519678,0
12:05:19.519678,16
12:05:20.059388,21
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,29
12:05:20.059388,7424
12:05:20.059388,0
12:05:20.059388,19
12:05:20.059388,3584
12:05:20.059388,0
12:05:20.059388,24
12:05:20.059388,10496
12:05:20.059388,0
12:05:20.059388,38
12:05:20.059388,7424
12:05:20.059388,0
12:05:20.059388,33
12:05:20.059388,7936
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,6144
12:05:20.059388,0
12:05:20.059388,24
12:05:20.059388,6144
12:05:20.059388,0
12:05:20.059388,24
12:05:20.059388,4096
12:05:20.059388,0
12:05:20.059388,16
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,19
12:05:20.059388,4096
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,6144
12:05:20.059388,0
12:05:20.059388,19
12:05:20.059388,4096
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,4864
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,19
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,26
12:05:20.059388,6656
12:05:20.059388,0
12:05:20.059388,24
12:05:20.059388,5376
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,6656
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,3072
12:05:20.059388,0
12:05:20.059388,7
12:05:20.059388,4096
12:05:20.059388,0
12:05:20.059388,33
12:05:20.059388,10496
12:05:20.059388,0
12:05:20.059388,50
12:05:20.059388,12288
12:05:20.059388,0
12:05:20.059388,31
12:05:20.059388,3584
12:05:20.059388,0
12:05:20.059388,7
12:05:20.059388,3584
12:05:20.059388,0
12:05:20.059388,21
12:05:20.059388,4096
12:05:20.059388,0
12:05:20.059388,16
12:05:20.059388,3584
12:05:20.059388,0
12:05:20.059388,-12
12:05:20.059388,-19457
12:05:20.059388,-1
12:05:20.059388,-128
12:05:20.059388,2047
12:05:20.059388,0
12:05:20.059388,415
12:05:20.059388,3840
12:05:20.059388,3
12:05:20.059388,713
12:05:20.059388,7424
12:05:20.059388,1
12:05:20.059388,-24
12:05:20.059388,-12033
12:05:20.059388,-1
12:05:20.059388,-36
12:05:20.059388,-18689
12:05:20.059388,-1
12:05:20.059388,-74
12:05:20.059388,-13825
12:05:20.059388,-1
12:05:20.059388,-60
12:05:20.059388,-16385
12:05:20.059388,-1
12:05:20.059388,-58
12:05:20.658572,-50
12:05:20.658572,-12033
12:05:20.658572,-1
12:05:20.658572,-41
12:05:20.658572,-7169
12:05:20.658572,-1
12:05:20.658572,-14
12:05:20.658572,-1537
12:05:20.658572,-1
12:05:20.658572,-7
12:05:20.658572,-1537
12:05:20.658572,-1
12:05:20.658572,-2
12:05:20.658572,-257
12:05:20.658572,-1
12:05:20.658572,2
12:05:20.658572,512
12:05:20.658572,0
12:05:20.658572,2
12:05:20.658572,2304
12:05:20.658572,0
12:05:20.658572,16
12:05:20.658572,6144
12:05:20.658572,0
12:05:20.658572,29
12:05:20.658572,6656
12:05:20.658572,0
12:05:20.658572,29
12:05:20.658572,10496
12:05:20.658572,0
12:05:20.658572,48
12:05:20.658572,10496
12:05:20.658572,0
12:05:20.658572,29
12:05:20.658572,7424
12:05:20.658572,0
12:05:20.658572,24
12:05:20.658572,4864
12:05:20.658572,0
12:05:20.658572,16
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,16
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,16
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,12
12:05:20.658572,3072
12:05:20.658572,0
12:05:20.658572,19
12:05:20.658572,3584
12:05:20.658572,0
12:05:20.658572,7
12:05:20.658572,512
12:05:20.658572,0
12:05:20.658572,4
12:05:20.658572,1792
12:05:20.658572,0
12:05:20.658572,2
12:05:20.658572,0
12:05:20.658572,0
12:05:20.658572,2
12:05:20.658572,2304
12:05:20.658572,0
12:05:20.658572,12
12:05:20.658572,1792
12:05:20.658572,0
12:05:20.658572,4
12:05:20.658572,3072
12:05:20.658572,0
12:05:20.658572,12
12:05:20.658572,2304
12:05:20.658572,0
12:05:20.658572,14
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,16
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,19
12:05:20.658572,4864
12:05:20.658572,0
12:05:20.658572,9
12:05:20.658572,2304
12:05:20.658572,0
12:05:20.658572,12
12:05:20.658572,3584
12:05:20.658572,0
12:05:20.658572,31
12:05:20.658572,11008
12:05:20.658572,0
12:05:20.658572,43
12:05:20.658572,10496
12:05:20.658572,0
12:05:20.658572,29
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,12
12:05:20.658572,4864
12:05:20.658572,0
12:05:20.658572,19
12:05:20.658572,4096
12:05:20.658572,0
12:05:20.658572,19
12:05:20.658572,2304
12:05:20.658572,0
12:05:20.658572,-26
12:05:21.228539,-89
12:05:21.228539,-26113
12:05:21.228539,-1
12:05:21.228539,120
12:05:21.228539,9984
12:05:21.228539,2
12:05:21.228539,787
12:05:21.228539,16128
12:05:21.228539,2
12:05:21.228539,161
12:05:21.228539,-9728
12:05:21.228539,-1
12:05:21.228539,-19
12:05:21.228539,-4609
12:05:21.228539,-1
12:05:21.228539,-50
12:05:21.228539,-9473
12:05:21.228539,-1
12:05:21.228539,-24
12:05:21.228539,-7169
12:05:21.228539,-1
12:05:21.228539,-29
12:05:21.228539,-5121
12:05:21.228539,-1
12:05:21.228539,-19
12:05:21.228539,-3329
12:05:21.228539,-1
12:05:21.228539,-12
12:05:21.228539,-3329
12:05:21.228539,-1
12:05:21.228539,-16
12:05:21.228539,-2817
12:05:21.228539,-1
12:05:21.228539,-7
12:05:21.228539,-769
12:05:21.228539,-1
12:05:21.228539,-4
12:05:21.228539,-257
12:05:21.228539,-1
12:05:21.228539,0
12:05:21.228539,1024
12:05:21.228539,0
12:05:21.228539,12
12:05:21.228539,4864
12:05:21.228539,0
12:05:21.228539,21
12:05:21.228539,6144
12:05:21.228539,0
12:05:21.228539,31
12:05:21.228539,11520
12:05:21.228539,0
12:05:21.228539,55
12:05:21.228539,12800
12:05:21.228539,0
12:05:21.228539,45
12:05:21.228539,11520
12:05:21.228539,0
12:05:21.228539,41
12:05:21.228539,6656
12:05:21.228539,0
12:05:21.228539,24
12:05:21.228539,6144
12:05:21.228539,0
12:05:21.228539,14
12:05:21.228539,3072
12:05:21.228539,0
12:05:21.228539,26
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,16
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,19
12:05:21.228539,3072
12:05:21.228539,0
12:05:21.228539,14
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,19
12:05:21.228539,3072
12:05:21.228539,0
12:05:21.228539,14
12:05:21.228539,3584
12:05:21.228539,0
12:05:21.228539,19
12:05:21.228539,4864
12:05:21.228539,0
12:05:21.228539,16
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,24
12:05:21.228539,4864
12:05:21.228539,0
12:05:21.228539,19
12:05:21.228539,4096
12:05:21.228539,0
12:05:21.228539,16
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,24
12:05:21.228539,5376
12:05:21.228539,0
12:05:21.228539,19
12:05:21.228539,3072
12:05:21.228539,0
12:05:21.228539,9
12:05:21.228539,3584
12:05:21.228539,0
12:05:21.228539,21
12:05:21.768632,38
12:05:21.768632,14848
12:05:21.768632,0
12:05:21.768632,62
12:05:21.768632,12800
12:05:21.768632,0
12:05:21.768632,29
12:05:21.768632,3584
12:05:21.768632,0
12:05:21.768632,19
12:05:21.768632,6656
12:05:21.768632,0
12:05:21.768632,19
12:05:21.768632,6144
12:05:21.768632,0
12:05:21.768632,48
12:05:21.768632,11520
12:05:21.768632,0
12:05:21.768632,-14
12:05:21.768632,-24321
12:05:21.768632,-1
12:05:21.768632,-72
12:05:21.768632,-7169
12:05:21.768632,0
12:05:21.768632,684
12:05:21.768632,20992
12:05:21.768632,3
12:05:21.768632,536
12:05:21.768632,26368
12:05:21.768632,0
12:05:21.768632,-48
12:05:21.768632,-3329
12:05:21.768632,-1
12:05:21.768632,-38
12:05:21.768632,-18177
12:05:21.768632,-1
12:05:21.768632,-60
12:05:21.768632,-14593
12:05:21.768632,-1
12:05:21.768632,-60
12:05:21.768632,-13825
12:05:21.768632,-1
12:05:21.768632,-50
12:05:21.768632,-11265
12:05:21.768632,-1
12:05:21.768632,-41
12:05:21.768632,-8193
12:05:21.768632,-1
12:05:21.768632,-33
12:05:21.768632,-7169
12:05:21.768632,-1
12:05:21.768632,-26
12:05:21.768632,-7169
12:05:21.768632,-1
12:05:21.768632,-26
12:05:21.768632,-5121
12:05:21.768632,-1
12:05:21.768632,-16
12:05:21.768632,-4609
12:05:21.768632,-1
12:05:21.768632,-19
12:05:21.768632,-2817
12:05:21.768632,-1
12:05:21.768632,-9
12:05:21.768632,-1537
12:05:21.768632,-1
12:05:21.768632,2
12:05:21.768632,1792
12:05:21.768632,0
12:05:21.768632,12
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,24
12:05:21.768632,7424
12:05:21.768632,0
12:05:21.768632,26
12:05:21.768632,6144
12:05:21.768632,0
12:05:21.768632,24
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,14
12:05:21.768632,2304
12:05:21.768632,0
12:05:21.768632,9
12:05:21.768632,3584
12:05:21.768632,0
12:05:21.768632,16
12:05:21.768632,4096
12:05:21.768632,0
12:05:21.768632,16
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,19
12:05:21.768632,2304
12:05:21.768632,0
12:05:21.768632,14
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,14
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,24
12:05:21.768632,5376
12:05:21.768632,0
12:05:21.768632,19
12:05:21.768632,4864
12:05:21.768632,0
12:05:21.768632,21
12:05:22.338573,21
12:05:22.338573,5376
12:05:22.338573,0
12:05:22.338573,29
12:05:22.338573,6656
12:05:22.338573,0
12:05:22.338573,21
12:05:22.338573,5376
12:05:22.338573,0
12:05:22.338573,24
12:05:22.338573,10496
12:05:22.338573,0
12:05:22.338573,53
12:05:22.338573,11520
12:05:22.338573,0
12:05:22.338573,31
12:05:22.338573,7936
12:05:22.338573,0
12:05:22.338573,41
12:05:22.338573,9216
12:05:22.338573,0
12:05:22.338573,36
12:05:22.338573,15360
12:05:22.338573,0
12:05:22.338573,67
12:05:22.338573,13568
12:05:22.338573,0
12:05:22.338573,45
12:05:22.338573,9216
12:05:22.338573,0
12:05:22.338573,21
12:05:22.338573,6144
12:05:22.338573,0
12:05:22.338573,29
12:05:22.338573,6656
12:05:22.338573,0
12:05:22.338573,24
12:05:22.338573,7424
12:05:22.338573,0
12:05:22.338573,12
12:05:22.338573,-12800
12:05:22.338573,-1
12:05:22.338573,-113
12:05:22.338573,1279
12:05:22.338573,0
12:05:22.338573,403
12:05:22.338573,3840
12:05:22.338573,3
12:05:22.338573,729
12:05:22.338573,14848
12:05:22.338573,1
12:05:22.338573,-12
