timestamp,ecg
11:32:20.146983,2047
11:32:20.146983,-4
11:32:20.146983,-1010
11:32:20.146983,3327
11:32:20.146983,-4
11:32:20.146983,-1024
11:32:20.146983,767
11:32:20.146983,-4
11:32:20.146983,-1010
11:32:20.146983,8959
11:32:20.146983,-4
11:32:20.146983,-993
11:32:20.146983,4607
11:32:20.146983,-4
11:32:20.146983,-997
11:32:20.146983,5887
11:32:20.146983,-4
11:32:20.146983,-1022
11:32:20.146983,-1025
11:32:20.146983,-5
11:32:20.146983,-1034
11:32:20.146983,-3329
11:32:20.146983,-5
11:32:20.146983,-1046
11:32:20.146983,-3329
11:32:20.146983,-5
11:32:20.146983,-1029
11:32:20.146983,-9473
11:32:20.146983,-5
11:32:20.146983,-1115
11:32:20.146983,-29953
11:32:20.146983,-5
11:32:20.146983,-1074
11:32:20.146983,-24065
11:32:20.146983,-4
11:32:20.146983,-690
11:32:20.146983,8703
11:32:20.146983,-3
11:32:20.146983,-856
11:32:20.777074,-923
11:32:20.777074,10751
11:32:20.777074,-4
11:32:20.777074,-1029
11:32:20.777074,3327
11:32:20.777074,-4
11:32:20.777074,-985
11:32:20.777074,4607
11:32:20.777074,-4
11:32:20.777074,-1012
11:32:20.777074,9471
11:32:20.777074,-4
11:32:20.777074,-973
11:32:20.777074,17407
11:32:20.777074,-4
11:32:20.777074,-952
11:32:20.777074,18687
11:32:20.777074,-4
11:32:20.777074,-945
11:32:20.777074,21759
11:32:20.777074,-4
11:32:20.777074,-925
11:32:20.777074,27391
11:32:20.777074,-4
11:32:20.777074,-918
11:32:20.777074,30463
11:32:20.777074,-4
11:32:20.777074,-904
11:32:20.777074,-32513
11:32:20.777074,-4
11:32:20.777074,-884
11:32:20.777074,-27137
11:32:20.777074,-4
11:32:20.777074,-863
11:32:20.777074,-22785
11:32:20.777074,-4
11:32:20.777074,-846
11:32:20.777074,-15361
11:32:20.777074,-4
11:32:20.777074,-824
11:32:20.777074,-11777
11:32:20.777074,-4
11:32:20.777074,-817
11:32:20.777074,-12289
11:32:20.777074,-4
11:32:20.777074,-803
11:32:20.777074,-7937
11:32:20.777074,-4
11:32:20.777074,-795
11:32:20.777074,-4865
11:32:20.777074,-4
11:32:20.777074,-791
11:32:20.777074,-3585
11:32:20.777074,-4
11:32:20.777074,-774
11:32:20.777074,511
11:32:20.777074,-3
11:32:20.777074,-752
11:32:20.777074,6655
11:32:20.777074,-3
11:32:20.777074,-735
11:32:20.777074,9727
11:32:20.777074,-3
11:32:20.777074,-728
11:32:20.777074,12799
11:32:20.777074,-3
11:32:20.777074,-714
11:32:20.777074,17919
11:32:20.777074,-3
11:32:20.777074,-692
11:32:20.777074,19711
11:32:20.777074,-3
11:32:20.777074,-675
11:32:20.777074,25855
11:32:20.777074,-3
11:32:20.777074,-663
11:32:20.777074,28927
11:32:20.777074,-3
11:32:20.777074,-658
11:32:20.777074,30207
11:32:20.777074,-3
11:32:20.777074,-649
11:32:20.777074,30207
11:32:20.777074,-3
11:32:20.777074,-637
11:32:20.777074,-30465
11:32:20.777074,-3
11:32:20.777074,-622
11:32:20.777074,-21761
11:32:20.777074,-3
11:32:20.777074,-596
11:32:20.777074,-20481
11:32:20.777074,-3
11:32:20.777074,-586
11:32:20.777074,-18177
11:32:20.777074,-3
11:32:20.777074,-593
11:32:20.777074,-21249
11:32:20.777074,-3
11:32:20.777074,-572
11:32:20.777074,-12033
11:32:20.777074,-3
11:32:20.777074,-569
11:32:20.777074,-15105
11:32:20.777074,-3
11:32:20.777074,-584
11:32:20.777074,-26881
11:32:20.777074,-3
11:32:20.777074,-663
11:32:21.316964,-663
11:32:21.316964,-1025
11:32:21.316964,-3
11:32:21.316964,-252
11:32:21.316964,-32257
11:32:21.316964,-1
11:32:21.316964,-262
11:32:21.316964,23039
11:32:21.316964,-2
11:32:21.316964,-519
11:32:21.316964,-23809
11:32:21.316964,-3
11:32:21.316964,-625
11:32:21.316964,-23041
11:32:21.316964,-3
11:32:21.316964,-613
11:32:21.316964,-26113
11:32:21.316964,-3
11:32:21.316964,-584
11:32:21.316964,-12033
11:32:21.316964,-3
11:32:21.316964,-560
11:32:21.316964,-16385
11:32:21.316964,-3
11:32:21.316964,-569
11:32:21.316964,-10241
11:32:21.316964,-3
11:32:21.316964,-562
11:32:21.316964,-11265
11:32:21.316964,-3
11:32:21.316964,-553
11:32:21.316964,-11265
11:32:21.316964,-3
11:32:21.316964,-553
11:32:21.316964,-11265
11:32:21.316964,-3
11:32:21.316964,-553
11:32:21.316964,-7681
11:32:21.316964,-3
11:32:21.316964,-543
11:32:21.316964,-5121
11:32:21.316964,-3
11:32:21.316964,-529
11:32:21.316964,-2049
11:32:21.316964,-3
11:32:21.316964,-507
11:32:21.316964,2047
11:32:21.316964,-2
11:32:21.316964,-492
11:32:21.316964,5887
11:32:21.316964,-2
11:32:21.316964,-497
11:32:21.316964,7679
11:32:21.316964,-2
11:32:21.316964,-483
11:32:21.316964,9471
11:32:21.316964,-2
11:32:21.316964,-464
11:32:21.316964,10751
11:32:21.316964,-2
11:32:21.316964,-468
11:32:21.316964,12031
11:32:21.316964,-2
11:32:21.316964,-464
11:32:21.316964,13823
11:32:21.316964,-2
11:32:21.316964,-468
11:32:21.316964,13823
11:32:21.316964,-2
11:32:21.316964,-456
11:32:21.316964,13311
11:32:21.316964,-2
11:32:21.316964,-447
11:32:21.316964,15615
11:32:21.316964,-2
11:32:21.316964,-447
11:32:21.316964,18687
11:32:21.316964,-2
11:32:21.316964,-447
11:32:21.316964,21247
11:32:21.316964,-2
11:32:21.316964,-423
11:32:21.316964,21759
11:32:21.316964,-2
11:32:21.316964,-420
11:32:21.316964,21759
11:32:21.316964,-2
11:32:21.316964,-423
11:32:21.316964,24831
11:32:21.316964,-2
11:32:21.316964,-418
11:32:21.316964,25599
11:32:21.316964,-2
11:32:21.316964,-430
11:32:21.316964,21759
11:32:21.316964,-2
11:32:21.316964,-418
11:32:21.316964,20735
11:32:21.316964,-2
11:32:21.316964,-435
11:32:21.316964,19967
11:32:21.316964,-2
11:32:21.316964,-428
11:32:21.316964,26879
11:32:21.316964,-2
11:32:21.316964,-401
11:32:21.316964,31231
11:32:21.316964,-2
11:32:21.316964,-396
11:32:21.858074,-399
11:32:21.858074,-32001
11:32:21.858074,-2
11:32:21.858074,-399
11:32:21.858074,28671
11:32:21.858074,-2
11:32:21.858074,-387
11:32:21.858074,30463
11:32:21.858074,-2
11:32:21.858074,-387
11:32:21.858074,-32513
11:32:21.858074,-2
11:32:21.858074,-399
11:32:21.858074,24831
11:32:21.858074,-2
11:32:21.858074,-459
11:32:21.858074,11519
11:32:21.858074,-2
11:32:21.858074,-363
11:32:21.858074,-19969
11:32:21.858074,-1
11:32:21.858074,108
11:32:21.858074,-9216
11:32:21.858074,-1
11:32:21.858074,-209
11:32:21.858074,-12289
11:32:21.858074,-2
11:32:21.858074,-416
11:32:21.858074,19455
11:32:21.858074,-2
11:32:21.858074,-416
11:32:21.858074,24319
11:32:21.858074,-2
11:32:21.858074,-411
11:32:21.858074,26111
11:32:21.858074,-2
11:32:21.858074,-404
11:32:21.858074,28671
11:32:21.858074,-2
11:32:21.858074,-404
11:32:21.858074,31743
11:32:21.858074,-2
11:32:21.858074,-396
11:32:21.858074,28671
11:32:21.858074,-2
11:32:21.858074,-394
11:32:21.858074,29951
11:32:21.858074,-2
11:32:21.858074,-391
11:32:21.858074,31231
11:32:21.858074,-2
11:32:21.858074,-396
11:32:21.858074,31231
11:32:21.858074,-2
11:32:21.858074,-396
11:32:21.858074,-32513
11:32:21.858074,-2
11:32:21.858074,-375
11:32:21.858074,-30209
11:32:21.858074,-2
11:32:21.858074,-360
11:32:21.858074,-26369
11:32:21.858074,-2
11:32:21.858074,-348
11:32:21.858074,-19713
11:32:21.858074,-2
11:32:21.858074,-341
11:32:21.858074,-18945
11:32:21.858074,-2
11:32:21.858074,-327
11:32:21.858074,-18433
11:32:21.858074,-2
11:32:21.858074,-312
11:32:21.858074,-14849
11:32:21.858074,-2
11:32:21.858074,-307
11:32:21.858074,-11009
11:32:21.858074,-2
11:32:21.858074,-303
11:32:21.858074,-7425
11:32:21.858074,-2
11:32:21.858074,-293
11:32:21.858074,-9217
11:32:21.858074,-2
11:32:21.858074,-281
11:32:21.858074,-10497
11:32:21.858074,-2
11:32:21.858074,-298
11:32:21.858074,-9217
11:32:21.858074,-2
11:32:21.858074,-293
11:32:21.858074,-7425
11:32:21.858074,-2
11:32:21.858074,-293
11:32:21.858074,-7937
11:32:21.858074,-2
11:32:21.858074,-283
11:32:21.858074,-8449
11:32:21.858074,-2
11:32:21.858074,-278
11:32:21.858074,-4353
11:32:21.858074,-2
11:32:21.858074,-274
11:32:21.858074,-3073
11:32:21.858074,-2
11:32:21.858074,-278
11:32:21.858074,-3585
11:32:21.858074,-2
11:32:21.858074,-269
11:32:22.441818,-269
11:32:22.441818,-1
11:32:22.441818,-2
11:32:22.441818,-264
11:32:22.441818,-1281
11:32:22.441818,-2
11:32:22.441818,-254
11:32:22.441818,-513
11:32:22.441818,-2
11:32:22.441818,-240
11:32:22.441818,9215
11:32:22.441818,-1
11:32:22.441818,-214
11:32:22.441818,6911
11:32:22.441818,-1
11:32:22.441818,-252
11:32:22.441818,5631
11:32:22.441818,-1
11:32:22.441818,-238
11:32:22.441818,3071
11:32:22.441818,-1
11:32:22.441818,-230
11:32:22.441818,6143
11:32:22.441818,-1
11:32:22.441818,-230
11:32:22.441818,8703
11:32:22.441818,-1
11:32:22.441818,-226
11:32:22.441818,10495
11:32:22.441818,-1
11:32:22.441818,-223
11:32:22.441818,7423
11:32:22.441818,-1
11:32:22.441818,-218
11:32:22.441818,7935
11:32:22.441818,-1
11:32:22.441818,-223
11:32:22.441818,5631
11:32:22.441818,-1
11:32:22.441818,-250
11:32:22.441818,3071
11:32:22.441818,-1
11:32:22.441818,-262
11:32:22.441818,-1793
11:32:22.441818,-2
11:32:22.441818,-247
11:32:22.441818,3071
11:32:22.441818,-1
11:32:22.441818,-230
11:32:22.441818,9983
11:32:22.441818,-1
11:32:22.441818,-216
11:32:22.441818,9983
11:32:22.441818,-1
11:32:22.441818,-228
11:32:22.441818,7935
11:32:22.441818,-1
11:32:22.441818,-235
11:32:22.441818,4351
11:32:22.441818,-1
11:32:22.441818,-223
11:32:22.441818,6911
11:32:22.441818,-1
11:32:22.441818,-226
11:32:22.441818,9215
11:32:22.441818,-1
11:32:22.441818,-240
11:32:22.441818,-513
11:32:22.441818,-2
11:32:22.441818,-305
11:32:22.441818,-13569
11:32:22.441818,-2
11:32:22.441818,-153
11:32:22.441818,31487
11:32:22.441818,0
11:32:22.441818,242
11:32:22.441818,21504
11:32:22.441818,0
11:32:22.441818,-79
11:32:22.441818,22271
11:32:22.441818,-1
11:32:22.441818,-269
11:32:22.441818,-8449
11:32:22.441818,-2
11:32:22.441818,-266
11:32:22.441818,-4865
11:32:22.441818,-2
11:32:22.441818,-269
11:32:22.441818,-513
11:32:22.441818,-2
11:32:22.441818,-257
11:32:22.441818,-1
11:32:22.441818,-2
11:32:22.441818,-269
11:32:22.441818,-1281
11:32:22.441818,-2
11:32:22.441818,-259
11:32:22.441818,-1281
11:32:22.441818,-2
11:32:22.441818,-245
11:32:22.441818,1791
11:32:22.441818,-1
11:32:22.441818,-252
11:32:22.441818,2559
11:32:22.441818,-1
11:32:22.441818,-257
11:32:22.441818,3071
11:32:22.441818,-1
11:32:22.441818,-242
11:32:22.982289,-250
11:32:22.982289,4351
11:32:22.982289,-1
11:32:22.982289,-240
11:32:22.982289,6143
11:32:22.982289,-1
11:32:22.982289,-221
11:32:22.982289,11007
11:32:22.982289,-1
11:32:22.982289,-199
11:32:22.982289,11775
11:32:22.982289,-1
11:32:22.982289,-214
11:32:22.982289,14847
11:32:22.982289,-1
11:32:22.982289,-182
11:32:22.982289,26623
11:32:22.982289,-1
11:32:22.982289,-175
11:32:22.982289,16127
11:32:22.982289,-1
11:32:22.982289,-173
11:32:22.982289,20991
11:32:22.982289,-1
11:32:22.982289,-173
11:32:22.982289,22271
11:32:22.982289,-1
11:32:22.982289,-185
11:32:22.982289,19199
11:32:22.982289,-1
11:32:22.982289,-185
11:32:22.982289,19199
11:32:22.982289,-1
11:32:22.982289,-173
11:32:22.982289,19711
11:32:22.982289,-1
11:32:22.982289,-180
11:32:22.982289,19199
11:32:22.982289,-1
11:32:22.982289,-185
11:32:22.982289,20991
11:32:22.982289,-1
11:32:22.982289,-175
11:32:22.982289,22783
11:32:22.982289,-1
11:32:22.982289,-173
11:32:22.982289,19711
11:32:22.982289,-1
11:32:22.982289,-168
11:32:22.982289,21503
11:32:22.982289,-1
11:32:22.982289,-168
11:32:22.982289,25855
11:32:22.982289,-1
11:32:22.982289,-165
11:32:22.982289,27647
11:32:22.982289,-1
11:32:22.982289,-137
11:32:22.982289,29695
11:32:22.982289,-1
11:32:22.982289,-141
11:32:22.982289,27135
11:32:22.982289,-1
11:32:22.982289,-146
11:32:22.982289,28415
11:32:22.982289,-1
11:32:22.982289,-153
11:32:22.982289,29695
11:32:22.982289,-1
11:32:22.982289,-149
11:32:22.982289,25343
11:32:22.982289,-1
11:32:22.982289,-161
11:32:22.982289,22271
11:32:22.982289,-1
11:32:22.982289,-161
11:32:22.982289,25855
11:32:22.982289,-1
11:32:22.982289,-153
11:32:22.982289,29695
11:32:22.982289,-1
11:32:22.982289,-146
11:32:22.982289,27647
11:32:22.982289,-1
11:32:22.982289,-144
11:32:22.982289,28927
11:32:22.982289,-1
11:32:22.982289,-134
11:32:22.982289,30207
11:32:22.982289,-1
11:32:22.982289,-139
11:32:22.982289,32767
11:32:22.982289,-1
11:32:22.982289,-141
11:32:22.982289,30207
11:32:22.982289,-1
11:32:22.982289,-146
11:32:22.982289,25343
11:32:22.982289,-1
11:32:22.982289,-144
11:32:22.982289,29695
11:32:22.982289,-1
11:32:22.982289,-132
11:32:22.982289,-30465
11:32:22.982289,-1
11:32:22.982289,-127
11:32:22.982289,-31745
11:32:22.982289,-1
11:32:22.982289,-137
11:32:23.521316,-146
11:32:23.521316,29695
11:32:23.521316,-1
11:32:23.521316,-139
11:32:23.521316,32767
11:32:23.521316,-1
11:32:23.521316,-134
11:32:23.521316,29695
11:32:23.521316,-1
11:32:23.521316,-125
11:32:23.521316,-29697
11:32:23.521316,-1
11:32:23.521316,-132
11:32:23.521316,16127
11:32:23.521316,-1
11:32:23.521316,-202
11:32:23.521316,-769
11:32:23.521316,-1
11:32:23.521316,262
11:32:23.521316,12032
11:32:23.521316,1
11:32:23.521316,127
11:32:23.521316,-3584
11:32:23.521316,-1
11:32:23.521316,-86
11:32:23.521316,23551
11:32:23.521316,-1
11:32:23.521316,-182
11:32:23.521316,27135
11:32:23.521316,-1
11:32:23.521316,-158
11:32:23.521316,25855
11:32:23.521316,-1
11:32:23.521316,-137
11:32:23.521316,30207
11:32:23.521316,-1
11:32:23.521316,-129
11:32:23.521316,-32257
11:32:23.521316,-1
11:32:23.521316,-129
11:32:23.521316,-30465
11:32:23.521316,-1
11:32:23.521316,-122
11:32:23.521316,-29185
11:32:23.521316,-1
11:32:23.521316,-115
11:32:23.521316,-28673
11:32:23.521316,-1
11:32:23.521316,-98
11:32:23.521316,-27393
11:32:23.521316,-1
11:32:23.521316,-103
11:32:23.521316,-23553
11:32:23.521316,-1
11:32:23.521316,-101
11:32:23.521316,-20481
11:32:23.521316,-1
11:32:23.521316,-74
11:32:23.521316,-17409
11:32:23.521316,-1
11:32:23.521316,-50
11:32:23.521316,-14337
11:32:23.521316,-1
11:32:23.521316,-52
11:32:23.521316,-13825
11:32:23.521316,-1
11:32:23.521316,-72
11:32:23.521316,-18177
11:32:23.521316,-1
11:32:23.521316,-76
11:32:23.521316,-18177
11:32:23.521316,-1
11:32:23.521316,-62
11:32:23.521316,-16897
11:32:23.521316,-1
11:32:23.521316,-62
11:32:23.521316,-15617
11:32:23.521316,-1
11:32:23.521316,-64
11:32:23.521316,-14337
11:32:23.521316,-1
11:32:23.521316,-67
11:32:23.521316,-15617
11:32:23.521316,-1
11:32:23.521316,-62
11:32:23.521316,-18177
11:32:23.521316,-1
11:32:23.521316,-60
11:32:23.521316,-15617
11:32:23.521316,-1
11:32:23.521316,-57
11:32:23.521316,-12033
11:32:23.521316,-1
11:32:23.521316,-60
11:32:23.521316,-13057
11:32:23.521316,-1
11:32:23.521316,-50
11:32:23.521316,-13057
11:32:23.521316,-1
11:32:23.521316,-45
11:32:23.521316,-14337
11:32:23.521316,-1
11:32:23.521316,-60
11:32:23.521316,-14337
11:32:23.521316,-1
11:32:23.521316,-67
11:32:23.521316,-15617
11:32:23.521316,-1
11:32:23.521316,-64
11:32:24.104660,-62
11:32:24.104660,-14337
11:32:24.104660,-1
11:32:24.104660,-69
11:32:24.104660,-15617
11:32:24.104660,-1
11:32:24.104660,-52
11:32:24.104660,-8961
11:32:24.104660,-1
11:32:24.104660,-28
11:32:24.104660,-16897
11:32:24.104660,-1
11:32:24.104660,-69
11:32:24.104660,-15105
11:32:24.104660,-1
11:32:24.104660,-74
11:32:24.104660,-16897
11:32:24.104660,-1
11:32:24.104660,-69
11:32:24.104660,-18689
11:32:24.104660,-1
11:32:24.104660,-64
11:32:24.104660,-17409
11:32:24.104660,-1
11:32:24.104660,-67
11:32:24.104660,-18177
11:32:24.104660,-1
11:32:24.104660,-76
11:32:24.104660,-16897
11:32:24.104660,-1
11:32:24.104660,-72
11:32:24.104660,-19201
11:32:24.104660,-1
11:32:24.104660,-81
11:32:24.104660,-21249
11:32:24.104660,-1
11:32:24.104660,-69
11:32:24.104660,-21249
11:32:24.104660,-1
11:32:24.104660,-93
11:32:24.104660,-21249
11:32:24.104660,-1
11:32:24.104660,-96
11:32:24.104660,-23553
11:32:24.104660,-1
11:32:24.104660,-93
11:32:24.104660,-23041
11:32:24.104660,-1
11:32:24.104660,-74
11:32:24.104660,-19969
11:32:24.104660,-1
11:32:24.104660,-88
11:32:24.104660,-21761
11:32:24.104660,-1
11:32:24.104660,-96
11:32:24.104660,-25601
11:32:24.104660,-1
11:32:24.104660,-108
11:32:24.104660,-26625
11:32:24.104660,-1
11:32:24.104660,-103
11:32:24.104660,-28673
11:32:24.104660,-1
11:32:24.104660,-108
11:32:24.104660,-30465
11:32:24.104660,-1
11:32:24.104660,-156
11:32:24.104660,15359
11:32:24.104660,-1
11:32:24.104660,-209
11:32:24.104660,-21249
11:32:24.104660,-1
11:32:24.104660,156
11:32:24.104660,-1536
11:32:24.104660,0
11:32:24.104660,115
11:32:24.104660,0
11:32:24.104660,0
11:32:24.104660,-48
11:32:24.104660,30207
11:32:24.104660,-1
11:32:24.104660,-189
11:32:24.104660,23551
11:32:24.104660,-1
11:32:24.104660,-163
11:32:24.104660,21503
11:32:24.104660,-1
11:32:24.104660,-161
11:32:24.104660,22271
11:32:24.104660,-1
11:32:24.104660,-170
11:32:24.104660,24063
11:32:24.104660,-1
11:32:24.104660,-170
11:32:24.104660,23551
11:32:24.104660,-1
11:32:24.104660,-168
11:32:24.104660,21503
11:32:24.104660,-1
11:32:24.104660,-168
11:32:24.104660,21503
11:32:24.104660,-1
11:32:24.104660,-161
11:32:24.104660,25343
11:32:24.104660,-1
11:32:24.104660,-161
11:32:24.104660,27647
11:32:24.104660,-1
11:32:24.104660,-149
11:32:24.695863,-139
11:32:24.695863,-30977
11:32:24.695863,-1
11:32:24.695863,-120
11:32:24.695863,-27393
11:32:24.695863,-1
11:32:24.695863,-113
11:32:24.695863,-29697
11:32:24.695863,-1
11:32:24.695863,-117
11:32:24.695863,32767
11:32:24.695863,-1
11:32:24.695863,-110
11:32:24.695863,-27393
11:32:24.695863,-1
11:32:24.695863,-139
11:32:24.695863,30719
11:32:24.695863,-1
11:32:24.695863,-132
11:32:24.695863,32767
11:32:24.695863,-1
11:32:24.695863,-125
11:32:24.695863,31487
11:32:24.695863,-1
11:32:24.695863,-125
11:32:24.695863,-29697
11:32:24.695863,-1
11:32:24.695863,-127
11:32:24.695863,-31745
11:32:24.695863,-1
11:32:24.695863,-132
11:32:24.695863,31999
11:32:24.695863,-1
11:32:24.695863,-139
11:32:24.695863,28927
11:32:24.695863,-1
11:32:24.695863,-137
11:32:24.695863,31487
11:32:24.695863,-1
11:32:24.695863,-127
11:32:24.695863,-32257
11:32:24.695863,-1
11:32:24.695863,-139
11:32:24.695863,32767
11:32:24.695863,-1
11:32:24.695863,-137
11:32:24.695863,30719
11:32:24.695863,-1
11:32:24.695863,-125
11:32:24.695863,29695
11:32:24.695863,-1
11:32:24.695863,-144
11:32:24.695863,28927
11:32:24.695863,-1
11:32:24.695863,-151
11:32:24.695863,30719
11:32:24.695863,-1
11:32:24.695863,-144
11:32:24.695863,26623
11:32:24.695863,-1
11:32:24.695863,-151
11:32:24.695863,27135
11:32:24.695863,-1
11:32:24.695863,-141
11:32:24.695863,30207
11:32:24.695863,-1
11:32:24.695863,-144
11:32:24.695863,30207
11:32:24.695863,-1
11:32:24.695863,-146
11:32:24.695863,29695
11:32:24.695863,-1
11:32:24.695863,-139
11:32:24.695863,28927
11:32:24.695863,-1
11:32:24.695863,-132
11:32:24.695863,30207
11:32:24.695863,-1
11:32:24.695863,-141
11:32:24.695863,30207
11:32:24.695863,-1
11:32:24.695863,-151
11:32:24.695863,28927
11:32:24.695863,-1
11:32:24.695863,-141
11:32:24.695863,29695
11:32:24.695863,-1
11:32:24.695863,-127
11:32:24.695863,32767
11:32:24.695863,-1
11:32:24.695863,-132
11:32:24.695863,32767
11:32:24.695863,-1
11:32:24.695863,-134
11:32:24.695863,30207
11:32:24.695863,-1
11:32:24.695863,-153
11:32:24.695863,28415
11:32:24.695863,-1
11:32:24.695863,-134
11:32:24.695863,28415
11:32:24.695863,-1
11:32:24.695863,-146
11:32:24.695863,27135
11:32:24.695863,-1
11:32:24.695863,-158
11:32:24.695863,18431
11:32:24.695863,-1
11:32:24.695863,-252
11:32:25.232293,-250
11:32:25.232293,-29697
11:32:25.232293,-1
11:32:25.232293,105
11:32:25.232293,-11520
11:32:25.232293,0
11:32:25.232293,79
11:32:25.232293,-5376
11:32:25.232293,-1
11:32:25.232293,-72
11:32:25.232293,21503
11:32:25.232293,-1
11:32:25.232293,-199
11:32:25.232293,20479
11:32:25.232293,-1
11:32:25.232293,-180
11:32:25.232293,25343
11:32:25.232293,-1
11:32:25.232293,-139
11:32:25.232293,24575
11:32:25.232293,-1
11:32:25.232293,-185
11:32:25.232293,20479
11:32:25.232293,-1
11:32:25.232293,-163
11:32:25.232293,20991
11:32:25.232293,-1
11:32:25.232293,-173
11:32:25.232293,24575
11:32:25.232293,-1
11:32:25.232293,-175
11:32:25.232293,21503
11:32:25.232293,-1
11:32:25.232293,-173
11:32:25.232293,20479
11:32:25.232293,-1
11:32:25.232293,-170
11:32:25.232293,19711
11:32:25.232293,-1
11:32:25.232293,-173
11:32:25.232293,23551
11:32:25.232293,-1
11:32:25.232293,-163
11:32:25.232293,28415
11:32:25.232293,-1
11:32:25.232293,-141
11:32:25.232293,30207
11:32:25.232293,-1
11:32:25.232293,-132
11:32:25.232293,28927
11:32:25.232293,-1
11:32:25.232293,-139
11:32:25.232293,28927
11:32:25.232293,-1
11:32:25.232293,-158
11:32:25.232293,27135
11:32:25.232293,-1
11:32:25.232293,-156
11:32:25.232293,27135
11:32:25.232293,-1
11:32:25.232293,-144
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-141
11:32:25.232293,28415
11:32:25.232293,-1
11:32:25.232293,-144
11:32:25.232293,31487
11:32:25.232293,-1
11:32:25.232293,-144
11:32:25.232293,29695
11:32:25.232293,-1
11:32:25.232293,-141
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-144
11:32:25.232293,26623
11:32:25.232293,-1
11:32:25.232293,-153
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-156
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-151
11:32:25.232293,27135
11:32:25.232293,-1
11:32:25.232293,-141
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-146
11:32:25.232293,28927
11:32:25.232293,-1
11:32:25.232293,-151
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-153
11:32:25.232293,27647
11:32:25.232293,-1
11:32:25.232293,-134
11:32:25.232293,31487
11:32:25.232293,-1
11:32:25.232293,-127
11:32:25.232293,31487
11:32:25.232293,-1
11:32:25.232293,-137
11:32:25.232293,31487
11:32:25.232293,-1
11:32:25.232293,-144
11:32:25.775468,-129
11:32:25.775468,-31745
11:32:25.775468,-1
11:32:25.775468,-137
11:32:25.775468,30719
11:32:25.775468,-1
11:32:25.775468,-141
11:32:25.775468,30207
11:32:25.775468,-1
11:32:25.775468,-134
11:32:25.775468,28927
11:32:25.775468,-1
11:32:25.775468,-120
11:32:25.775468,-24833
11:32:25.775468,-1
11:32:25.775468,-115
11:32:25.775468,-31745
11:32:25.775468,-1
11:32:25.775468,-125
11:32:25.775468,-30465
11:32:25.775468,-1
11:32:25.775468,-127
11:32:25.775468,30719
11:32:25.775468,-1
11:32:25.775468,-125
11:32:25.775468,-31745
11:32:25.775468,-1
11:32:25.775468,-113
11:32:25.775468,-24321
11:32:25.775468,-1
11:32:25.775468,-103
11:32:25.775468,-26113
11:32:25.775468,-1
11:32:25.775468,-105
11:32:25.775468,-27905
11:32:25.775468,-1
11:32:25.775468,-113
11:32:25.775468,-31745
11:32:25.775468,-1
11:32:25.775468,-115
11:32:25.775468,-29697
11:32:25.775468,-1
11:32:25.775468,-127
11:32:25.775468,-29185
11:32:25.775468,-1
11:32:25.775468,-132
11:32:25.775468,19711
11:32:25.775468,-1
11:32:25.775468,-235
11:32:25.775468,6911
11:32:25.775468,-1
11:32:25.775468,-38
11:32:25.775468,2303
11:32:25.775468,1
11:32:25.775468,355
11:32:25.775468,-19456
11:32:25.775468,0
11:32:25.775468,9
11:32:25.775468,-25856
11:32:25.775468,-1
11:32:25.775468,-194
11:32:25.775468,12287
11:32:25.775468,-1
11:32:25.775468,-180
11:32:25.775468,17407
11:32:25.775468,-1
11:32:25.775468,-187
11:32:25.775468,20991
11:32:25.775468,-1
11:32:25.775468,-185
11:32:25.775468,21503
11:32:25.775468,-1
11:32:25.775468,-170
11:32:25.775468,20991
11:32:25.775468,-1
11:32:25.775468,-170
11:32:25.775468,19711
11:32:25.775468,-1
11:32:25.775468,-177
11:32:25.775468,20991
11:32:25.775468,-1
11:32:25.775468,-180
11:32:25.775468,21503
11:32:25.775468,-1
11:32:25.775468,-180
11:32:25.775468,20479
11:32:25.775468,-1
11:32:25.775468,-173
11:32:25.775468,19711
11:32:25.775468,-1
11:32:25.775468,-168
11:32:25.775468,23551
11:32:25.775468,-1
11:32:25.775468,-165
11:32:25.775468,27135
11:32:25.775468,-1
11:32:25.775468,-146
11:32:25.775468,31487
11:32:25.775468,-1
11:32:25.775468,-120
11:32:25.775468,-29697
11:32:25.775468,-1
11:32:25.775468,-113
11:32:25.775468,-30465
11:32:25.775468,-1
11:32:25.775468,-117
11:32:25.775468,-27393
11:32:25.775468,-1
11:32:25.775468,-110
11:32:26.745202,-101
11:32:26.745202,-26625
11:32:26.745202,-1
11:32:26.745202,-113
11:32:26.745202,-26113
11:32:26.745202,-1
11:32:26.745202,-105
11:32:26.745202,-22273
11:32:26.745202,-1
11:32:26.745202,-64
11:32:26.745202,-19201
11:32:26.745202,-1
11:32:26.745202,-96
11:32:26.745202,-24833
11:32:26.745202,-1
11:32:26.745202,-91
11:32:26.745202,-23553
11:32:26.745202,-1
11:32:26.745202,-105
11:32:26.745202,-24833
11:32:26.745202,-1
11:32:26.745202,-101
11:32:26.745202,-25601
11:32:26.745202,-1
11:32:26.745202,-86
