timestamp,ecg
22:07:21.493039,-1
22:07:21.493039,-19
22:07:21.493039,-5633
22:07:21.493039,-1
22:07:21.493039,-23
22:07:21.493039,-6913
22:07:21.493039,-1
22:07:21.493039,-28
22:07:21.493039,-6913
22:07:21.493039,-1
22:07:21.493039,-26
22:07:21.493039,-6913
22:07:21.493039,-1
22:07:21.493039,-30
22:07:21.493039,-8193
22:07:21.493039,-1
22:07:21.493039,-35
22:07:21.493039,-9473
22:07:21.493039,-1
22:07:21.493039,-38
22:07:21.493039,-9985
22:07:21.493039,-1
22:07:21.493039,-42
22:07:21.493039,-11265
22:07:21.493039,-1
22:07:21.493039,-47
22:07:21.493039,-12545
22:07:21.493039,-1
22:07:21.493039,-52
22:07:21.493039,-11265
22:07:21.493039,-1
22:07:21.493039,-40
22:07:21.493039,-9985
22:07:21.493039,-1
22:07:21.493039,-38
22:07:21.493039,-10497
22:07:21.493039,-1
22:07:21.493039,-59
22:07:21.493039,-16641
22:07:21.493039,-1
22:07:21.493039,-66
22:07:21.493039,-15361
22:07:21.493039,-1
22:07:21.493039,-52
22:07:21.493039,-14337
22:07:21.493039,-1
22:07:21.493039,-69
22:07:21.493039,-16641
22:07:21.493039,-1
22:07:21.493039,-64
22:07:21.493039,-16641
22:07:21.493039,-1
22:07:21.493039,-64
22:07:21.493039,-6913
22:07:21.493039,-1
22:07:21.493039,61
22:07:21.493039,-30976
22:07:21.493039,0
22:07:21.493039,97
22:07:21.493039,-12800
22:07:21.493039,-1
22:07:21.493039,-233
22:07:21.493039,-20737
22:07:21.493039,-2
22:07:21.493039,-295
22:07:21.493039,22015
22:07:21.493039,-1
22:07:21.493039,-78
22:07:21.493039,-10497
22:07:21.493039,-1
22:07:21.493039,-28
22:07:21.493039,-6401
22:07:21.493039,-1
22:07:21.493039,-30
22:07:22.091774,-30
22:07:22.091774,-6913
22:07:22.091774,-1
22:07:22.091774,-28
22:07:22.091774,-8193
22:07:22.091774,-1
22:07:22.091774,-33
22:07:22.091774,-7425
22:07:22.091774,-1
22:07:22.091774,-26
22:07:22.091774,-3841
22:07:22.091774,-1
22:07:22.091774,-4
22:07:22.091774,-769
22:07:22.091774,-1
22:07:22.091774,-14
22:07:22.091774,-5633
22:07:22.091774,-1
22:07:22.091774,-30
22:07:22.091774,-10497
22:07:22.091774,-1
22:07:22.091774,-52
22:07:22.091774,-14337
22:07:22.091774,-1
22:07:22.091774,-57
22:07:22.091774,-11777
22:07:22.091774,-1
22:07:22.091774,-33
22:07:22.091774,-5121
22:07:22.091774,-1
22:07:22.091774,-16
22:07:22.091774,-2561
22:07:22.091774,-1
22:07:22.091774,-14
22:07:22.091774,-3841
22:07:22.091774,-1
22:07:22.091774,-21
22:07:22.091774,-5633
22:07:22.091774,-1
22:07:22.091774,-26
22:07:22.091774,-6401
22:07:22.091774,-1
22:07:22.091774,-26
22:07:22.091774,-7425
22:07:22.091774,-1
22:07:22.091774,-30
22:07:22.091774,-7425
22:07:22.091774,-1
22:07:22.091774,-30
22:07:22.091774,-7425
22:07:22.091774,-1
22:07:22.091774,-33
22:07:22.091774,-8705
22:07:22.091774,-1
22:07:22.091774,-35
22:07:22.091774,-9985
22:07:22.091774,-1
22:07:22.091774,-42
22:07:22.091774,-11777
22:07:22.091774,-1
22:07:22.091774,-45
22:07:22.091774,-9985
22:07:22.091774,-1
22:07:22.091774,-33
22:07:22.091774,-6913
22:07:22.091774,-1
22:07:22.091774,-28
22:07:22.091774,-8193
22:07:22.091774,-1
22:07:22.091774,-47
22:07:22.091774,-14849
22:07:22.091774,-1
22:07:22.091774,-64
22:07:22.091774,-16129
22:07:22.091774,-1
22:07:22.091774,-54
22:07:22.091774,-13057
22:07:22.091774,-1
22:07:22.091774,-64
22:07:22.091774,-16641
22:07:22.091774,-1
22:07:22.091774,-61
22:07:22.091774,-16129
22:07:22.091774,-1
22:07:22.091774,-66
22:07:22.091774,-9985
22:07:22.091774,-1
22:07:22.091774,38
22:07:22.091774,31488
22:07:22.091774,0
22:07:22.091774,114
22:07:22.091774,-2816
22:07:22.091774,-1
22:07:22.091774,-193
22:07:22.091774,-16385
22:07:22.091774,-2
22:07:22.091774,-317
22:07:22.091774,14079
22:07:22.091774,-1
22:07:22.091774,-90
22:07:22.091774,-10497
22:07:22.091774,-1
22:07:22.091774,-28
22:07:22.091774,-5633
22:07:22.091774,-1
22:07:22.091774,-26
22:07:22.091774,-6913
22:07:22.091774,-1
22:07:22.091774,-26
22:07:22.592909,-28
22:07:22.592909,-6913
22:07:22.592909,-1
22:07:22.592909,-26
22:07:22.592909,-6401
22:07:22.592909,-1
22:07:22.592909,-23
22:07:22.592909,-3841
22:07:22.592909,-1
22:07:22.592909,-14
22:07:22.592909,-2561
22:07:22.592909,-1
22:07:22.592909,-14
22:07:22.592909,-6401
22:07:22.592909,-1
22:07:22.592909,-38
22:07:22.592909,-11265
22:07:22.592909,-1
22:07:22.592909,-47
22:07:22.592909,-10497
22:07:22.592909,-1
22:07:22.592909,-35
22:07:22.592909,-8705
22:07:22.592909,-1
22:07:22.592909,-28
22:07:22.592909,-3329
22:07:22.592909,-1
22:07:22.592909,-7
22:07:22.592909,-1537
22:07:22.592909,-1
22:07:22.592909,-9
22:07:22.592909,-2561
22:07:22.592909,-1
22:07:22.592909,-14
22:07:22.592909,-3841
22:07:22.592909,-1
22:07:22.592909,-19
22:07:22.592909,-5121
22:07:22.592909,-1
22:07:22.592909,-26
22:07:22.592909,-6913
22:07:22.592909,-1
22:07:22.592909,-28
22:07:22.592909,-6913
22:07:22.592909,-1
22:07:22.592909,-30
22:07:22.592909,-8705
22:07:22.592909,-1
22:07:22.592909,-33
22:07:22.592909,-7425
22:07:22.592909,-1
22:07:22.592909,-30
22:07:22.592909,-6913
22:07:22.592909,-1
22:07:22.592909,-28
22:07:22.592909,-8705
22:07:22.592909,-1
22:07:22.592909,-38
22:07:22.592909,-7425
22:07:22.592909,-1
22:07:22.592909,-28
22:07:22.592909,-7425
22:07:22.592909,-1
22:07:22.592909,-33
22:07:22.592909,-11777
22:07:22.592909,-1
22:07:22.592909,-54
22:07:22.592909,-14337
22:07:22.592909,-1
22:07:22.592909,-57
22:07:22.592909,-11777
22:07:22.592909,-1
22:07:22.592909,-47
22:07:22.592909,-14849
22:07:22.592909,-1
22:07:22.592909,-64
22:07:22.592909,-16641
22:07:22.592909,-1
22:07:22.592909,-69
22:07:22.592909,-15361
22:07:22.592909,-1
22:07:22.592909,-30
22:07:22.592909,13567
22:07:22.592909,0
22:07:22.592909,135
22:07:22.592909,30976
22:07:22.592909,0
22:07:22.592909,14
22:07:22.592909,-30976
22:07:22.592909,-1
22:07:22.592909,-243
22:07:22.592909,-5377
22:07:22.592909,-2
22:07:22.592909,-202
22:07:22.592909,-27649
22:07:22.592909,-1
22:07:22.592909,-59
22:07:22.592909,-9473
22:07:22.592909,-1
22:07:22.592909,-35
22:07:22.592909,-9985
22:07:22.592909,-1
22:07:22.592909,-35
22:07:22.592909,-8705
22:07:22.592909,-1
22:07:22.592909,-40
22:07:22.592909,-8705
22:07:22.592909,-1
22:07:22.592909,-28
22:07:23.189006,-33
22:07:23.189006,-9473
22:07:23.189006,-1
22:07:23.189006,-35
22:07:23.189006,-7425
22:07:23.189006,-1
22:07:23.189006,-21
22:07:23.189006,-3329
22:07:23.189006,-1
22:07:23.189006,-19
22:07:23.189006,-9985
22:07:23.189006,-1
22:07:23.189006,-54
22:07:23.189006,-14337
22:07:23.189006,-1
22:07:23.189006,-64
22:07:23.189006,-15361
22:07:23.189006,-1
22:07:23.189006,-47
22:07:23.189006,-8193
22:07:23.189006,-1
22:07:23.189006,-23
22:07:23.189006,-3841
22:07:23.189006,-1
22:07:23.189006,-16
22:07:23.189006,-5633
22:07:23.189006,-1
22:07:23.189006,-26
22:07:23.189006,-6913
22:07:23.189006,-1
22:07:23.189006,-35
22:07:23.189006,-9473
22:07:23.189006,-1
22:07:23.189006,-38
22:07:23.189006,-8705
22:07:23.189006,-1
22:07:23.189006,-38
22:07:23.189006,-9473
22:07:23.189006,-1
22:07:23.189006,-38
22:07:23.189006,-8193
22:07:23.189006,-1
22:07:23.189006,-26
22:07:23.189006,-7425
22:07:23.189006,-1
22:07:23.189006,-40
22:07:23.189006,-9473
22:07:23.189006,-1
22:07:23.189006,-35
22:07:23.189006,-9985
22:07:23.189006,-1
22:07:23.189006,-35
22:07:23.189006,-6401
22:07:23.189006,-1
22:07:23.189006,-23
22:07:23.189006,-5121
22:07:23.189006,-1
22:07:23.189006,-30
22:07:23.189006,-13057
22:07:23.189006,-1
22:07:23.189006,-61
22:07:23.189006,-16129
22:07:23.189006,-1
22:07:23.189006,-61
22:07:23.189006,-12545
22:07:23.189006,-1
22:07:23.189006,-52
22:07:23.189006,-16641
22:07:23.189006,-1
22:07:23.189006,-71
22:07:23.189006,-18433
22:07:23.189006,-1
22:07:23.189006,-73
22:07:23.189006,-16641
22:07:23.189006,-1
22:07:23.189006,-21
22:07:23.189006,22015
22:07:23.189006,0
22:07:23.189006,174
22:07:23.189006,-30208
22:07:23.189006,0
22:07:23.189006,21
22:07:23.189006,-27392
22:07:23.189006,-1
22:07:23.189006,-245
22:07:23.189006,-11521
22:07:23.189006,-2
22:07:23.189006,-214
22:07:23.189006,-27137
22:07:23.189006,-1
22:07:23.189006,-71
22:07:23.189006,-11777
22:07:23.189006,-1
22:07:23.189006,-30
22:07:23.189006,-9473
22:07:23.189006,-1
22:07:23.189006,-38
22:07:23.189006,-8193
22:07:23.189006,-1
22:07:23.189006,-33
22:07:23.189006,-6913
22:07:23.189006,-1
22:07:23.189006,-21
22:07:23.189006,-5633
22:07:23.189006,-1
22:07:23.189006,-21
22:07:23.189006,-5121
22:07:23.189006,-1
22:07:23.189006,-26
22:07:23.794966,-28
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-35
22:07:23.794966,-9473
22:07:23.794966,-1
22:07:23.794966,-40
22:07:23.794966,-13057
22:07:23.794966,-1
22:07:23.794966,-57
22:07:23.794966,-13057
22:07:23.794966,-1
22:07:23.794966,-42
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-16
22:07:23.794966,-3841
22:07:23.794966,-1
22:07:23.794966,-21
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-35
22:07:23.794966,-9473
22:07:23.794966,-1
22:07:23.794966,-38
22:07:23.794966,-8705
22:07:23.794966,-1
22:07:23.794966,-33
22:07:23.794966,-8705
22:07:23.794966,-1
22:07:23.794966,-33
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-33
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-28
22:07:23.794966,-7425
22:07:23.794966,-1
22:07:23.794966,-30
22:07:23.794966,-6913
22:07:23.794966,-1
22:07:23.794966,-26
22:07:23.794966,-5121
22:07:23.794966,-1
22:07:23.794966,-19
22:07:23.794966,-3841
22:07:23.794966,-1
22:07:23.794966,-14
22:07:23.794966,-6913
22:07:23.794966,-1
22:07:23.794966,-47
22:07:23.794966,-13569
22:07:23.794966,-1
22:07:23.794966,-59
22:07:23.794966,-13569
22:07:23.794966,-1
22:07:23.794966,-47
22:07:23.794966,-13569
22:07:23.794966,-1
22:07:23.794966,-69
22:07:23.794966,-16641
22:07:23.794966,-1
22:07:23.794966,-61
22:07:23.794966,-15361
22:07:23.794966,-1
22:07:23.794966,-45
22:07:23.794966,9215
22:07:23.794966,0
22:07:23.794966,145
22:07:23.794966,-23040
22:07:23.794966,0
22:07:23.794966,66
22:07:23.794966,-19968
22:07:23.794966,-1
22:07:23.794966,-221
22:07:23.794966,-14593
22:07:23.794966,-2
22:07:23.794966,-269
22:07:23.794966,30463
22:07:23.794966,-1
22:07:23.794966,-64
22:07:23.794966,-11777
22:07:23.794966,-1
22:07:23.794966,-30
22:07:23.794966,-5121
22:07:23.794966,-1
22:07:23.794966,-28
22:07:23.794966,-6913
22:07:23.794966,-1
22:07:23.794966,-23
22:07:23.794966,-5633
22:07:23.794966,-1
22:07:23.794966,-21
22:07:23.794966,-3841
22:07:23.794966,-1
22:07:23.794966,-14
22:07:23.794966,-2049
22:07:23.794966,-1
22:07:23.794966,-7
22:07:23.794966,-2049
22:07:23.794966,-1
22:07:23.794966,-11
22:07:23.794966,-3841
22:07:23.794966,-1
22:07:23.794966,-26
22:07:23.794966,-9473
22:07:23.794966,-1
22:07:23.794966,-50
22:07:24.292780,-59
22:07:24.292780,-14849
22:07:24.292780,-1
22:07:24.292780,-50
22:07:24.292780,-10497
22:07:24.292780,-1
22:07:24.292780,-35
22:07:24.292780,-6913
22:07:24.292780,-1
22:07:24.292780,-30
22:07:24.292780,-9473
22:07:24.292780,-1
22:07:24.292780,-40
22:07:24.292780,-9985
22:07:24.292780,-1
22:07:24.292780,-42
22:07:24.292780,-11265
22:07:24.292780,-1
22:07:24.292780,-42
22:07:24.292780,-9473
22:07:24.292780,-1
22:07:24.292780,-33
22:07:24.292780,-5633
22:07:24.292780,-1
22:07:24.292780,-16
22:07:24.292780,-3841
22:07:24.292780,-1
22:07:24.292780,-19
22:07:24.292780,-5121
22:07:24.292780,-1
22:07:24.292780,-23
22:07:24.292780,-4609
22:07:24.292780,-1
22:07:24.292780,-14
22:07:24.292780,-2049
22:07:24.292780,-1
22:07:24.292780,-9
22:07:24.292780,-2049
22:07:24.292780,-1
22:07:24.292780,-19
22:07:24.292780,-9985
22:07:24.292780,-1
22:07:24.292780,-50
22:07:24.292780,-13569
22:07:24.292780,-1
22:07:24.292780,-59
22:07:24.292780,-11777
22:07:24.292780,-1
22:07:24.292780,-50
22:07:24.292780,-16641
22:07:24.292780,-1
22:07:24.292780,-69
22:07:24.292780,-16641
22:07:24.292780,-1
22:07:24.292780,-66
22:07:24.292780,-15361
22:07:24.292780,-1
22:07:24.292780,-16
22:07:24.292780,18943
22:07:24.292780,0
22:07:24.292780,147
22:07:24.292780,28672
22:07:24.292780,0
22:07:24.292780,-47
22:07:24.292780,5375
22:07:24.292780,-1
22:07:24.292780,-340
22:07:24.292780,-14081
22:07:24.292780,-2
22:07:24.292780,-166
22:07:24.292780,-11265
22:07:24.292780,-1
22:07:24.292780,-28
22:07:24.292780,-6913
22:07:24.292780,-1
22:07:24.292780,-14
22:07:24.292780,-3841
22:07:24.292780,-1
22:07:24.292780,-23
22:07:24.292780,-4609
22:07:24.292780,-1
22:07:24.292780,-16
22:07:24.292780,-3841
22:07:24.292780,-1
22:07:24.292780,-11
22:07:24.292780,-2049
22:07:24.292780,-1
22:07:24.292780,-7
22:07:24.292780,-257
22:07:24.292780,-1
22:07:24.292780,2
22:07:24.292780,512
22:07:24.292780,0
22:07:24.292780,0
22:07:24.292780,-1024
22:07:24.292780,-1
22:07:24.292780,-16
22:07:24.292780,-6401
22:07:24.292780,-1
22:07:24.292780,-38
22:07:24.292780,-10497
22:07:24.292780,-1
22:07:24.292780,-40
22:07:24.292780,-8193
22:07:24.292780,-1
22:07:24.292780,-28
22:07:24.292780,-6401
22:07:24.292780,-1
22:07:24.292780,-26
22:07:24.893850,-28
22:07:24.893850,-7425
22:07:24.893850,-1
22:07:24.893850,-35
22:07:24.893850,-9473
22:07:24.893850,-1
22:07:24.893850,-38
22:07:24.893850,-8705
22:07:24.893850,-1
22:07:24.893850,-28
22:07:24.893850,-3841
22:07:24.893850,-1
22:07:24.893850,-4
22:07:24.893850,-1537
22:07:24.893850,-1
22:07:24.893850,-14
22:07:24.893850,-3329
22:07:24.893850,-1
22:07:24.893850,-14
22:07:24.893850,-3329
22:07:24.893850,-1
22:07:24.893850,-14
22:07:24.893850,-2561
22:07:24.893850,-1
22:07:24.893850,-7
22:07:24.893850,-257
22:07:24.893850,-1
22:07:24.893850,0
22:07:24.893850,-1024
22:07:24.893850,-1
22:07:24.893850,-21
22:07:24.893850,-9985
22:07:24.893850,-1
22:07:24.893850,-47
22:07:24.893850,-13569
22:07:24.893850,-1
22:07:24.893850,-50
22:07:24.893850,-10497
22:07:24.893850,-1
22:07:24.893850,-52
22:07:24.893850,-15361
22:07:24.893850,-1
22:07:24.893850,-61
22:07:24.893850,-15361
22:07:24.893850,-1
22:07:24.893850,-61
22:07:24.893850,-11777
22:07:24.893850,-1
22:07:24.893850,14
22:07:24.893850,25600
22:07:24.893850,0
22:07:24.893850,126
22:07:24.893850,7680
22:07:24.893850,0
22:07:24.893850,-145
22:07:24.893850,-9217
22:07:24.893850,-2
22:07:24.893850,-329
22:07:24.893850,6143
22:07:24.893850,-1
22:07:24.893850,-83
22:07:24.893850,-5121
22:07:24.893850,-1
22:07:24.893850,-33
22:07:24.893850,-6913
22:07:24.893850,-1
22:07:24.893850,-19
22:07:24.893850,-6913
22:07:24.893850,-1
22:07:24.893850,-30
22:07:24.893850,-6401
22:07:24.893850,-1
22:07:24.893850,-28
22:07:24.893850,-6913
22:07:24.893850,-1
22:07:24.893850,-26
22:07:24.893850,-5633
22:07:24.893850,-1
22:07:24.893850,-16
22:07:24.893850,-2561
22:07:24.893850,-1
22:07:24.893850,-11
22:07:24.893850,-2561
22:07:24.893850,-1
22:07:24.893850,-16
22:07:24.893850,-6401
22:07:24.893850,-1
22:07:24.893850,-35
22:07:24.893850,-11265
22:07:24.893850,-1
22:07:24.893850,-52
22:07:24.893850,-13057
22:07:24.893850,-1
22:07:24.893850,-42
22:07:24.893850,-7425
22:07:24.893850,-1
22:07:24.893850,-26
22:07:24.893850,-5121
22:07:24.893850,-1
22:07:24.893850,-19
22:07:24.893850,-5121
22:07:24.893850,-1
22:07:24.893850,-26
22:07:24.893850,-6913
22:07:24.893850,-1
22:07:24.893850,-30
22:07:24.893850,-6913
22:07:24.893850,-1
22:07:24.893850,-23
22:07:25.443339,-21
22:07:25.443339,-5633
22:07:25.443339,-1
22:07:25.443339,-26
22:07:25.443339,-6913
22:07:25.443339,-1
22:07:25.443339,-30
22:07:25.443339,-7425
22:07:25.443339,-1
22:07:25.443339,-28
22:07:25.443339,-7425
22:07:25.443339,-1
22:07:25.443339,-33
22:07:25.443339,-8705
22:07:25.443339,-1
22:07:25.443339,-38
22:07:25.443339,-6913
22:07:25.443339,-1
22:07:25.443339,-11
22:07:25.443339,255
22:07:25.443339,0
22:07:25.443339,-2
22:07:25.443339,-4609
22:07:25.443339,-1
22:07:25.443339,-38
22:07:25.443339,-12545
22:07:25.443339,-1
22:07:25.443339,-57
22:07:25.443339,-13569
22:07:25.443339,-1
22:07:25.443339,-45
22:07:25.443339,-11777
22:07:25.443339,-1
22:07:25.443339,-61
22:07:25.443339,-16129
22:07:25.443339,-1
22:07:25.443339,-61
22:07:25.443339,-15361
22:07:25.443339,-1
22:07:25.443339,-59
22:07:25.443339,-6401
22:07:25.443339,-1
22:07:25.443339,54
22:07:25.443339,30976
22:07:25.443339,0
22:07:25.443339,90
22:07:25.443339,-12032
22:07:25.443339,-1
22:07:25.443339,-221
22:07:25.443339,-18433
22:07:25.443339,-2
22:07:25.443339,-302
22:07:25.443339,21247
22:07:25.443339,-1
22:07:25.443339,-61
22:07:25.443339,-8705
22:07:25.443339,-1
22:07:25.443339,-35
22:07:25.443339,-6401
22:07:25.443339,-1
22:07:25.443339,-28
22:07:25.443339,-8193
22:07:25.443339,-1
22:07:25.443339,-30
22:07:25.443339,-8193
22:07:25.443339,-1
22:07:25.443339,-35
22:07:25.443339,-8193
22:07:25.443339,-1
22:07:25.443339,-30
22:07:25.443339,-6913
22:07:25.443339,-1
22:07:25.443339,-26
22:07:25.443339,-6401
22:07:25.443339,-1
22:07:25.443339,-28
22:07:25.443339,-7425
22:07:25.443339,-1
22:07:25.443339,-33
22:07:25.443339,-10497
22:07:25.443339,-1
22:07:25.443339,-52
22:07:25.443339,-15361
22:07:25.443339,-1
22:07:25.443339,-66
22:07:25.443339,-14849
22:07:25.443339,-1
22:07:25.443339,-45
22:07:25.443339,-7425
22:07:25.443339,-1
22:07:25.443339,-23
22:07:25.443339,-5121
22:07:25.443339,-1
22:07:25.443339,-21
22:07:25.443339,-5633
22:07:25.443339,-1
22:07:25.443339,-21
22:07:25.443339,-5121
22:07:25.443339,-1
22:07:25.443339,-26
22:07:25.443339,-6913
22:07:25.443339,-1
22:07:25.443339,-30
22:07:25.443339,-8193
22:07:25.443339,-1
22:07:25.443339,-30
22:07:25.443339,-6913
22:07:25.443339,-1
22:07:25.443339,-28
22:07:26.039438,-30
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-30
22:07:26.039438,-8705
22:07:26.039438,-1
22:07:26.039438,-35
22:07:26.039438,-8705
22:07:26.039438,-1
22:07:26.039438,-35
22:07:26.039438,-9985
22:07:26.039438,-1
22:07:26.039438,-38
22:07:26.039438,-8193
22:07:26.039438,-1
22:07:26.039438,-28
22:07:26.039438,-3329
22:07:26.039438,-1
22:07:26.039438,-11
22:07:26.039438,-8193
22:07:26.039438,-1
22:07:26.039438,-47
22:07:26.039438,-13057
22:07:26.039438,-1
22:07:26.039438,-57
22:07:26.039438,-11265
22:07:26.039438,-1
22:07:26.039438,-40
22:07:26.039438,-13569
22:07:26.039438,-1
22:07:26.039438,-66
22:07:26.039438,-16641
22:07:26.039438,-1
22:07:26.039438,-64
22:07:26.039438,-14337
22:07:26.039438,-1
22:07:26.039438,-26
22:07:26.039438,14079
22:07:26.039438,0
22:07:26.039438,128
22:07:26.039438,28672
22:07:26.039438,0
22:07:26.039438,-11
22:07:26.039438,17663
22:07:26.039438,-1
22:07:26.039438,-312
22:07:26.039438,-13313
22:07:26.039438,-2
22:07:26.039438,-202
22:07:26.039438,-22273
22:07:26.039438,-1
22:07:26.039438,-45
22:07:26.039438,-9985
22:07:26.039438,-1
22:07:26.039438,-30
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-8193
22:07:26.039438,-1
22:07:26.039438,-30
22:07:26.039438,-8193
22:07:26.039438,-1
22:07:26.039438,-35
22:07:26.039438,-8705
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-26
22:07:26.039438,-6913
22:07:26.039438,-1
22:07:26.039438,-35
22:07:26.039438,-11265
22:07:26.039438,-1
22:07:26.039438,-52
22:07:26.039438,-14337
22:07:26.039438,-1
22:07:26.039438,-64
22:07:26.039438,-17921
22:07:26.039438,-1
22:07:26.039438,-64
22:07:26.039438,-12545
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-4609
22:07:26.039438,-1
22:07:26.039438,-16
22:07:26.039438,-4609
22:07:26.039438,-1
22:07:26.039438,-21
22:07:26.039438,-5633
22:07:26.039438,-1
22:07:26.039438,-28
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-30
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-8705
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-8193
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.039438,-7425
22:07:26.039438,-1
22:07:26.039438,-33
22:07:26.542972,-33
22:07:26.542972,-8193
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-11265
22:07:26.542972,-1
22:07:26.542972,-40
22:07:26.542972,-8193
22:07:26.542972,-1
22:07:26.542972,-33
22:07:26.542972,-8705
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-12545
22:07:26.542972,-1
22:07:26.542972,-52
22:07:26.542972,-13569
22:07:26.542972,-1
22:07:26.542972,-61
22:07:26.542972,-13569
22:07:26.542972,-1
22:07:26.542972,-42
22:07:26.542972,-13569
22:07:26.542972,-1
22:07:26.542972,-64
22:07:26.542972,-14337
22:07:26.542972,-1
22:07:26.542972,-57
22:07:26.542972,-15361
22:07:26.542972,-1
22:07:26.542972,-28
22:07:26.542972,16639
22:07:26.542972,0
22:07:26.542972,147
22:07:26.542972,-31488
22:07:26.542972,0
22:07:26.542972,30
22:07:26.542972,-23552
22:07:26.542972,-1
22:07:26.542972,-221
22:07:26.542972,-7937
22:07:26.542972,-2
22:07:26.542972,-221
22:07:26.542972,-29441
22:07:26.542972,-1
22:07:26.542972,-69
22:07:26.542972,-13057
22:07:26.542972,-1
22:07:26.542972,-40
22:07:26.542972,-9473
22:07:26.542972,-1
22:07:26.542972,-42
22:07:26.542972,-11265
22:07:26.542972,-1
22:07:26.542972,-40
22:07:26.542972,-9473
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-9473
22:07:26.542972,-1
22:07:26.542972,-40
22:07:26.542972,-9985
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-9985
22:07:26.542972,-1
22:07:26.542972,-47
22:07:26.542972,-14337
22:07:26.542972,-1
22:07:26.542972,-66
22:07:26.542972,-19201
22:07:26.542972,-1
22:07:26.542972,-83
22:07:26.542972,-21505
22:07:26.542972,-1
22:07:26.542972,-73
22:07:26.542972,-13569
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-6913
22:07:26.542972,-1
22:07:26.542972,-21
22:07:26.542972,-5121
22:07:26.542972,-1
22:07:26.542972,-26
22:07:26.542972,-6913
22:07:26.542972,-1
22:07:26.542972,-33
22:07:26.542972,-9985
22:07:26.542972,-1
22:07:26.542972,-40
22:07:26.542972,-8705
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-9473
22:07:26.542972,-1
22:07:26.542972,-35
22:07:26.542972,-8705
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-9985
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-9473
22:07:26.542972,-1
22:07:26.542972,-38
22:07:26.542972,-11265
22:07:26.542972,-1
22:07:26.542972,-47
22:07:27.142824,-40
22:07:27.142824,-8705
22:07:27.142824,-1
22:07:27.142824,-38
22:07:27.142824,-8705
22:07:27.142824,-1
22:07:27.142824,-35
22:07:27.142824,-13057
22:07:27.142824,-1
22:07:27.142824,-64
22:07:27.142824,-15361
22:07:27.142824,-1
22:07:27.142824,-54
22:07:27.142824,-9473
22:07:27.142824,-1
22:07:27.142824,-40
22:07:27.142824,-14849
22:07:27.142824,-1
22:07:27.142824,-66
22:07:27.142824,-16129
22:07:27.142824,-1
22:07:27.142824,-61
22:07:27.142824,-14337
22:07:27.142824,-1
22:07:27.142824,-23
22:07:27.142824,17919
22:07:27.142824,0
22:07:27.142824,159
22:07:27.142824,-30208
22:07:27.142824,0
22:07:27.142824,14
22:07:27.142824,31488
22:07:27.142824,-1
22:07:27.142824,-259
22:07:27.142824,-12289
22:07:27.142824,-2
22:07:27.142824,-224
22:07:27.142824,-27649
22:07:27.142824,-1
22:07:27.142824,-61
22:07:27.142824,-11265
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-7425
22:07:27.142824,-1
22:07:27.142824,-35
22:07:27.142824,-8193
22:07:27.142824,-1
22:07:27.142824,-30
22:07:27.142824,-8193
22:07:27.142824,-1
22:07:27.142824,-33
22:07:27.142824,-7425
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-5121
22:07:27.142824,-1
22:07:27.142824,-19
22:07:27.142824,-5121
22:07:27.142824,-1
22:07:27.142824,-26
22:07:27.142824,-6913
22:07:27.142824,-1
22:07:27.142824,-35
22:07:27.142824,-11777
22:07:27.142824,-1
22:07:27.142824,-59
22:07:27.142824,-16129
22:07:27.142824,-1
22:07:27.142824,-57
22:07:27.142824,-11265
22:07:27.142824,-1
22:07:27.142824,-33
22:07:27.142824,-5633
22:07:27.142824,-1
22:07:27.142824,-19
22:07:27.142824,-3841
22:07:27.142824,-1
22:07:27.142824,-21
22:07:27.142824,-6401
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-6913
22:07:27.142824,-1
22:07:27.142824,-28
