timestamp,ecg
22:47:36.989629,2816
22:47:36.989629,0
22:47:36.989629,16
22:47:36.989629,13312
22:47:36.989629,0
22:47:36.989629,52
22:47:36.989629,7680
22:47:36.989629,0
22:47:36.989629,38
22:47:36.989629,10240
22:47:36.989629,0
22:47:36.989629,35
22:47:36.989629,8448
22:47:36.989629,0
22:47:36.989629,40
22:47:36.989629,21248
22:47:36.989629,0
22:47:36.989629,178
22:47:36.989629,-7936
22:47:36.989629,0
22:47:36.989629,80
22:47:36.989629,28928
22:47:36.989629,-2
22:47:36.989629,-926
22:47:36.989629,-16641
22:47:36.989629,-4
22:47:36.989629,-337
22:47:37.539866,-104
22:47:37.539866,-1537
22:47:37.539866,-1
22:47:37.539866,135
22:47:37.539866,-25600
22:47:37.539866,0
22:47:37.539866,121
22:47:37.539866,-29696
22:47:37.539866,0
22:47:37.539866,152
22:47:37.539866,-31488
22:47:37.539866,0
22:47:37.539866,118
22:47:37.539866,29696
22:47:37.539866,0
22:47:37.539866,121
22:47:37.539866,32000
22:47:37.539866,0
22:47:37.539866,116
22:47:37.539866,26624
22:47:37.539866,0
22:47:37.539866,95
22:47:37.539866,18176
22:47:37.539866,0
22:47:37.539866,40
22:47:37.539866,5888
22:47:37.539866,0
22:47:37.539866,7
22:47:37.539866,-5376
22:47:37.539866,-1
22:47:37.539866,-35
22:47:37.539866,-9985
22:47:37.539866,-1
22:47:37.539866,-35
22:47:37.539866,-5633
22:47:37.539866,-1
22:47:37.539866,-11
22:47:37.539866,2559
22:47:37.539866,0
22:47:37.539866,47
22:47:37.539866,20480
22:47:37.539866,0
22:47:37.539866,97
22:47:37.539866,26112
22:47:37.539866,0
22:47:37.539866,114
22:47:37.539866,32000
22:47:37.539866,0
22:47:37.539866,116
22:47:37.539866,24832
22:47:37.539866,0
22:47:37.539866,95
22:47:37.539866,26624
22:47:37.539866,0
22:47:37.539866,102
22:47:37.539866,22272
22:47:37.539866,0
22:47:37.539866,87
22:47:37.539866,23552
22:47:37.539866,0
22:47:37.539866,85
22:47:37.539866,19968
22:47:37.539866,0
22:47:37.539866,73
22:47:37.539866,16896
22:47:37.539866,0
22:47:37.539866,59
22:47:37.539866,16384
22:47:37.539866,0
22:47:37.539866,85
22:47:37.539866,25344
22:47:37.539866,0
22:47:37.539866,90
22:47:37.539866,15104
22:47:37.539866,0
22:47:37.539866,35
22:47:37.539866,7680
22:47:37.539866,0
22:47:37.539866,28
22:47:37.539866,4096
22:47:37.539866,0
22:47:37.539866,11
22:47:37.539866,7168
22:47:37.539866,0
22:47:37.539866,40
22:47:37.539866,8448
22:47:37.539866,0
22:47:37.539866,35
22:47:37.539866,10752
22:47:37.539866,0
22:47:37.539866,35
22:47:37.539866,7168
22:47:37.539866,0
22:47:37.539866,45
22:47:37.539866,19968
22:47:37.539866,0
22:47:37.539866,144
22:47:37.539866,-9728
22:47:37.539866,0
22:47:37.539866,156
22:47:37.539866,6656
22:47:37.539866,-1
22:47:37.539866,-824
22:47:37.539866,28415
22:47:37.539866,-4
22:47:37.539866,-427
22:47:37.539866,-30721
22:47:37.539866,-1
22:47:37.539866,-45
22:47:38.090347,90
22:47:38.090347,-24320
22:47:38.090347,0
22:47:38.090347,140
22:47:38.090347,-28672
22:47:38.090347,0
22:47:38.090347,159
22:47:38.090347,-30464
22:47:38.090347,0
22:47:38.090347,121
22:47:38.090347,29696
22:47:38.090347,0
22:47:38.090347,109
22:47:38.090347,30208
22:47:38.090347,0
22:47:38.090347,133
22:47:38.090347,30976
22:47:38.090347,0
22:47:38.090347,106
22:47:38.090347,24320
22:47:38.090347,0
22:47:38.090347,73
22:47:38.090347,13312
22:47:38.090347,0
22:47:38.090347,28
22:47:38.090347,1792
22:47:38.090347,0
22:47:38.090347,-14
22:47:38.090347,-6913
22:47:38.090347,-1
22:47:38.090347,-30
22:47:38.090347,-5633
22:47:38.090347,-1
22:47:38.090347,-2
22:47:38.090347,9983
22:47:38.090347,0
22:47:38.090347,66
22:47:38.090347,20480
22:47:38.090347,0
22:47:38.090347,106
22:47:38.090347,-30464
22:47:38.090347,0
22:47:38.090347,156
22:47:38.090347,-24832
22:47:38.090347,0
22:47:38.090347,154
22:47:38.090347,-26112
22:47:38.090347,0
22:47:38.090347,144
22:47:38.090347,-31488
22:47:38.090347,0
22:47:38.090347,128
22:47:38.090347,-32256
22:47:38.090347,0
22:47:38.090347,130
22:47:38.090347,28416
22:47:38.090347,0
22:47:38.090347,92
22:47:38.090347,24320
22:47:38.090347,0
22:47:38.090347,99
22:47:38.090347,23552
22:47:38.090347,0
22:47:38.090347,99
22:47:38.090347,29184
22:47:38.090347,0
22:47:38.090347,111
22:47:38.090347,24832
22:47:38.090347,0
22:47:38.090347,80
22:47:38.090347,16896
22:47:38.090347,0
22:47:38.090347,54
22:47:38.090347,9728
22:47:38.090347,0
22:47:38.090347,26
22:47:38.090347,12032
22:47:38.090347,0
22:47:38.090347,61
22:47:38.090347,10240
22:47:38.090347,0
22:47:38.090347,38
22:47:38.090347,12032
22:47:38.090347,0
22:47:38.090347,45
22:47:38.090347,12544
22:47:38.090347,0
22:47:38.090347,52
22:47:38.090347,19456
22:47:38.090347,0
22:47:38.090347,156
22:47:38.090347,-4864
22:47:38.090347,0
22:47:38.090347,190
22:47:38.090347,32256
22:47:38.090347,-1
22:47:38.090347,-703
22:47:38.090347,27647
22:47:38.090347,-4
22:47:38.090347,-506
22:47:38.090347,24063
22:47:38.090347,-1
22:47:38.090347,-76
22:47:38.090347,19711
22:47:38.090347,0
22:47:38.090347,178
22:47:38.090347,-30976
22:47:38.090347,0
22:47:38.090347,114
22:47:38.689592,144
22:47:38.689592,-29184
22:47:38.689592,0
22:47:38.689592,114
22:47:38.689592,27136
22:47:38.689592,0
22:47:38.689592,106
22:47:38.689592,26624
22:47:38.689592,0
22:47:38.689592,97
22:47:38.689592,23040
22:47:38.689592,0
22:47:38.689592,95
22:47:38.689592,23552
22:47:38.689592,0
22:47:38.689592,61
22:47:38.689592,6656
22:47:38.689592,0
22:47:38.689592,14
22:47:38.689592,1024
22:47:38.689592,0
22:47:38.689592,-14
22:47:38.689592,-6913
22:47:38.689592,-1
22:47:38.689592,-33
22:47:38.689592,-3841
22:47:38.689592,-1
22:47:38.689592,9
22:47:38.689592,5376
22:47:38.689592,0
22:47:38.689592,45
22:47:38.689592,21248
22:47:38.689592,0
22:47:38.689592,106
22:47:38.689592,29696
22:47:38.689592,0
22:47:38.689592,128
22:47:38.689592,-29696
22:47:38.689592,0
22:47:38.689592,144
22:47:38.689592,-28672
22:47:38.689592,0
22:47:38.689592,142
22:47:38.689592,-31488
22:47:38.689592,0
22:47:38.689592,125
22:47:38.689592,29696
22:47:38.689592,0
22:47:38.689592,106
22:47:38.689592,27904
22:47:38.689592,0
22:47:38.689592,97
22:47:38.689592,19968
22:47:38.689592,0
22:47:38.689592,83
22:47:38.689592,24320
22:47:38.689592,0
22:47:38.689592,104
22:47:38.689592,29696
22:47:38.689592,0
22:47:38.689592,116
22:47:38.689592,24320
22:47:38.689592,0
22:47:38.689592,64
22:47:38.689592,12032
22:47:38.689592,0
22:47:38.689592,38
22:47:38.689592,5888
22:47:38.689592,0
22:47:38.689592,21
22:47:38.689592,11520
22:47:38.689592,0
22:47:38.689592,49
22:47:38.689592,8960
22:47:38.689592,0
22:47:38.689592,33
22:47:38.689592,10240
22:47:38.689592,0
22:47:38.689592,28
22:47:38.689592,4864
22:47:38.689592,0
22:47:38.689592,45
22:47:38.689592,28416
22:47:38.689592,0
22:47:38.689592,209
22:47:38.689592,0
22:47:38.689592,1
22:47:38.689592,71
22:47:38.689592,-2560
22:47:38.689592,-3
22:47:38.689592,-1083
22:47:38.689592,-28673
22:47:38.689592,-4
22:47:38.689592,-320
22:47:38.689592,-20993
22:47:38.689592,-1
22:47:38.689592,26
22:47:38.689592,-26112
22:47:38.689592,0
22:47:38.689592,175
22:47:38.689592,-27392
22:47:38.689592,0
22:47:38.689592,147
22:47:38.689592,-29696
22:47:38.689592,0
22:47:38.689592,128
22:47:38.689592,-30464
22:47:38.689592,0
22:47:38.689592,135
22:47:39.239998,116
22:47:39.239998,27136
22:47:39.239998,0
22:47:39.239998,104
22:47:39.239998,24832
22:47:39.239998,0
22:47:39.239998,92
22:47:39.239998,21248
22:47:39.239998,0
22:47:39.239998,64
22:47:39.239998,10752
22:47:39.239998,0
22:47:39.239998,21
22:47:39.239998,1024
22:47:39.239998,0
22:47:39.239998,-7
22:47:39.239998,-3841
22:47:39.239998,-1
22:47:39.239998,-11
22:47:39.239998,3839
22:47:39.239998,0
22:47:39.239998,42
22:47:39.239998,16896
22:47:39.239998,0
22:47:39.239998,87
22:47:39.239998,28416
22:47:39.239998,0
22:47:39.239998,130
22:47:39.239998,-30464
22:47:39.239998,0
22:47:39.239998,144
22:47:39.239998,-26624
22:47:39.239998,0
22:47:39.239998,152
22:47:39.239998,-31488
22:47:39.239998,0
22:47:39.239998,118
22:47:39.239998,30976
22:47:39.239998,0
22:47:39.239998,118
22:47:39.239998,27904
22:47:39.239998,0
22:47:39.239998,102
22:47:39.239998,24320
22:47:39.239998,0
22:47:39.239998,90
22:47:39.239998,21760
22:47:39.239998,0
22:47:39.239998,85
22:47:39.239998,25344
22:47:39.239998,0
22:47:39.239998,114
22:47:39.239998,25344
22:47:39.239998,0
22:47:39.239998,80
22:47:39.239998,18176
22:47:39.239998,0
22:47:39.239998,57
22:47:39.239998,11520
22:47:39.239998,0
22:47:39.239998,40
22:47:39.239998,10752
22:47:39.239998,0
22:47:39.239998,52
22:47:39.239998,13312
22:47:39.239998,0
22:47:39.239998,40
22:47:39.239998,9728
22:47:39.239998,0
22:47:39.239998,42
22:47:39.239998,9728
22:47:39.239998,0
22:47:39.239998,38
22:47:39.239998,13312
22:47:39.239998,0
22:47:39.239998,106
22:47:39.239998,-13312
22:47:39.239998,0
22:47:39.239998,244
22:47:39.239998,11520
22:47:39.239998,0
22:47:39.239998,-558
22:47:39.239998,-13057
22:47:39.239998,-5
22:47:39.239998,-824
22:47:39.239998,-5889
22:47:39.239998,-2
22:47:39.239998,-57
22:47:39.239998,14079
22:47:39.239998,0
22:47:39.239998,156
22:47:39.239998,-26112
22:47:39.239998,0
22:47:39.239998,137
22:47:39.239998,-27392
22:47:39.239998,0
22:47:39.239998,140
22:47:39.239998,-32768
22:47:39.239998,0
22:47:39.239998,130
22:47:39.239998,30208
22:47:39.239998,0
22:47:39.239998,106
22:47:39.239998,27136
22:47:39.239998,0
22:47:39.239998,102
22:47:39.239998,23552
22:47:39.239998,0
22:47:39.239998,83
22:47:39.836973,66
22:47:39.836973,11520
22:47:39.836973,0
22:47:39.836973,23
22:47:39.836973,512
22:47:39.836973,0
22:47:39.836973,-19
22:47:39.836973,-7425
22:47:39.836973,-1
22:47:39.836973,-33
22:47:39.836973,-5633
22:47:39.836973,-1
22:47:39.836973,-2
22:47:39.836973,5119
22:47:39.836973,0
22:47:39.836973,45
22:47:39.836973,21248
22:47:39.836973,0
22:47:39.836973,114
22:47:39.836973,-32768
22:47:39.836973,0
22:47:39.836973,137
22:47:39.836973,-29184
22:47:39.836973,0
22:47:39.836973,135
22:47:39.836973,-30976
22:47:39.836973,0
22:47:39.836973,140
22:47:39.836973,-31488
22:47:39.836973,0
22:47:39.836973,125
22:47:39.836973,30208
22:47:39.836973,0
22:47:39.836973,106
22:47:39.836973,26112
22:47:39.836973,0
22:47:39.836973,109
22:47:39.836973,26112
22:47:39.836973,0
22:47:39.836973,83
22:47:39.836973,18688
22:47:39.836973,0
22:47:39.836973,80
22:47:39.836973,24320
22:47:39.836973,0
22:47:39.836973,104
22:47:39.836973,26624
22:47:39.836973,0
22:47:39.836973,95
22:47:39.836973,21760
22:47:39.836973,0
22:47:39.836973,68
22:47:39.836973,12032
22:47:39.836973,0
22:47:39.836973,40
22:47:39.836973,7680
22:47:39.836973,0
22:47:39.836973,30
22:47:39.836973,13312
22:47:39.836973,0
22:47:39.836973,61
22:47:39.836973,11520
22:47:39.836973,0
22:47:39.836973,38
22:47:39.836973,12544
22:47:39.836973,0
22:47:39.836973,52
22:47:39.836973,10240
22:47:39.836973,0
22:47:39.836973,47
22:47:39.836973,26624
22:47:39.836973,0
22:47:39.836973,197
22:47:39.836973,-7936
22:47:39.836973,0
22:47:39.836973,49
22:47:39.836973,12032
22:47:39.836973,-2
22:47:39.836973,-967
22:47:39.836973,-10497
22:47:39.836973,-4
22:47:39.836973,-320
22:47:39.836973,-23297
22:47:39.836973,-1
22:47:39.836973,26
22:47:39.836973,-30976
22:47:39.836973,0
22:47:39.836973,147
22:47:39.836973,-30464
22:47:39.836973,0
22:47:39.836973,152
22:47:39.836973,-27904
22:47:39.836973,0
22:47:39.836973,121
22:47:39.836973,28416
22:47:39.836973,0
22:47:39.836973,118
22:47:39.836973,29184
22:47:39.836973,0
22:47:39.836973,99
22:47:39.836973,23552
22:47:39.836973,0
22:47:39.836973,83
22:47:39.836973,18176
22:47:39.836973,0
22:47:39.836973,49
22:47:39.836973,7680
22:47:39.836973,0
22:47:39.836973,21
22:47:40.340855,-2
22:47:40.340855,-6401
22:47:40.340855,-1
22:47:40.340855,-30
22:47:40.340855,-5633
22:47:40.340855,-1
22:47:40.340855,-23
22:47:40.340855,-5633
22:47:40.340855,-1
22:47:40.340855,-4
22:47:40.340855,8703
22:47:40.340855,0
22:47:40.340855,57
22:47:40.340855,20480
22:47:40.340855,0
22:47:40.340855,116
22:47:40.340855,-32768
22:47:40.340855,0
22:47:40.340855,123
22:47:40.340855,31488
22:47:40.340855,0
22:47:40.340855,128
22:47:40.340855,30976
22:47:40.340855,0
22:47:40.340855,114
22:47:40.340855,31488
22:47:40.340855,0
22:47:40.340855,130
22:47:40.340855,31488
22:47:40.340855,0
22:47:40.340855,111
22:47:40.340855,26624
22:47:40.340855,0
22:47:40.340855,102
22:47:40.340855,23552
22:47:40.340855,0
22:47:40.340855,90
22:47:40.340855,23040
22:47:40.340855,0
22:47:40.340855,80
22:47:40.340855,19968
22:47:40.340855,0
22:47:40.340855,87
22:47:40.340855,24832
22:47:40.340855,0
22:47:40.340855,109
22:47:40.340855,27136
22:47:40.340855,0
22:47:40.340855,85
22:47:40.340855,15104
22:47:40.340855,0
22:47:40.340855,40
22:47:40.340855,10240
22:47:40.340855,0
22:47:40.340855,38
22:47:40.340855,6656
22:47:40.340855,0
22:47:40.340855,42
22:47:40.340855,15104
22:47:40.340855,0
22:47:40.340855,42
22:47:40.340855,9728
22:47:40.340855,0
22:47:40.340855,54
22:47:40.340855,13312
22:47:40.340855,0
22:47:40.340855,38
22:47:40.340855,10752
22:47:40.340855,0
22:47:40.340855,87
22:47:40.340855,-21760
22:47:40.340855,0
22:47:40.340855,225
22:47:40.340855,-31488
22:47:40.340855,0
22:47:40.340855,-289
22:47:40.340855,32511
22:47:40.340855,-4
22:47:40.340855,-967
22:47:40.340855,14079
22:47:40.340855,-2
22:47:40.340855,-116
22:47:40.340855,-769
22:47:40.340855,-1
22:47:40.340855,118
22:47:40.340855,-23808
22:47:40.340855,0
22:47:40.340855,140
22:47:40.340855,-29184
22:47:40.340855,0
22:47:40.340855,147
22:47:40.340855,-32768
22:47:40.340855,0
22:47:40.340855,114
22:47:40.340855,28416
22:47:40.340855,0
22:47:40.340855,109
22:47:40.340855,27136
22:47:40.340855,0
22:47:40.340855,106
22:47:40.340855,25344
22:47:40.340855,0
22:47:40.340855,85
22:47:40.340855,18176
22:47:40.340855,0
22:47:40.340855,49
22:47:40.340855,5888
22:47:40.340855,0
22:47:40.340855,7
22:47:40.889865,-9
22:47:40.889865,-6401
22:47:40.889865,-1
22:47:40.889865,-40
22:47:40.889865,-10497
22:47:40.889865,-1
22:47:40.889865,-35
22:47:40.889865,-3841
22:47:40.889865,-1
22:47:40.889865,14
22:47:40.889865,11520
22:47:40.889865,0
22:47:40.889865,83
22:47:40.889865,32000
22:47:40.889865,0
22:47:40.889865,149
22:47:40.889865,-28672
22:47:40.889865,0
22:47:40.889865,147
22:47:40.889865,-25600
22:47:40.889865,0
22:47:40.889865,147
22:47:40.889865,-31488
22:47:40.889865,0
22:47:40.889865,135
22:47:40.889865,-30976
22:47:40.889865,0
22:47:40.889865,121
22:47:40.889865,27904
22:47:40.889865,0
22:47:40.889865,109
22:47:40.889865,26624
22:47:40.889865,0
22:47:40.889865,99
22:47:40.889865,24320
22:47:40.889865,0
22:47:40.889865,99
22:47:40.889865,26624
22:47:40.889865,0
22:47:40.889865,97
22:47:40.889865,19456
22:47:40.889865,0
22:47:40.889865,64
22:47:40.889865,21248
22:47:40.889865,0
22:47:40.889865,109
22:47:40.889865,27136
22:47:40.889865,0
22:47:40.889865,92
22:47:40.889865,22272
22:47:40.889865,0
22:47:40.889865,64
22:47:40.889865,8960
22:47:40.889865,0
22:47:40.889865,33
22:47:40.889865,10240
22:47:40.889865,0
22:47:40.889865,40
22:47:40.889865,13824
22:47:40.889865,0
22:47:40.889865,61
22:47:40.889865,13312
22:47:40.889865,0
22:47:40.889865,47
22:47:40.889865,12544
22:47:40.889865,0
22:47:40.889865,47
22:47:40.889865,12544
22:47:40.889865,0
22:47:40.889865,57
22:47:40.889865,23552
22:47:40.889865,0
22:47:40.889865,180
22:47:40.889865,-1280
22:47:40.889865,0
22:47:40.889865,149
22:47:40.889865,-18176
22:47:40.889865,-2
22:47:40.889865,-952
22:47:40.889865,23551
22:47:40.889865,-4
22:47:40.889865,-382
22:47:40.889865,-26881
22:47:40.889865,-1
22:47:40.889865,-26
22:47:40.889865,32255
22:47:40.889865,0
22:47:40.889865,178
22:47:40.889865,-27904
22:47:40.889865,0
22:47:40.889865,161
22:47:40.889865,-21760
22:47:40.889865,0
22:47:40.889865,154
22:47:40.889865,-29184
22:47:40.889865,0
22:47:40.889865,125
22:47:40.889865,27904
22:47:40.889865,0
22:47:40.889865,116
22:47:40.889865,29184
22:47:40.889865,0
22:47:40.889865,90
22:47:40.889865,19456
22:47:40.889865,0
22:47:40.889865,76
22:47:40.889865,15616
22:47:40.889865,0
22:47:40.889865,33
22:47:41.485566,-2
22:47:41.485566,-7425
22:47:41.485566,-1
22:47:41.485566,-40
22:47:41.485566,-8705
22:47:41.485566,-1
22:47:41.485566,-35
22:47:41.485566,-9473
22:47:41.485566,-1
22:47:41.485566,-11
22:47:41.485566,9983
22:47:41.485566,0
22:47:41.485566,71
22:47:41.485566,23552
22:47:41.485566,0
22:47:41.485566,125
22:47:41.485566,-30976
22:47:41.485566,0
22:47:41.485566,135
22:47:41.485566,-26624
22:47:41.485566,0
22:47:41.485566,161
22:47:41.485566,-26624
22:47:41.485566,0
22:47:41.485566,147
22:47:41.485566,-30464
22:47:41.485566,0
22:47:41.485566,121
22:47:41.485566,31488
22:47:41.485566,0
22:47:41.485566,125
22:47:41.485566,26624
22:47:41.485566,0
22:47:41.485566,90
22:47:41.485566,23552
22:47:41.485566,0
22:47:41.485566,92
22:47:41.485566,22272
22:47:41.485566,0
22:47:41.485566,80
22:47:41.485566,20480
22:47:41.485566,0
22:47:41.485566,80
22:47:41.485566,19968
22:47:41.485566,0
22:47:41.485566,68
22:47:41.485566,16384
22:47:41.485566,0
22:47:41.485566,76
22:47:41.485566,23552
22:47:41.485566,0
22:47:41.485566,99
22:47:41.485566,24832
22:47:41.485566,0
22:47:41.485566,76
22:47:41.485566,12032
22:47:41.485566,0
22:47:41.485566,33
22:47:41.485566,7680
22:47:41.485566,0
22:47:41.485566,28
22:47:41.485566,8448
22:47:41.485566,0
22:47:41.485566,54
22:47:41.485566,13312
22:47:41.485566,0
22:47:41.485566,28
22:47:41.485566,8960
22:47:41.485566,0
22:47:41.485566,47
22:47:41.485566,7680
22:47:41.485566,0
22:47:41.485566,26
22:47:41.485566,11520
22:47:41.485566,0
22:47:41.485566,83
22:47:41.485566,-21760
22:47:41.485566,0
22:47:41.485566,251
22:47:41.485566,-26624
22:47:41.485566,0
22:47:41.485566,-351
22:47:41.485566,8191
22:47:41.485566,-4
22:47:41.485566,-974
22:47:41.485566,24319
22:47:41.485566,-2
22:47:41.485566,-118
22:47:41.485566,-3841
22:47:41.485566,-1
22:47:41.485566,130
22:47:41.485566,-21248
22:47:41.485566,0
22:47:41.485566,135
22:47:41.485566,-30464
22:47:41.485566,0
22:47:41.485566,147
22:47:41.485566,-32256
22:47:41.485566,0
22:47:41.485566,128
22:47:41.485566,31488
22:47:41.485566,0
22:47:41.485566,109
22:47:41.485566,27136
22:47:41.485566,0
22:47:41.485566,104
22:47:41.485566,24320
22:47:41.485566,0
22:47:41.485566,92
22:47:42.041054,83
22:47:42.041054,16384
22:47:42.041054,0
22:47:42.041054,38
22:47:42.041054,1792
22:47:42.041054,0
22:47:42.041054,-23
22:47:42.041054,-10497
22:47:42.041054,-1
22:47:42.041054,-33
22:47:42.041054,-5633
22:47:42.041054,-1
22:47:42.041054,-19
22:47:42.041054,255
22:47:42.041054,0
22:47:42.041054,19
22:47:42.041054,13312
22:47:42.041054,0
22:47:42.041054,95
22:47:42.041054,28416
22:47:42.041054,0
22:47:42.041054,116
22:47:42.041054,-32256
22:47:42.041054,0
22:47:42.041054,135
22:47:42.041054,-30464
22:47:42.041054,0
22:47:42.041054,140
22:47:42.041054,-31488
22:47:42.041054,0
22:47:42.041054,121
22:47:42.041054,29696
22:47:42.041054,0
22:47:42.041054,111
22:47:42.041054,24832
22:47:42.041054,0
22:47:42.041054,87
22:47:42.041054,24320
22:47:42.041054,0
22:47:42.041054,97
22:47:42.041054,23040
22:47:42.041054,0
22:47:42.041054,83
22:47:42.041054,19968
22:47:42.041054,0
22:47:42.041054,66
22:47:42.041054,13824
22:47:42.041054,0
22:47:42.041054,54
22:47:42.041054,13824
22:47:42.041054,0
22:47:42.041054,52
22:47:42.041054,15104
22:47:42.041054,0
22:47:42.041054,64
22:47:42.041054,13824
22:47:42.041054,0
22:47:42.041054,52
22:47:42.041054,17408
22:47:42.041054,0
22:47:42.041054,85
22:47:42.041054,23552
22:47:42.041054,0
22:47:42.041054,102
22:47:42.041054,25344
22:47:42.041054,0
22:47:42.041054,57
22:47:42.041054,4864
22:47:42.041054,0
22:47:42.041054,23
22:47:42.041054,6656
22:47:42.041054,0
22:47:42.041054,14
22:47:42.041054,5376
22:47:42.041054,0
22:47:42.041054,49
22:47:42.041054,12032
22:47:42.041054,0
22:47:42.041054,30
22:47:42.041054,10240
22:47:42.041054,0
22:47:42.041054,47
22:47:42.041054,10240
22:47:42.041054,0
22:47:42.041054,42
22:47:42.041054,14592
22:47:42.041054,0
22:47:42.041054,116
22:47:42.041054,-11008
22:47:42.041054,0
22:47:42.041054,254
22:47:42.041054,10752
22:47:42.041054,0
22:47:42.041054,-620
22:47:42.041054,12287
22:47:42.041054,-5
22:47:42.041054,-983
22:47:42.041054,-21761
22:47:42.041054,-2
22:47:42.041054,-66
22:47:42.041054,11775
22:47:42.041054,0
22:47:42.041054,173
22:47:42.041054,-16896
22:47:42.041054,0
22:47:42.041054,159
22:47:42.041054,-22528
22:47:42.041054,0
22:47:42.041054,159
22:47:42.590528,137
22:47:42.590528,-27392
22:47:42.590528,0
22:47:42.590528,154
22:47:42.590528,-32768
22:47:42.590528,0
22:47:42.590528,123
22:47:42.590528,-31488
22:47:42.590528,0
22:47:42.590528,128
22:47:42.590528,27904
22:47:42.590528,0
22:47:42.590528,87
22:47:42.590528,19968
22:47:42.590528,0
22:47:42.590528,71
22:47:42.590528,15104
22:47:42.590528,0
22:47:42.590528,49
22:47:42.590528,8448
22:47:42.590528,0
22:47:42.590528,11
22:47:42.590528,3584
22:47:42.590528,0
22:47:42.590528,33
22:47:42.590528,10752
22:47:42.590528,0
22:47:42.590528,49
22:47:42.590528,19968
22:47:42.590528,0
22:47:42.590528,114
22:47:42.590528,31488
22:47:42.590528,0
22:47:42.590528,123
22:47:42.590528,-30464
22:47:42.590528,0
22:47:42.590528,140
22:47:42.590528,31488
22:47:42.590528,0
22:47:42.590528,114
22:47:42.590528,30976
22:47:42.590528,0
22:47:42.590528,123
22:47:42.590528,28416
22:47:42.590528,0
22:47:42.590528,102
22:47:42.590528,23552
22:47:42.590528,0
22:47:42.590528,78
22:47:42.590528,19456
22:47:42.590528,0
22:47:42.590528,80
22:47:42.590528,18176
22:47:42.590528,0
22:47:42.590528,64
22:47:42.590528,16896
22:47:42.590528,0
22:47:42.590528,64
22:47:42.590528,15616
22:47:42.590528,0
22:47:42.590528,61
22:47:42.590528,13824
22:47:42.590528,0
22:47:42.590528,52
22:47:42.590528,15104
22:47:42.590528,0
22:47:42.590528,66
22:47:42.590528,18176
22:47:42.590528,0
22:47:42.590528,71
22:47:42.590528,19456
22:47:42.590528,0
22:47:42.590528,87
22:47:42.590528,18688
22:47:42.590528,0
22:47:42.590528,35
22:47:42.590528,5376
22:47:42.590528,0
22:47:42.590528,28
22:47:42.590528,4864
22:47:42.590528,0
22:47:42.590528,19
22:47:42.590528,11520
22:47:42.590528,0
22:47:42.590528,54
22:47:42.590528,8960
22:47:42.590528,0
22:47:42.590528,35
22:47:42.590528,11520
22:47:42.590528,0
22:47:42.590528,42
22:47:42.590528,12544
22:47:42.590528,0
22:47:42.590528,59
22:47:42.590528,18688
22:47:42.590528,0
22:47:42.590528,144
22:47:42.590528,-5376
22:47:42.590528,0
22:47:42.590528,166
22:47:42.590528,-8448
22:47:42.590528,-2
22:47:42.590528,-950
22:47:42.590528,255
22:47:42.590528,-4
22:47:42.590528,-496
22:47:42.590528,30719
22:47:42.590528,-1
22:47:42.590528,-14
22:47:43.141169,116
22:47:43.141169,-23040
22:47:43.141169,0
22:47:43.141169,147
22:47:43.141169,-24832
22:47:43.141169,0
22:47:43.141169,163
22:47:43.141169,-30976
22:47:43.141169,0
22:47:43.141169,125
22:47:43.141169,-29184
22:47:43.141169,0
22:47:43.141169,142
22:47:43.141169,-30976
22:47:43.141169,0
22:47:43.141169,135
22:47:43.141169,-31488
22:47:43.141169,0
22:47:43.141169,123
22:47:43.141169,28416
22:47:43.141169,0
22:47:43.141169,83
22:47:43.141169,12544
22:47:43.141169,0
22:47:43.141169,30
22:47:43.141169,3584
22:47:43.141169,0
22:47:43.141169,4
22:47:43.141169,0
22:47:43.141169,0
22:47:43.141169,-4
22:47:43.141169,-2561
22:47:43.141169,-1
22:47:43.141169,2
22:47:43.141169,8960
22:47:43.141169,0
22:47:43.141169,61
22:47:43.141169,19456
22:47:43.141169,0
22:47:43.141169,104
22:47:43.141169,-30464
22:47:43.141169,0
22:47:43.141169,135
22:47:43.141169,31488
22:47:43.141169,0
22:47:43.141169,130
22:47:43.141169,-31488
22:47:43.141169,0
22:47:43.141169,128
22:47:43.141169,-32768
22:47:43.141169,0
22:47:43.141169,123
22:47:43.141169,29696
22:47:43.141169,0
22:47:43.141169,111
22:47:43.141169,26624
22:47:43.141169,0
22:47:43.141169,95
22:47:43.141169,21760
22:47:43.141169,0
22:47:43.141169,85
22:47:43.141169,21248
22:47:43.141169,0
22:47:43.141169,78
22:47:43.141169,18176
22:47:43.141169,0
22:47:43.141169,66
22:47:43.141169,18176
22:47:43.141169,0
22:47:43.141169,64
22:47:43.141169,13824
22:47:43.141169,0
22:47:43.141169,71
22:47:43.141169,21248
22:47:43.141169,0
22:47:43.141169,83
22:47:43.141169,23552
22:47:43.141169,0
22:47:43.141169,85
22:47:43.141169,15616
22:47:43.141169,0
22:47:43.141169,45
22:47:43.141169,10240
22:47:43.141169,0
22:47:43.141169,35
22:47:43.141169,5888
22:47:43.141169,0
22:47:43.141169,21
22:47:43.141169,10240
22:47:43.141169,0
22:47:43.141169,57
22:47:43.141169,13312
22:47:43.141169,0
22:47:43.141169,40
22:47:43.141169,10752
22:47:43.141169,0
22:47:43.141169,45
