timestamp,ecg,reconstructed_time
2025-11-07 22:48:17.341481,-29184,2025-11-07 22:50:30.442071154
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.449763462
2025-11-07 22:48:17.341481,140,2025-11-07 22:50:30.457455769
2025-11-07 22:48:17.341481,-32768,2025-11-07 22:50:30.465148077
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.472840385
2025-11-07 22:48:17.341481,121,2025-11-07 22:50:30.480532692
2025-11-07 22:48:17.341481,29696,2025-11-07 22:50:30.488225000
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.495917308
2025-11-07 22:48:17.341481,111,2025-11-07 22:50:30.503609615
2025-11-07 22:48:17.341481,26112,2025-11-07 22:50:30.511301923
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.518994231
2025-11-07 22:48:17.341481,87,2025-11-07 22:50:30.526686538
2025-11-07 22:48:17.341481,16896,2025-11-07 22:50:30.534378846
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.542071154
2025-11-07 22:48:17.341481,45,2025-11-07 22:50:30.549763462
2025-11-07 22:48:17.341481,4864,2025-11-07 22:50:30.557455769
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.565148077
2025-11-07 22:48:17.341481,-4,2025-11-07 22:50:30.572840385
2025-11-07 22:48:17.341481,-5121,2025-11-07 22:50:30.580532692
2025-11-07 22:48:17.341481,-1,2025-11-07 22:50:30.588225000
2025-11-07 22:48:17.341481,-28,2025-11-07 22:50:30.595917308
2025-11-07 22:48:17.341481,-7425,2025-11-07 22:50:30.603609615
2025-11-07 22:48:17.341481,-1,2025-11-07 22:50:30.611301923
2025-11-07 22:48:17.341481,-21,2025-11-07 22:50:30.618994231
2025-11-07 22:48:17.341481,-257,2025-11-07 22:50:30.626686538
2025-11-07 22:48:17.341481,-1,2025-11-07 22:50:30.634378846
2025-11-07 22:48:17.341481,16,2025-11-07 22:50:30.642071154
2025-11-07 22:48:17.341481,10240,2025-11-07 22:50:30.649763462
2025-11-07 22:48:17.341481,0,2025-11-07 22:50:30.657455769
2025-11-07 22:48:17.341481,64,2025-11-07 22:50:30.665148077
2025-11-07 22:48:17.938935,90,2025-11-07 22:50:30.672840385
2025-11-07 22:48:17.938935,29696,2025-11-07 22:50:30.680532692
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.688225000
2025-11-07 22:48:17.938935,125,2025-11-07 22:50:30.695917308
2025-11-07 22:48:17.938935,30208,2025-11-07 22:50:30.703609615
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.711301923
2025-11-07 22:48:17.938935,118,2025-11-07 22:50:30.718994231
2025-11-07 22:48:17.938935,-32256,2025-11-07 22:50:30.726686538
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.734378846
2025-11-07 22:48:17.938935,137,2025-11-07 22:50:30.742071154
2025-11-07 22:48:17.938935,-29184,2025-11-07 22:50:30.749763462
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.757455769
2025-11-07 22:48:17.938935,140,2025-11-07 22:50:30.765148077
2025-11-07 22:48:17.938935,31488,2025-11-07 22:50:30.772840385
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.780532692
2025-11-07 22:48:17.938935,114,2025-11-07 22:50:30.788225000
2025-11-07 22:48:17.938935,29184,2025-11-07 22:50:30.795917308
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.803609615
2025-11-07 22:48:17.938935,109,2025-11-07 22:50:30.811301923
2025-11-07 22:48:17.938935,26624,2025-11-07 22:50:30.818994231
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.826686538
2025-11-07 22:48:17.938935,92,2025-11-07 22:50:30.834378846
2025-11-07 22:48:17.938935,23040,2025-11-07 22:50:30.842071154
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.849763462
2025-11-07 22:48:17.938935,87,2025-11-07 22:50:30.857455769
2025-11-07 22:48:17.938935,20480,2025-11-07 22:50:30.865148077
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.872840385
2025-11-07 22:48:17.938935,80,2025-11-07 22:50:30.880532692
2025-11-07 22:48:17.938935,21760,2025-11-07 22:50:30.888225000
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.895917308
2025-11-07 22:48:17.938935,83,2025-11-07 22:50:30.903609615
2025-11-07 22:48:17.938935,19456,2025-11-07 22:50:30.911301923
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.918994231
2025-11-07 22:48:17.938935,85,2025-11-07 22:50:30.926686538
2025-11-07 22:48:17.938935,26624,2025-11-07 22:50:30.934378846
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.942071154
2025-11-07 22:48:17.938935,104,2025-11-07 22:50:30.949763462
2025-11-07 22:48:17.938935,21248,2025-11-07 22:50:30.957455769
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.965148077
2025-11-07 22:48:17.938935,59,2025-11-07 22:50:30.972840385
2025-11-07 22:48:17.938935,9728,2025-11-07 22:50:30.980532692
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:30.988225000
2025-11-07 22:48:17.938935,28,2025-11-07 22:50:30.995917308
2025-11-07 22:48:17.938935,7168,2025-11-07 22:50:31.003609615
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.011301923
2025-11-07 22:48:17.938935,21,2025-11-07 22:50:31.018994231
2025-11-07 22:48:17.938935,8448,2025-11-07 22:50:31.026686538
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.034378846
2025-11-07 22:48:17.938935,57,2025-11-07 22:50:31.042071154
2025-11-07 22:48:17.938935,13824,2025-11-07 22:50:31.049763462
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.057455769
2025-11-07 22:48:17.938935,45,2025-11-07 22:50:31.065148077
2025-11-07 22:48:17.938935,11520,2025-11-07 22:50:31.072840385
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.080532692
2025-11-07 22:48:17.938935,45,2025-11-07 22:50:31.088225000
2025-11-07 22:48:17.938935,12544,2025-11-07 22:50:31.095917308
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.103609615
2025-11-07 22:48:17.938935,54,2025-11-07 22:50:31.111301923
2025-11-07 22:48:17.938935,18688,2025-11-07 22:50:31.118994231
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.126686538
2025-11-07 22:48:17.938935,144,2025-11-07 22:50:31.134378846
2025-11-07 22:48:17.938935,-7168,2025-11-07 22:50:31.142071154
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.149763462
2025-11-07 22:48:17.938935,204,2025-11-07 22:50:31.157455769
2025-11-07 22:48:17.938935,29696,2025-11-07 22:50:31.165148077
2025-11-07 22:48:17.938935,-1,2025-11-07 22:50:31.172840385
2025-11-07 22:48:17.938935,-826,2025-11-07 22:50:31.180532692
2025-11-07 22:48:17.938935,-28161,2025-11-07 22:50:31.188225000
2025-11-07 22:48:17.938935,-5,2025-11-07 22:50:31.195917308
2025-11-07 22:48:17.938935,-648,2025-11-07 22:50:31.203609615
2025-11-07 22:48:17.938935,25087,2025-11-07 22:50:31.211301923
2025-11-07 22:48:17.938935,-1,2025-11-07 22:50:31.218994231
2025-11-07 22:48:17.938935,-40,2025-11-07 22:50:31.226686538
2025-11-07 22:48:17.938935,21503,2025-11-07 22:50:31.234378846
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.242071154
2025-11-07 22:48:17.938935,192,2025-11-07 22:50:31.249763462
2025-11-07 22:48:17.938935,-21760,2025-11-07 22:50:31.257455769
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.265148077
2025-11-07 22:48:17.938935,154,2025-11-07 22:50:31.272840385
2025-11-07 22:48:17.938935,-21248,2025-11-07 22:50:31.280532692
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.288225000
2025-11-07 22:48:17.938935,166,2025-11-07 22:50:31.295917308
2025-11-07 22:48:17.938935,-26624,2025-11-07 22:50:31.303609615
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.311301923
2025-11-07 22:48:17.938935,144,2025-11-07 22:50:31.318994231
2025-11-07 22:48:17.938935,-31488,2025-11-07 22:50:31.326686538
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.334378846
2025-11-07 22:48:17.938935,130,2025-11-07 22:50:31.342071154
2025-11-07 22:48:17.938935,-32256,2025-11-07 22:50:31.349763462
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.357455769
2025-11-07 22:48:17.938935,123,2025-11-07 22:50:31.365148077
2025-11-07 22:48:17.938935,28416,2025-11-07 22:50:31.372840385
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.380532692
2025-11-07 22:48:17.938935,99,2025-11-07 22:50:31.388225000
2025-11-07 22:48:17.938935,20480,2025-11-07 22:50:31.395917308
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.403609615
2025-11-07 22:48:17.938935,57,2025-11-07 22:50:31.411301923
2025-11-07 22:48:17.938935,8960,2025-11-07 22:50:31.418994230
2025-11-07 22:48:17.938935,0,2025-11-07 22:50:31.426686538
2025-11-07 22:48:17.938935,16,2025-11-07 22:50:31.434378846
2025-11-07 22:48:17.938935,-512,2025-11-07 22:50:31.442071154
2025-11-07 22:48:17.938935,-1,2025-11-07 22:50:31.449763462
2025-11-07 22:48:17.938935,-14,2025-11-07 22:50:31.457455769
2025-11-07 22:48:17.938935,-5121,2025-11-07 22:50:31.465148077
2025-11-07 22:48:17.938935,-1,2025-11-07 22:50:31.472840385
2025-11-07 22:48:17.938935,-23,2025-11-07 22:50:31.480532692
2025-11-07 22:48:17.938935,-1537,2025-11-07 22:50:31.488225000
2025-11-07 22:48:17.938935,-1,2025-11-07 22:50:31.495917308
2025-11-07 22:48:17.938935,14,2025-11-07 22:50:31.503609615
2025-11-07 22:48:18.440484,38,2025-11-07 22:50:31.511301923
2025-11-07 22:48:18.440484,16384,2025-11-07 22:50:31.518994231
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.526686538
2025-11-07 22:48:18.440484,90,2025-11-07 22:50:31.534378846
2025-11-07 22:48:18.440484,27904,2025-11-07 22:50:31.542071154
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.549763462
2025-11-07 22:48:18.440484,123,2025-11-07 22:50:31.557455769
2025-11-07 22:48:18.440484,32000,2025-11-07 22:50:31.565148077
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.572840385
2025-11-07 22:48:18.440484,123,2025-11-07 22:50:31.580532692
2025-11-07 22:48:18.440484,31488,2025-11-07 22:50:31.588225000
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.595917308
2025-11-07 22:48:18.440484,123,2025-11-07 22:50:31.603609615
2025-11-07 22:48:18.440484,29696,2025-11-07 22:50:31.611301923
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.618994231
2025-11-07 22:48:18.440484,109,2025-11-07 22:50:31.626686538
2025-11-07 22:48:18.440484,27904,2025-11-07 22:50:31.634378846
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.642071154
2025-11-07 22:48:18.440484,111,2025-11-07 22:50:31.649763462
2025-11-07 22:48:18.440484,27904,2025-11-07 22:50:31.657455769
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.665148077
2025-11-07 22:48:18.440484,104,2025-11-07 22:50:31.672840385
2025-11-07 22:48:18.440484,23552,2025-11-07 22:50:31.680532692
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.688225000
2025-11-07 22:48:18.440484,83,2025-11-07 22:50:31.695917308
2025-11-07 22:48:18.440484,21248,2025-11-07 22:50:31.703609615
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.711301923
2025-11-07 22:48:18.440484,92,2025-11-07 22:50:31.718994231
2025-11-07 22:48:18.440484,23040,2025-11-07 22:50:31.726686538
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.734378846
2025-11-07 22:48:18.440484,80,2025-11-07 22:50:31.742071154
2025-11-07 22:48:18.440484,19456,2025-11-07 22:50:31.749763462
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.757455769
2025-11-07 22:48:18.440484,80,2025-11-07 22:50:31.765148077
2025-11-07 22:48:18.440484,21248,2025-11-07 22:50:31.772840385
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.780532692
2025-11-07 22:48:18.440484,87,2025-11-07 22:50:31.788225000
2025-11-07 22:48:18.440484,25344,2025-11-07 22:50:31.795917308
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.803609615
2025-11-07 22:48:18.440484,102,2025-11-07 22:50:31.811301923
2025-11-07 22:48:18.440484,20480,2025-11-07 22:50:31.818994231
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.826686538
2025-11-07 22:48:18.440484,64,2025-11-07 22:50:31.834378846
2025-11-07 22:48:18.440484,14592,2025-11-07 22:50:31.842071154
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.849763462
2025-11-07 22:48:18.440484,42,2025-11-07 22:50:31.857455769
2025-11-07 22:48:18.440484,9728,2025-11-07 22:50:31.865148077
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.872840385
2025-11-07 22:48:18.440484,38,2025-11-07 22:50:31.880532692
2025-11-07 22:48:18.440484,11520,2025-11-07 22:50:31.888225000
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.895917308
2025-11-07 22:48:18.440484,59,2025-11-07 22:50:31.903609615
2025-11-07 22:48:18.440484,15104,2025-11-07 22:50:31.911301923
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.918994231
2025-11-07 22:48:18.440484,47,2025-11-07 22:50:31.926686538
2025-11-07 22:48:18.440484,12032,2025-11-07 22:50:31.934378846
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.942071154
2025-11-07 22:48:18.440484,49,2025-11-07 22:50:31.949763462
2025-11-07 22:48:18.440484,10752,2025-11-07 22:50:31.957455769
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.965148077
2025-11-07 22:48:18.440484,45,2025-11-07 22:50:31.972840385
2025-11-07 22:48:18.440484,13824,2025-11-07 22:50:31.980532692
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:31.988225000
2025-11-07 22:48:18.440484,104,2025-11-07 22:50:31.995917308
2025-11-07 22:48:18.440484,-14080,2025-11-07 22:50:32.003609615
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.011301923
2025-11-07 22:48:18.440484,235,2025-11-07 22:50:32.018994231
2025-11-07 22:48:18.440484,9728,2025-11-07 22:50:32.026686538
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.034378846
2025-11-07 22:48:18.440484,-529,2025-11-07 22:50:32.042071154
2025-11-07 22:48:18.440484,-13569,2025-11-07 22:50:32.049763462
2025-11-07 22:48:18.440484,-5,2025-11-07 22:50:32.057455769
2025-11-07 22:48:18.440484,-883,2025-11-07 22:50:32.065148077
2025-11-07 22:48:18.440484,-13057,2025-11-07 22:50:32.072840385
2025-11-07 22:48:18.440484,-2,2025-11-07 22:50:32.080532692
2025-11-07 22:48:18.440484,-85,2025-11-07 22:50:32.088225000
2025-11-07 22:48:18.440484,2047,2025-11-07 22:50:32.095917308
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.103609615
2025-11-07 22:48:18.440484,159,2025-11-07 22:50:32.111301923
2025-11-07 22:48:18.440484,-17664,2025-11-07 22:50:32.118994231
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.126686538
2025-11-07 22:48:18.440484,152,2025-11-07 22:50:32.134378846
2025-11-07 22:48:18.440484,-23808,2025-11-07 22:50:32.142071154
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.149763462
2025-11-07 22:48:18.440484,171,2025-11-07 22:50:32.157455769
2025-11-07 22:48:18.440484,-25600,2025-11-07 22:50:32.165148077
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.172840385
2025-11-07 22:48:18.440484,149,2025-11-07 22:50:32.180532692
2025-11-07 22:48:18.440484,-28672,2025-11-07 22:50:32.188225000
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.195917308
2025-11-07 22:48:18.440484,137,2025-11-07 22:50:32.203609615
2025-11-07 22:48:18.440484,-32256,2025-11-07 22:50:32.211301923
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.218994231
2025-11-07 22:48:18.440484,121,2025-11-07 22:50:32.226686538
2025-11-07 22:48:18.440484,29184,2025-11-07 22:50:32.234378846
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.242071154
2025-11-07 22:48:18.440484,106,2025-11-07 22:50:32.249763462
2025-11-07 22:48:18.440484,22272,2025-11-07 22:50:32.257455769
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.265148077
2025-11-07 22:48:18.440484,66,2025-11-07 22:50:32.272840385
2025-11-07 22:48:18.440484,12544,2025-11-07 22:50:32.280532692
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.288225000
2025-11-07 22:48:18.440484,26,2025-11-07 22:50:32.295917308
2025-11-07 22:48:18.440484,1024,2025-11-07 22:50:32.303609615
2025-11-07 22:48:18.440484,0,2025-11-07 22:50:32.311301923
2025-11-07 22:48:18.440484,-4,2025-11-07 22:50:32.318994231
2025-11-07 22:48:18.440484,-2561,2025-11-07 22:50:32.326686538
2025-11-07 22:48:18.440484,-1,2025-11-07 22:50:32.334378846
2025-11-07 22:48:18.440484,-19,2025-11-07 22:50:32.342071154
2025-11-07 22:48:19.040052,-11,2025-11-07 22:50:32.349763462
2025-11-07 22:48:19.040052,2047,2025-11-07 22:50:32.357455769
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.365148077
2025-11-07 22:48:19.040052,28,2025-11-07 22:50:32.372840385
2025-11-07 22:48:19.040052,15616,2025-11-07 22:50:32.380532692
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.388225000
2025-11-07 22:48:19.040052,104,2025-11-07 22:50:32.395917308
2025-11-07 22:48:19.040052,32000,2025-11-07 22:50:32.403609615
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.411301923
2025-11-07 22:48:19.040052,128,2025-11-07 22:50:32.418994230
2025-11-07 22:48:19.040052,-31488,2025-11-07 22:50:32.426686538
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.434378846
2025-11-07 22:48:19.040052,137,2025-11-07 22:50:32.442071154
2025-11-07 22:48:19.040052,-30464,2025-11-07 22:50:32.449763462
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.457455769
2025-11-07 22:48:19.040052,142,2025-11-07 22:50:32.465148077
2025-11-07 22:48:19.040052,-30464,2025-11-07 22:50:32.472840385
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.480532692
2025-11-07 22:48:19.040052,125,2025-11-07 22:50:32.488225000
2025-11-07 22:48:19.040052,28416,2025-11-07 22:50:32.495917308
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.503609615
2025-11-07 22:48:19.040052,106,2025-11-07 22:50:32.511301923
2025-11-07 22:48:19.040052,26624,2025-11-07 22:50:32.518994231
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.526686538
2025-11-07 22:48:19.040052,102,2025-11-07 22:50:32.534378846
2025-11-07 22:48:19.040052,26624,2025-11-07 22:50:32.542071154
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.549763462
2025-11-07 22:48:19.040052,102,2025-11-07 22:50:32.557455769
2025-11-07 22:48:19.040052,21248,2025-11-07 22:50:32.565148077
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.572840385
2025-11-07 22:48:19.040052,78,2025-11-07 22:50:32.580532692
2025-11-07 22:48:19.040052,23040,2025-11-07 22:50:32.588225000
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.595917308
2025-11-07 22:48:19.040052,92,2025-11-07 22:50:32.603609615
2025-11-07 22:48:19.040052,21760,2025-11-07 22:50:32.611301923
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.618994231
2025-11-07 22:48:19.040052,80,2025-11-07 22:50:32.626686538
2025-11-07 22:48:19.040052,19968,2025-11-07 22:50:32.634378846
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.642071154
2025-11-07 22:48:19.040052,73,2025-11-07 22:50:32.649763462
2025-11-07 22:48:19.040052,19456,2025-11-07 22:50:32.657455769
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.665148077
2025-11-07 22:48:19.040052,78,2025-11-07 22:50:32.672840385
2025-11-07 22:48:19.040052,21760,2025-11-07 22:50:32.680532692
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.688225000
2025-11-07 22:48:19.040052,95,2025-11-07 22:50:32.695917308
2025-11-07 22:48:19.040052,25344,2025-11-07 22:50:32.703609615
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.711301923
2025-11-07 22:48:19.040052,87,2025-11-07 22:50:32.718994231
2025-11-07 22:48:19.040052,16896,2025-11-07 22:50:32.726686538
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.734378846
2025-11-07 22:48:19.040052,47,2025-11-07 22:50:32.742071154
2025-11-07 22:48:19.040052,8448,2025-11-07 22:50:32.749763462
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.757455769
2025-11-07 22:48:19.040052,26,2025-11-07 22:50:32.765148077
2025-11-07 22:48:19.040052,7168,2025-11-07 22:50:32.772840385
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.780532692
2025-11-07 22:48:19.040052,35,2025-11-07 22:50:32.788225000
2025-11-07 22:48:19.040052,13312,2025-11-07 22:50:32.795917308
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.803609615
2025-11-07 22:48:19.040052,64,2025-11-07 22:50:32.811301923
2025-11-07 22:48:19.040052,15104,2025-11-07 22:50:32.818994231
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.826686538
2025-11-07 22:48:19.040052,52,2025-11-07 22:50:32.834378846
2025-11-07 22:48:19.040052,12032,2025-11-07 22:50:32.842071154
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.849763462
2025-11-07 22:48:19.040052,42,2025-11-07 22:50:32.857455769
2025-11-07 22:48:19.040052,11520,2025-11-07 22:50:32.865148077
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.872840385
2025-11-07 22:48:19.040052,54,2025-11-07 22:50:32.880532692
2025-11-07 22:48:19.040052,23040,2025-11-07 22:50:32.888225000
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.895917308
2025-11-07 22:48:19.040052,175,2025-11-07 22:50:32.903609615
2025-11-07 22:48:19.040052,-3584,2025-11-07 22:50:32.911301923
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:32.918994231
2025-11-07 22:48:19.040052,121,2025-11-07 22:50:32.926686538
2025-11-07 22:48:19.040052,30208,2025-11-07 22:50:32.934378846
2025-11-07 22:48:19.040052,-2,2025-11-07 22:50:32.942071154
2025-11-07 22:48:19.040052,-1057,2025-11-07 22:50:32.949763462
2025-11-07 22:48:19.040052,-2049,2025-11-07 22:50:32.957455769
2025-11-07 22:48:19.040052,-5,2025-11-07 22:50:32.965148077
2025-11-07 22:48:19.040052,-422,2025-11-07 22:50:32.972840385
2025-11-07 22:48:19.040052,-25089,2025-11-07 22:50:32.980532692
2025-11-07 22:48:19.040052,-1,2025-11-07 22:50:32.988225000
2025-11-07 22:48:19.040052,-16,2025-11-07 22:50:32.995917308
2025-11-07 22:48:19.040052,-28417,2025-11-07 22:50:33.003609615
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.011301923
2025-11-07 22:48:19.040052,213,2025-11-07 22:50:33.018994231
2025-11-07 22:48:19.040052,-20736,2025-11-07 22:50:33.026686538
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.034378846
2025-11-07 22:48:19.040052,171,2025-11-07 22:50:33.042071154
2025-11-07 22:48:19.040052,-18176,2025-11-07 22:50:33.049763462
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.057455769
2025-11-07 22:48:19.040052,171,2025-11-07 22:50:33.065148077
2025-11-07 22:48:19.040052,-26112,2025-11-07 22:50:33.072840385
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.080532692
2025-11-07 22:48:19.040052,149,2025-11-07 22:50:33.088225000
2025-11-07 22:48:19.040052,-27904,2025-11-07 22:50:33.095917308
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.103609615
2025-11-07 22:48:19.040052,142,2025-11-07 22:50:33.111301923
2025-11-07 22:48:19.040052,-30976,2025-11-07 22:50:33.118994231
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.126686538
2025-11-07 22:48:19.040052,121,2025-11-07 22:50:33.134378846
2025-11-07 22:48:19.040052,27136,2025-11-07 22:50:33.142071154
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.149763462
2025-11-07 22:48:19.040052,97,2025-11-07 22:50:33.157455769
2025-11-07 22:48:19.040052,23552,2025-11-07 22:50:33.165148077
2025-11-07 22:48:19.040052,0,2025-11-07 22:50:33.172840385
2025-11-07 22:48:19.040052,71,2025-11-07 22:50:33.180532692
2025-11-07 22:48:19.590632,42,2025-11-07 22:50:33.188225000
2025-11-07 22:48:19.590632,5888,2025-11-07 22:50:33.195917308
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.203609615
2025-11-07 22:48:19.590632,14,2025-11-07 22:50:33.211301923
2025-11-07 22:48:19.590632,1792,2025-11-07 22:50:33.218994231
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.226686538
2025-11-07 22:48:19.590632,4,2025-11-07 22:50:33.234378846
2025-11-07 22:48:19.590632,1792,2025-11-07 22:50:33.242071154
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.249763462
2025-11-07 22:48:19.590632,19,2025-11-07 22:50:33.257455769
2025-11-07 22:48:19.590632,9728,2025-11-07 22:50:33.265148077
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.272840385
2025-11-07 22:48:19.590632,71,2025-11-07 22:50:33.280532692
2025-11-07 22:48:19.590632,28416,2025-11-07 22:50:33.288225000
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.295917308
2025-11-07 22:48:19.590632,128,2025-11-07 22:50:33.303609615
2025-11-07 22:48:19.590632,32000,2025-11-07 22:50:33.311301923
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.318994231
2025-11-07 22:48:19.590632,130,2025-11-07 22:50:33.326686538
2025-11-07 22:48:19.590632,-30464,2025-11-07 22:50:33.334378846
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.342071154
2025-11-07 22:48:19.590632,140,2025-11-07 22:50:33.349763462
2025-11-07 22:48:19.590632,-28672,2025-11-07 22:50:33.357455769
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.365148077
2025-11-07 22:48:19.590632,140,2025-11-07 22:50:33.372840385
2025-11-07 22:48:19.590632,-32256,2025-11-07 22:50:33.380532692
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.388225000
2025-11-07 22:48:19.590632,125,2025-11-07 22:50:33.395917308
2025-11-07 22:48:19.590632,30976,2025-11-07 22:50:33.403609615
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.411301923
2025-11-07 22:48:19.590632,116,2025-11-07 22:50:33.418994230
2025-11-07 22:48:19.590632,29184,2025-11-07 22:50:33.426686538
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.434378846
2025-11-07 22:48:19.590632,109,2025-11-07 22:50:33.442071154
2025-11-07 22:48:19.590632,25344,2025-11-07 22:50:33.449763462
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.457455769
