timestamp,ecg
14:51:59.851997,-1
14:51:59.851997,-86
14:51:59.851997,-21761
14:51:59.851997,-1
14:51:59.851997,-86
14:51:59.851997,-22273
14:51:59.851997,-1
14:51:59.851997,-91
14:51:59.851997,-23041
14:51:59.851997,-1
14:51:59.851997,-93
14:51:59.851997,-23553
14:51:59.851997,-1
14:51:59.851997,-91
14:51:59.851997,-21761
14:51:59.851997,-1
14:51:59.851997,-79
14:51:59.851997,-17409
14:51:59.851997,-1
14:51:59.851997,-55
14:51:59.851997,-8193
14:51:59.851997,-1
14:51:59.851997,-19
14:51:59.851997,-3329
14:51:59.851997,-1
14:51:59.851997,-11
14:51:59.851997,-1537
14:51:59.851997,-1
14:51:59.851997,-2
14:51:59.851997,255
14:51:59.851997,0
14:51:59.851997,4
14:51:59.851997,1792
14:51:59.851997,0
14:51:59.851997,9
14:51:59.851997,2304
14:51:59.851997,0
14:51:59.851997,9
14:51:59.851997,3584
14:51:59.851997,0
14:51:59.851997,16
14:51:59.851997,3584
14:51:59.851997,0
14:51:59.851997,9
14:52:00.452005,11
14:52:00.452005,2816
14:52:00.452005,0
14:52:00.452005,11
14:52:00.452005,3584
14:52:00.452005,0
14:52:00.452005,26
14:52:00.452005,9728
14:52:00.452005,0
14:52:00.452005,38
14:52:00.452005,8448
14:52:00.452005,0
14:52:00.452005,35
14:52:00.452005,9728
14:52:00.452005,0
14:52:00.452005,35
14:52:00.452005,8960
14:52:00.452005,0
14:52:00.452005,38
14:52:00.452005,8960
14:52:00.452005,0
14:52:00.452005,35
14:52:00.452005,8960
14:52:00.452005,0
14:52:00.452005,35
14:52:00.452005,9728
14:52:00.452005,0
14:52:00.452005,38
14:52:00.452005,8960
14:52:00.452005,0
14:52:00.452005,38
14:52:00.452005,9728
14:52:00.452005,0
14:52:00.452005,40
14:52:00.452005,10240
14:52:00.452005,0
14:52:00.452005,40
14:52:00.452005,10240
14:52:00.452005,0
14:52:00.452005,40
14:52:00.452005,9728
14:52:00.452005,0
14:52:00.452005,33
14:52:00.452005,6656
14:52:00.452005,0
14:52:00.452005,21
14:52:00.452005,5376
14:52:00.452005,0
14:52:00.452005,19
14:52:00.452005,3584
14:52:00.452005,0
14:52:00.452005,23
14:52:00.452005,11008
14:52:00.452005,0
14:52:00.452005,55
14:52:00.452005,12032
14:52:00.452005,0
14:52:00.452005,43
14:52:00.452005,12032
14:52:00.452005,0
14:52:00.452005,47
14:52:00.452005,11520
14:52:00.452005,0
14:52:00.452005,45
14:52:00.452005,12032
14:52:00.452005,0
14:52:00.452005,38
14:52:00.452005,-512
14:52:00.452005,-1
14:52:00.452005,-76
14:52:00.452005,-17921
14:52:00.452005,-1
14:52:00.452005,222
14:52:00.452005,-2816
14:52:00.452005,2
14:52:00.452005,1064
14:52:00.452005,24064
14:52:00.452005,3
14:52:00.452005,431
14:52:00.452005,28672
14:52:00.452005,0
14:52:00.452005,-14
14:52:00.452005,-12545
14:52:00.452005,-1
14:52:00.452005,-76
14:52:00.452005,-23553
14:52:00.452005,-1
14:52:00.452005,-88
14:52:00.452005,-22273
14:52:00.452005,-1
14:52:00.452005,-88
14:52:00.452005,-21761
14:52:00.452005,-1
14:52:00.452005,-83
14:52:00.452005,-19969
14:52:00.452005,-1
14:52:00.452005,-79
14:52:00.452005,-19969
14:52:00.452005,-1
14:52:00.452005,-79
14:52:00.452005,-19969
14:52:00.452005,-1
14:52:00.452005,-79
14:52:00.452005,-20481
14:52:00.452005,-1
14:52:00.452005,-79
14:52:00.452005,-20481
14:52:00.452005,-1
14:52:00.452005,-83
14:52:01.019508,-81
14:52:01.019508,-19201
14:52:01.019508,-1
14:52:01.019508,-71
14:52:01.019508,-16129
14:52:01.019508,-1
14:52:01.019508,-57
14:52:01.019508,-11265
14:52:01.019508,-1
14:52:01.019508,-33
14:52:01.019508,-5121
14:52:01.019508,-1
14:52:01.019508,-9
14:52:01.019508,1279
14:52:01.019508,0
14:52:01.019508,21
14:52:01.019508,5888
14:52:01.019508,0
14:52:01.019508,21
14:52:01.019508,6656
14:52:01.019508,0
14:52:01.019508,31
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,7936
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,7936
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,6656
14:52:01.019508,0
14:52:01.019508,26
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,5888
14:52:01.019508,0
14:52:01.019508,23
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,6656
14:52:01.019508,0
14:52:01.019508,26
14:52:01.019508,6656
14:52:01.019508,0
14:52:01.019508,26
14:52:01.019508,6656
14:52:01.019508,0
14:52:01.019508,28
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,31
14:52:01.019508,7936
14:52:01.019508,0
14:52:01.019508,33
14:52:01.019508,9728
14:52:01.019508,0
14:52:01.019508,38
14:52:01.019508,8960
14:52:01.019508,0
14:52:01.019508,40
14:52:01.019508,10240
14:52:01.019508,0
14:52:01.019508,38
14:52:01.019508,9728
14:52:01.019508,0
14:52:01.019508,38
14:52:01.019508,8960
14:52:01.019508,0
14:52:01.019508,33
14:52:01.019508,7168
14:52:01.019508,0
14:52:01.019508,23
14:52:01.019508,5888
14:52:01.019508,0
14:52:01.019508,21
14:52:01.019508,3584
14:52:01.019508,0
14:52:01.019508,21
14:52:01.019508,9728
14:52:01.019508,0
14:52:01.019508,47
14:52:01.019508,11520
14:52:01.019508,0
14:52:01.019508,43
14:52:01.019508,10240
14:52:01.019508,0
14:52:01.019508,43
14:52:01.019508,11008
14:52:01.019508,0
14:52:01.019508,43
14:52:01.019508,10240
14:52:01.019508,0
14:52:01.019508,33
14:52:01.019508,-1024
14:52:01.019508,-1
14:52:01.019508,-76
14:52:01.019508,-20481
14:52:01.019508,-1
14:52:01.019508,179
14:52:01.019508,-19456
14:52:01.019508,2
14:52:01.019508,999
14:52:01.561221,805
14:52:01.561221,-26880
14:52:01.561221,1
14:52:01.561221,134
14:52:01.561221,1024
14:52:01.561221,0
14:52:01.561221,-52
14:52:01.561221,-20481
14:52:01.561221,-1
14:52:01.561221,-88
14:52:01.561221,-21761
14:52:01.561221,-1
14:52:01.561221,-86
14:52:01.561221,-21761
14:52:01.561221,-1
14:52:01.561221,-74
14:52:01.561221,-14849
14:52:01.561221,-1
14:52:01.561221,-52
14:52:01.561221,-13057
14:52:01.561221,-1
14:52:01.561221,-50
14:52:01.561221,-12545
14:52:01.561221,-1
14:52:01.561221,-52
14:52:01.561221,-13825
14:52:01.561221,-1
14:52:01.561221,-55
14:52:01.561221,-13057
14:52:01.561221,-1
14:52:01.561221,-55
14:52:01.561221,-13825
14:52:01.561221,-1
14:52:01.561221,-52
14:52:01.561221,-12545
14:52:01.561221,-1
14:52:01.561221,-45
14:52:01.561221,-8705
14:52:01.561221,-1
14:52:01.561221,-26
14:52:01.561221,-4609
14:52:01.561221,-1
14:52:01.561221,-9
14:52:01.561221,-769
14:52:01.561221,-1
14:52:01.561221,-4
14:52:01.561221,-257
14:52:01.561221,-1
14:52:01.561221,0
14:52:01.561221,512
14:52:01.561221,0
14:52:01.561221,9
14:52:01.561221,4096
14:52:01.561221,0
14:52:01.561221,14
14:52:01.561221,3584
14:52:01.561221,0
14:52:01.561221,16
14:52:01.561221,4096
14:52:01.561221,0
14:52:01.561221,16
14:52:01.561221,4864
14:52:01.561221,0
14:52:01.561221,21
14:52:01.561221,4864
14:52:01.561221,0
14:52:01.561221,16
14:52:01.561221,4864
14:52:01.561221,0
14:52:01.561221,21
14:52:01.561221,5376
14:52:01.561221,0
14:52:01.561221,23
14:52:01.561221,5888
14:52:01.561221,0
14:52:01.561221,26
14:52:01.561221,7168
14:52:01.561221,0
14:52:01.561221,28
14:52:01.561221,7168
14:52:01.561221,0
14:52:01.561221,28
14:52:01.561221,7168
14:52:01.561221,0
14:52:01.561221,28
14:52:01.561221,7168
14:52:01.561221,0
14:52:01.561221,31
14:52:01.561221,7936
14:52:01.561221,0
14:52:01.561221,28
14:52:01.561221,7936
14:52:01.561221,0
14:52:01.561221,33
14:52:01.561221,8448
14:52:01.561221,0
14:52:01.561221,35
14:52:01.561221,9728
14:52:01.561221,0
14:52:01.561221,40
14:52:01.561221,10240
14:52:01.561221,0
14:52:01.561221,38
14:52:01.561221,8960
14:52:01.561221,0
14:52:01.561221,31
14:52:01.561221,6656
14:52:01.561221,0
14:52:01.561221,26
14:52:02.100967,26
14:52:02.100967,5376
14:52:02.100967,0
14:52:02.100967,19
14:52:02.100967,7936
14:52:02.100967,0
14:52:02.100967,47
14:52:02.100967,12800
14:52:02.100967,0
14:52:02.100967,45
14:52:02.100967,13312
14:52:02.100967,0
14:52:02.100967,67
14:52:02.100967,18176
14:52:02.100967,0
14:52:02.100967,64
14:52:02.100967,15872
14:52:02.100967,0
14:52:02.100967,64
14:52:02.100967,11008
14:52:02.100967,0
14:52:02.100967,-23
14:52:02.100967,-23553
14:52:02.100967,-1
14:52:02.100967,4
14:52:02.100967,-25088
14:52:02.100967,1
14:52:02.100967,881
14:52:02.100967,-23552
14:52:02.100967,3
14:52:02.100967,599
14:52:02.100967,7424
14:52:02.100967,1
14:52:02.100967,105
14:52:02.100967,512
14:52:02.100967,0
14:52:02.100967,-40
14:52:02.100967,-14337
14:52:02.100967,-1
14:52:02.100967,-69
14:52:02.100967,-16129
14:52:02.100967,-1
14:52:02.100967,-59
14:52:02.100967,-15617
14:52:02.100967,-1
14:52:02.100967,-59
14:52:02.100967,-13825
14:52:02.100967,-1
14:52:02.100967,-55
14:52:02.100967,-14337
14:52:02.100967,-1
14:52:02.100967,-57
14:52:02.100967,-13057
14:52:02.100967,-1
14:52:02.100967,-55
14:52:02.100967,-14337
14:52:02.100967,-1
14:52:02.100967,-59
14:52:02.100967,-14849
14:52:02.100967,-1
14:52:02.100967,-62
14:52:02.100967,-15617
14:52:02.100967,-1
14:52:02.100967,-57
14:52:02.100967,-12545
14:52:02.100967,-1
14:52:02.100967,-43
14:52:02.100967,-8705
14:52:02.100967,-1
14:52:02.100967,-23
14:52:02.100967,-2049
14:52:02.100967,-1
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,-4
14:52:02.100967,-1537
14:52:02.100967,-1
14:52:02.100967,-7
14:52:02.100967,-1537
14:52:02.100967,-1
14:52:02.100967,-2
14:52:02.100967,255
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,0
14:52:02.100967,512
14:52:02.100967,0
14:52:02.100967,2
14:52:02.100967,512
14:52:02.100967,0
14:52:02.100967,2
14:52:02.100967,512
14:52:02.100967,0
14:52:02.100967,4
14:52:02.100967,1024
14:52:02.100967,0
14:52:02.100967,7
14:52:02.100967,2304
14:52:02.100967,0
14:52:02.100967,7
14:52:02.100967,1792
14:52:02.100967,0
14:52:02.100967,9
14:52:02.100967,2816
14:52:02.100967,0
14:52:02.100967,11
14:52:02.673096,11
14:52:02.673096,2816
14:52:02.673096,0
14:52:02.673096,14
14:52:02.673096,3584
14:52:02.673096,0
14:52:02.673096,19
14:52:02.673096,8448
14:52:02.673096,0
14:52:02.673096,47
14:52:02.673096,11008
14:52:02.673096,0
14:52:02.673096,38
14:52:02.673096,11008
14:52:02.673096,0
14:52:02.673096,43
14:52:02.673096,11008
14:52:02.673096,0
14:52:02.673096,45
14:52:02.673096,11520
14:52:02.673096,0
14:52:02.673096,38
14:52:02.673096,7936
14:52:02.673096,0
14:52:02.673096,28
14:52:02.673096,7168
14:52:02.673096,0
14:52:02.673096,26
14:52:02.673096,5888
14:52:02.673096,0
14:52:02.673096,40
14:52:02.673096,15104
14:52:02.673096,0
14:52:02.673096,64
14:52:02.673096,15872
14:52:02.673096,0
14:52:02.673096,57
14:52:02.673096,13312
14:52:02.673096,0
14:52:02.673096,52
14:52:02.673096,12800
14:52:02.673096,0
14:52:02.673096,50
14:52:02.673096,12032
14:52:02.673096,0
14:52:02.673096,38
14:52:02.673096,0
14:52:02.673096,0
14:52:02.673096,-74
14:52:02.673096,-23553
14:52:02.673096,-1
14:52:02.673096,148
14:52:02.673096,-27392
14:52:02.673096,2
14:52:02.673096,1016
14:52:02.673096,27136
14:52:02.673096,3
14:52:02.673096,462
14:52:02.673096,-29952
14:52:02.673096,0
14:52:02.673096,-4
14:52:02.673096,-13057
14:52:02.673096,-1
14:52:02.673096,-81
14:52:02.673096,-25345
14:52:02.673096,-1
14:52:02.673096,-95
14:52:02.673096,-23041
14:52:02.673096,-1
14:52:02.673096,-91
14:52:02.673096,-21761
14:52:02.673096,-1
14:52:02.673096,-83
14:52:02.673096,-20481
14:52:02.673096,-1
14:52:02.673096,-79
14:52:02.673096,-19969
14:52:02.673096,-1
14:52:02.673096,-79
14:52:02.673096,-19969
14:52:02.673096,-1
14:52:02.673096,-81
14:52:02.673096,-20481
14:52:02.673096,-1
14:52:02.673096,-83
14:52:02.673096,-21761
14:52:02.673096,-1
14:52:02.673096,-86
14:52:02.673096,-20993
14:52:02.673096,-1
14:52:02.673096,-79
14:52:02.673096,-18689
14:52:02.673096,-1
14:52:02.673096,-69
14:52:02.673096,-14849
14:52:02.673096,-1
14:52:02.673096,-45
14:52:02.673096,-8193
14:52:02.673096,-1
14:52:02.673096,-23
14:52:02.673096,-5121
14:52:02.673096,-1
14:52:02.673096,-19
14:52:02.673096,-4609
14:52:02.673096,-1
14:52:02.673096,-14
14:52:02.673096,-2049
14:52:02.673096,-1
14:52:02.673096,-7
14:52:03.214715,-7
14:52:03.214715,-1537
14:52:03.214715,-1
14:52:03.214715,-4
14:52:03.214715,-257
14:52:03.214715,-1
14:52:03.214715,2
14:52:03.214715,1792
14:52:03.214715,0
14:52:03.214715,16
14:52:03.214715,7168
14:52:03.214715,0
14:52:03.214715,28
14:52:03.214715,5888
14:52:03.214715,0
14:52:03.214715,26
14:52:03.214715,7168
14:52:03.214715,0
14:52:03.214715,28
14:52:03.214715,8448
14:52:03.214715,0
14:52:03.214715,35
14:52:03.214715,8448
14:52:03.214715,0
14:52:03.214715,33
14:52:03.214715,8448
14:52:03.214715,0
14:52:03.214715,33
14:52:03.214715,7936
14:52:03.214715,0
14:52:03.214715,31
14:52:03.214715,7936
14:52:03.214715,0
14:52:03.214715,33
14:52:03.214715,7936
14:52:03.214715,0
14:52:03.214715,28
14:52:03.214715,7168
14:52:03.214715,0
14:52:03.214715,26
14:52:03.214715,6656
14:52:03.214715,0
14:52:03.214715,26
14:52:03.214715,6656
14:52:03.214715,0
14:52:03.214715,21
14:52:03.214715,3584
14:52:03.214715,0
14:52:03.214715,7
14:52:03.214715,2304
14:52:03.214715,0
14:52:03.214715,11
14:52:03.214715,1792
14:52:03.214715,0
14:52:03.214715,11
14:52:03.214715,7936
14:52:03.214715,0
14:52:03.214715,43
14:52:03.214715,11008
14:52:03.214715,0
14:52:03.214715,38
14:52:03.214715,8448
14:52:03.214715,0
14:52:03.214715,33
14:52:03.214715,8448
14:52:03.214715,0
14:52:03.214715,31
14:52:03.214715,7168
14:52:03.214715,0
14:52:03.214715,26
14:52:03.214715,1024
14:52:03.214715,0
14:52:03.214715,-62
14:52:03.214715,-32257
14:52:03.214715,-1
14:52:03.214715,-2
14:52:03.214715,-18177
14:52:03.214715,1
14:52:03.214715,913
14:52:03.214715,-15104
14:52:03.214715,3
14:52:03.214715,603
14:52:03.214715,-11008
14:52:03.214715,0
14:52:03.214715,9
14:52:03.214715,-13312
14:52:03.214715,-1
14:52:03.214715,-81
14:52:03.214715,-26625
14:52:03.214715,-1
14:52:03.214715,-105
14:52:03.214715,-25345
14:52:03.214715,-1
14:52:03.214715,-103
14:52:03.214715,-25345
14:52:03.214715,-1
14:52:03.214715,-93
14:52:03.214715,-23041
14:52:03.214715,-1
14:52:03.214715,-91
14:52:03.214715,-22273
14:52:03.214715,-1
14:52:03.214715,-86
14:52:03.214715,-20993
14:52:03.214715,-1
14:52:03.214715,-83
14:52:03.214715,-21761
14:52:03.214715,-1
14:52:03.214715,-86
14:52:03.813435,-86
14:52:03.813435,-21761
14:52:03.813435,-1
14:52:03.813435,-86
14:52:03.813435,-18689
14:52:03.813435,-1
14:52:03.813435,-50
14:52:03.813435,-8705
14:52:03.813435,-1
14:52:03.813435,-28
14:52:03.813435,-5121
14:52:03.813435,-1
14:52:03.813435,-7
14:52:03.813435,767
14:52:03.813435,0
14:52:03.813435,7
14:52:03.813435,1024
14:52:03.813435,0
14:52:03.813435,7
14:52:03.813435,1792
14:52:03.813435,0
14:52:03.813435,11
14:52:03.813435,3584
14:52:03.813435,0
14:52:03.813435,14
14:52:03.813435,2816
14:52:03.813435,0
14:52:03.813435,14
14:52:03.813435,3584
14:52:03.813435,0
14:52:03.813435,14
14:52:03.813435,3584
14:52:03.813435,0
14:52:03.813435,16
14:52:03.813435,4096
14:52:03.813435,0
14:52:03.813435,14
14:52:03.813435,3584
14:52:03.813435,0
14:52:03.813435,11
14:52:03.813435,4096
14:52:03.813435,0
14:52:03.813435,19
14:52:03.813435,4096
14:52:03.813435,0
14:52:03.813435,16
14:52:03.813435,4864
14:52:03.813435,0
14:52:03.813435,19
14:52:03.813435,4864
14:52:03.813435,0
14:52:03.813435,19
14:52:03.813435,5376
14:52:03.813435,0
14:52:03.813435,21
14:52:03.813435,4864
14:52:03.813435,0
14:52:03.813435,21
14:52:03.813435,5888
14:52:03.813435,0
14:52:03.813435,21
14:52:03.813435,4864
14:52:03.813435,0
14:52:03.813435,19
14:52:03.813435,5376
14:52:03.813435,0
14:52:03.813435,19
14:52:03.813435,4864
14:52:03.813435,0
14:52:03.813435,14
14:52:03.813435,1792
14:52:03.813435,0
14:52:03.813435,2
14:52:03.813435,512
14:52:03.813435,0
14:52:03.813435,2
14:52:03.813435,512
14:52:03.813435,0
14:52:03.813435,9
14:52:03.813435,5888
14:52:03.813435,0
14:52:03.813435,38
14:52:03.813435,10240
14:52:03.813435,0
14:52:03.813435,33
14:52:03.813435,7936
14:52:03.813435,0
14:52:03.813435,35
14:52:03.813435,9728
14:52:03.813435,0
14:52:03.813435,38
14:52:03.813435,8960
14:52:03.813435,0
14:52:03.813435,31
14:52:03.813435,2816
14:52:03.813435,0
14:52:03.813435,-55
14:52:03.813435,-30209
14:52:03.813435,-1
14:52:03.813435,11
14:52:03.813435,-14592
14:52:03.813435,1
14:52:03.813435,913
14:52:03.813435,-21760
14:52:03.813435,3
14:52:03.813435,582
14:52:03.813435,-10496
14:52:03.813435,0
14:52:03.813435,19
14:52:04.413280,-45
14:52:04.413280,-17921
14:52:04.413280,-1
14:52:04.413280,-88
14:52:04.413280,-23041
14:52:04.413280,-1
14:52:04.413280,-88
14:52:04.413280,-22273
14:52:04.413280,-1
14:52:04.413280,-83
14:52:04.413280,-19969
14:52:04.413280,-1
14:52:04.413280,-67
14:52:04.413280,-13057
14:52:04.413280,-1
14:52:04.413280,-45
14:52:04.413280,-12545
14:52:04.413280,-1
14:52:04.413280,-50
14:52:04.413280,-12545
14:52:04.413280,-1
14:52:04.413280,-52
14:52:04.413280,-13825
14:52:04.413280,-1
14:52:04.413280,-55
14:52:04.413280,-13825
14:52:04.413280,-1
14:52:04.413280,-55
14:52:04.413280,-11777
14:52:04.413280,-1
14:52:04.413280,-43
14:52:04.413280,-9473
14:52:04.413280,-1
14:52:04.413280,-31
14:52:04.413280,-4609
14:52:04.413280,-1
14:52:04.413280,-9
14:52:04.413280,-257
14:52:04.413280,-1
14:52:04.413280,-2
14:52:04.413280,-257
14:52:04.413280,-1
14:52:04.413280,-2
14:52:04.413280,255
14:52:04.413280,0
14:52:04.413280,2
14:52:04.413280,1024
14:52:04.413280,0
14:52:04.413280,4
14:52:04.413280,1792
14:52:04.413280,0
14:52:04.413280,7
14:52:04.413280,1792
14:52:04.413280,0
14:52:04.413280,7
14:52:04.413280,1792
14:52:04.413280,0
14:52:04.413280,9
14:52:04.413280,2816
14:52:04.413280,0
14:52:04.413280,14
14:52:04.413280,2304
14:52:04.413280,0
14:52:04.413280,11
14:52:04.413280,4096
14:52:04.413280,0
14:52:04.413280,19
14:52:04.413280,4096
14:52:04.413280,0
14:52:04.413280,14
14:52:04.413280,4096
14:52:04.413280,0
14:52:04.413280,21
14:52:04.413280,5376
14:52:04.413280,0
14:52:04.413280,23
14:52:04.413280,6656
14:52:04.413280,0
14:52:04.413280,28
14:52:04.413280,6656
14:52:04.413280,0
14:52:04.413280,26
14:52:04.413280,7168
14:52:04.413280,0
14:52:04.413280,28
14:52:04.413280,7168
14:52:04.413280,0
14:52:04.413280,26
14:52:04.413280,6656
14:52:04.413280,0
14:52:04.413280,26
14:52:04.413280,4864
14:52:04.413280,0
14:52:04.413280,11
14:52:04.413280,3584
14:52:04.413280,0
14:52:04.413280,19
14:52:04.413280,4096
14:52:04.413280,0
14:52:04.413280,19
14:52:04.413280,7936
14:52:04.413280,0
14:52:04.413280,43
14:52:04.413280,12032
14:52:04.413280,0
14:52:04.413280,45
14:52:04.413280,10240
14:52:04.413280,0
14:52:04.413280,40
14:52:04.919315,40
14:52:04.919315,10240
14:52:04.919315,0
14:52:04.919315,43
14:52:04.919315,11008
14:52:04.919315,0
14:52:04.919315,28
14:52:04.919315,-5376
14:52:04.919315,-1
14:52:04.919315,-100
14:52:04.919315,-19969
14:52:04.919315,-1
14:52:04.919315,232
14:52:04.919315,-10240
14:52:04.919315,2
14:52:04.919315,925
14:52:04.919315,-26880
14:52:04.919315,2
14:52:04.919315,325
14:52:04.919315,32512
14:52:04.919315,0
14:52:04.919315,21
14:52:04.919315,-6656
14:52:04.919315,-1
14:52:04.919315,-47
14:52:04.919315,-14849
14:52:04.919315,-1
14:52:04.919315,-57
14:52:04.919315,-14337
14:52:04.919315,-1
14:52:04.919315,-59
14:52:04.919315,-13825
14:52:04.919315,-1
14:52:04.919315,-50
14:52:04.919315,-11777
14:52:04.919315,-1
14:52:04.919315,-47
14:52:04.919315,-10753
14:52:04.919315,-1
14:52:04.919315,-40
14:52:04.919315,-10753
14:52:04.919315,-1
14:52:04.919315,-45
14:52:04.919315,-10753
14:52:04.919315,-1
14:52:04.919315,-40
14:52:04.919315,-9985
14:52:04.919315,-1
14:52:04.919315,-40
14:52:04.919315,-8705
14:52:04.919315,-1
14:52:04.919315,-31
14:52:04.919315,-5633
14:52:04.919315,-1
14:52:04.919315,-11
14:52:04.919315,255
14:52:04.919315,0
14:52:04.919315,9
14:52:04.919315,3584
14:52:04.919315,0
14:52:04.919315,14
14:52:04.919315,2304
14:52:04.919315,0
14:52:04.919315,4
14:52:04.919315,1024
14:52:04.919315,0
14:52:04.919315,4
14:52:04.919315,1792
14:52:04.919315,0
14:52:04.919315,7
14:52:04.919315,1792
14:52:04.919315,0
14:52:04.919315,9
14:52:04.919315,3584
14:52:04.919315,0
14:52:04.919315,14
14:52:04.919315,2816
14:52:04.919315,0
14:52:04.919315,11
14:52:04.919315,3584
14:52:04.919315,0
14:52:04.919315,14
14:52:04.919315,4096
14:52:04.919315,0
14:52:04.919315,21
14:52:04.919315,5888
14:52:04.919315,0
14:52:04.919315,23
14:52:04.919315,5888
14:52:04.919315,0
14:52:04.919315,28
14:52:04.919315,7936
14:52:04.919315,0
14:52:04.919315,26
14:52:04.919315,5888
14:52:04.919315,0
14:52:04.919315,26
14:52:04.919315,6656
14:52:04.919315,0
14:52:04.919315,26
14:52:04.919315,6656
14:52:04.919315,0
14:52:04.919315,28
14:52:04.919315,7168
14:52:04.919315,0
14:52:04.919315,26
14:52:04.919315,5888
14:52:04.919315,0
14:52:04.919315,26
14:52:05.491228,26
14:52:05.491228,5376
14:52:05.491228,0
14:52:05.491228,16
14:52:05.491228,3584
14:52:05.491228,0
14:52:05.491228,14
14:52:05.491228,4096
14:52:05.491228,0
14:52:05.491228,26
14:52:05.491228,12800
14:52:05.491228,0
14:52:05.491228,71
14:52:05.491228,19456
14:52:05.491228,0
14:52:05.491228,64
14:52:05.491228,15104
14:52:05.491228,0
14:52:05.491228,64
14:52:05.491228,15872
14:52:05.491228,0
14:52:05.491228,59
14:52:05.491228,14592
14:52:05.491228,0
14:52:05.491228,55
14:52:05.491228,8960
14:52:05.491228,0
14:52:05.491228,-21
14:52:05.491228,-25345
14:52:05.491228,-1
14:52:05.491228,-35
14:52:05.491228,22271
14:52:05.491228,1
14:52:05.491228,834
14:52:05.491228,-18176
14:52:05.491228,3
14:52:05.491228,649
14:52:05.491228,11520
14:52:05.491228,1
14:52:05.491228,91
14:52:05.491228,-2304
14:52:05.491228,-1
14:52:05.491228,-50
14:52:05.491228,-17921
14:52:05.491228,-1
14:52:05.491228,-79
14:52:05.491228,-18689
14:52:05.491228,-1
14:52:05.491228,-74
14:52:05.491228,-17921
14:52:05.491228,-1
14:52:05.491228,-64
14:52:05.491228,-14849
14:52:05.491228,-1
14:52:05.491228,-59
14:52:05.491228,-14849
14:52:05.491228,-1
14:52:05.491228,-57
14:52:05.491228,-14337
14:52:05.491228,-1
14:52:05.491228,-59
14:52:05.491228,-15617
14:52:05.491228,-1
14:52:05.491228,-59
14:52:05.491228,-14337
14:52:05.491228,-1
14:52:05.491228,-57
14:52:05.491228,-13825
14:52:05.491228,-1
14:52:05.491228,-47
14:52:05.491228,-9985
14:52:05.491228,-1
14:52:05.491228,-33
14:52:05.491228,-4609
14:52:05.491228,-1
14:52:05.491228,-2
14:52:05.491228,2559
14:52:05.491228,0
14:52:05.491228,16
14:52:05.491228,4864
14:52:05.491228,0
14:52:05.491228,16
14:52:05.491228,3584
14:52:05.491228,0
14:52:05.491228,11
14:52:05.491228,2816
14:52:05.491228,0
14:52:05.491228,16
14:52:05.491228,4864
14:52:05.491228,0
14:52:05.491228,19
14:52:05.491228,4864
14:52:05.491228,0
14:52:05.491228,21
14:52:05.491228,5376
14:52:05.491228,0
14:52:05.491228,21
14:52:05.491228,6656
14:52:05.491228,0
14:52:05.491228,31
14:52:05.491228,6656
14:52:05.491228,0
14:52:05.491228,23
14:52:05.491228,5888
14:52:05.491228,0
14:52:05.491228,26
14:52:05.491228,7168
14:52:05.491228,0
14:52:05.491228,28
14:52:06.032589,28
14:52:06.032589,7168
14:52:06.032589,0
14:52:06.032589,28
14:52:06.032589,7168
14:52:06.032589,0
14:52:06.032589,31
14:52:06.032589,7936
14:52:06.032589,0
14:52:06.032589,31
14:52:06.032589,7936
14:52:06.032589,0
14:52:06.032589,43
14:52:06.032589,14592
14:52:06.032589,0
14:52:06.032589,55
14:52:06.032589,12800
14:52:06.032589,0
14:52:06.032589,47
14:52:06.032589,11008
14:52:06.032589,0
14:52:06.032589,31
14:52:06.032589,7168
14:52:06.032589,0
14:52:06.032589,28
14:52:06.032589,7936
14:52:06.032589,0
14:52:06.032589,35
14:52:06.032589,11008
14:52:06.032589,0
14:52:06.032589,57
14:52:06.032589,16384
14:52:06.032589,0
14:52:06.032589,57
14:52:06.032589,12032
14:52:06.032589,0
14:52:06.032589,52
14:52:06.032589,14592
14:52:06.032589,0
14:52:06.032589,50
14:52:06.032589,12032
14:52:06.032589,0
14:52:06.032589,50
14:52:06.032589,8960
14:52:06.032589,0
14:52:06.032589,-23
14:52:06.032589,-25345
14:52:06.032589,-1
14:52:06.032589,-47
14:52:06.032589,14335
14:52:06.032589,1
14:52:06.032589,817
14:52:06.032589,-8192
14:52:06.032589,3
14:52:06.032589,707
14:52:06.032589,13568
14:52:06.032589,1
14:52:06.032589,62
14:52:06.032589,-7168
14:52:06.032589,-1
14:52:06.032589,-57
14:52:06.032589,-20481
14:52:06.032589,-1
14:52:06.032589,-88
14:52:06.032589,-19969
