timestamp,ecg
16:40:38.140244,0
16:40:38.140244,82
16:40:38.140244,25856
16:40:38.140244,0
16:40:38.140244,120
16:40:38.140244,-30464
16:40:38.140244,0
16:40:38.140244,163
16:40:38.140244,-16640
16:40:38.140244,0
16:40:38.140244,212
16:40:38.140244,-6912
16:40:38.140244,0
16:40:38.140244,236
16:40:38.140244,-4608
16:40:38.140244,0
16:40:38.140244,226
16:40:38.140244,-18944
16:40:38.140244,0
16:40:38.140244,115
16:40:38.140244,14336
16:40:38.140244,0
16:40:38.140244,18
16:40:38.140244,-5888
16:40:38.140244,-1
16:40:38.140244,-56
16:40:38.140244,-17153
16:40:38.140244,-1
16:40:38.140244,-75
16:40:38.140244,-18945
16:40:38.140244,-1
16:40:38.140244,-68
16:40:38.140244,-15873
16:40:38.140244,-1
16:40:38.140244,-63
16:40:38.140244,-15873
16:40:38.140244,-1
16:40:38.140244,-63
16:40:38.140244,-14849
16:40:38.140244,-1
16:40:38.140244,-54
16:40:38.140244,-13569
16:40:38.140244,-1
16:40:38.140244,-56
16:40:38.680911,-49
16:40:38.680911,-7425
16:40:38.680911,-1
16:40:38.680911,-23
16:40:38.680911,-6913
16:40:38.680911,-1
16:40:38.680911,-28
16:40:38.680911,-4353
16:40:38.680911,-1
16:40:38.680911,-4
16:40:38.680911,255
16:40:38.680911,0
16:40:38.680911,-4
16:40:38.680911,-1537
16:40:38.680911,-1
16:40:38.680911,0
16:40:38.680911,1024
16:40:38.680911,0
16:40:38.680911,0
16:40:38.680911,512
16:40:38.680911,0
16:40:38.680911,9
16:40:38.680911,0
16:40:38.680911,0
16:40:38.680911,0
16:40:38.680911,3584
16:40:38.680911,0
16:40:38.680911,14
16:40:38.680911,1792
16:40:38.680911,0
16:40:38.680911,7
16:40:38.680911,3584
16:40:38.680911,0
16:40:38.680911,11
16:40:38.680911,2816
16:40:38.680911,0
16:40:38.680911,14
16:40:38.680911,2816
16:40:38.680911,0
16:40:38.680911,18
16:40:38.680911,7168
16:40:38.680911,0
16:40:38.680911,28
16:40:38.680911,5376
16:40:38.680911,0
16:40:38.680911,16
16:40:38.680911,5376
16:40:38.680911,0
16:40:38.680911,35
16:40:38.680911,7680
16:40:38.680911,0
16:40:38.680911,7
16:40:38.680911,1024
16:40:38.680911,0
16:40:38.680911,28
16:40:38.680911,10240
16:40:38.680911,0
16:40:38.680911,40
16:40:38.680911,13312
16:40:38.680911,0
16:40:38.680911,68
16:40:38.680911,17920
16:40:38.680911,0
16:40:38.680911,70
16:40:38.680911,13312
16:40:38.680911,0
16:40:38.680911,16
16:40:38.680911,2816
16:40:38.680911,0
16:40:38.680911,23
16:40:38.680911,5376
16:40:38.680911,0
16:40:38.680911,23
16:40:38.680911,6656
16:40:38.680911,0
16:40:38.680911,-42
16:40:38.680911,19967
16:40:38.680911,-1
16:40:38.680911,-281
16:40:38.680911,31999
16:40:38.680911,-1
16:40:38.680911,475
16:40:38.680911,24576
16:40:38.680911,4
16:40:38.680911,1000
16:40:38.680911,26368
16:40:38.680911,1
16:40:38.680911,101
16:40:38.680911,-30464
16:40:38.680911,0
16:40:38.680911,11
16:40:38.680911,-23552
16:40:38.680911,-1
16:40:38.680911,-33
16:40:38.680911,-4353
16:40:38.680911,-1
16:40:38.680911,-54
16:40:38.680911,-9217
16:40:38.680911,-1
16:40:38.680911,-30
16:40:38.680911,-11009
16:40:38.680911,-1
16:40:38.680911,-37
16:40:38.680911,-4353
16:40:38.680911,-1
16:40:38.680911,-7
16:40:38.680911,767
16:40:38.680911,0
16:40:38.680911,11
16:40:39.311521,18
16:40:39.311521,7168
16:40:39.311521,0
16:40:39.311521,40
16:40:39.311521,16128
16:40:39.311521,0
16:40:39.311521,82
16:40:39.311521,24064
16:40:39.311521,0
16:40:39.311521,111
16:40:39.311521,-31744
16:40:39.311521,0
16:40:39.311521,153
16:40:39.311521,-20992
16:40:39.311521,0
16:40:39.311521,189
16:40:39.311521,-15360
16:40:39.311521,0
16:40:39.311521,198
16:40:39.311521,-16640
16:40:39.311521,0
16:40:39.311521,158
16:40:39.311521,25856
16:40:39.311521,0
16:40:39.311521,49
16:40:39.311521,1792
16:40:39.311521,0
16:40:39.311521,-21
16:40:39.311521,-7425
16:40:39.311521,-1
16:40:39.311521,-44
16:40:39.311521,-15873
16:40:39.311521,-1
16:40:39.311521,-63
16:40:39.311521,-14849
16:40:39.311521,-1
16:40:39.311521,-49
16:40:39.311521,-6913
16:40:39.311521,-1
16:40:39.311521,-23
16:40:39.311521,-9985
16:40:39.311521,-1
16:40:39.311521,-44
16:40:39.311521,-7425
16:40:39.311521,-1
16:40:39.311521,-26
16:40:39.311521,-6401
16:40:39.311521,-1
16:40:39.311521,-33
16:40:39.311521,-6401
16:40:39.311521,-1
16:40:39.311521,-11
16:40:39.311521,-2561
16:40:39.311521,-1
16:40:39.311521,-18
16:40:39.311521,-3329
16:40:39.311521,-1
16:40:39.311521,-7
16:40:39.311521,-257
16:40:39.311521,-1
16:40:39.311521,2
16:40:39.311521,512
16:40:39.311521,0
16:40:39.311521,-4
16:40:39.311521,-2049
16:40:39.311521,-1
16:40:39.311521,2
16:40:39.311521,3584
16:40:39.311521,0
16:40:39.311521,11
16:40:39.311521,2304
16:40:39.311521,0
16:40:39.311521,11
16:40:39.311521,2304
16:40:39.311521,0
16:40:39.311521,14
16:40:39.311521,5376
16:40:39.311521,0
16:40:39.311521,21
16:40:39.311521,4608
16:40:39.311521,0
16:40:39.311521,14
16:40:39.311521,3584
16:40:39.311521,0
16:40:39.311521,14
16:40:39.311521,5376
16:40:39.311521,0
16:40:39.311521,26
16:40:39.311521,2304
16:40:39.311521,0
16:40:39.311521,0
16:40:39.311521,7680
16:40:39.311521,0
16:40:39.311521,54
16:40:39.311521,15104
16:40:39.311521,0
16:40:39.311521,66
16:40:39.311521,17408
16:40:39.311521,0
16:40:39.311521,61
16:40:39.311521,12032
16:40:39.311521,0
16:40:39.311521,21
16:40:39.311521,1792
16:40:39.311521,0
16:40:39.311521,14
16:40:39.311521,5888
16:40:39.311521,0
16:40:39.311521,16
16:40:39.850292,16
16:40:39.850292,3584
16:40:39.850292,0
16:40:39.850292,-44
16:40:39.850292,19199
16:40:39.850292,-1
16:40:39.850292,-278
16:40:39.850292,-30977
16:40:39.850292,-1
16:40:39.850292,453
16:40:39.850292,-3328
16:40:39.850292,3
16:40:39.850292,817
16:40:39.850292,-2048
16:40:39.850292,0
16:40:39.850292,125
16:40:39.850292,-19712
16:40:39.850292,0
16:40:39.850292,21
16:40:39.850292,-16128
16:40:39.850292,-1
16:40:39.850292,-4
16:40:39.850292,-1537
16:40:39.850292,-1
16:40:39.850292,-37
16:40:39.850292,-3841
16:40:39.850292,-1
16:40:39.850292,-2
16:40:39.850292,-257
16:40:39.850292,-1
16:40:39.850292,7
16:40:39.850292,4608
16:40:39.850292,0
16:40:39.850292,23
16:40:39.850292,4608
16:40:39.850292,0
16:40:39.850292,26
16:40:39.850292,12544
16:40:39.850292,0
16:40:39.850292,66
16:40:39.850292,19968
16:40:39.850292,0
16:40:39.850292,96
16:40:39.850292,27136
16:40:39.850292,0
16:40:39.850292,118
16:40:39.850292,-28672
16:40:39.850292,0
16:40:39.850292,172
16:40:39.850292,-16128
16:40:39.850292,0
16:40:39.850292,205
16:40:39.850292,-9472
16:40:39.850292,0
16:40:39.850292,231
16:40:39.850292,-6912
16:40:39.850292,0
16:40:39.850292,200
16:40:39.850292,-28160
16:40:39.850292,0
16:40:39.850292,87
16:40:39.850292,9472
16:40:39.850292,0
16:40:39.850292,-2
16:40:39.850292,-6913
16:40:39.850292,-1
16:40:39.850292,-35
16:40:39.850292,-11777
16:40:39.850292,-1
16:40:39.850292,-66
16:40:39.850292,-16641
16:40:39.850292,-1
16:40:39.850292,-52
16:40:39.850292,-12289
16:40:39.850292,-1
16:40:39.850292,-54
16:40:39.850292,-13569
16:40:39.850292,-1
16:40:39.850292,-61
16:40:39.850292,-16641
16:40:39.850292,-1
16:40:39.850292,-42
16:40:39.850292,-8193
16:40:39.850292,-1
16:40:39.850292,-44
16:40:39.850292,-9217
16:40:39.850292,-1
16:40:39.850292,-23
16:40:39.850292,-6401
16:40:39.850292,-1
16:40:39.850292,-16
16:40:39.850292,-257
16:40:39.850292,-1
16:40:39.850292,-7
16:40:39.850292,-2561
16:40:39.850292,-1
16:40:39.850292,-11
16:40:39.850292,-2049
16:40:39.850292,-1
16:40:39.850292,2
16:40:39.850292,1024
16:40:39.850292,0
16:40:39.850292,-2
16:40:39.850292,1279
16:40:39.850292,0
16:40:39.850292,14
16:40:39.850292,2304
16:40:39.850292,0
16:40:39.850292,7
16:40:40.434927,11
16:40:40.434927,2304
16:40:40.434927,0
16:40:40.434927,7
16:40:40.434927,4608
16:40:40.434927,0
16:40:40.434927,23
16:40:40.434927,3584
16:40:40.434927,0
16:40:40.434927,11
16:40:40.434927,5376
16:40:40.434927,0
16:40:40.434927,23
16:40:40.434927,5376
16:40:40.434927,0
16:40:40.434927,18
16:40:40.434927,5376
16:40:40.434927,0
16:40:40.434927,28
16:40:40.434927,8960
16:40:40.434927,0
16:40:40.434927,40
16:40:40.434927,13312
16:40:40.434927,0
16:40:40.434927,68
16:40:40.434927,19200
16:40:40.434927,0
16:40:40.434927,78
16:40:40.434927,18688
16:40:40.434927,0
16:40:40.434927,49
16:40:40.434927,4096
16:40:40.434927,0
16:40:40.434927,11
16:40:40.434927,7168
16:40:40.434927,0
16:40:40.434927,35
16:40:40.434927,5376
16:40:40.434927,0
16:40:40.434927,9
16:40:40.434927,-5376
16:40:40.434927,-1
16:40:40.434927,-125
16:40:40.434927,1791
16:40:40.434927,-1
16:40:40.434927,-219
16:40:40.434927,-12801
16:40:40.434927,0
16:40:40.434927,862
16:40:40.434927,-11776
16:40:40.434927,3
16:40:40.434927,434
16:40:40.434927,26624
16:40:40.434927,0
16:40:40.434927,172
16:40:40.434927,25344
16:40:40.434927,0
16:40:40.434927,-63
16:40:40.434927,-11009
16:40:40.434927,-1
16:40:40.434927,-7
16:40:40.434927,-10497
16:40:40.434927,-1
16:40:40.434927,-40
16:40:40.434927,-3329
16:40:40.434927,-1
16:40:40.434927,-18
16:40:40.434927,-5121
16:40:40.434927,-1
16:40:40.434927,-7
16:40:40.434927,1279
16:40:40.434927,0
16:40:40.434927,18
16:40:40.434927,7680
16:40:40.434927,0
16:40:40.434927,37
16:40:40.434927,12032
16:40:40.434927,0
16:40:40.434927,59
16:40:40.434927,17920
16:40:40.434927,0
16:40:40.434927,89
16:40:40.434927,27136
16:40:40.434927,0
16:40:40.434927,120
16:40:40.434927,-29440
16:40:40.434927,0
16:40:40.434927,165
16:40:40.434927,-18432
16:40:40.434927,0
16:40:40.434927,205
16:40:40.434927,-11264
16:40:40.434927,0
16:40:40.434927,198
16:40:40.434927,-16128
16:40:40.434927,0
16:40:40.434927,170
16:40:40.434927,28928
16:40:40.434927,0
16:40:40.434927,56
16:40:40.434927,4096
16:40:40.434927,0
16:40:40.434927,-16
16:40:40.434927,-10497
16:40:40.434927,-1
16:40:40.434927,-52
16:40:40.434927,-13057
16:40:40.434927,-1
16:40:40.434927,-56
16:40:40.930621,-56
16:40:40.930621,-13569
16:40:40.930621,-1
16:40:40.930621,-47
16:40:40.930621,-11777
16:40:40.930621,-1
16:40:40.930621,-56
16:40:40.930621,-13057
16:40:40.930621,-1
16:40:40.930621,-37
16:40:40.930621,-9217
16:40:40.930621,-1
16:40:40.930621,-42
16:40:40.930621,-9217
16:40:40.930621,-1
16:40:40.930621,-28
16:40:40.930621,-5121
16:40:40.930621,-1
16:40:40.930621,-16
16:40:40.930621,-3329
16:40:40.930621,-1
16:40:40.930621,-9
16:40:40.930621,-769
16:40:40.930621,-1
16:40:40.930621,-4
16:40:40.930621,255
16:40:40.930621,0
16:40:40.930621,7
16:40:40.930621,2304
16:40:40.930621,0
16:40:40.930621,4
16:40:40.930621,3584
16:40:40.930621,0
16:40:40.930621,18
16:40:40.930621,2816
16:40:40.930621,0
16:40:40.930621,11
16:40:40.930621,4096
16:40:40.930621,0
16:40:40.930621,11
16:40:40.930621,3584
16:40:40.930621,0
16:40:40.930621,18
16:40:40.930621,3584
16:40:40.930621,0
16:40:40.930621,11
16:40:40.930621,4608
16:40:40.930621,0
16:40:40.930621,14
16:40:40.930621,1792
16:40:40.930621,0
16:40:40.930621,23
16:40:40.930621,8448
16:40:40.930621,0
16:40:40.930621,23
16:40:40.930621,5376
16:40:40.930621,0
16:40:40.930621,18
16:40:40.930621,5376
16:40:40.930621,0
16:40:40.930621,23
16:40:40.930621,4608
16:40:40.930621,0
16:40:40.930621,16
16:40:40.930621,5888
16:40:40.930621,0
16:40:40.930621,26
16:40:40.930621,5888
16:40:40.930621,0
16:40:40.930621,21
16:40:40.930621,7680
16:40:40.930621,0
16:40:40.930621,37
16:40:40.930621,6656
16:40:40.930621,0
16:40:40.930621,21
16:40:40.930621,6656
16:40:40.930621,0
16:40:40.930621,28
16:40:40.930621,5888
16:40:40.930621,0
16:40:40.930621,23
16:40:40.930621,7680
16:40:40.930621,0
16:40:40.930621,37
16:40:40.930621,12544
16:40:40.930621,0
16:40:40.930621,66
16:40:40.930621,18688
16:40:40.930621,0
16:40:40.930621,80
16:40:40.930621,18688
16:40:40.930621,0
16:40:40.930621,44
16:40:40.930621,5376
16:40:40.930621,0
16:40:40.930621,26
16:40:40.930621,8960
16:40:40.930621,0
16:40:40.930621,28
16:40:40.930621,7168
16:40:40.930621,0
16:40:40.930621,7
16:40:40.930621,-22272
16:40:40.930621,-1
16:40:40.930621,-229
16:40:40.930621,1279
16:40:40.930621,-1
16:40:40.930621,120
16:40:41.515259,855
16:40:41.515259,-19200
16:40:41.515259,4
16:40:41.515259,737
16:40:41.515259,-18432
16:40:41.515259,0
16:40:41.515259,113
16:40:41.515259,25344
16:40:41.515259,0
16:40:41.515259,-47
16:40:41.515259,-15873
16:40:41.515259,-1
16:40:41.515259,-16
16:40:41.515259,-9985
16:40:41.515259,-1
16:40:41.515259,-54
16:40:41.515259,-9985
16:40:41.515259,-1
16:40:41.515259,-30
16:40:41.515259,-4353
16:40:41.515259,-1
16:40:41.515259,-7
16:40:41.515259,-1537
16:40:41.515259,-1
16:40:41.515259,-4
16:40:41.515259,2047
16:40:41.515259,0
16:40:41.515259,21
16:40:41.515259,7168
16:40:41.515259,0
16:40:41.515259,35
16:40:41.515259,12032
16:40:41.515259,0
16:40:41.515259,61
16:40:41.515259,18688
16:40:41.515259,0
16:40:41.515259,87
16:40:41.515259,28416
16:40:41.515259,0
16:40:41.515259,132
16:40:41.515259,-29440
16:40:41.515259,0
16:40:41.515259,153
16:40:41.515259,-20224
16:40:41.515259,0
16:40:41.515259,193
16:40:41.515259,-16640
16:40:41.515259,0
16:40:41.515259,177
16:40:41.515259,32512
16:40:41.515259,0
16:40:41.515259,68
16:40:41.515259,9472
16:40:41.515259,0
16:40:41.515259,16
16:40:41.515259,-5888
16:40:41.515259,-1
16:40:41.515259,-44
16:40:41.515259,-9217
16:40:41.515259,-1
16:40:41.515259,-42
16:40:41.515259,-12289
16:40:41.515259,-1
16:40:41.515259,-40
16:40:41.515259,-9217
16:40:41.515259,-1
16:40:41.515259,-37
16:40:41.515259,-5633
16:40:41.515259,-1
16:40:41.515259,-21
16:40:41.515259,-6913
16:40:41.515259,-1
16:40:41.515259,-21
16:40:41.515259,-4353
16:40:41.515259,-1
16:40:41.515259,-23
16:40:41.515259,-4353
16:40:41.515259,-1
16:40:41.515259,-11
16:40:41.515259,-3329
16:40:41.515259,-1
16:40:41.515259,-16
16:40:41.515259,-3329
16:40:41.515259,-1
16:40:41.515259,-2
16:40:41.515259,2047
16:40:41.515259,0
16:40:41.515259,7
16:40:41.515259,1024
16:40:41.515259,0
16:40:41.515259,9
16:40:41.515259,2304
16:40:41.515259,0
16:40:41.515259,9
16:40:41.515259,2816
16:40:41.515259,0
16:40:41.515259,14
16:40:41.515259,4608
16:40:41.515259,0
16:40:41.515259,16
16:40:41.515259,3584
16:40:41.515259,0
16:40:41.515259,11
16:40:41.515259,2816
16:40:41.515259,0
16:40:41.515259,16
16:40:41.515259,4096
16:40:41.515259,0
16:40:41.515259,11
16:40:42.054924,16
16:40:42.054924,6656
16:40:42.054924,0
16:40:42.054924,23
16:40:42.054924,6656
16:40:42.054924,0
16:40:42.054924,37
16:40:42.054924,7680
16:40:42.054924,0
16:40:42.054924,14
16:40:42.054924,5376
16:40:42.054924,0
16:40:42.054924,35
16:40:42.054924,7168
16:40:42.054924,0
16:40:42.054924,23
16:40:42.054924,8448
16:40:42.054924,0
16:40:42.054924,37
16:40:42.054924,10240
16:40:42.054924,0
16:40:42.054924,40
16:40:42.054924,10240
16:40:42.054924,0
16:40:42.054924,42
16:40:42.054924,9472
16:40:42.054924,0
16:40:42.054924,26
16:40:42.054924,5888
16:40:42.054924,0
16:40:42.054924,42
16:40:42.054924,13312
16:40:42.054924,0
16:40:42.054924,49
16:40:42.054924,16896
16:40:42.054924,0
16:40:42.054924,82
16:40:42.054924,20480
16:40:42.054924,0
16:40:42.054924,73
16:40:42.054924,16896
16:40:42.054924,0
16:40:42.054924,49
16:40:42.054924,8448
16:40:42.054924,0
16:40:42.054924,23
16:40:42.054924,5888
16:40:42.054924,0
16:40:42.054924,28
16:40:42.054924,6656
16:40:42.054924,0
16:40:42.054924,-2
16:40:42.054924,-25089
16:40:42.054924,-1
16:40:42.054924,-236
16:40:42.054924,4095
16:40:42.054924,-1
16:40:42.054924,148
16:40:42.054924,7936
16:40:42.054924,3
16:40:42.054924,943
16:40:42.054924,-20480
16:40:42.054924,1
16:40:42.054924,115
16:40:42.054924,-14848
16:40:42.054924,0
16:40:42.054924,127
16:40:42.054924,-11264
16:40:42.054924,-1
16:40:42.054924,-26
16:40:42.054924,4351
16:40:42.054924,0
16:40:42.054924,-28
16:40:42.054924,-7425
16:40:42.054924,-1
16:40:42.054924,9
16:40:42.054924,4608
16:40:42.054924,0
16:40:42.054924,16
16:40:42.054924,5888
16:40:42.054924,0
16:40:42.054924,28
16:40:42.054924,8960
16:40:42.054924,0
16:40:42.054924,44
16:40:42.054924,12032
16:40:42.054924,0
16:40:42.054924,54
16:40:42.054924,17408
16:40:42.054924,0
16:40:42.054924,85
16:40:42.054924,24576
16:40:42.054924,0
16:40:42.054924,111
16:40:42.054924,-31744
16:40:42.054924,0
16:40:42.054924,151
16:40:42.054924,-21504
16:40:42.054924,0
16:40:42.054924,189
16:40:42.054924,-13568
16:40:42.054924,0
16:40:42.054924,222
16:40:42.054924,-7680
16:40:42.054924,0
16:40:42.054924,200
16:40:42.054924,-19712
16:40:42.054924,0
16:40:42.054924,158
16:40:42.640561,101
16:40:42.640561,9472
16:40:42.640561,0
16:40:42.640561,0
16:40:42.640561,-7168
16:40:42.640561,-1
16:40:42.640561,-49
16:40:42.640561,-13569
16:40:42.640561,-1
16:40:42.640561,-47
16:40:42.640561,-12289
16:40:42.640561,-1
16:40:42.640561,-56
16:40:42.640561,-13057
16:40:42.640561,-1
16:40:42.640561,-52
16:40:42.640561,-14081
16:40:42.640561,-1
16:40:42.640561,-47
16:40:42.640561,-7425
16:40:42.640561,-1
16:40:42.640561,-37
16:40:42.640561,-11009
16:40:42.640561,-1
16:40:42.640561,-33
16:40:42.640561,-5633
16:40:42.640561,-1
16:40:42.640561,-18
16:40:42.640561,-4353
16:40:42.640561,-1
16:40:42.640561,-21
16:40:42.640561,-3841
16:40:42.640561,-1
16:40:42.640561,0
16:40:42.640561,1792
16:40:42.640561,0
16:40:42.640561,-2
16:40:42.640561,-257
16:40:42.640561,-1
16:40:42.640561,0
16:40:42.640561,0
16:40:42.640561,0
16:40:42.640561,0
16:40:42.640561,2304
16:40:42.640561,0
16:40:42.640561,14
16:40:42.640561,1024
16:40:42.640561,0
16:40:42.640561,-4
16:40:42.640561,1279
16:40:42.640561,0
16:40:42.640561,14
16:40:42.640561,3584
16:40:42.640561,0
16:40:42.640561,11
16:40:42.640561,2304
16:40:42.640561,0
16:40:42.640561,11
16:40:42.640561,4096
16:40:42.640561,0
16:40:42.640561,16
16:40:42.640561,3584
16:40:42.640561,0
16:40:42.640561,16
16:40:42.640561,4608
16:40:42.640561,0
16:40:42.640561,18
16:40:42.640561,3584
16:40:42.640561,0
16:40:42.640561,14
16:40:42.640561,7680
16:40:42.640561,0
16:40:42.640561,44
16:40:42.640561,12032
16:40:42.640561,0
16:40:42.640561,54
16:40:42.640561,15616
16:40:42.640561,0
16:40:42.640561,61
16:40:42.640561,13312
16:40:42.640561,0
16:40:42.640561,33
16:40:42.640561,3584
16:40:42.640561,0
16:40:42.640561,11
16:40:42.640561,4096
16:40:42.640561,0
16:40:42.640561,18
16:40:42.640561,4096
16:40:42.640561,0
16:40:42.640561,-2
16:40:42.640561,-18433
16:40:42.640561,-1
16:40:42.640561,-198
16:40:42.640561,-3073
16:40:42.640561,-2
16:40:42.640561,-37
16:40:42.640561,19711
16:40:42.640561,2
16:40:42.640561,1018
16:40:42.640561,-23040
16:40:42.640561,2
16:40:42.640561,165
16:40:42.640561,-31232
16:40:42.640561,0
16:40:42.640561,163
16:40:42.640561,-1792
16:40:42.640561,-1
16:40:42.640561,-59
16:40:43.225199,-11
16:40:43.225199,-8705
16:40:43.225199,-1
16:40:43.225199,-54
16:40:43.225199,-5633
16:40:43.225199,-1
16:40:43.225199,-9
16:40:43.225199,-3841
16:40:43.225199,-1
16:40:43.225199,-11
16:40:43.225199,255
16:40:43.225199,0
16:40:43.225199,7
16:40:43.225199,5376
16:40:43.225199,0
16:40:43.225199,40
16:40:43.225199,13312
16:40:43.225199,0
16:40:43.225199,59
16:40:43.225199,17920
16:40:43.225199,0
16:40:43.225199,85
16:40:43.225199,24576
16:40:43.225199,0
16:40:43.225199,113
16:40:43.225199,-29952
16:40:43.225199,0
16:40:43.225199,170
16:40:43.225199,-16640
16:40:43.225199,0
16:40:43.225199,200
16:40:43.225199,-10496
16:40:43.225199,0
16:40:43.225199,226
16:40:43.225199,-10496
16:40:43.225199,0
16:40:43.225199,179
16:40:43.225199,-31232
16:40:43.225199,0
16:40:43.225199,87
16:40:43.225199,8448
16:40:43.225199,0
16:40:43.225199,-11
16:40:43.225199,-9985
16:40:43.225199,-1
16:40:43.225199,-54
16:40:43.225199,-13569
16:40:43.225199,-1
16:40:43.225199,-47
16:40:43.225199,-11777
16:40:43.225199,-1
16:40:43.225199,-52
16:40:43.225199,-13057
16:40:43.225199,-1
16:40:43.225199,-52
16:40:43.225199,-11777
16:40:43.225199,-1
16:40:43.225199,-42
16:40:43.225199,-11009
16:40:43.225199,-1
16:40:43.225199,-47
16:40:43.225199,-10497
16:40:43.225199,-1
16:40:43.225199,-33
16:40:43.225199,-6913
16:40:43.225199,-1
16:40:43.225199,-28
16:40:43.225199,-5633
16:40:43.225199,-1
16:40:43.225199,-18
16:40:43.225199,-2049
16:40:43.225199,-1
16:40:43.225199,-4
16:40:43.225199,255
16:40:43.225199,0
16:40:43.225199,7
16:40:43.225199,512
16:40:43.225199,0
16:40:43.225199,-4
16:40:43.225199,255
16:40:43.225199,0
16:40:43.225199,4
16:40:43.225199,1024
16:40:43.225199,0
16:40:43.225199,0
16:40:43.225199,512
16:40:43.225199,0
16:40:43.225199,4
16:40:43.225199,1024
16:40:43.225199,0
16:40:43.225199,9
16:40:43.225199,3584
16:40:43.225199,0
16:40:43.225199,14
16:40:43.225199,3584
16:40:43.225199,0
16:40:43.225199,9
16:40:43.225199,2304
16:40:43.225199,0
16:40:43.225199,11
16:40:43.225199,1792
16:40:43.225199,0
16:40:43.225199,7
16:40:43.225199,4096
16:40:43.225199,0
16:40:43.225199,21
16:40:43.225199,4608
16:40:43.225199,0
16:40:43.225199,18
16:40:43.764862,21
16:40:43.764862,4608
16:40:43.764862,0
16:40:43.764862,18
16:40:43.764862,4608
16:40:43.764862,0
16:40:43.764862,14
16:40:43.764862,1792
16:40:43.764862,0
16:40:43.764862,11
16:40:43.764862,7168
16:40:43.764862,0
16:40:43.764862,42
16:40:43.764862,10752
16:40:43.764862,0
16:40:43.764862,54
16:40:43.764862,20480
16:40:43.764862,0
16:40:43.764862,92
16:40:43.764862,19200
16:40:43.764862,0
16:40:43.764862,42
16:40:43.764862,5376
16:40:43.764862,0
16:40:43.764862,21
16:40:43.764862,8960
16:40:43.764862,0
16:40:43.764862,37
16:40:43.764862,4608
16:40:43.764862,0
16:40:43.764862,2
16:40:43.764862,-14336
16:40:43.764862,-1
16:40:43.764862,-196
16:40:43.764862,-4353
16:40:43.764862,-2
16:40:43.764862,0
16:40:43.764862,-16384
16:40:43.764862,2
16:40:43.764862,1189
16:40:43.764862,17408
16:40:43.764862,3
16:40:43.764862,234
16:40:43.764862,28928
16:40:43.764862,0
16:40:43.764862,130
16:40:43.764862,-4608
16:40:43.764862,-1
16:40:43.764862,-70
16:40:43.764862,-5121
16:40:43.764862,-1
16:40:43.764862,-42
16:40:43.764862,-14081
16:40:43.764862,-1
16:40:43.764862,-21
16:40:43.764862,-5121
16:40:43.764862,-1
16:40:43.764862,-30
16:40:43.764862,-3329
16:40:43.764862,-1
16:40:43.764862,-9
16:40:43.764862,-769
16:40:43.764862,-1
16:40:43.764862,16
16:40:43.764862,6656
16:40:43.764862,0
16:40:43.764862,23
16:40:43.764862,8960
16:40:43.764862,0
16:40:43.764862,49
16:40:43.764862,15104
16:40:43.764862,0
16:40:43.764862,75
16:40:43.764862,24064
16:40:43.764862,0
16:40:43.764862,108
16:40:43.764862,30720
16:40:43.764862,0
16:40:43.764862,132
16:40:43.764862,-26368
16:40:43.764862,0
16:40:43.764862,172
16:40:43.764862,-20992
16:40:43.764862,0
16:40:43.764862,177
16:40:43.764862,-23296
16:40:43.764862,0
16:40:43.764862,125
16:40:43.764862,19200
16:40:43.764862,0
16:40:43.764862,26
16:40:43.764862,-3584
16:40:43.764862,-1
16:40:43.764862,-28
16:40:43.764862,-9985
16:40:43.764862,-1
16:40:43.764862,-68
16:40:43.764862,-20225
16:40:43.764862,-1
16:40:43.764862,-61
16:40:43.764862,-11777
16:40:43.764862,-1
16:40:43.764862,-56
16:40:43.764862,-13569
16:40:43.764862,-1
16:40:43.764862,-44
16:40:43.764862,-11777
16:40:43.764862,-1
16:40:43.764862,-49
16:40:44.305528,-42
16:40:44.305528,-9217
16:40:44.305528,-1
16:40:44.305528,-37
16:40:44.305528,-8705
16:40:44.305528,-1
16:40:44.305528,-37
16:40:44.305528,-9217
16:40:44.305528,-1
16:40:44.305528,-30
16:40:44.305528,-5121
16:40:44.305528,-1
16:40:44.305528,-18
16:40:44.305528,-2561
16:40:44.305528,-1
16:40:44.305528,-4
16:40:44.305528,-257
16:40:44.305528,-1
16:40:44.305528,2
16:40:44.305528,2304
16:40:44.305528,0
16:40:44.305528,2
16:40:44.305528,-1024
16:40:44.305528,-1
16:40:44.305528,-2
16:40:44.305528,767
16:40:44.305528,0
16:40:44.305528,4
16:40:44.305528,2816
16:40:44.305528,0
16:40:44.305528,11
16:40:44.305528,1024
16:40:44.305528,0
16:40:44.305528,4
16:40:44.305528,2304
16:40:44.305528,0
16:40:44.305528,16
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,9
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,26
16:40:44.305528,2816
16:40:44.305528,0
16:40:44.305528,11
16:40:44.305528,6656
16:40:44.305528,0
16:40:44.305528,28
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,14
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,21
16:40:44.305528,5376
16:40:44.305528,0
16:40:44.305528,14
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,28
16:40:44.305528,10240
16:40:44.305528,0
