timestamp,ecg
20:47:58.411340,11264
20:47:58.411340,0
20:47:58.411340,35
20:47:58.411340,7168
20:47:58.411340,0
20:47:58.411340,23
20:47:58.411340,5888
20:47:58.411340,0
20:47:58.411340,23
20:47:58.411340,5376
20:47:58.411340,0
20:47:58.411340,16
20:47:58.411340,3584
20:47:58.411340,0
20:47:58.411340,16
20:47:58.951317,18
20:47:58.951317,4608
20:47:58.951317,0
20:47:58.951317,21
20:47:58.951317,12544
20:47:58.951317,0
20:47:58.951317,125
20:47:58.951317,12032
20:47:58.951317,0
20:47:58.951317,-497
20:47:58.951317,-21249
20:47:58.951317,-6
20:47:58.951317,-1991
20:47:58.951317,-20993
20:47:58.951317,-8
20:47:58.951317,-999
20:47:58.951317,-32257
20:47:58.951317,-1
20:47:58.951317,182
20:47:58.951317,-768
20:47:58.951317,0
20:47:58.951317,369
20:47:58.951317,-28160
20:47:58.951317,1
20:47:58.951317,374
20:47:58.951317,31232
20:47:58.951317,1
20:47:58.951317,378
20:47:58.951317,25856
20:47:58.951317,1
20:47:58.951317,348
20:47:58.951317,22272
20:47:58.951317,1
20:47:58.951317,331
20:47:58.951317,17408
20:47:58.951317,1
20:47:58.951317,322
20:47:58.951317,14848
20:47:58.951317,1
20:47:58.951317,314
20:47:58.951317,15616
20:47:58.951317,1
20:47:58.951317,317
20:47:58.951317,15616
20:47:58.951317,1
20:47:58.951317,324
20:47:58.951317,19200
20:47:58.951317,1
20:47:58.951317,333
20:47:58.951317,19200
20:47:58.951317,1
20:47:58.951317,324
20:47:58.951317,14336
20:47:58.951317,1
20:47:58.951317,298
20:47:58.951317,7680
20:47:58.951317,1
20:47:58.951317,265
20:47:58.951317,-5632
20:47:58.951317,0
20:47:58.951317,196
20:47:58.951317,-25088
20:47:58.951317,0
20:47:58.951317,127
20:47:58.951317,24064
20:47:58.951317,0
20:47:58.951317,73
20:47:58.951317,15104
20:47:58.951317,0
20:47:58.951317,47
20:47:58.951317,10240
20:47:58.951317,0
20:47:58.951317,37
20:47:58.951317,8448
20:47:58.951317,0
20:47:58.951317,33
20:47:58.951317,7680
20:47:58.951317,0
20:47:58.951317,30
20:47:58.951317,7168
20:47:58.951317,0
20:47:58.951317,30
20:47:58.951317,8448
20:47:58.951317,0
20:47:58.951317,30
20:47:58.951317,5888
20:47:58.951317,0
20:47:58.951317,21
20:47:58.951317,4608
20:47:58.951317,0
20:47:58.951317,14
20:47:58.951317,2816
20:47:58.951317,0
20:47:58.951317,11
20:47:58.951317,2816
20:47:58.951317,0
20:47:58.951317,11
20:47:58.951317,2304
20:47:58.951317,0
20:47:58.951317,9
20:47:58.951317,1792
20:47:58.951317,0
20:47:58.951317,9
20:47:58.951317,1792
20:47:58.951317,0
20:47:58.951317,7
20:47:58.951317,2304
20:47:58.951317,0
20:47:58.951317,11
20:47:59.536832,11
20:47:59.536832,2816
20:47:59.536832,0
20:47:59.536832,14
20:47:59.536832,3584
20:47:59.536832,0
20:47:59.536832,14
20:47:59.536832,4608
20:47:59.536832,0
20:47:59.536832,30
20:47:59.536832,10240
20:47:59.536832,0
20:47:59.536832,40
20:47:59.536832,9472
20:47:59.536832,0
20:47:59.536832,40
20:47:59.536832,10752
20:47:59.536832,0
20:47:59.536832,47
20:47:59.536832,16128
20:47:59.536832,0
20:47:59.536832,78
20:47:59.536832,20480
20:47:59.536832,0
20:47:59.536832,75
20:47:59.536832,15104
20:47:59.536832,0
20:47:59.536832,44
20:47:59.536832,10240
20:47:59.536832,0
20:47:59.536832,37
20:47:59.536832,8960
20:47:59.536832,0
20:47:59.536832,37
20:47:59.536832,10752
20:47:59.536832,0
20:47:59.536832,35
20:47:59.536832,5888
20:47:59.536832,0
20:47:59.536832,23
20:47:59.536832,6656
20:47:59.536832,0
20:47:59.536832,28
20:47:59.536832,7680
20:47:59.536832,0
20:47:59.536832,40
20:47:59.536832,24064
20:47:59.536832,0
20:47:59.536832,151
20:47:59.536832,-22784
20:47:59.536832,-1
20:47:59.536832,-805
20:47:59.536832,-23553
20:47:59.536832,-7
20:47:59.536832,-1977
20:47:59.536832,12287
20:47:59.536832,-6
20:47:59.536832,-528
20:47:59.536832,20735
20:47:59.536832,0
20:47:59.536832,206
20:47:59.536832,10240
20:47:59.536832,1
20:47:59.536832,388
20:47:59.536832,30720
20:47:59.536832,1
20:47:59.536832,362
20:47:59.536832,31232
20:47:59.536832,1
20:47:59.536832,371
20:47:59.536832,25856
20:47:59.536832,1
20:47:59.536832,357
20:47:59.536832,23552
20:47:59.536832,1
20:47:59.536832,336
20:47:59.536832,19712
20:47:59.536832,1
20:47:59.536832,331
20:47:59.536832,19200
20:47:59.536832,1
20:47:59.536832,336
20:47:59.536832,20480
20:47:59.536832,1
20:47:59.536832,336
20:47:59.536832,20992
20:47:59.536832,1
20:47:59.536832,345
20:47:59.536832,23552
20:47:59.536832,1
20:47:59.536832,345
20:47:59.536832,21760
20:47:59.536832,1
20:47:59.536832,336
20:47:59.536832,17920
20:47:59.536832,1
20:47:59.536832,314
20:47:59.536832,12032
20:47:59.536832,1
20:47:59.536832,281
20:47:59.536832,-768
20:47:59.536832,0
20:47:59.536832,222
20:47:59.536832,-15872
20:47:59.536832,0
20:47:59.536832,165
20:47:59.536832,-28672
20:47:59.536832,0
20:47:59.536832,125
20:48:00.076178,113
20:48:00.076178,26624
20:48:00.076178,0
20:48:00.076178,101
20:48:00.076178,25856
20:48:00.076178,0
20:48:00.076178,101
20:48:00.076178,24832
20:48:00.076178,0
20:48:00.076178,94
20:48:00.076178,23552
20:48:00.076178,0
20:48:00.076178,94
20:48:00.076178,27136
20:48:00.076178,0
20:48:00.076178,111
20:48:00.076178,27136
20:48:00.076178,0
20:48:00.076178,106
20:48:00.076178,27136
20:48:00.076178,0
20:48:00.076178,97
20:48:00.076178,24064
20:48:00.076178,0
20:48:00.076178,94
20:48:00.076178,22784
20:48:00.076178,0
20:48:00.076178,85
20:48:00.076178,21760
20:48:00.076178,0
20:48:00.076178,87
20:48:00.076178,22272
20:48:00.076178,0
20:48:00.076178,87
20:48:00.076178,21760
20:48:00.076178,0
20:48:00.076178,87
20:48:00.076178,22784
20:48:00.076178,0
20:48:00.076178,89
20:48:00.076178,23552
20:48:00.076178,0
20:48:00.076178,94
20:48:00.076178,23552
20:48:00.076178,0
20:48:00.076178,92
20:48:00.076178,23552
20:48:00.076178,0
20:48:00.076178,89
20:48:00.076178,23552
20:48:00.076178,0
20:48:00.076178,97
20:48:00.076178,24832
20:48:00.076178,0
20:48:00.076178,97
20:48:00.076178,24832
20:48:00.076178,0
20:48:00.076178,101
20:48:00.076178,25856
20:48:00.076178,0
20:48:00.076178,104
20:48:00.076178,27136
20:48:00.076178,0
20:48:00.076178,106
20:48:00.076178,27648
20:48:00.076178,0
20:48:00.076178,127
20:48:00.076178,-29184
20:48:00.076178,0
20:48:00.076178,144
20:48:00.076178,-31744
20:48:00.076178,0
20:48:00.076178,116
20:48:00.076178,26624
20:48:00.076178,0
20:48:00.076178,101
20:48:00.076178,25856
20:48:00.076178,0
20:48:00.076178,99
20:48:00.076178,24064
20:48:00.076178,0
20:48:00.076178,92
20:48:00.076178,22272
20:48:00.076178,0
20:48:00.076178,87
20:48:00.076178,22784
20:48:00.076178,0
20:48:00.076178,87
20:48:00.076178,20992
20:48:00.076178,0
20:48:00.076178,82
20:48:00.076178,22272
20:48:00.076178,0
20:48:00.076178,146
20:48:00.076178,-14080
20:48:00.076178,0
20:48:00.076178,-66
20:48:00.076178,-6145
20:48:00.076178,-4
20:48:00.076178,-1567
20:48:00.076178,-8961
20:48:00.076178,-8
20:48:00.076178,-1311
20:48:00.076178,24063
20:48:00.076178,-2
20:48:00.076178,113
20:48:00.076178,-7424
20:48:00.076178,0
20:48:00.076178,319
20:48:00.661390,407
20:48:00.661390,-31232
20:48:00.661390,1
20:48:00.661390,381
20:48:00.661390,-29440
20:48:00.661390,1
20:48:00.661390,386
20:48:00.661390,28928
20:48:00.661390,1
20:48:00.661390,378
20:48:00.661390,32512
20:48:00.661390,1
20:48:00.661390,369
20:48:00.661390,26368
20:48:00.661390,1
20:48:00.661390,357
20:48:00.661390,24064
20:48:00.661390,1
20:48:00.661390,348
20:48:00.661390,23552
20:48:00.661390,1
20:48:00.661390,345
20:48:00.661390,22272
20:48:00.661390,1
20:48:00.661390,343
20:48:00.661390,22272
20:48:00.661390,1
20:48:00.661390,341
20:48:00.661390,19200
20:48:00.661390,1
20:48:00.661390,322
20:48:00.661390,13824
20:48:00.661390,1
20:48:00.661390,296
20:48:00.661390,5888
20:48:00.661390,1
20:48:00.661390,260
20:48:00.661390,-5632
20:48:00.661390,0
20:48:00.661390,198
20:48:00.661390,-22528
20:48:00.661390,0
20:48:00.661390,142
20:48:00.661390,30720
20:48:00.661390,0
20:48:00.661390,106
20:48:00.661390,24832
20:48:00.661390,0
20:48:00.661390,92
20:48:00.661390,24064
20:48:00.661390,0
20:48:00.661390,94
20:48:00.661390,22784
20:48:00.661390,0
20:48:00.661390,87
20:48:00.661390,22272
20:48:00.661390,0
20:48:00.661390,85
20:48:00.661390,20480
20:48:00.661390,0
20:48:00.661390,78
20:48:00.661390,18176
20:48:00.661390,0
20:48:00.661390,63
20:48:00.661390,14336
20:48:00.661390,0
20:48:00.661390,54
20:48:00.661390,13312
20:48:00.661390,0
20:48:00.661390,44
20:48:00.661390,10240
20:48:00.661390,0
20:48:00.661390,37
20:48:00.661390,8960
20:48:00.661390,0
20:48:00.661390,33
20:48:00.661390,8960
20:48:00.661390,0
20:48:00.661390,35
20:48:00.661390,8960
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,10240
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,10240
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,10752
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,9472
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,10752
20:48:00.661390,0
20:48:00.661390,40
20:48:00.661390,9472
20:48:00.661390,0
20:48:00.661390,44
20:48:00.661390,15104
20:48:00.661390,0
20:48:00.661390,68
20:48:00.661390,18688
20:48:00.661390,0
20:48:00.661390,68
20:48:00.661390,13312
20:48:00.661390,0
20:48:00.661390,40
20:48:01.202147,35
20:48:01.202147,9472
20:48:01.202147,0
20:48:01.202147,33
20:48:01.202147,6656
20:48:01.202147,0
20:48:01.202147,23
20:48:01.202147,4608
20:48:01.202147,0
20:48:01.202147,14
20:48:01.202147,3584
20:48:01.202147,0
20:48:01.202147,16
20:48:01.202147,6656
20:48:01.202147,0
20:48:01.202147,37
20:48:01.202147,12032
20:48:01.202147,0
20:48:01.202147,108
20:48:01.202147,-25088
20:48:01.202147,0
20:48:01.202147,-144
20:48:01.202147,-31489
20:48:01.202147,-4
20:48:01.202147,-1622
20:48:01.202147,-2817
20:48:01.202147,-8
20:48:01.202147,-1259
20:48:01.202147,24831
20:48:01.202147,-2
20:48:01.202147,61
20:48:01.202147,-23808
20:48:01.202147,0
20:48:01.202147,255
20:48:01.202147,23552
20:48:01.202147,1
20:48:01.202147,338
20:48:01.202147,18688
20:48:01.202147,1
20:48:01.202147,345
20:48:01.202147,19200
20:48:01.202147,1
20:48:01.202147,317
20:48:01.202147,16128
20:48:01.202147,1
20:48:01.202147,310
20:48:01.202147,10752
20:48:01.202147,1
20:48:01.202147,293
20:48:01.202147,8192
20:48:01.202147,1
20:48:01.202147,284
20:48:01.202147,5888
20:48:01.202147,1
20:48:01.202147,279
20:48:01.202147,5376
20:48:01.202147,1
20:48:01.202147,281
20:48:01.202147,7168
20:48:01.202147,1
20:48:01.202147,281
20:48:01.202147,5376
20:48:01.202147,1
20:48:01.202147,265
20:48:01.202147,-256
20:48:01.202147,0
20:48:01.202147,246
20:48:01.202147,-6144
20:48:01.202147,0
20:48:01.202147,208
20:48:01.202147,-18944
20:48:01.202147,0
20:48:01.202147,151
20:48:01.202147,30720
20:48:01.202147,0
20:48:01.202147,94
20:48:01.202147,19200
20:48:01.202147,0
20:48:01.202147,56
20:48:01.202147,10752
20:48:01.202147,0
20:48:01.202147,35
20:48:01.202147,8448
20:48:01.202147,0
20:48:01.202147,33
20:48:01.202147,8960
20:48:01.202147,0
20:48:01.202147,35
20:48:01.202147,8448
20:48:01.202147,0
20:48:01.202147,33
20:48:01.202147,7168
20:48:01.202147,0
20:48:01.202147,26
20:48:01.202147,5376
20:48:01.202147,0
20:48:01.202147,14
20:48:01.202147,2304
20:48:01.202147,0
20:48:01.202147,4
20:48:01.202147,512
20:48:01.202147,0
20:48:01.202147,0
20:48:01.202147,-512
20:48:01.202147,-1
20:48:01.202147,-7
20:48:01.202147,-2561
20:48:01.202147,-1
20:48:01.202147,-14
20:48:01.832062,-14
20:48:01.832062,-2049
20:48:01.832062,-1
20:48:01.832062,-7
20:48:01.832062,-1537
20:48:01.832062,-1
20:48:01.832062,-7
20:48:01.832062,-769
20:48:01.832062,-1
20:48:01.832062,2
20:48:01.832062,4608
20:48:01.832062,0
20:48:01.832062,28
20:48:01.832062,4608
20:48:01.832062,0
20:48:01.832062,16
20:48:01.832062,4608
20:48:01.832062,0
20:48:01.832062,21
20:48:01.832062,4096
20:48:01.832062,0
20:48:01.832062,16
20:48:01.832062,4096
20:48:01.832062,0
20:48:01.832062,16
20:48:01.832062,4608
20:48:01.832062,0
20:48:01.832062,26
20:48:01.832062,6656
20:48:01.832062,0
20:48:01.832062,28
20:48:01.832062,9472
20:48:01.832062,0
20:48:01.832062,54
20:48:01.832062,16128
20:48:01.832062,0
20:48:01.832062,59
20:48:01.832062,11264
20:48:01.832062,0
20:48:01.832062,28
20:48:01.832062,4608
20:48:01.832062,0
20:48:01.832062,16
20:48:01.832062,2816
20:48:01.832062,0
20:48:01.832062,9
20:48:01.832062,2304
20:48:01.832062,0
20:48:01.832062,7
20:48:01.832062,0
20:48:01.832062,0
20:48:01.832062,-2
20:48:01.832062,255
20:48:01.832062,0
20:48:01.832062,2
20:48:01.832062,0
20:48:01.832062,0
20:48:01.832062,0
20:48:01.832062,8960
20:48:01.832062,0
20:48:01.832062,108
20:48:01.832062,-8448
20:48:01.832062,-1
20:48:01.832062,-651
20:48:01.832062,7935
20:48:01.832062,-6
20:48:01.832062,-2010
20:48:01.832062,17151
20:48:01.832062,-7
20:48:01.832062,-821
20:48:01.832062,-20225
20:48:01.832062,-1
20:48:01.832062,142
20:48:01.832062,-9216
20:48:01.832062,0
20:48:01.832062,326
20:48:01.832062,21760
20:48:01.832062,1
20:48:01.832062,319
20:48:01.832062,19712
20:48:01.832062,1
20:48:01.832062,336
20:48:01.832062,16128
20:48:01.832062,1
20:48:01.832062,310
20:48:01.832062,12032
20:48:01.832062,1
20:48:01.832062,293
20:48:01.832062,8192
20:48:01.832062,1
20:48:01.832062,286
20:48:01.832062,7168
20:48:01.832062,1
20:48:01.832062,281
20:48:01.832062,5888
20:48:01.832062,1
20:48:01.832062,281
20:48:01.832062,7680
20:48:01.832062,1
20:48:01.832062,288
20:48:01.832062,8192
20:48:01.832062,1
20:48:01.832062,291
20:48:01.832062,8960
20:48:01.832062,1
20:48:01.832062,281
20:48:01.832062,3328
20:48:01.832062,1
20:48:01.832062,260
20:48:02.326330,243
20:48:02.326330,-8704
20:48:02.326330,0
20:48:02.326330,196
20:48:02.326330,-23808
20:48:02.326330,0
20:48:02.326330,127
20:48:02.326330,25344
20:48:02.326330,0
20:48:02.326330,75
20:48:02.326330,13824
20:48:02.326330,0
20:48:02.326330,37
20:48:02.326330,8448
20:48:02.326330,0
20:48:02.326330,35
20:48:02.326330,8960
20:48:02.326330,0
20:48:02.326330,30
20:48:02.326330,7168
20:48:02.326330,0
20:48:02.326330,30
20:48:02.326330,8448
20:48:02.326330,0
20:48:02.326330,40
20:48:02.326330,12032
20:48:02.326330,0
20:48:02.326330,40
20:48:02.326330,7680
20:48:02.326330,0
20:48:02.326330,28
20:48:02.326330,5888
20:48:02.326330,0
20:48:02.326330,21
20:48:02.326330,4608
20:48:02.326330,0
20:48:02.326330,14
20:48:02.326330,2816
20:48:02.326330,0
20:48:02.326330,11
20:48:02.326330,2304
20:48:02.326330,0
20:48:02.326330,7
20:48:02.326330,1024
20:48:02.326330,0
20:48:02.326330,4
20:48:02.326330,1024
20:48:02.326330,0
20:48:02.326330,2
20:48:02.326330,2304
20:48:02.326330,0
20:48:02.326330,9
20:48:02.326330,1792
20:48:02.326330,0
20:48:02.326330,11
20:48:02.326330,2304
20:48:02.326330,0
20:48:02.326330,4
20:48:02.326330,2304
20:48:02.326330,0
20:48:02.326330,11
20:48:02.326330,3584
20:48:02.326330,0
20:48:02.326330,14
20:48:02.326330,4608
20:48:02.326330,0
20:48:02.326330,16
20:48:02.326330,4096
20:48:02.326330,0
20:48:02.326330,16
20:48:02.326330,4096
20:48:02.326330,0
20:48:02.326330,21
20:48:02.326330,5376
20:48:02.326330,0
20:48:02.326330,18
20:48:02.326330,5376
20:48:02.326330,0
20:48:02.326330,18
20:48:02.326330,4608
20:48:02.326330,0
20:48:02.326330,30
20:48:02.326330,11264
20:48:02.326330,0
20:48:02.326330,52
20:48:02.326330,13824
20:48:02.326330,0
20:48:02.326330,54
20:48:02.326330,10752
20:48:02.326330,0
20:48:02.326330,28
20:48:02.326330,5888
20:48:02.326330,0
20:48:02.326330,26
20:48:02.326330,5888
20:48:02.326330,0
20:48:02.326330,18
20:48:02.326330,4608
20:48:02.326330,0
20:48:02.326330,11
20:48:02.326330,2304
20:48:02.326330,0
20:48:02.326330,16
20:48:02.326330,4608
20:48:02.326330,0
20:48:02.326330,16
20:48:02.326330,4096
20:48:02.326330,0
20:48:02.326330,26
20:48:02.866482,92
20:48:02.866482,32000
20:48:02.866482,0
20:48:02.866482,-210
20:48:02.866482,10239
20:48:02.866482,-4
20:48:02.866482,-1733
20:48:02.866482,-29441
20:48:02.866482,-8
20:48:02.866482,-1302
20:48:02.866482,32511
20:48:02.866482,-2
20:48:02.866482,123
20:48:02.866482,-7424
20:48:02.866482,0
20:48:02.866482,312
20:48:02.866482,-31744
20:48:02.866482,1
20:48:02.866482,376
20:48:02.866482,28416
20:48:02.866482,1
20:48:02.866482,376
20:48:02.866482,28416
20:48:02.866482,1
20:48:02.866482,348
20:48:02.866482,22272
20:48:02.866482,1
20:48:02.866482,338
20:48:02.866482,18688
20:48:02.866482,1
20:48:02.866482,322
20:48:02.866482,14848
20:48:02.866482,1
20:48:02.866482,310
20:48:02.866482,14336
20:48:02.866482,1
20:48:02.866482,314
20:48:02.866482,14848
20:48:02.866482,1
20:48:02.866482,310
20:48:02.866482,14336
20:48:02.866482,1
20:48:02.866482,317
20:48:02.866482,14336
20:48:02.866482,1
20:48:02.866482,305
20:48:02.866482,11264
20:48:02.866482,1
20:48:02.866482,291
20:48:02.866482,5888
20:48:02.866482,1
20:48:02.866482,260
20:48:02.866482,-5120
20:48:02.866482,0
20:48:02.866482,210
20:48:02.866482,-19712
20:48:02.866482,0
20:48:02.866482,142
20:48:02.866482,29696
20:48:02.866482,0
20:48:02.866482,94
20:48:02.866482,19200
20:48:02.866482,0
20:48:02.866482,66
20:48:02.866482,16128
20:48:02.866482,0
20:48:02.866482,59
20:48:02.866482,13312
20:48:02.866482,0
20:48:02.866482,49
20:48:02.866482,13824
20:48:02.866482,0
20:48:02.866482,52
20:48:02.866482,12032
20:48:02.866482,0
20:48:02.866482,40
20:48:02.866482,9472
20:48:02.866482,0
20:48:02.866482,37
20:48:02.866482,8960
20:48:02.866482,0
20:48:02.866482,28
20:48:02.866482,5888
20:48:02.866482,0
20:48:02.866482,18
20:48:02.866482,3584
20:48:02.866482,0
20:48:02.866482,11
20:48:02.866482,2304
20:48:02.866482,0
20:48:02.866482,7
20:48:02.866482,1792
20:48:02.866482,0
20:48:02.866482,4
20:48:02.866482,512
20:48:02.866482,0
20:48:02.866482,7
20:48:02.866482,3584
20:48:02.866482,0
20:48:02.866482,21
20:48:02.866482,5376
20:48:02.866482,0
20:48:02.866482,18
20:48:02.866482,6656
20:48:02.866482,0
20:48:02.866482,33
20:48:02.866482,7168
20:48:02.866482,0
20:48:02.866482,26
20:48:03.452348,28
20:48:03.452348,7168
20:48:03.452348,0
20:48:03.452348,26
20:48:03.452348,6656
20:48:03.452348,0
20:48:03.452348,37
20:48:03.452348,15616
20:48:03.452348,0
20:48:03.452348,78
20:48:03.452348,20480
20:48:03.452348,0
20:48:03.452348,80
20:48:03.452348,19200
20:48:03.452348,0
20:48:03.452348,63
20:48:03.452348,12032
20:48:03.452348,0
20:48:03.452348,40
20:48:03.452348,10752
20:48:03.452348,0
20:48:03.452348,40
20:48:03.452348,8448
20:48:03.452348,0
20:48:03.452348,30
20:48:03.452348,6656
20:48:03.452348,0
20:48:03.452348,18
20:48:03.452348,4096
20:48:03.452348,0
20:48:03.452348,18
20:48:03.452348,5376
20:48:03.452348,0
20:48:03.452348,26
20:48:03.452348,8448
20:48:03.452348,0
20:48:03.452348,89
20:48:03.452348,-26880
20:48:03.452348,0
20:48:03.452348,-116
20:48:03.452348,-18945
20:48:03.452348,-4
20:48:03.452348,-1603
20:48:03.452348,-17921
20:48:03.452348,-8
20:48:03.452348,-1387
20:48:03.452348,-1793
20:48:03.452348,-3
20:48:03.452348,33
20:48:03.452348,-24320
20:48:03.452348,0
20:48:03.452348,246
20:48:03.452348,22784
20:48:03.452348,1
20:48:03.452348,341
20:48:03.452348,16128
20:48:03.452348,1
20:48:03.452348,333
20:48:03.452348,17920
20:48:03.452348,1
20:48:03.452348,310
20:48:03.452348,13056
20:48:03.452348,1
20:48:03.452348,298
20:48:03.452348,7680
20:48:03.452348,1
20:48:03.452348,281
20:48:03.452348,5376
20:48:03.452348,1
20:48:03.452348,274
20:48:03.452348,4608
20:48:03.452348,1
20:48:03.452348,272
20:48:03.452348,4608
20:48:03.452348,1
20:48:03.452348,277
20:48:03.452348,5888
20:48:03.452348,1
20:48:03.452348,281
20:48:03.452348,5888
20:48:03.452348,1
20:48:03.452348,272
20:48:03.452348,1536
20:48:03.452348,1
20:48:03.452348,253
20:48:03.452348,-3328
20:48:03.452348,0
20:48:03.452348,224
20:48:03.452348,-15360
20:48:03.452348,0
20:48:03.452348,168
20:48:03.452348,-29952
20:48:03.452348,0
20:48:03.452348,111
20:48:03.452348,21760
20:48:03.452348,0
20:48:03.452348,68
20:48:03.452348,12544
20:48:03.452348,0
20:48:03.452348,37
20:48:03.452348,8960
20:48:03.452348,0
20:48:03.452348,33
20:48:03.452348,8448
20:48:03.452348,0
20:48:03.452348,35
20:48:03.452348,8448
20:48:03.452348,0
20:48:03.452348,30
20:48:04.036915,26
20:48:04.036915,5888
20:48:04.036915,0
20:48:04.036915,21
20:48:04.036915,2816
20:48:04.036915,0
20:48:04.036915,7
20:48:04.036915,1024
20:48:04.036915,0
20:48:04.036915,-2
20:48:04.036915,767
20:48:04.036915,0
20:48:04.036915,14
20:48:04.036915,5376
20:48:04.036915,0
20:48:04.036915,11
20:48:04.036915,1792
20:48:04.036915,0
20:48:04.036915,9
20:48:04.036915,2304
20:48:04.036915,0
20:48:04.036915,11
20:48:04.036915,4608
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,16
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,21
20:48:04.036915,5376
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,5376
20:48:04.036915,0
20:48:04.036915,21
20:48:04.036915,5376
20:48:04.036915,0
20:48:04.036915,21
20:48:04.036915,5888
20:48:04.036915,0
20:48:04.036915,26
20:48:04.036915,5376
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,4608
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,16
20:48:04.036915,4608
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,14
20:48:04.036915,3584
20:48:04.036915,0
20:48:04.036915,14
20:48:04.036915,4608
20:48:04.036915,0
20:48:04.036915,33
20:48:04.036915,11264
20:48:04.036915,0
20:48:04.036915,42
20:48:04.036915,8448
20:48:04.036915,0
20:48:04.036915,23
20:48:04.036915,2816
20:48:04.036915,0
20:48:04.036915,9
20:48:04.036915,2816
20:48:04.036915,0
20:48:04.036915,9
20:48:04.036915,2304
20:48:04.036915,0
20:48:04.036915,11
20:48:04.036915,3584
20:48:04.036915,0
20:48:04.036915,14
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,14
20:48:04.036915,4096
20:48:04.036915,0
20:48:04.036915,18
20:48:04.036915,7168
20:48:04.036915,0
20:48:04.036915,89
20:48:04.036915,27136
20:48:04.036915,0
20:48:04.036915,-251
20:48:04.036915,-3585
20:48:04.036915,-5
20:48:04.036915,-1802
20:48:04.036915,18431
20:48:04.036915,-8
20:48:04.036915,-1340
20:48:04.036915,30719
20:48:04.036915,-2
20:48:04.036915,104
20:48:04.036915,-15360
20:48:04.036915,0
20:48:04.036915,293
20:48:04.036915,27648
20:48:04.036915,1
20:48:04.036915,345
20:48:04.576347,338
20:48:04.576347,24576
20:48:04.576347,1
20:48:04.576347,336
20:48:04.576347,15616
20:48:04.576347,1
20:48:04.576347,314
20:48:04.576347,13056
20:48:04.576347,1
20:48:04.576347,300
20:48:04.576347,10752
20:48:04.576347,1
20:48:04.576347,296
20:48:04.576347,8960
20:48:04.576347,1
20:48:04.576347,298
20:48:04.576347,14848
20:48:04.576347,1
20:48:04.576347,322
20:48:04.576347,15616
20:48:04.576347,1
20:48:04.576347,317
20:48:04.576347,16128
20:48:04.576347,1
20:48:04.576347,319
20:48:04.576347,16128
20:48:04.576347,1
20:48:04.576347,310
20:48:04.576347,9472
20:48:04.576347,1
20:48:04.576347,281
20:48:04.576347,1536
20:48:04.576347,1
20:48:04.576347,239
20:48:04.576347,-12288
20:48:04.576347,0
20:48:04.576347,175
20:48:04.576347,-29952
20:48:04.576347,0
20:48:04.576347,108
20:48:04.576347,20480
20:48:04.576347,0
20:48:04.576347,61
20:48:04.576347,12544
20:48:04.576347,0
20:48:04.576347,42
20:48:04.576347,9472
20:48:04.576347,0
20:48:04.576347,33
20:48:04.576347,7680
20:48:04.576347,0
20:48:04.576347,28
20:48:04.576347,7168
20:48:04.576347,0
20:48:04.576347,28
20:48:04.576347,6656
20:48:04.576347,0
20:48:04.576347,26
20:48:04.576347,5888
20:48:04.576347,0
20:48:04.576347,23
20:48:04.576347,5888
20:48:04.576347,0
20:48:04.576347,18
20:48:04.576347,3584
20:48:04.576347,0
20:48:04.576347,11
20:48:04.576347,2304
20:48:04.576347,0
20:48:04.576347,9
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,9
20:48:04.576347,1792
20:48:04.576347,0
20:48:04.576347,7
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,9
20:48:04.576347,2304
20:48:04.576347,0
20:48:04.576347,11
20:48:04.576347,2304
20:48:04.576347,0
20:48:04.576347,11
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,11
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,11
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,14
20:48:04.576347,4096
20:48:04.576347,0
20:48:04.576347,14
20:48:04.576347,2816
20:48:04.576347,0
20:48:04.576347,16
20:48:04.576347,5376
20:48:04.576347,0
20:48:04.576347,16
20:48:04.576347,4096
20:48:04.576347,0
20:48:04.576347,21
20:48:04.576347,6656
20:48:04.576347,0
20:48:04.576347,37
20:48:05.161330,52
20:48:05.161330,13824
20:48:05.161330,0
20:48:05.161330,52
20:48:05.161330,12032
20:48:05.161330,0
20:48:05.161330,30
20:48:05.161330,4608
20:48:05.161330,0
20:48:05.161330,23
