timestamp,ecg
10:25:11.580582,-1
10:25:11.580582,-96
10:25:11.580582,-23809
10:25:11.580582,-1
10:25:11.580582,-96
10:25:11.580582,-24321
10:25:11.580582,-1
10:25:11.580582,-94
10:25:11.580582,-23809
10:25:11.580582,-1
10:25:11.580582,-101
10:25:11.580582,-26881
10:25:11.580582,-1
10:25:11.580582,-113
10:25:11.580582,-27393
10:25:11.580582,-1
10:25:11.580582,-89
10:25:11.580582,-18177
10:25:11.580582,-1
10:25:11.580582,-60
10:25:11.580582,-13313
10:25:11.580582,-1
10:25:11.580582,-60
10:25:11.580582,-18945
10:25:11.580582,-1
10:25:11.580582,-77
10:25:11.580582,-16897
10:25:11.580582,-1
10:25:11.580582,-70
10:25:11.580582,-18945
10:25:11.580582,-1
10:25:11.580582,-72
10:25:11.580582,-17665
10:25:11.580582,-1
10:25:11.580582,-67
10:25:11.580582,-16897
10:25:11.580582,-1
10:25:11.580582,-72
10:25:11.580582,-17665
10:25:11.580582,-1
10:25:11.580582,-65
10:25:11.580582,-16385
10:25:11.580582,-1
10:25:11.580582,-58
10:25:11.580582,3327
10:25:11.580582,0
10:25:11.580582,246
10:25:11.580582,-25088
10:25:11.580582,2
10:25:11.580582,1058
10:25:11.580582,-26112
10:25:11.580582,3
10:25:11.580582,215
10:25:11.580582,4864
10:25:11.580582,-1
10:25:11.580582,-104
10:25:11.580582,-7169
10:25:11.580582,-1
10:25:11.580582,-145
10:25:11.580582,29951
10:25:11.580582,-1
10:25:11.580582,-94
10:25:11.580582,-28673
10:25:11.580582,-1
10:25:11.580582,-111
10:25:11.580582,-22017
10:25:11.580582,-1
10:25:11.580582,-82
10:25:11.580582,-19457
10:25:11.580582,-1
10:25:11.580582,-65
10:25:12.117110,-55
10:25:12.117110,-11521
10:25:12.117110,-1
10:25:12.117110,-36
10:25:12.117110,-6401
10:25:12.117110,-1
10:25:12.117110,-14
10:25:12.117110,-257
10:25:12.117110,-1
10:25:12.117110,12
10:25:12.117110,6656
10:25:12.117110,0
10:25:12.117110,43
10:25:12.117110,17152
10:25:12.117110,0
10:25:12.117110,87
10:25:12.117110,24064
10:25:12.117110,0
10:25:12.117110,101
10:25:12.117110,28416
10:25:12.117110,0
10:25:12.117110,116
10:25:12.117110,29696
10:25:12.117110,0
10:25:12.117110,108
10:25:12.117110,23552
10:25:12.117110,0
10:25:12.117110,70
10:25:12.117110,9728
10:25:12.117110,0
10:25:12.117110,0
10:25:12.117110,-10496
10:25:12.117110,-1
10:25:12.117110,-72
10:25:12.117110,-23809
10:25:12.117110,-1
10:25:12.117110,-108
10:25:12.117110,-28673
10:25:12.117110,-1
10:25:12.117110,-116
10:25:12.117110,-29441
10:25:12.117110,-1
10:25:12.117110,-113
10:25:12.117110,-28161
10:25:12.117110,-1
10:25:12.117110,-108
10:25:12.117110,-26369
10:25:12.117110,-1
10:25:12.117110,-99
10:25:12.117110,-24321
10:25:12.117110,-1
10:25:12.117110,-92
10:25:12.117110,-21249
10:25:12.117110,-1
10:25:12.117110,-79
10:25:12.117110,-18177
10:25:12.117110,-1
10:25:12.117110,-65
10:25:12.117110,-14593
10:25:12.117110,-1
10:25:12.117110,-53
10:25:12.117110,-12033
10:25:12.117110,-1
10:25:12.117110,-43
10:25:12.117110,-9473
10:25:12.117110,-1
10:25:12.117110,-36
10:25:12.117110,-8961
10:25:12.117110,-1
10:25:12.117110,-33
10:25:12.117110,-8193
10:25:12.117110,-1
10:25:12.117110,-31
10:25:12.117110,-7681
10:25:12.117110,-1
10:25:12.117110,-31
10:25:12.117110,-7169
10:25:12.117110,-1
10:25:12.117110,-29
10:25:12.117110,-6401
10:25:12.117110,-1
10:25:12.117110,-29
10:25:12.117110,-6401
10:25:12.117110,-1
10:25:12.117110,-24
10:25:12.117110,-5889
10:25:12.117110,-1
10:25:12.117110,-21
10:25:12.117110,-3841
10:25:12.117110,-1
10:25:12.117110,-21
10:25:12.117110,-5889
10:25:12.117110,-1
10:25:12.117110,-26
10:25:12.117110,-7681
10:25:12.117110,-1
10:25:12.117110,-19
10:25:12.117110,1279
10:25:12.117110,0
10:25:12.117110,24
10:25:12.117110,8448
10:25:12.117110,0
10:25:12.117110,33
10:25:12.117110,4864
10:25:12.117110,0
10:25:12.117110,4
10:25:12.117110,512
10:25:12.117110,0
10:25:12.117110,4
10:25:12.705178,7
10:25:12.705178,2304
10:25:12.705178,0
10:25:12.705178,7
10:25:12.705178,2304
10:25:12.705178,0
10:25:12.705178,9
10:25:12.705178,3072
10:25:12.705178,0
10:25:12.705178,21
10:25:12.705178,8448
10:25:12.705178,0
10:25:12.705178,33
10:25:12.705178,6144
10:25:12.705178,0
10:25:12.705178,31
10:25:12.705178,31488
10:25:12.705178,0
10:25:12.705178,411
10:25:12.705178,-29952
10:25:12.705178,3
10:25:12.705178,1321
10:25:12.705178,12800
10:25:12.705178,4
10:25:12.705178,246
10:25:12.705178,19200
10:25:12.705178,-1
10:25:12.705178,-19
10:25:12.705178,4351
10:25:12.705178,0
10:25:12.705178,-104
10:25:12.705178,-19457
10:25:12.705178,-1
10:25:12.705178,-41
10:25:12.705178,-16897
10:25:12.705178,-1
10:25:12.705178,-60
10:25:12.705178,-8961
10:25:12.705178,-1
10:25:12.705178,-36
10:25:12.705178,-7681
10:25:12.705178,-1
10:25:12.705178,-16
10:25:12.705178,-2049
10:25:12.705178,-1
10:25:12.705178,-2
10:25:12.705178,2047
10:25:12.705178,0
10:25:12.705178,16
10:25:12.705178,6656
10:25:12.705178,0
10:25:12.705178,36
10:25:12.705178,12288
10:25:12.705178,0
10:25:12.705178,58
10:25:12.705178,17920
10:25:12.705178,0
10:25:12.705178,82
10:25:12.705178,23552
10:25:12.705178,0
10:25:12.705178,106
10:25:12.705178,30208
10:25:12.705178,0
10:25:12.705178,125
10:25:12.705178,-32768
10:25:12.705178,0
10:25:12.705178,125
10:25:12.705178,30208
10:25:12.705178,0
10:25:12.705178,104
10:25:12.705178,20992
10:25:12.705178,0
10:25:12.705178,53
10:25:12.705178,3584
10:25:12.705178,0
10:25:12.705178,-19
10:25:12.705178,-11521
10:25:12.705178,-1
10:25:12.705178,-70
10:25:12.705178,-19969
10:25:12.705178,-1
10:25:12.705178,-89
10:25:12.705178,-24321
10:25:12.705178,-1
10:25:12.705178,-96
10:25:12.705178,-23809
10:25:12.705178,-1
10:25:12.705178,-89
10:25:12.705178,-21249
10:25:12.705178,-1
10:25:12.705178,-82
10:25:12.705178,-20737
10:25:12.705178,-1
10:25:12.705178,-79
10:25:12.705178,-18945
10:25:12.705178,-1
10:25:12.705178,-70
10:25:12.705178,-16385
10:25:12.705178,-1
10:25:12.705178,-58
10:25:12.705178,-13313
10:25:12.705178,-1
10:25:12.705178,-48
10:25:12.705178,-10753
10:25:12.705178,-1
10:25:12.705178,-41
10:25:12.705178,-8961
10:25:12.705178,-1
10:25:12.705178,-31
10:25:13.244663,-31
10:25:13.244663,-7169
10:25:13.244663,-1
10:25:13.244663,-26
10:25:13.244663,-6401
10:25:13.244663,-1
10:25:13.244663,-21
10:25:13.244663,-5121
10:25:13.244663,-1
10:25:13.244663,-21
10:25:13.244663,-5121
10:25:13.244663,-1
10:25:13.244663,-19
10:25:13.244663,-2049
10:25:13.244663,-1
10:25:13.244663,0
10:25:13.244663,512
10:25:13.244663,0
10:25:13.244663,0
10:25:13.244663,0
10:25:13.244663,0
10:25:13.244663,2
10:25:13.244663,512
10:25:13.244663,0
10:25:13.244663,2
10:25:13.244663,512
10:25:13.244663,0
10:25:13.244663,2
10:25:13.244663,1024
10:25:13.244663,0
10:25:13.244663,7
10:25:13.244663,1024
10:25:13.244663,0
10:25:13.244663,9
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,12
10:25:13.244663,1792
10:25:13.244663,0
10:25:13.244663,7
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,12
10:25:13.244663,2304
10:25:13.244663,0
10:25:13.244663,9
10:25:13.244663,2304
10:25:13.244663,0
10:25:13.244663,9
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,12
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,9
10:25:13.244663,1024
10:25:13.244663,0
10:25:13.244663,2
10:25:13.244663,512
10:25:13.244663,0
10:25:13.244663,0
10:25:13.244663,-1024
10:25:13.244663,-1
10:25:13.244663,-2
10:25:13.244663,3839
10:25:13.244663,0
10:25:13.244663,31
10:25:13.244663,12288
10:25:13.244663,0
10:25:13.244663,58
10:25:13.244663,11008
10:25:13.244663,0
10:25:13.244663,21
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,16
10:25:13.244663,4864
10:25:13.244663,0
10:25:13.244663,16
10:25:13.244663,3584
10:25:13.244663,0
10:25:13.244663,14
10:25:13.244663,3072
10:25:13.244663,0
10:25:13.244663,14
10:25:13.244663,4096
10:25:13.244663,0
10:25:13.244663,16
10:25:13.244663,5376
10:25:13.244663,0
10:25:13.244663,24
10:25:13.244663,4096
10:25:13.244663,0
10:25:13.244663,41
10:25:13.244663,-16128
10:25:13.244663,0
10:25:13.244663,568
10:25:13.244663,14848
10:25:13.244663,4
10:25:13.244663,1302
10:25:13.244663,2304
10:25:13.244663,3
10:25:13.244663,-7
10:25:13.244663,22527
10:25:13.244663,-1
10:25:13.244663,14
10:25:13.244663,-8448
10:25:13.244663,-1
10:25:13.244663,-111
10:25:13.827714,-58
10:25:13.827714,-12033
10:25:13.827714,-1
10:25:13.827714,-70
10:25:13.827714,-12033
10:25:13.827714,-1
10:25:13.827714,-33
10:25:13.827714,-8961
10:25:13.827714,-1
10:25:13.827714,-21
10:25:13.827714,767
10:25:13.827714,0
10:25:13.827714,9
10:25:13.827714,3584
10:25:13.827714,0
10:25:13.827714,24
10:25:13.827714,8448
10:25:13.827714,0
10:25:13.827714,38
10:25:13.827714,12800
10:25:13.827714,0
10:25:13.827714,62
10:25:13.827714,17920
10:25:13.827714,0
10:25:13.827714,77
10:25:13.827714,23552
10:25:13.827714,0
10:25:13.827714,101
10:25:13.827714,28928
10:25:13.827714,0
10:25:13.827714,123
10:25:13.827714,-32768
10:25:13.827714,0
10:25:13.827714,130
10:25:13.827714,32000
10:25:13.827714,0
10:25:13.827714,121
10:25:13.827714,28416
10:25:13.827714,0
10:25:13.827714,92
10:25:13.827714,16640
10:25:13.827714,0
10:25:13.827714,31
10:25:13.827714,-512
10:25:13.827714,-1
10:25:13.827714,-29
10:25:13.827714,-12033
10:25:13.827714,-1
10:25:13.827714,-60
10:25:13.827714,-18177
10:25:13.827714,-1
10:25:13.827714,-79
10:25:13.827714,-19969
10:25:13.827714,-1
10:25:13.827714,-79
10:25:13.827714,-19457
10:25:13.827714,-1
10:25:13.827714,-75
10:25:13.827714,-18177
10:25:13.827714,-1
10:25:13.827714,-67
10:25:13.827714,-16897
10:25:13.827714,-1
10:25:13.827714,-65
10:25:13.827714,-15105
10:25:13.827714,-1
10:25:13.827714,-60
10:25:13.827714,-13825
10:25:13.827714,-1
10:25:13.827714,-53
10:25:13.827714,-12545
10:25:13.827714,-1
10:25:13.827714,-43
10:25:13.827714,-10241
10:25:13.827714,-1
10:25:13.827714,-38
10:25:13.827714,-8193
10:25:13.827714,-1
10:25:13.827714,-29
10:25:13.827714,-5889
10:25:13.827714,-1
10:25:13.827714,-26
10:25:13.827714,-7169
10:25:13.827714,-1
10:25:13.827714,-29
10:25:13.827714,-7169
10:25:13.827714,-1
10:25:13.827714,-31
10:25:13.827714,-8193
10:25:13.827714,-1
10:25:13.827714,-33
10:25:13.827714,-8193
10:25:13.827714,-1
10:25:13.827714,-36
10:25:13.827714,-8193
10:25:13.827714,-1
10:25:13.827714,-33
10:25:13.827714,-8961
10:25:13.827714,-1
10:25:13.827714,-36
10:25:13.827714,-8961
10:25:13.827714,-1
10:25:13.827714,-41
10:25:13.827714,-10241
10:25:13.827714,-1
10:25:13.827714,-43
10:25:13.827714,-10753
10:25:13.827714,-1
10:25:13.827714,-46
10:25:14.370811,-48
10:25:14.370811,-12545
10:25:14.370811,-1
10:25:14.370811,-50
10:25:14.370811,-13313
10:25:14.370811,-1
10:25:14.370811,-55
10:25:14.370811,-14593
10:25:14.370811,-1
10:25:14.370811,-60
10:25:14.370811,-15617
10:25:14.370811,-1
10:25:14.370811,-65
10:25:14.370811,-15617
10:25:14.370811,-1
10:25:14.370811,-55
10:25:14.370811,-12033
10:25:14.370811,-1
10:25:14.370811,-53
10:25:14.370811,-13313
10:25:14.370811,-1
10:25:14.370811,-53
10:25:14.370811,-15105
10:25:14.370811,-1
10:25:14.370811,-62
10:25:14.370811,-15105
10:25:14.370811,-1
10:25:14.370811,-65
10:25:14.370811,-17665
10:25:14.370811,-1
10:25:14.370811,-70
10:25:14.370811,-17665
10:25:14.370811,-1
10:25:14.370811,-70
10:25:14.370811,-18177
10:25:14.370811,-1
10:25:14.370811,-72
10:25:14.370811,-19457
10:25:14.370811,-1
10:25:14.370811,-75
10:25:14.370811,-18177
10:25:14.370811,-1
10:25:14.370811,-79
10:25:14.370811,-20737
10:25:14.370811,-1
10:25:14.370811,-82
10:25:14.370811,-20737
10:25:14.370811,-1
10:25:14.370811,-84
10:25:14.370811,-22017
10:25:14.370811,-1
10:25:14.370811,-87
10:25:14.370811,-22017
10:25:14.370811,-1
10:25:14.370811,-89
10:25:14.370811,-23297
10:25:14.370811,-1
10:25:14.370811,-89
10:25:14.370811,-22529
10:25:14.370811,-1
10:25:14.370811,-89
10:25:14.370811,-23809
10:25:14.370811,-1
10:25:14.370811,-94
10:25:14.370811,-24321
10:25:14.370811,-1
10:25:14.370811,-96
10:25:14.370811,-24321
10:25:14.370811,-1
10:25:14.370811,-104
10:25:14.370811,-27393
10:25:14.370811,-1
10:25:14.370811,-101
10:25:14.370811,-18945
10:25:14.370811,-1
10:25:14.370811,-48
10:25:14.370811,-13313
10:25:14.370811,-1
10:25:14.370811,-72
10:25:14.370811,-21249
10:25:14.370811,-1
10:25:14.370811,-92
10:25:14.370811,-23297
10:25:14.370811,-1
10:25:14.370811,-84
10:25:14.370811,-22017
10:25:14.370811,-1
10:25:14.370811,-92
10:25:14.370811,-22529
10:25:14.370811,-1
10:25:14.370811,-92
10:25:14.370811,-23297
10:25:14.370811,-1
10:25:14.370811,-89
10:25:14.370811,-22529
10:25:14.370811,-1
10:25:14.370811,-89
10:25:14.370811,-23809
10:25:14.370811,-1
10:25:14.370811,-65
10:25:14.370811,24319
10:25:14.370811,0
10:25:14.370811,469
10:25:14.370811,-19200
10:25:14.370811,3
10:25:14.370811,1116
10:25:14.370811,19456
10:25:14.370811,2
10:25:14.370811,-142
10:25:14.955346,-268
10:25:14.955346,-20737
10:25:14.955346,-1
10:25:14.955346,-133
10:25:14.955346,13311
10:25:14.955346,-1
10:25:14.955346,-152
10:25:14.955346,29439
10:25:14.955346,-1
10:25:14.955346,-167
10:25:14.955346,30463
10:25:14.955346,-1
10:25:14.955346,-106
10:25:14.955346,-26369
10:25:14.955346,-1
10:25:14.955346,-101
10:25:14.955346,-22017
10:25:14.955346,-1
10:25:14.955346,-82
10:25:14.955346,-18945
10:25:14.955346,-1
10:25:14.955346,-60
10:25:14.955346,-12545
10:25:14.955346,-1
10:25:14.955346,-46
10:25:14.955346,-8961
10:25:14.955346,-1
10:25:14.955346,-21
10:25:14.955346,-3329
10:25:14.955346,-1
10:25:14.955346,-7
10:25:14.955346,2559
10:25:14.955346,0
10:25:14.955346,29
10:25:14.955346,7936
10:25:14.955346,0
10:25:14.955346,36
10:25:14.955346,13568
10:25:14.955346,0
10:25:14.955346,60
10:25:14.955346,14080
10:25:14.955346,0
10:25:14.955346,48
10:25:14.955346,9728
10:25:14.955346,0
10:25:14.955346,26
10:25:14.955346,1792
10:25:14.955346,0
10:25:14.955346,-19
10:25:14.955346,-13825
10:25:14.955346,-1
10:25:14.955346,-87
10:25:14.955346,-27393
10:25:14.955346,-1
10:25:14.955346,-121
10:25:14.955346,-32513
10:25:14.955346,-1
10:25:14.955346,-135
10:25:14.955346,30463
10:25:14.955346,-1
10:25:14.955346,-140
10:25:14.955346,30463
10:25:14.955346,-1
10:25:14.955346,-128
10:25:14.955346,-31745
10:25:14.955346,-1
10:25:14.955346,-123
10:25:14.955346,-28673
10:25:14.955346,-1
10:25:14.955346,-104
10:25:14.955346,-24321
10:25:14.955346,-1
10:25:14.955346,-94
10:25:14.955346,-22529
10:25:14.955346,-1
10:25:14.955346,-79
10:25:14.955346,-19457
10:25:14.955346,-1
10:25:14.955346,-75
10:25:14.955346,-16897
10:25:14.955346,-1
10:25:14.955346,-62
10:25:14.955346,-13313
10:25:14.955346,-1
10:25:14.955346,-46
10:25:14.955346,-12033
10:25:14.955346,-1
10:25:14.955346,-48
10:25:14.955346,-10241
10:25:14.955346,-1
10:25:14.955346,-33
10:25:14.955346,-8193
10:25:14.955346,-1
10:25:14.955346,-41
10:25:14.955346,-10241
10:25:14.955346,-1
10:25:14.955346,-31
10:25:14.955346,-7681
10:25:14.955346,-1
10:25:14.955346,-33
10:25:14.955346,-7169
10:25:14.955346,-1
10:25:14.955346,-24
10:25:14.955346,-5121
10:25:14.955346,-1
10:25:14.955346,-19
10:25:14.955346,-3841
10:25:14.955346,-1
10:25:14.955346,-16
10:25:15.494543,-14
10:25:15.494543,-3329
10:25:15.494543,-1
10:25:15.494543,-14
10:25:15.494543,-1537
10:25:15.494543,-1
10:25:15.494543,-2
10:25:15.494543,-257
10:25:15.494543,-1
10:25:15.494543,2
10:25:15.494543,512
10:25:15.494543,0
10:25:15.494543,2
10:25:15.494543,512
10:25:15.494543,0
10:25:15.494543,14
10:25:15.494543,7936
10:25:15.494543,0
10:25:15.494543,31
10:25:15.494543,6144
10:25:15.494543,0
10:25:15.494543,29
10:25:15.494543,7936
10:25:15.494543,0
10:25:15.494543,31
10:25:15.494543,7936
10:25:15.494543,0
10:25:15.494543,31
10:25:15.494543,7936
10:25:15.494543,0
10:25:15.494543,29
10:25:15.494543,7936
10:25:15.494543,0
10:25:15.494543,33
10:25:15.494543,6656
10:25:15.494543,0
10:25:15.494543,24
10:25:15.494543,6144
10:25:15.494543,0
10:25:15.494543,24
10:25:15.494543,6656
10:25:15.494543,0
10:25:15.494543,29
10:25:15.494543,9728
10:25:15.494543,0
10:25:15.494543,65
10:25:15.494543,21504
10:25:15.494543,0
10:25:15.494543,67
10:25:15.494543,11776
10:25:15.494543,0
10:25:15.494543,46
10:25:15.494543,12800
10:25:15.494543,0
10:25:15.494543,48
10:25:15.494543,12800
10:25:15.494543,0
10:25:15.494543,50
10:25:15.494543,12288
10:25:15.494543,0
10:25:15.494543,46
10:25:15.494543,10496
10:25:15.494543,0
10:25:15.494543,43
10:25:15.494543,11776
10:25:15.494543,0
10:25:15.494543,46
10:25:15.494543,11008
10:25:15.494543,0
10:25:15.494543,53
10:25:15.494543,-22784
10:25:15.494543,0
10:25:15.494543,476
10:25:15.494543,-32256
10:25:15.494543,3
10:25:15.494543,1135
10:25:15.494543,3584
10:25:15.494543,3
10:25:15.494543,72
10:25:15.494543,26624
10:25:15.494543,-1
10:25:15.494543,50
10:25:15.494543,9728
10:25:15.494543,0
10:25:15.494543,-65
10:25:15.494543,-5121
10:25:15.494543,-1
10:25:15.494543,0
10:25:15.494543,-7424
10:25:15.494543,-1
10:25:15.494543,-14
10:25:15.494543,1279
10:25:15.494543,0
10:25:15.494543,0
10:25:15.494543,2304
10:25:15.494543,0
10:25:15.494543,29
10:25:15.494543,9216
10:25:15.494543,0
10:25:15.494543,38
10:25:15.494543,12288
10:25:15.494543,0
10:25:15.494543,58
10:25:15.494543,16640
10:25:15.494543,0
10:25:15.494543,77
10:25:15.494543,24064
10:25:15.494543,0
10:25:15.494543,101
10:25:16.035081,108
10:25:16.035081,32000
10:25:16.035081,0
10:25:16.035081,142
10:25:16.035081,-26624
10:25:16.035081,0
10:25:16.035081,162
10:25:16.035081,-21760
10:25:16.035081,0
10:25:16.035081,174
10:25:16.035081,-20480
10:25:16.035081,0
10:25:16.035081,186
10:25:16.035081,-20992
10:25:16.035081,0
10:25:16.035081,142
10:25:16.035081,28928
10:25:16.035081,0
10:25:16.035081,77
10:25:16.035081,8448
10:25:16.035081,0
10:25:16.035081,-2
10:25:16.035081,-7169
10:25:16.035081,-1
10:25:16.035081,-50
10:25:16.035081,-16385
10:25:16.035081,-1
10:25:16.035081,-72
10:25:16.035081,-18177
10:25:16.035081,-1
10:25:16.035081,-75
10:25:16.035081,-18945
10:25:16.035081,-1
10:25:16.035081,-62
10:25:16.035081,-15105
10:25:16.035081,-1
10:25:16.035081,-62
10:25:16.035081,-15105
10:25:16.035081,-1
10:25:16.035081,-50
10:25:16.035081,-12033
10:25:16.035081,-1
10:25:16.035081,-43
10:25:16.035081,-8193
10:25:16.035081,-1
10:25:16.035081,-26
10:25:16.035081,-5121
10:25:16.035081,-1
10:25:16.035081,-12
10:25:16.035081,-1537
10:25:16.035081,-1
10:25:16.035081,-4
10:25:16.035081,767
10:25:16.035081,0
10:25:16.035081,7
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,4
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,7
10:25:16.035081,1024
10:25:16.035081,0
10:25:16.035081,7
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,4
10:25:16.035081,1024
10:25:16.035081,0
10:25:16.035081,4
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,7
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,4
10:25:16.035081,1024
10:25:16.035081,0
10:25:16.035081,7
10:25:16.035081,2304
10:25:16.035081,0
10:25:16.035081,9
10:25:16.035081,3072
10:25:16.035081,0
10:25:16.035081,12
10:25:16.035081,3072
10:25:16.035081,0
10:25:16.035081,12
10:25:16.035081,3584
10:25:16.035081,0
10:25:16.035081,14
10:25:16.035081,3584
10:25:16.035081,0
10:25:16.035081,12
10:25:16.035081,3072
10:25:16.035081,0
10:25:16.035081,9
10:25:16.035081,1792
10:25:16.035081,0
10:25:16.035081,2
10:25:16.035081,-512
10:25:16.035081,-1
10:25:16.035081,-7
10:25:16.035081,-3329
10:25:16.035081,-1
10:25:16.035081,-4
10:25:16.035081,4351
10:25:16.035081,0
10:25:16.035081,33
10:25:16.617755,48
10:25:16.617755,12288
10:25:16.617755,0
10:25:16.617755,24
10:25:16.617755,1792
10:25:16.617755,0
10:25:16.617755,12
10:25:16.617755,6144
10:25:16.617755,0
10:25:16.617755,26
10:25:16.617755,4864
10:25:16.617755,0
10:25:16.617755,14
10:25:16.617755,4096
10:25:16.617755,0
10:25:16.617755,16
10:25:16.617755,3584
10:25:16.617755,0
10:25:16.617755,14
10:25:16.617755,4096
10:25:16.617755,0
10:25:16.617755,16
10:25:16.617755,3072
10:25:16.617755,0
10:25:16.617755,50
10:25:16.617755,-6144
10:25:16.617755,0
10:25:16.617755,631
10:25:16.617755,24576
10:25:16.617755,4
10:25:16.617755,1232
10:25:16.617755,27392
10:25:16.617755,2
10:25:16.617755,-87
10:25:16.617755,29951
10:25:16.617755,-1
10:25:16.617755,24
10:25:16.617755,-15872
10:25:16.617755,-1
10:25:16.617755,-116
10:25:16.617755,-14593
10:25:16.617755,-1
10:25:16.617755,-60
10:25:16.617755,-19969
10:25:16.617755,-1
10:25:16.617755,-60
10:25:16.617755,-11521
10:25:16.617755,-1
10:25:16.617755,-48
10:25:16.617755,-10241
10:25:16.617755,-1
10:25:16.617755,-31
10:25:16.617755,-5889
10:25:16.617755,-1
10:25:16.617755,-16
10:25:16.617755,-1537
10:25:16.617755,-1
10:25:16.617755,-2
10:25:16.617755,2559
10:25:16.617755,0
10:25:16.617755,24
10:25:16.617755,7936
10:25:16.617755,0
10:25:16.617755,41
10:25:16.617755,13568
10:25:16.617755,0
10:25:16.617755,60
10:25:16.617755,15872
10:25:16.617755,0
10:25:16.617755,79
10:25:16.617755,28928
10:25:16.617755,0
10:25:16.617755,130
10:25:16.617755,29696
10:25:16.617755,0
10:25:16.617755,108
10:25:16.617755,27648
10:25:16.617755,0
10:25:16.617755,99
10:25:16.617755,19712
10:25:16.617755,0
10:25:16.617755,46
10:25:16.617755,1024
10:25:16.617755,0
10:25:16.617755,-33
10:25:16.617755,-16385
10:25:16.617755,-1
10:25:16.617755,-84
10:25:16.617755,-25601
10:25:16.617755,-1
10:25:16.617755,-116
10:25:16.617755,-31233
10:25:16.617755,-1
10:25:16.617755,-125
10:25:16.617755,-30721
10:25:16.617755,-1
10:25:16.617755,-118
10:25:16.617755,-29953
10:25:16.617755,-1
10:25:16.617755,-116
10:25:16.617755,-29441
10:25:16.617755,-1
10:25:16.617755,-111
10:25:16.617755,-26369
10:25:16.617755,-1
10:25:16.617755,-101
10:25:16.617755,-24321
10:25:16.617755,-1
10:25:16.617755,-89
10:25:17.202771,-84
10:25:17.202771,-20737
10:25:17.202771,-1
10:25:17.202771,-77
10:25:17.202771,-16897
10:25:17.202771,-1
10:25:17.202771,-62
10:25:17.202771,-15617
10:25:17.202771,-1
10:25:17.202771,-60
10:25:17.202771,-13313
10:25:17.202771,-1
10:25:17.202771,-38
10:25:17.202771,-7169
10:25:17.202771,-1
10:25:17.202771,-31
10:25:17.202771,-7681
10:25:17.202771,-1
10:25:17.202771,-29
10:25:17.202771,-8193
10:25:17.202771,-1
10:25:17.202771,-33
10:25:17.202771,-7169
10:25:17.202771,-1
10:25:17.202771,-29
10:25:17.202771,-7681
10:25:17.202771,-1
10:25:17.202771,-31
10:25:17.202771,-7169
10:25:17.202771,-1
10:25:17.202771,-24
10:25:17.202771,-5889
10:25:17.202771,-1
10:25:17.202771,-26
10:25:17.202771,-6401
10:25:17.202771,-1
10:25:17.202771,-24
10:25:17.202771,-5889
10:25:17.202771,-1
10:25:17.202771,-21
10:25:17.202771,-4609
10:25:17.202771,-1
10:25:17.202771,-24
10:25:17.202771,-7169
10:25:17.202771,-1
10:25:17.202771,-31
10:25:17.202771,-8961
10:25:17.202771,-1
10:25:17.202771,-41
10:25:17.202771,-10241
10:25:17.202771,-1
10:25:17.202771,-31
10:25:17.202771,-3329
10:25:17.202771,-1
10:25:17.202771,0
10:25:17.202771,4096
10:25:17.202771,0
10:25:17.202771,19
10:25:17.202771,-512
10:25:17.202771,-1
10:25:17.202771,-19
10:25:17.202771,-3841
10:25:17.202771,-1
10:25:17.202771,-14
10:25:17.202771,-3329
10:25:17.202771,-1
10:25:17.202771,-16
10:25:17.202771,-3841
10:25:17.202771,-1
10:25:17.202771,-21
10:25:17.202771,-5121
10:25:17.202771,-1
10:25:17.202771,-19
10:25:17.202771,-3841
10:25:17.202771,-1
10:25:17.202771,-16
10:25:17.202771,-4609
10:25:17.202771,-1
10:25:17.202771,-19
10:25:17.202771,5631
10:25:17.202771,0
10:25:17.202771,205
10:25:17.202771,21248
10:25:17.202771,2
10:25:17.202771,1038
10:25:17.202771,18432
10:25:17.202771,4
10:25:17.202771,486
10:25:17.202771,25344
10:25:17.202771,-1
10:25:17.202771,-167
10:25:17.202771,-2049
10:25:17.202771,-1
10:25:17.202771,-94
10:25:17.202771,31231
10:25:17.202771,-1
10:25:17.202771,-82
10:25:17.202771,-23297
10:25:17.202771,-1
10:25:17.202771,-104
10:25:17.202771,-20737
10:25:17.202771,-1
10:25:17.202771,-70
10:25:17.202771,-18177
10:25:17.202771,-1
10:25:17.202771,-58
10:25:17.202771,-12033
10:25:17.202771,-1
10:25:17.202771,-46
10:25:17.744638,-33
10:25:17.744638,-4609
10:25:17.744638,-1
10:25:17.744638,-7
10:25:17.744638,767
10:25:17.744638,0
10:25:17.744638,12
10:25:17.744638,6144
10:25:17.744638,0
10:25:17.744638,36
10:25:17.744638,12288
10:25:17.744638,0
10:25:17.744638,60
10:25:17.744638,19200
