timestamp,ecg
15:40:59.651587,-1
15:40:59.651587,-45
15:40:59.651587,-9985
15:40:59.651587,-1
15:40:59.651587,-33
15:40:59.651587,-7425
15:40:59.651587,-1
15:40:59.651587,-26
15:40:59.651587,-4353
15:40:59.651587,-1
15:40:59.651587,-11
15:40:59.651587,-769
15:40:59.651587,-1
15:40:59.651587,2
15:40:59.651587,2816
15:40:59.651587,0
15:40:59.651587,26
15:40:59.651587,8448
15:40:59.651587,0
15:40:59.651587,45
15:40:59.651587,15616
15:40:59.651587,0
15:40:59.651587,68
15:40:59.651587,18176
15:40:59.651587,0
15:40:59.651587,71
15:40:59.651587,15616
15:40:59.651587,0
15:40:59.651587,42
15:40:59.651587,6656
15:40:59.651587,0
15:40:59.651587,4
15:40:59.651587,-4608
15:40:59.651587,-1
15:40:59.651587,-35
15:40:59.651587,-9985
15:40:59.651587,-1
15:40:59.651587,-45
15:40:59.651587,-11265
15:40:59.651587,-1
15:40:59.651587,-42
15:40:59.651587,-11265
15:40:59.651587,-1
15:40:59.651587,-42
15:40:59.651587,-9217
15:40:59.651587,-1
15:40:59.651587,-33
15:41:00.281586,-30
15:41:00.281586,-7425
15:41:00.281586,-1
15:41:00.281586,-35
15:41:00.281586,-8193
15:41:00.281586,-1
15:41:00.281586,-26
15:41:00.281586,-5121
15:41:00.281586,-1
15:41:00.281586,-18
15:41:00.281586,-1537
15:41:00.281586,-1
15:41:00.281586,9
15:41:00.281586,2816
15:41:00.281586,0
15:41:00.281586,4
15:41:00.281586,512
15:41:00.281586,0
15:41:00.281586,7
15:41:00.281586,3584
15:41:00.281586,0
15:41:00.281586,21
15:41:00.281586,4096
15:41:00.281586,0
15:41:00.281586,7
15:41:00.281586,1792
15:41:00.281586,0
15:41:00.281586,11
15:41:00.281586,3584
15:41:00.281586,0
15:41:00.281586,14
15:41:00.281586,3584
15:41:00.281586,0
15:41:00.281586,16
15:41:00.281586,4096
15:41:00.281586,0
15:41:00.281586,18
15:41:00.281586,5376
15:41:00.281586,0
15:41:00.281586,23
15:41:00.281586,5888
15:41:00.281586,0
15:41:00.281586,18
15:41:00.281586,4608
15:41:00.281586,0
15:41:00.281586,18
15:41:00.281586,5888
15:41:00.281586,0
15:41:00.281586,42
15:41:00.281586,17408
15:41:00.281586,0
15:41:00.281586,68
15:41:00.281586,11520
15:41:00.281586,0
15:41:00.281586,30
15:41:00.281586,5376
15:41:00.281586,0
15:41:00.281586,9
15:41:00.281586,512
15:41:00.281586,0
15:41:00.281586,9
15:41:00.281586,1792
15:41:00.281586,0
15:41:00.281586,0
15:41:00.281586,-512
15:41:00.281586,-1
15:41:00.281586,-16
15:41:00.281586,-25089
15:41:00.281586,-1
15:41:00.281586,-208
15:41:00.281586,28159
15:41:00.281586,-1
15:41:00.281586,189
15:41:00.281586,-19456
15:41:00.281586,2
15:41:00.281586,882
15:41:00.281586,-4352
15:41:00.281586,1
15:41:00.281586,113
15:41:00.281586,13824
15:41:00.281586,0
15:41:00.281586,-2
15:41:00.281586,-19713
15:41:00.281586,-1
15:41:00.281586,-66
15:41:00.281586,-13569
15:41:00.281586,-1
15:41:00.281586,-71
15:41:00.281586,-16641
15:41:00.281586,-1
15:41:00.281586,-59
15:41:00.281586,-14849
15:41:00.281586,-1
15:41:00.281586,-49
15:41:00.281586,-9985
15:41:00.281586,-1
15:41:00.281586,-35
15:41:00.281586,-8193
15:41:00.281586,-1
15:41:00.281586,-23
15:41:00.281586,-3841
15:41:00.281586,-1
15:41:00.281586,-9
15:41:00.281586,255
15:41:00.281586,0
15:41:00.281586,14
15:41:00.281586,7168
15:41:00.281586,0
15:41:00.281586,49
15:41:00.776935,66
15:41:00.776935,18688
15:41:00.776935,0
15:41:00.776935,80
15:41:00.776935,22272
15:41:00.776935,0
15:41:00.776935,87
15:41:00.776935,21248
15:41:00.776935,0
15:41:00.776935,61
15:41:00.776935,6656
15:41:00.776935,0
15:41:00.776935,-2
15:41:00.776935,-5633
15:41:00.776935,-1
15:41:00.776935,-45
15:41:00.776935,-13057
15:41:00.776935,-1
15:41:00.776935,-49
15:41:00.776935,-12289
15:41:00.776935,-1
15:41:00.776935,-52
15:41:00.776935,-11777
15:41:00.776935,-1
15:41:00.776935,-33
15:41:00.776935,-4353
15:41:00.776935,-1
15:41:00.776935,-18
15:41:00.776935,-5121
15:41:00.776935,-1
15:41:00.776935,-18
15:41:00.776935,-3841
15:41:00.776935,-1
15:41:00.776935,-11
15:41:00.776935,-1537
15:41:00.776935,-1
15:41:00.776935,-7
15:41:00.776935,-1537
15:41:00.776935,-1
15:41:00.776935,-2
15:41:00.776935,767
15:41:00.776935,0
15:41:00.776935,2
15:41:00.776935,512
15:41:00.776935,0
15:41:00.776935,4
15:41:00.776935,1792
15:41:00.776935,0
15:41:00.776935,7
15:41:00.776935,2304
15:41:00.776935,0
15:41:00.776935,7
15:41:00.776935,1024
15:41:00.776935,0
15:41:00.776935,9
15:41:00.776935,2304
15:41:00.776935,0
15:41:00.776935,4
15:41:00.776935,512
15:41:00.776935,0
15:41:00.776935,2
15:41:00.776935,512
15:41:00.776935,0
15:41:00.776935,4
15:41:00.776935,2816
15:41:00.776935,0
15:41:00.776935,16
15:41:00.776935,3584
15:41:00.776935,0
15:41:00.776935,9
15:41:00.776935,4096
15:41:00.776935,0
15:41:00.776935,37
15:41:00.776935,15616
15:41:00.776935,0
15:41:00.776935,64
15:41:00.776935,12032
15:41:00.776935,0
15:41:00.776935,30
15:41:00.776935,4608
15:41:00.776935,0
15:41:00.776935,4
15:41:00.776935,1024
15:41:00.776935,0
15:41:00.776935,9
15:41:00.776935,1792
15:41:00.776935,0
15:41:00.776935,2
15:41:00.776935,1024
15:41:00.776935,0
15:41:00.776935,-4
15:41:00.776935,-19713
15:41:00.776935,-1
15:41:00.776935,-192
15:41:00.776935,20991
15:41:00.776935,-1
15:41:00.776935,111
15:41:00.776935,-32256
15:41:00.776935,2
15:41:00.776935,979
15:41:00.776935,-24832
15:41:00.776935,2
15:41:00.776935,185
15:41:00.776935,12032
15:41:00.776935,0
15:41:00.776935,2
15:41:00.776935,-20480
15:41:00.776935,-1
15:41:00.776935,-83
15:41:01.361357,-66
15:41:01.361357,-21505
15:41:01.361357,-1
15:41:01.361357,-85
15:41:01.361357,-16641
15:41:01.361357,-1
15:41:01.361357,-64
15:41:01.361357,-16641
15:41:01.361357,-1
15:41:01.361357,-59
15:41:01.361357,-11265
15:41:01.361357,-1
15:41:01.361357,-26
15:41:01.361357,-4353
15:41:01.361357,-1
15:41:01.361357,-23
15:41:01.361357,-3841
15:41:01.361357,-1
15:41:01.361357,-4
15:41:01.361357,255
15:41:01.361357,0
15:41:01.361357,7
15:41:01.361357,5376
15:41:01.361357,0
15:41:01.361357,40
15:41:01.361357,12544
15:41:01.361357,0
15:41:01.361357,52
15:41:01.361357,14336
15:41:01.361357,0
15:41:01.361357,59
15:41:01.361357,13312
15:41:01.361357,0
15:41:01.361357,35
15:41:01.361357,3584
15:41:01.361357,0
15:41:01.361357,-11
15:41:01.361357,-8193
15:41:01.361357,-1
15:41:01.361357,-47
15:41:01.361357,-14081
15:41:01.361357,-1
15:41:01.361357,-61
15:41:01.361357,-14849
15:41:01.361357,-1
15:41:01.361357,-56
15:41:01.361357,-13057
15:41:01.361357,-1
15:41:01.361357,-52
15:41:01.361357,-13057
15:41:01.361357,-1
15:41:01.361357,-45
15:41:01.361357,-9985
15:41:01.361357,-1
15:41:01.361357,-37
15:41:01.361357,-9985
15:41:01.361357,-1
15:41:01.361357,-30
15:41:01.361357,-6401
15:41:01.361357,-1
15:41:01.361357,-26
15:41:01.361357,-5633
15:41:01.361357,-1
15:41:01.361357,-16
15:41:01.361357,-3841
15:41:01.361357,-1
15:41:01.361357,-16
15:41:01.361357,-2561
15:41:01.361357,-1
15:41:01.361357,-11
15:41:01.361357,-2561
15:41:01.361357,-1
15:41:01.361357,-7
15:41:01.361357,-257
15:41:01.361357,-1
15:41:01.361357,-2
15:41:01.361357,255
15:41:01.361357,0
15:41:01.361357,0
15:41:01.361357,-512
15:41:01.361357,-1
15:41:01.361357,2
15:41:01.361357,2304
15:41:01.361357,0
15:41:01.361357,9
15:41:01.361357,1024
15:41:01.361357,0
15:41:01.361357,4
15:41:01.361357,1792
15:41:01.361357,0
15:41:01.361357,7
15:41:01.361357,2304
15:41:01.361357,0
15:41:01.361357,14
15:41:01.361357,5376
15:41:01.361357,0
15:41:01.361357,21
15:41:01.361357,4608
15:41:01.361357,0
15:41:01.361357,21
15:41:01.361357,7168
15:41:01.361357,0
15:41:01.361357,28
15:41:01.361357,6656
15:41:01.361357,0
15:41:01.361357,23
15:41:01.361357,7680
15:41:01.361357,0
15:41:01.361357,59
15:41:01.902109,87
15:41:01.902109,22272
15:41:01.902109,0
15:41:01.902109,68
15:41:01.902109,12544
15:41:01.902109,0
15:41:01.902109,40
15:41:01.902109,8448
15:41:01.902109,0
15:41:01.902109,26
15:41:01.902109,5888
15:41:01.902109,0
15:41:01.902109,26
15:41:01.902109,6656
15:41:01.902109,0
15:41:01.902109,40
15:41:01.902109,10240
15:41:01.902109,0
15:41:01.902109,-30
15:41:01.902109,29439
15:41:01.902109,-1
15:41:01.902109,-104
15:41:01.902109,-8961
15:41:01.902109,0
15:41:01.902109,751
15:41:01.902109,-2304
15:41:01.902109,3
15:41:01.902109,661
15:41:01.902109,-9216
15:41:01.902109,0
15:41:01.902109,99
15:41:01.902109,8960
15:41:01.902109,0
15:41:01.902109,-37
15:41:01.902109,-6401
15:41:01.902109,-1
15:41:01.902109,-9
15:41:01.902109,-6401
15:41:01.902109,-1
15:41:01.902109,-21
15:41:01.902109,-2049
15:41:01.902109,-1
15:41:01.902109,-4
15:41:01.902109,255
15:41:01.902109,0
15:41:01.902109,4
15:41:01.902109,1024
15:41:01.902109,0
15:41:01.902109,7
15:41:01.902109,3584
15:41:01.902109,0
15:41:01.902109,21
15:41:01.902109,6656
15:41:01.902109,0
15:41:01.902109,35
15:41:01.902109,11520
15:41:01.902109,0
15:41:01.902109,49
15:41:01.902109,15616
15:41:01.902109,0
15:41:01.902109,78
15:41:01.902109,23040
15:41:01.902109,0
15:41:01.902109,94
15:41:01.902109,24832
15:41:01.902109,0
15:41:01.902109,99
15:41:01.902109,23552
15:41:01.902109,0
15:41:01.902109,80
15:41:01.902109,15616
15:41:01.902109,0
15:41:01.902109,35
15:41:01.902109,2816
15:41:01.902109,0
15:41:01.902109,-4
15:41:01.902109,-3329
15:41:01.902109,-1
15:41:01.902109,-14
15:41:01.902109,-2561
15:41:01.902109,-1
15:41:01.902109,-9
15:41:01.902109,-769
15:41:01.902109,-1
15:41:01.902109,0
15:41:01.902109,1024
15:41:01.902109,0
15:41:01.902109,9
15:41:01.902109,2816
15:41:01.902109,0
15:41:01.902109,14
15:41:01.902109,4608
15:41:01.902109,0
15:41:01.902109,21
15:41:01.902109,4608
15:41:01.902109,0
15:41:01.902109,14
15:41:01.902109,4608
15:41:01.902109,0
15:41:01.902109,26
15:41:01.902109,4608
15:41:01.902109,0
15:41:01.902109,18
15:41:01.902109,7168
15:41:01.902109,0
15:41:01.902109,33
15:41:01.902109,6656
15:41:01.902109,0
15:41:01.902109,21
15:41:02.441576,23
15:41:02.441576,7168
15:41:02.441576,0
15:41:02.441576,35
15:41:02.441576,9472
15:41:02.441576,0
15:41:02.441576,33
15:41:02.441576,6656
15:41:02.441576,0
15:41:02.441576,30
15:41:02.441576,8960
15:41:02.441576,0
15:41:02.441576,35
15:41:02.441576,13312
15:41:02.441576,0
15:41:02.441576,73
15:41:02.441576,13824
15:41:02.441576,0
15:41:02.441576,21
15:41:02.441576,8960
15:41:02.441576,0
15:41:02.441576,71
15:41:02.441576,18176
15:41:02.441576,0
15:41:02.441576,54
15:41:02.441576,13824
15:41:02.441576,0
15:41:02.441576,61
15:41:02.441576,13312
15:41:02.441576,0
15:41:02.441576,45
15:41:02.441576,13312
15:41:02.441576,0
15:41:02.441576,78
15:41:02.441576,26112
15:41:02.441576,0
15:41:02.441576,94
15:41:02.441576,19968
15:41:02.441576,0
15:41:02.441576,68
15:41:02.441576,13312
15:41:02.441576,0
15:41:02.441576,42
15:41:02.441576,8448
15:41:02.441576,0
15:41:02.441576,28
15:41:02.441576,9472
15:41:02.441576,0
15:41:02.441576,37
15:41:02.441576,8448
15:41:02.441576,0
15:41:02.441576,30
15:41:02.441576,-5376
15:41:02.441576,-1
15:41:02.441576,-132
15:41:02.441576,24063
15:41:02.441576,-1
15:41:02.441576,49
15:41:02.441576,3584
15:41:02.441576,2
15:41:02.441576,929
15:41:02.441576,-3584
15:41:02.441576,2
15:41:02.441576,270
15:41:02.441576,21760
15:41:02.441576,0
15:41:02.441576,52
15:41:02.441576,-8960
15:41:02.441576,-1
15:41:02.441576,-47
15:41:02.441576,-3841
15:41:02.441576,-1
15:41:02.441576,-28
15:41:02.441576,-8705
15:41:02.441576,-1
15:41:02.441576,-23
15:41:02.441576,-5121
15:41:02.441576,-1
15:41:02.441576,-23
15:41:02.441576,-6401
15:41:02.441576,-1
15:41:02.441576,-16
15:41:02.441576,1279
15:41:02.441576,0
15:41:02.441576,4
15:41:02.441576,-1792
15:41:02.441576,-1
15:41:02.441576,2
15:41:02.441576,7168
15:41:02.441576,0
15:41:02.441576,35
15:41:02.441576,7680
15:41:02.441576,0
15:41:02.441576,47
15:41:02.441576,15616
15:41:02.441576,0
15:41:02.441576,66
15:41:02.441576,19968
15:41:02.441576,0
15:41:02.441576,92
15:41:02.441576,23040
15:41:02.441576,0
15:41:02.441576,83
15:41:02.441576,16896
15:41:02.441576,0
15:41:02.441576,35
15:41:02.441576,2816
15:41:02.441576,0
15:41:02.441576,-11
15:41:03.026574,-35
15:41:03.026574,-11777
15:41:03.026574,-1
15:41:03.026574,-52
15:41:03.026574,-15361
15:41:03.026574,-1
15:41:03.026574,-59
15:41:03.026574,-8705
15:41:03.026574,-1
15:41:03.026574,-23
15:41:03.026574,-6913
15:41:03.026574,-1
15:41:03.026574,-23
15:41:03.026574,-1537
15:41:03.026574,-1
15:41:03.026574,-7
15:41:03.026574,-3329
15:41:03.026574,-1
15:41:03.026574,-7
15:41:03.026574,-257
15:41:03.026574,-1
15:41:03.026574,-9
15:41:03.026574,-3329
15:41:03.026574,-1
15:41:03.026574,-7
15:41:03.026574,767
15:41:03.026574,0
15:41:03.026574,0
15:41:03.026574,-1024
15:41:03.026574,-1
15:41:03.026574,0
15:41:03.026574,2304
15:41:03.026574,0
15:41:03.026574,11
15:41:03.026574,1792
15:41:03.026574,0
15:41:03.026574,-4
15:41:03.026574,-1537
15:41:03.026574,-1
15:41:03.026574,4
15:41:03.026574,2304
15:41:03.026574,0
15:41:03.026574,2
15:41:03.026574,0
15:41:03.026574,0
15:41:03.026574,4
15:41:03.026574,2816
15:41:03.026574,0
15:41:03.026574,11
15:41:03.026574,1024
15:41:03.026574,0
15:41:03.026574,-2
15:41:03.026574,767
15:41:03.026574,0
15:41:03.026574,7
15:41:03.026574,2304
15:41:03.026574,0
15:41:03.026574,26
15:41:03.026574,15104
15:41:03.026574,0
15:41:03.026574,66
15:41:03.026574,12032
15:41:03.026574,0
15:41:03.026574,26
15:41:03.026574,4608
15:41:03.026574,0
15:41:03.026574,16
15:41:03.026574,2304
15:41:03.026574,0
15:41:03.026574,0
15:41:03.026574,512
15:41:03.026574,0
15:41:03.026574,11
15:41:03.026574,2816
15:41:03.026574,0
15:41:03.026574,-4
15:41:03.026574,-14081
15:41:03.026574,-1
15:41:03.026574,-149
15:41:03.026574,19711
15:41:03.026574,-1
15:41:03.026574,-9
15:41:03.026574,-24065
15:41:03.026574,1
15:41:03.026574,849
15:41:03.026574,-5376
15:41:03.026574,2
15:41:03.026574,268
15:41:03.026574,15616
15:41:03.026574,0
15:41:03.026574,40
15:41:03.026574,-12032
15:41:03.026574,-1
15:41:03.026574,-66
15:41:03.026574,-10497
15:41:03.026574,-1
15:41:03.026574,-59
15:41:03.026574,-17921
15:41:03.026574,-1
15:41:03.026574,-56
15:41:03.026574,-10497
15:41:03.026574,-1
15:41:03.026574,-35
15:41:03.026574,-8705
15:41:03.026574,-1
15:41:03.026574,-37
15:41:03.026574,-7425
15:41:03.026574,-1
15:41:03.026574,-23
15:41:03.611580,-18
15:41:03.611580,-3329
15:41:03.611580,-1
15:41:03.611580,-2
15:41:03.611580,3071
15:41:03.611580,0
15:41:03.611580,26
15:41:03.611580,10240
15:41:03.611580,0
15:41:03.611580,54
15:41:03.611580,16384
15:41:03.611580,0
15:41:03.611580,80
15:41:03.611580,27136
15:41:03.611580,0
15:41:03.611580,106
15:41:03.611580,23552
15:41:03.611580,0
15:41:03.611580,83
15:41:03.611580,14336
15:41:03.611580,0
15:41:03.611580,21
15:41:03.611580,-512
15:41:03.611580,-1
15:41:03.611580,-23
15:41:03.611580,-11777
15:41:03.611580,-1
15:41:03.611580,-54
15:41:03.611580,-13569
15:41:03.611580,-1
15:41:03.611580,-45
15:41:03.611580,-9985
15:41:03.611580,-1
15:41:03.611580,-45
15:41:03.611580,-12289
15:41:03.611580,-1
15:41:03.611580,-45
15:41:03.611580,-10497
15:41:03.611580,-1
15:41:03.611580,-35
15:41:03.611580,-8193
15:41:03.611580,-1
15:41:03.611580,-40
15:41:03.611580,-10497
15:41:03.611580,-1
15:41:03.611580,-26
15:41:03.611580,-3841
15:41:03.611580,-1
15:41:03.611580,-26
15:41:03.611580,-6401
15:41:03.611580,-1
15:41:03.611580,-14
15:41:03.611580,-1537
15:41:03.611580,-1
15:41:03.611580,-7
15:41:03.611580,-769
15:41:03.611580,-1
15:41:03.611580,0
15:41:03.611580,-1792
15:41:03.611580,-1
15:41:03.611580,-16
15:41:03.611580,-2561
15:41:03.611580,-1
15:41:03.611580,0
15:41:03.611580,1024
15:41:03.611580,0
15:41:03.611580,0
15:41:03.611580,-1024
15:41:03.611580,-1
15:41:03.611580,-4
15:41:03.611580,-769
15:41:03.611580,-1
15:41:03.611580,-7
15:41:03.611580,-769
15:41:03.611580,-1
15:41:03.611580,-2
15:41:03.611580,-769
15:41:03.611580,-1
15:41:03.611580,-2
15:41:03.611580,3839
15:41:03.611580,0
15:41:03.611580,42
15:41:03.611580,14336
15:41:03.611580,0
15:41:03.611580,42
15:41:03.611580,5376
15:41:03.611580,0
15:41:03.611580,4
15:41:03.611580,-1024
15:41:03.611580,-1
15:41:03.611580,-9
15:41:03.611580,-2049
15:41:03.611580,-1
15:41:03.611580,-4
15:41:03.611580,-2049
15:41:03.611580,-1
15:41:03.611580,-11
15:41:03.611580,-769
15:41:03.611580,-1
15:41:03.611580,-42
15:41:03.611580,25855
15:41:03.611580,-1
15:41:03.611580,-213
15:41:03.611580,-8705
15:41:03.611580,-1
15:41:03.611580,419
15:41:03.611580,31488
15:41:03.611580,3
15:41:03.611580,825
15:41:04.151579,320
15:41:04.151579,14336
15:41:04.151579,0
15:41:04.151579,21
15:41:04.151579,-15616
15:41:04.151579,-1
15:41:04.151579,-87
15:41:04.151579,-14849
15:41:04.151579,-1
15:41:04.151579,-75
15:41:04.151579,-22017
15:41:04.151579,-1
15:41:04.151579,-68
15:41:04.151579,-16129
15:41:04.151579,-1
15:41:04.151579,-71
15:41:04.151579,-14081
15:41:04.151579,-1
15:41:04.151579,-33
15:41:04.151579,-7425
15:41:04.151579,-1
15:41:04.151579,-33
15:41:04.151579,-6913
15:41:04.151579,-1
15:41:04.151579,-21
15:41:04.151579,-3841
15:41:04.151579,-1
15:41:04.151579,-11
15:41:04.151579,255
15:41:04.151579,0
15:41:04.151579,9
15:41:04.151579,6656
15:41:04.151579,0
15:41:04.151579,45
15:41:04.151579,14336
15:41:04.151579,0
15:41:04.151579,61
15:41:04.151579,13824
15:41:04.151579,0
15:41:04.151579,49
15:41:04.151579,9472
15:41:04.151579,0
15:41:04.151579,18
15:41:04.151579,0
15:41:04.151579,0
15:41:04.151579,-23
15:41:04.151579,-11777
15:41:04.151579,-1
15:41:04.151579,-64
15:41:04.151579,-16641
15:41:04.151579,-1
15:41:04.151579,-64
15:41:04.151579,-16641
15:41:04.151579,-1
15:41:04.151579,-64
15:41:04.151579,-15361
15:41:04.151579,-1
15:41:04.151579,-61
15:41:04.151579,-15361
15:41:04.151579,-1
15:41:04.151579,-61
15:41:04.151579,-15361
15:41:04.151579,-1
15:41:04.151579,-64
15:41:04.151579,-16129
15:41:04.151579,-1
15:41:04.151579,-54
15:41:04.151579,-13057
15:41:04.151579,-1
15:41:04.151579,-54
15:41:04.151579,-11777
15:41:04.151579,-1
15:41:04.151579,-47
15:41:04.151579,-11777
15:41:04.151579,-1
15:41:04.151579,-45
15:41:04.151579,-11265
15:41:04.151579,-1
15:41:04.151579,-47
15:41:04.151579,-11265
15:41:04.151579,-1
15:41:04.151579,-37
15:41:04.151579,-7425
15:41:04.151579,-1
15:41:04.151579,-33
15:41:04.151579,-8705
15:41:04.151579,-1
15:41:04.151579,-33
15:41:04.151579,-8705
15:41:04.151579,-1
15:41:04.151579,-37
15:41:04.151579,-8193
15:41:04.151579,-1
15:41:04.151579,-30
15:41:04.151579,-9217
15:41:04.151579,-1
15:41:04.151579,-40
15:41:04.151579,-7425
15:41:04.151579,-1
15:41:04.151579,-4
15:41:04.151579,4863
15:41:04.151579,0
15:41:04.151579,26
15:41:04.151579,3584
15:41:04.151579,0
15:41:04.151579,-2
15:41:04.151579,-4353
15:41:04.151579,-1
15:41:04.151579,-30
15:41:04.692686,-33
15:41:04.692686,-6913
15:41:04.692686,-1
15:41:04.692686,-28
15:41:04.692686,-7425
15:41:04.692686,-1
15:41:04.692686,-23
15:41:04.692686,-7425
15:41:04.692686,-1
15:41:04.692686,-111
15:41:04.692686,8191
15:41:04.692686,-1
15:41:04.692686,-182
15:41:04.692686,-30209
15:41:04.692686,0
15:41:04.692686,647
15:41:04.692686,30976
15:41:04.692686,3
15:41:04.692686,547
15:41:04.692686,-27904
15:41:04.692686,0
15:41:04.692686,71
15:41:04.692686,5888
15:41:04.692686,0
15:41:04.692686,-66
15:41:04.692686,-16129
15:41:04.692686,-1
15:41:04.692686,-47
15:41:04.692686,-16129
15:41:04.692686,-1
15:41:04.692686,-59
15:41:04.692686,-10497
15:41:04.692686,-1
15:41:04.692686,-42
15:41:04.692686,-10497
15:41:04.692686,-1
15:41:04.692686,-30
15:41:04.692686,-6401
15:41:04.692686,-1
15:41:04.692686,-26
15:41:04.692686,-5121
15:41:04.692686,-1
15:41:04.692686,-11
15:41:04.692686,-769
15:41:04.692686,-1
15:41:04.692686,4
15:41:04.692686,4096
15:41:04.692686,0
15:41:04.692686,35
15:41:04.692686,13312
15:41:04.692686,0
15:41:04.692686,64
15:41:04.692686,18688
15:41:04.692686,0
15:41:04.692686,83
15:41:04.692686,23040
15:41:04.692686,0
15:41:04.692686,90
15:41:04.692686,20480
15:41:04.692686,0
15:41:04.692686,56
15:41:04.692686,5888
15:41:04.692686,0
15:41:04.692686,-4
15:41:04.692686,-7425
15:41:04.692686,-1
15:41:04.692686,-47
15:41:04.692686,-13569
15:41:04.692686,-1
15:41:04.692686,-52
15:41:04.692686,-13569
15:41:04.692686,-1
15:41:04.692686,-56
15:41:04.692686,-13057
15:41:04.692686,-1
15:41:04.692686,-42
15:41:04.692686,-10497
15:41:04.692686,-1
15:41:04.692686,-42
15:41:04.692686,-9217
15:41:04.692686,-1
15:41:04.692686,-33
15:41:04.692686,-8193
15:41:04.692686,-1
15:41:04.692686,-30
15:41:04.692686,-5633
15:41:04.692686,-1
15:41:04.692686,-18
15:41:04.692686,-4353
15:41:04.692686,-1
15:41:04.692686,-16
15:41:04.692686,-3329
15:41:04.692686,-1
15:41:04.692686,-14
15:41:04.692686,-3841
15:41:04.692686,-1
15:41:04.692686,-14
15:41:04.692686,-2561
15:41:04.692686,-1
15:41:04.692686,-14
15:41:04.692686,-3841
15:41:04.692686,-1
15:41:04.692686,-9
15:41:04.692686,-2049
15:41:04.692686,-1
15:41:04.692686,-14
15:41:04.692686,-3841
15:41:04.692686,-1
15:41:04.692686,-18
15:41:05.276394,-21
15:41:05.276394,-2049
15:41:05.276394,-1
15:41:05.276394,18
15:41:05.276394,10752
15:41:05.276394,0
15:41:05.276394,47
15:41:05.276394,9472
15:41:05.276394,0
15:41:05.276394,26
15:41:05.276394,5888
15:41:05.276394,0
15:41:05.276394,18
15:41:05.276394,4608
15:41:05.276394,0
15:41:05.276394,18
15:41:05.276394,3584
15:41:05.276394,0
15:41:05.276394,16
15:41:05.276394,4608
15:41:05.276394,0
15:41:05.276394,-33
15:41:05.276394,27647
15:41:05.276394,-1
15:41:05.276394,-166
15:41:05.276394,19455
15:41:05.276394,0
15:41:05.276394,585
15:41:05.276394,-7936
15:41:05.276394,3
15:41:05.276394,770
15:41:05.276394,-1280
15:41:05.276394,0
15:41:05.276394,73
15:41:05.276394,13312
15:41:05.276394,0
15:41:05.276394,-45
15:41:05.276394,-16129
15:41:05.276394,-1
15:41:05.276394,-33
15:41:05.276394,-11265
15:41:05.276394,-1
15:41:05.276394,-52
15:41:05.276394,-8705
15:41:05.276394,-1
15:41:05.276394,-33
15:41:05.276394,-8705
15:41:05.276394,-1
15:41:05.276394,-30
15:41:05.276394,-5633
15:41:05.276394,-1
15:41:05.276394,-21
15:41:05.276394,-3841
15:41:05.276394,-1
15:41:05.276394,-9
15:41:05.276394,255
15:41:05.276394,0
15:41:05.276394,2
15:41:05.276394,2816
15:41:05.276394,0
15:41:05.276394,28
15:41:05.276394,10752
15:41:05.276394,0
15:41:05.276394,54
15:41:05.276394,16896
15:41:05.276394,0
15:41:05.276394,71
15:41:05.276394,19968
15:41:05.276394,0
15:41:05.276394,83
15:41:05.276394,19200
15:41:05.276394,0
15:41:05.276394,59
15:41:05.276394,8960
15:41:05.276394,0
15:41:05.276394,9
15:41:05.276394,-3584
15:41:05.276394,-1
15:41:05.276394,-28
15:41:05.276394,-8705
15:41:05.276394,-1
15:41:05.276394,-35
15:41:05.276394,-9985
15:41:05.276394,-1
15:41:05.276394,-40
15:41:05.276394,-9217
15:41:05.276394,-1
15:41:05.276394,-35
15:41:05.276394,-7425
15:41:05.276394,-1
15:41:05.276394,-28
15:41:05.276394,-6913
15:41:05.276394,-1
15:41:05.276394,-21
15:41:05.276394,-5121
15:41:05.276394,-1
15:41:05.276394,-21
15:41:05.276394,-4353
15:41:05.276394,-1
15:41:05.276394,-16
15:41:05.276394,-3841
15:41:05.276394,-1
15:41:05.276394,-11
15:41:05.276394,-769
15:41:05.276394,-1
15:41:05.276394,-4
15:41:05.276394,-1537
15:41:05.276394,-1
15:41:05.276394,-2
15:41:05.816717,0
15:41:05.816717,-512
15:41:05.816717,-1
15:41:05.816717,-7
15:41:05.816717,-769
15:41:05.816717,-1
15:41:05.816717,0
15:41:05.816717,512
15:41:05.816717,0
15:41:05.816717,4
15:41:05.816717,2304
15:41:05.816717,0
15:41:05.816717,9
15:41:05.816717,2816
15:41:05.816717,0
15:41:05.816717,23
15:41:05.816717,5376
15:41:05.816717,0
15:41:05.816717,14
15:41:05.816717,8960
15:41:05.816717,0
15:41:05.816717,66
15:41:05.816717,19200
15:41:05.816717,0
15:41:05.816717,66
15:41:05.816717,11520
15:41:05.816717,0
15:41:05.816717,21
15:41:05.816717,2304
15:41:05.816717,0
15:41:05.816717,9
15:41:05.816717,2816
15:41:05.816717,0
15:41:05.816717,11
15:41:05.816717,3584
15:41:05.816717,0
15:41:05.816717,11
15:41:05.816717,-1792
15:41:05.816717,-1
15:41:05.816717,-94
15:41:05.816717,16127
15:41:05.816717,-1
15:41:05.816717,-123
15:41:05.816717,-6401
15:41:05.816717,0
15:41:05.816717,763
15:41:05.816717,-13312
15:41:05.816717,3
15:41:05.816717,559
