timestamp,ecg
19:04:38.654764,-14
19:04:38.654764,2047
19:04:38.654764,0
19:04:38.654764,31
19:04:38.654764,9216
19:04:38.654764,0
19:04:38.654764,26
19:04:38.654764,5376
19:04:38.654764,0
19:04:38.654764,29
19:04:38.654764,7936
19:04:38.654764,0
19:04:38.654764,34
19:04:38.654764,8704
19:04:38.654764,0
19:04:38.654764,31
19:04:38.654764,9728
19:04:38.654764,0
19:04:38.654764,46
19:04:38.654764,9216
19:04:38.654764,0
19:04:38.654764,31
19:04:38.654764,7936
19:04:38.654764,0
19:04:38.654764,31
19:04:38.654764,7936
19:04:38.654764,0
19:04:38.654764,24
19:04:38.654764,4352
19:04:38.654764,0
19:04:38.654764,14
19:04:38.654764,3072
19:04:38.654764,0
19:04:38.654764,9
19:04:38.654764,2304
19:04:38.654764,0
19:04:38.654764,4
19:04:38.654764,512
19:04:38.654764,0
19:04:38.654764,12
19:04:38.654764,3072
19:04:38.654764,0
19:04:38.654764,0
19:04:38.654764,-512
19:04:38.654764,-1
19:04:38.654764,2
19:04:38.654764,0
19:04:38.654764,0
19:04:38.654764,2
19:04:38.654764,1792
19:04:38.654764,0
19:04:38.654764,4
19:04:38.654764,0
19:04:38.654764,0
19:04:38.654764,-4
19:04:38.654764,-769
19:04:38.654764,-1
19:04:38.654764,-2
19:04:38.654764,-769
19:04:38.654764,-1
19:04:38.654764,-2
19:04:38.654764,-257
19:04:38.654764,-1
19:04:38.654764,-4
19:04:38.654764,-257
19:04:38.654764,-1
19:04:38.654764,0
19:04:38.654764,-512
19:04:38.654764,-1
19:04:38.654764,0
19:04:38.654764,0
19:04:38.654764,0
19:04:38.654764,-4
19:04:38.654764,-1537
19:04:38.654764,-1
19:04:38.654764,-4
19:04:38.654764,-257
19:04:38.654764,-1
19:04:38.654764,12
19:04:38.654764,7936
19:04:38.654764,0
19:04:38.654764,38
19:04:38.654764,6656
19:04:38.654764,0
19:04:38.654764,4
19:04:38.654764,-3072
19:04:38.654764,-1
19:04:38.654764,-12
19:04:38.654764,-1537
19:04:38.654764,-1
19:04:38.654764,-7
19:04:39.195530,-7
19:04:39.195530,-10753
19:04:39.195530,-1
19:04:39.195530,-138
19:04:39.195530,-24577
19:04:39.195530,-1
19:04:39.195530,402
19:04:39.195530,-24576
19:04:39.195530,4
19:04:39.195530,1416
19:04:39.195530,-30720
19:04:39.195530,2
19:04:39.195530,-185
19:04:39.195530,12799
19:04:39.195530,-1
19:04:39.195530,-29
19:04:39.195530,-32001
19:04:39.195530,-1
19:04:39.195530,-143
19:04:39.195530,-20225
19:04:39.195530,-1
19:04:39.195530,-107
19:04:39.195530,-29441
19:04:39.195530,-1
19:04:39.195530,-80
19:04:39.195530,-18433
19:04:39.195530,-1
19:04:39.195530,-77
19:04:39.195530,-16385
19:04:39.195530,-1
19:04:39.195530,-56
19:04:39.195530,-14081
19:04:39.195530,-1
19:04:39.195530,-56
19:04:39.195530,-12033
19:04:39.195530,-1
19:04:39.195530,-51
19:04:39.195530,-14081
19:04:39.195530,-1
19:04:39.195530,-53
19:04:39.195530,-13313
19:04:39.195530,-1
19:04:39.195530,-56
19:04:39.195530,-14081
19:04:39.195530,-1
19:04:39.195530,-65
19:04:39.195530,-21505
19:04:39.195530,-1
19:04:39.195530,-97
19:04:39.195530,-26369
19:04:39.195530,-1
19:04:39.195530,-109
19:04:39.195530,-28929
19:04:39.195530,-1
19:04:39.195530,-116
19:04:39.195530,-27649
19:04:39.195530,-1
19:04:39.195530,-82
19:04:39.195530,-14081
19:04:39.195530,-1
19:04:39.195530,-43
19:04:39.195530,-7681
19:04:39.195530,-1
19:04:39.195530,-12
19:04:39.195530,-2049
19:04:39.195530,-1
19:04:39.195530,-17
19:04:39.195530,-4097
19:04:39.195530,-1
19:04:39.195530,-7
19:04:39.195530,-257
19:04:39.195530,-1
19:04:39.195530,-4
19:04:39.195530,255
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,4
19:04:39.195530,1792
19:04:39.195530,0
19:04:39.195530,4
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,-2
19:04:39.195530,-257
19:04:39.195530,-1
19:04:39.195530,-4
19:04:39.195530,-769
19:04:39.195530,-1
19:04:39.195530,-2
19:04:39.195530,255
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,-512
19:04:39.195530,-1
19:04:39.195530,0
19:04:39.195530,-1024
19:04:39.195530,-1
19:04:39.195530,-7
19:04:39.195530,-769
19:04:39.195530,-1
19:04:39.195530,-2
19:04:39.195530,767
19:04:39.195530,0
19:04:39.195530,7
19:04:39.195530,0
19:04:39.195530,0
19:04:39.195530,-14
19:04:39.825875,-17
19:04:39.825875,-3329
19:04:39.825875,-1
19:04:39.825875,-4
19:04:39.825875,3327
19:04:39.825875,0
19:04:39.825875,19
19:04:39.825875,3584
19:04:39.825875,0
19:04:39.825875,14
19:04:39.825875,4352
19:04:39.825875,0
19:04:39.825875,17
19:04:39.825875,3584
19:04:39.825875,0
19:04:39.825875,4
19:04:39.825875,3072
19:04:39.825875,0
19:04:39.825875,24
19:04:39.825875,3072
19:04:39.825875,0
19:04:39.825875,2
19:04:39.825875,2304
19:04:39.825875,0
19:04:39.825875,14
19:04:39.825875,3072
19:04:39.825875,0
19:04:39.825875,14
19:04:39.825875,4352
19:04:39.825875,0
19:04:39.825875,31
19:04:39.825875,12288
19:04:39.825875,0
19:04:39.825875,46
19:04:39.825875,9216
19:04:39.825875,0
19:04:39.825875,26
19:04:39.825875,3584
19:04:39.825875,0
19:04:39.825875,4
19:04:39.825875,1024
19:04:39.825875,0
19:04:39.825875,2
19:04:39.825875,0
19:04:39.825875,0
19:04:39.825875,-17
19:04:39.825875,-22785
19:04:39.825875,-1
19:04:39.825875,-80
19:04:39.825875,22015
19:04:39.825875,1
19:04:39.825875,1099
19:04:39.825875,-27648
19:04:39.825875,5
19:04:39.825875,758
19:04:39.825875,31232
19:04:39.825875,-1
19:04:39.825875,-226
19:04:39.825875,-4097
19:04:39.825875,-1
19:04:39.825875,-104
19:04:39.825875,29183
19:04:39.825875,-1
19:04:39.825875,-68
19:04:39.825875,-23297
19:04:39.825875,-1
19:04:39.825875,-104
19:04:39.825875,-15873
19:04:39.825875,-1
19:04:39.825875,-63
19:04:39.825875,-18433
19:04:39.825875,-1
19:04:39.825875,-58
19:04:39.825875,-10753
19:04:39.825875,-1
19:04:39.825875,-43
19:04:39.825875,-9473
19:04:39.825875,-1
19:04:39.825875,-29
19:04:39.825875,-8449
19:04:39.825875,-1
19:04:39.825875,-41
19:04:39.825875,-8449
19:04:39.825875,-1
19:04:39.825875,-24
19:04:39.825875,-7169
19:04:39.825875,-1
19:04:39.825875,-43
19:04:39.825875,-12801
19:04:39.825875,-1
19:04:39.825875,-58
19:04:39.825875,-17153
19:04:39.825875,-1
19:04:39.825875,-80
19:04:39.825875,-22785
19:04:39.825875,-1
19:04:39.825875,-97
19:04:39.825875,-25089
19:04:39.825875,-1
19:04:39.825875,-95
19:04:39.825875,-18433
19:04:39.825875,-1
19:04:39.825875,-41
19:04:39.825875,-5121
19:04:39.825875,-1
19:04:39.825875,-12
19:04:39.825875,-257
19:04:39.825875,-1
19:04:39.825875,2
19:04:40.364754,7
19:04:40.364754,1024
19:04:40.364754,0
19:04:40.364754,2
19:04:40.364754,1024
19:04:40.364754,0
19:04:40.364754,9
19:04:40.364754,2304
19:04:40.364754,0
19:04:40.364754,7
19:04:40.364754,1792
19:04:40.364754,0
19:04:40.364754,12
19:04:40.364754,3584
19:04:40.364754,0
19:04:40.364754,17
19:04:40.364754,4352
19:04:40.364754,0
19:04:40.364754,34
19:04:40.364754,10496
19:04:40.364754,0
19:04:40.364754,31
19:04:40.364754,6144
19:04:40.364754,0
19:04:40.364754,24
19:04:40.364754,5376
19:04:40.364754,0
19:04:40.364754,24
19:04:40.364754,6144
19:04:40.364754,0
19:04:40.364754,14
19:04:40.364754,1792
19:04:40.364754,0
19:04:40.364754,12
19:04:40.364754,4352
19:04:40.364754,0
19:04:40.364754,14
19:04:40.364754,3584
19:04:40.364754,0
19:04:40.364754,17
19:04:40.364754,3584
19:04:40.364754,0
19:04:40.364754,17
19:04:40.364754,4864
19:04:40.364754,0
19:04:40.364754,19
19:04:40.364754,4352
19:04:40.364754,0
19:04:40.364754,17
19:04:40.364754,3584
19:04:40.364754,0
19:04:40.364754,14
19:04:40.364754,5376
19:04:40.364754,0
19:04:40.364754,21
19:04:40.364754,4352
19:04:40.364754,0
19:04:40.364754,24
19:04:40.364754,7424
19:04:40.364754,0
19:04:40.364754,26
19:04:40.364754,7424
19:04:40.364754,0
19:04:40.364754,34
19:04:40.364754,8704
19:04:40.364754,0
19:04:40.364754,29
19:04:40.364754,5376
19:04:40.364754,0
19:04:40.364754,24
19:04:40.364754,7936
19:04:40.364754,0
19:04:40.364754,34
19:04:40.364754,10496
19:04:40.364754,0
19:04:40.364754,53
19:04:40.364754,16640
19:04:40.364754,0
19:04:40.364754,68
19:04:40.364754,13056
19:04:40.364754,0
19:04:40.364754,26
19:04:40.364754,4864
19:04:40.364754,0
19:04:40.364754,21
19:04:40.364754,5376
19:04:40.364754,0
19:04:40.364754,24
19:04:40.364754,3584
19:04:40.364754,0
19:04:40.364754,-53
19:04:40.364754,-25089
19:04:40.364754,-1
19:04:40.364754,199
19:04:40.364754,-25856
19:04:40.364754,3
19:04:40.364754,1442
19:04:40.364754,-10752
19:04:40.364754,3
19:04:40.364754,7
19:04:40.364754,-2304
19:04:40.364754,-2
19:04:40.364754,-19
19:04:40.364754,-12801
19:04:40.364754,-1
19:04:40.364754,-138
19:04:40.364754,-15873
19:04:40.364754,-1
19:04:40.364754,-53
19:04:40.904727,-92
19:04:40.904727,-17153
19:04:40.904727,-1
19:04:40.904727,-43
19:04:40.904727,-12801
19:04:40.904727,-1
19:04:40.904727,-38
19:04:40.904727,-5889
19:04:40.904727,-1
19:04:40.904727,-31
19:04:40.904727,-8449
19:04:40.904727,-1
19:04:40.904727,-19
19:04:40.904727,-769
19:04:40.904727,-1
19:04:40.904727,2
19:04:40.904727,512
19:04:40.904727,0
19:04:40.904727,2
19:04:40.904727,-512
19:04:40.904727,-1
19:04:40.904727,-12
19:04:40.904727,-4609
19:04:40.904727,-1
19:04:40.904727,-26
19:04:40.904727,-10753
19:04:40.904727,-1
19:04:40.904727,-60
19:04:40.904727,-17153
19:04:40.904727,-1
19:04:40.904727,-70
19:04:40.904727,-16385
19:04:40.904727,-1
19:04:40.904727,-53
19:04:40.904727,-10753
19:04:40.904727,-1
19:04:40.904727,-31
19:04:40.904727,-3329
19:04:40.904727,-1
19:04:40.904727,-2
19:04:40.904727,1279
19:04:40.904727,0
19:04:40.904727,7
19:04:40.904727,1792
19:04:40.904727,0
19:04:40.904727,7
19:04:40.904727,2304
19:04:40.904727,0
19:04:40.904727,9
19:04:40.904727,1792
19:04:40.904727,0
19:04:40.904727,2
19:04:40.904727,1024
19:04:40.904727,0
19:04:40.904727,9
19:04:40.904727,2304
19:04:40.904727,0
19:04:40.904727,12
19:04:40.904727,4864
19:04:40.904727,0
19:04:40.904727,19
19:04:40.904727,3072
19:04:40.904727,0
19:04:40.904727,12
19:04:40.904727,3584
19:04:40.904727,0
19:04:40.904727,14
19:04:40.904727,3584
19:04:40.904727,0
19:04:40.904727,12
19:04:40.904727,1792
19:04:40.904727,0
19:04:40.904727,2
19:04:40.904727,0
19:04:40.904727,0
19:04:40.904727,-2
19:04:40.904727,767
19:04:40.904727,0
19:04:40.904727,0
19:04:40.904727,-2304
19:04:40.904727,-1
19:04:40.904727,-4
19:04:40.904727,767
19:04:40.904727,0
19:04:40.904727,4
19:04:40.904727,2304
19:04:40.904727,0
19:04:40.904727,7
19:04:40.904727,-512
19:04:40.904727,-1
19:04:40.904727,-2
19:04:40.904727,255
19:04:40.904727,0
19:04:40.904727,-9
19:04:40.904727,-2817
19:04:40.904727,-1
19:04:40.904727,0
19:04:40.904727,-512
19:04:40.904727,-1
19:04:40.904727,-9
19:04:40.904727,767
19:04:40.904727,0
19:04:40.904727,7
19:04:40.904727,-1024
19:04:40.904727,-1
19:04:40.904727,-17
19:04:40.904727,-4097
19:04:40.904727,-1
19:04:40.904727,-12
19:04:41.489727,-14
19:04:41.489727,-4097
19:04:41.489727,-1
19:04:41.489727,-9
19:04:41.489727,1279
19:04:41.489727,0
19:04:41.489727,19
19:04:41.489727,7424
19:04:41.489727,0
19:04:41.489727,29
19:04:41.489727,6656
19:04:41.489727,0
19:04:41.489727,9
19:04:41.489727,-3584
19:04:41.489727,-1
19:04:41.489727,-12
19:04:41.489727,767
19:04:41.489727,0
19:04:41.489727,4
19:04:41.489727,-512
19:04:41.489727,-1
19:04:41.489727,-58
19:04:41.489727,30463
19:04:41.489727,-1
19:04:41.489727,24
19:04:41.489727,-29440
19:04:41.489727,2
19:04:41.489727,1311
19:04:41.489727,29184
19:04:41.489727,4
19:04:41.489727,180
19:04:41.489727,-20480
19:04:41.489727,-2
19:04:41.489727,-131
19:04:41.489727,-17153
19:04:41.489727,-1
19:04:41.489727,-190
19:04:41.489727,30975
19:04:41.489727,-1
19:04:41.489727,-87
19:04:41.489727,32767
19:04:41.489727,-1
19:04:41.489727,-126
19:04:41.489727,-26369
19:04:41.489727,-1
19:04:41.489727,-102
19:04:41.489727,-23297
19:04:41.489727,-1
19:04:41.489727,-80
19:04:41.489727,-22017
19:04:41.489727,-1
19:04:41.489727,-87
19:04:41.489727,-17665
19:04:41.489727,-1
19:04:41.489727,-60
19:04:41.489727,-16385
19:04:41.489727,-1
19:04:41.489727,-68
19:04:41.489727,-16385
19:04:41.489727,-1
19:04:41.489727,-70
19:04:41.489727,-18945
19:04:41.489727,-1
19:04:41.489727,-75
19:04:41.489727,-20225
19:04:41.489727,-1
19:04:41.489727,-97
19:04:41.489727,-27649
19:04:41.489727,-1
19:04:41.489727,-114
19:04:41.489727,-30721
19:04:41.489727,-1
19:04:41.489727,-124
19:04:41.489727,-30209
19:04:41.489727,-1
19:04:41.489727,-109
19:04:41.489727,-22785
19:04:41.489727,-1
19:04:41.489727,-65
19:04:41.489727,-14593
19:04:41.489727,-1
19:04:41.489727,-56
19:04:41.489727,-12801
19:04:41.489727,-1
19:04:41.489727,-51
19:04:41.489727,-14593
19:04:41.489727,-1
19:04:41.489727,-63
19:04:41.489727,-15105
19:04:41.489727,-1
19:04:41.489727,-51
19:04:41.489727,-12801
19:04:41.489727,-1
19:04:41.489727,-51
19:04:41.489727,-10753
19:04:41.489727,-1
19:04:41.489727,-46
19:04:41.489727,-10241
19:04:41.489727,-1
19:04:41.489727,-34
19:04:41.489727,-9473
19:04:41.489727,-1
19:04:41.489727,-48
19:04:41.489727,-10753
19:04:41.489727,-1
19:04:41.489727,-38
19:04:41.489727,-10241
19:04:41.489727,-1
19:04:41.489727,-43
19:04:42.030762,-38
19:04:42.030762,-8449
19:04:42.030762,-1
19:04:42.030762,-36
19:04:42.030762,-10753
19:04:42.030762,-1
19:04:42.030762,-46
19:04:42.030762,-8961
19:04:42.030762,-1
19:04:42.030762,-34
19:04:42.030762,-12033
19:04:42.030762,-1
19:04:42.030762,-46
19:04:42.030762,-6401
19:04:42.030762,-1
19:04:42.030762,-17
19:04:42.030762,-4097
19:04:42.030762,-1
19:04:42.030762,-21
19:04:42.030762,-5121
19:04:42.030762,-1
19:04:42.030762,-19
19:04:42.030762,-4609
19:04:42.030762,-1
19:04:42.030762,-21
19:04:42.030762,-5121
19:04:42.030762,-1
19:04:42.030762,-24
19:04:42.030762,-6401
19:04:42.030762,-1
19:04:42.030762,-29
19:04:42.030762,-5889
19:04:42.030762,-1
19:04:42.030762,-4
19:04:42.030762,3839
19:04:42.030762,0
19:04:42.030762,24
19:04:42.030762,4352
19:04:42.030762,0
19:04:42.030762,0
19:04:42.030762,-4864
19:04:42.030762,-1
19:04:42.030762,-34
19:04:42.030762,-7681
19:04:42.030762,-1
19:04:42.030762,-21
19:04:42.030762,-4097
19:04:42.030762,-1
19:04:42.030762,-41
19:04:42.030762,-30209
19:04:42.030762,-1
19:04:42.030762,-146
19:04:42.030762,-13569
19:04:42.030762,0
19:04:42.030762,950
19:04:42.030762,30464
19:04:42.030762,5
19:04:42.030762,831
19:04:42.030762,31232
19:04:42.030762,-1
19:04:42.030762,-307
19:04:42.030762,-12033
19:04:42.030762,-1
19:04:42.030762,-112
19:04:42.030762,17151
19:04:42.030762,-1
19:04:42.030762,-104
19:04:42.030762,-25857
19:04:42.030762,-1
19:04:42.030762,-138
19:04:42.030762,-27137
19:04:42.030762,-1
19:04:42.030762,-82
19:04:42.030762,-21505
19:04:42.030762,-1
19:04:42.030762,-80
19:04:42.030762,-17153
19:04:42.030762,-1
19:04:42.030762,-63
19:04:42.030762,-16385
19:04:42.030762,-1
19:04:42.030762,-53
19:04:42.030762,-11521
19:04:42.030762,-1
19:04:42.030762,-51
19:04:42.030762,-11521
19:04:42.030762,-1
19:04:42.030762,-36
19:04:42.030762,-8449
19:04:42.030762,-1
19:04:42.030762,-34
19:04:42.030762,-7169
19:04:42.030762,-1
19:04:42.030762,-21
19:04:42.030762,-4609
19:04:42.030762,-1
19:04:42.030762,-24
19:04:42.030762,-8961
19:04:42.030762,-1
19:04:42.030762,-48
19:04:42.030762,-10241
19:04:42.030762,-1
19:04:42.030762,-26
19:04:42.030762,-4097
19:04:42.030762,-1
19:04:42.030762,-9
19:04:42.030762,-4097
19:04:42.030762,-1
19:04:42.030762,-31
19:04:42.569763,-34
19:04:42.569763,-8961
19:04:42.569763,-1
19:04:42.569763,-48
19:04:42.569763,-12801
19:04:42.569763,-1
19:04:42.569763,-43
19:04:42.569763,-10753
19:04:42.569763,-1
19:04:42.569763,-41
19:04:42.569763,-5121
19:04:42.569763,-1
19:04:42.569763,-9
19:04:42.569763,-2817
19:04:42.569763,-1
19:04:42.569763,-7
19:04:42.569763,-769
19:04:42.569763,-1
19:04:42.569763,-2
19:04:42.569763,-257
19:04:42.569763,-1
19:04:42.569763,-7
19:04:42.569763,-769
19:04:42.569763,-1
19:04:42.569763,7
19:04:42.569763,3072
19:04:42.569763,0
19:04:42.569763,2
19:04:42.569763,-2304
19:04:42.569763,-1
19:04:42.569763,-9
19:04:42.569763,255
19:04:42.569763,0
19:04:42.569763,2
19:04:42.569763,-512
19:04:42.569763,-1
19:04:42.569763,-7
19:04:42.569763,-257
19:04:42.569763,-1
19:04:42.569763,2
19:04:42.569763,-1024
19:04:42.569763,-1
19:04:42.569763,-4
19:04:42.569763,1279
19:04:42.569763,0
19:04:42.569763,4
19:04:42.569763,-3584
19:04:42.569763,-1
19:04:42.569763,-14
19:04:42.569763,2559
19:04:42.569763,0
19:04:42.569763,24
19:04:42.569763,7936
19:04:42.569763,0
19:04:42.569763,41
19:04:42.569763,9728
19:04:42.569763,0
19:04:42.569763,14
19:04:42.569763,-512
19:04:42.569763,-1
19:04:42.569763,7
19:04:42.569763,3584
19:04:42.569763,0
19:04:42.569763,9
19:04:42.569763,1792
19:04:42.569763,0
19:04:42.569763,-7
19:04:42.569763,-12033
19:04:42.569763,-1
19:04:42.569763,-112
19:04:42.569763,-769
19:04:42.569763,-1
19:04:42.569763,506
19:04:42.569763,26624
19:04:42.569763,4
19:04:42.569763,1074
19:04:42.569763,2304
19:04:42.569763,1
19:04:42.569763,-282
19:04:42.569763,27903
19:04:42.569763,-1
19:04:42.569763,-41
19:04:42.569763,31487
19:04:42.569763,-1
19:04:42.569763,-99
19:04:42.569763,-12033
19:04:42.569763,-1
19:04:42.569763,-80
19:04:42.569763,-16385
19:04:42.569763,-1
19:04:42.569763,-31
19:04:42.569763,-10241
19:04:42.569763,-1
19:04:42.569763,-36
19:04:42.569763,-2817
19:04:42.569763,-1
19:04:42.569763,-14
19:04:42.569763,-2817
19:04:42.569763,-1
19:04:42.569763,9
19:04:42.569763,3584
19:04:42.569763,0
19:04:42.569763,0
19:04:42.569763,512
19:04:42.569763,0
19:04:42.569763,17
19:04:42.569763,6144
19:04:42.569763,0
19:04:42.569763,21
19:04:43.200339,24
19:04:43.200339,6656
19:04:43.200339,0
19:04:43.200339,26
19:04:43.200339,7424
19:04:43.200339,0
19:04:43.200339,38
19:04:43.200339,11008
19:04:43.200339,0
19:04:43.200339,38
19:04:43.200339,9728
19:04:43.200339,0
19:04:43.200339,46
19:04:43.200339,10496
19:04:43.200339,0
19:04:43.200339,29
19:04:43.200339,5376
19:04:43.200339,0
19:04:43.200339,12
19:04:43.200339,-1024
19:04:43.200339,-1
19:04:43.200339,-17
19:04:43.200339,-5121
19:04:43.200339,-1
19:04:43.200339,-21
19:04:43.200339,-4609
19:04:43.200339,-1
19:04:43.200339,-19
19:04:43.200339,-4609
19:04:43.200339,-1
19:04:43.200339,-12
19:04:43.200339,-769
19:04:43.200339,-1
19:04:43.200339,-2
19:04:43.200339,255
19:04:43.200339,0
19:04:43.200339,2
19:04:43.200339,-512
19:04:43.200339,-1
19:04:43.200339,2
19:04:43.200339,3584
19:04:43.200339,0
19:04:43.200339,14
19:04:43.200339,0
19:04:43.200339,0
19:04:43.200339,-2
19:04:43.200339,2047
19:04:43.200339,0
19:04:43.200339,2
19:04:43.200339,-1024
19:04:43.200339,-1
19:04:43.200339,0
19:04:43.200339,-512
19:04:43.200339,-1
19:04:43.200339,-9
19:04:43.200339,-2049
19:04:43.200339,-1
19:04:43.200339,-9
19:04:43.200339,-769
19:04:43.200339,-1
19:04:43.200339,0
19:04:43.200339,-3584
19:04:43.200339,-1
19:04:43.200339,-29
19:04:43.200339,-5889
19:04:43.200339,-1
19:04:43.200339,-7
19:04:43.200339,2559
19:04:43.200339,0
19:04:43.200339,26
19:04:43.200339,9216
19:04:43.200339,0
19:04:43.200339,34
19:04:43.200339,5376
19:04:43.200339,0
19:04:43.200339,0
19:04:43.200339,-3072
19:04:43.200339,-1
19:04:43.200339,-2
19:04:43.200339,2047
19:04:43.200339,0
19:04:43.200339,9
19:04:43.200339,1024
19:04:43.200339,0
19:04:43.200339,-31
19:04:43.200339,-27137
19:04:43.200339,-1
19:04:43.200339,-65
19:04:43.200339,-29185
19:04:43.200339,1
19:04:43.200339,1130
19:04:43.200339,14080
19:04:43.200339,5
19:04:43.200339,589
19:04:43.200339,13824
19:04:43.200339,-1
19:04:43.200339,-204
19:04:43.200339,-5889
19:04:43.200339,-1
19:04:43.200339,-114
19:04:43.200339,-31489
19:04:43.200339,-1
19:04:43.200339,-56
19:04:43.200339,-20225
19:04:43.200339,-1
19:04:43.200339,-90
19:04:43.200339,-12801
19:04:43.200339,-1
19:04:43.200339,-43
19:04:43.741278,-51
19:04:43.741278,-10241
19:04:43.741278,-1
19:04:43.741278,-26
19:04:43.741278,-5889
19:04:43.741278,-1
19:04:43.741278,-21
19:04:43.741278,-4609
19:04:43.741278,-1
19:04:43.741278,-19
19:04:43.741278,-4609
19:04:43.741278,-1
19:04:43.741278,-17
19:04:43.741278,-3329
19:04:43.741278,-1
19:04:43.741278,-14
19:04:43.741278,-4609
19:04:43.741278,-1
19:04:43.741278,-26
19:04:43.741278,-5889
19:04:43.741278,-1
19:04:43.741278,-17
19:04:43.741278,-5121
19:04:43.741278,-1
19:04:43.741278,-34
19:04:43.741278,-10241
19:04:43.741278,-1
19:04:43.741278,-41
19:04:43.741278,-5889
19:04:43.741278,-1
19:04:43.741278,-2
19:04:43.741278,2047
19:04:43.741278,0
19:04:43.741278,12
19:04:43.741278,5376
19:04:43.741278,0
19:04:43.741278,17
19:04:43.741278,1792
19:04:43.741278,0
19:04:43.741278,7
19:04:43.741278,2304
19:04:43.741278,0
19:04:43.741278,4
19:04:43.741278,0
19:04:43.741278,0
19:04:43.741278,4
19:04:43.741278,2304
19:04:43.741278,0
19:04:43.741278,12
19:04:43.741278,3584
19:04:43.741278,0
19:04:43.741278,17
19:04:43.741278,4864
19:04:43.741278,0
19:04:43.741278,19
19:04:43.741278,4352
19:04:43.741278,0
19:04:43.741278,12
19:04:43.741278,2304
19:04:43.741278,0
19:04:43.741278,9
19:04:43.741278,2304
19:04:43.741278,0
19:04:43.741278,7
19:04:43.741278,1792
19:04:43.741278,0
19:04:43.741278,9
19:04:43.741278,2304
19:04:43.741278,0
19:04:43.741278,2
19:04:43.741278,-512
19:04:43.741278,-1
19:04:43.741278,-2
19:04:43.741278,255
19:04:43.741278,0
19:04:43.741278,-2
19:04:43.741278,-2049
19:04:43.741278,-1
19:04:43.741278,-19
19:04:43.741278,-2049
19:04:43.741278,-1
19:04:43.741278,17
19:04:43.741278,7936
19:04:43.741278,0
19:04:43.741278,36
19:04:43.741278,10496
19:04:43.741278,0
19:04:43.741278,24
19:04:43.741278,-3072
19:04:43.741278,-1
19:04:43.741278,-19
19:04:43.741278,2047
19:04:43.741278,0
19:04:43.741278,7
19:04:43.741278,-2304
19:04:43.741278,-1
19:04:43.741278,-4
19:04:43.741278,-4609
19:04:43.741278,-1
19:04:43.741278,-99
19:04:43.741278,-24065
19:04:43.741278,-1
19:04:43.741278,307
19:04:43.741278,4096
19:04:43.741278,4
19:04:43.741278,1367
19:04:43.741278,-13312
19:04:43.741278,2
19:04:43.741278,-155
19:04:44.280354,-243
19:04:44.280354,-5121
19:04:44.280354,-1
19:04:44.280354,-99
19:04:44.280354,28415
19:04:44.280354,-1
19:04:44.280354,-65
19:04:44.280354,-17153
19:04:44.280354,-1
19:04:44.280354,-87
19:04:44.280354,-14593
19:04:44.280354,-1
19:04:44.280354,-48
19:04:44.280354,-11521
19:04:44.280354,-1
19:04:44.280354,-24
19:04:44.280354,-4097
19:04:44.280354,-1
19:04:44.280354,-21
19:04:44.280354,-2817
19:04:44.280354,-1
19:04:44.280354,0
19:04:44.280354,-1024
19:04:44.280354,-1
19:04:44.280354,-2
19:04:44.280354,2047
19:04:44.280354,0
19:04:44.280354,2
19:04:44.280354,0
19:04:44.280354,0
19:04:44.280354,2
19:04:44.280354,-1792
19:04:44.280354,-1
19:04:44.280354,-19
19:04:44.280354,-5889
19:04:44.280354,-1
19:04:44.280354,-31
19:04:44.280354,-10753
19:04:44.280354,-1
19:04:44.280354,-53
19:04:44.280354,-10753
19:04:44.280354,-1
19:04:44.280354,-26
19:04:44.280354,-2817
19:04:44.280354,-1
19:04:44.280354,0
19:04:44.280354,2304
19:04:44.280354,0
19:04:44.280354,14
19:04:44.280354,4352
19:04:44.280354,0
19:04:44.280354,14
19:04:44.280354,1792
19:04:44.280354,0
19:04:44.280354,2
19:04:44.280354,0
19:04:44.280354,0
19:04:44.280354,0
19:04:44.280354,3072
19:04:44.280354,0
19:04:44.280354,17
19:04:44.280354,3584
19:04:44.280354,0
19:04:44.280354,12
19:04:44.280354,2304
19:04:44.280354,0
19:04:44.280354,12
19:04:44.280354,4352
19:04:44.280354,0
19:04:44.280354,19
19:04:44.280354,2304
19:04:44.280354,0
19:04:44.280354,4
19:04:44.280354,1792
19:04:44.280354,0
19:04:44.280354,7
19:04:44.280354,1024
19:04:44.280354,0
19:04:44.280354,4
19:04:44.280354,1024
19:04:44.280354,0
19:04:44.280354,4
19:04:44.280354,-512
19:04:44.280354,-1
19:04:44.280354,-2
19:04:44.280354,255
19:04:44.280354,0
19:04:44.280354,-7
19:04:44.280354,-2049
19:04:44.280354,-1
19:04:44.280354,-4
19:04:44.280354,-769
19:04:44.280354,-1
19:04:44.280354,0
19:04:44.280354,4864
19:04:44.280354,0
19:04:44.280354,38
19:04:44.280354,11008
19:04:44.280354,0
19:04:44.280354,43
19:04:44.280354,6144
19:04:44.280354,0
19:04:44.280354,-2
19:04:44.280354,255
19:04:44.280354,0
19:04:44.280354,12
19:04:44.280354,1024
19:04:44.280354,0
19:04:44.280354,0
19:04:44.819761,2
