timestamp,ecg
15:34:25.776817,-4
15:34:25.776817,-377
15:34:25.776817,-19713
15:34:25.776817,-1
15:34:25.776817,-68
15:34:25.776817,20223
15:34:25.776817,0
15:34:25.776817,185
15:34:25.776817,-28672
15:34:25.776817,0
15:34:25.776817,130
15:34:25.776817,-25600
15:34:25.776817,0
15:34:25.776817,154
15:34:25.776817,-29696
15:34:25.776817,0
15:34:25.776817,130
15:34:25.776817,30976
15:34:25.776817,0
15:34:25.776817,109
15:34:25.776817,26624
15:34:25.776817,0
15:34:25.776817,99
15:34:25.776817,23040
15:34:25.776817,0
15:34:25.776817,83
15:34:25.776817,19968
15:34:25.776817,0
15:34:25.776817,73
15:34:25.776817,16896
15:34:25.776817,0
15:34:25.776817,54
15:34:25.776817,12032
15:34:25.776817,0
15:34:25.776817,42
15:34:25.776817,10752
15:34:25.776817,0
15:34:25.776817,52
15:34:25.776817,13312
15:34:25.776817,0
15:34:25.776817,54
15:34:25.776817,15616
15:34:25.776817,0
15:34:25.776817,66
15:34:25.776817,17408
15:34:25.776817,0
15:34:25.776817,78
15:34:25.776817,23040
15:34:25.776817,0
15:34:25.776817,90
15:34:25.776817,22272
15:34:25.776817,0
15:34:25.776817,90
15:34:25.776817,23552
15:34:25.776817,0
15:34:25.776817,90
15:34:25.776817,23040
15:34:25.776817,0
15:34:25.776817,92
15:34:25.776817,22272
15:34:25.776817,0
15:34:25.776817,78
15:34:25.776817,18688
15:34:25.776817,0
15:34:25.776817,73
15:34:25.776817,18176
15:34:25.776817,0
15:34:25.776817,68
15:34:25.776817,16896
15:34:25.776817,0
15:34:25.776817,64
15:34:25.776817,15104
15:34:25.776817,0
15:34:25.776817,54
15:34:25.776817,13312
15:34:25.776817,0
15:34:25.776817,52
15:34:25.776817,14592
15:34:25.776817,0
15:34:25.776817,64
15:34:25.776817,15616
15:34:25.776817,0
15:34:25.776817,64
15:34:25.776817,18176
15:34:25.776817,0
15:34:25.776817,66
15:34:25.776817,15616
15:34:25.776817,0
15:34:25.776817,66
15:34:25.776817,15616
15:34:25.776817,0
15:34:25.776817,57
15:34:25.776817,15616
15:34:25.776817,0
15:34:25.776817,71
15:34:25.776817,19456
15:34:25.776817,0
15:34:25.776817,78
15:34:25.776817,22272
15:34:25.776817,0
15:34:25.776817,99
15:34:25.776817,24832
15:34:25.776817,0
15:34:25.776817,59
15:34:26.271329,26
15:34:26.271329,8960
15:34:26.271329,0
15:34:26.271329,52
15:34:26.271329,12544
15:34:26.271329,0
15:34:26.271329,57
15:34:26.271329,15616
15:34:26.271329,0
15:34:26.271329,57
15:34:26.271329,15616
15:34:26.271329,0
15:34:26.271329,71
15:34:26.271329,18176
15:34:26.271329,0
15:34:26.271329,66
15:34:26.271329,18176
15:34:26.271329,0
15:34:26.271329,104
15:34:26.271329,-16896
15:34:26.271329,0
15:34:26.271329,220
15:34:26.271329,-28416
15:34:26.271329,-1
15:34:26.271329,-855
15:34:26.271329,-11265
15:34:26.271329,-6
15:34:26.271329,-924
15:34:26.271329,9471
15:34:26.271329,-1
15:34:26.271329,35
15:34:26.271329,19456
15:34:26.271329,0
15:34:26.271329,194
15:34:26.271329,-6656
15:34:26.271329,0
15:34:26.271329,197
15:34:26.271329,-11520
15:34:26.271329,0
15:34:26.271329,216
15:34:26.271329,-15872
15:34:26.271329,0
15:34:26.271329,190
15:34:26.271329,-17664
15:34:26.271329,0
15:34:26.271329,173
15:34:26.271329,-22528
15:34:26.271329,0
15:34:26.271329,171
15:34:26.271329,-24320
15:34:26.271329,0
15:34:26.271329,147
15:34:26.271329,-29696
15:34:26.271329,0
15:34:26.271329,130
15:34:26.271329,30208
15:34:26.271329,0
15:34:26.271329,114
15:34:26.271329,28416
15:34:26.271329,0
15:34:26.271329,106
15:34:26.271329,26624
15:34:26.271329,0
15:34:26.271329,102
15:34:26.271329,27136
15:34:26.271329,0
15:34:26.271329,104
15:34:26.271329,25344
15:34:26.271329,0
15:34:26.271329,106
15:34:26.271329,28416
15:34:26.271329,0
15:34:26.271329,111
15:34:26.271329,27904
15:34:26.271329,0
15:34:26.271329,104
15:34:26.271329,27904
15:34:26.271329,0
15:34:26.271329,111
15:34:26.271329,28416
15:34:26.271329,0
15:34:26.271329,111
15:34:26.271329,27136
15:34:26.271329,0
15:34:26.271329,102
15:34:26.271329,24832
15:34:26.271329,0
15:34:26.271329,102
15:34:26.271329,26112
15:34:26.271329,0
15:34:26.271329,92
15:34:26.271329,21760
15:34:26.271329,0
15:34:26.271329,78
15:34:26.271329,19968
15:34:26.271329,0
15:34:26.271329,87
15:34:26.271329,21248
15:34:26.271329,0
15:34:26.271329,73
15:34:26.271329,21760
15:34:26.271329,0
15:34:26.271329,90
15:34:26.271329,20480
15:34:26.271329,0
15:34:26.271329,83
15:34:26.271329,22272
15:34:26.271329,0
15:34:26.271329,80
15:34:26.856331,80
15:34:26.856331,22272
15:34:26.856331,0
15:34:26.856331,90
15:34:26.856331,21248
15:34:26.856331,0
15:34:26.856331,90
15:34:26.856331,26112
15:34:26.856331,0
15:34:26.856331,109
15:34:26.856331,26624
15:34:26.856331,0
15:34:26.856331,104
15:34:26.856331,29696
15:34:26.856331,0
15:34:26.856331,121
15:34:26.856331,30976
15:34:26.856331,0
15:34:26.856331,135
15:34:26.856331,-29184
15:34:26.856331,0
15:34:26.856331,116
15:34:26.856331,18176
15:34:26.856331,0
15:34:26.856331,49
15:34:26.856331,17408
15:34:26.856331,0
15:34:26.856331,78
15:34:26.856331,18688
15:34:26.856331,0
15:34:26.856331,87
15:34:26.856331,24320
15:34:26.856331,0
15:34:26.856331,92
15:34:26.856331,24832
15:34:26.856331,0
15:34:26.856331,99
15:34:26.856331,24320
15:34:26.856331,0
15:34:26.856331,95
15:34:26.856331,26112
15:34:26.856331,0
15:34:26.856331,133
15:34:26.856331,-11008
15:34:26.856331,0
15:34:26.856331,209
15:34:26.856331,21248
15:34:26.856331,-1
15:34:26.856331,-922
15:34:26.856331,-10753
15:34:26.856331,-6
15:34:26.856331,-848
15:34:26.856331,25087
15:34:26.856331,-1
15:34:26.856331,45
15:34:26.856331,20480
15:34:26.856331,0
15:34:26.856331,211
15:34:26.856331,-4864
15:34:26.856331,0
15:34:26.856331,192
15:34:26.856331,-12800
15:34:26.856331,0
15:34:26.856331,209
15:34:26.856331,-18176
15:34:26.856331,0
15:34:26.856331,178
15:34:26.856331,-20736
15:34:26.856331,0
15:34:26.856331,166
15:34:26.856331,-24320
15:34:26.856331,0
15:34:26.856331,156
15:34:26.856331,-28672
15:34:26.856331,0
15:34:26.856331,133
15:34:26.856331,-32768
15:34:26.856331,0
15:34:26.856331,116
15:34:26.856331,26624
15:34:26.856331,0
15:34:26.856331,99
15:34:26.856331,25344
15:34:26.856331,0
15:34:26.856331,97
15:34:26.856331,23552
15:34:26.856331,0
15:34:26.856331,97
15:34:26.856331,25344
15:34:26.856331,0
15:34:26.856331,92
15:34:26.856331,23552
15:34:26.856331,0
15:34:26.856331,99
15:34:26.856331,27136
15:34:26.856331,0
15:34:26.856331,111
15:34:26.856331,27904
15:34:26.856331,0
15:34:26.856331,111
15:34:26.856331,29696
15:34:26.856331,0
15:34:26.856331,116
15:34:26.856331,30976
15:34:26.856331,0
15:34:26.856331,123
15:34:26.856331,30208
15:34:26.856331,0
15:34:26.856331,111
15:34:27.441357,104
15:34:27.441357,25344
15:34:27.441357,0
15:34:27.441357,102
15:34:27.441357,25344
15:34:27.441357,0
15:34:27.441357,92
15:34:27.441357,22272
15:34:27.441357,0
15:34:27.441357,85
15:34:27.441357,21760
15:34:27.441357,0
15:34:27.441357,87
15:34:27.441357,26624
15:34:27.441357,0
15:34:27.441357,111
15:34:27.441357,26112
15:34:27.441357,0
15:34:27.441357,106
15:34:27.441357,30208
15:34:27.441357,0
15:34:27.441357,118
15:34:27.441357,27904
15:34:27.441357,0
15:34:27.441357,114
15:34:27.441357,30208
15:34:27.441357,0
15:34:27.441357,114
15:34:27.441357,27136
15:34:27.441357,0
15:34:27.441357,102
15:34:27.441357,25344
15:34:27.441357,0
15:34:27.441357,102
15:34:27.441357,25344
15:34:27.441357,0
15:34:27.441357,92
15:34:27.441357,26112
15:34:27.441357,0
15:34:27.441357,111
15:34:27.441357,27136
15:34:27.441357,0
15:34:27.441357,99
15:34:27.441357,24832
15:34:27.441357,0
15:34:27.441357,102
15:34:27.441357,29184
15:34:27.441357,0
15:34:27.441357,121
15:34:27.441357,30208
15:34:27.441357,0
15:34:27.441357,106
15:34:27.441357,19968
15:34:27.441357,0
15:34:27.441357,52
15:34:27.441357,14592
15:34:27.441357,0
15:34:27.441357,71
15:34:27.441357,17408
15:34:27.441357,0
15:34:27.441357,71
15:34:27.441357,20480
15:34:27.441357,0
15:34:27.441357,80
15:34:27.441357,19456
15:34:27.441357,0
15:34:27.441357,76
15:34:27.441357,20480
15:34:27.441357,0
15:34:27.441357,85
15:34:27.441357,23040
15:34:27.441357,0
15:34:27.441357,118
15:34:27.441357,-16896
15:34:27.441357,0
15:34:27.441357,218
15:34:27.441357,-13312
15:34:27.441357,-1
15:34:27.441357,-731
15:34:27.441357,2047
15:34:27.441357,-5
15:34:27.441357,-1000
15:34:27.441357,-7169
15:34:27.441357,-2
15:34:27.441357,30
15:34:27.441357,14592
15:34:27.441357,0
15:34:27.441357,171
15:34:27.441357,-6656
15:34:27.441357,0
15:34:27.441357,187
15:34:27.441357,-16384
15:34:27.441357,0
15:34:27.441357,209
15:34:27.441357,-18944
15:34:27.441357,0
15:34:27.441357,168
15:34:27.441357,-23040
15:34:27.441357,0
15:34:27.441357,156
15:34:27.441357,-26624
15:34:27.441357,0
15:34:27.441357,147
15:34:27.441357,-30976
15:34:27.441357,0
15:34:27.441357,125
15:34:27.441357,31488
15:34:27.441357,0
15:34:27.441357,114
15:34:27.981333,104
15:34:27.981333,26112
15:34:27.981333,0
15:34:27.981333,92
15:34:27.981333,21248
15:34:27.981333,0
15:34:27.981333,85
15:34:27.981333,24832
15:34:27.981333,0
15:34:27.981333,102
15:34:27.981333,25344
15:34:27.981333,0
15:34:27.981333,102
15:34:27.981333,26624
15:34:27.981333,0
15:34:27.981333,104
15:34:27.981333,27904
15:34:27.981333,0
15:34:27.981333,128
15:34:27.981333,-30464
15:34:27.981333,0
15:34:27.981333,128
15:34:27.981333,-32256
15:34:27.981333,0
15:34:27.981333,140
15:34:27.981333,-29696
15:34:27.981333,0
15:34:27.981333,128
15:34:27.981333,-32768
15:34:27.981333,0
15:34:27.981333,128
15:34:27.981333,30208
15:34:27.981333,0
15:34:27.981333,114
15:34:27.981333,28416
15:34:27.981333,0
15:34:27.981333,106
15:34:27.981333,26624
15:34:27.981333,0
15:34:27.981333,97
15:34:27.981333,23040
15:34:27.981333,0
15:34:27.981333,85
15:34:27.981333,21248
15:34:27.981333,0
15:34:27.981333,83
15:34:27.981333,22272
15:34:27.981333,0
15:34:27.981333,90
15:34:27.981333,21248
15:34:27.981333,0
15:34:27.981333,76
15:34:27.981333,19456
15:34:27.981333,0
15:34:27.981333,80
15:34:27.981333,22272
15:34:27.981333,0
15:34:27.981333,90
15:34:27.981333,21760
15:34:27.981333,0
15:34:27.981333,83
15:34:27.981333,21760
15:34:27.981333,0
15:34:27.981333,83
15:34:27.981333,21248
15:34:27.981333,0
15:34:27.981333,85
15:34:27.981333,19456
15:34:27.981333,0
15:34:27.981333,68
15:34:27.981333,18176
15:34:27.981333,0
15:34:27.981333,78
15:34:27.981333,20480
15:34:27.981333,0
15:34:27.981333,76
15:34:27.981333,19968
15:34:27.981333,0
15:34:27.981333,80
15:34:27.981333,22272
15:34:27.981333,0
15:34:27.981333,104
15:34:27.981333,27136
15:34:27.981333,0
15:34:27.981333,83
15:34:27.981333,11520
15:34:27.981333,0
15:34:27.981333,28
15:34:27.981333,9728
15:34:27.981333,0
15:34:27.981333,38
15:34:27.981333,10240
15:34:27.981333,0
15:34:27.981333,57
15:34:27.981333,14592
15:34:27.981333,0
15:34:27.981333,42
15:34:27.981333,10752
15:34:27.981333,0
15:34:27.981333,54
15:34:27.981333,13312
15:34:27.981333,0
15:34:27.981333,42
15:34:27.981333,13312
15:34:27.981333,0
15:34:27.981333,90
15:34:27.981333,-22528
15:34:27.981333,0
15:34:27.981333,185
15:34:28.521412,-137
15:34:28.521412,-15873
15:34:28.521412,-4
15:34:28.521412,-1257
15:34:28.521412,-21505
15:34:28.521412,-4
15:34:28.521412,-211
15:34:28.521412,-5121
15:34:28.521412,-1
15:34:28.521412,16
15:34:28.521412,-27392
15:34:28.521412,0
15:34:28.521412,175
15:34:28.521412,-27392
15:34:28.521412,0
15:34:28.521412,182
15:34:28.521412,-18944
15:34:28.521412,0
15:34:28.521412,149
15:34:28.521412,-27392
15:34:28.521412,0
15:34:28.521412,147
15:34:28.521412,-32768
15:34:28.521412,0
15:34:28.521412,118
15:34:28.521412,30208
15:34:28.521412,0
15:34:28.521412,106
15:34:28.521412,23552
15:34:28.521412,0
15:34:28.521412,80
15:34:28.521412,18688
15:34:28.521412,0
15:34:28.521412,64
15:34:28.521412,14592
15:34:28.521412,0
15:34:28.521412,49
15:34:28.521412,8960
15:34:28.521412,0
15:34:28.521412,26
15:34:28.521412,9728
15:34:28.521412,0
15:34:28.521412,47
15:34:28.521412,11520
15:34:28.521412,0
15:34:28.521412,42
15:34:28.521412,10240
15:34:28.521412,0
15:34:28.521412,45
15:34:28.521412,13824
15:34:28.521412,0
15:34:28.521412,49
15:34:28.521412,12032
15:34:28.521412,0
15:34:28.521412,61
15:34:28.521412,16384
15:34:28.521412,0
15:34:28.521412,54
15:34:28.521412,13824
15:34:28.521412,0
15:34:28.521412,54
15:34:28.521412,12544
15:34:28.521412,0
15:34:28.521412,45
15:34:28.521412,9728
15:34:28.521412,0
15:34:28.521412,30
15:34:28.521412,7168
15:34:28.521412,0
15:34:28.521412,21
15:34:28.521412,4096
15:34:28.521412,0
15:34:28.521412,23
15:34:28.521412,6656
15:34:28.521412,0
15:34:28.521412,23
15:34:28.521412,4864
15:34:28.521412,0
15:34:28.521412,16
15:34:28.521412,4864
15:34:28.521412,0
15:34:28.521412,19
15:34:28.521412,2816
15:34:28.521412,0
15:34:28.521412,16
15:34:28.521412,5376
15:34:28.521412,0
15:34:28.521412,14
15:34:28.521412,2816
15:34:28.521412,0
15:34:28.521412,14
15:34:28.521412,4096
15:34:28.521412,0
15:34:28.521412,23
15:34:28.521412,8448
15:34:28.521412,0
15:34:28.521412,28
15:34:28.521412,3584
15:34:28.521412,0
15:34:28.521412,16
15:34:28.521412,6656
15:34:28.521412,0
15:34:28.521412,28
15:34:28.521412,7168
15:34:28.521412,0
15:34:28.521412,33
15:34:28.521412,10240
15:34:28.521412,0
15:34:28.521412,52
15:34:29.062039,54
15:34:29.062039,9728
15:34:29.062039,0
15:34:29.062039,2
15:34:29.062039,-3584
15:34:29.062039,-1
15:34:29.062039,-4
15:34:29.062039,-257
15:34:29.062039,-1
15:34:29.062039,4
15:34:29.062039,7680
15:34:29.062039,0
15:34:29.062039,40
15:34:29.062039,5888
15:34:29.062039,0
15:34:29.062039,23
15:34:29.062039,8960
15:34:29.062039,0
15:34:29.062039,33
15:34:29.062039,6656
15:34:29.062039,0
15:34:29.062039,38
15:34:29.062039,20480
15:34:29.062039,0
15:34:29.062039,161
15:34:29.062039,-30464
15:34:29.062039,0
15:34:29.062039,-242
15:34:29.062039,-25601
15:34:29.062039,-4
15:34:29.062039,-1059
15:34:29.062039,-11521
15:34:29.062039,-3
15:34:29.062039,-123
15:34:29.062039,-20993
15:34:29.062039,-1
15:34:29.062039,7
15:34:29.062039,-27904
15:34:29.062039,0
15:34:29.062039,130
15:34:29.062039,24320
15:34:29.062039,0
15:34:29.062039,121
15:34:29.062039,31488
15:34:29.062039,0
15:34:29.062039,109
15:34:29.062039,27904
15:34:29.062039,0
15:34:29.062039,106
15:34:29.062039,23552
15:34:29.062039,0
15:34:29.062039,83
15:34:29.062039,20480
15:34:29.062039,0
15:34:29.062039,78
15:34:29.062039,17408
15:34:29.062039,0
15:34:29.062039,57
15:34:29.062039,13312
15:34:29.062039,0
15:34:29.062039,47
15:34:29.062039,9728
15:34:29.062039,0
15:34:29.062039,26
15:34:29.062039,5376
15:34:29.062039,0
15:34:29.062039,19
15:34:29.062039,5888
15:34:29.062039,0
15:34:29.062039,28
15:34:29.062039,9728
15:34:29.062039,0
15:34:29.062039,49
15:34:29.062039,13312
15:34:29.062039,0
15:34:29.062039,59
15:34:29.062039,19968
15:34:29.062039,0
15:34:29.062039,85
15:34:29.062039,19968
15:34:29.062039,0
15:34:29.062039,83
15:34:29.062039,24320
15:34:29.062039,0
15:34:29.062039,104
15:34:29.062039,25344
15:34:29.062039,0
15:34:29.062039,97
15:34:29.062039,24320
15:34:29.062039,0
15:34:29.062039,90
15:34:29.062039,21248
15:34:29.062039,0
15:34:29.062039,78
15:34:29.062039,19456
15:34:29.062039,0
15:34:29.062039,78
15:34:29.062039,18688
15:34:29.062039,0
15:34:29.062039,68
15:34:29.062039,17408
15:34:29.062039,0
15:34:29.062039,71
15:34:29.062039,17408
15:34:29.062039,0
15:34:29.062039,71
15:34:29.062039,18688
15:34:29.062039,0
15:34:29.062039,68
15:34:29.646326,66
15:34:29.646326,19456
15:34:29.646326,0
15:34:29.646326,78
15:34:29.646326,21248
15:34:29.646326,0
15:34:29.646326,99
15:34:29.646326,27136
15:34:29.646326,0
15:34:29.646326,97
15:34:29.646326,23552
15:34:29.646326,0
15:34:29.646326,95
15:34:29.646326,24320
15:34:29.646326,0
15:34:29.646326,99
15:34:29.646326,25344
15:34:29.646326,0
15:34:29.646326,92
15:34:29.646326,23040
15:34:29.646326,0
15:34:29.646326,97
15:34:29.646326,26112
15:34:29.646326,0
15:34:29.646326,109
15:34:29.646326,29696
15:34:29.646326,0
15:34:29.646326,121
15:34:29.646326,-32256
15:34:29.646326,0
15:34:29.646326,133
15:34:29.646326,27904
15:34:29.646326,0
15:34:29.646326,71
15:34:29.646326,13824
15:34:29.646326,0
15:34:29.646326,66
15:34:29.646326,18176
15:34:29.646326,0
15:34:29.646326,68
15:34:29.646326,19968
15:34:29.646326,0
15:34:29.646326,83
15:34:29.646326,20480
15:34:29.646326,0
15:34:29.646326,85
15:34:29.646326,24832
15:34:29.646326,0
15:34:29.646326,99
15:34:29.646326,23552
15:34:29.646326,0
15:34:29.646326,99
15:34:29.646326,-27392
15:34:29.646326,0
15:34:29.646326,228
15:34:29.646326,-19456
15:34:29.646326,0
15:34:29.646326,-263
15:34:29.646326,4607
15:34:29.646326,-4
15:34:29.646326,-1304
15:34:29.646326,2303
15:34:29.646326,-3
15:34:29.646326,-111
15:34:29.646326,16639
15:34:29.646326,0
15:34:29.646326,118
15:34:29.646326,-6656
15:34:29.646326,0
15:34:29.646326,242
15:34:29.646326,-10240
15:34:29.646326,0
15:34:29.646326,237
15:34:29.646326,-6144
15:34:29.646326,0
15:34:29.646326,206
15:34:29.646326,-15104
15:34:29.646326,0
15:34:29.646326,194
15:34:29.646326,-16896
15:34:29.646326,0
15:34:29.646326,185
15:34:29.646326,-20736
15:34:29.646326,0
15:34:29.646326,166
15:34:29.646326,-25600
15:34:29.646326,0
15:34:29.646326,149
15:34:29.646326,-30464
15:34:29.646326,0
15:34:29.646326,128
15:34:29.646326,30976
15:34:29.646326,0
15:34:29.646326,118
15:34:29.646326,29184
15:34:29.646326,0
15:34:29.646326,111
15:34:29.646326,29184
15:34:29.646326,0
15:34:29.646326,116
15:34:29.646326,29696
15:34:29.646326,0
15:34:29.646326,114
15:34:29.646326,28416
15:34:29.646326,0
15:34:29.646326,114
15:34:29.646326,29696
15:34:29.646326,0
15:34:29.646326,121
15:34:30.232082,121
15:34:30.232082,32000
15:34:30.232082,0
15:34:30.232082,130
15:34:30.232082,-32256
15:34:30.232082,0
15:34:30.232082,125
15:34:30.232082,31488
15:34:30.232082,0
15:34:30.232082,125
15:34:30.232082,-30976
15:34:30.232082,0
15:34:30.232082,140
15:34:30.232082,-32256
15:34:30.232082,0
15:34:30.232082,118
15:34:30.232082,29696
15:34:30.232082,0
15:34:30.232082,114
15:34:30.232082,27904
15:34:30.232082,0
15:34:30.232082,111
15:34:30.232082,27904
15:34:30.232082,0
15:34:30.232082,106
15:34:30.232082,26624
15:34:30.232082,0
15:34:30.232082,102
15:34:30.232082,26112
15:34:30.232082,0
15:34:30.232082,99
15:34:30.232082,26112
15:34:30.232082,0
15:34:30.232082,104
15:34:30.232082,25344
15:34:30.232082,0
15:34:30.232082,95
15:34:30.232082,24320
15:34:30.232082,0
15:34:30.232082,95
15:34:30.232082,26112
15:34:30.232082,0
15:34:30.232082,106
15:34:30.232082,26624
15:34:30.232082,0
15:34:30.232082,102
15:34:30.232082,25344
15:34:30.232082,0
15:34:30.232082,97
15:34:30.232082,27136
15:34:30.232082,0
15:34:30.232082,114
15:34:30.232082,27904
15:34:30.232082,0
15:34:30.232082,114
15:34:30.232082,-32768
15:34:30.232082,0
15:34:30.232082,123
15:34:30.232082,23040
15:34:30.232082,0
15:34:30.232082,59
15:34:30.232082,14592
15:34:30.232082,0
15:34:30.232082,64
15:34:30.232082,15616
15:34:30.232082,0
15:34:30.232082,71
15:34:30.232082,21760
15:34:30.232082,0
15:34:30.232082,80
15:34:30.232082,18688
15:34:30.232082,0
15:34:30.232082,78
15:34:30.232082,19968
15:34:30.232082,0
15:34:30.232082,76
15:34:30.232082,19456
15:34:30.232082,0
15:34:30.232082,95
15:34:30.232082,-24832
15:34:30.232082,0
15:34:30.232082,218
15:34:30.232082,8960
15:34:30.232082,0
15:34:30.232082,-572
15:34:30.232082,15359
15:34:30.232082,-5
15:34:30.232082,-1138
15:34:30.232082,20223
15:34:30.232082,-2
15:34:30.232082,-9
15:34:30.232082,8703
15:34:30.232082,0
15:34:30.232082,133
15:34:30.232082,-9728
15:34:30.232082,0
15:34:30.232082,180
15:34:30.232082,-20736
15:34:30.232082,0
15:34:30.232082,204
15:34:30.232082,-18176
15:34:30.232082,0
15:34:30.232082,163
15:34:30.232082,-23040
15:34:30.232082,0
15:34:30.232082,154
15:34:30.232082,-28672
15:34:30.232082,0
15:34:30.232082,137
15:34:30.816355,123
15:34:30.816355,30208
15:34:30.816355,0
15:34:30.816355,118
15:34:30.816355,27136
15:34:30.816355,0
15:34:30.816355,92
15:34:30.816355,21760
15:34:30.816355,0
15:34:30.816355,83
15:34:30.816355,19968
15:34:30.816355,0
15:34:30.816355,73
15:34:30.816355,18176
15:34:30.816355,0
15:34:30.816355,85
15:34:30.816355,26112
15:34:30.816355,0
15:34:30.816355,97
15:34:30.816355,24320
15:34:30.816355,0
15:34:30.816355,104
15:34:30.816355,27904
15:34:30.816355,0
15:34:30.816355,111
15:34:30.816355,27904
15:34:30.816355,0
15:34:30.816355,109
15:34:30.816355,29696
15:34:30.816355,0
15:34:30.816355,123
15:34:30.816355,30976
15:34:30.816355,0
15:34:30.816355,114
15:34:30.816355,27136
15:34:30.816355,0
15:34:30.816355,111
15:34:30.816355,28416
15:34:30.816355,0
15:34:30.816355,97
15:34:30.816355,22272
15:34:30.816355,0
15:34:30.816355,92
15:34:30.816355,23040
15:34:30.816355,0
15:34:30.816355,83
15:34:30.816355,19968
15:34:30.816355,0
15:34:30.816355,85
15:34:30.816355,24320
15:34:30.816355,0
15:34:30.816355,97
15:34:30.816355,23040
15:34:30.816355,0
15:34:30.816355,83
15:34:30.816355,22272
15:34:30.816355,0
15:34:30.816355,90
15:34:30.816355,21248
15:34:30.816355,0
15:34:30.816355,73
15:34:30.816355,19456
15:34:30.816355,0
15:34:30.816355,85
15:34:30.816355,22272
15:34:30.816355,0
15:34:30.816355,80
15:34:30.816355,21248
15:34:30.816355,0
15:34:30.816355,90
15:34:30.816355,21760
15:34:30.816355,0
15:34:30.816355,73
15:34:30.816355,18176
15:34:30.816355,0
15:34:30.816355,78
15:34:30.816355,20480
15:34:30.816355,0
15:34:30.816355,87
15:34:30.816355,25344
15:34:30.816355,0
15:34:30.816355,102
15:34:30.816355,21760
15:34:30.816355,0
15:34:30.816355,52
15:34:30.816355,5888
15:34:30.816355,0
15:34:30.816355,33
15:34:30.816355,11520
15:34:30.816355,0
15:34:30.816355,42
15:34:30.816355,12544
15:34:30.816355,0
15:34:30.816355,57
15:34:30.816355,12544
15:34:30.816355,0
15:34:30.816355,40
15:34:30.816355,10240
15:34:30.816355,0
15:34:30.816355,40
15:34:30.816355,8448
15:34:30.816355,0
15:34:30.816355,42
15:34:30.816355,19456
15:34:30.816355,0
15:34:30.816355,144
15:34:30.816355,-16896
15:34:30.816355,0
15:34:30.816355,-49
15:34:31.356325,-701
15:34:31.356325,13567
15:34:31.356325,-5
15:34:31.356325,-967
15:34:31.356325,-12033
15:34:31.356325,-2
15:34:31.356325,-45
15:34:31.356325,-4609
15:34:31.356325,-1
15:34:31.356325,116
15:34:31.356325,-20736
15:34:31.356325,0
15:34:31.356325,133
15:34:31.356325,-31488
15:34:31.356325,0
15:34:31.356325,142
15:34:31.356325,-32768
15:34:31.356325,0
15:34:31.356325,118
15:34:31.356325,30976
15:34:31.356325,0
15:34:31.356325,133
15:34:31.356325,-30464
15:34:31.356325,0
15:34:31.356325,123
15:34:31.356325,27136
15:34:31.356325,0
15:34:31.356325,99
15:34:31.356325,23040
15:34:31.356325,0
15:34:31.356325,76
15:34:31.356325,15616
15:34:31.356325,0
15:34:31.356325,49
15:34:31.356325,10240
15:34:31.356325,0
15:34:31.356325,38
15:34:31.356325,8960
15:34:31.356325,0
15:34:31.356325,38
15:34:31.356325,11520
15:34:31.356325,0
15:34:31.356325,49
15:34:31.356325,12032
15:34:31.356325,0
15:34:31.356325,49
15:34:31.356325,13312
15:34:31.356325,0
15:34:31.356325,54
15:34:31.356325,14592
15:34:31.356325,0
15:34:31.356325,61
15:34:31.356325,15616
15:34:31.356325,0
15:34:31.356325,66
15:34:31.356325,17408
15:34:31.356325,0
15:34:31.356325,66
15:34:31.356325,15104
15:34:31.356325,0
15:34:31.356325,57
15:34:31.356325,13824
15:34:31.356325,0
15:34:31.356325,54
15:34:31.356325,13312
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,10752
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,8960
15:34:31.356325,0
15:34:31.356325,33
15:34:31.356325,9728
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,9728
15:34:31.356325,0
15:34:31.356325,33
15:34:31.356325,8960
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,12544
15:34:31.356325,0
15:34:31.356325,49
15:34:31.356325,11520
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,9728
15:34:31.356325,0
15:34:31.356325,40
15:34:31.356325,12032
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,8960
15:34:31.356325,0
15:34:31.356325,42
15:34:31.356325,15616
15:34:31.356325,0
15:34:31.356325,80
15:34:31.356325,21760
15:34:31.356325,0
15:34:31.356325,68
15:34:31.356325,9728
15:34:31.356325,0
15:34:31.356325,9
15:34:31.356325,3584
15:34:31.356325,0
15:34:31.356325,23
15:34:31.896343,23
15:34:31.896343,8448
15:34:31.896343,0
15:34:31.896343,33
15:34:31.896343,6656
15:34:31.896343,0
15:34:31.896343,21
15:34:31.896343,5888
15:34:31.896343,0
15:34:31.896343,38
15:34:31.896343,12544
15:34:31.896343,0
15:34:31.896343,52
15:34:31.896343,21248
15:34:31.896343,0
15:34:31.896343,173
15:34:31.896343,-16384
15:34:31.896343,0
15:34:31.896343,-135
15:34:31.896343,-2049
15:34:31.896343,-4
15:34:31.896343,-1078
15:34:31.896343,-31489
15:34:31.896343,-3
15:34:31.896343,-123
15:34:31.896343,-9985
15:34:31.896343,-1
