timestamp,ecg,reconstructed_time
2025-11-07 11:59:16.866379,85,2025-11-07 12:01:18.637612923
2025-11-07 11:59:16.866379,19968,2025-11-07 12:01:18.645305231
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.652997538
2025-11-07 11:59:16.866379,66,2025-11-07 12:01:18.660689846
2025-11-07 11:59:16.866379,15616,2025-11-07 12:01:18.668382154
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.676074462
2025-11-07 11:59:16.866379,66,2025-11-07 12:01:18.683766769
2025-11-07 11:59:16.866379,17408,2025-11-07 12:01:18.691459077
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.699151385
2025-11-07 11:59:16.866379,66,2025-11-07 12:01:18.706843692
2025-11-07 11:59:16.866379,16384,2025-11-07 12:01:18.714536000
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.722228308
2025-11-07 11:59:16.866379,61,2025-11-07 12:01:18.729920615
2025-11-07 11:59:16.866379,15616,2025-11-07 12:01:18.737612923
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.745305231
2025-11-07 11:59:16.866379,56,2025-11-07 12:01:18.752997538
2025-11-07 11:59:16.866379,13824,2025-11-07 12:01:18.760689846
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.768382154
2025-11-07 11:59:16.866379,56,2025-11-07 12:01:18.776074462
2025-11-07 11:59:16.866379,14336,2025-11-07 12:01:18.783766769
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.791459077
2025-11-07 11:59:16.866379,49,2025-11-07 12:01:18.799151385
2025-11-07 11:59:16.866379,12032,2025-11-07 12:01:18.806843692
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.814536000
2025-11-07 11:59:16.866379,52,2025-11-07 12:01:18.822228308
2025-11-07 11:59:16.866379,12544,2025-11-07 12:01:18.829920615
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.837612923
2025-11-07 11:59:16.866379,47,2025-11-07 12:01:18.845305231
2025-11-07 11:59:16.866379,14336,2025-11-07 12:01:18.852997538
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.860689846
2025-11-07 11:59:16.866379,64,2025-11-07 12:01:18.868382154
2025-11-07 11:59:16.866379,12544,2025-11-07 12:01:18.876074462
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.883766769
2025-11-07 11:59:16.866379,42,2025-11-07 12:01:18.891459077
2025-11-07 11:59:16.866379,14336,2025-11-07 12:01:18.899151385
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.906843692
2025-11-07 11:59:16.866379,64,2025-11-07 12:01:18.914536000
2025-11-07 11:59:16.866379,12544,2025-11-07 12:01:18.922228308
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.929920615
2025-11-07 11:59:16.866379,47,2025-11-07 12:01:18.937612923
2025-11-07 11:59:16.866379,13312,2025-11-07 12:01:18.945305231
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.952997538
2025-11-07 11:59:16.866379,35,2025-11-07 12:01:18.960689846
2025-11-07 11:59:16.866379,5376,2025-11-07 12:01:18.968382154
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.976074462
2025-11-07 11:59:16.866379,18,2025-11-07 12:01:18.983766769
2025-11-07 11:59:16.866379,4608,2025-11-07 12:01:18.991459077
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:18.999151385
2025-11-07 11:59:16.866379,30,2025-11-07 12:01:19.006843692
2025-11-07 11:59:16.866379,10752,2025-11-07 12:01:19.014536000
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:19.022228308
2025-11-07 11:59:16.866379,49,2025-11-07 12:01:19.029920615
2025-11-07 11:59:16.866379,15616,2025-11-07 12:01:19.037612923
2025-11-07 11:59:16.866379,0,2025-11-07 12:01:19.045305231
2025-11-07 11:59:16.866379,59,2025-11-07 12:01:19.052997538
2025-11-07 11:59:17.516520,52,2025-11-07 12:01:19.060689846
2025-11-07 11:59:17.516520,13824,2025-11-07 12:01:19.068382154
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.076074462
2025-11-07 11:59:17.516520,64,2025-11-07 12:01:19.083766769
2025-11-07 11:59:17.516520,17408,2025-11-07 12:01:19.091459077
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.099151385
2025-11-07 11:59:17.516520,68,2025-11-07 12:01:19.106843692
2025-11-07 11:59:17.516520,17408,2025-11-07 12:01:19.114536000
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.122228308
2025-11-07 11:59:17.516520,68,2025-11-07 12:01:19.129920615
2025-11-07 11:59:17.516520,19968,2025-11-07 12:01:19.137612923
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.145305231
2025-11-07 11:59:17.516520,90,2025-11-07 12:01:19.152997538
2025-11-07 11:59:17.516520,22272,2025-11-07 12:01:19.160689846
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.168382154
2025-11-07 11:59:17.516520,83,2025-11-07 12:01:19.176074462
2025-11-07 11:59:17.516520,19200,2025-11-07 12:01:19.183766769
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.191459077
2025-11-07 11:59:17.516520,40,2025-11-07 12:01:19.199151385
2025-11-07 11:59:17.516520,-3584,2025-11-07 12:01:19.206843692
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.214536000
2025-11-07 11:59:17.516520,28,2025-11-07 12:01:19.222228308
2025-11-07 11:59:17.516520,-20736,2025-11-07 12:01:19.229920615
2025-11-07 11:59:17.516520,1,2025-11-07 12:01:19.237612923
2025-11-07 11:59:17.516520,1193,2025-11-07 12:01:19.245305231
2025-11-07 11:59:17.516520,-4608,2025-11-07 12:01:19.252997538
2025-11-07 11:59:17.516520,5,2025-11-07 12:01:19.260689846
2025-11-07 11:59:17.516520,880,2025-11-07 12:01:19.268382154
2025-11-07 11:59:17.516520,27136,2025-11-07 12:01:19.276074462
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.283766769
2025-11-07 11:59:17.516520,-83,2025-11-07 12:01:19.291459077
2025-11-07 11:59:17.516520,-9985,2025-11-07 12:01:19.299151385
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.306843692
2025-11-07 11:59:17.516520,-97,2025-11-07 12:01:19.314536000
2025-11-07 11:59:17.516520,-32513,2025-11-07 12:01:19.322228308
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.329920615
2025-11-07 11:59:17.516520,-109,2025-11-07 12:01:19.337612923
2025-11-07 11:59:17.516520,-29953,2025-11-07 12:01:19.345305230
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.352997538
2025-11-07 11:59:17.516520,-120,2025-11-07 12:01:19.360689846
2025-11-07 11:59:17.516520,-25857,2025-11-07 12:01:19.368382154
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.376074462
2025-11-07 11:59:17.516520,-102,2025-11-07 12:01:19.383766769
2025-11-07 11:59:17.516520,-27649,2025-11-07 12:01:19.391459077
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.399151385
2025-11-07 11:59:17.516520,-111,2025-11-07 12:01:19.406843692
2025-11-07 11:59:17.516520,-28673,2025-11-07 12:01:19.414536000
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.422228308
2025-11-07 11:59:17.516520,-111,2025-11-07 12:01:19.429920615
2025-11-07 11:59:17.516520,-28161,2025-11-07 12:01:19.437612923
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.445305231
2025-11-07 11:59:17.516520,-125,2025-11-07 12:01:19.452997538
2025-11-07 11:59:17.516520,31999,2025-11-07 12:01:19.460689846
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.468382154
2025-11-07 11:59:17.516520,-130,2025-11-07 12:01:19.476074462
2025-11-07 11:59:17.516520,30719,2025-11-07 12:01:19.483766769
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.491459077
2025-11-07 11:59:17.516520,-149,2025-11-07 12:01:19.499151385
2025-11-07 11:59:17.516520,28159,2025-11-07 12:01:19.506843692
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.514536000
2025-11-07 11:59:17.516520,-147,2025-11-07 12:01:19.522228308
2025-11-07 11:59:17.516520,28159,2025-11-07 12:01:19.529920615
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.537612923
2025-11-07 11:59:17.516520,-142,2025-11-07 12:01:19.545305231
2025-11-07 11:59:17.516520,-31745,2025-11-07 12:01:19.552997538
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.560689846
2025-11-07 11:59:17.516520,-92,2025-11-07 12:01:19.568382154
2025-11-07 11:59:17.516520,-14081,2025-11-07 12:01:19.576074462
2025-11-07 11:59:17.516520,-1,2025-11-07 12:01:19.583766769
2025-11-07 11:59:17.516520,-21,2025-11-07 12:01:19.591459077
2025-11-07 11:59:17.516520,3839,2025-11-07 12:01:19.599151385
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.606843692
2025-11-07 11:59:17.516520,37,2025-11-07 12:01:19.614536000
2025-11-07 11:59:17.516520,15104,2025-11-07 12:01:19.622228308
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.629920615
2025-11-07 11:59:17.516520,80,2025-11-07 12:01:19.637612923
2025-11-07 11:59:17.516520,21760,2025-11-07 12:01:19.645305231
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.652997538
2025-11-07 11:59:17.516520,83,2025-11-07 12:01:19.660689846
2025-11-07 11:59:17.516520,22272,2025-11-07 12:01:19.668382154
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.676074462
2025-11-07 11:59:17.516520,92,2025-11-07 12:01:19.683766769
2025-11-07 11:59:17.516520,22272,2025-11-07 12:01:19.691459077
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.699151385
2025-11-07 11:59:17.516520,87,2025-11-07 12:01:19.706843692
2025-11-07 11:59:17.516520,23552,2025-11-07 12:01:19.714536000
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.722228308
2025-11-07 11:59:17.516520,87,2025-11-07 12:01:19.729920615
2025-11-07 11:59:17.516520,22272,2025-11-07 12:01:19.737612923
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.745305231
2025-11-07 11:59:17.516520,94,2025-11-07 12:01:19.752997538
2025-11-07 11:59:17.516520,23552,2025-11-07 12:01:19.760689846
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.768382154
2025-11-07 11:59:17.516520,85,2025-11-07 12:01:19.776074462
2025-11-07 11:59:17.516520,22272,2025-11-07 12:01:19.783766769
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.791459077
2025-11-07 11:59:17.516520,83,2025-11-07 12:01:19.799151385
2025-11-07 11:59:17.516520,19968,2025-11-07 12:01:19.806843692
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.814536000
2025-11-07 11:59:17.516520,87,2025-11-07 12:01:19.822228308
2025-11-07 11:59:17.516520,23552,2025-11-07 12:01:19.829920615
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.837612923
2025-11-07 11:59:17.516520,83,2025-11-07 12:01:19.845305231
2025-11-07 11:59:17.516520,19968,2025-11-07 12:01:19.852997538
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.860689846
2025-11-07 11:59:17.516520,90,2025-11-07 12:01:19.868382154
2025-11-07 11:59:17.516520,24064,2025-11-07 12:01:19.876074462
2025-11-07 11:59:17.516520,0,2025-11-07 12:01:19.883766769
2025-11-07 11:59:17.516520,90,2025-11-07 12:01:19.891459077
2025-11-07 11:59:18.016577,87,2025-11-07 12:01:19.899151385
2025-11-07 11:59:18.016577,23040,2025-11-07 12:01:19.906843692
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:19.914536000
2025-11-07 11:59:18.016577,90,2025-11-07 12:01:19.922228308
2025-11-07 11:59:18.016577,23040,2025-11-07 12:01:19.929920615
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:19.937612923
2025-11-07 11:59:18.016577,90,2025-11-07 12:01:19.945305231
2025-11-07 11:59:18.016577,21760,2025-11-07 12:01:19.952997538
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:19.960689846
2025-11-07 11:59:18.016577,75,2025-11-07 12:01:19.968382154
2025-11-07 11:59:18.016577,21248,2025-11-07 12:01:19.976074462
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:19.983766769
2025-11-07 11:59:18.016577,92,2025-11-07 12:01:19.991459077
2025-11-07 11:59:18.016577,19200,2025-11-07 12:01:19.999151385
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.006843692
2025-11-07 11:59:18.016577,61,2025-11-07 12:01:20.014536000
2025-11-07 11:59:18.016577,17408,2025-11-07 12:01:20.022228308
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.029920615
2025-11-07 11:59:18.016577,71,2025-11-07 12:01:20.037612923
2025-11-07 11:59:18.016577,18688,2025-11-07 12:01:20.045305231
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.052997538
2025-11-07 11:59:18.016577,83,2025-11-07 12:01:20.060689846
2025-11-07 11:59:18.016577,24064,2025-11-07 12:01:20.068382154
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.076074462
2025-11-07 11:59:18.016577,102,2025-11-07 12:01:20.083766769
2025-11-07 11:59:18.016577,25344,2025-11-07 12:01:20.091459077
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.099151385
2025-11-07 11:59:18.016577,97,2025-11-07 12:01:20.106843692
2025-11-07 11:59:18.016577,28416,2025-11-07 12:01:20.114536000
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.122228308
2025-11-07 11:59:18.016577,125,2025-11-07 12:01:20.129920615
2025-11-07 11:59:18.016577,32000,2025-11-07 12:01:20.137612923
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.145305231
2025-11-07 11:59:18.016577,120,2025-11-07 12:01:20.152997538
2025-11-07 11:59:18.016577,32000,2025-11-07 12:01:20.160689846
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.168382154
2025-11-07 11:59:18.016577,123,2025-11-07 12:01:20.176074462
2025-11-07 11:59:18.016577,28928,2025-11-07 12:01:20.183766769
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.191459077
2025-11-07 11:59:18.016577,111,2025-11-07 12:01:20.199151385
2025-11-07 11:59:18.016577,29696,2025-11-07 12:01:20.206843692
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.214536000
2025-11-07 11:59:18.016577,116,2025-11-07 12:01:20.222228308
2025-11-07 11:59:18.016577,27136,2025-11-07 12:01:20.229920615
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.237612923
2025-11-07 11:59:18.016577,85,2025-11-07 12:01:20.245305231
2025-11-07 11:59:18.016577,12032,2025-11-07 12:01:20.252997538
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.260689846
2025-11-07 11:59:18.016577,18,2025-11-07 12:01:20.268382154
2025-11-07 11:59:18.016577,-18176,2025-11-07 12:01:20.276074462
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.283766769
2025-11-07 11:59:18.016577,778,2025-11-07 12:01:20.291459077
2025-11-07 11:59:18.016577,27392,2025-11-07 12:01:20.299151385
2025-11-07 11:59:18.016577,5,2025-11-07 12:01:20.306843692
2025-11-07 11:59:18.016577,1171,2025-11-07 12:01:20.314536000
2025-11-07 11:59:18.016577,-30464,2025-11-07 12:01:20.322228308
2025-11-07 11:59:18.016577,1,2025-11-07 12:01:20.329920615
2025-11-07 11:59:18.016577,-2,2025-11-07 12:01:20.337612923
2025-11-07 11:59:18.016577,-2561,2025-11-07 12:01:20.345305230
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.352997538
2025-11-07 11:59:18.016577,-47,2025-11-07 12:01:20.360689846
2025-11-07 11:59:18.016577,-23297,2025-11-07 12:01:20.368382154
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.376074462
2025-11-07 11:59:18.016577,-78,2025-11-07 12:01:20.383766769
2025-11-07 11:59:18.016577,-18945,2025-11-07 12:01:20.391459077
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.399151385
2025-11-07 11:59:18.016577,-85,2025-11-07 12:01:20.406843692
2025-11-07 11:59:18.016577,-18945,2025-11-07 12:01:20.414536000
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.422228308
2025-11-07 11:59:18.016577,-75,2025-11-07 12:01:20.429920615
2025-11-07 11:59:18.016577,-20225,2025-11-07 12:01:20.437612923
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.445305231
2025-11-07 11:59:18.016577,-73,2025-11-07 12:01:20.452997538
2025-11-07 11:59:18.016577,-17153,2025-11-07 12:01:20.460689846
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.468382154
2025-11-07 11:59:18.016577,-80,2025-11-07 12:01:20.476074462
2025-11-07 11:59:18.016577,-20225,2025-11-07 12:01:20.483766769
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.491459077
2025-11-07 11:59:18.016577,-80,2025-11-07 12:01:20.499151385
2025-11-07 11:59:18.016577,-24577,2025-11-07 12:01:20.506843692
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.514536000
2025-11-07 11:59:18.016577,-111,2025-11-07 12:01:20.522228308
2025-11-07 11:59:18.016577,-27649,2025-11-07 12:01:20.529920615
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.537612923
2025-11-07 11:59:18.016577,-118,2025-11-07 12:01:20.545305231
2025-11-07 11:59:18.016577,-31745,2025-11-07 12:01:20.552997538
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.560689846
2025-11-07 11:59:18.016577,-123,2025-11-07 12:01:20.568382154
2025-11-07 11:59:18.016577,-30465,2025-11-07 12:01:20.576074462
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.583766769
2025-11-07 11:59:18.016577,-113,2025-11-07 12:01:20.591459077
2025-11-07 11:59:18.016577,-25089,2025-11-07 12:01:20.599151385
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.606843692
2025-11-07 11:59:18.016577,-75,2025-11-07 12:01:20.614536000
2025-11-07 11:59:18.016577,-13057,2025-11-07 12:01:20.622228308
2025-11-07 11:59:18.016577,-1,2025-11-07 12:01:20.629920615
2025-11-07 11:59:18.016577,-21,2025-11-07 12:01:20.637612923
2025-11-07 11:59:18.016577,3071,2025-11-07 12:01:20.645305231
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.652997538
2025-11-07 11:59:18.016577,37,2025-11-07 12:01:20.660689846
2025-11-07 11:59:18.016577,15104,2025-11-07 12:01:20.668382154
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.676074462
2025-11-07 11:59:18.016577,75,2025-11-07 12:01:20.683766769
2025-11-07 11:59:18.016577,22272,2025-11-07 12:01:20.691459077
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.699151385
2025-11-07 11:59:18.016577,94,2025-11-07 12:01:20.706843692
2025-11-07 11:59:18.016577,25344,2025-11-07 12:01:20.714536000
2025-11-07 11:59:18.016577,0,2025-11-07 12:01:20.722228308
2025-11-07 11:59:18.016577,99,2025-11-07 12:01:20.729920615
2025-11-07 11:59:18.662368,99,2025-11-07 12:01:20.737612923
2025-11-07 11:59:18.662368,26112,2025-11-07 12:01:20.745305231
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.752997538
2025-11-07 11:59:18.662368,99,2025-11-07 12:01:20.760689846
2025-11-07 11:59:18.662368,26624,2025-11-07 12:01:20.768382154
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.776074462
2025-11-07 11:59:18.662368,109,2025-11-07 12:01:20.783766769
2025-11-07 11:59:18.662368,26112,2025-11-07 12:01:20.791459077
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.799151385
2025-11-07 11:59:18.662368,99,2025-11-07 12:01:20.806843692
2025-11-07 11:59:18.662368,27136,2025-11-07 12:01:20.814536000
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.822228308
2025-11-07 11:59:18.662368,102,2025-11-07 12:01:20.829920615
2025-11-07 11:59:18.662368,25344,2025-11-07 12:01:20.837612923
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.845305231
2025-11-07 11:59:18.662368,109,2025-11-07 12:01:20.852997538
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:20.860689846
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.868382154
2025-11-07 11:59:18.662368,123,2025-11-07 12:01:20.876074462
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:20.883766769
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.891459077
2025-11-07 11:59:18.662368,113,2025-11-07 12:01:20.899151385
2025-11-07 11:59:18.662368,30720,2025-11-07 12:01:20.906843692
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.914536000
2025-11-07 11:59:18.662368,118,2025-11-07 12:01:20.922228308
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:20.929920615
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.937612923
2025-11-07 11:59:18.662368,128,2025-11-07 12:01:20.945305231
2025-11-07 11:59:18.662368,-31744,2025-11-07 12:01:20.952997538
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.960689846
2025-11-07 11:59:18.662368,123,2025-11-07 12:01:20.968382154
2025-11-07 11:59:18.662368,29696,2025-11-07 12:01:20.976074462
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:20.983766769
2025-11-07 11:59:18.662368,116,2025-11-07 12:01:20.991459077
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:20.999151385
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.006843692
2025-11-07 11:59:18.662368,116,2025-11-07 12:01:21.014536000
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:21.022228308
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.029920615
2025-11-07 11:59:18.662368,116,2025-11-07 12:01:21.037612923
2025-11-07 11:59:18.662368,27904,2025-11-07 12:01:21.045305231
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.052997538
2025-11-07 11:59:18.662368,113,2025-11-07 12:01:21.060689846
2025-11-07 11:59:18.662368,27136,2025-11-07 12:01:21.068382154
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.076074462
2025-11-07 11:59:18.662368,85,2025-11-07 12:01:21.083766769
2025-11-07 11:59:18.662368,19968,2025-11-07 12:01:21.091459077
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.099151385
2025-11-07 11:59:18.662368,75,2025-11-07 12:01:21.106843692
2025-11-07 11:59:18.662368,19200,2025-11-07 12:01:21.114536000
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.122228308
2025-11-07 11:59:18.662368,90,2025-11-07 12:01:21.129920615
2025-11-07 11:59:18.662368,24064,2025-11-07 12:01:21.137612923
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.145305231
2025-11-07 11:59:18.662368,99,2025-11-07 12:01:21.152997538
2025-11-07 11:59:18.662368,30208,2025-11-07 12:01:21.160689846
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.168382154
2025-11-07 11:59:18.662368,118,2025-11-07 12:01:21.176074462
2025-11-07 11:59:18.662368,25344,2025-11-07 12:01:21.183766769
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.191459077
2025-11-07 11:59:18.662368,97,2025-11-07 12:01:21.199151385
2025-11-07 11:59:18.662368,27904,2025-11-07 12:01:21.206843692
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.214536000
2025-11-07 11:59:18.662368,111,2025-11-07 12:01:21.222228308
2025-11-07 11:59:18.662368,27136,2025-11-07 12:01:21.229920615
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.237612923
2025-11-07 11:59:18.662368,104,2025-11-07 12:01:21.245305231
2025-11-07 11:59:18.662368,25344,2025-11-07 12:01:21.252997538
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.260689846
2025-11-07 11:59:18.662368,99,2025-11-07 12:01:21.268382154
2025-11-07 11:59:18.662368,26112,2025-11-07 12:01:21.276074462
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.283766769
2025-11-07 11:59:18.662368,92,2025-11-07 12:01:21.291459077
2025-11-07 11:59:18.662368,23040,2025-11-07 12:01:21.299151385
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.306843692
2025-11-07 11:59:18.662368,92,2025-11-07 12:01:21.314536000
2025-11-07 11:59:18.662368,18688,2025-11-07 12:01:21.322228308
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.329920615
2025-11-07 11:59:18.662368,28,2025-11-07 12:01:21.337612923
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.345305230
2025-11-07 11:59:18.662368,0,2025-11-07 12:01:21.352997538
2025-11-07 11:59:18.662368,170,2025-11-07 12:01:21.360689846
2025-11-07 11:59:18.662368,1280,2025-11-07 12:01:21.368382154
2025-11-07 11:59:18.662368,3,2025-11-07 12:01:21.376074462
2025-11-07 11:59:18.662368,1406,2025-11-07 12:01:21.383766769
2025-11-07 11:59:18.662368,-20480,2025-11-07 12:01:21.391459077
2025-11-07 11:59:18.662368,4,2025-11-07 12:01:21.399151385
2025-11-07 11:59:18.662368,396,2025-11-07 12:01:21.406843692
2025-11-07 11:59:18.662368,-6656,2025-11-07 12:01:21.414536000
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.422228308
2025-11-07 11:59:18.662368,-35,2025-11-07 12:01:21.429920615
2025-11-07 11:59:18.662368,-16129,2025-11-07 12:01:21.437612923
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.445305231
2025-11-07 11:59:18.662368,-106,2025-11-07 12:01:21.452997538
2025-11-07 11:59:18.662368,-23809,2025-11-07 12:01:21.460689846
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.468382154
2025-11-07 11:59:18.662368,-99,2025-11-07 12:01:21.476074462
2025-11-07 11:59:18.662368,-28673,2025-11-07 12:01:21.483766769
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.491459077
2025-11-07 11:59:18.662368,-102,2025-11-07 12:01:21.499151385
2025-11-07 11:59:18.662368,-23297,2025-11-07 12:01:21.506843692
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.514536000
2025-11-07 11:59:18.662368,-94,2025-11-07 12:01:21.522228308
2025-11-07 11:59:18.662368,-21505,2025-11-07 12:01:21.529920615
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.537612923
2025-11-07 11:59:18.662368,-83,2025-11-07 12:01:21.545305231
2025-11-07 11:59:18.662368,-23297,2025-11-07 12:01:21.552997538
2025-11-07 11:59:18.662368,-1,2025-11-07 12:01:21.560689846
2025-11-07 11:59:18.662368,-97,2025-11-07 12:01:21.568382154
2025-11-07 11:59:19.161710,-99,2025-11-07 12:01:21.576074462
2025-11-07 11:59:19.161710,-26881,2025-11-07 12:01:21.583766769
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.591459077
2025-11-07 11:59:19.161710,-116,2025-11-07 12:01:21.599151385
2025-11-07 11:59:19.161710,-32513,2025-11-07 12:01:21.606843692
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.614536000
2025-11-07 11:59:19.161710,-132,2025-11-07 12:01:21.622228308
2025-11-07 11:59:19.161710,30719,2025-11-07 12:01:21.629920615
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.637612923
2025-11-07 11:59:19.161710,-142,2025-11-07 12:01:21.645305231
