timestamp,ecg
11:58:42.714508,24832
11:58:42.714508,0
11:58:42.714508,109
11:58:42.714508,28416
11:58:42.714508,0
11:58:42.714508,102
11:58:42.714508,24064
11:58:42.714508,0
11:58:42.714508,90
11:58:42.714508,24064
11:58:42.714508,0
11:58:42.714508,94
11:58:42.714508,23040
11:58:42.714508,0
11:58:42.714508,87
11:58:42.714508,22272
11:58:42.714508,0
11:58:42.714508,92
11:58:42.714508,22272
11:58:42.714508,0
11:58:42.714508,83
11:58:42.714508,19968
11:58:42.714508,0
11:58:42.714508,75
11:58:42.714508,20480
11:58:42.714508,0
11:58:42.714508,87
11:58:42.714508,21248
11:58:42.714508,0
11:58:42.714508,78
11:58:42.714508,20480
11:58:42.714508,0
11:58:42.714508,83
11:58:42.714508,18688
11:58:42.714508,0
11:58:42.714508,71
11:58:42.714508,19968
11:58:42.714508,0
11:58:42.714508,78
11:58:42.714508,19968
11:58:42.714508,0
11:58:42.714508,80
11:58:43.216332,78
11:58:43.216332,20480
11:58:43.216332,0
11:58:43.216332,80
11:58:43.216332,19200
11:58:43.216332,0
11:58:43.216332,73
11:58:43.216332,18688
11:58:43.216332,0
11:58:43.216332,73
11:58:43.216332,19200
11:58:43.216332,0
11:58:43.216332,80
11:58:43.216332,21760
11:58:43.216332,0
11:58:43.216332,83
11:58:43.216332,19968
11:58:43.216332,0
11:58:43.216332,75
11:58:43.216332,18688
11:58:43.216332,0
11:58:43.216332,83
11:58:43.216332,24064
11:58:43.216332,0
11:58:43.216332,94
11:58:43.216332,21760
11:58:43.216332,0
11:58:43.216332,75
11:58:43.216332,16896
11:58:43.216332,0
11:58:43.216332,54
11:58:43.216332,15104
11:58:43.216332,0
11:58:43.216332,78
11:58:43.216332,21248
11:58:43.216332,0
11:58:43.216332,83
11:58:43.216332,23040
11:58:43.216332,0
11:58:43.216332,90
11:58:43.216332,20480
11:58:43.216332,0
11:58:43.216332,85
11:58:43.216332,24064
11:58:43.216332,0
11:58:43.216332,87
11:58:43.216332,19968
11:58:43.216332,0
11:58:43.216332,85
11:58:43.216332,23040
11:58:43.216332,0
11:58:43.216332,90
11:58:43.216332,22272
11:58:43.216332,0
11:58:43.216332,80
11:58:43.216332,18176
11:58:43.216332,0
11:58:43.216332,66
11:58:43.216332,10752
11:58:43.216332,0
11:58:43.216332,-4
11:58:43.216332,5631
11:58:43.216332,0
11:58:43.216332,367
11:58:43.216332,18944
11:58:43.216332,4
11:58:43.216332,1501
11:58:43.216332,-16384
11:58:43.216332,3
11:58:43.216332,182
11:58:43.216332,-16384
11:58:43.216332,-1
11:58:43.216332,-52
11:58:43.216332,-27649
11:58:43.216332,-1
11:58:43.216332,-132
11:58:43.216332,-28161
11:58:43.216332,-1
11:58:43.216332,-125
11:58:43.216332,31231
11:58:43.216332,-1
11:58:43.216332,-120
11:58:43.216332,-30465
11:58:43.216332,-1
11:58:43.216332,-128
11:58:43.216332,-30465
11:58:43.216332,-1
11:58:43.216332,-113
11:58:43.216332,-31233
11:58:43.216332,-1
11:58:43.216332,-128
11:58:43.216332,-32513
11:58:43.216332,-1
11:58:43.216332,-137
11:58:43.216332,28159
11:58:43.216332,-1
11:58:43.216332,-149
11:58:43.216332,25855
11:58:43.216332,-1
11:58:43.216332,-166
11:58:43.216332,22783
11:58:43.216332,-1
11:58:43.216332,-166
11:58:43.216332,24575
11:58:43.216332,-1
11:58:43.216332,-147
11:58:43.216332,-31233
11:58:43.216332,-1
11:58:43.216332,-90
11:58:43.815844,-47
11:58:43.815844,-1537
11:58:43.815844,-1
11:58:43.815844,26
11:58:43.815844,12032
11:58:43.815844,0
11:58:43.815844,56
11:58:43.815844,17408
11:58:43.815844,0
11:58:43.815844,90
11:58:43.815844,28928
11:58:43.815844,0
11:58:43.815844,118
11:58:43.815844,28416
11:58:43.815844,0
11:58:43.815844,116
11:58:43.815844,-31744
11:58:43.815844,0
11:58:43.815844,123
11:58:43.815844,25344
11:58:43.815844,0
11:58:43.815844,99
11:58:43.815844,26112
11:58:43.815844,0
11:58:43.815844,90
11:58:43.815844,23040
11:58:43.815844,0
11:58:43.815844,104
11:58:43.815844,30720
11:58:43.815844,0
11:58:43.815844,116
11:58:43.815844,22272
11:58:43.815844,0
11:58:43.815844,75
11:58:43.815844,20480
11:58:43.815844,0
11:58:43.815844,83
11:58:43.815844,20480
11:58:43.815844,0
11:58:43.815844,80
11:58:43.815844,21248
11:58:43.815844,0
11:58:43.815844,78
11:58:43.815844,18688
11:58:43.815844,0
11:58:43.815844,80
11:58:43.815844,19200
11:58:43.815844,0
11:58:43.815844,66
11:58:43.815844,18688
11:58:43.815844,0
11:58:43.815844,78
11:58:43.815844,17408
11:58:43.815844,0
11:58:43.815844,68
11:58:43.815844,18176
11:58:43.815844,0
11:58:43.815844,64
11:58:43.815844,16384
11:58:43.815844,0
11:58:43.815844,73
11:58:43.815844,19200
11:58:43.815844,0
11:58:43.815844,68
11:58:43.815844,16896
11:58:43.815844,0
11:58:43.815844,61
11:58:43.815844,13824
11:58:43.815844,0
11:58:43.815844,42
11:58:43.815844,8448
11:58:43.815844,0
11:58:43.815844,37
11:58:43.815844,12032
11:58:43.815844,0
11:58:43.815844,54
11:58:43.815844,16384
11:58:43.815844,0
11:58:43.815844,78
11:58:43.815844,21760
11:58:43.815844,0
11:58:43.815844,73
11:58:43.815844,16384
11:58:43.815844,0
11:58:43.815844,80
11:58:43.815844,21760
11:58:43.815844,0
11:58:43.815844,75
11:58:43.815844,19968
11:58:43.815844,0
11:58:43.815844,85
11:58:43.815844,19968
11:58:43.815844,0
11:58:43.815844,73
11:58:43.815844,19200
11:58:43.815844,0
11:58:43.815844,75
11:58:43.815844,16896
11:58:43.815844,0
11:58:43.815844,42
11:58:43.815844,1024
11:58:43.815844,0
11:58:43.815844,-11
11:58:43.815844,-17409
11:58:43.815844,0
11:58:43.815844,825
11:58:43.815844,-28928
11:58:43.815844,5
11:58:43.815844,1141
11:58:44.415979,343
11:58:44.415979,-8448
11:58:44.415979,-1
11:58:44.415979,-47
11:58:44.415979,-22017
11:58:44.415979,-1
11:58:44.415979,-120
11:58:44.415979,-27649
11:58:44.415979,-1
11:58:44.415979,-111
11:58:44.415979,-28673
11:58:44.415979,-1
11:58:44.415979,-99
11:58:44.415979,-24577
11:58:44.415979,-1
11:58:44.415979,-113
11:58:44.415979,-28161
11:58:44.415979,-1
11:58:44.415979,-92
11:58:44.415979,-19713
11:58:44.415979,-1
11:58:44.415979,-87
11:58:44.415979,-25089
11:58:44.415979,-1
11:58:44.415979,-106
11:58:44.415979,-29441
11:58:44.415979,-1
11:58:44.415979,-125
11:58:44.415979,31231
11:58:44.415979,-1
11:58:44.415979,-147
11:58:44.415979,27647
11:58:44.415979,-1
11:58:44.415979,-137
11:58:44.415979,30719
11:58:44.415979,-1
11:58:44.415979,-128
11:58:44.415979,-24577
11:58:44.415979,-1
11:58:44.415979,-71
11:58:44.415979,-9217
11:58:44.415979,-1
11:58:44.415979,4
11:58:44.415979,8960
11:58:44.415979,0
11:58:44.415979,56
11:58:44.415979,20480
11:58:44.415979,0
11:58:44.415979,97
11:58:44.415979,24064
11:58:44.415979,0
11:58:44.415979,97
11:58:44.415979,26624
11:58:44.415979,0
11:58:44.415979,94
11:58:44.415979,23040
11:58:44.415979,0
11:58:44.415979,92
11:58:44.415979,23552
11:58:44.415979,0
11:58:44.415979,92
11:58:44.415979,21760
11:58:44.415979,0
11:58:44.415979,73
11:58:44.415979,19968
11:58:44.415979,0
11:58:44.415979,83
11:58:44.415979,18688
11:58:44.415979,0
11:58:44.415979,73
11:58:44.415979,22272
11:58:44.415979,0
11:58:44.415979,90
11:58:44.415979,21248
11:58:44.415979,0
11:58:44.415979,83
11:58:44.415979,23040
11:58:44.415979,0
11:58:44.415979,90
11:58:44.415979,21760
11:58:44.415979,0
11:58:44.415979,85
11:58:44.415979,22272
11:58:44.415979,0
11:58:44.415979,83
11:58:44.415979,18176
11:58:44.415979,0
11:58:44.415979,71
11:58:44.415979,19200
11:58:44.415979,0
11:58:44.415979,71
11:58:44.415979,17408
11:58:44.415979,0
11:58:44.415979,71
11:58:44.415979,18176
11:58:44.415979,0
11:58:44.415979,68
11:58:44.415979,16896
11:58:44.415979,0
11:58:44.415979,66
11:58:44.415979,16896
11:58:44.415979,0
11:58:44.415979,68
11:58:44.415979,17408
11:58:44.415979,0
11:58:44.415979,64
11:58:44.415979,16384
11:58:44.415979,0
11:58:44.415979,66
11:58:44.963878,61
11:58:44.963878,14336
11:58:44.963878,0
11:58:44.963878,59
11:58:44.963878,16384
11:58:44.963878,0
11:58:44.963878,56
11:58:44.963878,13312
11:58:44.963878,0
11:58:44.963878,59
11:58:44.963878,14336
11:58:44.963878,0
11:58:44.963878,45
11:58:44.963878,10240
11:58:44.963878,0
11:58:44.963878,49
11:58:44.963878,15104
11:58:44.963878,0
11:58:44.963878,59
11:58:44.963878,16896
11:58:44.963878,0
11:58:44.963878,75
11:58:44.963878,18688
11:58:44.963878,0
11:58:44.963878,68
11:58:44.963878,20480
11:58:44.963878,0
11:58:44.963878,92
11:58:44.963878,23040
11:58:44.963878,0
11:58:44.963878,83
11:58:44.963878,22272
11:58:44.963878,0
11:58:44.963878,87
11:58:44.963878,22272
11:58:44.963878,0
11:58:44.963878,92
11:58:44.963878,24832
11:58:44.963878,0
11:58:44.963878,90
11:58:44.963878,19200
11:58:44.963878,0
11:58:44.963878,47
11:58:44.963878,1792
11:58:44.963878,0
11:58:44.963878,11
11:58:44.963878,11520
11:58:44.963878,1
11:58:44.963878,1022
11:58:44.963878,-1536
11:58:44.963878,5
11:58:44.963878,1091
11:58:44.963878,1792
11:58:44.963878,1
11:58:44.963878,-73
11:58:44.963878,-13569
11:58:44.963878,-1
11:58:44.963878,-90
11:58:44.963878,31231
11:58:44.963878,-1
11:58:44.963878,-118
11:58:44.963878,-28673
11:58:44.963878,-1
11:58:44.963878,-118
11:58:44.963878,-28673
11:58:44.963878,-1
11:58:44.963878,-111
11:58:44.963878,-28673
11:58:44.963878,-1
11:58:44.963878,-111
11:58:44.963878,-27649
11:58:44.963878,-1
11:58:44.963878,-116
11:58:44.963878,-30465
11:58:44.963878,-1
11:58:44.963878,-118
11:58:44.963878,-31745
11:58:44.963878,-1
11:58:44.963878,-142
11:58:44.963878,27135
11:58:44.963878,-1
11:58:44.963878,-163
11:58:44.963878,22783
11:58:44.963878,-1
11:58:44.963878,-166
11:58:44.963878,21503
11:58:44.963878,-1
11:58:44.963878,-175
11:58:44.963878,25855
11:58:44.963878,-1
11:58:44.963878,-128
11:58:44.963878,-23809
11:58:44.963878,-1
11:58:44.963878,-59
11:58:44.963878,-4353
11:58:44.963878,-1
11:58:44.963878,14
11:58:44.963878,10240
11:58:44.963878,0
11:58:44.963878,66
11:58:44.963878,20480
11:58:44.963878,0
11:58:44.963878,83
11:58:44.963878,21248
11:58:44.963878,0
11:58:44.963878,94
11:58:44.963878,26624
11:58:44.963878,0
11:58:44.963878,97
11:58:45.516414,90
11:58:45.516414,21760
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,21760
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,20480
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,19968
11:58:45.516414,0
11:58:45.516414,78
11:58:45.516414,21248
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,20480
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,19200
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,19968
11:58:45.516414,0
11:58:45.516414,90
11:58:45.516414,22272
11:58:45.516414,0
11:58:45.516414,83
11:58:45.516414,21760
11:58:45.516414,0
11:58:45.516414,80
11:58:45.516414,19968
11:58:45.516414,0
11:58:45.516414,80
11:58:45.516414,19968
11:58:45.516414,0
11:58:45.516414,75
11:58:45.516414,18688
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,17408
11:58:45.516414,0
11:58:45.516414,66
11:58:45.516414,17408
11:58:45.516414,0
11:58:45.516414,73
11:58:45.516414,18176
11:58:45.516414,0
11:58:45.516414,64
11:58:45.516414,15616
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,18688
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,16896
11:58:45.516414,0
11:58:45.516414,54
11:58:45.516414,10752
11:58:45.516414,0
11:58:45.516414,40
11:58:45.516414,12032
11:58:45.516414,0
11:58:45.516414,54
11:58:45.516414,16384
11:58:45.516414,0
11:58:45.516414,78
11:58:45.516414,19968
11:58:45.516414,0
11:58:45.516414,66
11:58:45.516414,15104
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,19200
11:58:45.516414,0
11:58:45.516414,73
11:58:45.516414,17408
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,18688
11:58:45.516414,0
11:58:45.516414,71
11:58:45.516414,18688
11:58:45.516414,0
11:58:45.516414,68
11:58:45.516414,15104
11:58:45.516414,0
11:58:45.516414,49
11:58:45.516414,5888
11:58:45.516414,0
11:58:45.516414,-16
11:58:45.516414,18943
11:58:45.516414,0
11:58:45.516414,574
11:58:45.516414,-2304
11:58:45.516414,4
11:58:45.516414,1276
11:58:45.516414,7936
11:58:45.516414,2
11:58:45.516414,40
11:58:45.516414,-7680
11:58:45.516414,-1
11:58:45.516414,-78
11:58:45.516414,32511
11:58:45.516414,-1
11:58:45.516414,-111
11:58:45.516414,-25857
11:58:45.516414,-1
11:58:45.516414,-118
11:58:46.016861,-116
11:58:46.016861,-26881
11:58:46.016861,-1
11:58:46.016861,-109
11:58:46.016861,-27649
11:58:46.016861,-1
11:58:46.016861,-102
11:58:46.016861,-26369
11:58:46.016861,-1
11:58:46.016861,-109
11:58:46.016861,-27649
11:58:46.016861,-1
11:58:46.016861,-109
11:58:46.016861,-30465
11:58:46.016861,-1
11:58:46.016861,-132
11:58:46.016861,30207
11:58:46.016861,-1
11:58:46.016861,-147
11:58:46.016861,27647
11:58:46.016861,-1
11:58:46.016861,-139
11:58:46.016861,-30465
11:58:46.016861,-1
11:58:46.016861,-109
11:58:46.016861,-23809
11:58:46.016861,-1
11:58:46.016861,-68
11:58:46.016861,-8193
11:58:46.016861,-1
11:58:46.016861,2
11:58:46.016861,10240
11:58:46.016861,0
11:58:46.016861,66
11:58:46.016861,20480
11:58:46.016861,0
11:58:46.016861,97
11:58:46.016861,27136
11:58:46.016861,0
11:58:46.016861,109
11:58:46.016861,28928
11:58:46.016861,0
11:58:46.016861,123
11:58:46.016861,30720
11:58:46.016861,0
11:58:46.016861,109
11:58:46.016861,26624
11:58:46.016861,0
11:58:46.016861,104
11:58:46.016861,25344
11:58:46.016861,0
11:58:46.016861,94
11:58:46.016861,24832
11:58:46.016861,0
11:58:46.016861,102
11:58:46.016861,26112
11:58:46.016861,0
11:58:46.016861,94
11:58:46.016861,24064
11:58:46.016861,0
11:58:46.016861,99
11:58:46.016861,24064
11:58:46.016861,0
11:58:46.016861,90
11:58:46.016861,23552
11:58:46.016861,0
11:58:46.016861,87
11:58:46.016861,20480
11:58:46.016861,0
11:58:46.016861,85
11:58:46.016861,23552
11:58:46.016861,0
11:58:46.016861,83
11:58:46.016861,19200
11:58:46.016861,0
11:58:46.016861,80
11:58:46.016861,19968
11:58:46.016861,0
11:58:46.016861,75
11:58:46.016861,20480
11:58:46.016861,0
11:58:46.016861,80
11:58:46.016861,18688
11:58:46.016861,0
11:58:46.016861,73
11:58:46.016861,18688
11:58:46.016861,0
11:58:46.016861,68
11:58:46.016861,14336
11:58:46.016861,0
11:58:46.016861,56
11:58:46.016861,17408
11:58:46.016861,0
11:58:46.016861,64
11:58:46.016861,14336
11:58:46.016861,0
11:58:46.016861,56
11:58:46.016861,13312
11:58:46.016861,0
11:58:46.016861,49
11:58:46.016861,13824
11:58:46.016861,0
11:58:46.016861,47
11:58:46.016861,7680
11:58:46.016861,0
11:58:46.016861,18
11:58:46.016861,4096
11:58:46.016861,0
11:58:46.016861,21
11:58:46.566330,37
11:58:46.566330,12032
11:58:46.566330,0
11:58:46.566330,47
11:58:46.566330,13824
11:58:46.566330,0
11:58:46.566330,56
11:58:46.566330,10752
11:58:46.566330,0
11:58:46.566330,47
11:58:46.566330,17408
11:58:46.566330,0
11:58:46.566330,68
11:58:46.566330,13824
11:58:46.566330,0
11:58:46.566330,56
11:58:46.566330,17408
11:58:46.566330,0
11:58:46.566330,71
11:58:46.566330,17408
11:58:46.566330,0
11:58:46.566330,66
11:58:46.566330,15104
11:58:46.566330,0
11:58:46.566330,49
11:58:46.566330,4608
11:58:46.566330,0
11:58:46.566330,-26
11:58:46.566330,7423
11:58:46.566330,0
11:58:46.566330,453
11:58:46.566330,-16896
11:58:46.566330,4
11:58:46.566330,1487
11:58:46.566330,14592
11:58:46.566330,3
11:58:46.566330,87
11:58:46.566330,-26624
11:58:46.566330,-1
11:58:46.566330,-90
11:58:46.566330,30207
11:58:46.566330,-1
11:58:46.566330,-156
11:58:46.566330,31999
11:58:46.566330,-1
11:58:46.566330,-139
11:58:46.566330,27135
11:58:46.566330,-1
11:58:46.566330,-137
11:58:46.566330,31999
11:58:46.566330,-1
11:58:46.566330,-142
11:58:46.566330,28927
11:58:46.566330,-1
11:58:46.566330,-147
11:58:46.566330,27647
11:58:46.566330,-1
11:58:46.566330,-149
11:58:46.566330,26367
11:58:46.566330,-1
11:58:46.566330,-168
11:58:46.566330,20479
11:58:46.566330,-1
11:58:46.566330,-182
11:58:46.566330,16639
11:58:46.566330,-1
11:58:46.566330,-194
11:58:46.566330,18431
11:58:46.566330,-1
11:58:46.566330,-182
11:58:46.566330,20479
11:58:46.566330,-1
11:58:46.566330,-161
11:58:46.566330,31231
11:58:46.566330,-1
11:58:46.566330,-92
11:58:46.566330,-11265
11:58:46.566330,-1
11:58:46.566330,-11
11:58:46.566330,4863
11:58:46.566330,0
11:58:46.566330,40
11:58:46.566330,13824
11:58:46.566330,0
11:58:46.566330,66
11:58:46.566330,18688
11:58:46.566330,0
11:58:46.566330,73
11:58:46.566330,18688
11:58:46.566330,0
11:58:46.566330,78
11:58:46.566330,19968
11:58:46.566330,0
11:58:46.566330,71
11:58:46.566330,17408
11:58:46.566330,0
11:58:46.566330,73
11:58:46.566330,19200
11:58:46.566330,0
11:58:46.566330,75
11:58:46.566330,18176
11:58:46.566330,0
11:58:46.566330,64
11:58:46.566330,15104
11:58:46.566330,0
11:58:46.566330,61
11:58:46.566330,16896
11:58:46.566330,0
11:58:46.566330,61
11:58:47.218793,56
11:58:47.218793,15616
11:58:47.218793,0
11:58:47.218793,68
11:58:47.218793,16896
11:58:47.218793,0
11:58:47.218793,68
11:58:47.218793,23552
11:58:47.218793,0
11:58:47.218793,102
11:58:47.218793,21760
11:58:47.218793,0
11:58:47.218793,83
11:58:47.218793,23552
11:58:47.218793,0
11:58:47.218793,94
11:58:47.218793,23040
11:58:47.218793,0
11:58:47.218793,87
11:58:47.218793,23040
11:58:47.218793,0
11:58:47.218793,94
11:58:47.218793,24832
11:58:47.218793,0
11:58:47.218793,99
11:58:47.218793,23040
11:58:47.218793,0
11:58:47.218793,80
11:58:47.218793,21248
11:58:47.218793,0
11:58:47.218793,87
11:58:47.218793,21760
11:58:47.218793,0
11:58:47.218793,83
11:58:47.218793,20480
11:58:47.218793,0
11:58:47.218793,68
11:58:47.218793,14336
11:58:47.218793,0
11:58:47.218793,61
11:58:47.218793,16896
11:58:47.218793,0
11:58:47.218793,73
11:58:47.218793,19200
11:58:47.218793,0
11:58:47.218793,78
11:58:47.218793,24832
11:58:47.218793,0
11:58:47.218793,102
11:58:47.218793,21760
11:58:47.218793,0
11:58:47.218793,92
11:58:47.218793,28416
11:58:47.218793,0
11:58:47.218793,102
11:58:47.218793,22272
11:58:47.218793,0
11:58:47.218793,94
11:58:47.218793,25344
11:58:47.218793,0
11:58:47.218793,83
11:58:47.218793,19968
11:58:47.218793,0
11:58:47.218793,94
11:58:47.218793,23040
11:58:47.218793,0
11:58:47.218793,80
11:58:47.218793,16384
11:58:47.218793,0
11:58:47.218793,14
11:58:47.218793,0
11:58:47.218793,0
11:58:47.218793,232
11:58:47.218793,-26624
11:58:47.218793,3
11:58:47.218793,1530
11:58:47.218793,-20480
11:58:47.218793,4
11:58:47.218793,379
11:58:47.218793,512
11:58:47.218793,0
11:58:47.218793,-40
11:58:47.218793,-25089
11:58:47.218793,-1
11:58:47.218793,-128
11:58:47.218793,-26369
11:58:47.218793,-1
11:58:47.218793,-109
11:58:47.218793,-31233
11:58:47.218793,-1
11:58:47.218793,-113
11:58:47.218793,-28673
11:58:47.218793,-1
11:58:47.218793,-123
11:58:47.218793,-28673
11:58:47.218793,-1
11:58:47.218793,-113
11:58:47.218793,32511
11:58:47.218793,-1
11:58:47.218793,-137
11:58:47.218793,31999
11:58:47.218793,-1
11:58:47.218793,-135
11:58:47.218793,25343
11:58:47.218793,-1
11:58:47.218793,-175
11:58:47.218793,21503
11:58:47.218793,-1
11:58:47.218793,-175
11:58:47.716469,-189
11:58:47.716469,15615
11:58:47.716469,-1
11:58:47.716469,-185
11:58:47.716469,23295
11:58:47.716469,-1
11:58:47.716469,-144
11:58:47.716469,-28161
11:58:47.716469,-1
11:58:47.716469,-66
11:58:47.716469,-3329
11:58:47.716469,-1
11:58:47.716469,21
11:58:47.716469,10752
11:58:47.716469,0
11:58:47.716469,78
11:58:47.716469,27136
11:58:47.716469,0
11:58:47.716469,104
11:58:47.716469,25344
11:58:47.716469,0
11:58:47.716469,102
11:58:47.716469,25344
11:58:47.716469,0
11:58:47.716469,94
11:58:47.716469,23552
11:58:47.716469,0
11:58:47.716469,92
11:58:47.716469,20480
11:58:47.716469,0
11:58:47.716469,71
11:58:47.716469,19200
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,15104
11:58:47.716469,0
11:58:47.716469,64
11:58:47.716469,17408
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,15616
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,19968
11:58:47.716469,0
11:58:47.716469,66
11:58:47.716469,15104
11:58:47.716469,0
11:58:47.716469,66
11:58:47.716469,17408
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,15616
11:58:47.716469,0
11:58:47.716469,56
11:58:47.716469,16384
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,15616
11:58:47.716469,0
11:58:47.716469,52
11:58:47.716469,13824
11:58:47.716469,0
11:58:47.716469,59
11:58:47.716469,13824
11:58:47.716469,0
11:58:47.716469,47
11:58:47.716469,12032
11:58:47.716469,0
11:58:47.716469,40
11:58:47.716469,6656
11:58:47.716469,0
11:58:47.716469,21
11:58:47.716469,8448
11:58:47.716469,0
11:58:47.716469,42
11:58:47.716469,12544
11:58:47.716469,0
11:58:47.716469,59
11:58:47.716469,15104
11:58:47.716469,0
11:58:47.716469,52
11:58:47.716469,14336
11:58:47.716469,0
11:58:47.716469,61
11:58:47.716469,17408
11:58:47.716469,0
11:58:47.716469,68
11:58:47.716469,18176
11:58:47.716469,0
11:58:47.716469,80
11:58:47.716469,19200
11:58:47.716469,0
11:58:47.716469,61
11:58:47.716469,16384
11:58:47.716469,0
11:58:47.716469,66
11:58:47.716469,15616
11:58:47.716469,0
11:58:47.716469,52
11:58:47.716469,6656
11:58:47.716469,0
11:58:47.716469,-21
11:58:47.716469,767
11:58:47.716469,0
11:58:47.716469,381
11:58:47.716469,-22272
11:58:47.716469,4
11:58:47.716469,1620
11:58:48.365046,1022
11:58:48.365046,-16384
11:58:48.365046,0
11:58:48.365046,-85
11:58:48.365046,-22017
11:58:48.365046,-1
11:58:48.365046,-128
11:58:48.365046,28927
11:58:48.365046,-1
11:58:48.365046,-135
11:58:48.365046,27647
11:58:48.365046,-1
11:58:48.365046,-144
11:58:48.365046,-29441
11:58:48.365046,-1
11:58:48.365046,-102
11:58:48.365046,-26881
11:58:48.365046,-1
11:58:48.365046,-109
11:58:48.365046,-28161
11:58:48.365046,-1
11:58:48.365046,-118
11:58:48.365046,-32513
11:58:48.365046,-1
11:58:48.365046,-128
11:58:48.365046,31231
11:58:48.365046,-1
11:58:48.365046,-151
11:58:48.365046,23295
11:58:48.365046,-1
11:58:48.365046,-180
11:58:48.365046,18431
11:58:48.365046,-1
11:58:48.365046,-182
11:58:48.365046,19711
11:58:48.365046,-1
11:58:48.365046,-170
11:58:48.365046,27647
11:58:48.365046,-1
11:58:48.365046,-113
11:58:48.365046,-17921
11:58:48.365046,-1
11:58:48.365046,-23
11:58:48.365046,6143
11:58:48.365046,0
11:58:48.365046,52
11:58:48.365046,18688
11:58:48.365046,0
11:58:48.365046,87
11:58:48.365046,24832
11:58:48.365046,0
11:58:48.365046,102
11:58:48.365046,26624
11:58:48.365046,0
11:58:48.365046,111
11:58:48.365046,28928
11:58:48.365046,0
11:58:48.365046,106
11:58:48.365046,27136
11:58:48.365046,0
11:58:48.365046,99
11:58:48.365046,24064
11:58:48.365046,0
11:58:48.365046,99
11:58:48.365046,22272
11:58:48.365046,0
11:58:48.365046,78
11:58:48.365046,20480
11:58:48.365046,0
11:58:48.365046,83
11:58:48.365046,21760
11:58:48.365046,0
11:58:48.365046,80
11:58:48.365046,21248
11:58:48.365046,0
11:58:48.365046,85
11:58:48.365046,19968
11:58:48.365046,0
11:58:48.365046,75
11:58:48.365046,21248
11:58:48.365046,0
11:58:48.365046,83
11:58:48.365046,19200
11:58:48.365046,0
11:58:48.365046,73
11:58:48.365046,19968
11:58:48.365046,0
11:58:48.365046,78
11:58:48.365046,17408
11:58:48.365046,0
11:58:48.365046,71
11:58:48.365046,18688
11:58:48.365046,0
11:58:48.365046,68
11:58:48.365046,17408
11:58:48.365046,0
11:58:48.365046,71
11:58:48.365046,19968
11:58:48.365046,0
11:58:48.365046,73
11:58:48.365046,15616
11:58:48.365046,0
11:58:48.365046,73
11:58:48.365046,19968
11:58:48.365046,0
11:58:48.365046,59
11:58:48.365046,10752
11:58:48.365046,0
11:58:48.365046,37
11:58:48.862196,37
11:58:48.862196,9472
11:58:48.862196,0
11:58:48.862196,49
11:58:48.862196,15104
11:58:48.862196,0
11:58:48.862196,61
11:58:48.862196,16896
11:58:48.862196,0
11:58:48.862196,66
11:58:48.862196,15104
11:58:48.862196,0
11:58:48.862196,68
11:58:48.862196,18688
11:58:48.862196,0
11:58:48.862196,71
11:58:48.862196,18176
11:58:48.862196,0
11:58:48.862196,68
11:58:48.862196,18688
11:58:48.862196,0
11:58:48.862196,73
11:58:48.862196,16896
11:58:48.862196,0
11:58:48.862196,64
11:58:48.862196,15104
11:58:48.862196,0
11:58:48.862196,42
11:58:48.862196,1024
11:58:48.862196,0
11:58:48.862196,-21
11:58:48.862196,30463
11:58:48.862196,0
11:58:48.862196,699
11:58:48.862196,-7168
11:58:48.862196,5
11:58:48.862196,1575
11:58:48.862196,-13824
11:58:48.862196,2
11:58:48.862196,-2
11:58:48.862196,-27649
11:58:48.862196,-1
11:58:48.862196,-87
11:58:48.862196,28159
11:58:48.862196,-1
11:58:48.862196,-161
11:58:48.862196,28927
11:58:48.862196,-1
11:58:48.862196,-151
11:58:48.862196,27135
11:58:48.862196,-1
11:58:48.862196,-142
11:58:48.862196,28927
11:58:48.862196,-1
11:58:48.862196,-137
11:58:48.862196,31231
11:58:48.862196,-1
11:58:48.862196,-147
11:58:48.862196,27135
11:58:48.862196,-1
11:58:48.862196,-147
11:58:48.862196,25855
11:58:48.862196,-1
11:58:48.862196,-175
11:58:48.862196,17919
11:58:48.862196,-1
11:58:48.862196,-189
11:58:48.862196,14335
11:58:48.862196,-1
11:58:48.862196,-208
11:58:48.862196,14847
11:58:48.862196,-1
11:58:48.862196,-189
11:58:48.862196,21503
11:58:48.862196,-1
11:58:48.862196,-151
