timestamp,ecg
16:07:45.461795,8448
16:07:45.461795,0
16:07:45.461795,31
16:07:45.461795,7936
16:07:45.461795,0
16:07:45.461795,28
16:07:45.461795,7936
16:07:45.461795,0
16:07:45.461795,28
16:07:45.461795,13312
16:07:45.461795,0
16:07:45.461795,148
16:07:45.461795,-18944
16:07:45.461795,0
16:07:45.461795,-263
16:07:45.461795,17663
16:07:45.461795,-5
16:07:45.461795,-1692
16:07:45.461795,-9985
16:07:45.461795,-5
16:07:45.461795,-246
16:07:46.045712,-23
16:07:46.045712,13055
16:07:46.045712,0
16:07:46.045712,203
16:07:46.045712,-9216
16:07:46.045712,0
16:07:46.045712,184
16:07:46.045712,-9728
16:07:46.045712,0
16:07:46.045712,234
16:07:46.045712,-9216
16:07:46.045712,0
16:07:46.045712,213
16:07:46.045712,-11776
16:07:46.045712,0
16:07:46.045712,196
16:07:46.045712,-16640
16:07:46.045712,0
16:07:46.045712,191
16:07:46.045712,-19712
16:07:46.045712,0
16:07:46.045712,162
16:07:46.045712,-25088
16:07:46.045712,0
16:07:46.045712,153
16:07:46.045712,-28928
16:07:46.045712,0
16:07:46.045712,131
16:07:46.045712,31744
16:07:46.045712,0
16:07:46.045712,112
16:07:46.045712,26368
16:07:46.045712,0
16:07:46.045712,93
16:07:46.045712,20224
16:07:46.045712,0
16:07:46.045712,55
16:07:46.045712,8448
16:07:46.045712,0
16:07:46.045712,11
16:07:46.045712,-2304
16:07:46.045712,-1
16:07:46.045712,-31
16:07:46.045712,-11777
16:07:46.045712,-1
16:07:46.045712,-57
16:07:46.045712,-11777
16:07:46.045712,-1
16:07:46.045712,-28
16:07:46.045712,255
16:07:46.045712,0
16:07:46.045712,33
16:07:46.045712,16384
16:07:46.045712,0
16:07:46.045712,81
16:07:46.045712,23808
16:07:46.045712,0
16:07:46.045712,100
16:07:46.045712,26368
16:07:46.045712,0
16:07:46.045712,105
16:07:46.045712,27392
16:07:46.045712,0
16:07:46.045712,103
16:07:46.045712,24320
16:07:46.045712,0
16:07:46.045712,98
16:07:46.045712,24320
16:07:46.045712,0
16:07:46.045712,86
16:07:46.045712,22528
16:07:46.045712,0
16:07:46.045712,93
16:07:46.045712,23296
16:07:46.045712,0
16:07:46.045712,91
16:07:46.045712,23808
16:07:46.045712,0
16:07:46.045712,93
16:07:46.045712,23296
16:07:46.045712,0
16:07:46.045712,88
16:07:46.045712,20736
16:07:46.045712,0
16:07:46.045712,76
16:07:46.045712,18944
16:07:46.045712,0
16:07:46.045712,71
16:07:46.045712,18944
16:07:46.045712,0
16:07:46.045712,71
16:07:46.045712,15872
16:07:46.045712,0
16:07:46.045712,62
16:07:46.045712,16384
16:07:46.045712,0
16:07:46.045712,62
16:07:46.045712,16384
16:07:46.045712,0
16:07:46.045712,69
16:07:46.045712,16384
16:07:46.045712,0
16:07:46.045712,55
16:07:46.045712,14592
16:07:46.045712,0
16:07:46.045712,62
16:07:46.045712,15872
16:07:46.045712,0
16:07:46.045712,64
16:07:46.584034,62
16:07:46.584034,15104
16:07:46.584034,0
16:07:46.584034,62
16:07:46.584034,14592
16:07:46.584034,0
16:07:46.584034,50
16:07:46.584034,14592
16:07:46.584034,0
16:07:46.584034,62
16:07:46.584034,14080
16:07:46.584034,0
16:07:46.584034,47
16:07:46.584034,16384
16:07:46.584034,0
16:07:46.584034,79
16:07:46.584034,18176
16:07:46.584034,0
16:07:46.584034,62
16:07:46.584034,17152
16:07:46.584034,0
16:07:46.584034,67
16:07:46.584034,16384
16:07:46.584034,0
16:07:46.584034,69
16:07:46.584034,18944
16:07:46.584034,0
16:07:46.584034,71
16:07:46.584034,17152
16:07:46.584034,0
16:07:46.584034,50
16:07:46.584034,8960
16:07:46.584034,0
16:07:46.584034,28
16:07:46.584034,6656
16:07:46.584034,0
16:07:46.584034,35
16:07:46.584034,13312
16:07:46.584034,0
16:07:46.584034,55
16:07:46.584034,12032
16:07:46.584034,0
16:07:46.584034,45
16:07:46.584034,11520
16:07:46.584034,0
16:07:46.584034,40
16:07:46.584034,10240
16:07:46.584034,0
16:07:46.584034,45
16:07:46.584034,16384
16:07:46.584034,0
16:07:46.584034,141
16:07:46.584034,-11008
16:07:46.584034,0
16:07:46.584034,-74
16:07:46.584034,-27649
16:07:46.584034,-4
16:07:46.584034,-1430
16:07:46.584034,8447
16:07:46.584034,-4
16:07:46.584034,-280
16:07:46.584034,-23041
16:07:46.584034,-1
16:07:46.584034,-11
16:07:46.584034,-21249
16:07:46.584034,0
16:07:46.584034,194
16:07:46.584034,-27136
16:07:46.584034,0
16:07:46.584034,182
16:07:46.584034,-17152
16:07:46.584034,0
16:07:46.584034,165
16:07:46.584034,-24064
16:07:46.584034,0
16:07:46.584034,165
16:07:46.584034,-26368
16:07:46.584034,0
16:07:46.584034,143
16:07:46.584034,-29440
16:07:46.584034,0
16:07:46.584034,131
16:07:46.584034,31744
16:07:46.584034,0
16:07:46.584034,119
16:07:46.584034,29952
16:07:46.584034,0
16:07:46.584034,115
16:07:46.584034,27392
16:07:46.584034,0
16:07:46.584034,95
16:07:46.584034,21248
16:07:46.584034,0
16:07:46.584034,76
16:07:46.584034,16384
16:07:46.584034,0
16:07:46.584034,47
16:07:46.584034,6656
16:07:46.584034,0
16:07:46.584034,2
16:07:46.584034,-5376
16:07:46.584034,-1
16:07:46.584034,-45
16:07:46.584034,-17409
16:07:46.584034,-1
16:07:46.584034,-86
16:07:46.584034,-23553
16:07:46.584034,-1
16:07:46.584034,-81
16:07:47.123968,-47
16:07:47.123968,-769
16:07:47.123968,-1
16:07:47.123968,33
16:07:47.123968,16384
16:07:47.123968,0
16:07:47.123968,86
16:07:47.123968,25088
16:07:47.123968,0
16:07:47.123968,107
16:07:47.123968,31232
16:07:47.123968,0
16:07:47.123968,124
16:07:47.123968,29952
16:07:47.123968,0
16:07:47.123968,119
16:07:47.123968,31744
16:07:47.123968,0
16:07:47.123968,127
16:07:47.123968,31232
16:07:47.123968,0
16:07:47.123968,117
16:07:47.123968,29440
16:07:47.123968,0
16:07:47.123968,112
16:07:47.123968,27392
16:07:47.123968,0
16:07:47.123968,100
16:07:47.123968,23808
16:07:47.123968,0
16:07:47.123968,86
16:07:47.123968,20224
16:07:47.123968,0
16:07:47.123968,76
16:07:47.123968,18944
16:07:47.123968,0
16:07:47.123968,67
16:07:47.123968,15872
16:07:47.123968,0
16:07:47.123968,62
16:07:47.123968,15104
16:07:47.123968,0
16:07:47.123968,57
16:07:47.123968,14080
16:07:47.123968,0
16:07:47.123968,57
16:07:47.123968,14592
16:07:47.123968,0
16:07:47.123968,52
16:07:47.123968,12800
16:07:47.123968,0
16:07:47.123968,50
16:07:47.123968,12800
16:07:47.123968,0
16:07:47.123968,52
16:07:47.123968,12800
16:07:47.123968,0
16:07:47.123968,45
16:07:47.123968,11520
16:07:47.123968,0
16:07:47.123968,45
16:07:47.123968,11008
16:07:47.123968,0
16:07:47.123968,45
16:07:47.123968,11520
16:07:47.123968,0
16:07:47.123968,43
16:07:47.123968,10240
16:07:47.123968,0
16:07:47.123968,45
16:07:47.123968,11008
16:07:47.123968,0
16:07:47.123968,40
16:07:47.123968,11008
16:07:47.123968,0
16:07:47.123968,47
16:07:47.123968,12800
16:07:47.123968,0
16:07:47.123968,57
16:07:47.123968,17664
16:07:47.123968,0
16:07:47.123968,74
16:07:47.123968,19456
16:07:47.123968,0
16:07:47.123968,67
16:07:47.123968,11520
16:07:47.123968,0
16:07:47.123968,19
16:07:47.123968,4096
16:07:47.123968,0
16:07:47.123968,31
16:07:47.123968,11520
16:07:47.123968,0
16:07:47.123968,50
16:07:47.123968,12800
16:07:47.123968,0
16:07:47.123968,47
16:07:47.123968,12032
16:07:47.123968,0
16:07:47.123968,45
16:07:47.123968,11008
16:07:47.123968,0
16:07:47.123968,40
16:07:47.123968,11008
16:07:47.123968,0
16:07:47.123968,69
16:07:47.123968,-21504
16:07:47.123968,0
16:07:47.123968,220
16:07:47.753944,-206
16:07:47.753944,-32513
16:07:47.753944,-5
16:07:47.753944,-1653
16:07:47.753944,-7937
16:07:47.753944,-5
16:07:47.753944,-268
16:07:47.753944,-7681
16:07:47.753944,-1
16:07:47.753944,69
16:07:47.753944,-7936
16:07:47.753944,0
16:07:47.753944,239
16:07:47.753944,-11776
16:07:47.753944,0
16:07:47.753944,234
16:07:47.753944,-5632
16:07:47.753944,0
16:07:47.753944,215
16:07:47.753944,-9728
16:07:47.753944,0
16:07:47.753944,218
16:07:47.753944,-12800
16:07:47.753944,0
16:07:47.753944,198
16:07:47.753944,-15360
16:07:47.753944,0
16:07:47.753944,184
16:07:47.753944,-20992
16:07:47.753944,0
16:07:47.753944,172
16:07:47.753944,-23296
16:07:47.753944,0
16:07:47.753944,158
16:07:47.753944,-27136
16:07:47.753944,0
16:07:47.753944,141
16:07:47.753944,-32000
16:07:47.753944,0
16:07:47.753944,122
16:07:47.753944,28160
16:07:47.753944,0
16:07:47.753944,91
16:07:47.753944,17664
16:07:47.753944,0
16:07:47.753944,47
16:07:47.753944,5888
16:07:47.753944,0
16:07:47.753944,-2
16:07:47.753944,-5121
16:07:47.753944,-1
16:07:47.753944,-40
16:07:47.753944,-14337
16:07:47.753944,-1
16:07:47.753944,-52
16:07:47.753944,-6913
16:07:47.753944,-1
16:07:47.753944,4
16:07:47.753944,9728
16:07:47.753944,0
16:07:47.753944,64
16:07:47.753944,19456
16:07:47.753944,0
16:07:47.753944,86
16:07:47.753944,24320
16:07:47.753944,0
16:07:47.753944,103
16:07:47.753944,26368
16:07:47.753944,0
16:07:47.753944,98
16:07:47.753944,23808
16:07:47.753944,0
16:07:47.753944,91
16:07:47.753944,23296
16:07:47.753944,0
16:07:47.753944,88
16:07:47.753944,23296
16:07:47.753944,0
16:07:47.753944,91
16:07:47.753944,22016
16:07:47.753944,0
16:07:47.753944,86
16:07:47.753944,22016
16:07:47.753944,0
16:07:47.753944,83
16:07:47.753944,20736
16:07:47.753944,0
16:07:47.753944,79
16:07:47.753944,19456
16:07:47.753944,0
16:07:47.753944,71
16:07:47.753944,17152
16:07:47.753944,0
16:07:47.753944,62
16:07:47.753944,15872
16:07:47.753944,0
16:07:47.753944,57
16:07:47.753944,13312
16:07:47.753944,0
16:07:47.753944,52
16:07:47.753944,12032
16:07:47.753944,0
16:07:47.753944,45
16:07:47.753944,12800
16:07:47.753944,0
16:07:47.753944,47
16:07:47.753944,10240
16:07:47.753944,0
16:07:47.753944,40
16:07:48.297790,43
16:07:48.297790,9728
16:07:48.297790,0
16:07:48.297790,40
16:07:48.297790,11008
16:07:48.297790,0
16:07:48.297790,43
16:07:48.297790,11008
16:07:48.297790,0
16:07:48.297790,40
16:07:48.297790,11008
16:07:48.297790,0
16:07:48.297790,52
16:07:48.297790,16384
16:07:48.297790,0
16:07:48.297790,69
16:07:48.297790,17152
16:07:48.297790,0
16:07:48.297790,59
16:07:48.297790,11008
16:07:48.297790,0
16:07:48.297790,28
16:07:48.297790,5888
16:07:48.297790,0
16:07:48.297790,33
16:07:48.297790,11520
16:07:48.297790,0
16:07:48.297790,55
16:07:48.297790,14592
16:07:48.297790,0
16:07:48.297790,52
16:07:48.297790,11520
16:07:48.297790,0
16:07:48.297790,45
16:07:48.297790,11008
16:07:48.297790,0
16:07:48.297790,40
16:07:48.297790,10240
16:07:48.297790,0
16:07:48.297790,57
16:07:48.297790,-30720
16:07:48.297790,0
16:07:48.297790,227
16:07:48.297790,-8448
16:07:48.297790,-1
16:07:48.297790,-901
16:07:48.297790,-26113
16:07:48.297790,-7
16:07:48.297790,-1294
16:07:48.297790,23551
16:07:48.297790,-2
16:07:48.297790,-64
16:07:48.297790,767
16:07:48.297790,0
16:07:48.297790,167
16:07:48.297790,-6656
16:07:48.297790,0
16:07:48.297790,194
16:07:48.297790,-12800
16:07:48.297790,0
16:07:48.297790,220
16:07:48.297790,-13568
16:07:48.297790,0
16:07:48.297790,198
16:07:48.297790,-14848
16:07:48.297790,0
16:07:48.297790,184
16:07:48.297790,-18944
16:07:48.297790,0
16:07:48.297790,177
16:07:48.297790,-22784
16:07:48.297790,0
16:07:48.297790,165
16:07:48.297790,-24064
16:07:48.297790,0
16:07:48.297790,153
16:07:48.297790,-28160
16:07:48.297790,0
16:07:48.297790,143
16:07:48.297790,-29952
16:07:48.297790,0
16:07:48.297790,129
16:07:48.297790,29952
16:07:48.297790,0
16:07:48.297790,100
16:07:48.297790,20224
16:07:48.297790,0
16:07:48.297790,55
16:07:48.297790,8960
16:07:48.297790,0
16:07:48.297790,11
16:07:48.297790,-2304
16:07:48.297790,-1
16:07:48.297790,-31
16:07:48.297790,-12545
16:07:48.297790,-1
16:07:48.297790,-57
16:07:48.297790,-9473
16:07:48.297790,-1
16:07:48.297790,-2
16:07:48.297790,9215
16:07:48.297790,0
16:07:48.297790,69
16:07:48.297790,24320
16:07:48.297790,0
16:07:48.297790,107
16:07:48.297790,31232
16:07:48.297790,0
16:07:48.297790,127
16:07:48.837476,122
16:07:48.837476,29952
16:07:48.837476,0
16:07:48.837476,115
16:07:48.837476,28672
16:07:48.837476,0
16:07:48.837476,110
16:07:48.837476,26880
16:07:48.837476,0
16:07:48.837476,100
16:07:48.837476,26880
16:07:48.837476,0
16:07:48.837476,107
16:07:48.837476,26368
16:07:48.837476,0
16:07:48.837476,115
16:07:48.837476,-32000
16:07:48.837476,0
16:07:48.837476,124
16:07:48.837476,29440
16:07:48.837476,0
16:07:48.837476,112
16:07:48.837476,27392
16:07:48.837476,0
16:07:48.837476,98
16:07:48.837476,23808
16:07:48.837476,0
16:07:48.837476,88
16:07:48.837476,22016
16:07:48.837476,0
16:07:48.837476,79
16:07:48.837476,18944
16:07:48.837476,0
16:07:48.837476,71
16:07:48.837476,17152
16:07:48.837476,0
16:07:48.837476,62
16:07:48.837476,15872
16:07:48.837476,0
16:07:48.837476,62
16:07:48.837476,15104
16:07:48.837476,0
16:07:48.837476,57
16:07:48.837476,16384
16:07:48.837476,0
16:07:48.837476,69
16:07:48.837476,16384
16:07:48.837476,0
16:07:48.837476,59
16:07:48.837476,15104
16:07:48.837476,0
16:07:48.837476,62
16:07:48.837476,14592
16:07:48.837476,0
16:07:48.837476,52
16:07:48.837476,13312
16:07:48.837476,0
16:07:48.837476,47
16:07:48.837476,12032
16:07:48.837476,0
16:07:48.837476,47
16:07:48.837476,11520
16:07:48.837476,0
16:07:48.837476,45
16:07:48.837476,11008
16:07:48.837476,0
16:07:48.837476,40
16:07:48.837476,11008
16:07:48.837476,0
16:07:48.837476,43
16:07:48.837476,9728
16:07:48.837476,0
16:07:48.837476,35
16:07:48.837476,8960
16:07:48.837476,0
16:07:48.837476,33
16:07:48.837476,8448
16:07:48.837476,0
16:07:48.837476,35
16:07:48.837476,7936
16:07:48.837476,0
16:07:48.837476,28
16:07:48.837476,7936
16:07:48.837476,0
16:07:48.837476,35
16:07:48.837476,7936
16:07:48.837476,0
16:07:48.837476,28
16:07:48.837476,7936
16:07:48.837476,0
16:07:48.837476,33
16:07:48.837476,8448
16:07:48.837476,0
16:07:48.837476,31
16:07:48.837476,8448
16:07:48.837476,0
16:07:48.837476,33
16:07:48.837476,8448
16:07:48.837476,0
16:07:48.837476,38
16:07:48.837476,12800
16:07:48.837476,0
16:07:48.837476,57
16:07:48.837476,14592
16:07:48.837476,0
16:07:48.837476,47
16:07:48.837476,5376
16:07:48.837476,0
16:07:48.837476,-4
16:07:49.375694,-4
16:07:49.375694,3071
16:07:49.375694,0
16:07:49.375694,21
16:07:49.375694,5888
16:07:49.375694,0
16:07:49.375694,23
16:07:49.375694,5376
16:07:49.375694,0
16:07:49.375694,21
16:07:49.375694,7936
16:07:49.375694,0
16:07:49.375694,43
16:07:49.375694,11008
16:07:49.375694,0
16:07:49.375694,38
16:07:49.375694,14592
16:07:49.375694,0
16:07:49.375694,146
16:07:49.375694,-7936
16:07:49.375694,0
16:07:49.375694,-95
16:07:49.375694,9215
16:07:49.375694,-4
16:07:49.375694,-1629
16:07:49.375694,23039
16:07:49.375694,-5
16:07:49.375694,-364
16:07:49.375694,-14849
16:07:49.375694,-1
16:07:49.375694,28
16:07:49.375694,-15872
16:07:49.375694,0
16:07:49.375694,232
16:07:49.375694,-15360
16:07:49.375694,0
16:07:49.375694,218
16:07:49.375694,-6656
16:07:49.375694,0
16:07:49.375694,208
16:07:49.375694,-13568
16:07:49.375694,0
16:07:49.375694,206
16:07:49.375694,-15872
16:07:49.375694,0
16:07:49.375694,184
16:07:49.375694,-18944
16:07:49.375694,0
16:07:49.375694,174
16:07:49.375694,-22784
16:07:49.375694,0
16:07:49.375694,162
16:07:49.375694,-25088
16:07:49.375694,0
16:07:49.375694,153
16:07:49.375694,-27648
16:07:49.375694,0
16:07:49.375694,141
16:07:49.375694,-30720
16:07:49.375694,0
16:07:49.375694,129
16:07:49.375694,30464
16:07:49.375694,0
16:07:49.375694,107
16:07:49.375694,23296
16:07:49.375694,0
16:07:49.375694,71
16:07:49.375694,12032
16:07:49.375694,0
16:07:49.375694,26
16:07:49.375694,512
16:07:49.375694,0
16:07:49.375694,-21
16:07:49.375694,-9473
16:07:49.375694,-1
16:07:49.375694,-47
16:07:49.375694,-8705
16:07:49.375694,-1
16:07:49.375694,-9
16:07:49.375694,6143
16:07:49.375694,0
16:07:49.375694,52
16:07:49.375694,18176
16:07:49.375694,0
16:07:49.375694,86
16:07:49.375694,23808
16:07:49.375694,0
16:07:49.375694,95
16:07:49.375694,24320
16:07:49.375694,0
16:07:49.375694,93
16:07:49.375694,22528
16:07:49.375694,0
16:07:49.375694,83
16:07:49.375694,21248
16:07:49.375694,0
16:07:49.375694,81
16:07:49.375694,20736
16:07:49.375694,0
16:07:49.375694,81
16:07:49.375694,20736
16:07:49.375694,0
16:07:49.375694,81
16:07:49.375694,20736
16:07:49.375694,0
16:07:49.375694,81
16:07:49.375694,19456
16:07:49.375694,0
16:07:49.375694,76
16:07:49.961758,74
16:07:49.961758,18176
16:07:49.961758,0
16:07:49.961758,67
16:07:49.961758,16384
16:07:49.961758,0
16:07:49.961758,64
16:07:49.961758,19456
16:07:49.961758,0
16:07:49.961758,79
16:07:49.961758,17664
16:07:49.961758,0
16:07:49.961758,62
16:07:49.961758,16384
16:07:49.961758,0
16:07:49.961758,64
16:07:49.961758,16384
16:07:49.961758,0
16:07:49.961758,62
16:07:49.961758,15872
16:07:49.961758,0
16:07:49.961758,62
16:07:49.961758,14592
16:07:49.961758,0
16:07:49.961758,57
16:07:49.961758,15104
16:07:49.961758,0
16:07:49.961758,57
16:07:49.961758,13312
16:07:49.961758,0
16:07:49.961758,52
16:07:49.961758,12800
16:07:49.961758,0
16:07:49.961758,50
16:07:49.961758,12032
16:07:49.961758,0
16:07:49.961758,47
16:07:49.961758,11520
16:07:49.961758,0
16:07:49.961758,40
16:07:49.961758,10240
16:07:49.961758,0
16:07:49.961758,40
16:07:49.961758,11008
16:07:49.961758,0
16:07:49.961758,38
16:07:49.961758,9728
16:07:49.961758,0
16:07:49.961758,38
16:07:49.961758,8960
16:07:49.961758,0
16:07:49.961758,33
16:07:49.961758,8960
16:07:49.961758,0
16:07:49.961758,35
16:07:49.961758,8448
16:07:49.961758,0
16:07:49.961758,31
16:07:49.961758,7936
16:07:49.961758,0
16:07:49.961758,33
16:07:49.961758,9728
16:07:49.961758,0
16:07:49.961758,35
16:07:49.961758,7936
16:07:49.961758,0
16:07:49.961758,31
16:07:49.961758,8448
16:07:49.961758,0
16:07:49.961758,31
16:07:49.961758,7936
16:07:49.961758,0
16:07:49.961758,31
16:07:49.961758,7168
16:07:49.961758,0
16:07:49.961758,23
16:07:49.961758,5888
16:07:49.961758,0
16:07:49.961758,26
16:07:49.961758,7168
16:07:49.961758,0
16:07:49.961758,23
16:07:49.961758,5888
16:07:49.961758,0
16:07:49.961758,26
16:07:49.961758,6656
16:07:49.961758,0
16:07:49.961758,28
16:07:49.961758,8448
16:07:49.961758,0
16:07:49.961758,38
16:07:49.961758,9728
16:07:49.961758,0
16:07:49.961758,26
16:07:49.961758,1792
16:07:49.961758,0
16:07:49.961758,-2
16:07:49.961758,-769
16:07:49.961758,-1
16:07:49.961758,0
16:07:49.961758,4096
16:07:49.961758,0
16:07:49.961758,26
16:07:49.961758,5888
16:07:49.961758,0
16:07:49.961758,19
16:07:49.961758,4864
16:07:49.961758,0
16:07:49.961758,16
16:07:50.502346,16
16:07:50.502346,5376
16:07:50.502346,0
16:07:50.502346,23
16:07:50.502346,19456
16:07:50.502346,0
16:07:50.502346,191
16:07:50.502346,22016
16:07:50.502346,0
16:07:50.502346,-639
16:07:50.502346,-8961
16:07:50.502346,-7
16:07:50.502346,-1569
16:07:50.502346,24575
16:07:50.502346,-3
16:07:50.502346,-67
16:07:50.502346,6143
16:07:50.502346,0
16:07:50.502346,143
16:07:50.502346,0
16:07:50.502346,1
16:07:50.502346,227
16:07:50.502346,-9216
16:07:50.502346,0
16:07:50.502346,249
16:07:50.502346,-6144
16:07:50.502346,0
16:07:50.502346,215
16:07:50.502346,-9728
16:07:50.502346,0
16:07:50.502346,213
16:07:50.502346,-14080
16:07:50.502346,0
16:07:50.502346,196
16:07:50.502346,-17152
16:07:50.502346,0
16:07:50.502346,182
16:07:50.502346,-20992
16:07:50.502346,0
16:07:50.502346,170
16:07:50.502346,-24064
16:07:50.502346,0
16:07:50.502346,160
16:07:50.502346,-27136
16:07:50.502346,0
16:07:50.502346,143
16:07:50.502346,-30720
16:07:50.502346,0
16:07:50.502346,129
16:07:50.502346,30464
16:07:50.502346,0
16:07:50.502346,105
16:07:50.502346,21248
16:07:50.502346,0
16:07:50.502346,64
16:07:50.502346,11008
16:07:50.502346,0
16:07:50.502346,16
16:07:50.502346,-1792
16:07:50.502346,-1
16:07:50.502346,-28
16:07:50.502346,-11777
16:07:50.502346,-1
16:07:50.502346,-52
16:07:50.502346,-8193
16:07:50.502346,-1
16:07:50.502346,-4
16:07:50.502346,6143
16:07:50.502346,0
16:07:50.502346,47
16:07:50.502346,16384
16:07:50.502346,0
16:07:50.502346,74
16:07:50.502346,20736
16:07:50.502346,0
16:07:50.502346,83
16:07:50.502346,20736
16:07:50.502346,0
16:07:50.502346,79
16:07:50.502346,19456
16:07:50.502346,0
16:07:50.502346,74
16:07:50.502346,18176
16:07:50.502346,0
16:07:50.502346,69
16:07:50.502346,17664
16:07:50.502346,0
16:07:50.502346,74
16:07:50.502346,18944
16:07:50.502346,0
16:07:50.502346,71
16:07:50.502346,18176
16:07:50.502346,0
16:07:50.502346,71
16:07:50.502346,17664
16:07:50.502346,0
16:07:50.502346,69
16:07:50.502346,18176
16:07:50.502346,0
16:07:50.502346,71
16:07:50.502346,17152
16:07:50.502346,0
16:07:50.502346,62
16:07:50.502346,15104
16:07:50.502346,0
16:07:50.502346,55
16:07:50.502346,13312
16:07:50.502346,0
16:07:50.502346,52
16:07:51.089015,50
16:07:51.089015,12032
16:07:51.089015,0
16:07:51.089015,43
16:07:51.089015,11008
16:07:51.089015,0
16:07:51.089015,45
16:07:51.089015,14080
16:07:51.089015,0
16:07:51.089015,62
16:07:51.089015,15872
16:07:51.089015,0
16:07:51.089015,57
16:07:51.089015,15104
16:07:51.089015,0
16:07:51.089015,57
16:07:51.089015,14080
16:07:51.089015,0
16:07:51.089015,52
16:07:51.089015,13312
16:07:51.089015,0
16:07:51.089015,52
16:07:51.089015,12800
16:07:51.089015,0
16:07:51.089015,50
16:07:51.089015,12032
16:07:51.089015,0
16:07:51.089015,45
16:07:51.089015,11520
16:07:51.089015,0
16:07:51.089015,43
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,40
16:07:51.089015,11008
16:07:51.089015,0
16:07:51.089015,40
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,38
16:07:51.089015,10240
16:07:51.089015,0
16:07:51.089015,38
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,35
16:07:51.089015,7936
16:07:51.089015,0
16:07:51.089015,33
16:07:51.089015,8448
16:07:51.089015,0
16:07:51.089015,31
16:07:51.089015,8448
16:07:51.089015,0
16:07:51.089015,33
16:07:51.089015,7936
16:07:51.089015,0
16:07:51.089015,35
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,35
16:07:51.089015,8960
16:07:51.089015,0
16:07:51.089015,40
16:07:51.089015,12032
16:07:51.089015,0
16:07:51.089015,52
16:07:51.089015,12032
16:07:51.089015,0
16:07:51.089015,38
16:07:51.089015,5376
16:07:51.089015,0
16:07:51.089015,9
16:07:51.089015,2304
16:07:51.089015,0
16:07:51.089015,23
16:07:51.089015,10240
16:07:51.089015,0
16:07:51.089015,45
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,35
16:07:51.089015,9728
16:07:51.089015,0
16:07:51.089015,35
16:07:51.089015,8960
16:07:51.089015,0
16:07:51.089015,38
16:07:51.089015,13312
16:07:51.089015,0
16:07:51.089015,129
16:07:51.089015,-12800
16:07:51.089015,0
16:07:51.089015,-91
16:07:51.089015,12799
16:07:51.089015,-4
16:07:51.089015,-1675
16:07:51.089015,2815
16:07:51.089015,-5
16:07:51.089015,-371
16:07:51.089015,-2561
16:07:51.089015,-1
16:07:51.089015,33
16:07:51.089015,-19712
16:07:51.089015,0
16:07:51.089015,234
16:07:51.089015,-15872
16:07:51.089015,0
16:07:51.089015,208
16:07:51.671756,227
16:07:51.671756,-12800
16:07:51.671756,0
16:07:51.671756,196
16:07:51.671756,-15872
16:07:51.671756,0
16:07:51.671756,184
16:07:51.671756,-21504
16:07:51.671756,0
16:07:51.671756,167
16:07:51.671756,-24064
16:07:51.671756,0
16:07:51.671756,170
16:07:51.671756,-20224
16:07:51.671756,0
16:07:51.671756,167
16:07:51.671756,-26368
16:07:51.671756,0
16:07:51.671756,148
16:07:51.671756,-29440
16:07:51.671756,0
16:07:51.671756,131
16:07:51.671756,31744
16:07:51.671756,0
16:07:51.671756,110
16:07:51.671756,23296
16:07:51.671756,0
16:07:51.671756,74
16:07:51.671756,14592
16:07:51.671756,0
16:07:51.671756,35
16:07:51.671756,2816
16:07:51.671756,0
16:07:51.671756,-14
16:07:51.671756,-9985
16:07:51.671756,-1
16:07:51.671756,-52
16:07:51.671756,-12545
16:07:51.671756,-1
16:07:51.671756,-33
16:07:51.671756,-1537
16:07:51.671756,-1
16:07:51.671756,26
16:07:51.671756,14080
16:07:51.671756,0
16:07:51.671756,74
16:07:51.671756,22016
16:07:51.671756,0
16:07:51.671756,91
16:07:51.671756,24320
16:07:51.671756,0
16:07:51.671756,98
16:07:51.671756,25088
16:07:51.671756,0
16:07:51.671756,91
16:07:51.671756,22528
16:07:51.671756,0
16:07:51.671756,86
16:07:51.671756,21248
16:07:51.671756,0
16:07:51.671756,81
16:07:51.671756,20224
16:07:51.671756,0
16:07:51.671756,79
16:07:51.671756,20736
16:07:51.671756,0
16:07:51.671756,79
16:07:51.671756,19456
16:07:51.671756,0
16:07:51.671756,76
16:07:51.671756,20224
16:07:51.671756,0
16:07:51.671756,79
16:07:51.671756,19456
16:07:51.671756,0
16:07:51.671756,76
16:07:51.671756,18176
16:07:51.671756,0
16:07:51.671756,62
16:07:51.671756,14592
16:07:51.671756,0
16:07:51.671756,55
16:07:51.671756,13312
16:07:51.671756,0
16:07:51.671756,47
16:07:51.671756,12032
16:07:51.671756,0
16:07:51.671756,52
16:07:51.671756,12800
16:07:51.671756,0
16:07:51.671756,47
16:07:51.671756,12800
16:07:51.671756,0
16:07:51.671756,47
16:07:51.671756,11008
16:07:51.671756,0
16:07:51.671756,43
16:07:51.671756,11008
16:07:51.671756,0
16:07:51.671756,45
16:07:51.671756,11520
16:07:51.671756,0
16:07:51.671756,43
16:07:51.671756,10240
16:07:51.671756,0
16:07:51.671756,40
