timestamp,ecg
15:02:27.794261,7
15:02:27.794261,3072
15:02:27.794261,0
15:02:27.794261,4
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,2
15:02:27.794261,2304
15:02:27.794261,0
15:02:27.794261,9
15:02:27.794261,1792
15:02:27.794261,0
15:02:27.794261,9
15:02:27.794261,1792
15:02:27.794261,0
15:02:27.794261,4
15:02:27.794261,1024
15:02:27.794261,0
15:02:27.794261,7
15:02:27.794261,2304
15:02:27.794261,0
15:02:27.794261,7
15:02:27.794261,512
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,0
15:02:27.794261,-2
15:02:27.794261,767
15:02:27.794261,0
15:02:27.794261,9
15:02:27.794261,4096
15:02:27.794261,0
15:02:27.794261,19
15:02:27.794261,6144
15:02:27.794261,0
15:02:27.794261,26
15:02:27.794261,1024
15:02:27.794261,0
15:02:27.794261,-21
15:02:27.794261,-5889
15:02:27.794261,-1
15:02:27.794261,-29
15:02:27.794261,-7681
15:02:27.794261,-1
15:02:27.794261,-12
15:02:28.333840,2
15:02:28.333840,-1024
15:02:28.333840,-1
15:02:28.333840,-12
15:02:28.333840,-769
15:02:28.333840,-1
15:02:28.333840,2
15:02:28.333840,1792
15:02:28.333840,0
15:02:28.333840,67
15:02:28.333840,-15360
15:02:28.333840,0
15:02:28.333840,201
15:02:28.333840,11776
15:02:28.333840,-1
15:02:28.333840,-778
15:02:28.333840,255
15:02:28.333840,-3
15:02:28.333840,-283
15:02:28.333840,-20225
15:02:28.333840,-1
15:02:28.333840,-70
15:02:28.333840,18175
15:02:28.333840,0
15:02:28.333840,147
15:02:28.333840,24832
15:02:28.333840,0
15:02:28.333840,82
15:02:28.333840,27136
15:02:28.333840,0
15:02:28.333840,94
15:02:28.333840,20992
15:02:28.333840,0
15:02:28.333840,84
15:02:28.333840,19200
15:02:28.333840,0
15:02:28.333840,65
15:02:28.333840,17920
15:02:28.333840,0
15:02:28.333840,75
15:02:28.333840,17920
15:02:28.333840,0
15:02:28.333840,67
15:02:28.333840,17920
15:02:28.333840,0
15:02:28.333840,65
15:02:28.333840,14848
15:02:28.333840,0
15:02:28.333840,58
15:02:28.333840,14848
15:02:28.333840,0
15:02:28.333840,48
15:02:28.333840,10496
15:02:28.333840,0
15:02:28.333840,36
15:02:28.333840,9216
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,4864
15:02:28.333840,0
15:02:28.333840,21
15:02:28.333840,6144
15:02:28.333840,0
15:02:28.333840,21
15:02:28.333840,6144
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,10496
15:02:28.333840,0
15:02:28.333840,41
15:02:28.333840,11008
15:02:28.333840,0
15:02:28.333840,46
15:02:28.333840,10496
15:02:28.333840,0
15:02:28.333840,38
15:02:28.333840,11008
15:02:28.333840,0
15:02:28.333840,43
15:02:28.333840,9728
15:02:28.333840,0
15:02:28.333840,33
15:02:28.333840,9728
15:02:28.333840,0
15:02:28.333840,41
15:02:28.333840,8448
15:02:28.333840,0
15:02:28.333840,36
15:02:28.333840,10496
15:02:28.333840,0
15:02:28.333840,38
15:02:28.333840,9216
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,7936
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,7424
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,8448
15:02:28.333840,0
15:02:28.333840,31
15:02:28.333840,8448
15:02:28.333840,0
15:02:28.333840,36
15:02:28.333840,8448
15:02:28.333840,0
15:02:28.333840,31
15:02:28.873589,31
15:02:28.873589,7936
15:02:28.873589,0
15:02:28.873589,26
15:02:28.873589,7424
15:02:28.873589,0
15:02:28.873589,36
15:02:28.873589,10496
15:02:28.873589,0
15:02:28.873589,58
15:02:28.873589,14080
15:02:28.873589,0
15:02:28.873589,38
15:02:28.873589,11008
15:02:28.873589,0
15:02:28.873589,46
15:02:28.873589,10496
15:02:28.873589,0
15:02:28.873589,36
15:02:28.873589,9728
15:02:28.873589,0
15:02:28.873589,43
15:02:28.873589,9728
15:02:28.873589,0
15:02:28.873589,46
15:02:28.873589,14080
15:02:28.873589,0
15:02:28.873589,53
15:02:28.873589,14080
15:02:28.873589,0
15:02:28.873589,53
15:02:28.873589,6656
15:02:28.873589,0
15:02:28.873589,9
15:02:28.873589,1024
15:02:28.873589,0
15:02:28.873589,-4
15:02:28.873589,-257
15:02:28.873589,-1
15:02:28.873589,19
15:02:28.873589,6656
15:02:28.873589,0
15:02:28.873589,14
15:02:28.873589,3072
15:02:28.873589,0
15:02:28.873589,16
15:02:28.873589,3584
15:02:28.873589,0
15:02:28.873589,26
15:02:28.873589,27904
15:02:28.873589,0
15:02:28.873589,225
15:02:28.873589,25856
15:02:28.873589,0
15:02:28.873589,-438
15:02:28.873589,-28417
15:02:28.873589,-4
15:02:28.873589,-632
15:02:28.873589,21247
15:02:28.873589,-1
15:02:28.873589,-77
15:02:28.873589,-8193
15:02:28.873589,-1
15:02:28.873589,116
15:02:28.873589,-30208
15:02:28.873589,0
15:02:28.873589,80
15:02:28.873589,23552
15:02:28.873589,0
15:02:28.873589,101
15:02:28.873589,19712
15:02:28.873589,0
15:02:28.873589,77
15:02:28.873589,21504
15:02:28.873589,0
15:02:28.873589,77
15:02:28.873589,17920
15:02:28.873589,0
15:02:28.873589,67
15:02:28.873589,16128
15:02:28.873589,0
15:02:28.873589,55
15:02:28.873589,14080
15:02:28.873589,0
15:02:28.873589,53
15:02:28.873589,12800
15:02:28.873589,0
15:02:28.873589,60
15:02:28.873589,14848
15:02:28.873589,0
15:02:28.873589,46
15:02:28.873589,8448
15:02:28.873589,0
15:02:28.873589,24
15:02:28.873589,6144
15:02:28.873589,0
15:02:28.873589,24
15:02:28.873589,3584
15:02:28.873589,0
15:02:28.873589,7
15:02:28.873589,1792
15:02:28.873589,0
15:02:28.873589,4
15:02:28.873589,3072
15:02:28.873589,0
15:02:28.873589,19
15:02:28.873589,4864
15:02:28.873589,0
15:02:28.873589,21
15:02:29.505180,31
15:02:29.505180,8448
15:02:29.505180,0
15:02:29.505180,36
15:02:29.505180,14080
15:02:29.505180,0
15:02:29.505180,67
15:02:29.505180,16128
15:02:29.505180,0
15:02:29.505180,55
15:02:29.505180,12800
15:02:29.505180,0
15:02:29.505180,48
15:02:29.505180,12800
15:02:29.505180,0
15:02:29.505180,43
15:02:29.505180,9728
15:02:29.505180,0
15:02:29.505180,41
15:02:29.505180,10496
15:02:29.505180,0
15:02:29.505180,31
15:02:29.505180,6144
15:02:29.505180,0
15:02:29.505180,29
15:02:29.505180,7936
15:02:29.505180,0
15:02:29.505180,26
15:02:29.505180,6144
15:02:29.505180,0
15:02:29.505180,16
15:02:29.505180,4096
15:02:29.505180,0
15:02:29.505180,19
15:02:29.505180,3072
15:02:29.505180,0
15:02:29.505180,12
15:02:29.505180,3584
15:02:29.505180,0
15:02:29.505180,14
15:02:29.505180,3072
15:02:29.505180,0
15:02:29.505180,14
15:02:29.505180,3072
15:02:29.505180,0
15:02:29.505180,9
15:02:29.505180,1792
15:02:29.505180,0
15:02:29.505180,9
15:02:29.505180,2304
15:02:29.505180,0
15:02:29.505180,7
15:02:29.505180,1792
15:02:29.505180,0
15:02:29.505180,2
15:02:29.505180,1792
15:02:29.505180,0
15:02:29.505180,16
15:02:29.505180,5376
15:02:29.505180,0
15:02:29.505180,26
15:02:29.505180,7424
15:02:29.505180,0
15:02:29.505180,29
15:02:29.505180,3584
15:02:29.505180,0
15:02:29.505180,-9
15:02:29.505180,-5121
15:02:29.505180,-1
15:02:29.505180,-26
15:02:29.505180,-5121
15:02:29.505180,-1
15:02:29.505180,-9
15:02:29.505180,1279
15:02:29.505180,0
15:02:29.505180,4
15:02:29.505180,0
15:02:29.505180,0
15:02:29.505180,-2
15:02:29.505180,255
15:02:29.505180,0
15:02:29.505180,9
15:02:29.505180,19200
15:02:29.505180,0
15:02:29.505180,206
15:02:29.505180,-22784
15:02:29.505180,0
15:02:29.505180,-293
15:02:29.505180,-12801
15:02:29.505180,-4
15:02:29.505180,-722
15:02:29.505180,3839
15:02:29.505180,-1
15:02:29.505180,-89
15:02:29.505180,-23809
15:02:29.505180,-1
15:02:29.505180,58
15:02:29.505180,-31488
15:02:29.505180,0
15:02:29.505180,77
15:02:29.505180,18432
15:02:29.505180,0
15:02:29.505180,94
15:02:29.505180,20480
15:02:29.505180,0
15:02:29.505180,72
15:02:29.505180,20992
15:02:29.505180,0
15:02:29.505180,72
15:02:30.043899,60
15:02:30.043899,16128
15:02:30.043899,0
15:02:30.043899,65
15:02:30.043899,15360
15:02:30.043899,0
15:02:30.043899,55
15:02:30.043899,13568
15:02:30.043899,0
15:02:30.043899,55
15:02:30.043899,12800
15:02:30.043899,0
15:02:30.043899,46
15:02:30.043899,9728
15:02:30.043899,0
15:02:30.043899,33
15:02:30.043899,11008
15:02:30.043899,0
15:02:30.043899,55
15:02:30.043899,13568
15:02:30.043899,0
15:02:30.043899,33
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,24
15:02:30.043899,5376
15:02:30.043899,0
15:02:30.043899,19
15:02:30.043899,8448
15:02:30.043899,0
15:02:30.043899,43
15:02:30.043899,9728
15:02:30.043899,0
15:02:30.043899,38
15:02:30.043899,12288
15:02:30.043899,0
15:02:30.043899,55
15:02:30.043899,11776
15:02:30.043899,0
15:02:30.043899,38
15:02:30.043899,11008
15:02:30.043899,0
15:02:30.043899,43
15:02:30.043899,10496
15:02:30.043899,0
15:02:30.043899,43
15:02:30.043899,11008
15:02:30.043899,0
15:02:30.043899,41
15:02:30.043899,8448
15:02:30.043899,0
15:02:30.043899,33
15:02:30.043899,9216
15:02:30.043899,0
15:02:30.043899,31
15:02:30.043899,7936
15:02:30.043899,0
15:02:30.043899,29
15:02:30.043899,7424
15:02:30.043899,0
15:02:30.043899,29
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,31
15:02:30.043899,9728
15:02:30.043899,0
15:02:30.043899,33
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,21
15:02:30.043899,6656
15:02:30.043899,0
15:02:30.043899,29
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,24
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,21
15:02:30.043899,6144
15:02:30.043899,0
15:02:30.043899,19
15:02:30.043899,5376
15:02:30.043899,0
15:02:30.043899,26
15:02:30.043899,5376
15:02:30.043899,0
15:02:30.043899,21
15:02:30.043899,7936
15:02:30.043899,0
15:02:30.043899,38
15:02:30.043899,11008
15:02:30.043899,0
15:02:30.043899,50
15:02:30.043899,12288
15:02:30.043899,0
15:02:30.043899,29
15:02:30.043899,1024
15:02:30.043899,0
15:02:30.043899,-7
15:02:30.043899,-2049
15:02:30.043899,-1
15:02:30.043899,-2
15:02:30.043899,2559
15:02:30.043899,0
15:02:30.043899,14
15:02:30.043899,3072
15:02:30.043899,0
15:02:30.043899,9
15:02:30.584847,12
15:02:30.584847,3584
15:02:30.584847,0
15:02:30.584847,21
15:02:30.584847,24832
15:02:30.584847,0
15:02:30.584847,227
15:02:30.584847,-27136
15:02:30.584847,0
15:02:30.584847,-356
15:02:30.584847,-24065
15:02:30.584847,-4
15:02:30.584847,-693
15:02:30.584847,16127
15:02:30.584847,-1
15:02:30.584847,-48
15:02:30.584847,-8961
15:02:30.584847,-1
15:02:30.584847,109
15:02:30.584847,-24064
15:02:30.584847,0
15:02:30.584847,106
15:02:30.584847,27136
15:02:30.584847,0
15:02:30.584847,123
15:02:30.584847,25856
15:02:30.584847,0
15:02:30.584847,89
15:02:30.584847,24832
15:02:30.584847,0
15:02:30.584847,89
15:02:30.584847,20992
15:02:30.584847,0
15:02:30.584847,80
15:02:30.584847,19712
15:02:30.584847,0
15:02:30.584847,75
15:02:30.584847,18432
15:02:30.584847,0
15:02:30.584847,70
15:02:30.584847,17152
15:02:30.584847,0
15:02:30.584847,63
15:02:30.584847,15360
15:02:30.584847,0
15:02:30.584847,55
15:02:30.584847,12288
15:02:30.584847,0
15:02:30.584847,43
15:02:30.584847,9216
15:02:30.584847,0
15:02:30.584847,31
15:02:30.584847,7424
15:02:30.584847,0
15:02:30.584847,21
15:02:30.584847,4864
15:02:30.584847,0
15:02:30.584847,14
15:02:30.584847,3584
15:02:30.584847,0
15:02:30.584847,19
15:02:30.584847,6144
15:02:30.584847,0
15:02:30.584847,29
15:02:30.584847,9216
15:02:30.584847,0
15:02:30.584847,38
15:02:30.584847,9728
15:02:30.584847,0
15:02:30.584847,33
15:02:30.584847,7936
15:02:30.584847,0
15:02:30.584847,31
15:02:30.584847,7936
15:02:30.584847,0
15:02:30.584847,33
15:02:30.584847,7936
15:02:30.584847,0
15:02:30.584847,29
15:02:30.584847,7936
15:02:30.584847,0
15:02:30.584847,31
15:02:30.584847,9216
15:02:30.584847,0
15:02:30.584847,38
15:02:30.584847,7936
15:02:30.584847,0
15:02:30.584847,29
15:02:30.584847,6656
15:02:30.584847,0
15:02:30.584847,24
15:02:30.584847,6144
15:02:30.584847,0
15:02:30.584847,21
15:02:30.584847,4096
15:02:30.584847,0
15:02:30.584847,14
15:02:30.584847,4864
15:02:30.584847,0
15:02:30.584847,24
15:02:30.584847,6144
15:02:30.584847,0
15:02:30.584847,21
15:02:30.584847,4864
15:02:30.584847,0
15:02:30.584847,19
15:02:30.584847,6144
15:02:30.584847,0
15:02:30.584847,24
15:02:31.170226,29
15:02:31.170226,7936
15:02:31.170226,0
15:02:31.170226,26
15:02:31.170226,5376
15:02:31.170226,0
15:02:31.170226,21
15:02:31.170226,5376
15:02:31.170226,0
15:02:31.170226,41
15:02:31.170226,17152
15:02:31.170226,0
15:02:31.170226,70
15:02:31.170226,15360
15:02:31.170226,0
15:02:31.170226,63
15:02:31.170226,15360
15:02:31.170226,0
15:02:31.170226,38
15:02:31.170226,3584
15:02:31.170226,0
15:02:31.170226,7
15:02:31.170226,512
15:02:31.170226,0
15:02:31.170226,0
15:02:31.170226,3584
15:02:31.170226,0
15:02:31.170226,31
15:02:31.170226,6144
15:02:31.170226,0
15:02:31.170226,14
15:02:31.170226,4096
15:02:31.170226,0
15:02:31.170226,16
15:02:31.170226,5376
15:02:31.170226,0
15:02:31.170226,92
15:02:31.170226,-9216
15:02:31.170226,0
15:02:31.170226,184
15:02:31.170226,-8960
15:02:31.170226,-2
15:02:31.170226,-860
15:02:31.170226,-5377
15:02:31.170226,-4
15:02:31.170226,-278
15:02:31.170226,-12545
15:02:31.170226,-1
15:02:31.170226,-16
15:02:31.170226,27391
15:02:31.170226,0
15:02:31.170226,162
15:02:31.170226,29696
15:02:31.170226,0
15:02:31.170226,111
15:02:31.170226,32256
15:02:31.170226,0
15:02:31.170226,106
15:02:31.170226,24832
15:02:31.170226,0
15:02:31.170226,101
15:02:31.170226,24064
15:02:31.170226,0
15:02:31.170226,89
15:02:31.170226,22272
15:02:31.170226,0
15:02:31.170226,80
15:02:31.170226,20480
15:02:31.170226,0
15:02:31.170226,77
15:02:31.170226,19712
15:02:31.170226,0
15:02:31.170226,80
15:02:31.170226,20480
15:02:31.170226,0
15:02:31.170226,72
15:02:31.170226,16640
15:02:31.170226,0
15:02:31.170226,60
15:02:31.170226,14848
15:02:31.170226,0
15:02:31.170226,53
15:02:31.170226,11008
15:02:31.170226,0
15:02:31.170226,33
15:02:31.170226,9216
15:02:31.170226,0
15:02:31.170226,33
15:02:31.170226,7424
15:02:31.170226,0
15:02:31.170226,29
15:02:31.170226,7936
15:02:31.170226,0
15:02:31.170226,31
15:02:31.170226,9728
15:02:31.170226,0
15:02:31.170226,43
15:02:31.170226,12288
15:02:31.170226,0
15:02:31.170226,48
15:02:31.170226,11008
15:02:31.170226,0
15:02:31.170226,41
15:02:31.170226,10496
15:02:31.170226,0
15:02:31.170226,41
15:02:31.170226,11008
15:02:31.170226,0
15:02:31.170226,38
15:02:31.753924,36
15:02:31.753924,9728
15:02:31.753924,0
15:02:31.753924,38
15:02:31.753924,9728
15:02:31.753924,0
15:02:31.753924,36
15:02:31.753924,9216
15:02:31.753924,0
15:02:31.753924,33
15:02:31.753924,7424
15:02:31.753924,0
15:02:31.753924,29
15:02:31.753924,11008
15:02:31.753924,0
15:02:31.753924,60
15:02:31.753924,14080
15:02:31.753924,0
15:02:31.753924,36
15:02:31.753924,8448
15:02:31.753924,0
15:02:31.753924,38
15:02:31.753924,8448
15:02:31.753924,0
15:02:31.753924,36
15:02:31.753924,8448
15:02:31.753924,0
15:02:31.753924,26
15:02:31.753924,6656
15:02:31.753924,0
15:02:31.753924,26
15:02:31.753924,6144
15:02:31.753924,0
15:02:31.753924,24
15:02:31.753924,6656
15:02:31.753924,0
15:02:31.753924,29
15:02:31.753924,7424
15:02:31.753924,0
15:02:31.753924,29
15:02:31.753924,8448
15:02:31.753924,0
15:02:31.753924,43
15:02:31.753924,11776
15:02:31.753924,0
15:02:31.753924,43
15:02:31.753924,12288
15:02:31.753924,0
15:02:31.753924,55
15:02:31.753924,11008
15:02:31.753924,0
15:02:31.753924,14
15:02:31.753924,512
15:02:31.753924,0
15:02:31.753924,-4
15:02:31.753924,-2817
15:02:31.753924,-1
15:02:31.753924,-2
15:02:31.753924,5631
15:02:31.753924,0
15:02:31.753924,21
15:02:31.753924,2304
15:02:31.753924,0
15:02:31.753924,19
15:02:31.753924,6144
15:02:31.753924,0
15:02:31.753924,16
15:02:31.753924,11776
15:02:31.753924,0
15:02:31.753924,155
15:02:31.753924,-7424
15:02:31.753924,0
15:02:31.753924,-41
15:02:31.753924,31231
15:02:31.753924,-3
15:02:31.753924,-887
15:02:31.753924,11519
15:02:31.753924,-2
15:02:31.753924,-94
15:02:31.753924,-13825
15:02:31.753924,-1
15:02:31.753924,29
15:02:31.753924,-27904
15:02:31.753924,0
15:02:31.753924,123
15:02:31.753924,21504
15:02:31.753924,0
15:02:31.753924,104
15:02:31.753924,26624
15:02:31.753924,0
15:02:31.753924,84
15:02:31.753924,21504
15:02:31.753924,0
15:02:31.753924,87
15:02:31.753924,19712
15:02:31.753924,0
15:02:31.753924,70
15:02:31.753924,18432
15:02:31.753924,0
15:02:31.753924,72
15:02:31.753924,16128
15:02:31.753924,0
15:02:31.753924,60
15:02:31.753924,14848
15:02:31.753924,0
15:02:31.753924,53
15:02:31.753924,12800
15:02:31.753924,0
15:02:31.753924,46
15:02:32.249879,38
15:02:32.249879,7424
15:02:32.249879,0
15:02:32.249879,24
15:02:32.249879,6144
15:02:32.249879,0
15:02:32.249879,24
15:02:32.249879,3584
15:02:32.249879,0
15:02:32.249879,7
15:02:32.249879,3072
15:02:32.249879,0
15:02:32.249879,16
15:02:32.249879,3584
15:02:32.249879,0
15:02:32.249879,14
15:02:32.249879,5376
15:02:32.249879,0
15:02:32.249879,33
15:02:32.249879,14848
15:02:32.249879,0
15:02:32.249879,65
15:02:32.249879,12800
15:02:32.249879,0
15:02:32.249879,48
15:02:32.249879,12288
15:02:32.249879,0
15:02:32.249879,38
15:02:32.249879,9216
15:02:32.249879,0
15:02:32.249879,41
15:02:32.249879,11008
15:02:32.249879,0
15:02:32.249879,38
15:02:32.249879,8448
15:02:32.249879,0
15:02:32.249879,33
15:02:32.249879,8448
15:02:32.249879,0
15:02:32.249879,29
15:02:32.249879,6144
15:02:32.249879,0
15:02:32.249879,24
15:02:32.249879,4864
15:02:32.249879,0
15:02:32.249879,14
15:02:32.249879,4864
15:02:32.249879,0
15:02:32.249879,19
15:02:32.249879,3584
15:02:32.249879,0
15:02:32.249879,19
15:02:32.249879,6656
15:02:32.249879,0
15:02:32.249879,24
15:02:32.249879,5376
15:02:32.249879,0
15:02:32.249879,16
15:02:32.249879,4096
15:02:32.249879,0
15:02:32.249879,19
15:02:32.249879,4096
15:02:32.249879,0
15:02:32.249879,16
15:02:32.249879,4096
15:02:32.249879,0
15:02:32.249879,21
15:02:32.249879,6144
15:02:32.249879,0
15:02:32.249879,14
15:02:32.249879,4096
15:02:32.249879,0
15:02:32.249879,21
15:02:32.249879,3584
15:02:32.249879,0
15:02:32.249879,14
15:02:32.249879,7424
15:02:32.249879,0
15:02:32.249879,43
15:02:32.249879,11776
15:02:32.249879,0
15:02:32.249879,46
15:02:32.249879,11776
15:02:32.249879,0
15:02:32.249879,24
15:02:32.249879,0
15:02:32.249879,0
15:02:32.249879,-9
15:02:32.249879,-2049
15:02:32.249879,-1
15:02:32.249879,-9
15:02:32.249879,255
15:02:32.249879,0
15:02:32.249879,9
15:02:32.249879,1024
15:02:32.249879,0
15:02:32.249879,2
15:02:32.249879,1792
15:02:32.249879,0
15:02:32.249879,7
15:02:32.249879,2304
15:02:32.249879,0
15:02:32.249879,84
15:02:32.249879,-9728
15:02:32.249879,0
15:02:32.249879,138
15:02:32.249879,-26880
15:02:32.249879,-2
15:02:32.249879,-831
15:02:32.878814,-652
15:02:32.878814,15103
15:02:32.878814,-1
15:02:32.878814,-89
15:02:32.878814,-15873
15:02:32.878814,-1
15:02:32.878814,106
15:02:32.878814,-22784
15:02:32.878814,0
15:02:32.878814,109
15:02:32.878814,26624
15:02:32.878814,0
15:02:32.878814,121
15:02:32.878814,24064
15:02:32.878814,0
15:02:32.878814,80
15:02:32.878814,22784
15:02:32.878814,0
15:02:32.878814,84
15:02:32.878814,20480
15:02:32.878814,0
15:02:32.878814,77
15:02:32.878814,17920
15:02:32.878814,0
15:02:32.878814,70
15:02:32.878814,18432
15:02:32.878814,0
15:02:32.878814,65
15:02:32.878814,14080
15:02:32.878814,0
15:02:32.878814,48
15:02:32.878814,12288
15:02:32.878814,0
15:02:32.878814,43
15:02:32.878814,10496
15:02:32.878814,0
15:02:32.878814,29
15:02:32.878814,4864
15:02:32.878814,0
15:02:32.878814,31
15:02:32.878814,7936
15:02:32.878814,0
15:02:32.878814,12
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,14
15:02:32.878814,3584
15:02:32.878814,0
15:02:32.878814,29
15:02:32.878814,10496
15:02:32.878814,0
15:02:32.878814,33
15:02:32.878814,7424
15:02:32.878814,0
15:02:32.878814,41
15:02:32.878814,10496
15:02:32.878814,0
15:02:32.878814,36
15:02:32.878814,10496
15:02:32.878814,0
15:02:32.878814,41
15:02:32.878814,7936
15:02:32.878814,0
15:02:32.878814,33
15:02:32.878814,7936
15:02:32.878814,0
15:02:32.878814,29
15:02:32.878814,7936
15:02:32.878814,0
15:02:32.878814,31
15:02:32.878814,7936
15:02:32.878814,0
15:02:32.878814,24
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,14
15:02:32.878814,4864
15:02:32.878814,0
15:02:32.878814,12
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,14
15:02:32.878814,1792
15:02:32.878814,0
15:02:32.878814,7
15:02:32.878814,4864
15:02:32.878814,0
15:02:32.878814,19
15:02:32.878814,2304
15:02:32.878814,0
15:02:32.878814,12
15:02:32.878814,4096
15:02:32.878814,0
15:02:32.878814,14
15:02:32.878814,3584
15:02:32.878814,0
15:02:32.878814,14
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,9
15:02:32.878814,1792
15:02:32.878814,0
15:02:32.878814,12
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,9
15:02:32.878814,3072
15:02:32.878814,0
15:02:32.878814,9
15:02:33.419849,19
15:02:33.419849,9216
15:02:33.419849,0
15:02:33.419849,36
15:02:33.419849,9216
15:02:33.419849,0
15:02:33.419849,41
15:02:33.419849,8448
15:02:33.419849,0
15:02:33.419849,9
15:02:33.419849,-2304
15:02:33.419849,-1
15:02:33.419849,-14
15:02:33.419849,-3841
15:02:33.419849,-1
15:02:33.419849,-14
15:02:33.419849,-769
15:02:33.419849,-1
15:02:33.419849,9
15:02:33.419849,5376
15:02:33.419849,0
15:02:33.419849,26
15:02:33.419849,5376
15:02:33.419849,0
15:02:33.419849,14
15:02:33.419849,7424
15:02:33.419849,0
15:02:33.419849,128
15:02:33.419849,-512
15:02:33.419849,0
15:02:33.419849,109
15:02:33.419849,18176
15:02:33.419849,-2
15:02:33.419849,-858
15:02:33.419849,-21249
15:02:33.419849,-3
15:02:33.419849,-162
15:02:33.419849,-22529
15:02:33.419849,-1
15:02:33.419849,-38
15:02:33.419849,31231
15:02:33.419849,0
15:02:33.419849,135
15:02:33.419849,19712
15:02:33.419849,0
15:02:33.419849,92
15:02:33.419849,27136
15:02:33.419849,0
15:02:33.419849,89
15:02:33.419849,20992
15:02:33.419849,0
15:02:33.419849,77
15:02:33.419849,17152
15:02:33.419849,0
15:02:33.419849,72
15:02:33.419849,18432
15:02:33.419849,0
15:02:33.419849,63
15:02:33.419849,14848
15:02:33.419849,0
15:02:33.419849,55
15:02:33.419849,12288
15:02:33.419849,0
15:02:33.419849,50
15:02:33.419849,13568
15:02:33.419849,0
15:02:33.419849,43
15:02:33.419849,9216
15:02:33.419849,0
15:02:33.419849,33
15:02:33.419849,7424
15:02:33.419849,0
15:02:33.419849,21
15:02:33.419849,4096
15:02:33.419849,0
15:02:33.419849,12
15:02:33.419849,2304
15:02:33.419849,0
15:02:33.419849,7
15:02:33.419849,2304
15:02:33.419849,0
15:02:33.419849,16
15:02:33.419849,5376
15:02:33.419849,0
15:02:33.419849,26
15:02:33.419849,9216
15:02:33.419849,0
15:02:33.419849,33
15:02:33.419849,6656
15:02:33.419849,0
15:02:33.419849,31
15:02:33.419849,8448
15:02:33.419849,0
15:02:33.419849,31
15:02:33.419849,7424
15:02:33.419849,0
15:02:33.419849,26
15:02:33.419849,7424
15:02:33.419849,0
15:02:33.419849,26
15:02:33.419849,7424
15:02:33.419849,0
15:02:33.419849,31
15:02:33.419849,6144
15:02:33.419849,0
15:02:33.419849,19
15:02:33.419849,5376
15:02:33.419849,0
15:02:33.419849,19
15:02:33.958829,21
15:02:33.958829,4864
15:02:33.958829,0
15:02:33.958829,14
15:02:33.958829,2304
15:02:33.958829,0
15:02:33.958829,9
15:02:33.958829,3584
15:02:33.958829,0
15:02:33.958829,14
15:02:33.958829,2304
15:02:33.958829,0
15:02:33.958829,9
15:02:33.958829,4096
15:02:33.958829,0
15:02:33.958829,26
15:02:33.958829,9728
15:02:33.958829,0
15:02:33.958829,43
15:02:33.958829,9216
15:02:33.958829,0
15:02:33.958829,29
15:02:33.958829,7424
15:02:33.958829,0
15:02:33.958829,29
15:02:33.958829,7424
15:02:33.958829,0
15:02:33.958829,26
15:02:33.958829,4096
15:02:33.958829,0
15:02:33.958829,12
15:02:33.958829,6144
15:02:33.958829,0
15:02:33.958829,41
15:02:33.958829,12288
15:02:33.958829,0
15:02:33.958829,48
15:02:33.958829,13568
15:02:33.958829,0
15:02:33.958829,50
15:02:33.958829,6144
15:02:33.958829,0
15:02:33.958829,0
15:02:33.958829,-1792
15:02:33.958829,-1
15:02:33.958829,-9
15:02:33.958829,-257
15:02:33.958829,-1
15:02:33.958829,9
15:02:33.958829,3072
15:02:33.958829,0
15:02:33.958829,7
15:02:33.958829,1024
15:02:33.958829,0
15:02:33.958829,7
15:02:33.958829,2304
15:02:33.958829,0
15:02:33.958829,19
15:02:33.958829,23552
15:02:33.958829,0
15:02:33.958829,220
15:02:33.958829,-25856
15:02:33.958829,0
15:02:33.958829,-356
15:02:33.958829,-32001
15:02:33.958829,-4
15:02:33.958829,-759
15:02:33.958829,-1793
15:02:33.958829,-2
15:02:33.958829,-87
15:02:33.958829,-10753
15:02:33.958829,-1
15:02:33.958829,106
15:02:33.958829,-26624
15:02:33.958829,0
15:02:33.958829,99
15:02:33.958829,25856
15:02:33.958829,0
15:02:33.958829,121
15:02:33.958829,25344
15:02:33.958829,0
15:02:33.958829,84
15:02:33.958829,22272
15:02:33.958829,0
15:02:33.958829,84
