timestamp,ecg
19:24:40.314780,-1
19:24:40.314780,-26
19:24:40.314780,-4609
19:24:40.314780,-1
19:24:40.314780,-16
19:24:40.314780,-4609
19:24:40.314780,-1
19:24:40.314780,-14
19:24:40.314780,-2049
19:24:40.314780,-1
19:24:40.314780,-11
19:24:40.899625,-4
19:24:40.899625,3071
19:24:40.899625,0
19:24:40.899625,19
19:24:40.899625,6656
19:24:40.899625,0
19:24:40.899625,35
19:24:40.899625,8960
19:24:40.899625,0
19:24:40.899625,28
19:24:40.899625,4096
19:24:40.899625,0
19:24:40.899625,4
19:24:40.899625,0
19:24:40.899625,0
19:24:40.899625,-2
19:24:40.899625,-1537
19:24:40.899625,-1
19:24:40.899625,-9
19:24:40.899625,-1537
19:24:40.899625,-1
19:24:40.899625,-4
19:24:40.899625,255
19:24:40.899625,0
19:24:40.899625,0
19:24:40.899625,512
19:24:40.899625,0
19:24:40.899625,-2
19:24:40.899625,-8193
19:24:40.899625,-1
19:24:40.899625,-16
19:24:40.899625,-2049
19:24:40.899625,0
19:24:40.899625,916
19:24:40.899625,27648
19:24:40.899625,6
19:24:40.899625,1447
19:24:40.899625,13568
19:24:40.899625,1
19:24:40.899625,-304
19:24:40.899625,-22785
19:24:40.899625,-1
19:24:40.899625,-59
19:24:40.899625,11007
19:24:40.899625,-1
19:24:40.899625,-152
19:24:40.899625,-25089
19:24:40.899625,-1
19:24:40.899625,-142
19:24:40.899625,-32513
19:24:40.899625,-1
19:24:40.899625,-88
19:24:40.899625,-22273
19:24:40.899625,-1
19:24:40.899625,-83
19:24:40.899625,-15361
19:24:40.899625,-1
19:24:40.899625,-54
19:24:40.899625,-11777
19:24:40.899625,-1
19:24:40.899625,-30
19:24:40.899625,-2049
19:24:40.899625,-1
19:24:40.899625,9
19:24:40.899625,8448
19:24:40.899625,0
19:24:40.899625,52
19:24:40.899625,18688
19:24:40.899625,0
19:24:40.899625,102
19:24:40.899625,-30208
19:24:40.899625,0
19:24:40.899625,169
19:24:40.899625,-13824
19:24:40.899625,0
19:24:40.899625,228
19:24:40.899625,-4608
19:24:40.899625,0
19:24:40.899625,240
19:24:40.899625,-4608
19:24:40.899625,0
19:24:40.899625,216
19:24:40.899625,-21760
19:24:40.899625,0
19:24:40.899625,107
19:24:40.899625,10240
19:24:40.899625,0
19:24:40.899625,-11
19:24:40.899625,-13057
19:24:40.899625,-1
19:24:40.899625,-83
19:24:40.899625,-24065
19:24:40.899625,-1
19:24:40.899625,-97
19:24:40.899625,-25089
19:24:40.899625,-1
19:24:40.899625,-99
19:24:40.899625,-24577
19:24:40.899625,-1
19:24:40.899625,-92
19:24:40.899625,-21505
19:24:40.899625,-1
19:24:40.899625,-80
19:24:40.899625,-19713
19:24:40.899625,-1
19:24:40.899625,-73
19:24:40.899625,-17921
19:24:40.899625,-1
19:24:40.899625,-66
19:24:41.435789,-59
19:24:41.435789,-13569
19:24:41.435789,-1
19:24:41.435789,-49
19:24:41.435789,-11265
19:24:41.435789,-1
19:24:41.435789,-42
19:24:41.435789,-9985
19:24:41.435789,-1
19:24:41.435789,-33
19:24:41.435789,-8193
19:24:41.435789,-1
19:24:41.435789,-35
19:24:41.435789,-8705
19:24:41.435789,-1
19:24:41.435789,-30
19:24:41.435789,-6401
19:24:41.435789,-1
19:24:41.435789,-14
19:24:41.435789,-2049
19:24:41.435789,-1
19:24:41.435789,-16
19:24:41.435789,-3329
19:24:41.435789,-1
19:24:41.435789,-9
19:24:41.435789,-2561
19:24:41.435789,-1
19:24:41.435789,-14
19:24:41.435789,-2561
19:24:41.435789,-1
19:24:41.435789,-11
19:24:41.435789,-2049
19:24:41.435789,-1
19:24:41.435789,-4
19:24:41.435789,-769
19:24:41.435789,-1
19:24:41.435789,-9
19:24:41.435789,-2561
19:24:41.435789,-1
19:24:41.435789,-7
19:24:41.435789,-769
19:24:41.435789,-1
19:24:41.435789,-4
19:24:41.435789,-769
19:24:41.435789,-1
19:24:41.435789,-4
19:24:41.435789,-769
19:24:41.435789,-1
19:24:41.435789,2
19:24:41.435789,4864
19:24:41.435789,0
19:24:41.435789,30
19:24:41.435789,9728
19:24:41.435789,0
19:24:41.435789,49
19:24:41.435789,12544
19:24:41.435789,0
19:24:41.435789,40
19:24:41.435789,6656
19:24:41.435789,0
19:24:41.435789,2
19:24:41.435789,-4864
19:24:41.435789,-1
19:24:41.435789,-19
19:24:41.435789,-2561
19:24:41.435789,-1
19:24:41.435789,-14
19:24:41.435789,-3329
19:24:41.435789,-1
19:24:41.435789,-9
19:24:41.435789,-2049
19:24:41.435789,-1
19:24:41.435789,-11
19:24:41.435789,-1537
19:24:41.435789,-1
19:24:41.435789,-19
19:24:41.435789,-11777
19:24:41.435789,-1
19:24:41.435789,9
19:24:41.435789,26880
19:24:41.435789,1
19:24:41.435789,1097
19:24:41.435789,-25600
19:24:41.435789,6
19:24:41.435789,1202
19:24:41.435789,13824
19:24:41.435789,0
19:24:41.435789,-290
19:24:41.435789,-8705
19:24:41.435789,-1
19:24:41.435789,-102
19:24:41.435789,9983
19:24:41.435789,-1
19:24:41.435789,-123
19:24:41.435789,-24577
19:24:41.435789,-1
19:24:41.435789,-140
19:24:41.435789,-29441
19:24:41.435789,-1
19:24:41.435789,-85
19:24:41.435789,-22785
19:24:41.435789,-1
19:24:41.435789,-78
19:24:41.435789,-14337
19:24:41.435789,-1
19:24:41.435789,-47
19:24:41.435789,-8705
19:24:41.435789,-1
19:24:41.435789,-19
19:24:42.023889,-4
19:24:42.023889,2559
19:24:42.023889,0
19:24:42.023889,28
19:24:42.023889,13312
19:24:42.023889,0
19:24:42.023889,78
19:24:42.023889,27392
19:24:42.023889,0
19:24:42.023889,133
19:24:42.023889,-23552
19:24:42.023889,0
19:24:42.023889,204
19:24:42.023889,-3584
19:24:42.023889,0
19:24:42.023889,257
19:24:42.023889,-512
19:24:42.023889,0
19:24:42.023889,247
19:24:42.023889,-9728
19:24:42.023889,0
19:24:42.023889,169
19:24:42.023889,26624
19:24:42.023889,0
19:24:42.023889,40
19:24:42.023889,-2816
19:24:42.023889,-1
19:24:42.023889,-54
19:24:42.023889,-21505
19:24:42.023889,-1
19:24:42.023889,-92
19:24:42.023889,-22785
19:24:42.023889,-1
19:24:42.023889,-97
19:24:42.023889,-25857
19:24:42.023889,-1
19:24:42.023889,-97
19:24:42.023889,-22785
19:24:42.023889,-1
19:24:42.023889,-83
19:24:42.023889,-19713
19:24:42.023889,-1
19:24:42.023889,-71
19:24:42.023889,-15361
19:24:42.023889,-1
19:24:42.023889,-54
19:24:42.023889,-13057
19:24:42.023889,-1
19:24:42.023889,-47
19:24:42.023889,-9985
19:24:42.023889,-1
19:24:42.023889,-40
19:24:42.023889,-8705
19:24:42.023889,-1
19:24:42.023889,-35
19:24:42.023889,-8705
19:24:42.023889,-1
19:24:42.023889,-28
19:24:42.023889,-5633
19:24:42.023889,-1
19:24:42.023889,-26
19:24:42.023889,-8193
19:24:42.023889,-1
19:24:42.023889,-33
19:24:42.023889,-6401
19:24:42.023889,-1
19:24:42.023889,-21
19:24:42.023889,-6401
19:24:42.023889,-1
19:24:42.023889,-28
19:24:42.023889,-6913
19:24:42.023889,-1
19:24:42.023889,-26
19:24:42.023889,-6401
19:24:42.023889,-1
19:24:42.023889,-23
19:24:42.023889,-5121
19:24:42.023889,-1
19:24:42.023889,-16
19:24:42.023889,-3329
19:24:42.023889,-1
19:24:42.023889,-16
19:24:42.023889,-2561
19:24:42.023889,-1
19:24:42.023889,-7
19:24:42.023889,-2049
19:24:42.023889,-1
19:24:42.023889,-9
19:24:42.023889,-2049
19:24:42.023889,-1
19:24:42.023889,-9
19:24:42.023889,-769
19:24:42.023889,-1
19:24:42.023889,0
19:24:42.023889,-1792
19:24:42.023889,-1
19:24:42.023889,-4
19:24:42.023889,3071
19:24:42.023889,0
19:24:42.023889,23
19:24:42.023889,8960
19:24:42.023889,0
19:24:42.023889,45
19:24:42.023889,10752
19:24:42.023889,0
19:24:42.023889,38
19:24:42.023889,8448
19:24:42.023889,0
19:24:42.023889,11
19:24:42.563884,-16
19:24:42.563884,-4609
19:24:42.563884,-1
19:24:42.563884,-9
19:24:42.563884,-2049
19:24:42.563884,-1
19:24:42.563884,-14
19:24:42.563884,-2049
19:24:42.563884,-1
19:24:42.563884,-2
19:24:42.563884,-769
19:24:42.563884,-1
19:24:42.563884,-4
19:24:42.563884,-769
19:24:42.563884,-1
19:24:42.563884,-28
19:24:42.563884,-3329
19:24:42.563884,-1
19:24:42.563884,233
19:24:42.563884,18944
19:24:42.563884,3
19:24:42.563884,1504
19:24:42.563884,23296
19:24:42.563884,5
19:24:42.563884,326
19:24:42.563884,-10496
19:24:42.563884,-2
19:24:42.563884,-80
19:24:42.563884,-4609
19:24:42.563884,-1
19:24:42.563884,-180
19:24:42.563884,-30721
19:24:42.563884,-1
19:24:42.563884,-54
19:24:42.563884,-25857
19:24:42.563884,-1
19:24:42.563884,-95
19:24:42.563884,-13569
19:24:42.563884,-1
19:24:42.563884,-52
19:24:42.563884,-12289
19:24:42.563884,-1
19:24:42.563884,-35
19:24:42.563884,-6401
19:24:42.563884,-1
19:24:42.563884,-16
19:24:42.563884,255
19:24:42.563884,0
19:24:42.563884,19
19:24:42.563884,8448
19:24:42.563884,0
19:24:42.563884,47
19:24:42.563884,17664
19:24:42.563884,0
19:24:42.563884,97
19:24:42.563884,32256
19:24:42.563884,0
19:24:42.563884,159
19:24:42.563884,-16896
19:24:42.563884,0
19:24:42.563884,223
19:24:42.563884,-1024
19:24:42.563884,0
19:24:42.563884,268
19:24:42.563884,4352
19:24:42.563884,1
19:24:42.563884,266
19:24:42.563884,-4096
19:24:42.563884,0
19:24:42.563884,192
19:24:42.563884,-32768
19:24:42.563884,0
19:24:42.563884,54
19:24:42.563884,-2304
19:24:42.563884,-1
19:24:42.563884,-59
19:24:42.563884,-22273
19:24:42.563884,-1
19:24:42.563884,-95
19:24:42.563884,-24577
19:24:42.563884,-1
19:24:42.563884,-104
19:24:42.563884,-27649
19:24:42.563884,-1
19:24:42.563884,-99
19:24:42.563884,-24065
19:24:42.563884,-1
19:24:42.563884,-99
19:24:42.563884,-24065
19:24:42.563884,-1
19:24:42.563884,-85
19:24:42.563884,-20225
19:24:42.563884,-1
19:24:42.563884,-76
19:24:42.563884,-17409
19:24:42.563884,-1
19:24:42.563884,-61
19:24:42.563884,-16129
19:24:42.563884,-1
19:24:42.563884,-57
19:24:42.563884,-10497
19:24:42.563884,-1
19:24:42.563884,-38
19:24:42.563884,-8705
19:24:42.563884,-1
19:24:42.563884,-33
19:24:42.563884,-8193
19:24:42.563884,-1
19:24:42.563884,-38
19:24:43.149584,-35
19:24:43.149584,-8193
19:24:43.149584,-1
19:24:43.149584,-35
19:24:43.149584,-9985
19:24:43.149584,-1
19:24:43.149584,-38
19:24:43.149584,-8193
19:24:43.149584,-1
19:24:43.149584,-33
19:24:43.149584,-7425
19:24:43.149584,-1
19:24:43.149584,-26
19:24:43.149584,-4609
19:24:43.149584,-1
19:24:43.149584,-2
19:24:43.149584,767
19:24:43.149584,0
19:24:43.149584,0
19:24:43.149584,0
19:24:43.149584,0
19:24:43.149584,2
19:24:43.149584,2304
19:24:43.149584,0
19:24:43.149584,11
19:24:43.149584,1792
19:24:43.149584,0
19:24:43.149584,9
19:24:43.149584,2816
19:24:43.149584,0
19:24:43.149584,14
19:24:43.149584,5888
19:24:43.149584,0
19:24:43.149584,40
19:24:43.149584,13312
19:24:43.149584,0
19:24:43.149584,57
19:24:43.149584,13312
19:24:43.149584,0
19:24:43.149584,47
19:24:43.149584,8960
19:24:43.149584,0
19:24:43.149584,11
19:24:43.149584,-3584
19:24:43.149584,-1
19:24:43.149584,-19
19:24:43.149584,-2561
19:24:43.149584,-1
19:24:43.149584,-9
19:24:43.149584,-2561
19:24:43.149584,-1
19:24:43.149584,-9
19:24:43.149584,-1537
19:24:43.149584,-1
19:24:43.149584,-4
19:24:43.149584,-257
19:24:43.149584,-1
19:24:43.149584,-4
19:24:43.149584,-7425
19:24:43.149584,-1
19:24:43.149584,-26
19:24:43.149584,-16129
19:24:43.149584,0
19:24:43.149584,773
19:24:43.149584,-21504
19:24:43.149584,5
19:24:43.149584,1359
19:24:43.149584,15872
19:24:43.149584,1
19:24:43.149584,-330
19:24:43.149584,-27137
19:24:43.149584,-1
19:24:43.149584,-19
19:24:43.149584,16639
19:24:43.149584,-1
19:24:43.149584,-142
19:24:43.149584,-18433
19:24:43.149584,-1
19:24:43.149584,-126
19:24:43.149584,-28929
19:24:43.149584,-1
19:24:43.149584,-66
19:24:43.149584,-19201
19:24:43.149584,-1
19:24:43.149584,-78
19:24:43.149584,-13057
19:24:43.149584,-1
19:24:43.149584,-42
19:24:43.149584,-9473
19:24:43.149584,-1
19:24:43.149584,-16
19:24:43.149584,255
19:24:43.149584,0
19:24:43.149584,14
19:24:43.149584,7680
19:24:43.149584,0
19:24:43.149584,52
19:24:43.149584,19456
19:24:43.149584,0
19:24:43.149584,104
19:24:43.149584,-30208
19:24:43.149584,0
19:24:43.149584,178
19:24:43.149584,-12032
19:24:43.149584,0
19:24:43.149584,233
19:24:43.149584,-1792
19:24:43.149584,0
19:24:43.149584,254
19:24:43.645090,245
19:24:43.645090,-8448
19:24:43.645090,0
19:24:43.645090,180
19:24:43.645090,29696
19:24:43.645090,0
19:24:43.645090,38
19:24:43.645090,-5888
19:24:43.645090,-1
19:24:43.645090,-66
19:24:43.645090,-23297
19:24:43.645090,-1
19:24:43.645090,-111
19:24:43.645090,-30721
19:24:43.645090,-1
19:24:43.645090,-119
19:24:43.645090,-28929
19:24:43.645090,-1
19:24:43.645090,-107
19:24:43.645090,-24065
19:24:43.645090,-1
19:24:43.645090,-88
19:24:43.645090,-22273
19:24:43.645090,-1
19:24:43.645090,-80
19:24:43.645090,-17921
19:24:43.645090,-1
19:24:43.645090,-66
19:24:43.645090,-16129
19:24:43.645090,-1
19:24:43.645090,-59
19:24:43.645090,-13057
19:24:43.645090,-1
19:24:43.645090,-45
19:24:43.645090,-9473
19:24:43.645090,-1
19:24:43.645090,-35
19:24:43.645090,-8193
19:24:43.645090,-1
19:24:43.645090,-28
19:24:43.645090,-6401
19:24:43.645090,-1
19:24:43.645090,-26
19:24:43.645090,-5633
19:24:43.645090,-1
19:24:43.645090,-26
19:24:43.645090,-7425
19:24:43.645090,-1
19:24:43.645090,-33
19:24:43.645090,-7425
19:24:43.645090,-1
19:24:43.645090,-30
19:24:43.645090,-6913
19:24:43.645090,-1
19:24:43.645090,-26
19:24:43.645090,-5121
19:24:43.645090,-1
19:24:43.645090,-21
19:24:43.645090,-5633
19:24:43.645090,-1
19:24:43.645090,-21
19:24:43.645090,-3841
19:24:43.645090,-1
19:24:43.645090,-11
19:24:43.645090,-3329
19:24:43.645090,-1
19:24:43.645090,-16
19:24:43.645090,-3329
19:24:43.645090,-1
19:24:43.645090,-11
19:24:43.645090,-2561
19:24:43.645090,-1
19:24:43.645090,-9
19:24:43.645090,-1537
19:24:43.645090,-1
19:24:43.645090,-14
19:24:43.645090,-3841
19:24:43.645090,-1
19:24:43.645090,-7
19:24:43.645090,2047
19:24:43.645090,0
19:24:43.645090,19
19:24:43.645090,7680
19:24:43.645090,0
19:24:43.645090,38
19:24:43.645090,8960
19:24:43.645090,0
19:24:43.645090,30
19:24:43.645090,4864
19:24:43.645090,0
19:24:43.645090,-7
19:24:43.645090,-7425
19:24:43.645090,-1
19:24:43.645090,-30
19:24:43.645090,-5633
19:24:43.645090,-1
19:24:43.645090,-28
19:24:43.645090,-6913
19:24:43.645090,-1
19:24:43.645090,-21
19:24:43.645090,-4609
19:24:43.645090,-1
19:24:43.645090,-16
19:24:43.645090,-3329
19:24:43.645090,-1
19:24:43.645090,-19
19:24:43.645090,-11265
19:24:43.645090,-1
19:24:43.645090,-30
19:24:44.228999,218
19:24:44.228999,22528
19:24:44.228999,3
19:24:44.228999,1563
19:24:44.228999,-28416
19:24:44.228999,5
19:24:44.228999,352
19:24:44.228999,-8704
19:24:44.228999,-2
19:24:44.228999,-92
19:24:44.228999,-10497
19:24:44.228999,-1
19:24:44.228999,-199
19:24:44.228999,28671
19:24:44.228999,-1
19:24:44.228999,-85
19:24:44.228999,31743
19:24:44.228999,-1
19:24:44.228999,-123
19:24:44.228999,-20993
19:24:44.228999,-1
19:24:44.228999,-85
19:24:44.228999,-20993
19:24:44.228999,-1
19:24:44.228999,-59
19:24:44.228999,-12289
19:24:44.228999,-1
19:24:44.228999,-47
19:24:44.228999,-8193
19:24:44.228999,-1
19:24:44.228999,-19
19:24:44.228999,255
19:24:44.228999,0
19:24:44.228999,19
19:24:44.228999,8960
19:24:44.228999,0
19:24:44.228999,57
19:24:44.228999,21760
19:24:44.228999,0
19:24:44.228999,121
19:24:44.228999,-26112
19:24:44.228999,0
19:24:44.228999,185
19:24:44.228999,-12544
19:24:44.228999,0
19:24:44.228999,226
19:24:44.228999,-5888
19:24:44.228999,0
19:24:44.228999,230
19:24:44.228999,-10752
19:24:44.228999,0
19:24:44.228999,178
19:24:44.228999,29696
19:24:44.228999,0
19:24:44.228999,45
19:24:44.228999,-4096
19:24:44.228999,-1
19:24:44.228999,-61
19:24:44.228999,-22785
19:24:44.228999,-1
19:24:44.228999,-109
19:24:44.228999,-28929
19:24:44.228999,-1
19:24:44.228999,-116
19:24:44.228999,-28929
19:24:44.228999,-1
19:24:44.228999,-109
19:24:44.228999,-26369
19:24:44.228999,-1
19:24:44.228999,-102
19:24:44.228999,-25089
19:24:44.228999,-1
19:24:44.228999,-92
19:24:44.228999,-22273
19:24:44.228999,-1
19:24:44.228999,-80
19:24:44.228999,-19201
19:24:44.228999,-1
19:24:44.228999,-69
19:24:44.228999,-16129
19:24:44.228999,-1
19:24:44.228999,-61
19:24:44.228999,-14337
19:24:44.228999,-1
19:24:44.228999,-49
19:24:44.228999,-11265
19:24:44.228999,-1
19:24:44.228999,-38
19:24:44.228999,-9473
19:24:44.228999,-1
19:24:44.228999,-45
19:24:44.228999,-10497
19:24:44.228999,-1
19:24:44.228999,-35
19:24:44.228999,-8705
19:24:44.228999,-1
19:24:44.228999,-35
19:24:44.228999,-6913
19:24:44.228999,-1
19:24:44.228999,-23
19:24:44.228999,-5121
19:24:44.228999,-1
19:24:44.228999,-16
19:24:44.228999,-2561
19:24:44.228999,-1
19:24:44.228999,-14
19:24:44.228999,-3841
19:24:44.228999,-1
19:24:44.228999,-19
19:24:44.859673,-16
19:24:44.859673,-2561
19:24:44.859673,-1
19:24:44.859673,-9
19:24:44.859673,-2049
19:24:44.859673,-1
19:24:44.859673,-9
19:24:44.859673,-1537
19:24:44.859673,-1
19:24:44.859673,-2
19:24:44.859673,2559
19:24:44.859673,0
19:24:44.859673,19
19:24:44.859673,4096
19:24:44.859673,0
19:24:44.859673,16
19:24:44.859673,4864
19:24:44.859673,0
19:24:44.859673,16
19:24:44.859673,3584
19:24:44.859673,0
19:24:44.859673,21
19:24:44.859673,8960
19:24:44.859673,0
19:24:44.859673,49
19:24:44.859673,16384
19:24:44.859673,0
19:24:44.859673,66
19:24:44.859673,15104
19:24:44.859673,0
19:24:44.859673,52
19:24:44.859673,9728
19:24:44.859673,0
19:24:44.859673,7
19:24:44.859673,-2816
19:24:44.859673,-1
19:24:44.859673,-9
19:24:44.859673,-257
19:24:44.859673,-1
19:24:44.859673,-4
19:24:44.859673,-1537
19:24:44.859673,-1
19:24:44.859673,-4
19:24:44.859673,-769
19:24:44.859673,-1
19:24:44.859673,-2
19:24:44.859673,255
19:24:44.859673,0
19:24:44.859673,-14
19:24:44.859673,-11265
19:24:44.859673,-1
19:24:44.859673,23
19:24:44.859673,-30720
19:24:44.859673,1
19:24:44.859673,1125
19:24:44.859673,-29952
19:24:44.859673,6
19:24:44.859673,1130
19:24:44.859673,1024
19:24:44.859673,0
19:24:44.859673,-288
19:24:44.859673,-8705
19:24:44.859673,-1
19:24:44.859673,-111
19:24:44.859673,10495
19:24:44.859673,-1
19:24:44.859673,-126
19:24:44.859673,-27137
19:24:44.859673,-1
19:24:44.859673,-142
19:24:44.859673,-30209
19:24:44.859673,-1
19:24:44.859673,-95
19:24:44.859673,-23297
19:24:44.859673,-1
19:24:44.859673,-78
19:24:44.859673,-15361
19:24:44.859673,-1
19:24:44.859673,-54
19:24:44.859673,-9985
19:24:44.859673,-1
19:24:44.859673,-23
19:24:44.859673,-2049
19:24:44.859673,-1
19:24:44.859673,4
19:24:44.859673,5888
19:24:44.859673,0
19:24:44.859673,47
19:24:44.859673,19456
19:24:44.859673,0
19:24:44.859673,104
19:24:44.859673,-30976
19:24:44.859673,0
19:24:44.859673,164
19:24:44.859673,-15616
19:24:44.859673,0
19:24:44.859673,218
19:24:44.859673,-6656
19:24:44.859673,0
19:24:44.859673,235
19:24:44.859673,-7168
19:24:44.859673,0
19:24:44.859673,209
19:24:44.859673,-22272
19:24:44.859673,0
19:24:44.859673,107
19:24:44.859673,10240
19:24:44.859673,0
19:24:44.859673,-16
19:24:45.353644,-59
19:24:45.353644,-23297
19:24:45.353644,-1
19:24:45.353644,-109
19:24:45.353644,-28161
19:24:45.353644,-1
19:24:45.353644,-109
19:24:45.353644,-27649
19:24:45.353644,-1
19:24:45.353644,-107
19:24:45.353644,-25857
19:24:45.353644,-1
19:24:45.353644,-97
19:24:45.353644,-22785
19:24:45.353644,-1
19:24:45.353644,-85
19:24:45.353644,-20225
19:24:45.353644,-1
19:24:45.353644,-76
19:24:45.353644,-17921
19:24:45.353644,-1
19:24:45.353644,-64
19:24:45.353644,-14337
19:24:45.353644,-1
19:24:45.353644,-42
19:24:45.353644,-6913
19:24:45.353644,-1
19:24:45.353644,-28
19:24:45.353644,-6913
19:24:45.353644,-1
19:24:45.353644,-23
19:24:45.353644,-5121
19:24:45.353644,-1
19:24:45.353644,-19
19:24:45.353644,-4609
19:24:45.353644,-1
19:24:45.353644,-19
19:24:45.353644,-5121
19:24:45.353644,-1
19:24:45.353644,-21
19:24:45.353644,-3329
19:24:45.353644,-1
19:24:45.353644,-9
19:24:45.353644,-3329
19:24:45.353644,-1
19:24:45.353644,-14
19:24:45.353644,-2561
19:24:45.353644,-1
19:24:45.353644,-9
19:24:45.353644,-2049
19:24:45.353644,-1
19:24:45.353644,-9
19:24:45.353644,-1537
19:24:45.353644,-1
19:24:45.353644,-7
19:24:45.353644,-1537
19:24:45.353644,-1
19:24:45.353644,-4
19:24:45.353644,-257
19:24:45.353644,-1
19:24:45.353644,-2
19:24:45.353644,-769
19:24:45.353644,-1
19:24:45.353644,-4
19:24:45.353644,-257
19:24:45.353644,-1
19:24:45.353644,2
19:24:45.353644,512
19:24:45.353644,0
19:24:45.353644,0
19:24:45.353644,1792
19:24:45.353644,0
19:24:45.353644,23
19:24:45.353644,9728
19:24:45.353644,0
19:24:45.353644,52
19:24:45.353644,15104
19:24:45.353644,0
19:24:45.353644,54
19:24:45.353644,10240
19:24:45.353644,0
19:24:45.353644,23
19:24:45.353644,0
19:24:45.353644,0
19:24:45.353644,-16
19:24:45.353644,-2561
19:24:45.353644,-1
19:24:45.353644,-9
19:24:45.353644,-3329
19:24:45.353644,-1
19:24:45.353644,-9
19:24:45.353644,-769
19:24:45.353644,-1
19:24:45.353644,-4
19:24:45.353644,-257
19:24:45.353644,-1
19:24:45.353644,0
19:24:45.353644,-4096
19:24:45.353644,-1
19:24:45.353644,-45
19:24:45.353644,10495
19:24:45.353644,0
19:24:45.353644,445
19:24:45.353644,-23040
19:24:45.353644,4
19:24:45.353644,1649
19:24:45.353644,-7680
19:24:45.353644,3
19:24:45.353644,-80
19:24:45.935307,-261
19:24:45.935307,-4609
19:24:45.935307,-1
19:24:45.935307,-126
19:24:45.935307,12799
19:24:45.935307,-1
19:24:45.935307,-111
19:24:45.935307,-27649
19:24:45.935307,-1
19:24:45.935307,-140
19:24:45.935307,-24577
19:24:45.935307,-1
19:24:45.935307,-64
19:24:45.935307,-16641
19:24:45.935307,-1
19:24:45.935307,-52
19:24:45.935307,-9473
19:24:45.935307,-1
19:24:45.935307,-33
19:24:45.935307,-4609
19:24:45.935307,-1
19:24:45.935307,-2
19:24:45.935307,2559
19:24:45.935307,0
19:24:45.935307,23
19:24:45.935307,10752
19:24:45.935307,0
19:24:45.935307,66
19:24:45.935307,23552
19:24:45.935307,0
19:24:45.935307,119
19:24:45.935307,-28416
19:24:45.935307,0
19:24:45.935307,178
19:24:45.935307,-11520
19:24:45.935307,0
19:24:45.935307,230
19:24:45.935307,-3584
19:24:45.935307,0
19:24:45.935307,247
19:24:45.935307,-3584
19:24:45.935307,0
19:24:45.935307,218
19:24:45.935307,-21760
19:24:45.935307,0
19:24:45.935307,107
19:24:45.935307,10240
19:24:45.935307,0
19:24:45.935307,-14
19:24:45.935307,-14849
19:24:45.935307,-1
19:24:45.935307,-88
19:24:45.935307,-24577
19:24:45.935307,-1
19:24:45.935307,-99
19:24:45.935307,-25089
19:24:45.935307,-1
19:24:45.935307,-99
19:24:45.935307,-24577
19:24:45.935307,-1
19:24:45.935307,-95
19:24:45.935307,-22785
19:24:45.935307,-1
19:24:45.935307,-83
19:24:45.935307,-18433
19:24:45.935307,-1
19:24:45.935307,-66
19:24:45.935307,-16129
19:24:45.935307,-1
19:24:45.935307,-61
19:24:45.935307,-14337
19:24:45.935307,-1
19:24:45.935307,-49
19:24:45.935307,-10497
19:24:45.935307,-1
19:24:45.935307,-38
19:24:45.935307,-8705
19:24:45.935307,-1
19:24:45.935307,-35
19:24:45.935307,-8705
19:24:45.935307,-1
19:24:45.935307,-30
19:24:45.935307,-6913
19:24:45.935307,-1
19:24:45.935307,-28
19:24:45.935307,-6913
19:24:45.935307,-1
19:24:45.935307,-23
19:24:45.935307,-5121
19:24:45.935307,-1
19:24:45.935307,-19
19:24:45.935307,-4609
19:24:45.935307,-1
19:24:45.935307,-16
19:24:45.935307,-3841
19:24:45.935307,-1
19:24:45.935307,-14
19:24:45.935307,-2561
19:24:45.935307,-1
19:24:45.935307,-11
19:24:45.935307,-1537
19:24:45.935307,-1
19:24:45.935307,-7
19:24:45.935307,-2049
19:24:45.935307,-1
19:24:45.935307,-9
19:24:45.935307,-1537
19:24:45.935307,-1
19:24:45.935307,-4
19:24:46.479076,-4
19:24:46.479076,-257
19:24:46.479076,-1
19:24:46.479076,2
19:24:46.479076,0
19:24:46.479076,0
19:24:46.479076,-2
19:24:46.479076,1279
19:24:46.479076,0
19:24:46.479076,14
19:24:46.479076,5888
19:24:46.479076,0
19:24:46.479076,33
19:24:46.479076,10752
19:24:46.479076,0
19:24:46.479076,54
19:24:46.479076,15616
19:24:46.479076,0
19:24:46.479076,54
19:24:46.479076,7168
19:24:46.479076,0
19:24:46.479076,4
19:24:46.479076,-2304
19:24:46.479076,-1
19:24:46.479076,-7
19:24:46.479076,-257
19:24:46.479076,-1
19:24:46.479076,-2
19:24:46.479076,-257
19:24:46.479076,-1
19:24:46.479076,0
19:24:46.479076,-512
19:24:46.479076,-1
19:24:46.479076,2
19:24:46.479076,1024
19:24:46.479076,0
19:24:46.479076,-14
19:24:46.479076,-8705
19:24:46.479076,-1
19:24:46.479076,92
19:24:46.479076,14336
19:24:46.479076,2
19:24:46.479076,1313
19:24:46.479076,12544
19:24:46.479076,6
19:24:46.479076,745
19:24:46.479076,11520
19:24:46.479076,-1
19:24:46.479076,-209
19:24:46.479076,-1537
19:24:46.479076,-1
19:24:46.479076,-159
19:24:46.479076,17151
19:24:46.479076,-1
19:24:46.479076,-92
19:24:46.479076,-27649
19:24:46.479076,-1
19:24:46.479076,-126
19:24:46.479076,-21505
19:24:46.479076,-1
19:24:46.479076,-76
19:24:46.479076,-20225
19:24:46.479076,-1
19:24:46.479076,-61
