timestamp,ecg
18:16:52.153671,-33
18:16:52.153671,-5633
18:16:52.153671,-1
18:16:52.153671,-115
18:16:52.153671,-16641
18:16:52.153671,-1
18:16:52.153671,-35
18:16:52.153671,-15873
18:16:52.153671,-1
18:16:52.153671,-54
18:16:52.153671,-8705
18:16:52.153671,-1
18:16:52.153671,-42
18:16:52.153671,-9985
18:16:52.153671,-1
18:16:52.153671,-30
18:16:52.153671,-7425
18:16:52.153671,-1
18:16:52.153671,-26
18:16:52.153671,-4353
18:16:52.153671,-1
18:16:52.153671,-18
18:16:52.153671,-3329
18:16:52.153671,-1
18:16:52.153671,-9
18:16:52.153671,-769
18:16:52.153671,-1
18:16:52.153671,4
18:16:52.153671,4096
18:16:52.153671,0
18:16:52.153671,33
18:16:52.153671,12544
18:16:52.153671,0
18:16:52.153671,63
18:16:52.153671,19968
18:16:52.153671,0
18:16:52.153671,96
18:16:52.153671,28416
18:16:52.153671,0
18:16:52.153671,96
18:16:52.153671,15616
18:16:52.153671,0
18:16:52.153671,16
18:16:52.153671,-4096
18:16:52.153671,-1
18:16:52.153671,-37
18:16:52.153671,-13569
18:16:52.153671,-1
18:16:52.153671,-63
18:16:52.153671,-16641
18:16:52.153671,-1
18:16:52.153671,-66
18:16:52.153671,-16641
18:16:52.153671,-1
18:16:52.153671,-63
18:16:52.153671,-15361
18:16:52.153671,-1
18:16:52.153671,-56
18:16:52.697291,-52
18:16:52.697291,-11009
18:16:52.697291,-1
18:16:52.697291,-40
18:16:52.697291,-9217
18:16:52.697291,-1
18:16:52.697291,-33
18:16:52.697291,-6401
18:16:52.697291,-1
18:16:52.697291,-21
18:16:52.697291,-3841
18:16:52.697291,-1
18:16:52.697291,0
18:16:52.697291,2304
18:16:52.697291,0
18:16:52.697291,4
18:16:52.697291,1792
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,4096
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,4096
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,11
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,11
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,11
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,11
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,9
18:16:52.697291,2304
18:16:52.697291,0
18:16:52.697291,9
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,11
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,16
18:16:52.697291,4096
18:16:52.697291,0
18:16:52.697291,16
18:16:52.697291,4096
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,3584
18:16:52.697291,0
18:16:52.697291,18
18:16:52.697291,5888
18:16:52.697291,0
18:16:52.697291,23
18:16:52.697291,2816
18:16:52.697291,0
18:16:52.697291,-7
18:16:52.697291,-5121
18:16:52.697291,-1
18:16:52.697291,-21
18:16:52.697291,-3841
18:16:52.697291,-1
18:16:52.697291,-2
18:16:52.697291,7935
18:16:52.697291,0
18:16:52.697291,52
18:16:52.697291,8960
18:16:52.697291,0
18:16:52.697291,14
18:16:52.697291,5376
18:16:52.697291,0
18:16:52.697291,28
18:16:52.697291,7168
18:16:52.697291,0
18:16:52.697291,30
18:16:52.697291,7680
18:16:52.697291,0
18:16:52.697291,-18
18:16:52.697291,-8705
18:16:52.697291,-1
18:16:52.697291,401
18:16:52.697291,27392
18:16:52.697291,5
18:16:52.697291,1784
18:16:52.697291,23040
18:16:52.697291,2
18:16:52.697291,-569
18:16:53.283291,-184
18:16:53.283291,1279
18:16:53.283291,1
18:16:53.283291,-89
18:16:53.283291,18687
18:16:53.283291,-1
18:16:53.283291,0
18:16:53.283291,-10240
18:16:53.283291,-1
18:16:53.283291,-89
18:16:53.283291,-6401
18:16:53.283291,-1
18:16:53.283291,-26
18:16:53.283291,-12289
18:16:53.283291,-1
18:16:53.283291,-26
18:16:53.283291,-3841
18:16:53.283291,-1
18:16:53.283291,-23
18:16:53.283291,-3841
18:16:53.283291,-1
18:16:53.283291,-9
18:16:53.283291,-2049
18:16:53.283291,-1
18:16:53.283291,0
18:16:53.283291,2304
18:16:53.283291,0
18:16:53.283291,11
18:16:53.283291,4608
18:16:53.283291,0
18:16:53.283291,28
18:16:53.283291,8960
18:16:53.283291,0
18:16:53.283291,47
18:16:53.283291,17408
18:16:53.283291,0
18:16:53.283291,85
18:16:53.283291,25344
18:16:53.283291,0
18:16:53.283291,111
18:16:53.283291,30720
18:16:53.283291,0
18:16:53.283291,127
18:16:53.283291,-31744
18:16:53.283291,0
18:16:53.283291,108
18:16:53.283291,14336
18:16:53.283291,0
18:16:53.283291,7
18:16:53.283291,-4096
18:16:53.283291,-1
18:16:53.283291,-35
18:16:53.283291,-13569
18:16:53.283291,-1
18:16:53.283291,-63
18:16:53.283291,-15873
18:16:53.283291,-1
18:16:53.283291,-61
18:16:53.283291,-15873
18:16:53.283291,-1
18:16:53.283291,-59
18:16:53.283291,-11009
18:16:53.283291,-1
18:16:53.283291,-40
18:16:53.283291,-9985
18:16:53.283291,-1
18:16:53.283291,-28
18:16:53.283291,-5633
18:16:53.283291,-1
18:16:53.283291,-23
18:16:53.283291,-2561
18:16:53.283291,-1
18:16:53.283291,-4
18:16:53.283291,-2561
18:16:53.283291,-1
18:16:53.283291,-16
18:16:53.283291,-769
18:16:53.283291,-1
18:16:53.283291,9
18:16:53.283291,1024
18:16:53.283291,0
18:16:53.283291,0
18:16:53.283291,2304
18:16:53.283291,0
18:16:53.283291,18
18:16:53.283291,2816
18:16:53.283291,0
18:16:53.283291,2
18:16:53.283291,512
18:16:53.283291,0
18:16:53.283291,0
18:16:53.283291,512
18:16:53.283291,0
18:16:53.283291,16
18:16:53.283291,4608
18:16:53.283291,0
18:16:53.283291,9
18:16:53.283291,1024
18:16:53.283291,0
18:16:53.283291,2
18:16:53.283291,1792
18:16:53.283291,0
18:16:53.283291,16
18:16:53.283291,3584
18:16:53.283291,0
18:16:53.283291,11
18:16:53.283291,4096
18:16:53.283291,0
18:16:53.283291,16
18:16:53.865265,11
18:16:53.865265,3584
18:16:53.865265,0
18:16:53.865265,16
18:16:53.865265,4096
18:16:53.865265,0
18:16:53.865265,18
18:16:53.865265,4608
18:16:53.865265,0
18:16:53.865265,16
18:16:53.865265,4608
18:16:53.865265,0
18:16:53.865265,33
18:16:53.865265,12032
18:16:53.865265,0
18:16:53.865265,44
18:16:53.865265,9472
18:16:53.865265,0
18:16:53.865265,33
18:16:53.865265,3584
18:16:53.865265,0
18:16:53.865265,-2
18:16:53.865265,255
18:16:53.865265,0
18:16:53.865265,2
18:16:53.865265,2304
18:16:53.865265,0
18:16:53.865265,49
18:16:53.865265,19200
18:16:53.865265,0
18:16:53.865265,52
18:16:53.865265,9472
18:16:53.865265,0
18:16:53.865265,49
18:16:53.865265,13824
18:16:53.865265,0
18:16:53.865265,52
18:16:53.865265,14336
18:16:53.865265,0
18:16:53.865265,56
18:16:53.865265,7680
18:16:53.865265,0
18:16:53.865265,-11
18:16:53.865265,-15873
18:16:53.865265,0
18:16:53.865265,1000
18:16:53.865265,-19456
18:16:53.865265,6
18:16:53.865265,865
18:16:53.865265,27392
18:16:53.865265,-3
18:16:53.865265,-588
18:16:53.865265,-14081
18:16:53.865265,0
18:16:53.865265,96
18:16:53.865265,-30208
18:16:53.865265,-1
18:16:53.865265,40
18:16:53.865265,13824
18:16:53.865265,0
18:16:53.865265,-30
18:16:53.865265,2047
18:16:53.865265,0
18:16:53.865265,35
18:16:53.865265,2304
18:16:53.865265,0
18:16:53.865265,11
18:16:53.865265,7168
18:16:53.865265,0
18:16:53.865265,28
18:16:53.865265,7168
18:16:53.865265,0
18:16:53.865265,40
18:16:53.865265,11264
18:16:53.865265,0
18:16:53.865265,47
18:16:53.865265,12032
18:16:53.865265,0
18:16:53.865265,54
18:16:53.865265,15616
18:16:53.865265,0
18:16:53.865265,68
18:16:53.865265,18688
18:16:53.865265,0
18:16:53.865265,87
18:16:53.865265,26624
18:16:53.865265,0
18:16:53.865265,122
18:16:53.865265,-29440
18:16:53.865265,0
18:16:53.865265,148
18:16:53.865265,-27648
18:16:53.865265,0
18:16:53.865265,148
18:16:53.865265,-29440
18:16:53.865265,0
18:16:53.865265,113
18:16:53.865265,16896
18:16:53.865265,0
18:16:53.865265,16
18:16:53.865265,-2816
18:16:53.865265,-1
18:16:53.865265,-30
18:16:53.865265,-12289
18:16:53.865265,-1
18:16:53.865265,-59
18:16:53.865265,-14849
18:16:53.865265,-1
18:16:53.865265,-59
18:16:54.405056,-61
18:16:54.405056,-14081
18:16:54.405056,-1
18:16:54.405056,-49
18:16:54.405056,-11777
18:16:54.405056,-1
18:16:54.405056,-44
18:16:54.405056,-9985
18:16:54.405056,-1
18:16:54.405056,-35
18:16:54.405056,-7425
18:16:54.405056,-1
18:16:54.405056,-26
18:16:54.405056,-4353
18:16:54.405056,-1
18:16:54.405056,-14
18:16:54.405056,-257
18:16:54.405056,-1
18:16:54.405056,9
18:16:54.405056,3584
18:16:54.405056,0
18:16:54.405056,11
18:16:54.405056,3584
18:16:54.405056,0
18:16:54.405056,14
18:16:54.405056,4608
18:16:54.405056,0
18:16:54.405056,18
18:16:54.405056,3584
18:16:54.405056,0
18:16:54.405056,9
18:16:54.405056,2816
18:16:54.405056,0
18:16:54.405056,14
18:16:54.405056,2304
18:16:54.405056,0
18:16:54.405056,7
18:16:54.405056,2304
18:16:54.405056,0
18:16:54.405056,9
18:16:54.405056,2304
18:16:54.405056,0
18:16:54.405056,9
18:16:54.405056,2816
18:16:54.405056,0
18:16:54.405056,9
18:16:54.405056,1792
18:16:54.405056,0
18:16:54.405056,9
18:16:54.405056,2816
18:16:54.405056,0
18:16:54.405056,11
18:16:54.405056,4096
18:16:54.405056,0
18:16:54.405056,14
18:16:54.405056,2304
18:16:54.405056,0
18:16:54.405056,2
18:16:54.405056,-2304
18:16:54.405056,-1
18:16:54.405056,-23
18:16:54.405056,-8193
18:16:54.405056,-1
18:16:54.405056,-30
18:16:54.405056,-3329
18:16:54.405056,-1
18:16:54.405056,18
18:16:54.405056,10240
18:16:54.405056,0
18:16:54.405056,28
18:16:54.405056,5376
18:16:54.405056,0
18:16:54.405056,30
18:16:54.405056,7168
18:16:54.405056,0
18:16:54.405056,28
18:16:54.405056,8960
18:16:54.405056,0
18:16:54.405056,33
18:16:54.405056,-5888
18:16:54.405056,-1
18:16:54.405056,-75
18:16:54.405056,3583
18:16:54.405056,1
18:16:54.405056,1236
18:16:54.405056,4608
18:16:54.405056,7
18:16:54.405056,747
18:16:54.405056,-18176
18:16:54.405056,-3
18:16:54.405056,-290
18:16:54.405056,5887
18:16:54.405056,1
18:16:54.405056,-33
18:16:54.405056,18175
18:16:54.405056,-1
18:16:54.405056,2
18:16:54.405056,-5888
18:16:54.405056,-1
18:16:54.405056,-96
18:16:54.405056,-9217
18:16:54.405056,-1
18:16:54.405056,-21
18:16:54.405056,-11777
18:16:54.405056,-1
18:16:54.405056,-30
18:16:54.405056,-3841
18:16:54.405056,-1
18:16:54.405056,-21
18:16:54.995405,-18
18:16:54.995405,-2049
18:16:54.995405,-1
18:16:54.995405,-4
18:16:54.995405,255
18:16:54.995405,0
18:16:54.995405,7
18:16:54.995405,2816
18:16:54.995405,0
18:16:54.995405,14
18:16:54.995405,5888
18:16:54.995405,0
18:16:54.995405,42
18:16:54.995405,17408
18:16:54.995405,0
18:16:54.995405,85
18:16:54.995405,25344
18:16:54.995405,0
18:16:54.995405,111
18:16:54.995405,32000
18:16:54.995405,0
18:16:54.995405,134
18:16:54.995405,-30464
18:16:54.995405,0
18:16:54.995405,132
18:16:54.995405,25344
18:16:54.995405,0
18:16:54.995405,49
18:16:54.995405,2816
18:16:54.995405,0
18:16:54.995405,-14
18:16:54.995405,-8193
18:16:54.995405,-1
18:16:54.995405,-40
18:16:54.995405,-11777
18:16:54.995405,-1
18:16:54.995405,-52
18:16:54.995405,-12289
18:16:54.995405,-1
18:16:54.995405,-49
18:16:54.995405,-13057
18:16:54.995405,-1
18:16:54.995405,-47
18:16:54.995405,-9985
18:16:54.995405,-1
18:16:54.995405,-33
18:16:54.995405,-6913
18:16:54.995405,-1
18:16:54.995405,-26
18:16:54.995405,-5633
18:16:54.995405,-1
18:16:54.995405,-21
18:16:54.995405,-3841
18:16:54.995405,-1
18:16:54.995405,-9
18:16:54.995405,-769
18:16:54.995405,-1
18:16:54.995405,-4
18:16:54.995405,-257
18:16:54.995405,-1
18:16:54.995405,4
18:16:54.995405,1792
18:16:54.995405,0
18:16:54.995405,2
18:16:54.995405,512
18:16:54.995405,0
18:16:54.995405,7
18:16:54.995405,1024
18:16:54.995405,0
18:16:54.995405,2
18:16:54.995405,512
18:16:54.995405,0
18:16:54.995405,0
18:16:54.995405,-512
18:16:54.995405,-1
18:16:54.995405,2
18:16:54.995405,0
18:16:54.995405,0
18:16:54.995405,-2
18:16:54.995405,-769
18:16:54.995405,-1
18:16:54.995405,-2
18:16:54.995405,255
18:16:54.995405,0
18:16:54.995405,4
18:16:54.995405,0
18:16:54.995405,0
18:16:54.995405,0
18:16:54.995405,1024
18:16:54.995405,0
18:16:54.995405,4
18:16:54.995405,-1024
18:16:54.995405,-1
18:16:54.995405,-18
18:16:54.995405,-8705
18:16:54.995405,-1
18:16:54.995405,-42
18:16:54.995405,-9985
18:16:54.995405,-1
18:16:54.995405,-40
18:16:54.995405,-5121
18:16:54.995405,-1
18:16:54.995405,23
18:16:54.995405,8448
18:16:54.995405,0
18:16:54.995405,7
18:16:54.995405,1024
18:16:54.995405,0
18:16:54.995405,21
18:16:55.533384,23
18:16:55.533384,5888
18:16:55.533384,0
18:16:55.533384,26
18:16:55.533384,2816
18:16:55.533384,0
18:16:55.533384,-63
18:16:55.533384,-4353
18:16:55.533384,-1
18:16:55.533384,607
18:16:55.533384,27392
18:16:55.533384,6
18:16:55.533384,1605
18:16:55.533384,28928
18:16:55.533384,0
18:16:55.533384,-643
18:16:55.533384,4351
18:16:55.533384,0
18:16:55.533384,229
18:16:55.533384,29440
18:16:55.533384,-1
18:16:55.533384,-101
18:16:55.533384,9215
18:16:55.533384,0
18:16:55.533384,-54
18:16:55.533384,-18433
18:16:55.533384,-1
18:16:55.533384,-7
18:16:55.533384,-3841
18:16:55.533384,-1
18:16:55.533384,-35
18:16:55.533384,-2561
18:16:55.533384,-1
18:16:55.533384,-7
18:16:55.533384,-3329
18:16:55.533384,-1
18:16:55.533384,-7
18:16:55.533384,767
18:16:55.533384,0
18:16:55.533384,2
18:16:55.533384,1024
18:16:55.533384,0
18:16:55.533384,11
18:16:55.533384,4608
18:16:55.533384,0
18:16:55.533384,23
18:16:55.533384,8448
18:16:55.533384,0
18:16:55.533384,42
18:16:55.533384,14336
18:16:55.533384,0
18:16:55.533384,75
18:16:55.533384,24064
18:16:55.533384,0
18:16:55.533384,111
18:16:55.533384,31232
18:16:55.533384,0
18:16:55.533384,132
18:16:55.533384,-31744
18:16:55.533384,0
18:16:55.533384,115
18:16:55.533384,18688
18:16:55.533384,0
18:16:55.533384,23
18:16:55.533384,-3584
18:16:55.533384,-1
18:16:55.533384,-42
18:16:55.533384,-15361
18:16:55.533384,-1
18:16:55.533384,-70
18:16:55.533384,-18433
18:16:55.533384,-1
18:16:55.533384,-73
18:16:55.533384,-18945
18:16:55.533384,-1
18:16:55.533384,-73
18:16:55.533384,-17665
18:16:55.533384,-1
18:16:55.533384,-63
18:16:55.533384,-14081
18:16:55.533384,-1
18:16:55.533384,-52
18:16:55.533384,-13057
18:16:55.533384,-1
18:16:55.533384,-47
18:16:55.533384,-10497
18:16:55.533384,-1
18:16:55.533384,-37
18:16:55.533384,-7425
18:16:55.533384,-1
18:16:55.533384,-23
18:16:55.533384,-5121
18:16:55.533384,-1
18:16:55.533384,-14
18:16:55.533384,-2049
18:16:55.533384,-1
18:16:55.533384,-4
18:16:55.533384,-257
18:16:55.533384,-1
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,2
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,0
18:16:55.533384,-2
18:16:56.070618,-2
18:16:56.070618,255
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,0
18:16:56.070618,512
18:16:56.070618,0
18:16:56.070618,9
18:16:56.070618,5888
18:16:56.070618,0
18:16:56.070618,33
18:16:56.070618,8448
18:16:56.070618,0
18:16:56.070618,30
18:16:56.070618,9472
18:16:56.070618,0
18:16:56.070618,37
18:16:56.070618,7168
18:16:56.070618,0
18:16:56.070618,9
18:16:56.070618,-512
18:16:56.070618,-1
18:16:56.070618,-4
18:16:56.070618,-769
18:16:56.070618,-1
18:16:56.070618,-11
18:16:56.070618,-769
18:16:56.070618,-1
18:16:56.070618,28
18:16:56.070618,13312
18:16:56.070618,0
18:16:56.070618,37
18:16:56.070618,5888
18:16:56.070618,0
18:16:56.070618,33
18:16:56.070618,10240
18:16:56.070618,0
18:16:56.070618,40
18:16:56.070618,10752
18:16:56.070618,0
18:16:56.070618,35
18:16:56.070618,-5888
18:16:56.070618,-1
18:16:56.070618,-42
18:16:56.070618,-25601
18:16:56.070618,1
18:16:56.070618,1423
18:16:56.070618,512
18:16:56.070618,7
18:16:56.070618,546
18:16:56.070618,-27392
18:16:56.070618,-3
18:16:56.070618,-172
18:16:56.070618,5887
18:16:56.070618,1
18:16:56.070618,-87
18:16:56.070618,21759
18:16:56.070618,-1
18:16:56.070618,14
18:16:56.070618,-10240
18:16:56.070618,-1
18:16:56.070618,-99
18:16:56.070618,-7425
18:16:56.070618,-1
18:16:56.070618,-23
18:16:56.070618,-12289
18:16:56.070618,-1
18:16:56.070618,-28
18:16:56.070618,-3841
18:16:56.070618,-1
18:16:56.070618,-23
18:16:56.070618,-3329
18:16:56.070618,-1
18:16:56.070618,-7
18:16:56.070618,-769
18:16:56.070618,-1
18:16:56.070618,2
18:16:56.070618,2304
18:16:56.070618,0
18:16:56.070618,16
18:16:56.070618,6656
18:16:56.070618,0
18:16:56.070618,33
18:16:56.070618,10240
18:16:56.070618,0
18:16:56.070618,56
18:16:56.070618,19968
18:16:56.070618,0
18:16:56.070618,99
18:16:56.070618,28416
18:16:56.070618,0
18:16:56.070618,122
18:16:56.070618,-31744
18:16:56.070618,0
18:16:56.070618,139
18:16:56.070618,-32256
18:16:56.070618,0
18:16:56.070618,92
18:16:56.070618,10240
18:16:56.070618,0
18:16:56.070618,-4
18:16:56.070618,-8193
18:16:56.070618,-1
18:16:56.070618,-49
18:16:56.610445,-61
18:16:56.610445,-15873
18:16:56.610445,-1
18:16:56.610445,-63
18:16:56.610445,-15873
18:16:56.610445,-1
18:16:56.610445,-59
18:16:56.610445,-14081
18:16:56.610445,-1
18:16:56.610445,-47
18:16:56.610445,-6913
18:16:56.610445,-1
18:16:56.610445,-23
18:16:56.610445,-6913
18:16:56.610445,-1
18:16:56.610445,-21
18:16:56.610445,-3329
18:16:56.610445,-1
18:16:56.610445,-14
18:16:56.610445,-2561
18:16:56.610445,-1
18:16:56.610445,-7
18:16:56.610445,-769
18:16:56.610445,-1
18:16:56.610445,-2
18:16:56.610445,767
18:16:56.610445,0
18:16:56.610445,7
18:16:56.610445,1792
18:16:56.610445,0
18:16:56.610445,7
18:16:56.610445,2304
18:16:56.610445,0
18:16:56.610445,11
18:16:56.610445,2816
18:16:56.610445,0
18:16:56.610445,14
18:16:56.610445,2816
18:16:56.610445,0
18:16:56.610445,9
18:16:56.610445,2304
18:16:56.610445,0
18:16:56.610445,11
18:16:56.610445,2816
18:16:56.610445,0
18:16:56.610445,14
18:16:56.610445,4096
18:16:56.610445,0
18:16:56.610445,16
18:16:56.610445,4096
18:16:56.610445,0
18:16:56.610445,16
18:16:56.610445,5888
18:16:56.610445,0
18:16:56.610445,26
18:16:56.610445,5376
18:16:56.610445,0
18:16:56.610445,18
18:16:56.610445,4608
18:16:56.610445,0
18:16:56.610445,21
18:16:56.610445,5888
18:16:56.610445,0
18:16:56.610445,23
18:16:56.610445,5888
18:16:56.610445,0
18:16:56.610445,26
18:16:56.610445,5888
18:16:56.610445,0
18:16:56.610445,21
18:16:56.610445,6656
18:16:56.610445,0
18:16:56.610445,30
18:16:56.610445,7168
18:16:56.610445,0
18:16:56.610445,21
18:16:56.610445,2304
18:16:56.610445,0
18:16:56.610445,-2
18:16:56.610445,-1537
18:16:56.610445,-1
18:16:56.610445,-9
18:16:56.610445,-2049
18:16:56.610445,-1
18:16:56.610445,0
18:16:56.610445,7168
18:16:56.610445,0
18:16:56.610445,52
18:16:56.610445,10240
18:16:56.610445,0
18:16:56.610445,23
18:16:56.610445,7680
18:16:56.610445,0
18:16:56.610445,40
18:16:56.610445,10240
18:16:56.610445,0
18:16:56.610445,42
18:16:56.610445,9472
18:16:56.610445,0
18:16:56.610445,-16
18:16:56.610445,-6401
18:16:56.610445,-1
18:16:56.610445,437
18:16:56.610445,-23040
18:16:56.610445,5
18:16:56.610445,1777
18:16:56.610445,-5888
18:16:56.610445,1
18:16:56.610445,-635
18:16:57.195445,-137
18:16:57.195445,11519
18:16:57.195445,1
18:16:57.195445,-82
18:16:57.195445,27135
18:16:57.195445,-1
18:16:57.195445,49
18:16:57.195445,-1024
18:16:57.195445,-1
18:16:57.195445,-63
18:16:57.195445,2047
18:16:57.195445,0
18:16:57.195445,9
18:16:57.195445,-5376
18:16:57.195445,-1
18:16:57.195445,0
18:16:57.195445,2816
18:16:57.195445,0
18:16:57.195445,0
18:16:57.195445,2304
18:16:57.195445,0
18:16:57.195445,21
18:16:57.195445,5376
18:16:57.195445,0
18:16:57.195445,28
18:16:57.195445,7680
18:16:57.195445,0
18:16:57.195445,37
18:16:57.195445,13824
18:16:57.195445,0
18:16:57.195445,66
18:16:57.195445,19200
18:16:57.195445,0
18:16:57.195445,94
18:16:57.195445,28928
18:16:57.195445,0
18:16:57.195445,127
18:16:57.195445,-28672
18:16:57.195445,0
18:16:57.195445,158
18:16:57.195445,-23296
18:16:57.195445,0
18:16:57.195445,163
18:16:57.195445,-27648
18:16:57.195445,0
18:16:57.195445,115
18:16:57.195445,16128
18:16:57.195445,0
18:16:57.195445,11
18:16:57.195445,-4608
18:16:57.195445,-1
18:16:57.195445,-37
18:16:57.195445,-14081
18:16:57.195445,-1
18:16:57.195445,-59
18:16:57.195445,-14849
18:16:57.195445,-1
18:16:57.195445,-68
18:16:57.195445,-16641
18:16:57.195445,-1
18:16:57.195445,-61
18:16:57.195445,-15361
18:16:57.195445,-1
18:16:57.195445,-49
18:16:57.195445,-11777
18:16:57.195445,-1
18:16:57.195445,-47
18:16:57.195445,-9217
18:16:57.195445,-1
18:16:57.195445,-35
18:16:57.195445,-8193
18:16:57.195445,-1
18:16:57.195445,-26
18:16:57.195445,-5633
18:16:57.195445,-1
18:16:57.195445,-23
18:16:57.195445,-5121
18:16:57.195445,-1
18:16:57.195445,-14
18:16:57.195445,-2049
18:16:57.195445,-1
18:16:57.195445,-14
18:16:57.195445,-3329
18:16:57.195445,-1
18:16:57.195445,-4
18:16:57.195445,255
18:16:57.195445,0
18:16:57.195445,2
18:16:57.195445,1024
18:16:57.195445,0
18:16:57.195445,4
18:16:57.195445,512
18:16:57.195445,0
18:16:57.195445,7
18:16:57.195445,2304
18:16:57.195445,0
18:16:57.195445,7
18:16:57.195445,2304
18:16:57.195445,0
18:16:57.195445,14
18:16:57.195445,2816
18:16:57.195445,0
18:16:57.195445,9
18:16:57.195445,3584
18:16:57.195445,0
18:16:57.195445,14
18:16:57.195445,2816
18:16:57.195445,0
18:16:57.195445,11
18:16:57.782024,16
18:16:57.782024,4096
18:16:57.782024,0
18:16:57.782024,16
18:16:57.782024,4096
18:16:57.782024,0
18:16:57.782024,9
18:16:57.782024,-1024
18:16:57.782024,-1
18:16:57.782024,-11
18:16:57.782024,-257
18:16:57.782024,-1
18:16:57.782024,7
18:16:57.782024,-1024
18:16:57.782024,-1
18:16:57.782024,9
18:16:57.782024,10752
18:16:57.782024,0
18:16:57.782024,40
18:16:57.782024,6656
18:16:57.782024,0
18:16:57.782024,35
18:16:57.782024,11264
18:16:57.782024,0
18:16:57.782024,42
18:16:57.782024,11264
18:16:57.782024,0
18:16:57.782024,52
18:16:57.782024,8960
18:16:57.782024,0
18:16:57.782024,-33
18:16:57.782024,12287
18:16:57.782024,0
18:16:57.782024,721
18:16:57.782024,-30976
18:16:57.782024,6
18:16:57.782024,1321
18:16:57.782024,-14848
18:16:57.782024,-2
18:16:57.782024,-777
18:16:57.782024,14591
18:16:57.782024,0
18:16:57.782024,193
18:16:57.782024,29952
18:16:57.782024,-1
18:16:57.782024,-44
18:16:57.782024,13567
18:16:57.782024,0
18:16:57.782024,-42
18:16:57.782024,-8193
18:16:57.782024,-1
18:16:57.782024,23
18:16:57.782024,0
18:16:57.782024,0
18:16:57.782024,-9
18:16:57.782024,2559
18:16:57.782024,0
18:16:57.782024,9
18:16:57.782024,2816
18:16:57.782024,0
18:16:57.782024,26
18:16:57.782024,7168
18:16:57.782024,0
18:16:57.782024,28
18:16:57.782024,10240
18:16:57.782024,0
18:16:57.782024,52
18:16:57.782024,15104
18:16:57.782024,0
18:16:57.782024,75
18:16:57.782024,22784
18:16:57.782024,0
18:16:57.782024,101
18:16:57.782024,32512
18:16:57.782024,0
18:16:57.782024,158
18:16:57.782024,-19712
18:16:57.782024,0
18:16:57.782024,191
18:16:57.782024,-14848
18:16:57.782024,0
18:16:57.782024,191
18:16:57.782024,-22784
18:16:57.782024,0
18:16:57.782024,125
18:16:57.782024,16896
18:16:57.782024,0
18:16:57.782024,9
18:16:57.782024,-8960
18:16:57.782024,-1
18:16:57.782024,-66
18:16:57.782024,-20737
18:16:57.782024,-1
18:16:57.782024,-87
18:16:57.782024,-22017
18:16:57.782024,-1
18:16:57.782024,-87
18:16:57.782024,-23297
18:16:57.782024,-1
18:16:57.782024,-92
18:16:57.782024,-22017
18:16:57.782024,-1
18:16:57.782024,-78
18:16:57.782024,-18433
18:16:57.782024,-1
18:16:57.782024,-73
18:16:57.782024,-14849
18:16:57.782024,-1
18:16:57.782024,-54
18:16:58.320564,-59
18:16:58.320564,-11777
18:16:58.320564,-1
18:16:58.320564,-33
18:16:58.320564,-8193
18:16:58.320564,-1
18:16:58.320564,-28
18:16:58.320564,-6401
18:16:58.320564,-1
18:16:58.320564,-23
18:16:58.320564,-3841
18:16:58.320564,-1
18:16:58.320564,-11
18:16:58.320564,-769
18:16:58.320564,-1
18:16:58.320564,11
18:16:58.320564,4608
18:16:58.320564,0
18:16:58.320564,7
18:16:58.320564,2304
18:16:58.320564,0
18:16:58.320564,16
18:16:58.320564,2304
18:16:58.320564,0
18:16:58.320564,0
18:16:58.320564,2304
18:16:58.320564,0
18:16:58.320564,16
18:16:58.320564,2816
18:16:58.320564,0
18:16:58.320564,9
18:16:58.320564,5376
18:16:58.320564,0
18:16:58.320564,21
18:16:58.320564,2816
18:16:58.320564,0
18:16:58.320564,11
18:16:58.320564,3584
18:16:58.320564,0
18:16:58.320564,11
18:16:58.320564,3584
18:16:58.320564,0
18:16:58.320564,21
18:16:58.320564,4608
18:16:58.320564,0
18:16:58.320564,26
18:16:58.320564,6656
