timestamp,ecg
18:44:41.257501,-38
18:44:41.257501,-8961
18:44:41.257501,-1
18:44:41.257501,-33
18:44:41.257501,-8961
18:44:41.257501,-1
18:44:41.257501,-36
18:44:41.257501,-8193
18:44:41.257501,-1
18:44:41.257501,-31
18:44:41.257501,-7681
18:44:41.257501,-1
18:44:41.257501,-33
18:44:41.257501,-7169
18:44:41.257501,-1
18:44:41.257501,-26
18:44:41.257501,-7681
18:44:41.257501,-1
18:44:41.257501,-36
18:44:41.257501,-7681
18:44:41.257501,-1
18:44:41.257501,-29
18:44:41.257501,-7681
18:44:41.257501,-1
18:44:41.257501,-31
18:44:41.257501,-7681
18:44:41.257501,-1
18:44:41.257501,-36
18:44:41.257501,-8193
18:44:41.257501,-1
18:44:41.257501,-31
18:44:41.257501,-8193
18:44:41.257501,-1
18:44:41.257501,-31
18:44:41.257501,-6401
18:44:41.257501,-1
18:44:41.257501,-24
18:44:41.257501,-4609
18:44:41.257501,-1
18:44:41.257501,-19
18:44:41.257501,-5889
18:44:41.257501,-1
18:44:41.257501,-19
18:44:41.797081,-12
18:44:41.797081,-3841
18:44:41.797081,-1
18:44:41.797081,-19
18:44:41.797081,-3841
18:44:41.797081,-1
18:44:41.797081,-14
18:44:41.797081,-1537
18:44:41.797081,-1
18:44:41.797081,-7
18:44:41.797081,-3841
18:44:41.797081,-1
18:44:41.797081,-16
18:44:41.797081,-3329
18:44:41.797081,-1
18:44:41.797081,-14
18:44:41.797081,-257
18:44:41.797081,-1
18:44:41.797081,21
18:44:41.797081,16128
18:44:41.797081,0
18:44:41.797081,104
18:44:41.797081,22784
18:44:41.797081,0
18:44:41.797081,43
18:44:41.797081,7936
18:44:41.797081,0
18:44:41.797081,24
18:44:41.797081,1792
18:44:41.797081,0
18:44:41.797081,7
18:44:41.797081,2304
18:44:41.797081,0
18:44:41.797081,-2
18:44:41.797081,-257
18:44:41.797081,-1
18:44:41.797081,2
18:44:41.797081,-1024
18:44:41.797081,-1
18:44:41.797081,-4
18:44:41.797081,255
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,1024
18:44:41.797081,0
18:44:41.797081,7
18:44:41.797081,1792
18:44:41.797081,0
18:44:41.797081,9
18:44:41.797081,3072
18:44:41.797081,0
18:44:41.797081,16
18:44:41.797081,4096
18:44:41.797081,0
18:44:41.797081,14
18:44:41.797081,4864
18:44:41.797081,0
18:44:41.797081,26
18:44:41.797081,7424
18:44:41.797081,0
18:44:41.797081,33
18:44:41.797081,9728
18:44:41.797081,0
18:44:41.797081,43
18:44:41.797081,11008
18:44:41.797081,0
18:44:41.797081,43
18:44:41.797081,11008
18:44:41.797081,0
18:44:41.797081,43
18:44:41.797081,9728
18:44:41.797081,0
18:44:41.797081,21
18:44:41.797081,3072
18:44:41.797081,0
18:44:41.797081,14
18:44:41.797081,2304
18:44:41.797081,0
18:44:41.797081,2
18:44:41.797081,-512
18:44:41.797081,-1
18:44:41.797081,-2
18:44:41.797081,255
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,-512
18:44:41.797081,-1
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,-2
18:44:41.797081,-1537
18:44:41.797081,-1
18:44:41.797081,-4
18:44:41.797081,-769
18:44:41.797081,-1
18:44:41.797081,-7
18:44:41.797081,-1537
18:44:41.797081,-1
18:44:41.797081,-4
18:44:41.797081,-1537
18:44:41.797081,-1
18:44:41.797081,-7
18:44:41.797081,-257
18:44:41.797081,-1
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,0
18:44:41.797081,0
18:44:42.336464,4
18:44:42.336464,1792
18:44:42.336464,0
18:44:42.336464,2
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,512
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,512
18:44:42.336464,0
18:44:42.336464,24
18:44:42.336464,6656
18:44:42.336464,0
18:44:42.336464,2
18:44:42.336464,512
18:44:42.336464,0
18:44:42.336464,12
18:44:42.336464,1792
18:44:42.336464,0
18:44:42.336464,7
18:44:42.336464,1792
18:44:42.336464,0
18:44:42.336464,7
18:44:42.336464,1024
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,0
18:44:42.336464,4
18:44:42.336464,3072
18:44:42.336464,0
18:44:42.336464,14
18:44:42.336464,3584
18:44:42.336464,0
18:44:42.336464,14
18:44:42.336464,3584
18:44:42.336464,0
18:44:42.336464,14
18:44:42.336464,3584
18:44:42.336464,0
18:44:42.336464,16
18:44:42.336464,6144
18:44:42.336464,0
18:44:42.336464,21
18:44:42.336464,6144
18:44:42.336464,0
18:44:42.336464,26
18:44:42.336464,7424
18:44:42.336464,0
18:44:42.336464,29
18:44:42.336464,6656
18:44:42.336464,0
18:44:42.336464,21
18:44:42.336464,3072
18:44:42.336464,0
18:44:42.336464,7
18:44:42.336464,11008
18:44:42.336464,0
18:44:42.336464,109
18:44:42.336464,-28416
18:44:42.336464,0
18:44:42.336464,123
18:44:42.336464,19712
18:44:42.336464,0
18:44:42.336464,63
18:44:42.336464,14848
18:44:42.336464,0
18:44:42.336464,43
18:44:42.336464,11008
18:44:42.336464,0
18:44:42.336464,41
18:44:42.336464,7936
18:44:42.336464,0
18:44:42.336464,31
18:44:42.336464,7424
18:44:42.336464,0
18:44:42.336464,33
18:44:42.336464,8448
18:44:42.336464,0
18:44:42.336464,31
18:44:42.336464,7936
18:44:42.336464,0
18:44:42.336464,33
18:44:42.336464,8448
18:44:42.336464,0
18:44:42.336464,38
18:44:42.336464,11008
18:44:42.336464,0
18:44:42.336464,46
18:44:42.336464,12800
18:44:42.336464,0
18:44:42.336464,50
18:44:42.336464,11776
18:44:42.336464,0
18:44:42.336464,46
18:44:42.336464,12800
18:44:42.336464,0
18:44:42.336464,53
18:44:42.336464,12800
18:44:42.336464,0
18:44:42.336464,55
18:44:42.336464,16128
18:44:42.336464,0
18:44:42.336464,65
18:44:42.336464,17152
18:44:42.336464,0
18:44:42.336464,70
18:44:42.876463,70
18:44:42.876463,15360
18:44:42.876463,0
18:44:42.876463,53
18:44:42.876463,12800
18:44:42.876463,0
18:44:42.876463,48
18:44:42.876463,14848
18:44:42.876463,0
18:44:42.876463,65
18:44:42.876463,9728
18:44:42.876463,0
18:44:42.876463,19
18:44:42.876463,7936
18:44:42.876463,0
18:44:42.876463,36
18:44:42.876463,7424
18:44:42.876463,0
18:44:42.876463,24
18:44:42.876463,7424
18:44:42.876463,0
18:44:42.876463,29
18:44:42.876463,6144
18:44:42.876463,0
18:44:42.876463,19
18:44:42.876463,4096
18:44:42.876463,0
18:44:42.876463,14
18:44:42.876463,3072
18:44:42.876463,0
18:44:42.876463,9
18:44:42.876463,3072
18:44:42.876463,0
18:44:42.876463,7
18:44:42.876463,1024
18:44:42.876463,0
18:44:42.876463,9
18:44:42.876463,1792
18:44:42.876463,0
18:44:42.876463,2
18:44:42.876463,512
18:44:42.876463,0
18:44:42.876463,4
18:44:42.876463,512
18:44:42.876463,0
18:44:42.876463,-2
18:44:42.876463,767
18:44:42.876463,0
18:44:42.876463,2
18:44:42.876463,-1792
18:44:42.876463,-1
18:44:42.876463,-7
18:44:42.876463,-2049
18:44:42.876463,-1
18:44:42.876463,-16
18:44:42.876463,-3329
18:44:42.876463,-1
18:44:42.876463,-12
18:44:42.876463,-2817
18:44:42.876463,-1
18:44:42.876463,-12
18:44:42.876463,-3329
18:44:42.876463,-1
18:44:42.876463,-19
18:44:42.876463,-5121
18:44:42.876463,-1
18:44:42.876463,-21
18:44:42.876463,-5121
18:44:42.876463,-1
18:44:42.876463,-24
18:44:42.876463,-6401
18:44:42.876463,-1
18:44:42.876463,-29
18:44:42.876463,-7169
18:44:42.876463,-1
18:44:42.876463,-26
18:44:42.876463,-5121
18:44:42.876463,-1
18:44:42.876463,-19
18:44:42.876463,-5889
18:44:42.876463,-1
18:44:42.876463,-24
18:44:42.876463,-5121
18:44:42.876463,-1
18:44:42.876463,-21
18:44:42.876463,-3841
18:44:42.876463,-1
18:44:42.876463,-19
18:44:42.876463,-6401
18:44:42.876463,-1
18:44:42.876463,-26
18:44:42.876463,-7681
18:44:42.876463,-1
18:44:42.876463,-29
18:44:42.876463,-5121
18:44:42.876463,-1
18:44:42.876463,-24
18:44:42.876463,-9473
18:44:42.876463,-1
18:44:42.876463,-55
18:44:42.876463,-14593
18:44:42.876463,-1
18:44:42.876463,-19
18:44:42.876463,13055
18:44:42.876463,0
18:44:42.876463,84
18:44:42.876463,11776
18:44:42.876463,0
18:44:42.876463,4
18:44:43.506447,0
18:44:43.506447,-3072
18:44:43.506447,-1
18:44:43.506447,-14
18:44:43.506447,2047
18:44:43.506447,0
18:44:43.506447,-9
18:44:43.506447,-10753
18:44:43.506447,-1
18:44:43.506447,-38
18:44:43.506447,-6401
18:44:43.506447,-1
18:44:43.506447,-31
18:44:43.506447,-8961
18:44:43.506447,-1
18:44:43.506447,-38
18:44:43.506447,-7681
18:44:43.506447,-1
18:44:43.506447,-26
18:44:43.506447,-7169
18:44:43.506447,-1
18:44:43.506447,-26
18:44:43.506447,-3841
18:44:43.506447,-1
18:44:43.506447,-19
18:44:43.506447,-5889
18:44:43.506447,-1
18:44:43.506447,-21
18:44:43.506447,-4609
18:44:43.506447,-1
18:44:43.506447,-14
18:44:43.506447,-2049
18:44:43.506447,-1
18:44:43.506447,-12
18:44:43.506447,-769
18:44:43.506447,-1
18:44:43.506447,7
18:44:43.506447,1792
18:44:43.506447,0
18:44:43.506447,4
18:44:43.506447,3072
18:44:43.506447,0
18:44:43.506447,9
18:44:43.506447,0
18:44:43.506447,0
18:44:43.506447,-4
18:44:43.506447,-769
18:44:43.506447,-1
18:44:43.506447,-14
18:44:43.506447,-5889
18:44:43.506447,-1
18:44:43.506447,-31
18:44:43.506447,-8193
18:44:43.506447,-1
18:44:43.506447,-26
18:44:43.506447,-6401
18:44:43.506447,-1
18:44:43.506447,-26
18:44:43.506447,-7169
18:44:43.506447,-1
18:44:43.506447,-31
18:44:43.506447,-6401
18:44:43.506447,-1
18:44:43.506447,-24
18:44:43.506447,-5889
18:44:43.506447,-1
18:44:43.506447,-24
18:44:43.506447,-7681
18:44:43.506447,-1
18:44:43.506447,-31
18:44:43.506447,-5121
18:44:43.506447,-1
18:44:43.506447,-21
18:44:43.506447,-6401
18:44:43.506447,-1
18:44:43.506447,-21
18:44:43.506447,-4609
18:44:43.506447,-1
18:44:43.506447,-19
18:44:43.506447,-5889
18:44:43.506447,-1
18:44:43.506447,-21
18:44:43.506447,-3329
18:44:43.506447,-1
18:44:43.506447,-14
18:44:43.506447,-3841
18:44:43.506447,-1
18:44:43.506447,-19
18:44:43.506447,-3841
18:44:43.506447,-1
18:44:43.506447,-12
18:44:43.506447,-2817
18:44:43.506447,-1
18:44:43.506447,-9
18:44:43.506447,-2049
18:44:43.506447,-1
18:44:43.506447,-14
18:44:43.506447,-3329
18:44:43.506447,-1
18:44:43.506447,-12
18:44:43.506447,-2049
18:44:43.506447,-1
18:44:43.506447,-7
18:44:43.506447,-2049
18:44:43.506447,-1
18:44:43.506447,-16
18:44:43.506447,-3841
18:44:43.506447,-1
18:44:43.506447,-9
18:44:44.092298,-12
18:44:44.092298,-3329
18:44:44.092298,-1
18:44:44.092298,-12
18:44:44.092298,-2049
18:44:44.092298,-1
18:44:44.092298,-9
18:44:44.092298,-2049
18:44:44.092298,-1
18:44:44.092298,-7
18:44:44.092298,-1537
18:44:44.092298,-1
18:44:44.092298,-7
18:44:44.092298,-1537
18:44:44.092298,-1
18:44:44.092298,-4
18:44:44.092298,2047
18:44:44.092298,0
18:44:44.092298,26
18:44:44.092298,4096
18:44:44.092298,0
18:44:44.092298,-4
18:44:44.092298,255
18:44:44.092298,0
18:44:44.092298,12
18:44:44.092298,3072
18:44:44.092298,0
18:44:44.092298,0
18:44:44.092298,-3584
18:44:44.092298,-1
18:44:44.092298,-29
18:44:44.092298,-5121
18:44:44.092298,-1
18:44:44.092298,33
18:44:44.092298,25856
18:44:44.092298,0
18:44:44.092298,104
18:44:44.092298,14848
18:44:44.092298,0
18:44:44.092298,33
18:44:44.092298,6656
18:44:44.092298,0
18:44:44.092298,7
18:44:44.092298,512
18:44:44.092298,0
18:44:44.092298,4
18:44:44.092298,-1024
18:44:44.092298,-1
18:44:44.092298,-16
18:44:44.092298,-3329
18:44:44.092298,-1
18:44:44.092298,-9
18:44:44.092298,-2049
18:44:44.092298,-1
18:44:44.092298,-9
18:44:44.092298,-2817
18:44:44.092298,-1
18:44:44.092298,-7
18:44:44.092298,-257
18:44:44.092298,-1
18:44:44.092298,-4
18:44:44.092298,-257
18:44:44.092298,-1
18:44:44.092298,2
18:44:44.092298,512
18:44:44.092298,0
18:44:44.092298,0
18:44:44.092298,0
18:44:44.092298,0
18:44:44.092298,9
18:44:44.092298,4096
18:44:44.092298,0
18:44:44.092298,14
18:44:44.092298,4096
18:44:44.092298,0
18:44:44.092298,24
18:44:44.092298,6656
18:44:44.092298,0
18:44:44.092298,26
18:44:44.092298,7936
18:44:44.092298,0
18:44:44.092298,31
18:44:44.092298,7936
18:44:44.092298,0
18:44:44.092298,29
18:44:44.092298,5376
18:44:44.092298,0
18:44:44.092298,14
18:44:44.092298,3072
18:44:44.092298,0
18:44:44.092298,4
18:44:44.092298,-512
18:44:44.092298,-1
18:44:44.092298,0
18:44:44.092298,-1024
18:44:44.092298,-1
18:44:44.092298,-4
18:44:44.092298,-257
18:44:44.092298,-1
18:44:44.092298,-4
18:44:44.092298,-257
18:44:44.092298,-1
18:44:44.092298,0
18:44:44.092298,-1024
18:44:44.092298,-1
18:44:44.092298,-4
18:44:44.092298,255
18:44:44.092298,0
18:44:44.092298,-4
18:44:44.586790,-7
18:44:44.586790,-257
18:44:44.586790,-1
18:44:44.586790,2
18:44:44.586790,512
18:44:44.586790,0
18:44:44.586790,0
18:44:44.586790,512
18:44:44.586790,0
18:44:44.586790,7
18:44:44.586790,1792
18:44:44.586790,0
18:44:44.586790,4
18:44:44.586790,3584
18:44:44.586790,0
18:44:44.586790,21
18:44:44.586790,2304
18:44:44.586790,0
18:44:44.586790,9
18:44:44.586790,3584
18:44:44.586790,0
18:44:44.586790,14
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,38
18:44:44.586790,1792
18:44:44.586790,0
18:44:44.586790,7
18:44:44.586790,6144
18:44:44.586790,0
18:44:44.586790,21
18:44:44.586790,4096
18:44:44.586790,0
18:44:44.586790,19
18:44:44.586790,4864
18:44:44.586790,0
18:44:44.586790,19
18:44:44.586790,4864
18:44:44.586790,0
18:44:44.586790,21
18:44:44.586790,5376
18:44:44.586790,0
18:44:44.586790,16
18:44:44.586790,4096
18:44:44.586790,0
18:44:44.586790,24
18:44:44.586790,6144
18:44:44.586790,0
18:44:44.586790,29
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,36
18:44:44.586790,7424
18:44:44.586790,0
18:44:44.586790,29
18:44:44.586790,8448
18:44:44.586790,0
18:44:44.586790,38
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,31
18:44:44.586790,7936
18:44:44.586790,0
18:44:44.586790,41
18:44:44.586790,10496
18:44:44.586790,0
18:44:44.586790,38
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,41
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,26
18:44:44.586790,4096
18:44:44.586790,0
18:44:44.586790,43
18:44:44.586790,29696
18:44:44.586790,0
18:44:44.586790,162
18:44:44.586790,-30208
18:44:44.586790,0
18:44:44.586790,92
18:44:44.586790,19200
18:44:44.586790,0
18:44:44.586790,72
18:44:44.586790,14848
18:44:44.586790,0
18:44:44.586790,50
18:44:44.586790,12800
18:44:44.586790,0
18:44:44.586790,41
18:44:44.586790,11008
18:44:44.586790,0
18:44:44.586790,48
18:44:44.586790,9728
18:44:44.586790,0
18:44:44.586790,33
18:44:44.586790,11008
18:44:44.586790,0
18:44:44.586790,48
18:44:44.586790,12288
18:44:44.586790,0
18:44:44.586790,48
18:44:44.586790,12288
18:44:44.586790,0
18:44:44.586790,50
18:44:44.586790,13568
18:44:44.586790,0
18:44:44.586790,55
18:44:45.171801,58
18:44:45.171801,16128
18:44:45.171801,0
18:44:45.171801,67
18:44:45.171801,16128
18:44:45.171801,0
18:44:45.171801,67
18:44:45.171801,20992
18:44:45.171801,0
18:44:45.171801,104
18:44:45.171801,28928
18:44:45.171801,0
18:44:45.171801,92
18:44:45.171801,21504
18:44:45.171801,0
18:44:45.171801,97
18:44:45.171801,24064
18:44:45.171801,0
18:44:45.171801,89
18:44:45.171801,21504
18:44:45.171801,0
18:44:45.171801,77
18:44:45.171801,18432
18:44:45.171801,0
18:44:45.171801,70
18:44:45.171801,17152
18:44:45.171801,0
18:44:45.171801,67
18:44:45.171801,16640
18:44:45.171801,0
18:44:45.171801,63
18:44:45.171801,16128
18:44:45.171801,0
18:44:45.171801,58
18:44:45.171801,14848
18:44:45.171801,0
18:44:45.171801,58
18:44:45.171801,14080
18:44:45.171801,0
18:44:45.171801,53
18:44:45.171801,12800
18:44:45.171801,0
18:44:45.171801,48
18:44:45.171801,12288
18:44:45.171801,0
18:44:45.171801,53
18:44:45.171801,11776
18:44:45.171801,0
18:44:45.171801,38
18:44:45.171801,10496
18:44:45.171801,0
18:44:45.171801,38
18:44:45.171801,9216
18:44:45.171801,0
18:44:45.171801,33
18:44:45.171801,7424
18:44:45.171801,0
18:44:45.171801,29
18:44:45.171801,7424
18:44:45.171801,0
18:44:45.171801,26
18:44:45.171801,6144
18:44:45.171801,0
18:44:45.171801,21
18:44:45.171801,3584
18:44:45.171801,0
18:44:45.171801,7
18:44:45.171801,1792
18:44:45.171801,0
18:44:45.171801,7
18:44:45.171801,1792
18:44:45.171801,0
18:44:45.171801,7
18:44:45.171801,512
18:44:45.171801,0
18:44:45.171801,-4
18:44:45.171801,-769
18:44:45.171801,-1
18:44:45.171801,-2
18:44:45.171801,767
18:44:45.171801,0
18:44:45.171801,-4
18:44:45.171801,-3329
18:44:45.171801,-1
18:44:45.171801,-14
18:44:45.171801,-2817
18:44:45.171801,-1
18:44:45.171801,-16
18:44:45.171801,-3841
18:44:45.171801,-1
18:44:45.171801,-19
18:44:45.171801,-7169
18:44:45.171801,-1
18:44:45.171801,-33
18:44:45.171801,-8193
18:44:45.171801,-1
18:44:45.171801,-33
18:44:45.171801,-7681
18:44:45.171801,-1
18:44:45.171801,-26
18:44:45.171801,-5889
18:44:45.171801,-1
18:44:45.171801,-31
18:44:45.171801,-8961
18:44:45.171801,-1
18:44:45.171801,-31
18:44:45.171801,-7169
18:44:45.171801,-1
18:44:45.171801,-31
18:44:45.711513,-36
18:44:45.711513,-9473
18:44:45.711513,-1
18:44:45.711513,-38
18:44:45.711513,-9473
18:44:45.711513,-1
18:44:45.711513,-33
18:44:45.711513,-8961
18:44:45.711513,-1
18:44:45.711513,-46
18:44:45.711513,-10753
18:44:45.711513,-1
18:44:45.711513,-36
18:44:45.711513,-7681
18:44:45.711513,-1
18:44:45.711513,-36
18:44:45.711513,-11521
18:44:45.711513,-1
18:44:45.711513,-9
18:44:45.711513,16383
18:44:45.711513,0
18:44:45.711513,70
18:44:45.711513,6144
18:44:45.711513,0
18:44:45.711513,2
18:44:45.711513,0
18:44:45.711513,0
18:44:45.711513,-26
18:44:45.711513,-10753
18:44:45.711513,-1
18:44:45.711513,-38
18:44:45.711513,-12033
18:44:45.711513,-1
18:44:45.711513,-55
18:44:45.711513,-12545
18:44:45.711513,-1
18:44:45.711513,-50
18:44:45.711513,-13825
18:44:45.711513,-1
18:44:45.711513,-55
18:44:45.711513,-12033
18:44:45.711513,-1
18:44:45.711513,-43
18:44:45.711513,-10753
18:44:45.711513,-1
18:44:45.711513,-43
18:44:45.711513,-9473
18:44:45.711513,-1
18:44:45.711513,-36
18:44:45.711513,-7681
18:44:45.711513,-1
18:44:45.711513,-29
18:44:45.711513,-7169
18:44:45.711513,-1
18:44:45.711513,-26
18:44:45.711513,-6401
18:44:45.711513,-1
18:44:45.711513,-21
18:44:45.711513,-3841
18:44:45.711513,-1
18:44:45.711513,-12
18:44:45.711513,-769
18:44:45.711513,-1
18:44:45.711513,0
18:44:45.711513,512
18:44:45.711513,0
18:44:45.711513,4
18:44:45.711513,1024
18:44:45.711513,0
18:44:45.711513,0
18:44:45.711513,-1792
18:44:45.711513,-1
18:44:45.711513,-19
18:44:45.711513,-5121
18:44:45.711513,-1
18:44:45.711513,-19
18:44:45.711513,-6401
18:44:45.711513,-1
18:44:45.711513,-33
18:44:45.711513,-7681
18:44:45.711513,-1
18:44:45.711513,-29
18:44:45.711513,-8193
18:44:45.711513,-1
18:44:45.711513,-29
18:44:45.711513,-5889
18:44:45.711513,-1
18:44:45.711513,-21
18:44:45.711513,-4609
18:44:45.711513,-1
18:44:45.711513,-29
18:44:45.711513,-8193
18:44:45.711513,-1
18:44:45.711513,-29
18:44:45.711513,-7681
18:44:45.711513,-1
18:44:45.711513,-31
18:44:45.711513,-6401
18:44:45.711513,-1
18:44:45.711513,-26
18:44:45.711513,-7169
18:44:45.711513,-1
18:44:45.711513,-19
18:44:45.711513,-3841
18:44:45.711513,-1
18:44:45.711513,-21
18:44:45.711513,-4609
18:44:45.711513,-1
18:44:45.711513,-12
18:44:46.252537,-12
18:44:46.252537,-2049
18:44:46.252537,-1
18:44:46.252537,-7
18:44:46.252537,-257
18:44:46.252537,-1
18:44:46.252537,-7
18:44:46.252537,-3329
18:44:46.252537,-1
18:44:46.252537,0
18:44:46.252537,6656
18:44:46.252537,0
18:44:46.252537,14
18:44:46.252537,-2304
18:44:46.252537,-1
18:44:46.252537,-4
18:44:46.252537,1279
18:44:46.252537,0
18:44:46.252537,0
18:44:46.252537,-1024
18:44:46.252537,-1
18:44:46.252537,-7
18:44:46.252537,-1537
18:44:46.252537,-1
18:44:46.252537,-4
18:44:46.252537,-769
18:44:46.252537,-1
18:44:46.252537,-7
18:44:46.252537,-1537
18:44:46.252537,-1
18:44:46.252537,-7
18:44:46.252537,-769
18:44:46.252537,-1
18:44:46.252537,0
18:44:46.252537,512
18:44:46.252537,0
18:44:46.252537,7
18:44:46.252537,1792
18:44:46.252537,0
18:44:46.252537,-2
18:44:46.252537,1279
18:44:46.252537,0
18:44:46.252537,12
18:44:46.252537,2304
18:44:46.252537,0
18:44:46.252537,9
18:44:46.252537,1792
18:44:46.252537,0
18:44:46.252537,4
18:44:46.252537,1792
18:44:46.252537,0
18:44:46.252537,9
18:44:46.252537,4096
18:44:46.252537,0
18:44:46.252537,14
18:44:46.252537,1024
18:44:46.252537,0
18:44:46.252537,-9
18:44:46.252537,-4609
18:44:46.252537,-1
18:44:46.252537,2
18:44:46.252537,16128
18:44:46.252537,0
18:44:46.252537,113
18:44:46.252537,25856
18:44:46.252537,0
18:44:46.252537,53
18:44:46.252537,9216
18:44:46.252537,0
18:44:46.252537,36
18:44:46.252537,4096
18:44:46.252537,0
18:44:46.252537,14
18:44:46.252537,3584
18:44:46.252537,0
18:44:46.252537,0
18:44:46.252537,-512
18:44:46.252537,-1
18:44:46.252537,12
18:44:46.252537,3072
18:44:46.252537,0
18:44:46.252537,0
18:44:46.252537,-1024
18:44:46.252537,-1
18:44:46.252537,-2
18:44:46.252537,767
18:44:46.252537,0
18:44:46.252537,7
18:44:46.252537,1792
18:44:46.252537,0
18:44:46.252537,4
18:44:46.252537,1792
18:44:46.252537,0
18:44:46.252537,7
18:44:46.252537,2304
18:44:46.252537,0
18:44:46.252537,14
18:44:46.252537,3584
18:44:46.252537,0
18:44:46.252537,21
18:44:46.252537,7424
18:44:46.252537,0
18:44:46.252537,29
18:44:46.252537,7936
18:44:46.252537,0
18:44:46.252537,38
18:44:46.252537,11008
18:44:46.252537,0
18:44:46.252537,43
18:44:46.881294,38
18:44:46.881294,9728
18:44:46.881294,0
18:44:46.881294,36
18:44:46.881294,8448
18:44:46.881294,0
18:44:46.881294,46
18:44:46.881294,11008
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,-512
18:44:46.881294,-1
18:44:46.881294,12
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,0
18:44:46.881294,1024
18:44:46.881294,0
18:44:46.881294,7
18:44:46.881294,512
18:44:46.881294,0
18:44:46.881294,7
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,7
18:44:46.881294,1024
18:44:46.881294,0
18:44:46.881294,2
18:44:46.881294,1024
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,12
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,3072
18:44:46.881294,0
18:44:46.881294,14
18:44:46.881294,3584
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,1792
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,12
18:44:46.881294,4096
18:44:46.881294,0
18:44:46.881294,12
18:44:46.881294,1792
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,3584
18:44:46.881294,0
18:44:46.881294,16
18:44:46.881294,4864
18:44:46.881294,0
18:44:46.881294,16
18:44:46.881294,4096
18:44:46.881294,0
18:44:46.881294,24
18:44:46.881294,6656
18:44:46.881294,0
18:44:46.881294,31
18:44:46.881294,9728
18:44:46.881294,0
18:44:46.881294,29
18:44:46.881294,4864
18:44:46.881294,0
18:44:46.881294,16
18:44:46.881294,2304
18:44:46.881294,0
18:44:46.881294,7
18:44:46.881294,3584
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,1024
18:44:46.881294,0
18:44:46.881294,9
18:44:46.881294,3584
18:44:46.881294,0
18:44:46.881294,19
18:44:46.881294,6656
18:44:46.881294,0
18:44:46.881294,33
18:44:46.881294,7424
18:44:46.881294,0
18:44:46.881294,21
18:44:46.881294,6144
18:44:46.881294,0
18:44:46.881294,33
18:44:46.881294,9216
18:44:46.881294,0
18:44:46.881294,31
18:44:46.881294,7424
18:44:46.881294,0
18:44:46.881294,33
18:44:46.881294,7936
18:44:46.881294,0
18:44:46.881294,33
18:44:46.881294,9728
18:44:46.881294,0
18:44:46.881294,33
18:44:46.881294,6656
18:44:46.881294,0
18:44:46.881294,16
18:44:47.422457,9
18:44:47.422457,11776
18:44:47.422457,0
18:44:47.422457,118
18:44:47.422457,-25856
18:44:47.422457,0
18:44:47.422457,126
18:44:47.422457,20480
18:44:47.422457,0
18:44:47.422457,70
18:44:47.422457,17920
18:44:47.422457,0
18:44:47.422457,55
18:44:47.422457,12288
18:44:47.422457,0
18:44:47.422457,43
18:44:47.422457,9216
18:44:47.422457,0
18:44:47.422457,38
18:44:47.422457,16640
18:44:47.422457,0
18:44:47.422457,70
18:44:47.422457,9216
18:44:47.422457,0
18:44:47.422457,29
18:44:47.422457,12288
18:44:47.422457,0
18:44:47.422457,48
18:44:47.422457,10496
18:44:47.422457,0
18:44:47.422457,43
18:44:47.422457,10496
18:44:47.422457,0
18:44:47.422457,41
18:44:47.422457,11776
18:44:47.422457,0
18:44:47.422457,48
18:44:47.422457,12800
18:44:47.422457,0
18:44:47.422457,53
18:44:47.422457,13568
18:44:47.422457,0
18:44:47.422457,48
18:44:47.422457,14080
18:44:47.422457,0
18:44:47.422457,65
18:44:47.422457,17152
18:44:47.422457,0
18:44:47.422457,70
18:44:47.422457,16640
18:44:47.422457,0
18:44:47.422457,63
18:44:47.422457,15360
18:44:47.422457,0
18:44:47.422457,55
18:44:47.422457,14080
18:44:47.422457,0
18:44:47.422457,50
18:44:47.422457,7936
18:44:47.422457,0
18:44:47.422457,24
18:44:47.422457,6144
18:44:47.422457,0
18:44:47.422457,19
18:44:47.422457,4096
