timestamp,ecg
14:55:01.160490,-1
14:55:01.160490,-163
14:55:01.160490,23295
14:55:01.160490,-1
14:55:01.160490,-173
14:55:01.160490,19199
14:55:01.160490,-1
14:55:01.160490,-178
14:55:01.160490,22783
14:55:01.160490,-1
14:55:01.160490,-163
14:55:01.160490,27647
14:55:01.160490,-1
14:55:01.160490,-116
14:55:01.160490,-20225
14:55:01.160490,-1
14:55:01.160490,-57
14:55:01.745154,-35
14:55:01.745154,-2049
14:55:01.745154,-1
14:55:01.745154,14
14:55:01.745154,4096
14:55:01.745154,0
14:55:01.745154,-7
14:55:01.745154,-3841
14:55:01.745154,-1
14:55:01.745154,-4
14:55:01.745154,2047
14:55:01.745154,0
14:55:01.745154,4
14:55:01.745154,0
14:55:01.745154,0
14:55:01.745154,4
14:55:01.745154,1024
14:55:01.745154,0
14:55:01.745154,0
14:55:01.745154,0
14:55:01.745154,0
14:55:01.745154,0
14:55:01.745154,-1792
14:55:01.745154,-1
14:55:01.745154,-11
14:55:01.745154,-2561
14:55:01.745154,-1
14:55:01.745154,-11
14:55:01.745154,-3841
14:55:01.745154,-1
14:55:01.745154,-14
14:55:01.745154,-2049
14:55:01.745154,-1
14:55:01.745154,-9
14:55:01.745154,-2561
14:55:01.745154,-1
14:55:01.745154,-7
14:55:01.745154,-769
14:55:01.745154,-1
14:55:01.745154,-4
14:55:01.745154,-769
14:55:01.745154,-1
14:55:01.745154,0
14:55:01.745154,512
14:55:01.745154,0
14:55:01.745154,4
14:55:01.745154,1792
14:55:01.745154,0
14:55:01.745154,4
14:55:01.745154,512
14:55:01.745154,0
14:55:01.745154,2
14:55:01.745154,-512
14:55:01.745154,-1
14:55:01.745154,-9
14:55:01.745154,-3329
14:55:01.745154,-1
14:55:01.745154,-9
14:55:01.745154,255
14:55:01.745154,0
14:55:01.745154,7
14:55:01.745154,4864
14:55:01.745154,0
14:55:01.745154,28
14:55:01.745154,7168
14:55:01.745154,0
14:55:01.745154,14
14:55:01.745154,2816
14:55:01.745154,0
14:55:01.745154,19
14:55:01.745154,2816
14:55:01.745154,0
14:55:01.745154,9
14:55:01.745154,4864
14:55:01.745154,0
14:55:01.745154,16
14:55:01.745154,-4864
14:55:01.745154,-1
14:55:01.745154,-114
14:55:01.745154,-24065
14:55:01.745154,-2
14:55:01.745154,-572
14:55:01.745154,19711
14:55:01.745154,-1
14:55:01.745154,836
14:55:01.745154,12288
14:55:01.745154,5
14:55:01.745154,862
14:55:01.745154,14080
14:55:01.745154,1
14:55:01.745154,116
14:55:01.745154,-1792
14:55:01.745154,-1
14:55:01.745154,-130
14:55:01.745154,28159
14:55:01.745154,-1
14:55:01.745154,-135
14:55:01.745154,26879
14:55:01.745154,-1
14:55:01.745154,-159
14:55:01.745154,26879
14:55:01.745154,-1
14:55:01.745154,-154
14:55:01.745154,25855
14:55:01.745154,-1
14:55:01.745154,-161
14:55:01.745154,22015
14:55:01.745154,-1
14:55:01.745154,-173
14:55:02.280814,-171
14:55:02.280814,20223
14:55:02.280814,-1
14:55:02.280814,-175
14:55:02.280814,26879
14:55:02.280814,-1
14:55:02.280814,-130
14:55:02.280814,-28161
14:55:02.280814,-1
14:55:02.280814,-78
14:55:02.280814,-10497
14:55:02.280814,-1
14:55:02.280814,-14
14:55:02.280814,3839
14:55:02.280814,0
14:55:02.280814,40
14:55:02.280814,10240
14:55:02.280814,0
14:55:02.280814,21
14:55:02.280814,2304
14:55:02.280814,0
14:55:02.280814,11
14:55:02.280814,2304
14:55:02.280814,0
14:55:02.280814,4
14:55:02.280814,1792
14:55:02.280814,0
14:55:02.280814,4
14:55:02.280814,0
14:55:02.280814,0
14:55:02.280814,0
14:55:02.280814,-512
14:55:02.280814,-1
14:55:02.280814,-7
14:55:02.280814,-2049
14:55:02.280814,-1
14:55:02.280814,-9
14:55:02.280814,-3329
14:55:02.280814,-1
14:55:02.280814,-19
14:55:02.280814,-3841
14:55:02.280814,-1
14:55:02.280814,-21
14:55:02.280814,-5121
14:55:02.280814,-1
14:55:02.280814,-19
14:55:02.280814,-4609
14:55:02.280814,-1
14:55:02.280814,-21
14:55:02.280814,-3329
14:55:02.280814,-1
14:55:02.280814,-16
14:55:02.280814,-3841
14:55:02.280814,-1
14:55:02.280814,-11
14:55:02.280814,-1537
14:55:02.280814,-1
14:55:02.280814,-9
14:55:02.280814,-769
14:55:02.280814,-1
14:55:02.280814,-2
14:55:02.280814,-4609
14:55:02.280814,-1
14:55:02.280814,-40
14:55:02.280814,-8705
14:55:02.280814,-1
14:55:02.280814,-23
14:55:02.280814,-2049
14:55:02.280814,-1
14:55:02.280814,7
14:55:02.280814,4864
14:55:02.280814,0
14:55:02.280814,26
14:55:02.280814,5376
14:55:02.280814,0
14:55:02.280814,7
14:55:02.280814,1792
14:55:02.280814,0
14:55:02.280814,14
14:55:02.280814,2304
14:55:02.280814,0
14:55:02.280814,4
14:55:02.280814,1792
14:55:02.280814,0
14:55:02.280814,-2
14:55:02.280814,-14337
14:55:02.280814,-1
14:55:02.280814,-251
14:55:02.280814,-13825
14:55:02.280814,-3
14:55:02.280814,-506
14:55:02.280814,-20737
14:55:02.280814,1
14:55:02.280814,1399
14:55:02.280814,-7168
14:55:02.280814,4
14:55:02.280814,515
14:55:02.280814,-29696
14:55:02.280814,0
14:55:02.280814,9
14:55:02.280814,28672
14:55:02.280814,-1
14:55:02.280814,-199
14:55:02.280814,22783
14:55:02.280814,-1
14:55:02.280814,-182
14:55:02.280814,14335
14:55:02.280814,-1
14:55:02.280814,-192
14:55:02.824586,-194
14:55:02.824586,12287
14:55:02.824586,-1
14:55:02.824586,-213
14:55:02.824586,11263
14:55:02.824586,-1
14:55:02.824586,-220
14:55:02.824586,8191
14:55:02.824586,-1
14:55:02.824586,-228
14:55:02.824586,8191
14:55:02.824586,-1
14:55:02.824586,-209
14:55:02.824586,18431
14:55:02.824586,-1
14:55:02.824586,-163
14:55:02.824586,30719
14:55:02.824586,-1
14:55:02.824586,-102
14:55:02.824586,-15361
14:55:02.824586,-1
14:55:02.824586,-30
14:55:02.824586,-3329
14:55:02.824586,-1
14:55:02.824586,-4
14:55:02.824586,767
14:55:02.824586,0
14:55:02.824586,-2
14:55:02.824586,-2049
14:55:02.824586,-1
14:55:02.824586,-2
14:55:02.824586,255
14:55:02.824586,0
14:55:02.824586,-7
14:55:02.824586,-769
14:55:02.824586,-1
14:55:02.824586,-2
14:55:02.824586,-769
14:55:02.824586,-1
14:55:02.824586,-9
14:55:02.824586,-3329
14:55:02.824586,-1
14:55:02.824586,-14
14:55:02.824586,-3841
14:55:02.824586,-1
14:55:02.824586,-19
14:55:02.824586,-5121
14:55:02.824586,-1
14:55:02.824586,-23
14:55:02.824586,-6913
14:55:02.824586,-1
14:55:02.824586,-33
14:55:02.824586,-6913
14:55:02.824586,-1
14:55:02.824586,-23
14:55:02.824586,-5633
14:55:02.824586,-1
14:55:02.824586,-23
14:55:02.824586,-6401
14:55:02.824586,-1
14:55:02.824586,-28
14:55:02.824586,-6401
14:55:02.824586,-1
14:55:02.824586,-21
14:55:02.824586,-3841
14:55:02.824586,-1
14:55:02.824586,-23
14:55:02.824586,-8193
14:55:02.824586,-1
14:55:02.824586,-40
14:55:02.824586,-11265
14:55:02.824586,-1
14:55:02.824586,-35
14:55:02.824586,-5121
14:55:02.824586,-1
14:55:02.824586,-9
14:55:02.824586,767
14:55:02.824586,0
14:55:02.824586,19
14:55:02.824586,5376
14:55:02.824586,0
14:55:02.824586,4
14:55:02.824586,512
14:55:02.824586,0
14:55:02.824586,14
14:55:02.824586,2816
14:55:02.824586,0
14:55:02.824586,2
14:55:02.824586,1792
14:55:02.824586,0
14:55:02.824586,2
14:55:02.824586,-7680
14:55:02.824586,-1
14:55:02.824586,-154
14:55:02.824586,18943
14:55:02.824586,-2
14:55:02.824586,-622
14:55:02.824586,-5121
14:55:02.824586,-1
14:55:02.824586,1159
14:55:02.824586,11264
14:55:02.824586,6
14:55:02.824586,924
14:55:02.824586,-3584
14:55:02.824586,0
14:55:02.824586,14
14:55:02.824586,-22272
14:55:02.824586,-1
14:55:02.824586,-187
14:55:03.409805,-192
14:55:03.409805,19711
14:55:03.409805,-1
14:55:03.409805,-204
14:55:03.409805,12287
14:55:03.409805,-1
14:55:03.409805,-192
14:55:03.409805,16639
14:55:03.409805,-1
14:55:03.409805,-197
14:55:03.409805,13567
14:55:03.409805,-1
14:55:03.409805,-211
14:55:03.409805,9471
14:55:03.409805,-1
14:55:03.409805,-225
14:55:03.409805,7423
14:55:03.409805,-1
14:55:03.409805,-228
14:55:03.409805,9471
14:55:03.409805,-1
14:55:03.409805,-197
14:55:03.409805,23295
14:55:03.409805,-1
14:55:03.409805,-128
14:55:03.409805,-23297
14:55:03.409805,-1
14:55:03.409805,-64
14:55:03.409805,-9473
14:55:03.409805,-1
14:55:03.409805,-19
14:55:03.409805,-3329
14:55:03.409805,-1
14:55:03.409805,-16
14:55:03.409805,-3841
14:55:03.409805,-1
14:55:03.409805,-14
14:55:03.409805,-3329
14:55:03.409805,-1
14:55:03.409805,-14
14:55:03.409805,-2049
14:55:03.409805,-1
14:55:03.409805,-9
14:55:03.409805,-2561
14:55:03.409805,-1
14:55:03.409805,-9
14:55:03.409805,-1537
14:55:03.409805,-1
14:55:03.409805,-11
14:55:03.409805,-3329
14:55:03.409805,-1
14:55:03.409805,-19
14:55:03.409805,-6401
14:55:03.409805,-1
14:55:03.409805,-26
14:55:03.409805,-5633
14:55:03.409805,-1
14:55:03.409805,-26
14:55:03.409805,-6913
14:55:03.409805,-1
14:55:03.409805,-26
14:55:03.409805,-5633
14:55:03.409805,-1
14:55:03.409805,-23
14:55:03.409805,-5633
14:55:03.409805,-1
14:55:03.409805,-23
14:55:03.409805,-4609
14:55:03.409805,-1
14:55:03.409805,-16
14:55:03.409805,-3329
14:55:03.409805,-1
14:55:03.409805,-19
14:55:03.409805,-5121
14:55:03.409805,-1
14:55:03.409805,-21
14:55:03.409805,-6913
14:55:03.409805,-1
14:55:03.409805,-40
14:55:03.409805,-11265
14:55:03.409805,-1
14:55:03.409805,-42
14:55:03.409805,-8193
14:55:03.409805,-1
14:55:03.409805,-21
14:55:03.409805,-769
14:55:03.409805,-1
14:55:03.409805,9
14:55:03.409805,2304
14:55:03.409805,0
14:55:03.409805,-2
14:55:03.409805,-1537
14:55:03.409805,-1
14:55:03.409805,0
14:55:03.409805,512
14:55:03.409805,0
14:55:03.409805,0
14:55:03.409805,-512
14:55:03.409805,-1
14:55:03.409805,-4
14:55:03.409805,-3329
14:55:03.409805,-1
14:55:03.409805,-68
14:55:03.409805,255
14:55:03.409805,-1
14:55:03.409805,-544
14:55:03.409805,18431
14:55:03.409805,-2
14:55:03.409805,484
14:55:03.994343,1430
14:55:03.994343,13568
14:55:03.994343,5
14:55:03.994343,577
14:55:03.994343,19456
14:55:03.994343,0
14:55:03.994343,-59
14:55:03.994343,32511
14:55:03.994343,-1
14:55:03.994343,-185
14:55:03.994343,19711
14:55:03.994343,-1
14:55:03.994343,-168
14:55:03.994343,22783
14:55:03.994343,-1
14:55:03.994343,-166
14:55:03.994343,22015
14:55:03.994343,-1
14:55:03.994343,-178
14:55:03.994343,18431
14:55:03.994343,-1
14:55:03.994343,-187
14:55:03.994343,17151
14:55:03.994343,-1
14:55:03.994343,-197
14:55:03.994343,12287
14:55:03.994343,-1
14:55:03.994343,-209
14:55:03.994343,14335
14:55:03.994343,-1
14:55:03.994343,-185
14:55:03.994343,24063
14:55:03.994343,-1
14:55:03.994343,-133
14:55:03.994343,-25857
14:55:03.994343,-1
14:55:03.994343,-76
14:55:03.994343,-12289
14:55:03.994343,-1
14:55:03.994343,-23
14:55:03.994343,-3329
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-2561
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-2561
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-2561
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-2561
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-2049
14:55:03.994343,-1
14:55:03.994343,-9
14:55:03.994343,-3329
14:55:03.994343,-1
14:55:03.994343,-19
14:55:03.994343,-4609
14:55:03.994343,-1
14:55:03.994343,-16
14:55:03.994343,-5121
14:55:03.994343,-1
14:55:03.994343,-21
14:55:03.994343,-4609
14:55:03.994343,-1
14:55:03.994343,-21
14:55:03.994343,-5121
14:55:03.994343,-1
14:55:03.994343,-19
14:55:03.994343,-3841
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,-769
14:55:03.994343,-1
14:55:03.994343,-4
14:55:03.994343,-1537
14:55:03.994343,-1
14:55:03.994343,-4
14:55:03.994343,-257
14:55:03.994343,-1
14:55:03.994343,-2
14:55:03.994343,-257
14:55:03.994343,-1
14:55:03.994343,0
14:55:03.994343,0
14:55:03.994343,0
14:55:03.994343,0
14:55:03.994343,-1792
14:55:03.994343,-1
14:55:03.994343,-16
14:55:03.994343,-5121
14:55:03.994343,-1
14:55:03.994343,-26
14:55:03.994343,-6401
14:55:03.994343,-1
14:55:03.994343,-11
14:55:03.994343,2047
14:55:03.994343,0
14:55:03.994343,19
14:55:03.994343,6656
14:55:03.994343,0
14:55:03.994343,23
14:55:03.994343,3584
14:55:03.994343,0
14:55:03.994343,14
14:55:04.534806,21
14:55:04.534806,5376
14:55:04.534806,0
14:55:04.534806,14
14:55:04.534806,2816
14:55:04.534806,0
14:55:04.534806,7
14:55:04.534806,-3584
14:55:04.534806,-1
14:55:04.534806,-121
14:55:04.534806,-30209
14:55:04.534806,-2
14:55:04.534806,-541
14:55:04.534806,-8705
14:55:04.534806,-1
14:55:04.534806,1024
14:55:04.534806,-8192
14:55:04.534806,5
14:55:04.534806,981
14:55:04.534806,5632
14:55:04.534806,1
14:55:04.534806,2
14:55:04.534806,-15616
14:55:04.534806,-1
14:55:04.534806,-140
14:55:04.534806,23295
14:55:04.534806,-1
14:55:04.534806,-149
14:55:04.534806,24575
14:55:04.534806,-1
14:55:04.534806,-168
14:55:04.534806,24575
14:55:04.534806,-1
14:55:04.534806,-166
14:55:04.534806,20991
14:55:04.534806,-1
14:55:04.534806,-178
14:55:04.534806,19199
14:55:04.534806,-1
14:55:04.534806,-187
14:55:04.534806,16127
14:55:04.534806,-1
14:55:04.534806,-201
14:55:04.534806,16127
14:55:04.534806,-1
14:55:04.534806,-180
14:55:04.534806,23295
14:55:04.534806,-1
14:55:04.534806,-140
14:55:04.534806,-26881
14:55:04.534806,-1
14:55:04.534806,-80
14:55:04.534806,-13569
14:55:04.534806,-1
14:55:04.534806,-30
14:55:04.534806,-3841
14:55:04.534806,-1
14:55:04.534806,-11
14:55:04.534806,-2561
14:55:04.534806,-1
14:55:04.534806,-16
14:55:04.534806,-3841
14:55:04.534806,-1
14:55:04.534806,-14
14:55:04.534806,-2561
14:55:04.534806,-1
14:55:04.534806,-9
14:55:04.534806,-2049
14:55:04.534806,-1
14:55:04.534806,-7
14:55:04.534806,-769
14:55:04.534806,-1
14:55:04.534806,-7
14:55:04.534806,-3841
14:55:04.534806,-1
14:55:04.534806,-23
14:55:04.534806,-5633
14:55:04.534806,-1
14:55:04.534806,-21
14:55:04.534806,-5121
14:55:04.534806,-1
14:55:04.534806,-21
14:55:04.534806,-5121
14:55:04.534806,-1
14:55:04.534806,-21
14:55:04.534806,-4609
14:55:04.534806,-1
14:55:04.534806,-16
14:55:04.534806,-3841
14:55:04.534806,-1
14:55:04.534806,-16
14:55:04.534806,-3329
14:55:04.534806,-1
14:55:04.534806,-7
14:55:04.534806,-257
14:55:04.534806,-1
14:55:04.534806,-2
14:55:04.534806,-769
14:55:04.534806,-1
14:55:04.534806,-7
14:55:04.534806,-769
14:55:04.534806,-1
14:55:04.534806,-4
14:55:04.534806,-769
14:55:04.534806,-1
14:55:04.534806,-4
14:55:04.534806,-257
14:55:04.534806,-1
14:55:04.534806,-4
14:55:05.114234,-4
14:55:05.114234,-769
14:55:05.114234,-1
14:55:05.114234,-7
14:55:05.114234,-2561
14:55:05.114234,-1
14:55:05.114234,-21
14:55:05.114234,-6913
14:55:05.114234,-1
14:55:05.114234,-23
14:55:05.114234,-2049
14:55:05.114234,-1
14:55:05.114234,7
14:55:05.114234,7168
14:55:05.114234,0
14:55:05.114234,38
14:55:05.114234,8448
14:55:05.114234,0
14:55:05.114234,23
14:55:05.114234,5376
14:55:05.114234,0
14:55:05.114234,28
14:55:05.114234,7680
14:55:05.114234,0
14:55:05.114234,23
14:55:05.114234,5888
14:55:05.114234,0
14:55:05.114234,21
14:55:05.114234,1024
14:55:05.114234,0
14:55:05.114234,-78
14:55:05.114234,-8961
14:55:05.114234,-2
14:55:05.114234,-520
14:55:05.114234,7423
14:55:05.114234,-1
14:55:05.114234,741
14:55:05.114234,30464
14:55:05.114234,5
14:55:05.114234,1064
14:55:05.114234,31744
14:55:05.114234,1
14:55:05.114234,38
14:55:05.114234,-13312
14:55:05.114234,-1
14:55:05.114234,-128
14:55:05.114234,24575
14:55:05.114234,-1
14:55:05.114234,-144
14:55:05.114234,27647
14:55:05.114234,-1
14:55:05.114234,-161
14:55:05.114234,25855
14:55:05.114234,-1
14:55:05.114234,-159
14:55:05.114234,23295
14:55:05.114234,-1
14:55:05.114234,-168
14:55:05.114234,22015
14:55:05.114234,-1
14:55:05.114234,-180
14:55:05.114234,19199
14:55:05.114234,-1
14:55:05.114234,-180
14:55:05.114234,19711
14:55:05.114234,-1
14:55:05.114234,-171
14:55:05.114234,26367
14:55:05.114234,-1
14:55:05.114234,-128
14:55:05.114234,-26369
14:55:05.114234,-1
14:55:05.114234,-80
14:55:05.114234,-13057
14:55:05.114234,-1
14:55:05.114234,-23
14:55:05.114234,-2049
14:55:05.114234,-1
14:55:05.114234,-4
14:55:05.114234,-1537
14:55:05.114234,-1
14:55:05.114234,-9
14:55:05.114234,-2561
14:55:05.114234,-1
14:55:05.114234,-9
14:55:05.114234,-2561
14:55:05.114234,-1
14:55:05.114234,-11
14:55:05.114234,-2561
14:55:05.114234,-1
14:55:05.114234,-14
14:55:05.114234,-3841
14:55:05.114234,-1
14:55:05.114234,-14
14:55:05.114234,-3841
14:55:05.114234,-1
14:55:05.114234,-19
14:55:05.114234,-4609
14:55:05.114234,-1
14:55:05.114234,-21
14:55:05.114234,-5121
14:55:05.114234,-1
14:55:05.114234,-19
14:55:05.114234,-4609
14:55:05.114234,-1
14:55:05.114234,-19
14:55:05.114234,-3841
14:55:05.114234,-1
14:55:05.114234,-14
14:55:05.658486,-14
14:55:05.658486,-3329
14:55:05.658486,-1
14:55:05.658486,-11
14:55:05.658486,-2049
14:55:05.658486,-1
14:55:05.658486,-9
14:55:05.658486,-257
14:55:05.658486,-1
14:55:05.658486,11
14:55:05.658486,4096
14:55:05.658486,0
14:55:05.658486,9
14:55:05.658486,2304
14:55:05.658486,0
14:55:05.658486,9
14:55:05.658486,2304
14:55:05.658486,0
14:55:05.658486,14
14:55:05.658486,3584
14:55:05.658486,0
14:55:05.658486,11
14:55:05.658486,2304
14:55:05.658486,0
14:55:05.658486,2
14:55:05.658486,-1792
14:55:05.658486,-1
14:55:05.658486,-11
14:55:05.658486,-3329
14:55:05.658486,-1
14:55:05.658486,-11
14:55:05.658486,-257
14:55:05.658486,-1
14:55:05.658486,11
14:55:05.658486,5888
14:55:05.658486,0
14:55:05.658486,30
14:55:05.658486,6656
14:55:05.658486,0
14:55:05.658486,14
14:55:05.658486,2816
14:55:05.658486,0
14:55:05.658486,19
14:55:05.658486,5376
14:55:05.658486,0
14:55:05.658486,19
14:55:05.658486,3584
14:55:05.658486,0
14:55:05.658486,7
14:55:05.658486,-2816
14:55:05.658486,-1
14:55:05.658486,-102
14:55:05.658486,-18689
14:55:05.658486,-2
14:55:05.658486,-515
14:55:05.658486,-31745
14:55:05.658486,-1
14:55:05.658486,836
14:55:05.658486,18944
14:55:05.658486,5
14:55:05.658486,933
14:55:05.658486,9216
14:55:05.658486,1
14:55:05.658486,14
14:55:05.658486,-15616
14:55:05.658486,-1
14:55:05.658486,-140
14:55:05.658486,24575
14:55:05.658486,-1
14:55:05.658486,-147
14:55:05.658486,26367
14:55:05.658486,-1
14:55:05.658486,-161
14:55:05.658486,26367
14:55:05.658486,-1
14:55:05.658486,-156
14:55:05.658486,24063
14:55:05.658486,-1
14:55:05.658486,-166
14:55:05.658486,22783
14:55:05.658486,-1
14:55:05.658486,-175
14:55:05.658486,20223
14:55:05.658486,-1
14:55:05.658486,-178
14:55:05.658486,20223
14:55:05.658486,-1
14:55:05.658486,-168
14:55:05.658486,28159
14:55:05.658486,-1
14:55:05.658486,-123
14:55:05.658486,-25089
14:55:05.658486,-1
14:55:05.658486,-73
14:55:05.658486,-10497
14:55:05.658486,-1
14:55:05.658486,-19
14:55:05.658486,-769
14:55:05.658486,-1
14:55:05.658486,-2
14:55:05.658486,-2049
14:55:05.658486,-1
14:55:05.658486,-11
14:55:05.658486,-3841
14:55:05.658486,-1
14:55:05.658486,-23
14:55:05.658486,-5633
14:55:05.658486,-1
14:55:05.658486,-21
14:55:06.197118,-23
14:55:06.197118,-5633
14:55:06.197118,-1
14:55:06.197118,-21
14:55:06.197118,-5633
14:55:06.197118,-1
14:55:06.197118,-26
14:55:06.197118,-5633
14:55:06.197118,-1
14:55:06.197118,-26
14:55:06.197118,-6913
14:55:06.197118,-1
14:55:06.197118,-23
14:55:06.197118,-3329
14:55:06.197118,-1
14:55:06.197118,-9
14:55:06.197118,-3329
14:55:06.197118,-1
14:55:06.197118,-16
14:55:06.197118,-2049
14:55:06.197118,-1
14:55:06.197118,-7
14:55:06.197118,-257
14:55:06.197118,-1
14:55:06.197118,0
14:55:06.197118,-512
14:55:06.197118,-1
14:55:06.197118,-4
14:55:06.197118,255
14:55:06.197118,0
14:55:06.197118,2
14:55:06.197118,0
14:55:06.197118,0
14:55:06.197118,0
14:55:06.197118,0
14:55:06.197118,0
14:55:06.197118,2
14:55:06.197118,512
14:55:06.197118,0
14:55:06.197118,4
14:55:06.197118,1024
14:55:06.197118,0
14:55:06.197118,7
14:55:06.197118,1792
14:55:06.197118,0
14:55:06.197118,0
14:55:06.197118,-2304
14:55:06.197118,-1
14:55:06.197118,-16
14:55:06.197118,-5121
14:55:06.197118,-1
14:55:06.197118,-23
14:55:06.197118,-3329
14:55:06.197118,-1
14:55:06.197118,-2
14:55:06.197118,2047
14:55:06.197118,0
14:55:06.197118,16
14:55:06.197118,4864
14:55:06.197118,0
14:55:06.197118,11
14:55:06.197118,1024
14:55:06.197118,0
14:55:06.197118,9
14:55:06.197118,3584
14:55:06.197118,0
14:55:06.197118,9
14:55:06.197118,512
14:55:06.197118,0
14:55:06.197118,2
14:55:06.197118,-512
14:55:06.197118,-1
14:55:06.197118,-61
14:55:06.197118,3839
14:55:06.197118,-1
14:55:06.197118,-491
14:55:06.197118,-24833
14:55:06.197118,-2
14:55:06.197118,494
14:55:06.197118,-3584
14:55:06.197118,4
14:55:06.197118,1114
14:55:06.197118,-13824
14:55:06.197118,1
14:55:06.197118,61
14:55:06.197118,-11520
14:55:06.197118,-1
14:55:06.197118,-116
14:55:06.197118,24575
14:55:06.197118,-1
14:55:06.197118,-156
14:55:06.197118,25087
14:55:06.197118,-1
14:55:06.197118,-168
14:55:06.197118,23295
14:55:06.197118,-1
14:55:06.197118,-163
14:55:06.197118,22783
14:55:06.197118,-1
14:55:06.197118,-175
14:55:06.197118,20223
14:55:06.197118,-1
14:55:06.197118,-180
14:55:06.197118,18431
14:55:06.197118,-1
14:55:06.197118,-190
14:55:06.197118,17919
14:55:06.197118,-1
14:55:06.197118,-175
14:55:06.739829,-161
14:55:06.739829,29439
14:55:06.739829,-1
14:55:06.739829,-116
14:55:06.739829,-22017
14:55:06.739829,-1
14:55:06.739829,-59
14:55:06.739829,-7425
14:55:06.739829,-1
14:55:06.739829,0
14:55:06.739829,3584
14:55:06.739829,0
14:55:06.739829,2
14:55:06.739829,-2304
14:55:06.739829,-1
14:55:06.739829,-9
14:55:06.739829,-2561
14:55:06.739829,-1
14:55:06.739829,-19
14:55:06.739829,-3841
14:55:06.739829,-1
14:55:06.739829,-16
14:55:06.739829,-3841
14:55:06.739829,-1
14:55:06.739829,-14
14:55:06.739829,-3841
14:55:06.739829,-1
14:55:06.739829,-19
14:55:06.739829,-5121
14:55:06.739829,-1
14:55:06.739829,-23
14:55:06.739829,-6401
14:55:06.739829,-1
14:55:06.739829,-26
14:55:06.739829,-6401
14:55:06.739829,-1
14:55:06.739829,-23
14:55:06.739829,-6401
14:55:06.739829,-1
14:55:06.739829,-26
14:55:06.739829,-5121
14:55:06.739829,-1
14:55:06.739829,-19
14:55:06.739829,-3841
14:55:06.739829,-1
14:55:06.739829,-14
14:55:06.739829,-2561
14:55:06.739829,-1
14:55:06.739829,-7
14:55:06.739829,-257
14:55:06.739829,-1
14:55:06.739829,-4
14:55:06.739829,-257
14:55:06.739829,-1
14:55:06.739829,0
14:55:06.739829,0
14:55:06.739829,0
14:55:06.739829,0
14:55:06.739829,0
14:55:06.739829,0
14:55:06.739829,-2
14:55:06.739829,-769
14:55:06.739829,-1
14:55:06.739829,-2
14:55:06.739829,-257
14:55:06.739829,-1
14:55:06.739829,-7
14:55:06.739829,-2561
14:55:06.739829,-1
14:55:06.739829,-14
14:55:06.739829,-5633
14:55:06.739829,-1
14:55:06.739829,-33
14:55:06.739829,-8705
14:55:06.739829,-1
14:55:06.739829,-30
14:55:06.739829,-4609
14:55:06.739829,-1
14:55:06.739829,-4
14:55:06.739829,1279
14:55:06.739829,0
14:55:06.739829,4
14:55:06.739829,-1792
14:55:06.739829,-1
14:55:06.739829,-14
14:55:06.739829,-2049
14:55:06.739829,-1
14:55:06.739829,-2
14:55:06.739829,-1537
14:55:06.739829,-1
14:55:06.739829,-11
14:55:06.739829,-3329
14:55:06.739829,-1
14:55:06.739829,-21
14:55:06.739829,-18433
14:55:06.739829,-1
14:55:06.739829,-237
14:55:06.739829,7423
14:55:06.739829,-2
14:55:06.739829,-406
14:55:06.739829,30207
14:55:06.739829,1
14:55:06.739829,1178
14:55:06.739829,24320
14:55:06.739829,4
14:55:06.739829,491
14:55:06.739829,17408
14:55:06.739829,0
14:55:06.739829,-52
14:55:07.369975,-121
14:55:07.369975,21503
14:55:07.369975,-1
14:55:07.369975,-166
14:55:07.369975,25087
14:55:07.369975,-1
14:55:07.369975,-159
14:55:07.369975,26367
14:55:07.369975,-1
14:55:07.369975,-156
14:55:07.369975,24063
14:55:07.369975,-1
14:55:07.369975,-166
14:55:07.369975,22783
14:55:07.369975,-1
14:55:07.369975,-173
14:55:07.369975,20223
14:55:07.369975,-1
14:55:07.369975,-182
14:55:07.369975,19199
14:55:07.369975,-1
14:55:07.369975,-173
14:55:07.369975,25087
14:55:07.369975,-1
14:55:07.369975,-137
14:55:07.369975,-27649
14:55:07.369975,-1
14:55:07.369975,-83
14:55:07.369975,-14849
14:55:07.369975,-1
14:55:07.369975,-33
14:55:07.369975,-3329
14:55:07.369975,-1
14:55:07.369975,-7
14:55:07.369975,-2561
14:55:07.369975,-1
14:55:07.369975,-19
14:55:07.369975,-5121
14:55:07.369975,-1
14:55:07.369975,-23
14:55:07.369975,-6401
14:55:07.369975,-1
14:55:07.369975,-26
14:55:07.369975,-5633
14:55:07.369975,-1
14:55:07.369975,-21
14:55:07.369975,-5633
14:55:07.369975,-1
14:55:07.369975,-23
14:55:07.369975,-5633
14:55:07.369975,-1
14:55:07.369975,-26
14:55:07.369975,-6913
14:55:07.369975,-1
14:55:07.369975,-26
14:55:07.369975,-6913
14:55:07.369975,-1
14:55:07.369975,-26
14:55:07.369975,-5633
14:55:07.369975,-1
