timestamp,ecg
21:31:33.847432,7
21:31:33.847432,2816
21:31:33.847432,0
21:31:33.847432,9
21:31:33.847432,1024
21:31:33.847432,0
21:31:33.847432,7
21:31:33.847432,1792
21:31:33.847432,0
21:31:33.847432,-2
21:31:33.847432,-257
21:31:33.847432,-1
21:31:33.847432,-2
21:31:33.847432,-1537
21:31:33.847432,-1
21:31:33.847432,-7
21:31:33.847432,-1537
21:31:33.847432,-1
21:31:33.847432,-9
21:31:33.847432,-769
21:31:33.847432,-1
21:31:33.847432,2
21:31:33.847432,512
21:31:33.847432,0
21:31:33.847432,-2
21:31:33.847432,255
21:31:33.847432,0
21:31:33.847432,7
21:31:33.847432,1792
21:31:33.847432,0
21:31:33.847432,7
21:31:33.847432,1792
21:31:33.847432,0
21:31:33.847432,9
21:31:33.847432,2304
21:31:33.847432,0
21:31:33.847432,-2
21:31:33.847432,-5121
21:31:33.847432,-1
21:31:33.847432,-16
21:31:33.847432,767
21:31:33.847432,0
21:31:33.847432,30
21:31:33.847432,14336
21:31:33.847432,0
21:31:33.847432,49
21:31:33.847432,7680
21:31:33.847432,0
21:31:33.847432,28
21:31:33.847432,6656
21:31:33.847432,0
21:31:33.847432,18
21:31:33.847432,5888
21:31:33.847432,0
21:31:33.847432,37
21:31:33.847432,7680
21:31:33.847432,0
21:31:33.847432,4
21:31:33.847432,-10752
21:31:33.847432,-1
21:31:33.847432,-165
21:31:33.847432,12031
21:31:33.847432,-1
21:31:33.847432,165
21:31:34.446048,952
21:31:34.446048,-27648
21:31:34.446048,5
21:31:34.446048,968
21:31:34.446048,-16640
21:31:34.446048,0
21:31:34.446048,-52
21:31:34.446048,-11777
21:31:34.446048,-1
21:31:34.446048,-146
21:31:34.446048,23551
21:31:34.446048,-1
21:31:34.446048,-116
21:31:34.446048,-31233
21:31:34.446048,-1
21:31:34.446048,-123
21:31:34.446048,-25089
21:31:34.446048,-1
21:31:34.446048,-94
21:31:34.446048,-25601
21:31:34.446048,-1
21:31:34.446048,-99
21:31:34.446048,-23809
21:31:34.446048,-1
21:31:34.446048,-97
21:31:34.446048,-26369
21:31:34.446048,-1
21:31:34.446048,-116
21:31:34.446048,32511
21:31:34.446048,-1
21:31:34.446048,-134
21:31:34.446048,31999
21:31:34.446048,-1
21:31:34.446048,-134
21:31:34.446048,30719
21:31:34.446048,-1
21:31:34.446048,-125
21:31:34.446048,-25601
21:31:34.446048,-1
21:31:34.446048,-94
21:31:34.446048,-23297
21:31:34.446048,-1
21:31:34.446048,-75
21:31:34.446048,-13569
21:31:34.446048,-1
21:31:34.446048,-35
21:31:34.446048,-2561
21:31:34.446048,-1
21:31:34.446048,2
21:31:34.446048,2816
21:31:34.446048,0
21:31:34.446048,23
21:31:34.446048,7168
21:31:34.446048,0
21:31:34.446048,23
21:31:34.446048,5376
21:31:34.446048,0
21:31:34.446048,18
21:31:34.446048,2816
21:31:34.446048,0
21:31:34.446048,9
21:31:34.446048,1792
21:31:34.446048,0
21:31:34.446048,0
21:31:34.446048,512
21:31:34.446048,0
21:31:34.446048,4
21:31:34.446048,512
21:31:34.446048,0
21:31:34.446048,4
21:31:34.446048,2304
21:31:34.446048,0
21:31:34.446048,11
21:31:34.446048,2304
21:31:34.446048,0
21:31:34.446048,9
21:31:34.446048,3584
21:31:34.446048,0
21:31:34.446048,11
21:31:34.446048,512
21:31:34.446048,0
21:31:34.446048,-2
21:31:34.446048,-2561
21:31:34.446048,-1
21:31:34.446048,-21
21:31:34.446048,255
21:31:34.446048,0
21:31:34.446048,52
21:31:34.446048,18688
21:31:34.446048,0
21:31:34.446048,47
21:31:34.446048,6656
21:31:34.446048,0
21:31:34.446048,23
21:31:34.446048,6656
21:31:34.446048,0
21:31:34.446048,30
21:31:34.446048,6656
21:31:34.446048,0
21:31:34.446048,18
21:31:34.446048,4608
21:31:34.446048,0
21:31:34.446048,11
21:31:34.446048,-12544
21:31:34.446048,-1
21:31:34.446048,-187
21:31:34.446048,16127
21:31:34.446048,-1
21:31:34.446048,229
21:31:35.047421,975
21:31:35.047421,12288
21:31:35.047421,5
21:31:35.047421,809
21:31:35.047421,28928
21:31:35.047421,0
21:31:35.047421,-35
21:31:35.047421,-5633
21:31:35.047421,-1
21:31:35.047421,-137
21:31:35.047421,28415
21:31:35.047421,-1
21:31:35.047421,-104
21:31:35.047421,-31745
21:31:35.047421,-1
21:31:35.047421,-130
21:31:35.047421,-26881
21:31:35.047421,-1
21:31:35.047421,-116
21:31:35.047421,-28673
21:31:35.047421,-1
21:31:35.047421,-89
21:31:35.047421,-21505
21:31:35.047421,-1
21:31:35.047421,-94
21:31:35.047421,-25089
21:31:35.047421,-1
21:31:35.047421,-104
21:31:35.047421,-28161
21:31:35.047421,-1
21:31:35.047421,-120
21:31:35.047421,-31233
21:31:35.047421,-1
21:31:35.047421,-116
21:31:35.047421,-28161
21:31:35.047421,-1
21:31:35.047421,-108
21:31:35.047421,-23809
21:31:35.047421,-1
21:31:35.047421,-73
21:31:35.047421,-14081
21:31:35.047421,-1
21:31:35.047421,-44
21:31:35.047421,-7425
21:31:35.047421,-1
21:31:35.047421,-16
21:31:35.047421,767
21:31:35.047421,0
21:31:35.047421,14
21:31:35.047421,3584
21:31:35.047421,0
21:31:35.047421,16
21:31:35.047421,6656
21:31:35.047421,0
21:31:35.047421,28
21:31:35.047421,6656
21:31:35.047421,0
21:31:35.047421,28
21:31:35.047421,7168
21:31:35.047421,0
21:31:35.047421,26
21:31:35.047421,5376
21:31:35.047421,0
21:31:35.047421,11
21:31:35.047421,1024
21:31:35.047421,0
21:31:35.047421,4
21:31:35.047421,1024
21:31:35.047421,0
21:31:35.047421,4
21:31:35.047421,512
21:31:35.047421,0
21:31:35.047421,2
21:31:35.047421,2304
21:31:35.047421,0
21:31:35.047421,18
21:31:35.047421,5376
21:31:35.047421,0
21:31:35.047421,23
21:31:35.047421,6656
21:31:35.047421,0
21:31:35.047421,18
21:31:35.047421,4096
21:31:35.047421,0
21:31:35.047421,16
21:31:35.047421,0
21:31:35.047421,0
21:31:35.047421,-18
21:31:35.047421,-4353
21:31:35.047421,-1
21:31:35.047421,-2
21:31:35.047421,9215
21:31:35.047421,0
21:31:35.047421,66
21:31:35.047421,12544
21:31:35.047421,0
21:31:35.047421,18
21:31:35.047421,2304
21:31:35.047421,0
21:31:35.047421,18
21:31:35.047421,6656
21:31:35.047421,0
21:31:35.047421,23
21:31:35.047421,3584
21:31:35.047421,0
21:31:35.047421,14
21:31:35.047421,3584
21:31:35.047421,0
21:31:35.047421,-47
21:31:35.546825,-187
21:31:35.546825,19967
21:31:35.546825,-1
21:31:35.546825,288
21:31:35.546825,17920
21:31:35.546825,4
21:31:35.546825,1428
21:31:35.546825,15360
21:31:35.546825,3
21:31:35.546825,106
21:31:35.546825,-14336
21:31:35.546825,-1
21:31:35.546825,-68
21:31:35.546825,23551
21:31:35.546825,-1
21:31:35.546825,-172
21:31:35.546825,30719
21:31:35.546825,-1
21:31:35.546825,-153
21:31:35.546825,25855
21:31:35.546825,-1
21:31:35.546825,-142
21:31:35.546825,28415
21:31:35.546825,-1
21:31:35.546825,-151
21:31:35.546825,28415
21:31:35.546825,-1
21:31:35.546825,-144
21:31:35.546825,30207
21:31:35.546825,-1
21:31:35.546825,-137
21:31:35.546825,28927
21:31:35.546825,-1
21:31:35.546825,-156
21:31:35.546825,24063
21:31:35.546825,-1
21:31:35.546825,-168
21:31:35.546825,24575
21:31:35.546825,-1
21:31:35.546825,-139
21:31:35.546825,-29953
21:31:35.546825,-1
21:31:35.546825,-104
21:31:35.546825,-23297
21:31:35.546825,-1
21:31:35.546825,-71
21:31:35.546825,-10497
21:31:35.546825,-1
21:31:35.546825,-23
21:31:35.546825,-3329
21:31:35.546825,-1
21:31:35.546825,-2
21:31:35.546825,3071
21:31:35.546825,0
21:31:35.546825,21
21:31:35.546825,5376
21:31:35.546825,0
21:31:35.546825,23
21:31:35.546825,7680
21:31:35.546825,0
21:31:35.546825,30
21:31:35.546825,4608
21:31:35.546825,0
21:31:35.546825,11
21:31:35.546825,3584
21:31:35.546825,0
21:31:35.546825,14
21:31:35.546825,1792
21:31:35.546825,0
21:31:35.546825,-4
21:31:35.546825,-2049
21:31:35.546825,-1
21:31:35.546825,-2
21:31:35.546825,767
21:31:35.546825,0
21:31:35.546825,-4
21:31:35.546825,-1537
21:31:35.546825,-1
21:31:35.546825,0
21:31:35.546825,0
21:31:35.546825,0
21:31:35.546825,-4
21:31:35.546825,255
21:31:35.546825,0
21:31:35.546825,4
21:31:35.546825,2304
21:31:35.546825,0
21:31:35.546825,7
21:31:35.546825,1792
21:31:35.546825,0
21:31:35.546825,11
21:31:35.546825,1024
21:31:35.546825,0
21:31:35.546825,-16
21:31:35.546825,-6401
21:31:35.546825,-1
21:31:35.546825,-18
21:31:35.546825,1279
21:31:35.546825,0
21:31:35.546825,37
21:31:35.546825,13824
21:31:35.546825,0
21:31:35.546825,47
21:31:35.546825,8448
21:31:35.546825,0
21:31:35.546825,23
21:31:35.546825,5376
21:31:35.546825,0
21:31:35.546825,23
21:31:36.097781,16
21:31:36.097781,2816
21:31:36.097781,0
21:31:36.097781,11
21:31:36.097781,0
21:31:36.097781,0
21:31:36.097781,-71
21:31:36.097781,14335
21:31:36.097781,-1
21:31:36.097781,-175
21:31:36.097781,13311
21:31:36.097781,1
21:31:36.097781,1105
21:31:36.097781,-32512
21:31:36.097781,5
21:31:36.097781,779
21:31:36.097781,18176
21:31:36.097781,0
21:31:36.097781,-56
21:31:36.097781,-16641
21:31:36.097781,-1
21:31:36.097781,-172
21:31:36.097781,22783
21:31:36.097781,-1
21:31:36.097781,-130
21:31:36.097781,26623
21:31:36.097781,-1
21:31:36.097781,-161
21:31:36.097781,30207
21:31:36.097781,-1
21:31:36.097781,-144
21:31:36.097781,25343
21:31:36.097781,-1
21:31:36.097781,-158
21:31:36.097781,24575
21:31:36.097781,-1
21:31:36.097781,-163
21:31:36.097781,25855
21:31:36.097781,-1
21:31:36.097781,-156
21:31:36.097781,20479
21:31:36.097781,-1
21:31:36.097781,-198
21:31:36.097781,15103
21:31:36.097781,-1
21:31:36.097781,-182
21:31:36.097781,25343
21:31:36.097781,-1
21:31:36.097781,-130
21:31:36.097781,-28161
21:31:36.097781,-1
21:31:36.097781,-92
21:31:36.097781,-15873
21:31:36.097781,-1
21:31:36.097781,-40
21:31:36.097781,-5633
21:31:36.097781,-1
21:31:36.097781,-9
21:31:36.097781,2047
21:31:36.097781,0
21:31:36.097781,16
21:31:36.097781,5376
21:31:36.097781,0
21:31:36.097781,28
21:31:36.097781,8448
21:31:36.097781,0
21:31:36.097781,30
21:31:36.097781,8448
21:31:36.097781,0
21:31:36.097781,35
21:31:36.097781,7168
21:31:36.097781,0
21:31:36.097781,21
21:31:36.097781,6656
21:31:36.097781,0
21:31:36.097781,30
21:31:36.097781,5376
21:31:36.097781,0
21:31:36.097781,16
21:31:36.097781,4608
21:31:36.097781,0
21:31:36.097781,14
21:31:36.097781,3584
21:31:36.097781,0
21:31:36.097781,14
21:31:36.097781,3584
21:31:36.097781,0
21:31:36.097781,21
21:31:36.097781,7168
21:31:36.097781,0
21:31:36.097781,28
21:31:36.097781,6656
21:31:36.097781,0
21:31:36.097781,30
21:31:36.097781,7680
21:31:36.097781,0
21:31:36.097781,18
21:31:36.097781,512
21:31:36.097781,0
21:31:36.097781,-2
21:31:36.097781,-257
21:31:36.097781,-1
21:31:36.097781,9
21:31:36.097781,12032
21:31:36.097781,0
21:31:36.097781,75
21:31:36.097781,15104
21:31:36.097781,0
21:31:36.097781,23
21:31:36.646608,16
21:31:36.646608,5376
21:31:36.646608,0
21:31:36.646608,18
21:31:36.646608,5888
21:31:36.646608,0
21:31:36.646608,30
21:31:36.646608,6656
21:31:36.646608,0
21:31:36.646608,11
21:31:36.646608,-13312
21:31:36.646608,-1
21:31:36.646608,-187
21:31:36.646608,22271
21:31:36.646608,-1
21:31:36.646608,310
21:31:36.646608,11776
21:31:36.646608,4
21:31:36.646608,1335
21:31:36.646608,-6912
21:31:36.646608,2
21:31:36.646608,89
21:31:36.646608,-3584
21:31:36.646608,-1
21:31:36.646608,-23
21:31:36.646608,28927
21:31:36.646608,-1
21:31:36.646608,-142
21:31:36.646608,-23297
21:31:36.646608,-1
21:31:36.646608,-116
21:31:36.646608,-31745
21:31:36.646608,-1
21:31:36.646608,-106
21:31:36.646608,-26881
21:31:36.646608,-1
21:31:36.646608,-108
21:31:36.646608,-26881
21:31:36.646608,-1
21:31:36.646608,-108
21:31:36.646608,-29441
21:31:36.646608,-1
21:31:36.646608,-113
21:31:36.646608,-27393
21:31:36.646608,-1
21:31:36.646608,-118
21:31:36.646608,30719
21:31:36.646608,-1
21:31:36.646608,-139
21:31:36.646608,32511
21:31:36.646608,-1
21:31:36.646608,-118
21:31:36.646608,-26881
21:31:36.646608,-1
21:31:36.646608,-89
21:31:36.646608,-18945
21:31:36.646608,-1
21:31:36.646608,-63
21:31:36.646608,-12289
21:31:36.646608,-1
21:31:36.646608,-30
21:31:36.646608,-3841
21:31:36.646608,-1
21:31:36.646608,-7
21:31:36.646608,1279
21:31:36.646608,0
21:31:36.646608,18
21:31:36.646608,5888
21:31:36.646608,0
21:31:36.646608,28
21:31:36.646608,7168
21:31:36.646608,0
21:31:36.646608,28
21:31:36.646608,6656
21:31:36.646608,0
21:31:36.646608,28
21:31:36.646608,7168
21:31:36.646608,0
21:31:36.646608,21
21:31:36.646608,2816
21:31:36.646608,0
21:31:36.646608,9
21:31:36.646608,1792
21:31:36.646608,0
21:31:36.646608,11
21:31:36.646608,3584
21:31:36.646608,0
21:31:36.646608,11
21:31:36.646608,4096
21:31:36.646608,0
21:31:36.646608,21
21:31:36.646608,5888
21:31:36.646608,0
21:31:36.646608,26
21:31:36.646608,7680
21:31:36.646608,0
21:31:36.646608,33
21:31:36.646608,7168
21:31:36.646608,0
21:31:36.646608,11
21:31:36.646608,-512
21:31:36.646608,-1
21:31:36.646608,-7
21:31:36.646608,-2049
21:31:36.646608,-1
21:31:36.646608,18
21:31:36.646608,16896
21:31:36.646608,0
21:31:36.646608,78
21:31:37.247047,49
21:31:37.247047,8960
21:31:37.247047,0
21:31:37.247047,40
21:31:37.247047,10240
21:31:37.247047,0
21:31:37.247047,33
21:31:37.247047,7680
21:31:37.247047,0
21:31:37.247047,33
21:31:37.247047,7168
21:31:37.247047,0
21:31:37.247047,11
21:31:37.247047,-15104
21:31:37.247047,-1
21:31:37.247047,-179
21:31:37.247047,-16641
21:31:37.247047,-1
21:31:37.247047,558
21:31:37.247047,7936
21:31:37.247047,5
21:31:37.247047,1323
21:31:37.247047,11776
21:31:37.247047,2
21:31:37.247047,7
21:31:37.247047,-10240
21:31:37.247047,-1
21:31:37.247047,-87
21:31:37.247047,23551
21:31:37.247047,-1
21:31:37.247047,-137
21:31:37.247047,-31233
21:31:37.247047,-1
21:31:37.247047,-149
21:31:37.247047,30207
21:31:37.247047,-1
21:31:37.247047,-130
21:31:37.247047,30719
21:31:37.247047,-1
21:31:37.247047,-132
21:31:37.247047,-31745
21:31:37.247047,-1
21:31:37.247047,-132
21:31:37.247047,31487
21:31:37.247047,-1
21:31:37.247047,-134
21:31:37.247047,28927
21:31:37.247047,-1
21:31:37.247047,-156
21:31:37.247047,25343
21:31:37.247047,-1
21:31:37.247047,-153
21:31:37.247047,28415
21:31:37.247047,-1
21:31:37.247047,-139
21:31:37.247047,-31233
21:31:37.247047,-1
21:31:37.247047,-104
21:31:37.247047,-22017
21:31:37.247047,-1
21:31:37.247047,-68
21:31:37.247047,-11777
21:31:37.247047,-1
21:31:37.247047,-23
21:31:37.247047,-2049
21:31:37.247047,-1
21:31:37.247047,2
21:31:37.247047,3584
21:31:37.247047,0
21:31:37.247047,21
21:31:37.247047,5888
21:31:37.247047,0
21:31:37.247047,28
21:31:37.247047,8448
21:31:37.247047,0
21:31:37.247047,35
21:31:37.247047,7680
21:31:37.247047,0
21:31:37.247047,26
21:31:37.247047,6656
21:31:37.247047,0
21:31:37.247047,26
21:31:37.247047,4096
21:31:37.247047,0
21:31:37.247047,9
21:31:37.247047,3584
21:31:37.247047,0
21:31:37.247047,16
21:31:37.247047,2304
21:31:37.247047,0
21:31:37.247047,11
21:31:37.247047,4608
21:31:37.247047,0
21:31:37.247047,16
21:31:37.247047,4608
21:31:37.247047,0
21:31:37.247047,28
21:31:37.247047,7168
21:31:37.247047,0
21:31:37.247047,26
21:31:37.247047,7680
21:31:37.247047,0
21:31:37.247047,33
21:31:37.247047,6656
21:31:37.247047,0
21:31:37.247047,23
21:31:37.247047,5376
21:31:37.247047,0
21:31:37.247047,9
21:31:37.846046,-7
21:31:37.846046,-3841
21:31:37.846046,-1
21:31:37.846046,-7
21:31:37.846046,7935
21:31:37.846046,0
21:31:37.846046,61
21:31:37.846046,13824
21:31:37.846046,0
21:31:37.846046,33
21:31:37.846046,7168
21:31:37.846046,0
21:31:37.846046,26
21:31:37.846046,4096
21:31:37.846046,0
21:31:37.846046,21
21:31:37.846046,5888
21:31:37.846046,0
21:31:37.846046,16
21:31:37.846046,4096
21:31:37.846046,0
21:31:37.846046,0
21:31:37.846046,-27648
21:31:37.846046,-1
21:31:37.846046,-201
21:31:37.846046,14079
21:31:37.846046,0
21:31:37.846046,783
21:31:37.846046,-28416
21:31:37.846046,5
21:31:37.846046,1181
21:31:37.846046,26368
21:31:37.846046,1
21:31:37.846046,-47
21:31:37.846046,-13057
21:31:37.846046,-1
21:31:37.846046,-130
21:31:37.846046,17919
21:31:37.846046,-1
21:31:37.846046,-137
21:31:37.846046,32511
21:31:37.846046,-1
21:31:37.846046,-161
21:31:37.846046,27647
21:31:37.846046,-1
21:31:37.846046,-134
21:31:37.846046,28415
21:31:37.846046,-1
21:31:37.846046,-149
21:31:37.846046,29439
21:31:37.846046,-1
21:31:37.846046,-146
21:31:37.846046,27135
21:31:37.846046,-1
21:31:37.846046,-151
21:31:37.846046,23551
21:31:37.846046,-1
21:31:37.846046,-175
21:31:37.846046,20479
21:31:37.846046,-1
21:31:37.846046,-187
21:31:37.846046,19199
21:31:37.846046,-1
21:31:37.846046,-153
21:31:37.846046,31487
21:31:37.846046,-1
21:31:37.846046,-123
21:31:37.846046,-24577
21:31:37.846046,-1
21:31:37.846046,-82
21:31:37.846046,-18433
21:31:37.846046,-1
21:31:37.846046,-49
21:31:37.846046,-5633
21:31:37.846046,-1
21:31:37.846046,-7
21:31:37.846046,1279
21:31:37.846046,0
21:31:37.846046,16
21:31:37.846046,7680
21:31:37.846046,0
21:31:37.846046,40
21:31:37.846046,8960
21:31:37.846046,0
21:31:37.846046,30
21:31:37.846046,8448
21:31:37.846046,0
21:31:37.846046,28
21:31:37.846046,5376
21:31:37.846046,0
21:31:37.846046,23
21:31:37.846046,5888
21:31:37.846046,0
21:31:37.846046,18
21:31:37.846046,3584
21:31:37.846046,0
21:31:37.846046,11
21:31:37.846046,2816
21:31:37.846046,0
21:31:37.846046,14
21:31:37.846046,5376
21:31:37.846046,0
21:31:37.846046,18
21:31:37.846046,3584
21:31:37.846046,0
21:31:37.846046,18
21:31:37.846046,5888
21:31:37.846046,0
21:31:37.846046,21
21:31:38.346104,11
21:31:38.346104,-512
21:31:38.346104,-1
21:31:38.346104,-9
21:31:38.346104,-769
21:31:38.346104,-1
21:31:38.346104,23
21:31:38.346104,16128
21:31:38.346104,0
21:31:38.346104,71
21:31:38.346104,13312
21:31:38.346104,0
21:31:38.346104,30
21:31:38.346104,5376
21:31:38.346104,0
21:31:38.346104,23
21:31:38.346104,7680
21:31:38.346104,0
21:31:38.346104,28
21:31:38.346104,6656
21:31:38.346104,0
21:31:38.346104,21
21:31:38.346104,1024
21:31:38.346104,0
21:31:38.346104,-78
21:31:38.346104,10751
21:31:38.346104,-1
21:31:38.346104,-89
21:31:38.346104,7935
21:31:38.346104,2
21:31:38.346104,1245
21:31:38.346104,-16128
21:31:38.346104,4
21:31:38.346104,494
21:31:38.346104,2304
21:31:38.346104,0
21:31:38.346104,-2
21:31:38.346104,-13569
21:31:38.346104,-1
21:31:38.346104,-151
21:31:38.346104,-31233
21:31:38.346104,-1
21:31:38.346104,-99
21:31:38.346104,-30465
21:31:38.346104,-1
21:31:38.346104,-120
21:31:38.346104,-26369
21:31:38.346104,-1
21:31:38.346104,-99
21:31:38.346104,-24577
21:31:38.346104,-1
21:31:38.346104,-104
21:31:38.346104,-28161
21:31:38.346104,-1
21:31:38.346104,-104
21:31:38.346104,-25089
21:31:38.346104,-1
21:31:38.346104,-113
21:31:38.346104,-31233
21:31:38.346104,-1
21:31:38.346104,-116
21:31:38.346104,-30465
21:31:38.346104,-1
21:31:38.346104,-130
21:31:38.346104,-29953
21:31:38.346104,-1
21:31:38.346104,-94
21:31:38.346104,-19713
21:31:38.346104,-1
21:31:38.346104,-71
21:31:38.346104,-14081
21:31:38.346104,-1
21:31:38.346104,-35
21:31:38.346104,-5121
21:31:38.346104,-1
21:31:38.346104,-11
21:31:38.346104,767
21:31:38.346104,0
21:31:38.346104,9
21:31:38.346104,4096
21:31:38.346104,0
21:31:38.346104,26
21:31:38.346104,7168
21:31:38.346104,0
21:31:38.346104,23
21:31:38.346104,5376
21:31:38.346104,0
21:31:38.346104,21
21:31:38.346104,4608
21:31:38.346104,0
21:31:38.346104,14
21:31:38.346104,2304
21:31:38.346104,0
21:31:38.346104,4
21:31:38.346104,1024
21:31:38.346104,0
21:31:38.346104,2
21:31:38.346104,1792
21:31:38.346104,0
21:31:38.346104,14
21:31:38.346104,4096
21:31:38.346104,0
21:31:38.346104,18
21:31:38.346104,4608
21:31:38.346104,0
21:31:38.346104,11
21:31:38.346104,1792
21:31:38.346104,0
21:31:38.346104,7
21:31:38.897128,-2
21:31:38.897128,-4353
21:31:38.897128,-1
21:31:38.897128,-14
21:31:38.897128,5631
21:31:38.897128,0
21:31:38.897128,63
21:31:38.897128,18176
21:31:38.897128,0
21:31:38.897128,44
21:31:38.897128,7680
21:31:38.897128,0
21:31:38.897128,35
21:31:38.897128,7680
21:31:38.897128,0
21:31:38.897128,26
21:31:38.897128,11264
21:31:38.897128,0
21:31:38.897128,54
21:31:38.897128,10240
21:31:38.897128,0
21:31:38.897128,4
21:31:38.897128,-25856
21:31:38.897128,-1
21:31:38.897128,-217
21:31:38.897128,-2049
21:31:38.897128,-1
21:31:38.897128,679
21:31:38.897128,10496
21:31:38.897128,5
21:31:38.897128,1148
21:31:38.897128,32000
21:31:38.897128,1
21:31:38.897128,-21
21:31:38.897128,-4353
21:31:38.897128,-1
21:31:38.897128,-92
21:31:38.897128,24063
21:31:38.897128,-1
21:31:38.897128,-120
21:31:38.897128,-29441
21:31:38.897128,-1
21:31:38.897128,-142
21:31:38.897128,32511
21:31:38.897128,-1
21:31:38.897128,-113
21:31:38.897128,-32257
21:31:38.897128,-1
21:31:38.897128,-130
21:31:38.897128,-29441
21:31:38.897128,-1
21:31:38.897128,-113
21:31:38.897128,-30465
21:31:38.897128,-1
21:31:38.897128,-123
21:31:38.897128,-32257
21:31:38.897128,-1
21:31:38.897128,-144
21:31:38.897128,28415
21:31:38.897128,-1
21:31:38.897128,-139
21:31:38.897128,30207
21:31:38.897128,-1
21:31:38.897128,-132
21:31:38.897128,-29441
21:31:38.897128,-1
21:31:38.897128,-94
21:31:38.897128,-19713
21:31:38.897128,-1
21:31:38.897128,-63
21:31:38.897128,-13057
21:31:38.897128,-1
21:31:38.897128,-33
21:31:38.897128,-3329
21:31:38.897128,-1
21:31:38.897128,-4
21:31:38.897128,767
21:31:38.897128,0
21:31:38.897128,11
21:31:38.897128,3584
21:31:38.897128,0
21:31:38.897128,18
21:31:38.897128,5888
21:31:38.897128,0
21:31:38.897128,23
21:31:38.897128,5376
21:31:38.897128,0
21:31:38.897128,16
21:31:38.897128,2816
21:31:38.897128,0
21:31:38.897128,11
21:31:38.897128,2304
21:31:38.897128,0
21:31:38.897128,4
21:31:38.897128,1024
21:31:38.897128,0
21:31:38.897128,9
21:31:38.897128,3584
21:31:38.897128,0
21:31:38.897128,16
21:31:38.897128,3584
21:31:38.897128,0
21:31:38.897128,16
21:31:38.897128,5376
21:31:38.897128,0
21:31:38.897128,21
21:31:38.897128,3584
21:31:38.897128,0
21:31:38.897128,2
21:31:39.496860,-7
21:31:39.496860,-1537
21:31:39.496860,-1
21:31:39.496860,30
21:31:39.496860,19200
21:31:39.496860,0
21:31:39.496860,71
21:31:39.496860,10240
21:31:39.496860,0
21:31:39.496860,33
21:31:39.496860,8960
21:31:39.496860,0
21:31:39.496860,35
21:31:39.496860,10752
21:31:39.496860,0
21:31:39.496860,54
21:31:39.496860,12032
21:31:39.496860,0
21:31:39.496860,33
21:31:39.496860,512
21:31:39.496860,0
21:31:39.496860,-108
21:31:39.496860,14335
21:31:39.496860,-1
21:31:39.496860,66
21:31:39.496860,11776
21:31:39.496860,3
21:31:39.496860,1425
21:31:39.496860,29440
21:31:39.496860,4
21:31:39.496860,336
21:31:39.496860,-7680
21:31:39.496860,-1
21:31:39.496860,-33
21:31:39.496860,-30465
21:31:39.496860,-1
21:31:39.496860,-177
21:31:39.496860,31999
21:31:39.496860,-1
21:31:39.496860,-130
21:31:39.496860,27135
21:31:39.496860,-1
21:31:39.496860,-137
21:31:39.496860,-31745
21:31:39.496860,-1
21:31:39.496860,-132
21:31:39.496860,31999
21:31:39.496860,-1
21:31:39.496860,-130
21:31:39.496860,30719
21:31:39.496860,-1
21:31:39.496860,-149
21:31:39.496860,25855
21:31:39.496860,-1
21:31:39.496860,-161
21:31:39.496860,22271
21:31:39.496860,-1
21:31:39.496860,-177
21:31:39.496860,24063
21:31:39.496860,-1
21:31:39.496860,-151
21:31:39.496860,28927
21:31:39.496860,-1
21:31:39.496860,-125
21:31:39.496860,-24577
21:31:39.496860,-1
21:31:39.496860,-80
21:31:39.496860,-17921
21:31:39.496860,-1
21:31:39.496860,-54
21:31:39.496860,-9217
21:31:39.496860,-1
21:31:39.496860,-26
21:31:39.496860,-3329
21:31:39.496860,-1
21:31:39.496860,-4
21:31:39.496860,767
21:31:39.496860,0
21:31:39.496860,2
21:31:39.496860,0
21:31:39.496860,0
21:31:39.496860,14
21:31:39.496860,4608
21:31:39.496860,0
21:31:39.496860,4
21:31:39.496860,0
21:31:39.496860,0
21:31:39.496860,7
21:31:39.496860,1024
21:31:39.496860,0
21:31:39.496860,2
21:31:39.496860,0
21:31:39.496860,0
21:31:39.496860,-4
21:31:39.496860,255
21:31:39.496860,0
21:31:39.496860,7
21:31:39.496860,1024
21:31:39.496860,0
21:31:39.496860,7
21:31:39.496860,1024
21:31:39.496860,0
21:31:39.496860,4
21:31:39.496860,2816
21:31:39.496860,0
21:31:39.496860,14
21:31:39.496860,2304
21:31:39.496860,0
21:31:39.496860,2
21:31:40.043335,0
21:31:40.043335,-512
21:31:40.043335,-1
21:31:40.043335,-9
21:31:40.043335,-4353
21:31:40.043335,-1
21:31:40.043335,-9
21:31:40.043335,7935
21:31:40.043335,0
21:31:40.043335,63
21:31:40.043335,15104
21:31:40.043335,0
21:31:40.043335,35
21:31:40.043335,5376
21:31:40.043335,0
21:31:40.043335,21
21:31:40.043335,7680
21:31:40.043335,0
21:31:40.043335,28
21:31:40.043335,5888
21:31:40.043335,0
21:31:40.043335,28
21:31:40.043335,8448
21:31:40.043335,0
21:31:40.043335,-16
21:31:40.043335,25343
21:31:40.043335,-1
21:31:40.043335,-196
21:31:40.043335,-10241
21:31:40.043335,0
21:31:40.043335,1011
21:31:40.043335,-26624
21:31:40.043335,5
21:31:40.043335,918
21:31:40.043335,-25088
21:31:40.043335,0
21:31:40.043335,-61
21:31:40.043335,-15873
21:31:40.043335,-1
21:31:40.043335,-156
