timestamp,ecg
14:49:27.360209,-1
14:49:27.360209,-41
14:49:27.360209,-10753
14:49:27.360209,-1
14:49:27.360209,-41
14:49:27.360209,-10241
14:49:27.360209,-1
14:49:27.360209,-33
14:49:27.360209,-9473
14:49:27.360209,-1
14:49:27.360209,-41
14:49:27.360209,-7681
14:49:27.360209,-1
14:49:27.360209,-38
14:49:27.360209,-10241
14:49:27.360209,-1
14:49:27.360209,-43
14:49:27.360209,-12033
14:49:27.360209,-1
14:49:27.360209,-43
14:49:27.360209,-10753
14:49:27.360209,-1
14:49:27.360209,-41
14:49:27.360209,-10753
14:49:27.360209,-1
14:49:27.360209,-50
14:49:27.360209,-12033
14:49:27.360209,-1
14:49:27.360209,-48
14:49:27.360209,-12033
14:49:27.360209,-1
14:49:27.360209,-43
14:49:27.360209,-12545
14:49:27.360209,-1
14:49:27.360209,-50
14:49:27.360209,-12545
14:49:27.360209,-1
14:49:27.360209,-58
14:49:27.360209,-12545
14:49:27.360209,-1
14:49:27.360209,-53
14:49:27.360209,-14593
14:49:27.360209,-1
14:49:27.360209,-58
14:49:27.360209,-15105
14:49:27.360209,-1
14:49:27.360209,-53
14:49:27.360209,-12033
14:49:27.360209,-1
14:49:27.360209,-48
14:49:27.360209,-12545
14:49:27.360209,-1
14:49:27.360209,-60
14:49:27.360209,-13825
14:49:27.360209,-1
14:49:27.360209,-55
14:49:27.360209,-15105
14:49:27.360209,-1
14:49:27.360209,-50
14:49:27.360209,-14593
14:49:27.360209,-1
14:49:27.360209,-55
14:49:27.360209,-10753
14:49:27.360209,-1
14:49:27.360209,-46
14:49:27.360209,-10241
14:49:27.360209,-1
14:49:27.360209,-36
14:49:27.360209,-8961
14:49:27.360209,-1
14:49:27.360209,-29
14:49:27.360209,-8961
14:49:27.360209,-1
14:49:27.360209,-53
14:49:27.360209,-17665
14:49:27.360209,-1
14:49:27.360209,-77
14:49:27.360209,-19457
14:49:27.360209,-1
14:49:27.360209,-82
14:49:27.360209,-17665
14:49:27.360209,-1
14:49:27.360209,-55
14:49:27.360209,-16897
14:49:27.360209,-1
14:49:27.360209,-67
14:49:27.901226,-67
14:49:27.901226,-17665
14:49:27.901226,-1
14:49:27.901226,-55
14:49:27.901226,2047
14:49:27.901226,0
14:49:27.901226,109
14:49:27.901226,1792
14:49:27.901226,0
14:49:27.901226,-431
14:49:27.901226,5119
14:49:27.901226,-3
14:49:27.901226,-538
14:49:27.901226,18687
14:49:27.901226,-1
14:49:27.901226,-82
14:49:27.901226,-8193
14:49:27.901226,-1
14:49:27.901226,50
14:49:27.901226,9216
14:49:27.901226,0
14:49:27.901226,-2
14:49:27.901226,3839
14:49:27.901226,0
14:49:27.901226,14
14:49:27.901226,-1024
14:49:27.901226,-1
14:49:27.901226,-7
14:49:27.901226,-2817
14:49:27.901226,-1
14:49:27.901226,-12
14:49:27.901226,-3841
14:49:27.901226,-1
14:49:27.901226,-14
14:49:27.901226,-3329
14:49:27.901226,-1
14:49:27.901226,-26
14:49:27.901226,-4609
14:49:27.901226,-1
14:49:27.901226,-19
14:49:27.901226,-5889
14:49:27.901226,-1
14:49:27.901226,-16
14:49:27.901226,-5889
14:49:27.901226,-1
14:49:27.901226,-26
14:49:27.901226,-6401
14:49:27.901226,-1
14:49:27.901226,-31
14:49:27.901226,-5889
14:49:27.901226,-1
14:49:27.901226,-21
14:49:27.901226,-6401
14:49:27.901226,-1
14:49:27.901226,-33
14:49:27.901226,-9473
14:49:27.901226,-1
14:49:27.901226,-31
14:49:27.901226,-9473
14:49:27.901226,-1
14:49:27.901226,-48
14:49:27.901226,-11521
14:49:27.901226,-1
14:49:27.901226,-50
14:49:27.901226,-13313
14:49:27.901226,-1
14:49:27.901226,-48
14:49:27.901226,-13313
14:49:27.901226,-1
14:49:27.901226,-48
14:49:27.901226,-12545
14:49:27.901226,-1
14:49:27.901226,-55
14:49:27.901226,-12033
14:49:27.901226,-1
14:49:27.901226,-41
14:49:27.901226,-8193
14:49:27.901226,-1
14:49:27.901226,-46
14:49:27.901226,-12033
14:49:27.901226,-1
14:49:27.901226,-38
14:49:27.901226,-13313
14:49:27.901226,-1
14:49:27.901226,-53
14:49:27.901226,-11521
14:49:27.901226,-1
14:49:27.901226,-53
14:49:27.901226,-12545
14:49:27.901226,-1
14:49:27.901226,-53
14:49:27.901226,-13825
14:49:27.901226,-1
14:49:27.901226,-50
14:49:27.901226,-13825
14:49:27.901226,-1
14:49:27.901226,-53
14:49:27.901226,-13825
14:49:27.901226,-1
14:49:27.901226,-63
14:49:27.901226,-14593
14:49:27.901226,-1
14:49:27.901226,-58
14:49:27.901226,-14593
14:49:27.901226,-1
14:49:27.901226,-55
14:49:27.901226,-14593
14:49:27.901226,-1
14:49:27.901226,-53
14:49:28.441551,-58
14:49:28.441551,-13825
14:49:28.441551,-1
14:49:28.441551,-50
14:49:28.441551,-15105
14:49:28.441551,-1
14:49:28.441551,-55
14:49:28.441551,-14593
14:49:28.441551,-1
14:49:28.441551,-58
14:49:28.441551,-7681
14:49:28.441551,-1
14:49:28.441551,-19
14:49:28.441551,-8961
14:49:28.441551,-1
14:49:28.441551,-36
14:49:28.441551,-7681
14:49:28.441551,-1
14:49:28.441551,-21
14:49:28.441551,-7681
14:49:28.441551,-1
14:49:28.441551,-58
14:49:28.441551,-17665
14:49:28.441551,-1
14:49:28.441551,-82
14:49:28.441551,-20737
14:49:28.441551,-1
14:49:28.441551,-72
14:49:28.441551,-15873
14:49:28.441551,-1
14:49:28.441551,-58
14:49:28.441551,-18177
14:49:28.441551,-1
14:49:28.441551,-70
14:49:28.441551,-16385
14:49:28.441551,-1
14:49:28.441551,-67
14:49:28.441551,-9473
14:49:28.441551,-1
14:49:28.441551,46
14:49:28.441551,24064
14:49:28.441551,0
14:49:28.441551,-126
14:49:28.441551,-16897
14:49:28.441551,-3
14:49:28.441551,-693
14:49:28.441551,-24065
14:49:28.441551,-2
14:49:28.441551,-133
14:49:28.441551,-30721
14:49:28.441551,-1
14:49:28.441551,-31
14:49:28.441551,10751
14:49:28.441551,0
14:49:28.441551,4
14:49:28.441551,-4096
14:49:28.441551,-1
14:49:28.441551,4
14:49:28.441551,-1792
14:49:28.441551,-1
14:49:28.441551,-24
14:49:28.441551,-3841
14:49:28.441551,-1
14:49:28.441551,-21
14:49:28.441551,-3841
14:49:28.441551,-1
14:49:28.441551,-16
14:49:28.441551,-6401
14:49:28.441551,-1
14:49:28.441551,-24
14:49:28.441551,-7169
14:49:28.441551,-1
14:49:28.441551,-31
14:49:28.441551,-7169
14:49:28.441551,-1
14:49:28.441551,-33
14:49:28.441551,-7169
14:49:28.441551,-1
14:49:28.441551,-31
14:49:28.441551,-9473
14:49:28.441551,-1
14:49:28.441551,-33
14:49:28.441551,-9473
14:49:28.441551,-1
14:49:28.441551,-41
14:49:28.441551,-10241
14:49:28.441551,-1
14:49:28.441551,-46
14:49:28.441551,-10241
14:49:28.441551,-1
14:49:28.441551,-48
14:49:28.441551,-12545
14:49:28.441551,-1
14:49:28.441551,-46
14:49:28.441551,-13825
14:49:28.441551,-1
14:49:28.441551,-58
14:49:28.441551,-14593
14:49:28.441551,-1
14:49:28.441551,-53
14:49:28.441551,-10753
14:49:28.441551,-1
14:49:28.441551,-53
14:49:28.441551,-13825
14:49:28.441551,-1
14:49:28.441551,-50
14:49:28.441551,-13825
14:49:28.441551,-1
14:49:28.441551,-55
14:49:29.070807,-60
14:49:29.070807,-15873
14:49:29.070807,-1
14:49:29.070807,-58
14:49:29.070807,-14593
14:49:29.070807,-1
14:49:29.070807,-33
14:49:29.070807,-3841
14:49:29.070807,-1
14:49:29.070807,-41
14:49:29.070807,-13825
14:49:29.070807,-1
14:49:29.070807,-53
14:49:29.070807,-12033
14:49:29.070807,-1
14:49:29.070807,-46
14:49:29.070807,-12033
14:49:29.070807,-1
14:49:29.070807,-46
14:49:29.070807,-13825
14:49:29.070807,-1
14:49:29.070807,-55
14:49:29.070807,-12545
14:49:29.070807,-1
14:49:29.070807,-58
14:49:29.070807,-15105
14:49:29.070807,-1
14:49:29.070807,-65
14:49:29.070807,-17665
14:49:29.070807,-1
14:49:29.070807,-58
14:49:29.070807,-15873
14:49:29.070807,-1
14:49:29.070807,-65
14:49:29.070807,-15873
14:49:29.070807,-1
14:49:29.070807,-75
14:49:29.070807,-18177
14:49:29.070807,-1
14:49:29.070807,-70
14:49:29.070807,-16897
14:49:29.070807,-1
14:49:29.070807,-65
14:49:29.070807,-16897
14:49:29.070807,-1
14:49:29.070807,-60
14:49:29.070807,-15873
14:49:29.070807,-1
14:49:29.070807,-60
14:49:29.070807,-11521
14:49:29.070807,-1
14:49:29.070807,-65
14:49:29.070807,-21249
14:49:29.070807,-1
14:49:29.070807,-89
14:49:29.070807,-25601
14:49:29.070807,-1
14:49:29.070807,-94
14:49:29.070807,-20225
14:49:29.070807,-1
14:49:29.070807,-80
14:49:29.070807,-23297
14:49:29.070807,-1
14:49:29.070807,-94
14:49:29.070807,-21249
14:49:29.070807,-1
14:49:29.070807,-87
14:49:29.070807,-21249
14:49:29.070807,-1
14:49:29.070807,-14
14:49:29.070807,19967
14:49:29.070807,0
14:49:29.070807,-7
14:49:29.070807,28927
14:49:29.070807,-2
14:49:29.070807,-698
14:49:29.070807,11007
14:49:29.070807,-2
14:49:29.070807,-164
14:49:29.070807,20479
14:49:29.070807,-1
14:49:29.070807,-152
14:49:29.070807,-3329
14:49:29.070807,-1
14:49:29.070807,-2
14:49:29.070807,-12545
14:49:29.070807,-1
14:49:29.070807,-41
14:49:29.070807,-7169
14:49:29.070807,-1
14:49:29.070807,-48
14:49:29.070807,-13313
14:49:29.070807,-1
14:49:29.070807,-48
14:49:29.070807,-14593
14:49:29.070807,-1
14:49:29.070807,-53
14:49:29.070807,-14593
14:49:29.070807,-1
14:49:29.070807,-63
14:49:29.070807,-15105
14:49:29.070807,-1
14:49:29.070807,-63
14:49:29.070807,-15105
14:49:29.070807,-1
14:49:29.070807,-65
14:49:29.070807,-18177
14:49:29.070807,-1
14:49:29.070807,-67
14:49:29.610198,-75
14:49:29.610198,-18177
14:49:29.610198,-1
14:49:29.610198,-70
14:49:29.610198,-20737
14:49:29.610198,-1
14:49:29.610198,-84
14:49:29.610198,-22529
14:49:29.610198,-1
14:49:29.610198,-92
14:49:29.610198,-21249
14:49:29.610198,-1
14:49:29.610198,-92
14:49:29.610198,-25089
14:49:29.610198,-1
14:49:29.610198,-104
14:49:29.610198,-25089
14:49:29.610198,-1
14:49:29.610198,-77
14:49:29.610198,-16897
14:49:29.610198,-1
14:49:29.610198,-60
14:49:29.610198,-18177
14:49:29.610198,-1
14:49:29.610198,-92
14:49:29.610198,-20225
14:49:29.610198,-1
14:49:29.610198,-80
14:49:29.610198,-22529
14:49:29.610198,-1
14:49:29.610198,-77
14:49:29.610198,-20737
14:49:29.610198,-1
14:49:29.610198,-89
14:49:29.610198,-24577
14:49:29.610198,-1
14:49:29.610198,-94
14:49:29.610198,-18945
14:49:29.610198,-1
14:49:29.610198,-84
14:49:29.610198,-24577
14:49:29.610198,-1
14:49:29.610198,-87
14:49:29.610198,-22017
14:49:29.610198,-1
14:49:29.610198,-89
14:49:29.610198,-23297
14:49:29.610198,-1
14:49:29.610198,-94
14:49:29.610198,-23297
14:49:29.610198,-1
14:49:29.610198,-104
14:49:29.610198,-25089
14:49:29.610198,-1
14:49:29.610198,-92
14:49:29.610198,-24577
14:49:29.610198,-1
14:49:29.610198,-89
14:49:29.610198,-24577
14:49:29.610198,-1
14:49:29.610198,-101
14:49:29.610198,-22529
14:49:29.610198,-1
14:49:29.610198,-84
14:49:29.610198,-20225
14:49:29.610198,-1
14:49:29.610198,-75
14:49:29.610198,-19457
14:49:29.610198,-1
14:49:29.610198,-72
14:49:29.610198,-18945
14:49:29.610198,-1
14:49:29.610198,-80
14:49:29.610198,-22529
14:49:29.610198,-1
14:49:29.610198,-109
14:49:29.610198,-29441
14:49:29.610198,-1
14:49:29.610198,-118
14:49:29.610198,-25601
14:49:29.610198,-1
14:49:29.610198,-97
14:49:29.610198,-26881
14:49:29.610198,-1
14:49:29.610198,-106
14:49:29.610198,-28673
14:49:29.610198,-1
14:49:29.610198,-118
14:49:29.610198,-25601
14:49:29.610198,-1
14:49:29.610198,-63
14:49:29.610198,12031
14:49:29.610198,0
14:49:29.610198,72
14:49:29.610198,8448
14:49:29.610198,-1
14:49:29.610198,-640
14:49:29.610198,32511
14:49:29.610198,-3
14:49:29.610198,-278
14:49:29.610198,22527
14:49:29.610198,-1
14:49:29.610198,-235
14:49:29.610198,-22529
14:49:29.610198,-1
14:49:29.610198,7
14:49:29.610198,-14080
14:49:29.610198,-1
14:49:29.610198,-58
14:49:30.150935,-36
14:49:30.150935,-15105
14:49:30.150935,-1
14:49:30.150935,-70
14:49:30.150935,-13825
14:49:30.150935,-1
14:49:30.150935,-53
14:49:30.150935,-17665
14:49:30.150935,-1
14:49:30.150935,-67
14:49:30.150935,-15873
14:49:30.150935,-1
14:49:30.150935,-72
14:49:30.150935,-18177
14:49:30.150935,-1
14:49:30.150935,-60
14:49:30.150935,-11521
14:49:30.150935,-1
14:49:30.150935,-43
14:49:30.150935,-17665
14:49:30.150935,-1
14:49:30.150935,-75
14:49:30.150935,-17665
14:49:30.150935,-1
14:49:30.150935,-75
14:49:30.150935,-18945
14:49:30.150935,-1
14:49:30.150935,-80
14:49:30.150935,-21249
14:49:30.150935,-1
14:49:30.150935,-75
14:49:30.150935,-20225
14:49:30.150935,-1
14:49:30.150935,-87
14:49:30.150935,-23297
14:49:30.150935,-1
14:49:30.150935,-97
14:49:30.150935,-22529
14:49:30.150935,-1
14:49:30.150935,-92
14:49:30.150935,-24577
14:49:30.150935,-1
14:49:30.150935,-87
14:49:30.150935,-22017
14:49:30.150935,-1
14:49:30.150935,-84
14:49:30.150935,-23297
14:49:30.150935,-1
14:49:30.150935,-94
14:49:30.150935,-23297
14:49:30.150935,-1
14:49:30.150935,-97
14:49:30.150935,-23297
14:49:30.150935,-1
14:49:30.150935,-87
14:49:30.150935,-23809
14:49:30.150935,-1
14:49:30.150935,-97
14:49:30.150935,-25089
14:49:30.150935,-1
14:49:30.150935,-94
14:49:30.150935,-23809
14:49:30.150935,-1
14:49:30.150935,-104
14:49:30.150935,-25601
14:49:30.150935,-1
14:49:30.150935,-106
14:49:30.150935,-27649
14:49:30.150935,-1
14:49:30.150935,-99
14:49:30.150935,-25601
14:49:30.150935,-1
14:49:30.150935,-101
14:49:30.150935,-25601
14:49:30.150935,-1
14:49:30.150935,-109
14:49:30.150935,-26369
14:49:30.150935,-1
14:49:30.150935,-94
14:49:30.150935,-22017
14:49:30.150935,-1
14:49:30.150935,-87
14:49:30.150935,-23809
14:49:30.150935,-1
14:49:30.150935,-82
14:49:30.150935,-18945
14:49:30.150935,-1
14:49:30.150935,-84
14:49:30.150935,-25601
14:49:30.150935,-1
14:49:30.150935,-126
14:49:30.150935,-32513
14:49:30.150935,-1
14:49:30.150935,-121
14:49:30.150935,-30721
14:49:30.150935,-1
14:49:30.150935,-109
14:49:30.150935,-27649
14:49:30.150935,-1
14:49:30.150935,-113
14:49:30.150935,-27649
14:49:30.150935,-1
14:49:30.150935,-111
14:49:30.150935,-26369
14:49:30.150935,-1
14:49:30.150935,-75
14:49:30.150935,2559
14:49:30.150935,0
14:49:30.150935,101
14:49:30.735799,-65
14:49:30.735799,-3841
14:49:30.735799,-3
14:49:30.735799,-766
14:49:30.735799,8447
14:49:30.735799,-2
14:49:30.735799,-213
14:49:30.735799,8191
14:49:30.735799,-1
14:49:30.735799,-130
14:49:30.735799,5119
14:49:30.735799,0
14:49:30.735799,4
14:49:30.735799,-6144
14:49:30.735799,-1
14:49:30.735799,-19
14:49:30.735799,-8961
14:49:30.735799,-1
14:49:30.735799,-38
14:49:30.735799,-7681
14:49:30.735799,-1
14:49:30.735799,-29
14:49:30.735799,-11521
14:49:30.735799,-1
14:49:30.735799,-58
14:49:30.735799,-12033
14:49:30.735799,-1
14:49:30.735799,-46
14:49:30.735799,-14593
14:49:30.735799,-1
14:49:30.735799,-58
14:49:30.735799,-14593
14:49:30.735799,-1
14:49:30.735799,-63
14:49:30.735799,-17665
14:49:30.735799,-1
14:49:30.735799,-63
14:49:30.735799,-13825
14:49:30.735799,-1
14:49:30.735799,-67
14:49:30.735799,-20737
14:49:30.735799,-1
14:49:30.735799,-80
14:49:30.735799,-18177
14:49:30.735799,-1
14:49:30.735799,-75
14:49:30.735799,-23297
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-22017
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-24577
14:49:30.735799,-1
14:49:30.735799,-92
14:49:30.735799,-22529
14:49:30.735799,-1
14:49:30.735799,-89
14:49:30.735799,-25601
14:49:30.735799,-1
14:49:30.735799,-97
14:49:30.735799,-22529
14:49:30.735799,-1
14:49:30.735799,-99
14:49:30.735799,-24577
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-25089
14:49:30.735799,-1
14:49:30.735799,-101
14:49:30.735799,-25089
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-24577
14:49:30.735799,-1
14:49:30.735799,-106
14:49:30.735799,-25601
14:49:30.735799,-1
14:49:30.735799,-104
14:49:30.735799,-26881
14:49:30.735799,-1
14:49:30.735799,-99
14:49:30.735799,-25089
14:49:30.735799,-1
14:49:30.735799,-104
14:49:30.735799,-26369
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-24577
14:49:30.735799,-1
14:49:30.735799,-109
14:49:30.735799,-26881
14:49:30.735799,-1
14:49:30.735799,-97
14:49:30.735799,-23809
14:49:30.735799,-1
14:49:30.735799,-94
14:49:30.735799,-23809
14:49:30.735799,-1
14:49:30.735799,-82
14:49:30.735799,-18945
14:49:30.735799,-1
14:49:30.735799,-92
14:49:30.735799,-28161
14:49:30.735799,-1
14:49:30.735799,-123
14:49:30.735799,32511
14:49:30.735799,-1
14:49:30.735799,-121
14:49:31.320935,-106
14:49:31.320935,-26369
14:49:31.320935,-1
14:49:31.320935,-123
14:49:31.320935,-32513
14:49:31.320935,-1
14:49:31.320935,-111
14:49:31.320935,-26881
14:49:31.320935,-1
14:49:31.320935,-97
14:49:31.320935,-15105
14:49:31.320935,-1
14:49:31.320935,38
14:49:31.320935,22784
14:49:31.320935,0
14:49:31.320935,-206
14:49:31.320935,19967
14:49:31.320935,-3
14:49:31.320935,-763
14:49:31.320935,20991
14:49:31.320935,-2
14:49:31.320935,-235
14:49:31.320935,19455
14:49:31.320935,-1
14:49:31.320935,-38
14:49:31.320935,11263
14:49:31.320935,0
14:49:31.320935,-9
14:49:31.320935,-7169
14:49:31.320935,-1
14:49:31.320935,-7
14:49:31.320935,-6401
14:49:31.320935,-1
14:49:31.320935,-36
14:49:31.320935,-7169
14:49:31.320935,-1
14:49:31.320935,-31
14:49:31.320935,-7681
14:49:31.320935,-1
14:49:31.320935,-36
14:49:31.320935,-9473
14:49:31.320935,-1
14:49:31.320935,-41
14:49:31.320935,-10241
14:49:31.320935,-1
14:49:31.320935,-41
14:49:31.320935,-12545
14:49:31.320935,-1
14:49:31.320935,-48
14:49:31.320935,-12033
14:49:31.320935,-1
14:49:31.320935,-50
14:49:31.320935,-10241
14:49:31.320935,-1
14:49:31.320935,-53
14:49:31.320935,-15105
14:49:31.320935,-1
14:49:31.320935,-60
14:49:31.320935,-16897
14:49:31.320935,-1
14:49:31.320935,-60
14:49:31.320935,-16385
14:49:31.320935,-1
14:49:31.320935,-84
14:49:31.320935,-20737
14:49:31.320935,-1
14:49:31.320935,-82
14:49:31.320935,-21249
14:49:31.320935,-1
14:49:31.320935,-80
14:49:31.320935,-20737
14:49:31.320935,-1
14:49:31.320935,-82
14:49:31.320935,-24577
14:49:31.320935,-1
14:49:31.320935,-101
14:49:31.320935,-23297
14:49:31.320935,-1
14:49:31.320935,-89
14:49:31.320935,-22017
14:49:31.320935,-1
14:49:31.320935,-94
14:49:31.320935,-25601
14:49:31.320935,-1
14:49:31.320935,-97
14:49:31.320935,-25089
14:49:31.320935,-1
14:49:31.320935,-97
14:49:31.320935,-23297
14:49:31.320935,-1
14:49:31.320935,-106
14:49:31.320935,-26369
14:49:31.320935,-1
14:49:31.320935,-106
14:49:31.320935,-28673
14:49:31.320935,-1
14:49:31.320935,-94
14:49:31.320935,-22529
14:49:31.320935,-1
14:49:31.320935,-106
14:49:31.320935,-28673
14:49:31.320935,-1
14:49:31.320935,-104
14:49:31.320935,-24577
14:49:31.320935,-1
14:49:31.320935,-106
14:49:31.320935,-23809
14:49:31.320935,-1
14:49:31.320935,-84
14:49:31.815585,-109
14:49:31.815585,-24577
14:49:31.815585,-1
14:49:31.815585,-80
14:49:31.815585,-22529
14:49:31.815585,-1
14:49:31.815585,-82
14:49:31.815585,-18945
14:49:31.815585,-1
14:49:31.815585,-82
14:49:31.815585,-26881
14:49:31.815585,-1
14:49:31.815585,-128
14:49:31.815585,-32001
14:49:31.815585,-1
14:49:31.815585,-123
14:49:31.815585,-28161
14:49:31.815585,-1
14:49:31.815585,-101
14:49:31.815585,-30721
14:49:31.815585,-1
14:49:31.815585,-106
14:49:31.815585,-18177
14:49:31.815585,-1
14:49:31.815585,-87
14:49:31.815585,-26881
14:49:31.815585,-1
14:49:31.815585,-38
14:49:31.815585,23039
14:49:31.815585,0
14:49:31.815585,29
14:49:31.815585,29440
14:49:31.815585,-2
14:49:31.815585,-805
14:49:31.815585,12543
14:49:31.815585,-3
14:49:31.815585,-388
14:49:31.815585,10751
14:49:31.815585,-1
14:49:31.815585,-111
14:49:31.815585,1279
14:49:31.815585,0
14:49:31.815585,14
14:49:31.815585,-4096
14:49:31.815585,-1
14:49:31.815585,-7
14:49:31.815585,-4609
14:49:31.815585,-1
14:49:31.815585,-29
14:49:31.815585,-5889
14:49:31.815585,-1
14:49:31.815585,-36
14:49:31.815585,-8961
14:49:31.815585,-1
14:49:31.815585,-33
14:49:31.815585,-10241
14:49:31.815585,-1
14:49:31.815585,-41
14:49:31.815585,-9473
14:49:31.815585,-1
14:49:31.815585,-29
14:49:31.815585,-8193
14:49:31.815585,-1
14:49:31.815585,-43
14:49:31.815585,-8961
14:49:31.815585,-1
14:49:31.815585,-41
14:49:31.815585,-10241
14:49:31.815585,-1
14:49:31.815585,-36
14:49:31.815585,-10241
14:49:31.815585,-1
14:49:31.815585,-36
14:49:31.815585,-12033
14:49:31.815585,-1
14:49:31.815585,-63
14:49:31.815585,-14593
14:49:31.815585,-1
14:49:31.815585,-63
14:49:31.815585,-17665
14:49:31.815585,-1
14:49:31.815585,-82
14:49:31.815585,-22017
14:49:31.815585,-1
14:49:31.815585,-80
14:49:31.815585,-21249
14:49:31.815585,-1
14:49:31.815585,-84
14:49:31.815585,-22017
14:49:31.815585,-1
14:49:31.815585,-94
14:49:31.815585,-22017
14:49:31.815585,-1
14:49:31.815585,-84
14:49:31.815585,-21249
14:49:31.815585,-1
14:49:31.815585,-80
14:49:31.815585,-22529
14:49:31.815585,-1
14:49:31.815585,-89
14:49:31.815585,-22529
14:49:31.815585,-1
14:49:31.815585,-97
14:49:31.815585,-22529
14:49:31.815585,-1
14:49:31.815585,-94
14:49:31.815585,-24577
14:49:31.815585,-1
14:49:31.815585,-82
14:49:32.401080,-82
14:49:32.401080,-23297
14:49:32.401080,-1
14:49:32.401080,-94
14:49:32.401080,-23809
14:49:32.401080,-1
14:49:32.401080,-94
14:49:32.401080,-22017
14:49:32.401080,-1
14:49:32.401080,-63
14:49:32.401080,-16897
14:49:32.401080,-1
14:49:32.401080,-89
14:49:32.401080,-20737
14:49:32.401080,-1
14:49:32.401080,-87
14:49:32.401080,-23809
14:49:32.401080,-1
14:49:32.401080,-89
14:49:32.401080,-25089
14:49:32.401080,-1
14:49:32.401080,-92
14:49:32.401080,-22017
14:49:32.401080,-1
14:49:32.401080,-101
14:49:32.401080,-25089
14:49:32.401080,-1
14:49:32.401080,-89
14:49:32.401080,-21249
14:49:32.401080,-1
14:49:32.401080,-87
14:49:32.401080,-20737
14:49:32.401080,-1
14:49:32.401080,-70
14:49:32.401080,-18177
14:49:32.401080,-1
14:49:32.401080,-82
14:49:32.401080,-27649
14:49:32.401080,-1
14:49:32.401080,-130
14:49:32.401080,-29441
14:49:32.401080,-1
14:49:32.401080,-113
14:49:32.401080,-28673
14:49:32.401080,-1
14:49:32.401080,-97
14:49:32.401080,-26881
14:49:32.401080,-1
14:49:32.401080,-111
14:49:32.401080,-27649
14:49:32.401080,-1
14:49:32.401080,-111
14:49:32.401080,-25601
14:49:32.401080,-1
14:49:32.401080,-46
14:49:32.401080,18687
14:49:32.401080,0
14:49:32.401080,36
14:49:32.401080,-29440
14:49:32.401080,-2
14:49:32.401080,-802
14:49:32.401080,3839
14:49:32.401080,-3
14:49:32.401080,-417
14:49:32.401080,8703
14:49:32.401080,-1
14:49:32.401080,-118
14:49:32.401080,255
14:49:32.401080,0
14:49:32.401080,12
14:49:32.401080,-7424
14:49:32.401080,-1
14:49:32.401080,-16
14:49:32.401080,-2049
14:49:32.401080,-1
14:49:32.401080,-31
14:49:32.401080,-9473
14:49:32.401080,-1
14:49:32.401080,-43
14:49:32.401080,-8961
14:49:32.401080,-1
14:49:32.401080,-36
14:49:32.401080,-9473
14:49:32.401080,-1
14:49:32.401080,-26
14:49:32.401080,-7681
14:49:32.401080,-1
14:49:32.401080,-41
14:49:32.401080,-10241
14:49:32.401080,-1
14:49:32.401080,-48
14:49:32.401080,-12033
14:49:32.401080,-1
14:49:32.401080,-46
14:49:32.401080,-8961
14:49:32.401080,-1
14:49:32.401080,-29
14:49:32.401080,-8961
14:49:32.401080,-1
14:49:32.401080,-41
14:49:32.401080,-11521
14:49:32.401080,-1
14:49:32.401080,-43
14:49:32.401080,-9473
14:49:32.401080,-1
14:49:32.401080,-58
14:49:32.401080,-18177
14:49:32.401080,-1
14:49:32.401080,-72
14:49:32.985925,-77
14:49:32.985925,-18945
14:49:32.985925,-1
14:49:32.985925,-75
14:49:32.985925,-20225
14:49:32.985925,-1
14:49:32.985925,-84
14:49:32.985925,-23297
14:49:32.985925,-1
14:49:32.985925,-84
14:49:32.985925,-21249
14:49:32.985925,-1
14:49:32.985925,-82
14:49:32.985925,-13825
14:49:32.985925,-1
14:49:32.985925,-53
14:49:32.985925,-18945
14:49:32.985925,-1
14:49:32.985925,-80
14:49:32.985925,-19457
14:49:32.985925,-1
14:49:32.985925,-75
14:49:32.985925,-20225
14:49:32.985925,-1
14:49:32.985925,-77
14:49:32.985925,-18945
14:49:32.985925,-1
14:49:32.985925,-89
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-75
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-77
14:49:32.985925,-18945
14:49:32.985925,-1
14:49:32.985925,-77
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-89
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-87
14:49:32.985925,-22017
14:49:32.985925,-1
14:49:32.985925,-80
14:49:32.985925,-22017
14:49:32.985925,-1
14:49:32.985925,-87
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-82
14:49:32.985925,-21249
14:49:32.985925,-1
14:49:32.985925,-94
14:49:32.985925,-22529
14:49:32.985925,-1
14:49:32.985925,-80
14:49:32.985925,-22529
14:49:32.985925,-1
14:49:32.985925,-92
14:49:32.985925,-23297
14:49:32.985925,-1
14:49:32.985925,-94
14:49:32.985925,-22017
14:49:32.985925,-1
14:49:32.985925,-89
14:49:32.985925,-22017
14:49:32.985925,-1
14:49:32.985925,-89
14:49:32.985925,-23297
14:49:32.985925,-1
14:49:32.985925,-84
