timestamp,ecg
12:22:57.250382,0
12:22:57.250382,21
12:22:57.250382,5888
12:22:57.250382,0
12:22:57.250382,19
12:22:57.250382,1024
12:22:57.250382,0
12:22:57.250382,2
12:22:57.250382,2304
12:22:57.250382,0
12:22:57.250382,7
12:22:57.250382,512
12:22:57.250382,0
12:22:57.250382,4
12:22:57.791146,4
12:22:57.791146,512
12:22:57.791146,0
12:22:57.791146,2
12:22:57.791146,1792
12:22:57.791146,0
12:22:57.791146,9
12:22:57.791146,-1792
12:22:57.791146,-1
12:22:57.791146,-40
12:22:57.791146,4351
12:22:57.791146,0
12:22:57.791146,463
12:22:57.791146,25600
12:22:57.791146,4
12:22:57.791146,1144
12:22:57.791146,-16128
12:22:57.791146,1
12:22:57.791146,-14
12:22:57.791146,-257
12:22:57.791146,-1
12:22:57.791146,-28
12:22:57.791146,23807
12:22:57.791146,-1
12:22:57.791146,-183
12:22:57.791146,29183
12:22:57.791146,-1
12:22:57.791146,-157
12:22:57.791146,23039
12:22:57.791146,-1
12:22:57.791146,-150
12:22:57.791146,28671
12:22:57.791146,-1
12:22:57.791146,-148
12:22:57.791146,29183
12:22:57.791146,-1
12:22:57.791146,-133
12:22:57.791146,30975
12:22:57.791146,-1
12:22:57.791146,-143
12:22:57.791146,29951
12:22:57.791146,-1
12:22:57.791146,-138
12:22:57.791146,30463
12:22:57.791146,-1
12:22:57.791146,-138
12:22:57.791146,29183
12:22:57.791146,-1
12:22:57.791146,-145
12:22:57.791146,28671
12:22:57.791146,-1
12:22:57.791146,-140
12:22:57.791146,32255
12:22:57.791146,-1
12:22:57.791146,-126
12:22:57.791146,-30721
12:22:57.791146,-1
12:22:57.791146,-109
12:22:57.791146,-22785
12:22:57.791146,-1
12:22:57.791146,-66
12:22:57.791146,-11265
12:22:57.791146,-1
12:22:57.791146,-26
12:22:57.791146,-3329
12:22:57.791146,-1
12:22:57.791146,-7
12:22:57.791146,767
12:22:57.791146,0
12:22:57.791146,9
12:22:57.791146,3584
12:22:57.791146,0
12:22:57.791146,16
12:22:57.791146,4096
12:22:57.791146,0
12:22:57.791146,19
12:22:57.791146,5376
12:22:57.791146,0
12:22:57.791146,19
12:22:57.791146,4864
12:22:57.791146,0
12:22:57.791146,14
12:22:57.791146,2816
12:22:57.791146,0
12:22:57.791146,14
12:22:57.791146,3584
12:22:57.791146,0
12:22:57.791146,9
12:22:57.791146,1792
12:22:57.791146,0
12:22:57.791146,7
12:22:57.791146,1024
12:22:57.791146,0
12:22:57.791146,2
12:22:57.791146,2304
12:22:57.791146,0
12:22:57.791146,11
12:22:57.791146,2304
12:22:57.791146,0
12:22:57.791146,9
12:22:57.791146,2816
12:22:57.791146,0
12:22:57.791146,14
12:22:57.791146,3584
12:22:57.791146,0
12:22:57.791146,14
12:22:57.791146,3584
12:22:57.791146,0
12:22:57.791146,14
12:22:58.332576,16
12:22:58.332576,4864
12:22:58.332576,0
12:22:58.332576,16
12:22:58.332576,3584
12:22:58.332576,0
12:22:58.332576,14
12:22:58.332576,4096
12:22:58.332576,0
12:22:58.332576,16
12:22:58.332576,5888
12:22:58.332576,0
12:22:58.332576,35
12:22:58.332576,7936
12:22:58.332576,0
12:22:58.332576,23
12:22:58.332576,6656
12:22:58.332576,0
12:22:58.332576,23
12:22:58.332576,5376
12:22:58.332576,0
12:22:58.332576,23
12:22:58.332576,4096
12:22:58.332576,0
12:22:58.332576,7
12:22:58.332576,512
12:22:58.332576,0
12:22:58.332576,7
12:22:58.332576,4864
12:22:58.332576,0
12:22:58.332576,28
12:22:58.332576,8448
12:22:58.332576,0
12:22:58.332576,38
12:22:58.332576,9728
12:22:58.332576,0
12:22:58.332576,33
12:22:58.332576,5888
12:22:58.332576,0
12:22:58.332576,14
12:22:58.332576,4096
12:22:58.332576,0
12:22:58.332576,16
12:22:58.332576,3584
12:22:58.332576,0
12:22:58.332576,11
12:22:58.332576,2816
12:22:58.332576,0
12:22:58.332576,9
12:22:58.332576,1792
12:22:58.332576,0
12:22:58.332576,7
12:22:58.332576,2304
12:22:58.332576,0
12:22:58.332576,7
12:22:58.332576,-1024
12:22:58.332576,-1
12:22:58.332576,-38
12:22:58.332576,5631
12:22:58.332576,0
12:22:58.332576,444
12:22:58.332576,-1280
12:22:58.332576,3
12:22:58.332576,964
12:22:58.332576,17408
12:22:58.332576,1
12:22:58.332576,-23
12:22:58.332576,3839
12:22:58.332576,0
12:22:58.332576,-26
12:22:58.332576,29183
12:22:58.332576,-1
12:22:58.332576,-160
12:22:58.332576,29951
12:22:58.332576,-1
12:22:58.332576,-148
12:22:58.332576,27903
12:22:58.332576,-1
12:22:58.332576,-138
12:22:58.332576,30975
12:22:58.332576,-1
12:22:58.332576,-138
12:22:58.332576,32255
12:22:58.332576,-1
12:22:58.332576,-128
12:22:58.332576,32255
12:22:58.332576,-1
12:22:58.332576,-128
12:22:58.332576,-32513
12:22:58.332576,-1
12:22:58.332576,-131
12:22:58.332576,32255
12:22:58.332576,-1
12:22:58.332576,-131
12:22:58.332576,32255
12:22:58.332576,-1
12:22:58.332576,-128
12:22:58.332576,-32513
12:22:58.332576,-1
12:22:58.332576,-121
12:22:58.332576,-29697
12:22:58.332576,-1
12:22:58.332576,-112
12:22:58.332576,-26625
12:22:58.332576,-1
12:22:58.332576,-93
12:22:58.332576,-17921
12:22:58.332576,-1
12:22:58.332576,-50
12:22:58.915575,-35
12:22:58.915575,-6401
12:22:58.915575,-1
12:22:58.915575,-16
12:22:58.915575,-257
12:22:58.915575,-1
12:22:58.915575,11
12:22:58.915575,7168
12:22:58.915575,0
12:22:58.915575,35
12:22:58.915575,7936
12:22:58.915575,0
12:22:58.915575,28
12:22:58.915575,8960
12:22:58.915575,0
12:22:58.915575,40
12:22:58.915575,8960
12:22:58.915575,0
12:22:58.915575,28
12:22:58.915575,5888
12:22:58.915575,0
12:22:58.915575,23
12:22:58.915575,5888
12:22:58.915575,0
12:22:58.915575,19
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,11
12:22:58.915575,2816
12:22:58.915575,0
12:22:58.915575,14
12:22:58.915575,3584
12:22:58.915575,0
12:22:58.915575,16
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,16
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,14
12:22:58.915575,4864
12:22:58.915575,0
12:22:58.915575,21
12:22:58.915575,4864
12:22:58.915575,0
12:22:58.915575,19
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,16
12:22:58.915575,5376
12:22:58.915575,0
12:22:58.915575,19
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,14
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,19
12:22:58.915575,5888
12:22:58.915575,0
12:22:58.915575,23
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,14
12:22:58.915575,4096
12:22:58.915575,0
12:22:58.915575,14
12:22:58.915575,3584
12:22:58.915575,0
12:22:58.915575,16
12:22:58.915575,3584
12:22:58.915575,0
12:22:58.915575,9
12:22:58.915575,2304
12:22:58.915575,0
12:22:58.915575,11
12:22:58.915575,2816
12:22:58.915575,0
12:22:58.915575,11
12:22:58.915575,2304
12:22:58.915575,0
12:22:58.915575,9
12:22:58.915575,2816
12:22:58.915575,0
12:22:58.915575,11
12:22:58.915575,1792
12:22:58.915575,0
12:22:58.915575,2
12:22:58.915575,-512
12:22:58.915575,-1
12:22:58.915575,-11
12:22:58.915575,-2561
12:22:58.915575,-1
12:22:58.915575,-2
12:22:58.915575,5119
12:22:58.915575,0
12:22:58.915575,31
12:22:58.915575,6656
12:22:58.915575,0
12:22:58.915575,23
12:22:58.915575,5376
12:22:58.915575,0
12:22:58.915575,9
12:22:58.915575,512
12:22:58.915575,0
12:22:58.915575,7
12:22:58.915575,2816
12:22:58.915575,0
12:22:58.915575,4
12:22:59.498955,2
12:22:59.498955,1024
12:22:59.498955,0
12:22:59.498955,4
12:22:59.498955,1024
12:22:59.498955,0
12:22:59.498955,2
12:22:59.498955,0
12:22:59.498955,0
12:22:59.498955,-4
12:22:59.498955,-6913
12:22:59.498955,-1
12:22:59.498955,-19
12:22:59.498955,6655
12:22:59.498955,1
12:22:59.498955,950
12:22:59.498955,-7424
12:22:59.498955,4
12:22:59.498955,699
12:22:59.498955,20736
12:22:59.498955,0
12:22:59.498955,-16
12:22:59.498955,255
12:22:59.498955,0
12:22:59.498955,-131
12:22:59.498955,14591
12:22:59.498955,-1
12:22:59.498955,-160
12:22:59.498955,26111
12:22:59.498955,-1
12:22:59.498955,-171
12:22:59.498955,24831
12:22:59.498955,-1
12:22:59.498955,-150
12:22:59.498955,26111
12:22:59.498955,-1
12:22:59.498955,-148
12:22:59.498955,27903
12:22:59.498955,-1
12:22:59.498955,-148
12:22:59.498955,28671
12:22:59.498955,-1
12:22:59.498955,-148
12:22:59.498955,27903
12:22:59.498955,-1
12:22:59.498955,-145
12:22:59.498955,27391
12:22:59.498955,-1
12:22:59.498955,-152
12:22:59.498955,26111
12:22:59.498955,-1
12:22:59.498955,-162
12:22:59.498955,24831
12:22:59.498955,-1
12:22:59.498955,-148
12:22:59.498955,30463
12:22:59.498955,-1
12:22:59.498955,-131
12:22:59.498955,-30209
12:22:59.498955,-1
12:22:59.498955,-95
12:22:59.498955,-18689
12:22:59.498955,-1
12:22:59.498955,-45
12:22:59.498955,-5121
12:22:59.498955,-1
12:22:59.498955,-4
12:22:59.498955,1279
12:22:59.498955,0
12:22:59.498955,9
12:22:59.498955,3584
12:22:59.498955,0
12:22:59.498955,23
12:22:59.498955,6656
12:22:59.498955,0
12:22:59.498955,23
12:22:59.498955,4864
12:22:59.498955,0
12:22:59.498955,21
12:22:59.498955,6656
12:22:59.498955,0
12:22:59.498955,23
12:22:59.498955,4864
12:22:59.498955,0
12:22:59.498955,16
12:22:59.498955,4096
12:22:59.498955,0
12:22:59.498955,14
12:22:59.498955,1792
12:22:59.498955,0
12:22:59.498955,2
12:22:59.498955,1792
12:22:59.498955,0
12:22:59.498955,9
12:22:59.498955,2304
12:22:59.498955,0
12:22:59.498955,4
12:22:59.498955,1792
12:22:59.498955,0
12:22:59.498955,7
12:22:59.498955,1792
12:22:59.498955,0
12:22:59.498955,9
12:22:59.498955,2816
12:22:59.498955,0
12:22:59.498955,9
12:22:59.498955,2304
12:22:59.498955,0
12:22:59.498955,9
12:23:00.040197,9
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,9
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,14
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,9
12:23:00.040197,3584
12:23:00.040197,0
12:23:00.040197,16
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,14
12:23:00.040197,7168
12:23:00.040197,0
12:23:00.040197,31
12:23:00.040197,5888
12:23:00.040197,0
12:23:00.040197,21
12:23:00.040197,4864
12:23:00.040197,0
12:23:00.040197,21
12:23:00.040197,5376
12:23:00.040197,0
12:23:00.040197,19
12:23:00.040197,4864
12:23:00.040197,0
12:23:00.040197,21
12:23:00.040197,5376
12:23:00.040197,0
12:23:00.040197,19
12:23:00.040197,4864
12:23:00.040197,0
12:23:00.040197,19
12:23:00.040197,4096
12:23:00.040197,0
12:23:00.040197,11
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,11
12:23:00.040197,2816
12:23:00.040197,0
12:23:00.040197,11
12:23:00.040197,2304
12:23:00.040197,0
12:23:00.040197,11
12:23:00.040197,2304
12:23:00.040197,0
12:23:00.040197,9
12:23:00.040197,2304
12:23:00.040197,0
12:23:00.040197,4
12:23:00.040197,512
12:23:00.040197,0
12:23:00.040197,-4
12:23:00.040197,-3329
12:23:00.040197,-1
12:23:00.040197,-16
12:23:00.040197,-1537
12:23:00.040197,-1
12:23:00.040197,9
12:23:00.040197,4864
12:23:00.040197,0
12:23:00.040197,21
12:23:00.040197,5888
12:23:00.040197,0
12:23:00.040197,23
12:23:00.040197,3584
12:23:00.040197,0
12:23:00.040197,2
12:23:00.040197,0
12:23:00.040197,0
12:23:00.040197,7
12:23:00.040197,1024
12:23:00.040197,0
12:23:00.040197,2
12:23:00.040197,1024
12:23:00.040197,0
12:23:00.040197,4
12:23:00.040197,1024
12:23:00.040197,0
12:23:00.040197,4
12:23:00.040197,1024
12:23:00.040197,0
12:23:00.040197,4
12:23:00.040197,-3584
12:23:00.040197,-1
12:23:00.040197,-47
12:23:00.040197,32511
12:23:00.040197,0
12:23:00.040197,749
12:23:00.040197,6144
12:23:00.040197,5
12:23:00.040197,996
12:23:00.040197,-4608
12:23:00.040197,0
12:23:00.040197,-59
12:23:00.040197,-5121
12:23:00.040197,-1
12:23:00.040197,-109
12:23:00.040197,9727
12:23:00.040197,-1
12:23:00.040197,-193
12:23:00.040197,22527
12:23:00.040197,-1
12:23:00.040197,-195
12:23:00.621769,-183
12:23:00.621769,23039
12:23:00.621769,-1
12:23:00.621769,-174
12:23:00.621769,22015
12:23:00.621769,-1
12:23:00.621769,-162
12:23:00.621769,24831
12:23:00.621769,-1
12:23:00.621769,-160
12:23:00.621769,26879
12:23:00.621769,-1
12:23:00.621769,-143
12:23:00.621769,30463
12:23:00.621769,-1
12:23:00.621769,-145
12:23:00.621769,27391
12:23:00.621769,-1
12:23:00.621769,-148
12:23:00.621769,27391
12:23:00.621769,-1
12:23:00.621769,-155
12:23:00.621769,26879
12:23:00.621769,-1
12:23:00.621769,-145
12:23:00.621769,29951
12:23:00.621769,-1
12:23:00.621769,-128
12:23:00.621769,-27649
12:23:00.621769,-1
12:23:00.621769,-85
12:23:00.621769,-14337
12:23:00.621769,-1
12:23:00.621769,-33
12:23:00.621769,-3329
12:23:00.621769,-1
12:23:00.621769,2
12:23:00.621769,2816
12:23:00.621769,0
12:23:00.621769,16
12:23:00.621769,4096
12:23:00.621769,0
12:23:00.621769,16
12:23:00.621769,5376
12:23:00.621769,0
12:23:00.621769,26
12:23:00.621769,5376
12:23:00.621769,0
12:23:00.621769,16
12:23:00.621769,4864
12:23:00.621769,0
12:23:00.621769,23
12:23:00.621769,5888
12:23:00.621769,0
12:23:00.621769,16
12:23:00.621769,4864
12:23:00.621769,0
12:23:00.621769,19
12:23:00.621769,2816
12:23:00.621769,0
12:23:00.621769,4
12:23:00.621769,512
12:23:00.621769,0
12:23:00.621769,4
12:23:00.621769,1792
12:23:00.621769,0
12:23:00.621769,7
12:23:00.621769,1792
12:23:00.621769,0
12:23:00.621769,7
12:23:00.621769,1024
12:23:00.621769,0
12:23:00.621769,7
12:23:00.621769,2816
12:23:00.621769,0
12:23:00.621769,11
12:23:00.621769,1792
12:23:00.621769,0
12:23:00.621769,4
12:23:00.621769,2304
12:23:00.621769,0
12:23:00.621769,14
12:23:00.621769,4096
12:23:00.621769,0
12:23:00.621769,11
12:23:00.621769,1792
12:23:00.621769,0
12:23:00.621769,9
12:23:00.621769,1792
12:23:00.621769,0
12:23:00.621769,9
12:23:00.621769,2816
12:23:00.621769,0
12:23:00.621769,7
12:23:00.621769,1024
12:23:00.621769,0
12:23:00.621769,7
12:23:00.621769,2304
12:23:00.621769,0
12:23:00.621769,11
12:23:00.621769,2304
12:23:00.621769,0
12:23:00.621769,4
12:23:00.621769,512
12:23:00.621769,0
12:23:00.621769,4
12:23:00.621769,1024
12:23:00.621769,0
12:23:00.621769,0
12:23:01.165339,2
12:23:01.165339,512
12:23:01.165339,0
12:23:01.165339,0
12:23:01.165339,512
12:23:01.165339,0
12:23:01.165339,-2
12:23:01.165339,-2561
12:23:01.165339,-1
12:23:01.165339,-11
12:23:01.165339,-2049
12:23:01.165339,-1
12:23:01.165339,-2
12:23:01.165339,3839
12:23:01.165339,0
12:23:01.165339,21
12:23:01.165339,7168
12:23:01.165339,0
12:23:01.165339,38
12:23:01.165339,8448
12:23:01.165339,0
12:23:01.165339,16
12:23:01.165339,2304
12:23:01.165339,0
12:23:01.165339,14
12:23:01.165339,4096
12:23:01.165339,0
12:23:01.165339,11
12:23:01.165339,2304
12:23:01.165339,0
12:23:01.165339,9
12:23:01.165339,1792
12:23:01.165339,0
12:23:01.165339,4
12:23:01.165339,1792
12:23:01.165339,0
12:23:01.165339,7
12:23:01.165339,-512
12:23:01.165339,-1
12:23:01.165339,-23
12:23:01.165339,-6913
12:23:01.165339,-1
12:23:01.165339,200
12:23:01.165339,4352
12:23:01.165339,3
12:23:01.165339,1101
12:23:01.165339,-31744
12:23:01.165339,2
12:23:01.165339,81
12:23:01.165339,-2816
12:23:01.165339,-1
12:23:01.165339,16
12:23:01.165339,-24320
12:23:01.165339,-1
12:23:01.165339,-162
12:23:01.165339,29183
12:23:01.165339,-1
12:23:01.165339,-140
12:23:01.165339,27391
12:23:01.165339,-1
12:23:01.165339,-140
12:23:01.165339,31743
12:23:01.165339,-1
12:23:01.165339,-131
12:23:01.165339,32255
12:23:01.165339,-1
12:23:01.165339,-131
12:23:01.165339,32255
12:23:01.165339,-1
12:23:01.165339,-131
12:23:01.165339,-32513
12:23:01.165339,-1
12:23:01.165339,-128
12:23:01.165339,-32513
12:23:01.165339,-1
12:23:01.165339,-128
12:23:01.165339,31743
12:23:01.165339,-1
12:23:01.165339,-133
12:23:01.165339,-32001
12:23:01.165339,-1
12:23:01.165339,-126
12:23:01.165339,-31489
12:23:01.165339,-1
12:23:01.165339,-117
12:23:01.165339,-27649
12:23:01.165339,-1
12:23:01.165339,-100
12:23:01.165339,-20993
12:23:01.165339,-1
12:23:01.165339,-62
12:23:01.165339,-11265
12:23:01.165339,-1
12:23:01.165339,-31
12:23:01.165339,-3841
12:23:01.165339,-1
12:23:01.165339,-4
12:23:01.165339,767
12:23:01.165339,0
12:23:01.165339,9
12:23:01.165339,3584
12:23:01.165339,0
12:23:01.165339,19
12:23:01.165339,4864
12:23:01.165339,0
12:23:01.165339,19
12:23:01.165339,4864
12:23:01.165339,0
12:23:01.165339,19
12:23:01.706660,16
12:23:01.706660,2816
12:23:01.706660,0
12:23:01.706660,9
12:23:01.706660,2304
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,512
12:23:01.706660,0
12:23:01.706660,2
12:23:01.706660,0
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,4864
12:23:01.706660,0
12:23:01.706660,21
12:23:01.706660,4096
12:23:01.706660,0
12:23:01.706660,16
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,21
12:23:01.706660,4864
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,4864
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,23
12:23:01.706660,5888
12:23:01.706660,0
12:23:01.706660,23
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,21
12:23:01.706660,4864
12:23:01.706660,0
12:23:01.706660,21
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,4096
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,3584
12:23:01.706660,0
12:23:01.706660,11
12:23:01.706660,3584
12:23:01.706660,0
12:23:01.706660,14
12:23:01.706660,3584
12:23:01.706660,0
12:23:01.706660,11
12:23:01.706660,2816
12:23:01.706660,0
12:23:01.706660,11
12:23:01.706660,2304
12:23:01.706660,0
12:23:01.706660,9
12:23:01.706660,2304
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,512
12:23:01.706660,0
12:23:01.706660,-4
12:23:01.706660,-2561
12:23:01.706660,-1
12:23:01.706660,-14
12:23:01.706660,-2049
12:23:01.706660,-1
12:23:01.706660,4
12:23:01.706660,4864
12:23:01.706660,0
12:23:01.706660,23
12:23:01.706660,5376
12:23:01.706660,0
12:23:01.706660,19
12:23:01.706660,4096
12:23:01.706660,0
12:23:01.706660,4
12:23:01.706660,0
12:23:01.706660,0
12:23:01.706660,9
12:23:01.706660,2816
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,1792
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,1024
12:23:01.706660,0
12:23:01.706660,2
12:23:01.706660,1792
12:23:01.706660,0
12:23:01.706660,7
12:23:01.706660,-2304
12:23:01.706660,-1
12:23:01.706660,-45
12:23:01.706660,11007
12:23:01.706660,0
12:23:01.706660,546
12:23:01.706660,-28928
12:23:01.706660,4
12:23:01.706660,1060
12:23:02.243841,348
12:23:02.243841,-8448
12:23:02.243841,-1
12:23:02.243841,-7
12:23:02.243841,-15617
12:23:02.243841,-1
12:23:02.243841,-188
12:23:02.243841,16895
12:23:02.243841,-1
12:23:02.243841,-148
12:23:02.243841,25599
12:23:02.243841,-1
12:23:02.243841,-160
12:23:02.243841,28671
12:23:02.243841,-1
12:23:02.243841,-140
12:23:02.243841,29183
12:23:02.243841,-1
12:23:02.243841,-136
12:23:02.243841,-32513
12:23:02.243841,-1
12:23:02.243841,-133
12:23:02.243841,30975
12:23:02.243841,-1
12:23:02.243841,-133
12:23:02.243841,31743
12:23:02.243841,-1
12:23:02.243841,-136
12:23:02.243841,30463
12:23:02.243841,-1
12:23:02.243841,-143
12:23:02.243841,28671
12:23:02.243841,-1
12:23:02.243841,-148
12:23:02.243841,28671
12:23:02.243841,-1
12:23:02.243841,-138
12:23:02.243841,31743
12:23:02.243841,-1
12:23:02.243841,-124
12:23:02.243841,-26625
12:23:02.243841,-1
12:23:02.243841,-81
12:23:02.243841,-13057
12:23:02.243841,-1
12:23:02.243841,-28
12:23:02.243841,-3329
12:23:02.243841,-1
12:23:02.243841,-7
12:23:02.243841,1279
12:23:02.243841,0
12:23:02.243841,16
12:23:02.243841,4864
12:23:02.243841,0
12:23:02.243841,16
12:23:02.243841,4096
12:23:02.243841,0
12:23:02.243841,19
12:23:02.243841,4864
12:23:02.243841,0
12:23:02.243841,19
12:23:02.243841,4864
12:23:02.243841,0
12:23:02.243841,19
12:23:02.243841,3584
12:23:02.243841,0
12:23:02.243841,11
12:23:02.243841,2816
12:23:02.243841,0
12:23:02.243841,7
12:23:02.243841,1792
12:23:02.243841,0
12:23:02.243841,4
12:23:02.243841,1024
12:23:02.243841,0
12:23:02.243841,4
12:23:02.243841,512
12:23:02.243841,0
12:23:02.243841,4
12:23:02.243841,1024
12:23:02.243841,0
12:23:02.243841,2
12:23:02.243841,1024
12:23:02.243841,0
12:23:02.243841,4
12:23:02.243841,1792
12:23:02.243841,0
12:23:02.243841,9
12:23:02.243841,2304
12:23:02.243841,0
12:23:02.243841,7
12:23:02.243841,1792
12:23:02.243841,0
12:23:02.243841,9
12:23:02.243841,2816
12:23:02.243841,0
12:23:02.243841,9
12:23:02.243841,2304
12:23:02.243841,0
12:23:02.243841,9
12:23:02.243841,2304
12:23:02.243841,0
12:23:02.243841,11
12:23:02.243841,2304
12:23:02.243841,0
12:23:02.243841,11
12:23:02.243841,2816
12:23:02.243841,0
12:23:02.243841,7
12:23:02.877615,7
12:23:02.877615,2304
12:23:02.877615,0
12:23:02.877615,9
12:23:02.877615,4096
12:23:02.877615,0
12:23:02.877615,31
12:23:02.877615,8448
12:23:02.877615,0
12:23:02.877615,26
12:23:02.877615,5888
12:23:02.877615,0
12:23:02.877615,28
12:23:02.877615,7168
12:23:02.877615,0
12:23:02.877615,26
12:23:02.877615,6656
12:23:02.877615,0
12:23:02.877615,19
12:23:02.877615,2816
12:23:02.877615,0
12:23:02.877615,4
12:23:02.877615,-512
12:23:02.877615,-1
12:23:02.877615,-4
12:23:02.877615,1279
12:23:02.877615,0
12:23:02.877615,21
12:23:02.877615,7936
12:23:02.877615,0
12:23:02.877615,31
12:23:02.877615,8448
12:23:02.877615,0
12:23:02.877615,26
12:23:02.877615,3584
12:23:02.877615,0
12:23:02.877615,7
12:23:02.877615,1792
12:23:02.877615,0
12:23:02.877615,9
12:23:02.877615,2304
12:23:02.877615,0
12:23:02.877615,4
12:23:02.877615,1792
12:23:02.877615,0
12:23:02.877615,9
12:23:02.877615,1024
12:23:02.877615,0
12:23:02.877615,4
12:23:02.877615,2304
12:23:02.877615,0
12:23:02.877615,4
12:23:02.877615,-6656
12:23:02.877615,-1
12:23:02.877615,-42
12:23:02.877615,-10497
12:23:02.877615,0
12:23:02.877615,895
12:23:02.877615,6144
12:23:02.877615,5
12:23:02.877615,814
12:23:02.877615,29952
12:23:02.877615,0
12:23:02.877615,-52
12:23:02.877615,-3841
12:23:02.877615,-1
12:23:02.877615,-131
12:23:02.877615,12031
12:23:02.877615,-1
12:23:02.877615,-174
12:23:02.877615,23807
12:23:02.877615,-1
12:23:02.877615,-186
12:23:02.877615,21247
12:23:02.877615,-1
12:23:02.877615,-162
12:23:02.877615,24319
12:23:02.877615,-1
12:23:02.877615,-157
12:23:02.877615,26111
12:23:02.877615,-1
12:23:02.877615,-157
12:23:02.877615,27391
12:23:02.877615,-1
12:23:02.877615,-148
12:23:02.877615,27903
12:23:02.877615,-1
12:23:02.877615,-150
12:23:02.877615,26111
12:23:02.877615,-1
12:23:02.877615,-160
12:23:02.877615,24831
12:23:02.877615,-1
12:23:02.877615,-160
12:23:02.877615,24831
12:23:02.877615,-1
12:23:02.877615,-157
12:23:02.877615,27903
12:23:02.877615,-1
12:23:02.877615,-138
12:23:02.877615,-31489
12:23:02.877615,-1
12:23:02.877615,-105
12:23:02.877615,-20481
12:23:02.877615,-1
12:23:02.877615,-50
12:23:02.877615,-5633
12:23:02.877615,-1
12:23:02.877615,-9
12:23:03.413810,2
12:23:03.413810,2816
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,19
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,19
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,21
12:23:03.413810,7168
12:23:03.413810,0
12:23:03.413810,23
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,11
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,2816
12:23:03.413810,0
12:23:03.413810,11
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,5376
12:23:03.413810,0
12:23:03.413810,19
12:23:03.413810,2816
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,4864
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,4096
12:23:03.413810,0
12:23:03.413810,16
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,11
12:23:03.413810,2816
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,2816
12:23:03.413810,0
12:23:03.413810,11
12:23:03.413810,2304
12:23:03.413810,0
12:23:03.413810,4
12:23:03.413810,2304
12:23:03.413810,0
12:23:03.413810,9
12:23:03.413810,1792
12:23:03.413810,0
12:23:03.413810,7
12:23:03.413810,512
12:23:03.413810,0
12:23:03.413810,-4
12:23:03.413810,-2561
12:23:03.413810,-1
12:23:03.413810,-11
12:23:03.413810,-257
12:23:03.413810,-1
12:23:03.413810,4
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,21
12:23:03.413810,5376
12:23:03.413810,0
12:23:03.413810,23
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,4
12:23:03.413810,2304
12:23:03.413810,0
12:23:03.413810,14
12:23:03.413810,3584
12:23:03.413810,0
12:23:03.413810,9
12:23:03.413810,1792
12:23:03.413810,0
12:23:03.413810,7
12:23:03.413810,1024
