timestamp,ecg
20:12:16.821593,-1
20:12:16.821593,-35
20:12:17.406618,-35
20:12:17.406618,-9985
20:12:17.406618,-1
20:12:17.406618,-33
20:12:17.406618,-6401
20:12:17.406618,-1
20:12:17.406618,-30
20:12:17.406618,-8193
20:12:17.406618,-1
20:12:17.406618,-26
20:12:17.406618,-2049
20:12:17.406618,-1
20:12:17.406618,4
20:12:17.406618,-1024
20:12:17.406618,-1
20:12:17.406618,-14
20:12:17.406618,-769
20:12:17.406618,-1
20:12:17.406618,2
20:12:17.406618,512
20:12:17.406618,0
20:12:17.406618,-2
20:12:17.406618,-1537
20:12:17.406618,-1
20:12:17.406618,0
20:12:17.406618,1792
20:12:17.406618,0
20:12:17.406618,0
20:12:17.406618,-1792
20:12:17.406618,-1
20:12:17.406618,-7
20:12:17.406618,767
20:12:17.406618,0
20:12:17.406618,4
20:12:17.406618,0
20:12:17.406618,0
20:12:17.406618,2
20:12:17.406618,2816
20:12:17.406618,0
20:12:17.406618,4
20:12:17.406618,-2304
20:12:17.406618,-1
20:12:17.406618,-4
20:12:17.406618,2559
20:12:17.406618,0
20:12:17.406618,4
20:12:17.406618,-512
20:12:17.406618,-1
20:12:17.406618,-2
20:12:17.406618,255
20:12:17.406618,0
20:12:17.406618,4
20:12:17.406618,1792
20:12:17.406618,0
20:12:17.406618,-2
20:12:17.406618,-1537
20:12:17.406618,-1
20:12:17.406618,4
20:12:17.406618,512
20:12:17.406618,0
20:12:17.406618,-7
20:12:17.406618,255
20:12:17.406618,0
20:12:17.406618,0
20:12:17.406618,-1792
20:12:17.406618,-1
20:12:17.406618,-4
20:12:17.406618,-1537
20:12:17.406618,-1
20:12:17.406618,-23
20:12:17.406618,-6401
20:12:17.406618,-1
20:12:17.406618,-16
20:12:17.406618,-4353
20:12:17.406618,-1
20:12:17.406618,-21
20:12:17.406618,767
20:12:17.406618,0
20:12:17.406618,28
20:12:17.406618,5888
20:12:17.406618,0
20:12:17.406618,16
20:12:17.406618,4608
20:12:17.406618,0
20:12:17.406618,2
20:12:17.406618,-2816
20:12:17.406618,-1
20:12:17.406618,-2
20:12:17.406618,255
20:12:17.406618,0
20:12:17.406618,-2
20:12:17.406618,767
20:12:17.406618,0
20:12:17.406618,2
20:12:17.406618,-1792
20:12:17.406618,-1
20:12:17.406618,-61
20:12:17.406618,21759
20:12:17.406618,-1
20:12:17.406618,-158
20:12:17.406618,-14593
20:12:17.406618,0
20:12:17.406618,819
20:12:17.406618,-4096
20:12:17.406618,4
20:12:17.406618,1027
20:12:17.406618,25856
20:12:17.406618,1
20:12:17.406618,42
20:12:17.946591,44
20:12:17.946591,-14336
20:12:17.946591,-1
20:12:17.946591,-151
20:12:17.946591,-32257
20:12:17.946591,-1
20:12:17.946591,-113
20:12:17.946591,-32257
20:12:17.946591,-1
20:12:17.946591,-120
20:12:17.946591,-28161
20:12:17.946591,-1
20:12:17.946591,-111
20:12:17.946591,-25089
20:12:17.946591,-1
20:12:17.946591,-78
20:12:17.946591,-14849
20:12:17.946591,-1
20:12:17.946591,-52
20:12:17.946591,-13569
20:12:17.946591,-1
20:12:17.946591,-44
20:12:17.946591,-6401
20:12:17.946591,-1
20:12:17.946591,-16
20:12:17.946591,-3329
20:12:17.946591,-1
20:12:17.946591,-7
20:12:17.946591,767
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,7168
20:12:17.946591,0
20:12:17.946591,52
20:12:17.946591,17408
20:12:17.946591,0
20:12:17.946591,78
20:12:17.946591,24832
20:12:17.946591,0
20:12:17.946591,116
20:12:17.946591,28928
20:12:17.946591,0
20:12:17.946591,85
20:12:17.946591,13312
20:12:17.946591,0
20:12:17.946591,21
20:12:17.946591,-512
20:12:17.946591,-1
20:12:17.946591,-21
20:12:17.946591,-6913
20:12:17.946591,-1
20:12:17.946591,-28
20:12:17.946591,-5633
20:12:17.946591,-1
20:12:17.946591,-26
20:12:17.946591,-6913
20:12:17.946591,-1
20:12:17.946591,-23
20:12:17.946591,-5121
20:12:17.946591,-1
20:12:17.946591,-18
20:12:17.946591,-2561
20:12:17.946591,-1
20:12:17.946591,-7
20:12:17.946591,-1537
20:12:17.946591,-1
20:12:17.946591,-7
20:12:17.946591,767
20:12:17.946591,0
20:12:17.946591,7
20:12:17.946591,2304
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,14
20:12:17.946591,4096
20:12:17.946591,0
20:12:17.946591,14
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,9
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,2304
20:12:17.946591,0
20:12:17.946591,9
20:12:17.946591,2816
20:12:17.946591,0
20:12:17.946591,11
20:12:17.946591,2304
20:12:17.946591,0
20:12:17.946591,4
20:12:17.946591,512
20:12:17.946591,0
20:12:17.946591,9
20:12:17.946591,4608
20:12:17.946591,0
20:12:17.946591,16
20:12:17.946591,2304
20:12:17.946591,0
20:12:17.946591,9
20:12:18.486618,11
20:12:18.486618,2816
20:12:18.486618,0
20:12:18.486618,9
20:12:18.486618,2816
20:12:18.486618,0
20:12:18.486618,16
20:12:18.486618,4608
20:12:18.486618,0
20:12:18.486618,11
20:12:18.486618,2304
20:12:18.486618,0
20:12:18.486618,26
20:12:18.486618,8960
20:12:18.486618,0
20:12:18.486618,11
20:12:18.486618,-1024
20:12:18.486618,-1
20:12:18.486618,0
20:12:18.486618,4096
20:12:18.486618,0
20:12:18.486618,37
20:12:18.486618,13312
20:12:18.486618,0
20:12:18.486618,49
20:12:18.486618,9472
20:12:18.486618,0
20:12:18.486618,33
20:12:18.486618,5888
20:12:18.486618,0
20:12:18.486618,21
20:12:18.486618,8960
20:12:18.486618,0
20:12:18.486618,30
20:12:18.486618,0
20:12:18.486618,0
20:12:18.486618,-11
20:12:18.486618,-3841
20:12:18.486618,-1
20:12:18.486618,-66
20:12:18.486618,16127
20:12:18.486618,-1
20:12:18.486618,-298
20:12:18.486618,-15361
20:12:18.486618,-1
20:12:18.486618,708
20:12:18.486618,20736
20:12:18.486618,6
20:12:18.486618,1877
20:12:18.486618,22784
20:12:18.486618,4
20:12:18.486618,134
20:12:18.486618,-28928
20:12:18.486618,-1
20:12:18.486618,-28
20:12:18.486618,29439
20:12:18.486618,-1
20:12:18.486618,-194
20:12:18.486618,31487
20:12:18.486618,-1
20:12:18.486618,-149
20:12:18.486618,20479
20:12:18.486618,-1
20:12:18.486618,-149
20:12:18.486618,31999
20:12:18.486618,-1
20:12:18.486618,-142
20:12:18.486618,30207
20:12:18.486618,-1
20:12:18.486618,-134
20:12:18.486618,31999
20:12:18.486618,-1
20:12:18.486618,-127
20:12:18.486618,31999
20:12:18.486618,-1
20:12:18.486618,-137
20:12:18.486618,30207
20:12:18.486618,-1
20:12:18.486618,-144
20:12:18.486618,28415
20:12:18.486618,-1
20:12:18.486618,-156
20:12:18.486618,24063
20:12:18.486618,-1
20:12:18.486618,-146
20:12:18.486618,-28673
20:12:18.486618,-1
20:12:18.486618,-75
20:12:18.486618,-8193
20:12:18.486618,-1
20:12:18.486618,21
20:12:18.486618,19968
20:12:18.486618,0
20:12:18.486618,120
20:12:18.486618,-29952
20:12:18.486618,0
20:12:18.486618,123
20:12:18.486618,19968
20:12:18.486618,0
20:12:18.486618,40
20:12:18.486618,3584
20:12:18.486618,0
20:12:18.486618,-7
20:12:18.486618,-3841
20:12:18.486618,-1
20:12:18.486618,-18
20:12:18.486618,-6401
20:12:18.486618,-1
20:12:18.486618,-26
20:12:19.071592,-21
20:12:19.071592,-5121
20:12:19.071592,-1
20:12:19.071592,-21
20:12:19.071592,-5121
20:12:19.071592,-1
20:12:19.071592,-16
20:12:19.071592,-257
20:12:19.071592,-1
20:12:19.071592,7
20:12:19.071592,0
20:12:19.071592,0
20:12:19.071592,-2
20:12:19.071592,1279
20:12:19.071592,0
20:12:19.071592,7
20:12:19.071592,2304
20:12:19.071592,0
20:12:19.071592,4
20:12:19.071592,0
20:12:19.071592,0
20:12:19.071592,7
20:12:19.071592,1792
20:12:19.071592,0
20:12:19.071592,4
20:12:19.071592,2816
20:12:19.071592,0
20:12:19.071592,14
20:12:19.071592,0
20:12:19.071592,0
20:12:19.071592,-2
20:12:19.071592,2559
20:12:19.071592,0
20:12:19.071592,4
20:12:19.071592,-1024
20:12:19.071592,-1
20:12:19.071592,-2
20:12:19.071592,2047
20:12:19.071592,0
20:12:19.071592,11
20:12:19.071592,3584
20:12:19.071592,0
20:12:19.071592,16
20:12:19.071592,3584
20:12:19.071592,0
20:12:19.071592,7
20:12:19.071592,1024
20:12:19.071592,0
20:12:19.071592,0
20:12:19.071592,-1792
20:12:19.071592,-1
20:12:19.071592,-14
20:12:19.071592,-3841
20:12:19.071592,-1
20:12:19.071592,-18
20:12:19.071592,-2561
20:12:19.071592,-1
20:12:19.071592,11
20:12:19.071592,9472
20:12:19.071592,0
20:12:19.071592,44
20:12:19.071592,9472
20:12:19.071592,0
20:12:19.071592,26
20:12:19.071592,3584
20:12:19.071592,0
20:12:19.071592,14
20:12:19.071592,3584
20:12:19.071592,0
20:12:19.071592,7
20:12:19.071592,-1024
20:12:19.071592,-1
20:12:19.071592,-14
20:12:19.071592,-6913
20:12:19.071592,-1
20:12:19.071592,-66
20:12:19.071592,30207
20:12:19.071592,-1
20:12:19.071592,-232
20:12:19.071592,17407
20:12:19.071592,-1
20:12:19.071592,277
20:12:19.071592,27392
20:12:19.071592,4
20:12:19.071592,1856
20:12:19.071592,-12800
20:12:19.071592,6
20:12:19.071592,734
20:12:19.071592,-20480
20:12:19.071592,-1
20:12:19.071592,-113
20:12:19.071592,-15873
20:12:19.071592,-1
20:12:19.071592,-203
20:12:19.071592,12543
20:12:19.071592,-1
20:12:19.071592,-165
20:12:19.071592,16127
20:12:19.071592,-1
20:12:19.071592,-194
20:12:19.071592,21759
20:12:19.071592,-1
20:12:19.071592,-175
20:12:19.071592,20479
20:12:19.071592,-1
20:12:19.071592,-170
20:12:19.071592,22271
20:12:19.071592,-1
20:12:19.071592,-177
20:12:19.656591,-175
20:12:19.656591,22271
20:12:19.656591,-1
20:12:19.656591,-175
20:12:19.656591,17407
20:12:19.656591,-1
20:12:19.656591,-201
20:12:19.656591,12543
20:12:19.656591,-1
20:12:19.656591,-213
20:12:19.656591,13823
20:12:19.656591,-1
20:12:19.656591,-165
20:12:19.656591,-26881
20:12:19.656591,-1
20:12:19.656591,-61
20:12:19.656591,-2561
20:12:19.656591,-1
20:12:19.656591,73
20:12:19.656591,-30464
20:12:19.656591,0
20:12:19.656591,151
20:12:19.656591,-26880
20:12:19.656591,0
20:12:19.656591,130
20:12:19.656591,20480
20:12:19.656591,0
20:12:19.656591,37
20:12:19.656591,5376
20:12:19.656591,0
20:12:19.656591,18
20:12:19.656591,1792
20:12:19.656591,0
20:12:19.656591,0
20:12:19.656591,1792
20:12:19.656591,0
20:12:19.656591,9
20:12:19.656591,0
20:12:19.656591,0
20:12:19.656591,2
20:12:19.656591,1024
20:12:19.656591,0
20:12:19.656591,-4
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,2
20:12:19.656591,2304
20:12:19.656591,0
20:12:19.656591,4
20:12:19.656591,-512
20:12:19.656591,-1
20:12:19.656591,7
20:12:19.656591,2304
20:12:19.656591,0
20:12:19.656591,-4
20:12:19.656591,-769
20:12:19.656591,-1
20:12:19.656591,9
20:12:19.656591,1792
20:12:19.656591,0
20:12:19.656591,2
20:12:19.656591,-512
20:12:19.656591,-1
20:12:19.656591,-4
20:12:19.656591,767
20:12:19.656591,0
20:12:19.656591,7
20:12:19.656591,-512
20:12:19.656591,-1
20:12:19.656591,-9
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,-2
20:12:19.656591,-257
20:12:19.656591,-1
20:12:19.656591,0
20:12:19.656591,0
20:12:19.656591,0
20:12:19.656591,-7
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,0
20:12:19.656591,1024
20:12:19.656591,0
20:12:19.656591,-2
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,0
20:12:19.656591,1024
20:12:19.656591,0
20:12:19.656591,-4
20:12:19.656591,-3329
20:12:19.656591,-1
20:12:19.656591,-7
20:12:19.656591,255
20:12:19.656591,0
20:12:19.656591,-2
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,-4
20:12:19.656591,767
20:12:19.656591,0
20:12:19.656591,0
20:12:19.656591,-2816
20:12:19.656591,-1
20:12:19.656591,-11
20:12:19.656591,-1537
20:12:19.656591,-1
20:12:19.656591,-11
20:12:20.197112,-18
20:12:20.197112,-5121
20:12:20.197112,-1
20:12:20.197112,-23
20:12:20.197112,-5121
20:12:20.197112,-1
20:12:20.197112,-4
20:12:20.197112,4351
20:12:20.197112,0
20:12:20.197112,28
20:12:20.197112,6656
20:12:20.197112,0
20:12:20.197112,18
20:12:20.197112,2816
20:12:20.197112,0
20:12:20.197112,7
20:12:20.197112,4096
20:12:20.197112,0
20:12:20.197112,35
20:12:20.197112,11264
20:12:20.197112,0
20:12:20.197112,40
20:12:20.197112,8960
20:12:20.197112,0
20:12:20.197112,28
20:12:20.197112,1024
20:12:20.197112,0
20:12:20.197112,-80
20:12:20.197112,24575
20:12:20.197112,-1
20:12:20.197112,18
20:12:20.197112,8192
20:12:20.197112,2
20:12:20.197112,1139
20:12:20.197112,-7680
20:12:20.197112,4
20:12:20.197112,679
20:12:20.197112,30720
20:12:20.197112,0
20:12:20.197112,40
20:12:20.197112,6656
20:12:20.197112,0
20:12:20.197112,-97
20:12:20.197112,-29953
20:12:20.197112,-1
20:12:20.197112,-85
20:12:20.197112,-26369
20:12:20.197112,-1
20:12:20.197112,-116
20:12:20.197112,-24577
20:12:20.197112,-1
20:12:20.197112,-92
20:12:20.197112,-23297
20:12:20.197112,-1
20:12:20.197112,-80
20:12:20.197112,-17921
20:12:20.197112,-1
20:12:20.197112,-68
20:12:20.197112,-16641
20:12:20.197112,-1
20:12:20.197112,-52
20:12:20.197112,-9985
20:12:20.197112,-1
20:12:20.197112,-40
20:12:20.197112,-9217
20:12:20.197112,-1
20:12:20.197112,-28
20:12:20.197112,-5633
20:12:20.197112,-1
20:12:20.197112,-14
20:12:20.197112,1279
20:12:20.197112,0
20:12:20.197112,21
20:12:20.197112,7680
20:12:20.197112,0
20:12:20.197112,47
20:12:20.197112,17408
20:12:20.197112,0
20:12:20.197112,85
20:12:20.197112,24832
20:12:20.197112,0
20:12:20.197112,89
20:12:20.197112,15104
20:12:20.197112,0
20:12:20.197112,18
20:12:20.197112,-2304
20:12:20.197112,-1
20:12:20.197112,-26
20:12:20.197112,-8705
20:12:20.197112,-1
20:12:20.197112,-35
20:12:20.197112,-8705
20:12:20.197112,-1
20:12:20.197112,-40
20:12:20.197112,-9217
20:12:20.197112,-1
20:12:20.197112,-33
20:12:20.197112,-7425
20:12:20.197112,-1
20:12:20.197112,-30
20:12:20.197112,-6401
20:12:20.197112,-1
20:12:20.197112,-23
20:12:20.197112,-5121
20:12:20.197112,-1
20:12:20.197112,-18
20:12:20.197112,-3841
20:12:20.197112,-1
20:12:20.197112,-11
20:12:20.736589,-7
20:12:20.736589,-769
20:12:20.736589,-1
20:12:20.736589,0
20:12:20.736589,512
20:12:20.736589,0
20:12:20.736589,-4
20:12:20.736589,-257
20:12:20.736589,-1
20:12:20.736589,7
20:12:20.736589,2304
20:12:20.736589,0
20:12:20.736589,11
20:12:20.736589,4608
20:12:20.736589,0
20:12:20.736589,21
20:12:20.736589,5376
20:12:20.736589,0
20:12:20.736589,21
20:12:20.736589,4096
20:12:20.736589,0
20:12:20.736589,11
20:12:20.736589,4096
20:12:20.736589,0
20:12:20.736589,16
20:12:20.736589,3584
20:12:20.736589,0
20:12:20.736589,18
20:12:20.736589,5376
20:12:20.736589,0
20:12:20.736589,14
20:12:20.736589,2304
20:12:20.736589,0
20:12:20.736589,7
20:12:20.736589,1792
20:12:20.736589,0
20:12:20.736589,18
20:12:20.736589,5376
20:12:20.736589,0
20:12:20.736589,9
20:12:20.736589,1024
20:12:20.736589,0
20:12:20.736589,9
20:12:20.736589,3584
20:12:20.736589,0
20:12:20.736589,11
20:12:20.736589,1792
20:12:20.736589,0
20:12:20.736589,7
20:12:20.736589,2816
20:12:20.736589,0
20:12:20.736589,7
20:12:20.736589,512
20:12:20.736589,0
20:12:20.736589,9
20:12:20.736589,4096
20:12:20.736589,0
20:12:20.736589,11
20:12:20.736589,1792
20:12:20.736589,0
20:12:20.736589,9
20:12:20.736589,1024
20:12:20.736589,0
20:12:20.736589,-7
20:12:20.736589,-3841
20:12:20.736589,-1
20:12:20.736589,-16
20:12:20.736589,-3841
20:12:20.736589,-1
20:12:20.736589,-18
20:12:20.736589,-769
20:12:20.736589,-1
20:12:20.736589,18
20:12:20.736589,6656
20:12:20.736589,0
20:12:20.736589,28
20:12:20.736589,7168
20:12:20.736589,0
20:12:20.736589,14
20:12:20.736589,512
20:12:20.736589,0
20:12:20.736589,4
20:12:20.736589,2304
20:12:20.736589,0
20:12:20.736589,11
20:12:20.736589,2304
20:12:20.736589,0
20:12:20.736589,0
20:12:20.736589,-512
20:12:20.736589,-1
20:12:20.736589,-16
20:12:20.736589,-26881
20:12:20.736589,-1
20:12:20.736589,-179
20:12:20.736589,3071
20:12:20.736589,0
20:12:20.736589,547
20:12:20.736589,32256
20:12:20.736589,4
20:12:20.736589,1262
20:12:20.736589,-28160
20:12:20.736589,2
20:12:20.736589,75
20:12:20.736589,512
20:12:20.736589,0
20:12:20.736589,2
20:12:20.736589,-28928
20:12:20.736589,-1
20:12:20.736589,-137
20:12:21.321618,-106
20:12:21.321618,-28673
20:12:21.321618,-1
20:12:21.321618,-123
20:12:21.321618,-28161
20:12:21.321618,-1
20:12:21.321618,-104
20:12:21.321618,-24577
20:12:21.321618,-1
20:12:21.321618,-75
20:12:21.321618,-14081
20:12:21.321618,-1
20:12:21.321618,-54
20:12:21.321618,-12289
20:12:21.321618,-1
20:12:21.321618,-44
20:12:21.321618,-10497
20:12:21.321618,-1
20:12:21.321618,-28
20:12:21.321618,-5121
20:12:21.321618,-1
20:12:21.321618,-18
20:12:21.321618,-257
20:12:21.321618,-1
20:12:21.321618,14
20:12:21.321618,5888
20:12:21.321618,0
20:12:21.321618,40
20:12:21.321618,15616
20:12:21.321618,0
20:12:21.321618,75
20:12:21.321618,22272
20:12:21.321618,0
20:12:21.321618,99
20:12:21.321618,24832
20:12:21.321618,0
20:12:21.321618,85
20:12:21.321618,15616
20:12:21.321618,0
20:12:21.321618,21
20:12:21.321618,-4096
20:12:21.321618,-1
20:12:21.321618,-37
20:12:21.321618,-11009
20:12:21.321618,-1
20:12:21.321618,-49
20:12:21.321618,-14849
20:12:21.321618,-1
20:12:21.321618,-61
20:12:21.321618,-13057
20:12:21.321618,-1
20:12:21.321618,-49
20:12:21.321618,-13057
20:12:21.321618,-1
20:12:21.321618,-52
20:12:21.321618,-12289
20:12:21.321618,-1
20:12:21.321618,-47
20:12:21.321618,-11777
20:12:21.321618,-1
20:12:21.321618,-49
20:12:21.321618,-11777
20:12:21.321618,-1
20:12:21.321618,-40
20:12:21.321618,-9985
20:12:21.321618,-1
20:12:21.321618,-42
20:12:21.321618,-9217
20:12:21.321618,-1
20:12:21.321618,-30
20:12:21.321618,-8193
20:12:21.321618,-1
20:12:21.321618,-33
20:12:21.321618,-7425
20:12:21.321618,-1
20:12:21.321618,-30
20:12:21.321618,-8705
20:12:21.321618,-1
20:12:21.321618,-37
20:12:21.321618,-8193
20:12:21.321618,-1
20:12:21.321618,-28
20:12:21.321618,-6913
20:12:21.321618,-1
20:12:21.321618,-23
20:12:21.321618,-5633
20:12:21.321618,-1
20:12:21.321618,-21
20:12:21.321618,-3841
20:12:21.321618,-1
20:12:21.321618,-26
20:12:21.321618,-8705
20:12:21.321618,-1
20:12:21.321618,-40
20:12:21.321618,-9985
20:12:21.321618,-1
20:12:21.321618,-33
20:12:21.321618,-7425
20:12:21.321618,-1
20:12:21.321618,-30
20:12:21.321618,-769
20:12:21.321618,-1
20:12:21.321618,21
20:12:21.321618,5376
20:12:21.321618,0
20:12:21.321618,4
20:12:21.321618,-2816
20:12:21.321618,-1
20:12:21.321618,-16
20:12:21.909654,-9
20:12:21.909654,-2561
20:12:21.909654,-1
20:12:21.909654,-21
20:12:21.909654,-5633
20:12:21.909654,-1
20:12:21.909654,-30
20:12:21.909654,-14849
20:12:21.909654,-1
20:12:21.909654,-111
20:12:21.909654,15615
20:12:21.909654,-1
20:12:21.909654,-279
20:12:21.909654,-23297
20:12:21.909654,-1
20:12:21.909654,608
20:12:21.909654,-6656
20:12:21.909654,5
20:12:21.909654,1904
20:12:21.909654,5632
20:12:21.909654,5
20:12:21.909654,272
20:12:21.909654,-32512
20:12:21.909654,-1
20:12:21.909654,-49
20:12:21.909654,32511
20:12:21.909654,-1
20:12:21.909654,-220
20:12:21.909654,21759
20:12:21.909654,-1
20:12:21.909654,-170
20:12:21.909654,15103
20:12:21.909654,-1
20:12:21.909654,-175
20:12:21.909654,25343
20:12:21.909654,-1
20:12:21.909654,-168
20:12:21.909654,23551
20:12:21.909654,-1
20:12:21.909654,-153
20:12:21.909654,26623
20:12:21.909654,-1
20:12:21.909654,-158
20:12:21.909654,24575
20:12:21.909654,-1
20:12:21.909654,-165
20:12:21.909654,21759
20:12:21.909654,-1
20:12:21.909654,-182
20:12:21.909654,16895
20:12:21.909654,-1
20:12:21.909654,-194
20:12:21.909654,18687
20:12:21.909654,-1
20:12:21.909654,-172
20:12:21.909654,29439
20:12:21.909654,-1
20:12:21.909654,-94
20:12:21.909654,-7425
20:12:21.909654,-1
20:12:21.909654,40
20:12:21.909654,25344
20:12:21.909654,0
20:12:21.909654,144
20:12:21.909654,-26368
20:12:21.909654,0
20:12:21.909654,120
20:12:21.909654,20480
20:12:21.909654,0
20:12:21.909654,47
20:12:21.909654,5888
20:12:21.909654,0
20:12:21.909654,9
20:12:21.909654,512
20:12:21.909654,0
20:12:21.909654,-2
20:12:21.909654,-257
20:12:21.909654,-1
20:12:21.909654,4
20:12:21.909654,2304
20:12:21.909654,0
20:12:21.909654,7
20:12:21.909654,3584
20:12:21.909654,0
20:12:21.909654,26
20:12:21.909654,5888
20:12:21.909654,0
20:12:21.909654,18
20:12:21.909654,6656
20:12:21.909654,0
20:12:21.909654,26
20:12:21.909654,4608
20:12:21.909654,0
20:12:21.909654,23
20:12:21.909654,8448
20:12:21.909654,0
20:12:21.909654,33
20:12:21.909654,8448
20:12:21.909654,0
20:12:21.909654,26
20:12:21.909654,6656
20:12:21.909654,0
20:12:21.909654,37
20:12:21.909654,10240
20:12:21.909654,0
20:12:21.909654,30
20:12:21.909654,6656
20:12:21.909654,0
20:12:21.909654,30
20:12:22.447135,33
20:12:22.447135,8960
20:12:22.447135,0
20:12:22.447135,35
20:12:22.447135,8448
20:12:22.447135,0
20:12:22.447135,30
20:12:22.447135,7168
20:12:22.447135,0
20:12:22.447135,30
20:12:22.447135,8448
20:12:22.447135,0
20:12:22.447135,26
20:12:22.447135,2816
20:12:22.447135,0
20:12:22.447135,4
20:12:22.447135,1024
20:12:22.447135,0
20:12:22.447135,18
20:12:22.447135,10240
20:12:22.447135,0
20:12:22.447135,54
20:12:22.447135,15616
20:12:22.447135,0
20:12:22.447135,73
20:12:22.447135,19968
20:12:22.447135,0
20:12:22.447135,61
20:12:22.447135,10752
20:12:22.447135,0
20:12:22.447135,42
20:12:22.447135,10752
20:12:22.447135,0
20:12:22.447135,30
20:12:22.447135,5888
20:12:22.447135,0
20:12:22.447135,16
20:12:22.447135,-1024
20:12:22.447135,-1
20:12:22.447135,-44
20:12:22.447135,-25601
20:12:22.447135,-1
20:12:22.447135,-170
20:12:22.447135,30719
20:12:22.447135,-1
20:12:22.447135,277
20:12:22.447135,20224
20:12:22.447135,4
20:12:22.447135,1863
20:12:22.447135,14592
20:12:22.447135,7
20:12:22.447135,890
20:12:22.447135,-2304
20:12:22.447135,-1
20:12:22.447135,-106
20:12:22.447135,-10497
20:12:22.447135,-1
20:12:22.447135,-191
20:12:22.447135,10239
20:12:22.447135,-1
20:12:22.447135,-153
20:12:22.447135,20991
20:12:22.447135,-1
20:12:22.447135,-189
20:12:22.447135,22271
20:12:22.447135,-1
20:12:22.447135,-170
20:12:22.447135,22271
20:12:22.447135,-1
20:12:22.447135,-163
20:12:22.447135,23551
20:12:22.447135,-1
20:12:22.447135,-168
20:12:22.447135,22783
20:12:22.447135,-1
20:12:22.447135,-179
20:12:22.447135,16895
20:12:22.447135,-1
20:12:22.447135,-203
20:12:22.447135,12031
20:12:22.447135,-1
20:12:22.447135,-213
20:12:22.447135,11263
20:12:22.447135,-1
20:12:22.447135,-210
20:12:22.447135,17407
20:12:22.447135,-1
20:12:22.447135,-142
20:12:22.447135,-20737
20:12:22.447135,-1
20:12:22.447135,-21
20:12:22.447135,12287
20:12:22.447135,0
20:12:22.447135,111
20:12:22.447135,-28160
20:12:22.447135,0
20:12:22.447135,144
20:12:22.447135,28416
20:12:22.447135,0
20:12:22.447135,71
20:12:22.447135,11264
20:12:22.447135,0
20:12:22.447135,23
20:12:22.447135,0
20:12:22.447135,0
20:12:22.447135,-2
20:12:22.447135,255
20:12:22.447135,0
20:12:22.447135,-4
20:12:22.986619,-2
20:12:22.986619,255
20:12:22.986619,0
20:12:22.986619,2
20:12:22.986619,1792
20:12:22.986619,0
20:12:22.986619,7
20:12:22.986619,2304
20:12:22.986619,0
20:12:22.986619,11
20:12:22.986619,2304
20:12:22.986619,0
20:12:22.986619,9
20:12:22.986619,4096
20:12:22.986619,0
20:12:22.986619,35
20:12:22.986619,10240
20:12:22.986619,0
20:12:22.986619,28
20:12:22.986619,5376
20:12:22.986619,0
20:12:22.986619,26
20:12:22.986619,7680
20:12:22.986619,0
20:12:22.986619,28
20:12:22.986619,3584
20:12:22.986619,0
20:12:22.986619,11
20:12:22.986619,6656
20:12:22.986619,0
20:12:22.986619,26
20:12:22.986619,4096
20:12:22.986619,0
20:12:22.986619,21
20:12:22.986619,5888
20:12:22.986619,0
20:12:22.986619,11
20:12:22.986619,2304
20:12:22.986619,0
20:12:22.986619,21
20:12:22.986619,5888
20:12:22.986619,0
20:12:22.986619,16
20:12:22.986619,2304
20:12:22.986619,0
20:12:22.986619,4
20:12:22.986619,0
20:12:22.986619,0
20:12:22.986619,-7
20:12:22.986619,-3329
20:12:22.986619,-1
20:12:22.986619,-4
20:12:22.986619,4351
20:12:22.986619,0
20:12:22.986619,30
20:12:22.986619,9472
20:12:22.986619,0
20:12:22.986619,42
20:12:22.986619,7680
20:12:22.986619,0
20:12:22.986619,14
20:12:22.986619,2304
20:12:22.986619,0
20:12:22.986619,21
20:12:22.986619,5376
20:12:22.986619,0
20:12:22.986619,2
20:12:22.986619,-2304
20:12:22.986619,-1
20:12:22.986619,-18
20:12:22.986619,-11777
20:12:22.986619,-1
20:12:22.986619,-101
20:12:22.986619,14335
20:12:22.986619,-1
20:12:22.986619,-262
20:12:22.986619,-1537
20:12:22.986619,-1
20:12:22.986619,734
20:12:22.986619,14592
20:12:22.986619,6
20:12:22.986619,1877
20:12:22.986619,-22272
20:12:22.986619,4
20:12:22.986619,191
20:12:22.986619,29184
20:12:22.986619,-1
20:12:22.986619,-59
20:12:22.986619,25855
20:12:22.986619,-1
20:12:22.986619,-234
20:12:22.986619,18687
20:12:22.986619,-1
20:12:22.986619,-182
20:12:22.986619,15103
20:12:22.986619,-1
20:12:22.986619,-177
20:12:22.986619,22271
