timestamp,ecg
15:27:33.532143,0
15:27:33.532143,42
15:27:33.532143,15104
15:27:33.532143,0
15:27:33.532143,54
15:27:33.532143,10240
15:27:33.532143,0
15:27:33.532143,35
15:27:33.532143,13312
15:27:33.532143,0
15:27:33.532143,57
15:27:33.532143,10240
15:27:33.532143,0
15:27:33.532143,30
15:27:33.532143,9728
15:27:33.532143,0
15:27:33.532143,42
15:27:33.532143,11520
15:27:33.532143,0
15:27:33.532143,54
15:27:33.532143,17408
15:27:33.532143,0
15:27:33.532143,68
15:27:33.532143,15616
15:27:33.532143,0
15:27:33.532143,35
15:27:33.532143,2304
15:27:33.532143,0
15:27:33.532143,7
15:27:33.532143,3584
15:27:33.532143,0
15:27:33.532143,21
15:27:33.532143,8960
15:27:33.532143,0
15:27:33.532143,40
15:27:33.532143,7168
15:27:33.532143,0
15:27:33.532143,23
15:27:33.532143,7680
15:27:33.532143,0
15:27:33.532143,38
15:27:34.117073,33
15:27:34.117073,9728
15:27:34.117073,0
15:27:34.117073,78
15:27:34.117073,-25600
15:27:34.117073,0
15:27:34.117073,178
15:27:34.117073,-23552
15:27:34.117073,-1
15:27:34.117073,-696
15:27:34.117073,-14849
15:27:34.117073,-5
15:27:34.117073,-729
15:27:34.117073,24575
15:27:34.117073,-1
15:27:34.117073,-28
15:27:34.117073,767
15:27:34.117073,0
15:27:34.117073,161
15:27:34.117073,-18176
15:27:34.117073,0
15:27:34.117073,133
15:27:34.117073,-28672
15:27:34.117073,0
15:27:34.117073,149
15:27:34.117073,-30464
15:27:34.117073,0
15:27:34.117073,149
15:27:34.117073,-26624
15:27:34.117073,0
15:27:34.117073,130
15:27:34.117073,27904
15:27:34.117073,0
15:27:34.117073,104
15:27:34.117073,26624
15:27:34.117073,0
15:27:34.117073,102
15:27:34.117073,23040
15:27:34.117073,0
15:27:34.117073,78
15:27:34.117073,19456
15:27:34.117073,0
15:27:34.117073,68
15:27:34.117073,15616
15:27:34.117073,0
15:27:34.117073,64
15:27:34.117073,17408
15:27:34.117073,0
15:27:34.117073,66
15:27:34.117073,15616
15:27:34.117073,0
15:27:34.117073,61
15:27:34.117073,16896
15:27:34.117073,0
15:27:34.117073,68
15:27:34.117073,18688
15:27:34.117073,0
15:27:34.117073,78
15:27:34.117073,19456
15:27:34.117073,0
15:27:34.117073,80
15:27:34.117073,23552
15:27:34.117073,0
15:27:34.117073,85
15:27:34.117073,18688
15:27:34.117073,0
15:27:34.117073,64
15:27:34.117073,16384
15:27:34.117073,0
15:27:34.117073,76
15:27:34.117073,18688
15:27:34.117073,0
15:27:34.117073,66
15:27:34.117073,18688
15:27:34.117073,0
15:27:34.117073,83
15:27:34.117073,20480
15:27:34.117073,0
15:27:34.117073,61
15:27:34.117073,13824
15:27:34.117073,0
15:27:34.117073,57
15:27:34.117073,13312
15:27:34.117073,0
15:27:34.117073,49
15:27:34.117073,13312
15:27:34.117073,0
15:27:34.117073,61
15:27:34.117073,17408
15:27:34.117073,0
15:27:34.117073,64
15:27:34.117073,16384
15:27:34.117073,0
15:27:34.117073,61
15:27:34.117073,13312
15:27:34.117073,0
15:27:34.117073,54
15:27:34.117073,15616
15:27:34.117073,0
15:27:34.117073,71
15:27:34.117073,18176
15:27:34.117073,0
15:27:34.117073,54
15:27:34.117073,13824
15:27:34.117073,0
15:27:34.117073,66
15:27:34.117073,16896
15:27:34.117073,0
15:27:34.117073,68
15:27:34.657883,85
15:27:34.657883,21760
15:27:34.657883,0
15:27:34.657883,49
15:27:34.657883,5888
15:27:34.657883,0
15:27:34.657883,35
15:27:34.657883,10752
15:27:34.657883,0
15:27:34.657883,26
15:27:34.657883,4096
15:27:34.657883,0
15:27:34.657883,28
15:27:34.657883,13312
15:27:34.657883,0
15:27:34.657883,61
15:27:34.657883,16384
15:27:34.657883,0
15:27:34.657883,66
15:27:34.657883,17408
15:27:34.657883,0
15:27:34.657883,80
15:27:34.657883,27136
15:27:34.657883,0
15:27:34.657883,161
15:27:34.657883,-7168
15:27:34.657883,0
15:27:34.657883,52
15:27:34.657883,-9984
15:27:34.657883,-3
15:27:34.657883,-1143
15:27:34.657883,8191
15:27:34.657883,-4
15:27:34.657883,-332
15:27:34.657883,-2049
15:27:34.657883,-1
15:27:34.657883,33
15:27:34.657883,-22528
15:27:34.657883,0
15:27:34.657883,228
15:27:34.657883,-18944
15:27:34.657883,0
15:27:34.657883,201
15:27:34.657883,-11008
15:27:34.657883,0
15:27:34.657883,173
15:27:34.657883,-24832
15:27:34.657883,0
15:27:34.657883,175
15:27:34.657883,-21760
15:27:34.657883,0
15:27:34.657883,159
15:27:34.657883,-24320
15:27:34.657883,0
15:27:34.657883,152
15:27:34.657883,-29696
15:27:34.657883,0
15:27:34.657883,135
15:27:34.657883,-31488
15:27:34.657883,0
15:27:34.657883,133
15:27:34.657883,32000
15:27:34.657883,0
15:27:34.657883,116
15:27:34.657883,29696
15:27:34.657883,0
15:27:34.657883,116
15:27:34.657883,29184
15:27:34.657883,0
15:27:34.657883,118
15:27:34.657883,-32768
15:27:34.657883,0
15:27:34.657883,135
15:27:34.657883,-30976
15:27:34.657883,0
15:27:34.657883,125
15:27:34.657883,30976
15:27:34.657883,0
15:27:34.657883,116
15:27:34.657883,29696
15:27:34.657883,0
15:27:34.657883,116
15:27:34.657883,27136
15:27:34.657883,0
15:27:34.657883,97
15:27:34.657883,25344
15:27:34.657883,0
15:27:34.657883,106
15:27:34.657883,27136
15:27:34.657883,0
15:27:34.657883,102
15:27:34.657883,25344
15:27:34.657883,0
15:27:34.657883,90
15:27:34.657883,22272
15:27:34.657883,0
15:27:34.657883,95
15:27:34.657883,20480
15:27:34.657883,0
15:27:34.657883,66
15:27:34.657883,18688
15:27:34.657883,0
15:27:34.657883,71
15:27:34.657883,16384
15:27:34.657883,0
15:27:34.657883,66
15:27:34.657883,16896
15:27:34.657883,0
15:27:34.657883,66
15:27:35.197071,68
15:27:35.197071,18176
15:27:35.197071,0
15:27:35.197071,61
15:27:35.197071,13824
15:27:35.197071,0
15:27:35.197071,66
15:27:35.197071,16896
15:27:35.197071,0
15:27:35.197071,57
15:27:35.197071,14592
15:27:35.197071,0
15:27:35.197071,78
15:27:35.197071,24320
15:27:35.197071,0
15:27:35.197071,85
15:27:35.197071,19456
15:27:35.197071,0
15:27:35.197071,78
15:27:35.197071,19968
15:27:35.197071,0
15:27:35.197071,87
15:27:35.197071,23552
15:27:35.197071,0
15:27:35.197071,90
15:27:35.197071,19968
15:27:35.197071,0
15:27:35.197071,45
15:27:35.197071,4096
15:27:35.197071,0
15:27:35.197071,26
15:27:35.197071,8448
15:27:35.197071,0
15:27:35.197071,16
15:27:35.197071,4864
15:27:35.197071,0
15:27:35.197071,42
15:27:35.197071,11520
15:27:35.197071,0
15:27:35.197071,30
15:27:35.197071,8448
15:27:35.197071,0
15:27:35.197071,52
15:27:35.197071,13312
15:27:35.197071,0
15:27:35.197071,28
15:27:35.197071,10752
15:27:35.197071,0
15:27:35.197071,140
15:27:35.197071,-20736
15:27:35.197071,0
15:27:35.197071,-123
15:27:35.197071,-8705
15:27:35.197071,-4
15:27:35.197071,-1295
15:27:35.197071,13055
15:27:35.197071,-4
15:27:35.197071,-282
15:27:35.197071,-257
15:27:35.197071,-1
15:27:35.197071,45
15:27:35.197071,-21248
15:27:35.197071,0
15:27:35.197071,209
15:27:35.197071,-26112
15:27:35.197071,0
15:27:35.197071,161
15:27:35.197071,-18944
15:27:35.197071,0
15:27:35.197071,152
15:27:35.197071,32000
15:27:35.197071,0
15:27:35.197071,128
15:27:35.197071,-31488
15:27:35.197071,0
15:27:35.197071,130
15:27:35.197071,32000
15:27:35.197071,0
15:27:35.197071,114
15:27:35.197071,27904
15:27:35.197071,0
15:27:35.197071,97
15:27:35.197071,20480
15:27:35.197071,0
15:27:35.197071,73
15:27:35.197071,19456
15:27:35.197071,0
15:27:35.197071,80
15:27:35.197071,21248
15:27:35.197071,0
15:27:35.197071,83
15:27:35.197071,21248
15:27:35.197071,0
15:27:35.197071,78
15:27:35.197071,18688
15:27:35.197071,0
15:27:35.197071,73
15:27:35.197071,19456
15:27:35.197071,0
15:27:35.197071,73
15:27:35.197071,19456
15:27:35.197071,0
15:27:35.197071,73
15:27:35.197071,16896
15:27:35.197071,0
15:27:35.197071,71
15:27:35.197071,22272
15:27:35.197071,0
15:27:35.197071,85
15:27:35.737077,68
15:27:35.737077,18176
15:27:35.737077,0
15:27:35.737077,80
15:27:35.737077,21248
15:27:35.737077,0
15:27:35.737077,73
15:27:35.737077,13824
15:27:35.737077,0
15:27:35.737077,57
15:27:35.737077,18176
15:27:35.737077,0
15:27:35.737077,80
15:27:35.737077,22272
15:27:35.737077,0
15:27:35.737077,80
15:27:35.737077,16384
15:27:35.737077,0
15:27:35.737077,57
15:27:35.737077,13824
15:27:35.737077,0
15:27:35.737077,66
15:27:35.737077,19968
15:27:35.737077,0
15:27:35.737077,68
15:27:35.737077,13824
15:27:35.737077,0
15:27:35.737077,42
15:27:35.737077,7680
15:27:35.737077,0
15:27:35.737077,30
15:27:35.737077,9728
15:27:35.737077,0
15:27:35.737077,49
15:27:35.737077,14592
15:27:35.737077,0
15:27:35.737077,57
15:27:35.737077,11520
15:27:35.737077,0
15:27:35.737077,26
15:27:35.737077,5376
15:27:35.737077,0
15:27:35.737077,45
15:27:35.737077,15104
15:27:35.737077,0
15:27:35.737077,52
15:27:35.737077,12032
15:27:35.737077,0
15:27:35.737077,54
15:27:35.737077,16896
15:27:35.737077,0
15:27:35.737077,64
15:27:35.737077,10240
15:27:35.737077,0
15:27:35.737077,9
15:27:35.737077,1024
15:27:35.737077,0
15:27:35.737077,19
15:27:35.737077,5888
15:27:35.737077,0
15:27:35.737077,28
15:27:35.737077,7168
15:27:35.737077,0
15:27:35.737077,19
15:27:35.737077,5376
15:27:35.737077,0
15:27:35.737077,16
15:27:35.737077,1792
15:27:35.737077,0
15:27:35.737077,23
15:27:35.737077,13312
15:27:35.737077,0
15:27:35.737077,83
15:27:35.737077,-29184
15:27:35.737077,0
15:27:35.737077,154
15:27:35.737077,27904
15:27:35.737077,-1
15:27:35.737077,-822
15:27:35.737077,5631
15:27:35.737077,-5
15:27:35.737077,-879
15:27:35.737077,6399
15:27:35.737077,-1
15:27:35.737077,-23
15:27:35.737077,6143
15:27:35.737077,0
15:27:35.737077,156
15:27:35.737077,-19456
15:27:35.737077,0
15:27:35.737077,147
15:27:35.737077,-22528
15:27:35.737077,0
15:27:35.737077,168
15:27:35.737077,31488
15:27:35.737077,0
15:27:35.737077,106
15:27:35.737077,30208
15:27:35.737077,0
15:27:35.737077,125
15:27:35.737077,30208
15:27:35.737077,0
15:27:35.737077,106
15:27:35.737077,24320
15:27:35.737077,0
15:27:35.737077,87
15:27:35.737077,21760
15:27:35.737077,0
15:27:35.737077,78
15:27:36.367087,64
15:27:36.367087,14592
15:27:36.367087,0
15:27:36.367087,52
15:27:36.367087,16384
15:27:36.367087,0
15:27:36.367087,76
15:27:36.367087,17408
15:27:36.367087,0
15:27:36.367087,66
15:27:36.367087,20480
15:27:36.367087,0
15:27:36.367087,85
15:27:36.367087,19456
15:27:36.367087,0
15:27:36.367087,59
15:27:36.367087,15616
15:27:36.367087,0
15:27:36.367087,71
15:27:36.367087,18176
15:27:36.367087,0
15:27:36.367087,64
15:27:36.367087,14592
15:27:36.367087,0
15:27:36.367087,52
15:27:36.367087,15104
15:27:36.367087,0
15:27:36.367087,61
15:27:36.367087,14592
15:27:36.367087,0
15:27:36.367087,52
15:27:36.367087,13824
15:27:36.367087,0
15:27:36.367087,54
15:27:36.367087,12032
15:27:36.367087,0
15:27:36.367087,42
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,33
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,42
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,38
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,33
15:27:36.367087,7168
15:27:36.367087,0
15:27:36.367087,28
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,40
15:27:36.367087,7680
15:27:36.367087,0
15:27:36.367087,30
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,35
15:27:36.367087,7168
15:27:36.367087,0
15:27:36.367087,21
15:27:36.367087,4864
15:27:36.367087,0
15:27:36.367087,19
15:27:36.367087,7680
15:27:36.367087,0
15:27:36.367087,30
15:27:36.367087,7168
15:27:36.367087,0
15:27:36.367087,40
15:27:36.367087,13312
15:27:36.367087,0
15:27:36.367087,54
15:27:36.367087,9728
15:27:36.367087,0
15:27:36.367087,2
15:27:36.367087,-4864
15:27:36.367087,-1
15:27:36.367087,-19
15:27:36.367087,-3329
15:27:36.367087,-1
15:27:36.367087,0
15:27:36.367087,4096
15:27:36.367087,0
15:27:36.367087,11
15:27:36.367087,512
15:27:36.367087,0
15:27:36.367087,9
15:27:36.367087,3584
15:27:36.367087,0
15:27:36.367087,0
15:27:36.367087,-1792
15:27:36.367087,-1
15:27:36.367087,9
15:27:36.367087,20480
15:27:36.367087,0
15:27:36.367087,175
15:27:36.367087,26624
15:27:36.367087,0
15:27:36.367087,-351
15:27:36.367087,9983
15:27:36.367087,-4
15:27:36.367087,-1069
15:27:36.367087,3071
15:27:36.367087,-2
15:27:36.367087,-111
15:27:36.907091,-68
15:27:36.907091,13567
15:27:36.907091,0
15:27:36.907091,156
15:27:36.907091,-32768
15:27:36.907091,0
15:27:36.907091,114
15:27:36.907091,31488
15:27:36.907091,0
15:27:36.907091,109
15:27:36.907091,29184
15:27:36.907091,0
15:27:36.907091,116
15:27:36.907091,24320
15:27:36.907091,0
15:27:36.907091,90
15:27:36.907091,26112
15:27:36.907091,0
15:27:36.907091,99
15:27:36.907091,23040
15:27:36.907091,0
15:27:36.907091,90
15:27:36.907091,22272
15:27:36.907091,0
15:27:36.907091,73
15:27:36.907091,15616
15:27:36.907091,0
15:27:36.907091,64
15:27:36.907091,19456
15:27:36.907091,0
15:27:36.907091,71
15:27:36.907091,12544
15:27:36.907091,0
15:27:36.907091,52
15:27:36.907091,19456
15:27:36.907091,0
15:27:36.907091,80
15:27:36.907091,16384
15:27:36.907091,0
15:27:36.907091,57
15:27:36.907091,17408
15:27:36.907091,0
15:27:36.907091,68
15:27:36.907091,16896
15:27:36.907091,0
15:27:36.907091,73
15:27:36.907091,18688
15:27:36.907091,0
15:27:36.907091,66
15:27:36.907091,17408
15:27:36.907091,0
15:27:36.907091,73
15:27:36.907091,18688
15:27:36.907091,0
15:27:36.907091,66
15:27:36.907091,15616
15:27:36.907091,0
15:27:36.907091,64
15:27:36.907091,15616
15:27:36.907091,0
15:27:36.907091,57
15:27:36.907091,13312
15:27:36.907091,0
15:27:36.907091,54
15:27:36.907091,14592
15:27:36.907091,0
15:27:36.907091,49
15:27:36.907091,12544
15:27:36.907091,0
15:27:36.907091,54
15:27:36.907091,13312
15:27:36.907091,0
15:27:36.907091,52
15:27:36.907091,13312
15:27:36.907091,0
15:27:36.907091,57
15:27:36.907091,14592
15:27:36.907091,0
15:27:36.907091,52
15:27:36.907091,16384
15:27:36.907091,0
15:27:36.907091,73
15:27:36.907091,13824
15:27:36.907091,0
15:27:36.907091,42
15:27:36.907091,13312
15:27:36.907091,0
15:27:36.907091,59
15:27:36.907091,13312
15:27:36.907091,0
15:27:36.907091,57
15:27:36.907091,19968
15:27:36.907091,0
15:27:36.907091,87
15:27:36.907091,19968
15:27:36.907091,0
15:27:36.907091,78
15:27:36.907091,25344
15:27:36.907091,0
15:27:36.907091,109
15:27:36.907091,18688
15:27:36.907091,0
15:27:36.907091,33
15:27:36.907091,9728
15:27:36.907091,0
15:27:36.907091,47
15:27:36.907091,8960
15:27:36.907091,0
15:27:36.907091,40
15:27:37.447962,57
15:27:37.447962,15616
15:27:37.447962,0
15:27:37.447962,61
15:27:37.447962,16384
15:27:37.447962,0
15:27:37.447962,64
15:27:37.447962,15616
15:27:37.447962,0
15:27:37.447962,64
15:27:37.447962,21248
15:27:37.447962,0
15:27:37.447962,147
15:27:37.447962,-6144
15:27:37.447962,0
15:27:37.447962,116
15:27:37.447962,23040
15:27:37.447962,-2
15:27:37.447962,-1071
15:27:37.447962,-13057
15:27:37.447962,-5
15:27:37.447962,-439
15:27:37.447962,-3841
15:27:37.447962,-1
15:27:37.447962,35
15:27:37.447962,-30976
15:27:37.447962,0
15:27:37.447962,223
15:27:37.447962,-17664
15:27:37.447962,0
15:27:37.447962,168
15:27:37.447962,-16896
15:27:37.447962,0
15:27:37.447962,180
15:27:37.447962,-24320
15:27:37.447962,0
15:27:37.447962,159
15:27:37.447962,-26624
15:27:37.447962,0
15:27:37.447962,142
15:27:37.447962,-30976
15:27:37.447962,0
15:27:37.447962,125
15:27:37.447962,30976
15:27:37.447962,0
15:27:37.447962,118
15:27:37.447962,26112
15:27:37.447962,0
15:27:37.447962,87
15:27:37.447962,22272
15:27:37.447962,0
15:27:37.447962,92
15:27:37.447962,24320
15:27:37.447962,0
15:27:37.447962,90
15:27:37.447962,22272
15:27:37.447962,0
15:27:37.447962,90
15:27:37.447962,24320
15:27:37.447962,0
15:27:37.447962,92
15:27:37.447962,21760
15:27:37.447962,0
15:27:37.447962,78
15:27:37.447962,18176
15:27:37.447962,0
15:27:37.447962,64
15:27:37.447962,15616
15:27:37.447962,0
15:27:37.447962,57
15:27:37.447962,15104
15:27:37.447962,0
15:27:37.447962,68
15:27:37.447962,20480
15:27:37.447962,0
15:27:37.447962,87
15:27:37.447962,19456
15:27:37.447962,0
15:27:37.447962,54
15:27:37.447962,12032
15:27:37.447962,0
15:27:37.447962,47
15:27:37.447962,8960
15:27:37.447962,0
15:27:37.447962,30
15:27:37.447962,9728
15:27:37.447962,0
15:27:37.447962,38
15:27:37.447962,10752
15:27:37.447962,0
15:27:37.447962,45
15:27:37.447962,10240
15:27:37.447962,0
15:27:37.447962,23
15:27:37.447962,5376
15:27:37.447962,0
15:27:37.447962,35
15:27:37.447962,9728
15:27:37.447962,0
15:27:37.447962,40
15:27:37.447962,13312
15:27:37.447962,0
15:27:37.447962,52
15:27:37.447962,10240
15:27:37.447962,0
15:27:37.447962,33
15:27:37.447962,7168
15:27:37.447962,0
15:27:37.447962,26
15:27:38.033095,40
15:27:38.033095,12032
15:27:38.033095,0
15:27:38.033095,26
15:27:38.033095,4864
15:27:38.033095,0
15:27:38.033095,38
15:27:38.033095,12544
15:27:38.033095,0
15:27:38.033095,57
15:27:38.033095,20480
15:27:38.033095,0
15:27:38.033095,99
15:27:38.033095,20480
15:27:38.033095,0
15:27:38.033095,35
15:27:38.033095,2816
15:27:38.033095,0
15:27:38.033095,19
15:27:38.033095,4864
15:27:38.033095,0
15:27:38.033095,19
15:27:38.033095,6656
15:27:38.033095,0
15:27:38.033095,42
15:27:38.033095,12032
15:27:38.033095,0
15:27:38.033095,40
15:27:38.033095,10240
15:27:38.033095,0
15:27:38.033095,49
15:27:38.033095,11520
15:27:38.033095,0
15:27:38.033095,35
15:27:38.033095,16896
15:27:38.033095,0
15:27:38.033095,161
15:27:38.033095,-19456
15:27:38.033095,0
15:27:38.033095,-125
15:27:38.033095,-6913
15:27:38.033095,-4
15:27:38.033095,-1264
15:27:38.033095,24063
15:27:38.033095,-4
15:27:38.033095,-256
15:27:38.033095,3071
15:27:38.033095,0
15:27:38.033095,54
15:27:38.033095,-23808
15:27:38.033095,0
15:27:38.033095,194
15:27:38.033095,-27392
15:27:38.033095,0
15:27:38.033095,154
15:27:38.033095,-21760
15:27:38.033095,0
15:27:38.033095,147
15:27:38.033095,31488
15:27:38.033095,0
15:27:38.033095,123
15:27:38.033095,31488
15:27:38.033095,0
15:27:38.033095,123
15:27:38.033095,29696
15:27:38.033095,0
15:27:38.033095,99
15:27:38.033095,23552
15:27:38.033095,0
15:27:38.033095,92
15:27:38.033095,19968
15:27:38.033095,0
15:27:38.033095,59
15:27:38.033095,14592
15:27:38.033095,0
15:27:38.033095,57
15:27:38.033095,12544
15:27:38.033095,0
15:27:38.033095,52
15:27:38.033095,15104
15:27:38.033095,0
15:27:38.033095,57
15:27:38.033095,13824
15:27:38.033095,0
15:27:38.033095,52
15:27:38.033095,13312
15:27:38.033095,0
15:27:38.033095,54
15:27:38.033095,12032
15:27:38.033095,0
15:27:38.033095,40
15:27:38.033095,10240
15:27:38.033095,0
15:27:38.033095,42
15:27:38.033095,10752
15:27:38.033095,0
15:27:38.033095,40
15:27:38.033095,10752
15:27:38.033095,0
15:27:38.033095,42
15:27:38.033095,9728
15:27:38.033095,0
15:27:38.033095,35
15:27:38.033095,7680
15:27:38.033095,0
15:27:38.033095,23
15:27:38.033095,5888
15:27:38.033095,0
15:27:38.033095,21
15:27:38.617232,11
15:27:38.617232,1792
15:27:38.617232,0
15:27:38.617232,4
15:27:38.617232,0
15:27:38.617232,0
15:27:38.617232,-4
15:27:38.617232,-769
15:27:38.617232,-1
15:27:38.617232,0
15:27:38.617232,512
15:27:38.617232,0
15:27:38.617232,4
15:27:38.617232,4096
15:27:38.617232,0
15:27:38.617232,35
15:27:38.617232,10240
15:27:38.617232,0
15:27:38.617232,23
15:27:38.617232,2816
15:27:38.617232,0
15:27:38.617232,14
15:27:38.617232,2816
15:27:38.617232,0
15:27:38.617232,11
15:27:38.617232,2816
15:27:38.617232,0
15:27:38.617232,4
15:27:38.617232,2304
15:27:38.617232,0
15:27:38.617232,28
15:27:38.617232,10752
15:27:38.617232,0
15:27:38.617232,38
15:27:38.617232,7680
15:27:38.617232,0
15:27:38.617232,26
15:27:38.617232,-2816
15:27:38.617232,-1
15:27:38.617232,-40
15:27:38.617232,-3841
15:27:38.617232,-1
15:27:38.617232,-2
15:27:38.617232,-3841
15:27:38.617232,-1
15:27:38.617232,-21
15:27:38.617232,-1537
15:27:38.617232,-1
15:27:38.617232,-4
15:27:38.617232,-3329
15:27:38.617232,-1
15:27:38.617232,-21
15:27:38.617232,-6913
15:27:38.617232,-1
15:27:38.617232,-23
15:27:38.617232,-769
15:27:38.617232,-1
15:27:38.617232,33
15:27:38.617232,27904
15:27:38.617232,0
15:27:38.617232,111
15:27:38.617232,5376
15:27:38.617232,-1
15:27:38.617232,-902
15:27:38.617232,11775
15:27:38.617232,-5
15:27:38.617232,-791
15:27:38.617232,8191
15:27:38.617232,-1
15:27:38.617232,-87
15:27:38.617232,-5121
15:27:38.617232,-1
15:27:38.617232,128
15:27:38.617232,-31488
15:27:38.617232,0
15:27:38.617232,78
15:27:38.617232,22272
15:27:38.617232,0
15:27:38.617232,95
15:27:38.617232,18688
15:27:38.617232,0
15:27:38.617232,71
15:27:38.617232,19456
15:27:38.617232,0
15:27:38.617232,64
15:27:38.617232,13824
15:27:38.617232,0
15:27:38.617232,57
15:27:38.617232,12032
15:27:38.617232,0
15:27:38.617232,35
15:27:38.617232,9728
15:27:38.617232,0
15:27:38.617232,42
15:27:38.617232,8448
15:27:38.617232,0
15:27:38.617232,16
15:27:38.617232,2816
15:27:38.617232,0
15:27:38.617232,19
15:27:38.617232,5376
15:27:38.617232,0
15:27:38.617232,19
15:27:38.617232,4864
15:27:38.617232,0
15:27:38.617232,21
15:27:38.617232,5376
15:27:38.617232,0
15:27:38.617232,14
15:27:39.112055,21
15:27:39.112055,6656
15:27:39.112055,0
15:27:39.112055,23
15:27:39.112055,7168
15:27:39.112055,0
15:27:39.112055,23
15:27:39.112055,4864
15:27:39.112055,0
15:27:39.112055,30
15:27:39.112055,10752
15:27:39.112055,0
15:27:39.112055,47
15:27:39.112055,10752
15:27:39.112055,0
15:27:39.112055,28
15:27:39.112055,4864
15:27:39.112055,0
15:27:39.112055,14
15:27:39.112055,5376
15:27:39.112055,0
15:27:39.112055,40
15:27:39.112055,9728
15:27:39.112055,0
15:27:39.112055,33
15:27:39.112055,9728
15:27:39.112055,0
15:27:39.112055,35
15:27:39.112055,9728
15:27:39.112055,0
15:27:39.112055,42
15:27:39.112055,9728
15:27:39.112055,0
15:27:39.112055,30
15:27:39.112055,7168
15:27:39.112055,0
15:27:39.112055,30
15:27:39.112055,7680
15:27:39.112055,0
15:27:39.112055,30
15:27:39.112055,7680
15:27:39.112055,0
15:27:39.112055,33
15:27:39.112055,8448
15:27:39.112055,0
15:27:39.112055,28
15:27:39.112055,8960
15:27:39.112055,0
15:27:39.112055,52
15:27:39.112055,14592
15:27:39.112055,0
15:27:39.112055,61
15:27:39.112055,14592
15:27:39.112055,0
15:27:39.112055,21
15:27:39.112055,-1792
15:27:39.112055,-1
15:27:39.112055,-4
15:27:39.112055,2047
15:27:39.112055,0
15:27:39.112055,9
15:27:39.112055,2816
15:27:39.112055,0
15:27:39.112055,19
15:27:39.112055,4096
15:27:39.112055,0
15:27:39.112055,9
15:27:39.112055,4096
15:27:39.112055,0
15:27:39.112055,23
15:27:39.112055,5888
15:27:39.112055,0
15:27:39.112055,28
15:27:39.112055,18688
15:27:39.112055,0
15:27:39.112055,156
15:27:39.112055,28416
15:27:39.112055,0
15:27:39.112055,-289
15:27:39.112055,27647
15:27:39.112055,-4
15:27:39.112055,-1064
15:27:39.112055,-2305
15:27:39.112055,-3
15:27:39.112055,-102
15:27:39.112055,-16641
15:27:39.112055,-1
15:27:39.112055,38
15:27:39.112055,-25600
15:27:39.112055,0
15:27:39.112055,118
15:27:39.112055,24832
15:27:39.112055,0
15:27:39.112055,130
15:27:39.112055,30976
15:27:39.112055,0
15:27:39.112055,99
15:27:39.112055,26112
15:27:39.112055,0
15:27:39.112055,87
15:27:39.112055,16896
15:27:39.112055,0
15:27:39.112055,68
15:27:39.112055,18688
15:27:39.112055,0
15:27:39.112055,64
15:27:39.112055,15616
15:27:39.112055,0
15:27:39.112055,52
15:27:39.743037,42
15:27:39.743037,8960
15:27:39.743037,0
15:27:39.743037,33
15:27:39.743037,8960
15:27:39.743037,0
15:27:39.743037,47
15:27:39.743037,15616
15:27:39.743037,0
15:27:39.743037,59
15:27:39.743037,14592
15:27:39.743037,0
15:27:39.743037,71
15:27:39.743037,18176
15:27:39.743037,0
15:27:39.743037,64
15:27:39.743037,17408
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,13824
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,18176
15:27:39.743037,0
15:27:39.743037,68
15:27:39.743037,14592
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,18176
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,12544
15:27:39.743037,0
15:27:39.743037,49
15:27:39.743037,14592
15:27:39.743037,0
15:27:39.743037,59
15:27:39.743037,12032
15:27:39.743037,0
15:27:39.743037,40
15:27:39.743037,11520
15:27:39.743037,0
15:27:39.743037,49
15:27:39.743037,10752
15:27:39.743037,0
15:27:39.743037,47
15:27:39.743037,17408
15:27:39.743037,0
15:27:39.743037,73
15:27:39.743037,14592
15:27:39.743037,0
15:27:39.743037,54
15:27:39.743037,13312
15:27:39.743037,0
15:27:39.743037,40
15:27:39.743037,11520
15:27:39.743037,0
15:27:39.743037,54
15:27:39.743037,13824
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,15616
15:27:39.743037,0
15:27:39.743037,40
15:27:39.743037,10752
15:27:39.743037,0
15:27:39.743037,73
15:27:39.743037,21760
15:27:39.743037,0
15:27:39.743037,78
15:27:39.743037,19968
15:27:39.743037,0
15:27:39.743037,64
15:27:39.743037,8960
15:27:39.743037,0
15:27:39.743037,30
15:27:39.743037,8960
15:27:39.743037,0
15:27:39.743037,30
15:27:39.743037,9728
15:27:39.743037,0
15:27:39.743037,49
15:27:39.743037,12544
15:27:39.743037,0
15:27:39.743037,52
15:27:39.743037,16896
15:27:39.743037,0
15:27:39.743037,66
15:27:39.743037,15104
15:27:39.743037,0
15:27:39.743037,61
15:27:39.743037,21760
