timestamp,ecg
23:26:18.394647,35
23:26:18.394647,10752
23:26:18.394647,0
23:26:18.394647,54
23:26:18.948701,57
23:26:18.948701,12032
23:26:18.948701,0
23:26:18.948701,45
23:26:18.948701,10752
23:26:18.948701,0
23:26:18.948701,35
23:26:18.948701,10240
23:26:18.948701,0
23:26:18.948701,45
23:26:18.948701,11520
23:26:18.948701,0
23:26:18.948701,33
23:26:18.948701,-5376
23:26:18.948701,-1
23:26:18.948701,-45
23:26:18.948701,-29441
23:26:18.948701,0
23:26:18.948701,528
23:26:18.948701,-512
23:26:18.948701,2
23:26:18.948701,602
23:26:18.948701,9216
23:26:18.948701,1
23:26:18.948701,121
23:26:18.948701,7680
23:26:18.948701,0
23:26:18.948701,-40
23:26:18.948701,-12289
23:26:18.948701,-1
23:26:18.948701,-35
23:26:18.948701,-9473
23:26:18.948701,-1
23:26:18.948701,-38
23:26:18.948701,-6913
23:26:18.948701,-1
23:26:18.948701,-28
23:26:18.948701,-6401
23:26:18.948701,-1
23:26:18.948701,-21
23:26:18.948701,-3329
23:26:18.948701,-1
23:26:18.948701,-9
23:26:18.948701,-769
23:26:18.948701,-1
23:26:18.948701,4
23:26:18.948701,2304
23:26:18.948701,0
23:26:18.948701,16
23:26:18.948701,7168
23:26:18.948701,0
23:26:18.948701,33
23:26:18.948701,9728
23:26:18.948701,0
23:26:18.948701,54
23:26:18.948701,17664
23:26:18.948701,0
23:26:18.948701,69
23:26:18.948701,19456
23:26:18.948701,0
23:26:18.948701,76
23:26:18.948701,13824
23:26:18.948701,0
23:26:18.948701,35
23:26:18.948701,7168
23:26:18.948701,0
23:26:18.948701,9
23:26:18.948701,-1024
23:26:18.948701,-1
23:26:18.948701,-7
23:26:18.948701,-2561
23:26:18.948701,-1
23:26:18.948701,-11
23:26:18.948701,-769
23:26:18.948701,-1
23:26:18.948701,-2
23:26:18.948701,-1537
23:26:18.948701,-1
23:26:18.948701,-9
23:26:18.948701,-769
23:26:18.948701,-1
23:26:18.948701,2
23:26:18.948701,1024
23:26:18.948701,0
23:26:18.948701,0
23:26:18.948701,1024
23:26:18.948701,0
23:26:18.948701,11
23:26:18.948701,1792
23:26:18.948701,0
23:26:18.948701,7
23:26:18.948701,4096
23:26:18.948701,0
23:26:18.948701,16
23:26:18.948701,4096
23:26:18.948701,0
23:26:18.948701,19
23:26:18.948701,4864
23:26:18.948701,0
23:26:18.948701,21
23:26:18.948701,6656
23:26:18.948701,0
23:26:18.948701,23
23:26:18.948701,4096
23:26:18.948701,0
23:26:18.948701,23
23:26:18.948701,7168
23:26:18.948701,0
23:26:18.948701,14
23:26:19.499131,9
23:26:19.499131,4096
23:26:19.499131,0
23:26:19.499131,7
23:26:19.499131,1792
23:26:19.499131,0
23:26:19.499131,33
23:26:19.499131,13312
23:26:19.499131,0
23:26:19.499131,52
23:26:19.499131,13312
23:26:19.499131,0
23:26:19.499131,47
23:26:19.499131,13312
23:26:19.499131,0
23:26:19.499131,64
23:26:19.499131,16384
23:26:19.499131,0
23:26:19.499131,54
23:26:19.499131,13824
23:26:19.499131,0
23:26:19.499131,52
23:26:19.499131,10240
23:26:19.499131,0
23:26:19.499131,28
23:26:19.499131,-4096
23:26:19.499131,-1
23:26:19.499131,-33
23:26:19.499131,-22785
23:26:19.499131,0
23:26:19.499131,557
23:26:19.499131,0
23:26:19.499131,3
23:26:19.499131,585
23:26:19.499131,6144
23:26:19.499131,1
23:26:19.499131,116
23:26:19.499131,6656
23:26:19.499131,0
23:26:19.499131,-35
23:26:19.499131,-9473
23:26:19.499131,-1
23:26:19.499131,-30
23:26:19.499131,-9985
23:26:19.499131,-1
23:26:19.499131,-38
23:26:19.499131,-6913
23:26:19.499131,-1
23:26:19.499131,-26
23:26:19.499131,-5633
23:26:19.499131,-1
23:26:19.499131,-11
23:26:19.499131,-1537
23:26:19.499131,-1
23:26:19.499131,-11
23:26:19.499131,-769
23:26:19.499131,-1
23:26:19.499131,2
23:26:19.499131,1792
23:26:19.499131,0
23:26:19.499131,14
23:26:19.499131,5376
23:26:19.499131,0
23:26:19.499131,30
23:26:19.499131,11520
23:26:19.499131,0
23:26:19.499131,57
23:26:19.499131,15616
23:26:19.499131,0
23:26:19.499131,64
23:26:19.499131,16384
23:26:19.499131,0
23:26:19.499131,59
23:26:19.499131,12032
23:26:19.499131,0
23:26:19.499131,33
23:26:19.499131,4096
23:26:19.499131,0
23:26:19.499131,4
23:26:19.499131,-2304
23:26:19.499131,-1
23:26:19.499131,-9
23:26:19.499131,-257
23:26:19.499131,-1
23:26:19.499131,4
23:26:19.499131,512
23:26:19.499131,0
23:26:19.499131,-4
23:26:19.499131,-257
23:26:19.499131,-1
23:26:19.499131,7
23:26:19.499131,2304
23:26:19.499131,0
23:26:19.499131,9
23:26:19.499131,2816
23:26:19.499131,0
23:26:19.499131,11
23:26:19.499131,3584
23:26:19.499131,0
23:26:19.499131,11
23:26:19.499131,2816
23:26:19.499131,0
23:26:19.499131,21
23:26:19.499131,5888
23:26:19.499131,0
23:26:19.499131,16
23:26:19.499131,4864
23:26:19.499131,0
23:26:19.499131,23
23:26:20.048851,23
23:26:20.048851,6656
23:26:20.048851,0
23:26:20.048851,23
23:26:20.048851,4864
23:26:20.048851,0
23:26:20.048851,19
23:26:20.048851,5888
23:26:20.048851,0
23:26:20.048851,16
23:26:20.048851,3584
23:26:20.048851,0
23:26:20.048851,16
23:26:20.048851,5376
23:26:20.048851,0
23:26:20.048851,38
23:26:20.048851,15104
23:26:20.048851,0
23:26:20.048851,71
23:26:20.048851,18688
23:26:20.048851,0
23:26:20.048851,78
23:26:20.048851,20480
23:26:20.048851,0
23:26:20.048851,80
23:26:20.048851,21760
23:26:20.048851,0
23:26:20.048851,76
23:26:20.048851,13312
23:26:20.048851,0
23:26:20.048851,49
23:26:20.048851,14592
23:26:20.048851,0
23:26:20.048851,52
23:26:20.048851,8448
23:26:20.048851,0
23:26:20.048851,-19
23:26:20.048851,-8193
23:26:20.048851,-1
23:26:20.048851,171
23:26:20.048851,12544
23:26:20.048851,2
23:26:20.048851,771
23:26:20.048851,18688
23:26:20.048851,2
23:26:20.048851,278
23:26:20.048851,31488
23:26:20.048851,0
23:26:20.048851,40
23:26:20.048851,-10752
23:26:20.048851,-1
23:26:20.048851,-59
23:26:20.048851,-8705
23:26:20.048851,-1
23:26:20.048851,-42
23:26:20.048851,-12289
23:26:20.048851,-1
23:26:20.048851,-38
23:26:20.048851,-8193
23:26:20.048851,-1
23:26:20.048851,-33
23:26:20.048851,-7425
23:26:20.048851,-1
23:26:20.048851,-23
23:26:20.048851,-3841
23:26:20.048851,-1
23:26:20.048851,-14
23:26:20.048851,-2561
23:26:20.048851,-1
23:26:20.048851,0
23:26:20.048851,2304
23:26:20.048851,0
23:26:20.048851,16
23:26:20.048851,8448
23:26:20.048851,0
23:26:20.048851,47
23:26:20.048851,13824
23:26:20.048851,0
23:26:20.048851,61
23:26:20.048851,18176
23:26:20.048851,0
23:26:20.048851,73
23:26:20.048851,16384
23:26:20.048851,0
23:26:20.048851,47
23:26:20.048851,8448
23:26:20.048851,0
23:26:20.048851,11
23:26:20.048851,-2304
23:26:20.048851,-1
23:26:20.048851,-19
23:26:20.048851,-5121
23:26:20.048851,-1
23:26:20.048851,-23
23:26:20.048851,-5633
23:26:20.048851,-1
23:26:20.048851,-23
23:26:20.048851,-5121
23:26:20.048851,-1
23:26:20.048851,-11
23:26:20.048851,-1537
23:26:20.048851,-1
23:26:20.048851,-4
23:26:20.048851,-769
23:26:20.048851,-1
23:26:20.048851,-2
23:26:20.048851,767
23:26:20.048851,0
23:26:20.048851,4
23:26:20.599366,4
23:26:20.599366,2304
23:26:20.599366,0
23:26:20.599366,14
23:26:20.599366,3584
23:26:20.599366,0
23:26:20.599366,14
23:26:20.599366,4864
23:26:20.599366,0
23:26:20.599366,26
23:26:20.599366,8960
23:26:20.599366,0
23:26:20.599366,54
23:26:20.599366,15104
23:26:20.599366,0
23:26:20.599366,57
23:26:20.599366,15104
23:26:20.599366,0
23:26:20.599366,52
23:26:20.599366,11520
23:26:20.599366,0
23:26:20.599366,47
23:26:20.599366,12032
23:26:20.599366,0
23:26:20.599366,35
23:26:20.599366,6656
23:26:20.599366,0
23:26:20.599366,33
23:26:20.599366,14592
23:26:20.599366,0
23:26:20.599366,69
23:26:20.599366,17664
23:26:20.599366,0
23:26:20.599366,71
23:26:20.599366,18176
23:26:20.599366,0
23:26:20.599366,66
23:26:20.599366,16384
23:26:20.599366,0
23:26:20.599366,52
23:26:20.599366,10240
23:26:20.599366,0
23:26:20.599366,40
23:26:20.599366,10240
23:26:20.599366,0
23:26:20.599366,30
23:26:20.599366,2304
23:26:20.599366,0
23:26:20.599366,-38
23:26:20.599366,-6913
23:26:20.599366,-1
23:26:20.599366,207
23:26:20.599366,24832
23:26:20.599366,2
23:26:20.599366,783
23:26:20.599366,11520
23:26:20.599366,2
23:26:20.599366,247
23:26:20.599366,23552
23:26:20.599366,0
23:26:20.599366,4
23:26:20.599366,-14592
23:26:20.599366,-1
23:26:20.599366,-59
23:26:20.599366,-10497
23:26:20.599366,-1
23:26:20.599366,-49
23:26:20.599366,-13057
23:26:20.599366,-1
23:26:20.599366,-40
23:26:20.599366,-9473
23:26:20.599366,-1
23:26:20.599366,-40
23:26:20.599366,-7425
23:26:20.599366,-1
23:26:20.599366,-21
23:26:20.599366,-5633
23:26:20.599366,-1
23:26:20.599366,-19
23:26:20.599366,-2049
23:26:20.599366,-1
23:26:20.599366,-2
23:26:20.599366,767
23:26:20.599366,0
23:26:20.599366,7
23:26:20.599366,3584
23:26:20.599366,0
23:26:20.599366,28
23:26:20.599366,10752
23:26:20.599366,0
23:26:20.599366,54
23:26:20.599366,16384
23:26:20.599366,0
23:26:20.599366,66
23:26:20.599366,15104
23:26:20.599366,0
23:26:20.599366,42
23:26:20.599366,5888
23:26:20.599366,0
23:26:20.599366,4
23:26:20.599366,-1024
23:26:20.599366,-1
23:26:20.599366,-14
23:26:20.599366,-3841
23:26:20.599366,-1
23:26:20.599366,-14
23:26:20.599366,-3329
23:26:20.599366,-1
23:26:20.599366,-19
23:26:21.198883,-14
23:26:21.198883,-2049
23:26:21.198883,-1
23:26:21.198883,-7
23:26:21.198883,255
23:26:21.198883,0
23:26:21.198883,11
23:26:21.198883,4096
23:26:21.198883,0
23:26:21.198883,28
23:26:21.198883,10752
23:26:21.198883,0
23:26:21.198883,42
23:26:21.198883,9728
23:26:21.198883,0
23:26:21.198883,40
23:26:21.198883,10752
23:26:21.198883,0
23:26:21.198883,38
23:26:21.198883,10240
23:26:21.198883,0
23:26:21.198883,47
23:26:21.198883,10752
23:26:21.198883,0
23:26:21.198883,38
23:26:21.198883,10752
23:26:21.198883,0
23:26:21.198883,42
23:26:21.198883,10752
23:26:21.198883,0
23:26:21.198883,42
23:26:21.198883,10240
23:26:21.198883,0
23:26:21.198883,35
23:26:21.198883,8960
23:26:21.198883,0
23:26:21.198883,38
23:26:21.198883,7680
23:26:21.198883,0
23:26:21.198883,23
23:26:21.198883,7168
23:26:21.198883,0
23:26:21.198883,49
23:26:21.198883,16384
23:26:21.198883,0
23:26:21.198883,61
23:26:21.198883,16896
23:26:21.198883,0
23:26:21.198883,73
23:26:21.198883,17664
23:26:21.198883,0
23:26:21.198883,59
23:26:21.198883,13312
23:26:21.198883,0
23:26:21.198883,45
23:26:21.198883,10240
23:26:21.198883,0
23:26:21.198883,42
23:26:21.198883,12032
23:26:21.198883,0
23:26:21.198883,26
23:26:21.198883,-7168
23:26:21.198883,-1
23:26:21.198883,-45
23:26:21.198883,-27649
23:26:21.198883,0
23:26:21.198883,547
23:26:21.198883,7424
23:26:21.198883,3
23:26:21.198883,621
23:26:21.198883,8192
23:26:21.198883,1
23:26:21.198883,107
23:26:21.198883,1792
23:26:21.198883,0
23:26:21.198883,-61
23:26:21.198883,-14849
23:26:21.198883,-1
23:26:21.198883,-47
23:26:21.198883,-15361
23:26:21.198883,-1
23:26:21.198883,-57
23:26:21.198883,-11265
23:26:21.198883,-1
23:26:21.198883,-49
23:26:21.198883,-11265
23:26:21.198883,-1
23:26:21.198883,-30
23:26:21.198883,-6401
23:26:21.198883,-1
23:26:21.198883,-21
23:26:21.198883,-3329
23:26:21.198883,-1
23:26:21.198883,-14
23:26:21.198883,-2049
23:26:21.198883,-1
23:26:21.198883,2
23:26:21.198883,2304
23:26:21.198883,0
23:26:21.198883,16
23:26:21.198883,7680
23:26:21.198883,0
23:26:21.198883,45
23:26:21.198883,15104
23:26:21.198883,0
23:26:21.198883,66
23:26:21.198883,17664
23:26:21.198883,0
23:26:21.198883,69
23:26:21.799386,54
23:26:21.799386,8448
23:26:21.799386,0
23:26:21.799386,16
23:26:21.799386,512
23:26:21.799386,0
23:26:21.799386,-4
23:26:21.799386,-1537
23:26:21.799386,-1
23:26:21.799386,-14
23:26:21.799386,-3841
23:26:21.799386,-1
23:26:21.799386,-11
23:26:21.799386,-2049
23:26:21.799386,-1
23:26:21.799386,-7
23:26:21.799386,2047
23:26:21.799386,0
23:26:21.799386,28
23:26:21.799386,7680
23:26:21.799386,0
23:26:21.799386,23
23:26:21.799386,7680
23:26:21.799386,0
23:26:21.799386,35
23:26:21.799386,7680
23:26:21.799386,0
23:26:21.799386,30
23:26:21.799386,8960
23:26:21.799386,0
23:26:21.799386,40
23:26:21.799386,10240
23:26:21.799386,0
23:26:21.799386,35
23:26:21.799386,8960
23:26:21.799386,0
23:26:21.799386,45
23:26:21.799386,12032
23:26:21.799386,0
23:26:21.799386,42
23:26:21.799386,10752
23:26:21.799386,0
23:26:21.799386,45
23:26:21.799386,10752
23:26:21.799386,0
23:26:21.799386,42
23:26:21.799386,10752
23:26:21.799386,0
23:26:21.799386,42
23:26:21.799386,10240
23:26:21.799386,0
23:26:21.799386,38
23:26:21.799386,9728
23:26:21.799386,0
23:26:21.799386,33
23:26:21.799386,7680
23:26:21.799386,0
23:26:21.799386,28
23:26:21.799386,5376
23:26:21.799386,0
23:26:21.799386,26
23:26:21.799386,12032
23:26:21.799386,0
23:26:21.799386,59
23:26:21.799386,15616
23:26:21.799386,0
23:26:21.799386,64
23:26:21.799386,16896
23:26:21.799386,0
23:26:21.799386,61
23:26:21.799386,14592
23:26:21.799386,0
23:26:21.799386,49
23:26:21.799386,10752
23:26:21.799386,0
23:26:21.799386,35
23:26:21.799386,8960
23:26:21.799386,0
23:26:21.799386,40
23:26:21.799386,5888
23:26:21.799386,0
23:26:21.799386,-30
23:26:21.799386,-11265
23:26:21.799386,-1
23:26:21.799386,145
23:26:21.799386,8960
23:26:21.799386,2
23:26:21.799386,804
23:26:21.799386,29696
23:26:21.799386,2
23:26:21.799386,290
23:26:21.799386,28416
23:26:21.799386,0
23:26:21.799386,19
23:26:21.799386,-12032
23:26:21.799386,-1
23:26:21.799386,-47
23:26:21.799386,-9985
23:26:21.799386,-1
23:26:21.799386,-54
23:26:21.799386,-13057
23:26:21.799386,-1
23:26:21.799386,-40
23:26:21.799386,-9985
23:26:21.799386,-1
23:26:21.799386,-33
23:26:21.799386,-6913
23:26:21.799386,-1
23:26:21.799386,-28
23:26:22.299176,-26
23:26:22.299176,-4609
23:26:22.299176,-1
23:26:22.299176,-14
23:26:22.299176,-769
23:26:22.299176,-1
23:26:22.299176,2
23:26:22.299176,2816
23:26:22.299176,0
23:26:22.299176,23
23:26:22.299176,7680
23:26:22.299176,0
23:26:22.299176,40
23:26:22.299176,13824
23:26:22.299176,0
23:26:22.299176,59
23:26:22.299176,15104
23:26:22.299176,0
23:26:22.299176,59
23:26:22.299176,13312
23:26:22.299176,0
23:26:22.299176,33
23:26:22.299176,4096
23:26:22.299176,0
23:26:22.299176,14
23:26:22.299176,4096
23:26:22.299176,0
23:26:22.299176,9
23:26:22.299176,0
23:26:22.299176,0
23:26:22.299176,4
23:26:22.299176,2304
23:26:22.299176,0
23:26:22.299176,9
23:26:22.299176,2816
23:26:22.299176,0
23:26:22.299176,16
23:26:22.299176,4864
23:26:22.299176,0
23:26:22.299176,19
23:26:22.299176,5376
23:26:22.299176,0
23:26:22.299176,26
23:26:22.299176,7168
23:26:22.299176,0
23:26:22.299176,30
23:26:22.299176,7168
23:26:22.299176,0
23:26:22.299176,23
23:26:22.299176,5888
23:26:22.299176,0
23:26:22.299176,28
23:26:22.299176,7168
23:26:22.299176,0
23:26:22.299176,26
23:26:22.299176,7680
23:26:22.299176,0
23:26:22.299176,33
23:26:22.299176,7680
23:26:22.299176,0
23:26:22.299176,28
23:26:22.299176,8448
23:26:22.299176,0
23:26:22.299176,38
23:26:22.299176,8960
23:26:22.299176,0
23:26:22.299176,33
23:26:22.299176,9728
23:26:22.299176,0
23:26:22.299176,38
23:26:22.299176,8448
23:26:22.299176,0
23:26:22.299176,38
23:26:22.299176,10240
23:26:22.299176,0
23:26:22.299176,33
23:26:22.299176,8448
23:26:22.299176,0
23:26:22.299176,38
23:26:22.299176,10240
23:26:22.299176,0
23:26:22.299176,40
23:26:22.299176,8448
23:26:22.299176,0
23:26:22.299176,23
23:26:22.299176,7680
23:26:22.299176,0
23:26:22.299176,52
23:26:22.299176,16384
23:26:22.299176,0
23:26:22.299176,66
23:26:22.299176,17664
23:26:22.299176,0
23:26:22.299176,69
23:26:22.299176,16896
23:26:22.299176,0
23:26:22.299176,61
23:26:22.299176,13312
23:26:22.299176,0
23:26:22.299176,38
23:26:22.299176,10240
23:26:22.299176,0
23:26:22.299176,45
23:26:22.299176,10240
23:26:22.299176,0
23:26:22.299176,14
23:26:22.299176,-11520
23:26:22.299176,-1
23:26:22.299176,-26
23:26:22.899255,242
23:26:22.899255,-28672
23:26:22.899255,2
23:26:22.899255,804
23:26:22.899255,7680
23:26:22.899255,2
23:26:22.899255,228
23:26:22.899255,23040
23:26:22.899255,0
23:26:22.899255,4
23:26:22.899255,-14592
23:26:22.899255,-1
23:26:22.899255,-38
23:26:22.899255,-3329
23:26:22.899255,-1
23:26:22.899255,-33
23:26:22.899255,-8705
23:26:22.899255,-1
23:26:22.899255,-14
23:26:22.899255,-2561
23:26:22.899255,-1
23:26:22.899255,-14
23:26:22.899255,-769
23:26:22.899255,-1
23:26:22.899255,0
23:26:22.899255,0
23:26:22.899255,0
23:26:22.899255,2
23:26:22.899255,1024
23:26:22.899255,0
23:26:22.899255,9
23:26:22.899255,5376
23:26:22.899255,0
23:26:22.899255,26
23:26:22.899255,7168
23:26:22.899255,0
23:26:22.899255,40
23:26:22.899255,14592
23:26:22.899255,0
23:26:22.899255,64
23:26:22.899255,18176
23:26:22.899255,0
23:26:22.899255,78
23:26:22.899255,18688
23:26:22.899255,0
23:26:22.899255,59
23:26:22.899255,10752
23:26:22.899255,0
23:26:22.899255,28
23:26:22.899255,4096
23:26:22.899255,0
23:26:22.899255,9
23:26:22.899255,512
23:26:22.899255,0
23:26:22.899255,0
23:26:22.899255,-512
23:26:22.899255,-1
23:26:22.899255,-4
23:26:22.899255,255
23:26:22.899255,0
23:26:22.899255,4
23:26:22.899255,1024
23:26:22.899255,0
23:26:22.899255,7
23:26:22.899255,1792
23:26:22.899255,0
23:26:22.899255,7
23:26:22.899255,2816
23:26:22.899255,0
23:26:22.899255,19
23:26:22.899255,5888
23:26:22.899255,0
23:26:22.899255,26
23:26:22.899255,6656
23:26:22.899255,0
23:26:22.899255,26
23:26:22.899255,5888
23:26:22.899255,0
23:26:22.899255,26
23:26:22.899255,8448
23:26:22.899255,0
23:26:22.899255,33
23:26:22.899255,7680
23:26:22.899255,0
23:26:22.899255,33
23:26:22.899255,8448
23:26:22.899255,0
23:26:22.899255,30
23:26:22.899255,7680
23:26:22.899255,0
23:26:22.899255,35
23:26:22.899255,8448
23:26:22.899255,0
23:26:22.899255,30
23:26:22.899255,8448
23:26:22.899255,0
23:26:22.899255,33
23:26:22.899255,8960
23:26:22.899255,0
23:26:22.899255,38
23:26:22.899255,10240
23:26:22.899255,0
23:26:22.899255,38
23:26:22.899255,8960
23:26:22.899255,0
23:26:22.899255,38
23:26:22.899255,9728
23:26:22.899255,0
23:26:22.899255,35
23:26:23.448995,28
23:26:23.448995,5888
23:26:23.448995,0
23:26:23.448995,21
23:26:23.448995,7168
23:26:23.448995,0
23:26:23.448995,42
23:26:23.448995,13312
23:26:23.448995,0
23:26:23.448995,59
23:26:23.448995,16384
23:26:23.448995,0
23:26:23.448995,64
23:26:23.448995,15616
23:26:23.448995,0
23:26:23.448995,61
23:26:23.448995,13312
23:26:23.448995,0
23:26:23.448995,38
23:26:23.448995,12032
23:26:23.448995,0
23:26:23.448995,66
23:26:23.448995,15616
23:26:23.448995,0
23:26:23.448995,38
23:26:23.448995,-1792
23:26:23.448995,-1
23:26:23.448995,-21
23:26:23.448995,-20225
23:26:23.448995,0
23:26:23.448995,587
23:26:23.448995,18944
23:26:23.448995,3
23:26:23.448995,656
23:26:23.448995,15360
23:26:23.448995,1
23:26:23.448995,123
23:26:23.448995,5888
23:26:23.448995,0
23:26:23.448995,-35
23:26:23.448995,-8193
23:26:23.448995,-1
23:26:23.448995,-30
23:26:23.448995,-10497
23:26:23.448995,-1
23:26:23.448995,-40
23:26:23.448995,-6913
23:26:23.448995,-1
23:26:23.448995,-26
23:26:23.448995,-5633
23:26:23.448995,-1
23:26:23.448995,-14
23:26:23.448995,-2049
23:26:23.448995,-1
23:26:23.448995,-9
23:26:23.448995,-1537
23:26:23.448995,-1
23:26:23.448995,2
23:26:23.448995,4096
23:26:23.448995,0
23:26:23.448995,23
23:26:23.448995,6656
23:26:23.448995,0
23:26:23.448995,35
23:26:23.448995,12032
23:26:23.448995,0
23:26:23.448995,61
23:26:23.448995,18176
23:26:23.448995,0
23:26:23.448995,73
23:26:23.448995,19968
23:26:23.448995,0
23:26:23.448995,78
23:26:23.448995,16384
23:26:23.448995,0
23:26:23.448995,45
23:26:23.448995,7168
23:26:23.448995,0
23:26:23.448995,16
23:26:23.448995,1024
23:26:23.448995,0
23:26:23.448995,-2
23:26:23.448995,-257
23:26:23.448995,-1
23:26:23.448995,0
23:26:23.448995,512
23:26:23.448995,0
23:26:23.448995,2
23:26:23.448995,1024
23:26:23.448995,0
23:26:23.448995,9
23:26:23.448995,2816
23:26:23.448995,0
23:26:23.448995,9
23:26:23.448995,2816
23:26:23.448995,0
23:26:23.448995,14
23:26:23.448995,3584
23:26:23.448995,0
23:26:23.448995,16
23:26:23.448995,3584
23:26:23.448995,0
23:26:23.448995,16
23:26:23.448995,4096
23:26:23.448995,0
23:26:23.448995,16
23:26:23.448995,4864
23:26:23.448995,0
23:26:23.448995,26
23:26:23.998726,28
23:26:23.998726,5376
23:26:23.998726,0
23:26:23.998726,19
23:26:23.998726,5888
23:26:23.998726,0
23:26:23.998726,26
23:26:23.998726,7168
23:26:23.998726,0
23:26:23.998726,28
23:26:23.998726,6656
23:26:23.998726,0
23:26:23.998726,26
23:26:23.998726,7168
23:26:23.998726,0
23:26:23.998726,26
23:26:23.998726,7680
23:26:23.998726,0
23:26:23.998726,47
23:26:23.998726,15104
23:26:23.998726,0
23:26:23.998726,52
23:26:23.998726,12544
23:26:23.998726,0
23:26:23.998726,57
23:26:23.998726,14592
23:26:23.998726,0
23:26:23.998726,54
23:26:23.998726,13824
23:26:23.998726,0
23:26:23.998726,54
23:26:23.998726,11520
23:26:23.998726,0
23:26:23.998726,33
23:26:23.998726,8448
23:26:23.998726,0
23:26:23.998726,47
23:26:23.998726,16896
23:26:23.998726,0
23:26:23.998726,76
23:26:23.998726,19968
23:26:23.998726,0
23:26:23.998726,76
23:26:23.998726,18688
23:26:23.998726,0
23:26:23.998726,71
23:26:23.998726,18688
23:26:23.998726,0
23:26:23.998726,66
23:26:23.998726,15104
23:26:23.998726,0
23:26:23.998726,61
23:26:23.998726,13824
23:26:23.998726,0
23:26:23.998726,38
23:26:23.998726,0
23:26:23.998726,0
23:26:23.998726,-35
23:26:23.998726,21503
23:26:23.998726,0
23:26:23.998726,452
23:26:23.998726,7936
23:26:23.998726,3
23:26:23.998726,735
23:26:23.998726,-31744
23:26:23.998726,1
23:26:23.998726,154
23:26:23.998726,13312
23:26:23.998726,0
23:26:23.998726,-23
23:26:23.998726,-9985
23:26:23.998726,-1
23:26:23.998726,-26
23:26:23.998726,-7425
23:26:23.998726,-1
23:26:23.998726,-38
23:26:23.998726,-8193
23:26:23.998726,-1
23:26:23.998726,-23
23:26:23.998726,-3841
23:26:23.998726,-1
23:26:23.998726,-16
23:26:23.998726,-2561
23:26:23.998726,-1
23:26:23.998726,-2
23:26:23.998726,255
23:26:23.998726,0
23:26:23.998726,0
23:26:23.998726,1024
23:26:23.998726,0
23:26:23.998726,14
23:26:23.998726,5376
23:26:23.998726,0
23:26:23.998726,28
23:26:23.998726,9728
23:26:23.998726,0
23:26:23.998726,47
23:26:23.998726,13824
23:26:23.998726,0
23:26:23.998726,64
23:26:23.998726,16896
23:26:23.998726,0
23:26:23.998726,66
23:26:23.998726,14592
23:26:23.998726,0
23:26:23.998726,38
23:26:23.998726,5376
23:26:23.998726,0
23:26:23.998726,9
23:26:24.549215,-4
23:26:24.549215,-2561
23:26:24.549215,-1
23:26:24.549215,-16
23:26:24.549215,-4609
23:26:24.549215,-1
23:26:24.549215,-11
23:26:24.549215,-2561
23:26:24.549215,-1
23:26:24.549215,-11
23:26:24.549215,-769
23:26:24.549215,-1
23:26:24.549215,-2
23:26:24.549215,-769
23:26:24.549215,-1
23:26:24.549215,7
23:26:24.549215,6656
23:26:24.549215,0
23:26:24.549215,30
23:26:24.549215,6656
23:26:24.549215,0
23:26:24.549215,26
23:26:24.549215,7680
23:26:24.549215,0
23:26:24.549215,30
23:26:24.549215,8960
23:26:24.549215,0
23:26:24.549215,35
23:26:24.549215,7680
23:26:24.549215,0
23:26:24.549215,33
23:26:24.549215,8960
23:26:24.549215,0
23:26:24.549215,30
23:26:24.549215,8448
23:26:24.549215,0
23:26:24.549215,40
23:26:24.549215,10752
23:26:24.549215,0
23:26:24.549215,40
23:26:24.549215,9728
23:26:24.549215,0
23:26:24.549215,40
23:26:24.549215,10752
23:26:24.549215,0
23:26:24.549215,40
23:26:24.549215,10240
23:26:24.549215,0
23:26:24.549215,42
23:26:24.549215,9728
23:26:24.549215,0
23:26:24.549215,33
23:26:24.549215,8448
23:26:24.549215,0
23:26:24.549215,38
23:26:24.549215,11520
23:26:24.549215,0
23:26:24.549215,45
23:26:24.549215,10240
23:26:24.549215,0
23:26:24.549215,40
23:26:24.549215,10240
23:26:24.549215,0
23:26:24.549215,33
23:26:24.549215,6656
23:26:24.549215,0
23:26:24.549215,38
23:26:24.549215,14592
23:26:24.549215,0
23:26:24.549215,61
23:26:24.549215,16896
23:26:24.549215,0
23:26:24.549215,71
23:26:24.549215,17664
23:26:24.549215,0
23:26:24.549215,61
23:26:24.549215,15616
23:26:24.549215,0
23:26:24.549215,57
23:26:24.549215,12544
23:26:24.549215,0
23:26:24.549215,47
23:26:24.549215,13312
23:26:24.549215,0
23:26:24.549215,47
23:26:24.549215,2304
23:26:24.549215,0
23:26:24.549215,-42
23:26:24.549215,5631
23:26:24.549215,0
23:26:24.549215,349
23:26:24.549215,-3584
23:26:24.549215,2
23:26:24.549215,804
23:26:24.549215,-7424
23:26:24.549215,1
23:26:24.549215,195
23:26:24.549215,19456
23:26:24.549215,0
23:26:24.549215,-14
23:26:24.549215,-14849
23:26:24.549215,-1
23:26:24.549215,-47
23:26:24.549215,-12289
23:26:24.549215,-1
23:26:24.549215,-57
23:26:24.549215,-10497
23:26:24.549215,-1
23:26:24.549215,-33
23:26:25.099568,-38
23:26:25.099568,-8193
23:26:25.099568,-1
23:26:25.099568,-26
23:26:25.099568,-5633
23:26:25.099568,-1
23:26:25.099568,-19
