timestamp,ecg
14:34:49.138499,-13057
14:34:49.138499,-1
14:34:49.138499,-62
14:34:49.138499,-24833
14:34:49.138499,-1
14:34:49.138499,-158
14:34:49.138499,31487
14:34:49.138499,-1
14:34:49.138499,150
14:34:49.138499,-27392
14:34:49.138499,2
14:34:49.138499,937
14:34:49.138499,-16384
14:34:49.138499,2
14:34:49.138499,297
14:34:49.138499,8960
14:34:49.138499,0
14:34:49.138499,-91
14:34:49.138499,27903
14:34:49.138499,-1
14:34:49.138499,-170
14:34:49.138499,21247
14:34:49.138499,-1
14:34:49.138499,-177
14:34:49.703222,-179
14:34:49.703222,21247
14:34:49.703222,-1
14:34:49.703222,-172
14:34:49.703222,23039
14:34:49.703222,-1
14:34:49.703222,-162
14:34:49.703222,26623
14:34:49.703222,-1
14:34:49.703222,-150
14:34:49.703222,28415
14:34:49.703222,-1
14:34:49.703222,-134
14:34:49.703222,-30209
14:34:49.703222,-1
14:34:49.703222,-117
14:34:49.703222,-30209
14:34:49.703222,-1
14:34:49.703222,-117
14:34:49.703222,-29185
14:34:49.703222,-1
14:34:49.703222,-115
14:34:49.703222,-28417
14:34:49.703222,-1
14:34:49.703222,-105
14:34:49.703222,-25345
14:34:49.703222,-1
14:34:49.703222,-95
14:34:49.703222,-22273
14:34:49.703222,-1
14:34:49.703222,-76
14:34:49.703222,-17409
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-17921
14:34:49.703222,-1
14:34:49.703222,-79
14:34:49.703222,-21761
14:34:49.703222,-1
14:34:49.703222,-91
14:34:49.703222,-23553
14:34:49.703222,-1
14:34:49.703222,-91
14:34:49.703222,-21761
14:34:49.703222,-1
14:34:49.703222,-83
14:34:49.703222,-20993
14:34:49.703222,-1
14:34:49.703222,-83
14:34:49.703222,-20481
14:34:49.703222,-1
14:34:49.703222,-81
14:34:49.703222,-20481
14:34:49.703222,-1
14:34:49.703222,-79
14:34:49.703222,-19969
14:34:49.703222,-1
14:34:49.703222,-76
14:34:49.703222,-18689
14:34:49.703222,-1
14:34:49.703222,-76
14:34:49.703222,-19201
14:34:49.703222,-1
14:34:49.703222,-74
14:34:49.703222,-17921
14:34:49.703222,-1
14:34:49.703222,-71
14:34:49.703222,-17921
14:34:49.703222,-1
14:34:49.703222,-69
14:34:49.703222,-16897
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16897
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16897
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16129
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16897
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16897
14:34:49.703222,-1
14:34:49.703222,-67
14:34:49.703222,-16129
14:34:49.703222,-1
14:34:49.703222,-64
14:34:49.703222,-16129
14:34:49.703222,-1
14:34:49.703222,-62
14:34:49.703222,-15617
14:34:49.703222,-1
14:34:49.703222,-62
14:34:49.703222,-15617
14:34:49.703222,-1
14:34:49.703222,-62
14:34:49.703222,-15617
14:34:49.703222,-1
14:34:49.703222,-62
14:34:49.703222,-15617
14:34:49.703222,-1
14:34:49.703222,-62
14:34:49.703222,-15617
14:34:49.703222,-1
14:34:49.703222,-67
14:34:50.220729,-74
14:34:50.220729,-18689
14:34:50.220729,-1
14:34:50.220729,-71
14:34:50.220729,-18689
14:34:50.220729,-1
14:34:50.220729,-71
14:34:50.220729,-14849
14:34:50.220729,-1
14:34:50.220729,-45
14:34:50.220729,-9473
14:34:50.220729,-1
14:34:50.220729,-35
14:34:50.220729,-8705
14:34:50.220729,-1
14:34:50.220729,-28
14:34:50.220729,-6913
14:34:50.220729,-1
14:34:50.220729,-35
14:34:50.220729,-8705
14:34:50.220729,-1
14:34:50.220729,-33
14:34:50.220729,-8705
14:34:50.220729,-1
14:34:50.220729,-52
14:34:50.220729,-27137
14:34:50.220729,-1
14:34:50.220729,-150
14:34:50.220729,-6401
14:34:50.220729,-1
14:34:50.220729,402
14:34:50.220729,27136
14:34:50.220729,3
14:34:50.220729,901
14:34:50.220729,2560
14:34:50.220729,2
14:34:50.220729,167
14:34:50.220729,-2816
14:34:50.220729,-1
14:34:50.220729,-98
14:34:50.220729,30975
14:34:50.220729,-1
14:34:50.220729,-150
14:34:50.220729,26111
14:34:50.220729,-1
14:34:50.220729,-155
14:34:50.220729,26623
14:34:50.220729,-1
14:34:50.220729,-148
14:34:50.220729,30207
14:34:50.220729,-1
14:34:50.220729,-134
14:34:50.220729,31487
14:34:50.220729,-1
14:34:50.220729,-131
14:34:50.220729,-32257
14:34:50.220729,-1
14:34:50.220729,-127
14:34:50.220729,-32257
14:34:50.220729,-1
14:34:50.220729,-124
14:34:50.220729,-31489
14:34:50.220729,-1
14:34:50.220729,-124
14:34:50.220729,-31489
14:34:50.220729,-1
14:34:50.220729,-122
14:34:50.220729,-30209
14:34:50.220729,-1
14:34:50.220729,-117
14:34:50.220729,-27905
14:34:50.220729,-1
14:34:50.220729,-103
14:34:50.220729,-24833
14:34:50.220729,-1
14:34:50.220729,-91
14:34:50.220729,-20993
14:34:50.220729,-1
14:34:50.220729,-74
14:34:50.220729,-17921
14:34:50.220729,-1
14:34:50.220729,-81
14:34:50.220729,-23041
14:34:50.220729,-1
14:34:50.220729,-95
14:34:50.220729,-24833
14:34:50.220729,-1
14:34:50.220729,-100
14:34:50.220729,-24833
14:34:50.220729,-1
14:34:50.220729,-98
14:34:50.220729,-24065
14:34:50.220729,-1
14:34:50.220729,-95
14:34:50.220729,-23553
14:34:50.220729,-1
14:34:50.220729,-88
14:34:50.220729,-22273
14:34:50.220729,-1
14:34:50.220729,-91
14:34:50.220729,-23041
14:34:50.220729,-1
14:34:50.220729,-86
14:34:50.220729,-21761
14:34:50.220729,-1
14:34:50.220729,-88
14:34:50.220729,-20993
14:34:50.220729,-1
14:34:50.220729,-81
14:34:50.810796,-79
14:34:50.810796,-19969
14:34:50.810796,-1
14:34:50.810796,-74
14:34:50.810796,-14849
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-14337
14:34:50.810796,-1
14:34:50.810796,-55
14:34:50.810796,-11777
14:34:50.810796,-1
14:34:50.810796,-47
14:34:50.810796,-12545
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-12545
14:34:50.810796,-1
14:34:50.810796,-50
14:34:50.810796,-13057
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-12545
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-13825
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-12545
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-12545
14:34:50.810796,-1
14:34:50.810796,-50
14:34:50.810796,-13057
14:34:50.810796,-1
14:34:50.810796,-52
14:34:50.810796,-13825
14:34:50.810796,-1
14:34:50.810796,-55
14:34:50.810796,-13057
14:34:50.810796,-1
14:34:50.810796,-55
14:34:50.810796,-14337
14:34:50.810796,-1
14:34:50.810796,-55
14:34:50.810796,-14337
14:34:50.810796,-1
14:34:50.810796,-59
14:34:50.810796,-16129
14:34:50.810796,-1
14:34:50.810796,-74
14:34:50.810796,-19201
14:34:50.810796,-1
14:34:50.810796,-74
14:34:50.810796,-17409
14:34:50.810796,-1
14:34:50.810796,-67
14:34:50.810796,-15617
14:34:50.810796,-1
14:34:50.810796,-50
14:34:50.810796,-10753
14:34:50.810796,-1
14:34:50.810796,-38
14:34:50.810796,-10753
14:34:50.810796,-1
14:34:50.810796,-50
14:34:50.810796,-13057
14:34:50.810796,-1
14:34:50.810796,-50
14:34:50.810796,-13825
14:34:50.810796,-1
14:34:50.810796,-59
14:34:50.810796,-14337
14:34:50.810796,-1
14:34:50.810796,-64
14:34:50.810796,-27137
14:34:50.810796,-1
14:34:50.810796,-160
14:34:50.810796,-21761
14:34:50.810796,-1
14:34:50.810796,266
14:34:50.810796,-7680
14:34:50.810796,2
14:34:50.810796,846
14:34:50.810796,0
14:34:50.810796,2
14:34:50.810796,179
14:34:50.810796,2816
14:34:50.810796,0
14:34:50.810796,-100
14:34:50.810796,24831
14:34:50.810796,-1
14:34:50.810796,-167
14:34:50.810796,21759
14:34:50.810796,-1
14:34:50.810796,-174
14:34:50.810796,23551
14:34:50.810796,-1
14:34:50.810796,-160
14:34:50.810796,25343
14:34:50.810796,-1
14:34:50.810796,-155
14:34:50.810796,27391
14:34:50.810796,-1
14:34:50.810796,-146
14:34:50.810796,29183
14:34:50.810796,-1
14:34:50.810796,-139
14:34:51.395161,-131
14:34:51.395161,32767
14:34:51.395161,-1
14:34:51.395161,-122
14:34:51.395161,-28417
14:34:51.395161,-1
14:34:51.395161,-110
14:34:51.395161,-27137
14:34:51.395161,-1
14:34:51.395161,-107
14:34:51.395161,-24833
14:34:51.395161,-1
14:34:51.395161,-74
14:34:51.395161,-14849
14:34:51.395161,-1
14:34:51.395161,-59
14:34:51.395161,-13057
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-10753
14:34:51.395161,-1
14:34:51.395161,-47
14:34:51.395161,-12545
14:34:51.395161,-1
14:34:51.395161,-62
14:34:51.395161,-19969
14:34:51.395161,-1
14:34:51.395161,-81
14:34:51.395161,-20481
14:34:51.395161,-1
14:34:51.395161,-81
14:34:51.395161,-20993
14:34:51.395161,-1
14:34:51.395161,-83
14:34:51.395161,-20481
14:34:51.395161,-1
14:34:51.395161,-81
14:34:51.395161,-20481
14:34:51.395161,-1
14:34:51.395161,-81
14:34:51.395161,-19969
14:34:51.395161,-1
14:34:51.395161,-76
14:34:51.395161,-19201
14:34:51.395161,-1
14:34:51.395161,-71
14:34:51.395161,-16897
14:34:51.395161,-1
14:34:51.395161,-64
14:34:51.395161,-15617
14:34:51.395161,-1
14:34:51.395161,-55
14:34:51.395161,-12545
14:34:51.395161,-1
14:34:51.395161,-50
14:34:51.395161,-11777
14:34:51.395161,-1
14:34:51.395161,-47
14:34:51.395161,-11265
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-11777
14:34:51.395161,-1
14:34:51.395161,-45
14:34:51.395161,-10753
14:34:51.395161,-1
14:34:51.395161,-40
14:34:51.395161,-10753
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-10753
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-11265
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-9985
14:34:51.395161,-1
14:34:51.395161,-40
14:34:51.395161,-10753
14:34:51.395161,-1
14:34:51.395161,-40
14:34:51.395161,-9473
14:34:51.395161,-1
14:34:51.395161,-43
14:34:51.395161,-11265
14:34:51.395161,-1
14:34:51.395161,-47
14:34:51.395161,-12545
14:34:51.395161,-1
14:34:51.395161,-52
14:34:51.395161,-12545
14:34:51.395161,-1
14:34:51.395161,-40
14:34:51.395161,-7681
14:34:51.395161,-1
14:34:51.395161,-21
14:34:51.395161,-2561
14:34:51.395161,-1
14:34:51.395161,-16
14:34:51.395161,-6401
14:34:51.395161,-1
14:34:51.395161,-26
14:34:51.395161,-6401
14:34:51.395161,-1
14:34:51.395161,-31
14:34:51.395161,-7681
14:34:51.395161,-1
14:34:51.395161,-33
14:34:51.930764,-45
14:34:51.930764,-22273
14:34:51.930764,-1
14:34:51.930764,-155
14:34:51.930764,32255
14:34:51.930764,-1
14:34:51.930764,172
14:34:51.930764,-21248
14:34:51.930764,2
14:34:51.930764,908
14:34:51.930764,32512
14:34:51.930764,2
14:34:51.930764,285
14:34:51.930764,22016
14:34:51.930764,0
14:34:51.930764,-43
14:34:51.930764,-29185
14:34:51.930764,-1
14:34:51.930764,-136
14:34:51.930764,28415
14:34:51.930764,-1
14:34:51.930764,-153
14:34:51.930764,26623
14:34:51.930764,-1
14:34:51.930764,-148
14:34:51.930764,28415
14:34:51.930764,-1
14:34:51.930764,-143
14:34:51.930764,30207
14:34:51.930764,-1
14:34:51.930764,-136
14:34:51.930764,30975
14:34:51.930764,-1
14:34:51.930764,-136
14:34:51.930764,31487
14:34:51.930764,-1
14:34:51.930764,-131
14:34:51.930764,32767
14:34:51.930764,-1
14:34:51.930764,-127
14:34:51.930764,-32257
14:34:51.930764,-1
14:34:51.930764,-127
14:34:51.930764,-31489
14:34:51.930764,-1
14:34:51.930764,-119
14:34:51.930764,-28417
14:34:51.930764,-1
14:34:51.930764,-103
14:34:51.930764,-23553
14:34:51.930764,-1
14:34:51.930764,-88
14:34:51.930764,-20481
14:34:51.930764,-1
14:34:51.930764,-74
14:34:51.930764,-17921
14:34:51.930764,-1
14:34:51.930764,-83
14:34:51.930764,-24833
14:34:51.930764,-1
14:34:51.930764,-105
14:34:51.930764,-27137
14:34:51.930764,-1
14:34:51.930764,-110
14:34:51.930764,-27905
14:34:51.930764,-1
14:34:51.930764,-107
14:34:51.930764,-27137
14:34:51.930764,-1
14:34:51.930764,-107
14:34:51.930764,-26625
14:34:51.930764,-1
14:34:51.930764,-100
14:34:51.930764,-24833
14:34:51.930764,-1
14:34:51.930764,-100
14:34:51.930764,-25345
14:34:51.930764,-1
14:34:51.930764,-95
14:34:51.930764,-24065
14:34:51.930764,-1
14:34:51.930764,-93
14:34:51.930764,-23041
14:34:51.930764,-1
14:34:51.930764,-88
14:34:51.930764,-20481
14:34:51.930764,-1
14:34:51.930764,-74
14:34:51.930764,-17409
14:34:51.930764,-1
14:34:51.930764,-69
14:34:51.930764,-16897
14:34:51.930764,-1
14:34:51.930764,-64
14:34:51.930764,-16129
14:34:51.930764,-1
14:34:51.930764,-64
14:34:51.930764,-15617
14:34:51.930764,-1
14:34:51.930764,-59
14:34:51.930764,-14849
14:34:51.930764,-1
14:34:51.930764,-59
14:34:51.930764,-14337
14:34:51.930764,-1
14:34:51.930764,-57
14:34:51.930764,-14337
14:34:51.930764,-1
14:34:51.930764,-55
14:34:52.524913,-52
14:34:52.524913,-13825
14:34:52.524913,-1
14:34:52.524913,-52
14:34:52.524913,-13057
14:34:52.524913,-1
14:34:52.524913,-55
14:34:52.524913,-13825
14:34:52.524913,-1
14:34:52.524913,-47
14:34:52.524913,-9473
14:34:52.524913,-1
14:34:52.524913,-40
14:34:52.524913,-11777
14:34:52.524913,-1
14:34:52.524913,-52
14:34:52.524913,-12545
14:34:52.524913,-1
14:34:52.524913,-47
14:34:52.524913,-11265
14:34:52.524913,-1
14:34:52.524913,-33
14:34:52.524913,-5121
14:34:52.524913,-1
14:34:52.524913,-19
14:34:52.524913,-6913
14:34:52.524913,-1
14:34:52.524913,-33
14:34:52.524913,-8193
14:34:52.524913,-1
14:34:52.524913,-35
14:34:52.524913,-9473
14:34:52.524913,-1
14:34:52.524913,-38
14:34:52.524913,-9985
14:34:52.524913,-1
14:34:52.524913,-52
14:34:52.524913,-25345
14:34:52.524913,-1
14:34:52.524913,-153
14:34:52.524913,-20481
14:34:52.524913,-1
14:34:52.524913,275
14:34:52.524913,2560
14:34:52.524913,3
14:34:52.524913,927
14:34:52.524913,22784
14:34:52.524913,2
14:34:52.524913,213
14:34:52.524913,0
14:34:52.524913,0
14:34:52.524913,-110
14:34:52.524913,25343
14:34:52.524913,-1
14:34:52.524913,-170
14:34:52.524913,20479
14:34:52.524913,-1
14:34:52.524913,-182
14:34:52.524913,19199
14:34:52.524913,-1
14:34:52.524913,-174
14:34:52.524913,23039
14:34:52.524913,-1
14:34:52.524913,-167
14:34:52.524913,23039
14:34:52.524913,-1
14:34:52.524913,-165
14:34:52.524913,25343
14:34:52.524913,-1
14:34:52.524913,-155
14:34:52.524913,26111
14:34:52.524913,-1
14:34:52.524913,-150
14:34:52.524913,28415
14:34:52.524913,-1
14:34:52.524913,-146
14:34:52.524913,29183
14:34:52.524913,-1
14:34:52.524913,-136
14:34:52.524913,30975
14:34:52.524913,-1
14:34:52.524913,-134
14:34:52.524913,-32257
14:34:52.524913,-1
14:34:52.524913,-122
14:34:52.524913,-29697
14:34:52.524913,-1
14:34:52.524913,-110
14:34:52.524913,-26625
14:34:52.524913,-1
14:34:52.524913,-103
14:34:52.524913,-25345
14:34:52.524913,-1
14:34:52.524913,-103
14:34:52.524913,-27905
14:34:52.524913,-1
14:34:52.524913,-117
14:34:52.524913,-30977
14:34:52.524913,-1
14:34:52.524913,-117
14:34:52.524913,-29697
14:34:52.524913,-1
14:34:52.524913,-112
14:34:52.524913,-26625
14:34:52.524913,-1
14:34:52.524913,-107
14:34:52.524913,-26625
14:34:52.524913,-1
14:34:52.524913,-98
14:34:53.044788,-91
14:34:53.044788,-23041
14:34:53.044788,-1
14:34:53.044788,-93
14:34:53.044788,-24065
14:34:53.044788,-1
14:34:53.044788,-91
14:34:53.044788,-20993
14:34:53.044788,-1
14:34:53.044788,-81
14:34:53.044788,-20481
14:34:53.044788,-1
14:34:53.044788,-74
14:34:53.044788,-18689
14:34:53.044788,-1
14:34:53.044788,-76
14:34:53.044788,-16897
14:34:53.044788,-1
14:34:53.044788,-50
14:34:53.044788,-10753
14:34:53.044788,-1
14:34:53.044788,-50
14:34:53.044788,-13057
14:34:53.044788,-1
14:34:53.044788,-45
14:34:53.044788,-9985
14:34:53.044788,-1
14:34:53.044788,-40
14:34:53.044788,-9473
14:34:53.044788,-1
14:34:53.044788,-35
14:34:53.044788,-9473
14:34:53.044788,-1
14:34:53.044788,-38
14:34:53.044788,-8705
14:34:53.044788,-1
14:34:53.044788,-35
14:34:53.044788,-8705
14:34:53.044788,-1
14:34:53.044788,-35
14:34:53.044788,-9985
14:34:53.044788,-1
14:34:53.044788,-45
14:34:53.044788,-10753
14:34:53.044788,-1
14:34:53.044788,-43
14:34:53.044788,-11265
14:34:53.044788,-1
14:34:53.044788,-43
14:34:53.044788,-6913
14:34:53.044788,-1
14:34:53.044788,-16
14:34:53.044788,-3329
14:34:53.044788,-1
14:34:53.044788,-19
14:34:53.044788,-5633
14:34:53.044788,-1
14:34:53.044788,-26
14:34:53.044788,-6401
14:34:53.044788,-1
14:34:53.044788,-23
14:34:53.044788,-6913
14:34:53.044788,-1
14:34:53.044788,-31
14:34:53.044788,-8705
14:34:53.044788,-1
14:34:53.044788,-69
14:34:53.044788,32255
14:34:53.044788,-1
14:34:53.044788,-141
14:34:53.044788,23551
14:34:53.044788,0
14:34:53.044788,579
14:34:53.044788,27904
14:34:53.044788,3
14:34:53.044788,673
14:34:53.044788,18432
14:34:53.044788,1
14:34:53.044788,127
14:34:53.044788,-5888
14:34:53.044788,-1
14:34:53.044788,-124
14:34:53.044788,29695
14:34:53.044788,-1
14:34:53.044788,-153
14:34:53.044788,23039
14:34:53.044788,-1
14:34:53.044788,-160
14:34:53.044788,26623
14:34:53.044788,-1
14:34:53.044788,-153
14:34:53.044788,27391
14:34:53.044788,-1
14:34:53.044788,-143
14:34:53.044788,29183
14:34:53.044788,-1
14:34:53.044788,-141
14:34:53.044788,30975
14:34:53.044788,-1
14:34:53.044788,-134
14:34:53.044788,31487
14:34:53.044788,-1
14:34:53.044788,-131
14:34:53.044788,32255
14:34:53.044788,-1
14:34:53.044788,-129
14:34:53.044788,-31489
14:34:53.044788,-1
14:34:53.044788,-119
14:34:53.607558,-117
14:34:53.607558,-27905
14:34:53.607558,-1
14:34:53.607558,-103
14:34:53.607558,-24065
14:34:53.607558,-1
14:34:53.607558,-81
14:34:53.607558,-14849
14:34:53.607558,-1
14:34:53.607558,-47
14:34:53.607558,-12545
14:34:53.607558,-1
14:34:53.607558,-59
14:34:53.607558,-17409
14:34:53.607558,-1
14:34:53.607558,-79
14:34:53.607558,-21761
14:34:53.607558,-1
14:34:53.607558,-86
14:34:53.607558,-20993
14:34:53.607558,-1
14:34:53.607558,-86
14:34:53.607558,-21761
14:34:53.607558,-1
14:34:53.607558,-81
14:34:53.607558,-20481
14:34:53.607558,-1
14:34:53.607558,-83
14:34:53.607558,-21761
14:34:53.607558,-1
14:34:53.607558,-86
14:34:53.607558,-20993
14:34:53.607558,-1
14:34:53.607558,-83
14:34:53.607558,-20993
14:34:53.607558,-1
14:34:53.607558,-79
14:34:53.607558,-18689
14:34:53.607558,-1
14:34:53.607558,-74
14:34:53.607558,-17921
14:34:53.607558,-1
14:34:53.607558,-67
14:34:53.607558,-16129
14:34:53.607558,-1
14:34:53.607558,-67
14:34:53.607558,-15617
14:34:53.607558,-1
14:34:53.607558,-57
14:34:53.607558,-14337
14:34:53.607558,-1
14:34:53.607558,-55
14:34:53.607558,-13825
14:34:53.607558,-1
14:34:53.607558,-55
14:34:53.607558,-12545
14:34:53.607558,-1
14:34:53.607558,-50
14:34:53.607558,-12545
14:34:53.607558,-1
14:34:53.607558,-47
14:34:53.607558,-11777
14:34:53.607558,-1
14:34:53.607558,-50
14:34:53.607558,-13825
14:34:53.607558,-1
14:34:53.607558,-59
14:34:53.607558,-15617
14:34:53.607558,-1
14:34:53.607558,-59
14:34:53.607558,-14337
14:34:53.607558,-1
14:34:53.607558,-55
14:34:53.607558,-13057
14:34:53.607558,-1
14:34:53.607558,-45
14:34:53.607558,-8705
14:34:53.607558,-1
14:34:53.607558,-26
14:34:53.607558,-6401
14:34:53.607558,-1
14:34:53.607558,-38
14:34:53.607558,-9473
14:34:53.607558,-1
14:34:53.607558,-33
14:34:53.607558,-8705
14:34:53.607558,-1
14:34:53.607558,-40
14:34:53.607558,-9473
14:34:53.607558,-1
14:34:53.607558,-43
14:34:53.607558,-16897
14:34:53.607558,-1
14:34:53.607558,-124
14:34:53.607558,24831
14:34:53.607558,-1
14:34:53.607558,-2
14:34:53.607558,-13057
14:34:53.607558,1
14:34:53.607558,898
14:34:53.607558,22272
14:34:53.607558,3
14:34:53.607558,479
14:34:53.607558,-23296
14:34:53.607558,0
14:34:53.607558,-16
14:34:53.607558,-30209
14:34:53.607558,-1
14:34:53.607558,-150
14:34:54.203692,-160
14:34:54.203692,22271
14:34:54.203692,-1
14:34:54.203692,-167
14:34:54.203692,24319
14:34:54.203692,-1
14:34:54.203692,-162
14:34:54.203692,25343
14:34:54.203692,-1
14:34:54.203692,-143
14:34:54.203692,32767
14:34:54.203692,-1
14:34:54.203692,-129
14:34:54.203692,32767
14:34:54.203692,-1
14:34:54.203692,-129
14:34:54.203692,32767
14:34:54.203692,-1
14:34:54.203692,-129
14:34:54.203692,32767
14:34:54.203692,-1
14:34:54.203692,-129
14:34:54.203692,-32257
14:34:54.203692,-1
14:34:54.203692,-129
14:34:54.203692,32767
14:34:54.203692,-1
14:34:54.203692,-124
14:34:54.203692,-30209
14:34:54.203692,-1
14:34:54.203692,-115
14:34:54.203692,-26625
14:34:54.203692,-1
14:34:54.203692,-95
14:34:54.203692,-20993
14:34:54.203692,-1
14:34:54.203692,-76
14:34:54.203692,-19969
14:34:54.203692,-1
14:34:54.203692,-86
14:34:54.203692,-23041
14:34:54.203692,-1
14:34:54.203692,-91
14:34:54.203692,-22273
14:34:54.203692,-1
14:34:54.203692,-86
14:34:54.203692,-21761
14:34:54.203692,-1
14:34:54.203692,-81
14:34:54.203692,-20481
14:34:54.203692,-1
14:34:54.203692,-81
14:34:54.203692,-20481
14:34:54.203692,-1
14:34:54.203692,-81
14:34:54.203692,-20481
14:34:54.203692,-1
14:34:54.203692,-79
14:34:54.203692,-19201
14:34:54.203692,-1
14:34:54.203692,-76
14:34:54.203692,-19201
14:34:54.203692,-1
14:34:54.203692,-74
14:34:54.203692,-18689
14:34:54.203692,-1
14:34:54.203692,-71
14:34:54.203692,-16897
14:34:54.203692,-1
14:34:54.203692,-62
14:34:54.203692,-16129
14:34:54.203692,-1
14:34:54.203692,-64
14:34:54.203692,-14849
14:34:54.203692,-1
14:34:54.203692,-59
14:34:54.203692,-14849
14:34:54.203692,-1
14:34:54.203692,-57
14:34:54.203692,-14337
14:34:54.203692,-1
14:34:54.203692,-57
14:34:54.203692,-13825
14:34:54.203692,-1
14:34:54.203692,-55
14:34:54.203692,-13057
14:34:54.203692,-1
14:34:54.203692,-52
14:34:54.203692,-13825
14:34:54.203692,-1
14:34:54.203692,-55
14:34:54.203692,-13825
14:34:54.203692,-1
14:34:54.203692,-62
14:34:54.203692,-15617
14:34:54.203692,-1
14:34:54.203692,-59
14:34:54.203692,-14849
14:34:54.203692,-1
14:34:54.203692,-57
14:34:54.203692,-11265
14:34:54.203692,-1
14:34:54.203692,-35
14:34:54.203692,-6913
14:34:54.203692,-1
14:34:54.203692,-35
14:34:54.203692,-10753
14:34:54.203692,-1
14:34:54.203692,-40
14:34:54.752699,-33
14:34:54.752699,-9473
14:34:54.752699,-1
14:34:54.752699,-43
14:34:54.752699,-10753
14:34:54.752699,-1
14:34:54.752699,-47
14:34:54.752699,-20993
14:34:54.752699,-1
14:34:54.752699,-148
14:34:54.752699,29695
14:34:54.752699,-1
14:34:54.752699,127
14:34:54.752699,-32256
14:34:54.752699,2
14:34:54.752699,937
14:34:54.752699,-8960
14:34:54.752699,2
14:34:54.752699,366
14:34:54.752699,31232
14:34:54.752699,0
14:34:54.752699,-31
14:34:54.752699,-26113
14:34:54.752699,-1
14:34:54.752699,-122
14:34:54.752699,30975
14:34:54.752699,-1
14:34:54.752699,-141
14:34:54.752699,30975
14:34:54.752699,-1
14:34:54.752699,-134
14:34:54.752699,32255
14:34:54.752699,-1
14:34:54.752699,-124
14:34:54.752699,-30209
14:34:54.752699,-1
14:34:54.752699,-119
14:34:54.752699,-29697
14:34:54.752699,-1
14:34:54.752699,-115
14:34:54.752699,-29185
14:34:54.752699,-1
14:34:54.752699,-117
14:34:54.752699,-29697
14:34:54.752699,-1
14:34:54.752699,-115
14:34:54.752699,-28417
14:34:54.752699,-1
14:34:54.752699,-110
14:34:54.752699,-28417
14:34:54.752699,-1
14:34:54.752699,-112
14:34:54.752699,-27137
14:34:54.752699,-1
14:34:54.752699,-105
14:34:54.752699,-26113
14:34:54.752699,-1
14:34:54.752699,-88
14:34:54.752699,-17921
14:34:54.752699,-1
14:34:54.752699,-71
14:34:54.752699,-17921
14:34:54.752699,-1
14:34:54.752699,-74
14:34:54.752699,-20993
14:34:54.752699,-1
14:34:54.752699,-88
14:34:54.752699,-22273
14:34:54.752699,-1
14:34:54.752699,-86
14:34:54.752699,-22273
14:34:54.752699,-1
14:34:54.752699,-88
14:34:54.752699,-21761
14:34:54.752699,-1
14:34:54.752699,-81
14:34:54.752699,-20481
14:34:54.752699,-1
14:34:54.752699,-81
14:34:54.752699,-20481
14:34:54.752699,-1
14:34:54.752699,-76
14:34:54.752699,-19201
14:34:54.752699,-1
14:34:54.752699,-76
14:34:54.752699,-19201
14:34:54.752699,-1
14:34:54.752699,-74
14:34:54.752699,-17921
14:34:54.752699,-1
14:34:54.752699,-69
14:34:54.752699,-16897
14:34:54.752699,-1
14:34:54.752699,-62
14:34:54.752699,-15617
14:34:54.752699,-1
14:34:54.752699,-62
14:34:54.752699,-14849
14:34:54.752699,-1
14:34:54.752699,-57
14:34:54.752699,-14337
14:34:54.752699,-1
14:34:54.752699,-55
14:34:54.752699,-13057
14:34:54.752699,-1
14:34:54.752699,-55
14:34:54.752699,-13825
14:34:54.752699,-1
14:34:54.752699,-52
14:34:55.313148,-55
14:34:55.313148,-13057
14:34:55.313148,-1
14:34:55.313148,-52
14:34:55.313148,-13825
14:34:55.313148,-1
14:34:55.313148,-52
14:34:55.313148,-13825
14:34:55.313148,-1
14:34:55.313148,-59
14:34:55.313148,-15617
14:34:55.313148,-1
14:34:55.313148,-55
14:34:55.313148,-10753
14:34:55.313148,-1
14:34:55.313148,-38
14:34:55.313148,-8705
14:34:55.313148,-1
14:34:55.313148,-21
14:34:55.313148,-769
14:34:55.313148,-1
14:34:55.313148,0
14:34:55.313148,-2304
14:34:55.313148,-1
14:34:55.313148,-16
14:34:55.313148,-3841
14:34:55.313148,-1
14:34:55.313148,-16
14:34:55.313148,-4609
14:34:55.313148,-1
