timestamp,ecg
14:15:55.093151,-6913
14:15:55.093151,-1
14:15:55.093151,-43
14:15:55.675698,-28
14:15:55.675698,-2817
14:15:55.675698,-1
14:15:55.675698,-12
14:15:55.675698,-2817
14:15:55.675698,-1
14:15:55.675698,-2
14:15:55.675698,-257
14:15:55.675698,-1
14:15:55.675698,9
14:15:55.675698,7168
14:15:55.675698,0
14:15:55.675698,31
14:15:55.675698,6656
14:15:55.675698,0
14:15:55.675698,31
14:15:55.675698,8448
14:15:55.675698,0
14:15:55.675698,19
14:15:55.675698,2304
14:15:55.675698,0
14:15:55.675698,7
14:15:55.675698,-512
14:15:55.675698,-1
14:15:55.675698,-9
14:15:55.675698,-1537
14:15:55.675698,-1
14:15:55.675698,-7
14:15:55.675698,-2049
14:15:55.675698,-1
14:15:55.675698,-16
14:15:55.675698,-5889
14:15:55.675698,-1
14:15:55.675698,-24
14:15:55.675698,-5889
14:15:55.675698,-1
14:15:55.675698,-24
14:15:55.675698,-5121
14:15:55.675698,-1
14:15:55.675698,-16
14:15:55.675698,-3841
14:15:55.675698,-1
14:15:55.675698,-14
14:15:55.675698,-2049
14:15:55.675698,-1
14:15:55.675698,-9
14:15:55.675698,-257
14:15:55.675698,-1
14:15:55.675698,4
14:15:55.675698,1792
14:15:55.675698,0
14:15:55.675698,12
14:15:55.675698,4096
14:15:55.675698,0
14:15:55.675698,19
14:15:55.675698,4864
14:15:55.675698,0
14:15:55.675698,19
14:15:55.675698,5376
14:15:55.675698,0
14:15:55.675698,26
14:15:55.675698,7936
14:15:55.675698,0
14:15:55.675698,31
14:15:55.675698,8448
14:15:55.675698,0
14:15:55.675698,36
14:15:55.675698,9216
14:15:55.675698,0
14:15:55.675698,40
14:15:55.675698,11008
14:15:55.675698,0
14:15:55.675698,40
14:15:55.675698,9728
14:15:55.675698,0
14:15:55.675698,43
14:15:55.675698,11520
14:15:55.675698,0
14:15:55.675698,33
14:15:55.675698,3072
14:15:55.675698,0
14:15:55.675698,2
14:15:55.675698,5376
14:15:55.675698,0
14:15:55.675698,55
14:15:55.675698,20224
14:15:55.675698,0
14:15:55.675698,89
14:15:55.675698,20736
14:15:55.675698,0
14:15:55.675698,62
14:15:55.675698,15872
14:15:55.675698,0
14:15:55.675698,79
14:15:55.675698,20224
14:15:55.675698,0
14:15:55.675698,72
14:15:55.675698,12800
14:15:55.675698,0
14:15:55.675698,-14
14:15:55.675698,4351
14:15:55.675698,0
14:15:55.675698,573
14:15:55.675698,-31488
14:15:55.675698,5
14:15:55.675698,1298
14:15:55.675698,-2816
14:15:55.675698,0
14:15:55.675698,-180
14:15:56.215927,72
14:15:56.215927,5376
14:15:56.215927,0
14:15:56.215927,-130
14:15:56.215927,-11265
14:15:56.215927,-1
14:15:56.215927,-19
14:15:56.215927,-18177
14:15:56.215927,-1
14:15:56.215927,-50
14:15:56.215927,-4609
14:15:56.215927,-1
14:15:56.215927,-28
14:15:56.215927,-4609
14:15:56.215927,-1
14:15:56.215927,14
14:15:56.215927,5376
14:15:56.215927,0
14:15:56.215927,9
14:15:56.215927,2304
14:15:56.215927,0
14:15:56.215927,16
14:15:56.215927,4864
14:15:56.215927,0
14:15:56.215927,19
14:15:56.215927,5376
14:15:56.215927,0
14:15:56.215927,26
14:15:56.215927,6144
14:15:56.215927,0
14:15:56.215927,14
14:15:56.215927,3584
14:15:56.215927,0
14:15:56.215927,14
14:15:56.215927,1792
14:15:56.215927,0
14:15:56.215927,-2
14:15:56.215927,-1537
14:15:56.215927,-1
14:15:56.215927,-14
14:15:56.215927,-5889
14:15:56.215927,-1
14:15:56.215927,-21
14:15:56.215927,-2817
14:15:56.215927,-1
14:15:56.215927,-16
14:15:56.215927,-6401
14:15:56.215927,-1
14:15:56.215927,-26
14:15:56.215927,-5121
14:15:56.215927,-1
14:15:56.215927,-19
14:15:56.215927,-3841
14:15:56.215927,-1
14:15:56.215927,-12
14:15:56.215927,-2049
14:15:56.215927,-1
14:15:56.215927,-12
14:15:56.215927,-2817
14:15:56.215927,-1
14:15:56.215927,-7
14:15:56.215927,767
14:15:56.215927,0
14:15:56.215927,0
14:15:56.215927,-1024
14:15:56.215927,-1
14:15:56.215927,-2
14:15:56.215927,767
14:15:56.215927,0
14:15:56.215927,2
14:15:56.215927,1792
14:15:56.215927,0
14:15:56.215927,12
14:15:56.215927,2304
14:15:56.215927,0
14:15:56.215927,12
14:15:56.215927,3584
14:15:56.215927,0
14:15:56.215927,16
14:15:56.215927,5376
14:15:56.215927,0
14:15:56.215927,24
14:15:56.215927,6144
14:15:56.215927,0
14:15:56.215927,26
14:15:56.215927,7936
14:15:56.215927,0
14:15:56.215927,31
14:15:56.215927,7936
14:15:56.215927,0
14:15:56.215927,33
14:15:56.215927,6656
14:15:56.215927,0
14:15:56.215927,21
14:15:56.215927,4096
14:15:56.215927,0
14:15:56.215927,-4
14:15:56.215927,-3329
14:15:56.215927,-1
14:15:56.215927,12
14:15:56.215927,11008
14:15:56.215927,0
14:15:56.215927,65
14:15:56.215927,18944
14:15:56.215927,0
14:15:56.215927,50
14:15:56.215927,6144
14:15:56.215927,0
14:15:56.215927,33
14:15:56.800771,52
14:15:56.800771,12800
14:15:56.800771,0
14:15:56.800771,45
14:15:56.800771,4096
14:15:56.800771,0
14:15:56.800771,-50
14:15:56.800771,27135
14:15:56.800771,0
14:15:56.800771,838
14:15:56.800771,-6656
14:15:56.800771,5
14:15:56.800771,970
14:15:56.800771,-9216
14:15:56.800771,-1
14:15:56.800771,-122
14:15:56.800771,27903
14:15:56.800771,0
14:15:56.800771,-50
14:15:56.800771,-31745
14:15:56.800771,-1
14:15:56.800771,-26
14:15:56.800771,-10753
14:15:56.800771,-1
14:15:56.800771,-81
14:15:56.800771,-9473
14:15:56.800771,-1
14:15:56.800771,-19
14:15:56.800771,-8961
14:15:56.800771,-1
14:15:56.800771,-28
14:15:56.800771,-2817
14:15:56.800771,-1
14:15:56.800771,-9
14:15:56.800771,-2817
14:15:56.800771,-1
14:15:56.800771,-7
14:15:56.800771,-257
14:15:56.800771,-1
14:15:56.800771,4
14:15:56.800771,3072
14:15:56.800771,0
14:15:56.800771,19
14:15:56.800771,6144
14:15:56.800771,0
14:15:56.800771,19
14:15:56.800771,3584
14:15:56.800771,0
14:15:56.800771,14
14:15:56.800771,1792
14:15:56.800771,0
14:15:56.800771,-2
14:15:56.800771,-769
14:15:56.800771,-1
14:15:56.800771,-7
14:15:56.800771,-3329
14:15:56.800771,-1
14:15:56.800771,-12
14:15:56.800771,-2817
14:15:56.800771,-1
14:15:56.800771,-21
14:15:56.800771,-5121
14:15:56.800771,-1
14:15:56.800771,-21
14:15:56.800771,-5889
14:15:56.800771,-1
14:15:56.800771,-24
14:15:56.800771,-4609
14:15:56.800771,-1
14:15:56.800771,-14
14:15:56.800771,-1537
14:15:56.800771,-1
14:15:56.800771,-9
14:15:56.800771,-3329
14:15:56.800771,-1
14:15:56.800771,-12
14:15:56.800771,-2049
14:15:56.800771,-1
14:15:56.800771,-12
14:15:56.800771,-2817
14:15:56.800771,-1
14:15:56.800771,-4
14:15:56.800771,-769
14:15:56.800771,-1
14:15:56.800771,-4
14:15:56.800771,255
14:15:56.800771,0
14:15:56.800771,2
14:15:56.800771,512
14:15:56.800771,0
14:15:56.800771,4
14:15:56.800771,1792
14:15:56.800771,0
14:15:56.800771,12
14:15:56.800771,3072
14:15:56.800771,0
14:15:56.800771,14
14:15:56.800771,4096
14:15:56.800771,0
14:15:56.800771,12
14:15:56.800771,3584
14:15:56.800771,0
14:15:56.800771,16
14:15:56.800771,3072
14:15:56.800771,0
14:15:56.800771,14
14:15:56.800771,5376
14:15:56.800771,0
14:15:56.800771,12
14:15:57.345244,-7
14:15:57.345244,-6401
14:15:57.345244,-1
14:15:57.345244,-24
14:15:57.345244,1279
14:15:57.345244,0
14:15:57.345244,26
14:15:57.345244,11520
14:15:57.345244,0
14:15:57.345244,48
14:15:57.345244,5376
14:15:57.345244,0
14:15:57.345244,7
14:15:57.345244,6144
14:15:57.345244,0
14:15:57.345244,48
14:15:57.345244,14080
14:15:57.345244,0
14:15:57.345244,45
14:15:57.345244,-512
14:15:57.345244,-1
14:15:57.345244,-74
14:15:57.345244,27135
14:15:57.345244,0
14:15:57.345244,847
14:15:57.345244,-28160
14:15:57.345244,5
14:15:57.345244,799
14:15:57.345244,-30720
14:15:57.345244,-1
14:15:57.345244,-96
14:15:57.345244,26623
14:15:57.345244,0
14:15:57.345244,-89
14:15:57.345244,32511
14:15:57.345244,-1
14:15:57.345244,-31
14:15:57.345244,-15617
14:15:57.345244,-1
14:15:57.345244,-86
14:15:57.345244,-11265
14:15:57.345244,-1
14:15:57.345244,-38
14:15:57.345244,-11265
14:15:57.345244,-1
14:15:57.345244,-33
14:15:57.345244,-6913
14:15:57.345244,-1
14:15:57.345244,-33
14:15:57.345244,-6913
14:15:57.345244,-1
14:15:57.345244,-21
14:15:57.345244,-3841
14:15:57.345244,-1
14:15:57.345244,-9
14:15:57.345244,-769
14:15:57.345244,-1
14:15:57.345244,-2
14:15:57.345244,1279
14:15:57.345244,0
14:15:57.345244,-2
14:15:57.345244,-2817
14:15:57.345244,-1
14:15:57.345244,-14
14:15:57.345244,-4609
14:15:57.345244,-1
14:15:57.345244,-28
14:15:57.345244,-8193
14:15:57.345244,-1
14:15:57.345244,-43
14:15:57.345244,-13057
14:15:57.345244,-1
14:15:57.345244,-43
14:15:57.345244,-9473
14:15:57.345244,-1
14:15:57.345244,-48
14:15:57.345244,-13825
14:15:57.345244,-1
14:15:57.345244,-60
14:15:57.345244,-16897
14:15:57.345244,-1
14:15:57.345244,-57
14:15:57.345244,-12033
14:15:57.345244,-1
14:15:57.345244,-52
14:15:57.345244,-12033
14:15:57.345244,-1
14:15:57.345244,-50
14:15:57.345244,-15105
14:15:57.345244,-1
14:15:57.345244,-52
14:15:57.345244,-7681
14:15:57.345244,-1
14:15:57.345244,-24
14:15:57.345244,-6913
14:15:57.345244,-1
14:15:57.345244,-28
14:15:57.345244,-5889
14:15:57.345244,-1
14:15:57.345244,-19
14:15:57.345244,-3329
14:15:57.345244,-1
14:15:57.345244,-12
14:15:57.345244,-2817
14:15:57.345244,-1
14:15:57.345244,-9
14:15:57.345244,-2049
14:15:57.345244,-1
14:15:57.345244,-9
14:15:57.974467,-9
14:15:57.974467,-2049
14:15:57.974467,-1
14:15:57.974467,-7
14:15:57.974467,-1537
14:15:57.974467,-1
14:15:57.974467,-7
14:15:57.974467,-2817
14:15:57.974467,-1
14:15:57.974467,-19
14:15:57.974467,-4609
14:15:57.974467,-1
14:15:57.974467,-14
14:15:57.974467,-2817
14:15:57.974467,-1
14:15:57.974467,0
14:15:57.974467,7936
14:15:57.974467,0
14:15:57.974467,62
14:15:57.974467,14592
14:15:57.974467,0
14:15:57.974467,24
14:15:57.974467,5376
14:15:57.974467,0
14:15:57.974467,43
14:15:57.974467,12288
14:15:57.974467,0
14:15:57.974467,43
14:15:57.974467,9728
14:15:57.974467,0
14:15:57.974467,-9
14:15:57.974467,-18689
14:15:57.974467,-1
14:15:57.974467,171
14:15:57.974467,-19968
14:15:57.974467,3
14:15:57.974467,1363
14:15:57.974467,24832
14:15:57.974467,2
14:15:57.974467,-149
14:15:57.974467,-3841
14:15:57.974467,-1
14:15:57.974467,91
14:15:57.974467,-27648
14:15:57.974467,-1
14:15:57.974467,-89
14:15:57.974467,-257
14:15:57.974467,-1
14:15:57.974467,-50
14:15:57.974467,-15105
14:15:57.974467,-1
14:15:57.974467,-19
14:15:57.974467,-5121
14:15:57.974467,-1
14:15:57.974467,-28
14:15:57.974467,-1537
14:15:57.974467,-1
14:15:57.974467,0
14:15:57.974467,0
14:15:57.974467,0
14:15:57.974467,7
14:15:57.974467,3072
14:15:57.974467,0
14:15:57.974467,12
14:15:57.974467,4096
14:15:57.974467,0
14:15:57.974467,24
14:15:57.974467,6656
14:15:57.974467,0
14:15:57.974467,26
14:15:57.974467,7168
14:15:57.974467,0
14:15:57.974467,24
14:15:57.974467,4864
14:15:57.974467,0
14:15:57.974467,14
14:15:57.974467,2304
14:15:57.974467,0
14:15:57.974467,7
14:15:57.974467,1792
14:15:57.974467,0
14:15:57.974467,4
14:15:57.974467,-512
14:15:57.974467,-1
14:15:57.974467,-12
14:15:57.974467,-3841
14:15:57.974467,-1
14:15:57.974467,-21
14:15:57.974467,-5889
14:15:57.974467,-1
14:15:57.974467,-21
14:15:57.974467,-5121
14:15:57.974467,-1
14:15:57.974467,-24
14:15:57.974467,-6913
14:15:57.974467,-1
14:15:57.974467,-21
14:15:57.974467,-2049
14:15:57.974467,-1
14:15:57.974467,-9
14:15:57.974467,-2817
14:15:57.974467,-1
14:15:57.974467,-9
14:15:57.974467,-769
14:15:57.974467,-1
14:15:57.974467,0
14:15:57.974467,1024
14:15:57.974467,0
14:15:57.974467,7
14:15:58.468471,9
14:15:58.468471,1792
14:15:58.468471,0
14:15:58.468471,12
14:15:58.468471,5376
14:15:58.468471,0
14:15:58.468471,19
14:15:58.468471,4864
14:15:58.468471,0
14:15:58.468471,24
14:15:58.468471,7168
14:15:58.468471,0
14:15:58.468471,28
14:15:58.468471,7168
14:15:58.468471,0
14:15:58.468471,28
14:15:58.468471,7168
14:15:58.468471,0
14:15:58.468471,26
14:15:58.468471,2304
14:15:58.468471,0
14:15:58.468471,-16
14:15:58.468471,-3329
14:15:58.468471,-1
14:15:58.468471,24
14:15:58.468471,17664
14:15:58.468471,0
14:15:58.468471,91
14:15:58.468471,22784
14:15:58.468471,0
14:15:58.468471,65
14:15:58.468471,12288
14:15:58.468471,0
14:15:58.468471,60
14:15:58.468471,18944
14:15:58.468471,0
14:15:58.468471,65
14:15:58.468471,14080
14:15:58.468471,0
14:15:58.468471,26
14:15:58.468471,-9728
14:15:58.468471,-1
14:15:58.468471,91
14:15:58.468471,2560
14:15:58.468471,3
14:15:58.468471,1474
14:15:58.468471,-256
14:15:58.468471,3
14:15:58.468471,4
14:15:58.468471,28160
14:15:58.468471,-1
14:15:58.468471,93
14:15:58.468471,-12288
14:15:58.468471,-1
14:15:58.468471,-139
14:15:58.468471,-8193
14:15:58.468471,-1
14:15:58.468471,-40
14:15:58.468471,-20481
14:15:58.468471,-1
14:15:58.468471,-48
14:15:58.468471,-6913
14:15:58.468471,-1
14:15:58.468471,-36
14:15:58.468471,-6401
14:15:58.468471,-1
14:15:58.468471,-16
14:15:58.468471,-4609
14:15:58.468471,-1
14:15:58.468471,-12
14:15:58.468471,-2049
14:15:58.468471,-1
14:15:58.468471,-4
14:15:58.468471,255
14:15:58.468471,0
14:15:58.468471,0
14:15:58.468471,-512
14:15:58.468471,-1
14:15:58.468471,0
14:15:58.468471,512
14:15:58.468471,0
14:15:58.468471,0
14:15:58.468471,-2304
14:15:58.468471,-1
14:15:58.468471,-16
14:15:58.468471,-4609
14:15:58.468471,-1
14:15:58.468471,-19
14:15:58.468471,-4609
14:15:58.468471,-1
14:15:58.468471,-26
14:15:58.468471,-7681
14:15:58.468471,-1
14:15:58.468471,-26
14:15:58.468471,-6401
14:15:58.468471,-1
14:15:58.468471,-31
14:15:58.468471,-7681
14:15:58.468471,-1
14:15:58.468471,-31
14:15:58.468471,-6913
14:15:58.468471,-1
14:15:58.468471,-26
14:15:58.468471,-6913
14:15:58.468471,-1
14:15:58.468471,-24
14:15:58.468471,-3841
14:15:58.468471,-1
14:15:58.468471,-14
14:15:59.005710,-16
14:15:59.005710,-3841
14:15:59.005710,-1
14:15:59.005710,-12
14:15:59.005710,-2817
14:15:59.005710,-1
14:15:59.005710,-9
14:15:59.005710,-769
14:15:59.005710,-1
14:15:59.005710,-4
14:15:59.005710,767
14:15:59.005710,0
14:15:59.005710,19
14:15:59.005710,6144
14:15:59.005710,0
14:15:59.005710,19
14:15:59.005710,4864
14:15:59.005710,0
14:15:59.005710,21
14:15:59.005710,6144
14:15:59.005710,0
14:15:59.005710,24
14:15:59.005710,5376
14:15:59.005710,0
14:15:59.005710,19
14:15:59.005710,4096
14:15:59.005710,0
14:15:59.005710,2
14:15:59.005710,-6144
14:15:59.005710,-1
14:15:59.005710,-24
14:15:59.005710,1279
14:15:59.005710,0
14:15:59.005710,33
14:15:59.005710,14080
14:15:59.005710,0
14:15:59.005710,65
14:15:59.005710,12288
14:15:59.005710,0
14:15:59.005710,33
14:15:59.005710,11520
14:15:59.005710,0
14:15:59.005710,55
14:15:59.005710,12800
14:15:59.005710,0
14:15:59.005710,48
14:15:59.005710,5376
14:15:59.005710,0
14:15:59.005710,-48
14:15:59.005710,18687
14:15:59.005710,0
14:15:59.005710,737
14:15:59.005710,-28160
14:15:59.005710,5
14:15:59.005710,990
14:15:59.005710,-1024
14:15:59.005710,-1
14:15:59.005710,-146
14:15:59.005710,23039
14:15:59.005710,0
14:15:59.005710,-57
14:15:59.005710,28415
14:15:59.005710,-1
14:15:59.005710,-43
14:15:59.005710,-12033
14:15:59.005710,-1
14:15:59.005710,-86
14:15:59.005710,-13825
14:15:59.005710,-1
14:15:59.005710,-38
14:15:59.005710,-12545
14:15:59.005710,-1
14:15:59.005710,-40
14:15:59.005710,-6401
14:15:59.005710,-1
14:15:59.005710,-28
14:15:59.005710,-6401
14:15:59.005710,-1
14:15:59.005710,-14
14:15:59.005710,-2817
14:15:59.005710,-1
14:15:59.005710,-12
14:15:59.005710,-769
14:15:59.005710,-1
14:15:59.005710,-2
14:15:59.005710,-769
14:15:59.005710,-1
14:15:59.005710,-7
14:15:59.005710,-2049
14:15:59.005710,-1
14:15:59.005710,-14
14:15:59.005710,-4609
14:15:59.005710,-1
14:15:59.005710,-21
14:15:59.005710,-4609
14:15:59.005710,-1
14:15:59.005710,-21
14:15:59.005710,-5889
14:15:59.005710,-1
14:15:59.005710,-28
14:15:59.005710,-6913
14:15:59.005710,-1
14:15:59.005710,-26
14:15:59.005710,-7681
14:15:59.005710,-1
14:15:59.005710,-33
14:15:59.005710,-6913
14:15:59.005710,-1
14:15:59.005710,-28
14:15:59.593472,-26
14:15:59.593472,-5889
14:15:59.593472,-1
14:15:59.593472,-24
14:15:59.593472,-5889
14:15:59.593472,-1
14:15:59.593472,-16
14:15:59.593472,-769
14:15:59.593472,-1
14:15:59.593472,7
14:15:59.593472,1792
14:15:59.593472,0
14:15:59.593472,2
14:15:59.593472,1024
14:15:59.593472,0
14:15:59.593472,4
14:15:59.593472,1792
14:15:59.593472,0
14:15:59.593472,9
14:15:59.593472,2304
14:15:59.593472,0
14:15:59.593472,9
14:15:59.593472,2304
14:15:59.593472,0
14:15:59.593472,12
14:15:59.593472,3072
14:15:59.593472,0
14:15:59.593472,14
14:15:59.593472,3584
14:15:59.593472,0
14:15:59.593472,0
14:15:59.593472,-5376
14:15:59.593472,-1
14:15:59.593472,-38
14:15:59.593472,-6401
14:15:59.593472,-1
14:15:59.593472,2
14:15:59.593472,7168
14:15:59.593472,0
14:15:59.593472,52
14:15:59.593472,12288
14:15:59.593472,0
14:15:59.593472,21
14:15:59.593472,4864
14:15:59.593472,0
14:15:59.593472,40
14:15:59.593472,9728
14:15:59.593472,0
14:15:59.593472,31
14:15:59.593472,7936
14:15:59.593472,0
14:15:59.593472,-2
14:15:59.593472,-13057
14:15:59.593472,-1
14:15:59.593472,171
14:15:59.593472,-27904
14:15:59.593472,3
14:15:59.593472,1385
14:15:59.593472,-22272
14:15:59.593472,2
14:15:59.593472,-146
14:15:59.593472,-15617
14:15:59.593472,-1
14:15:59.593472,91
14:15:59.593472,-25088
14:15:59.593472,-1
14:15:59.593472,-113
14:15:59.593472,-4609
14:15:59.593472,-1
14:15:59.593472,-52
14:15:59.593472,-18177
14:15:59.593472,-1
14:15:59.593472,-36
14:15:59.593472,-7681
14:15:59.593472,-1
14:15:59.593472,-38
14:15:59.593472,-5121
14:15:59.593472,-1
14:15:59.593472,-9
14:15:59.593472,-2049
14:15:59.593472,-1
14:15:59.593472,-2
14:15:59.593472,767
14:15:59.593472,0
14:15:59.593472,4
14:15:59.593472,3072
14:15:59.593472,0
14:15:59.593472,19
14:15:59.593472,4864
14:15:59.593472,0
14:15:59.593472,19
14:15:59.593472,4096
14:15:59.593472,0
14:15:59.593472,7
14:15:59.593472,-512
14:15:59.593472,-1
14:15:59.593472,-4
14:15:59.593472,-1537
14:15:59.593472,-1
14:15:59.593472,-12
14:15:59.593472,-3841
14:15:59.593472,-1
14:15:59.593472,-21
14:15:59.593472,-5121
14:15:59.593472,-1
14:15:59.593472,-21
14:15:59.593472,-7681
14:15:59.593472,-1
14:15:59.593472,-36
14:16:00.175664,-36
14:16:00.175664,-8961
14:16:00.175664,-1
14:16:00.175664,-33
14:16:00.175664,-6913
14:16:00.175664,-1
14:16:00.175664,-26
14:16:00.175664,-5889
14:16:00.175664,-1
14:16:00.175664,-19
14:16:00.175664,-3329
14:16:00.175664,-1
14:16:00.175664,-2
14:16:00.175664,3327
14:16:00.175664,0
14:16:00.175664,14
14:16:00.175664,1792
14:16:00.175664,0
14:16:00.175664,9
14:16:00.175664,3072
14:16:00.175664,0
14:16:00.175664,14
14:16:00.175664,4096
14:16:00.175664,0
14:16:00.175664,16
14:16:00.175664,4096
14:16:00.175664,0
14:16:00.175664,19
14:16:00.175664,4096
14:16:00.175664,0
14:16:00.175664,7
14:16:00.175664,-2304
14:16:00.175664,-1
14:16:00.175664,-31
14:16:00.175664,-6913
14:16:00.175664,-1
14:16:00.175664,2
14:16:00.175664,6656
14:16:00.175664,0
14:16:00.175664,45
14:16:00.175664,12288
14:16:00.175664,0
14:16:00.175664,26
14:16:00.175664,4096
14:16:00.175664,0
14:16:00.175664,33
14:16:00.175664,9728
14:16:00.175664,0
14:16:00.175664,31
14:16:00.175664,7936
14:16:00.175664,0
14:16:00.175664,4
14:16:00.175664,-14592
14:16:00.175664,-1
14:16:00.175664,65
14:16:00.175664,-12288
14:16:00.175664,2
14:16:00.175664,1358
14:16:00.175664,27648
14:16:00.175664,3
14:16:00.175664,-65
14:16:00.175664,30719
14:16:00.175664,-1
14:16:00.175664,86
14:16:00.175664,-18432
14:16:00.175664,-1
14:16:00.175664,-137
14:16:00.175664,-8961
14:16:00.175664,-1
14:16:00.175664,-48
14:16:00.175664,-19969
14:16:00.175664,-1
14:16:00.175664,-36
14:16:00.175664,-4609
14:16:00.175664,-1
14:16:00.175664,-26
14:16:00.175664,-3329
14:16:00.175664,-1
14:16:00.175664,-2
14:16:00.175664,255
14:16:00.175664,0
14:16:00.175664,2
14:16:00.175664,1792
14:16:00.175664,0
14:16:00.175664,12
14:16:00.175664,3584
14:16:00.175664,0
14:16:00.175664,19
14:16:00.175664,5376
14:16:00.175664,0
14:16:00.175664,24
14:16:00.175664,4864
14:16:00.175664,0
14:16:00.175664,12
14:16:00.175664,1024
14:16:00.175664,0
14:16:00.175664,0
14:16:00.175664,-512
14:16:00.175664,-1
14:16:00.175664,-4
14:16:00.175664,-1537
14:16:00.175664,-1
14:16:00.175664,-14
14:16:00.175664,-5121
14:16:00.175664,-1
14:16:00.175664,-26
14:16:00.175664,-6913
14:16:00.175664,-1
14:16:00.175664,-36
14:16:00.714999,-38
14:16:00.714999,-8961
14:16:00.714999,-1
14:16:00.714999,-33
14:16:00.714999,-8193
14:16:00.714999,-1
14:16:00.714999,-28
14:16:00.714999,-5889
14:16:00.714999,-1
14:16:00.714999,-24
14:16:00.714999,-4609
14:16:00.714999,-1
14:16:00.714999,-12
14:16:00.714999,-1537
14:16:00.714999,-1
14:16:00.714999,-4
14:16:00.714999,2047
14:16:00.714999,0
14:16:00.714999,24
14:16:00.714999,6144
14:16:00.714999,0
14:16:00.714999,16
14:16:00.714999,4864
14:16:00.714999,0
14:16:00.714999,21
14:16:00.714999,5376
14:16:00.714999,0
14:16:00.714999,16
14:16:00.714999,1792
14:16:00.714999,0
14:16:00.714999,-12
14:16:00.714999,-7681
14:16:00.714999,-1
14:16:00.714999,-26
14:16:00.714999,255
14:16:00.714999,0
14:16:00.714999,26
14:16:00.714999,12800
14:16:00.714999,0
14:16:00.714999,50
14:16:00.714999,5376
14:16:00.714999,0
14:16:00.714999,12
14:16:00.714999,8448
14:16:00.714999,0
14:16:00.714999,40
14:16:00.714999,8448
14:16:00.714999,0
14:16:00.714999,31
14:16:00.714999,512
14:16:00.714999,0
14:16:00.714999,-65
14:16:00.714999,13567
14:16:00.714999,0
14:16:00.714999,703
14:16:00.714999,18176
14:16:00.714999,5
14:16:00.714999,884
14:16:00.714999,-15360
14:16:00.714999,-1
14:16:00.714999,-132
14:16:00.714999,25343
14:16:00.714999,0
14:16:00.714999,-65
14:16:00.714999,30719
14:16:00.714999,-1
14:16:00.714999,-33
14:16:00.714999,-11265
14:16:00.714999,-1
14:16:00.714999,-79
14:16:00.714999,-10753
14:16:00.714999,-1
14:16:00.714999,-28
14:16:00.714999,-9473
14:16:00.714999,-1
14:16:00.714999,-28
14:16:00.714999,-5121
14:16:00.714999,-1
14:16:00.714999,-21
14:16:00.714999,-3329
14:16:00.714999,-1
14:16:00.714999,-4
14:16:00.714999,255
14:16:00.714999,0
14:16:00.714999,2
14:16:00.714999,2304
14:16:00.714999,0
14:16:00.714999,16
14:16:00.714999,3584
14:16:00.714999,0
14:16:00.714999,9
14:16:00.714999,1792
14:16:00.714999,0
14:16:00.714999,4
14:16:00.714999,0
14:16:00.714999,0
14:16:00.714999,-2
14:16:00.714999,-257
14:16:00.714999,-1
14:16:00.714999,-4
14:16:00.714999,-2049
14:16:00.714999,-1
14:16:00.714999,-16
14:16:00.714999,-5121
14:16:00.714999,-1
14:16:00.714999,-26
14:16:00.714999,-7681
14:16:00.714999,-1
14:16:00.714999,-33
14:16:01.255814,-31
14:16:01.255814,-6401
14:16:01.255814,-1
14:16:01.255814,-21
14:16:01.255814,-4609
14:16:01.255814,-1
14:16:01.255814,-21
14:16:01.255814,-4609
14:16:01.255814,-1
14:16:01.255814,-12
14:16:01.255814,-1537
14:16:01.255814,-1
14:16:01.255814,0
14:16:01.255814,4096
14:16:01.255814,0
14:16:01.255814,21
14:16:01.255814,4096
14:16:01.255814,0
14:16:01.255814,21
14:16:01.255814,6144
14:16:01.255814,0
14:16:01.255814,19
14:16:01.255814,4864
14:16:01.255814,0
14:16:01.255814,21
14:16:01.255814,4864
14:16:01.255814,0
14:16:01.255814,19
14:16:01.255814,3584
14:16:01.255814,0
14:16:01.255814,-4
14:16:01.255814,-7681
14:16:01.255814,-1
14:16:01.255814,-31
14:16:01.255814,-257
14:16:01.255814,-1
14:16:01.255814,24
14:16:01.255814,12288
14:16:01.255814,0
14:16:01.255814,52
14:16:01.255814,5376
14:16:01.255814,0
14:16:01.255814,9
14:16:01.255814,7936
14:16:01.255814,0
14:16:01.255814,40
14:16:01.255814,9728
14:16:01.255814,0
14:16:01.255814,45
14:16:01.255814,6144
14:16:01.255814,0
14:16:01.255814,-45
14:16:01.255814,9983
14:16:01.255814,0
14:16:01.255814,643
14:16:01.255814,15616
14:16:01.255814,5
14:16:01.255814,985
14:16:01.255814,3072
14:16:01.255814,0
14:16:01.255814,-151
14:16:01.255814,25343
14:16:01.255814,0
14:16:01.255814,-40
14:16:01.255814,30207
14:16:01.255814,-1
14:16:01.255814,-36
14:16:01.255814,-9473
14:16:01.255814,-1
14:16:01.255814,-79
14:16:01.255814,-10753
14:16:01.255814,-1
14:16:01.255814,-26
14:16:01.255814,-10753
14:16:01.255814,-1
14:16:01.255814,-31
14:16:01.255814,-3329
14:16:01.255814,-1
14:16:01.255814,-14
14:16:01.255814,-2817
14:16:01.255814,-1
14:16:01.255814,-9
14:16:01.255814,-769
14:16:01.255814,-1
14:16:01.255814,0
14:16:01.255814,512
14:16:01.255814,0
14:16:01.255814,4
14:16:01.255814,1024
14:16:01.255814,0
