timestamp,ecg
19:27:39.384611,0
19:27:39.384611,107
19:27:39.384611,25344
19:27:39.384611,0
19:27:39.384611,104
19:27:39.384611,29184
19:27:39.384611,0
19:27:39.384611,111
19:27:39.969138,116
19:27:39.969138,-31488
19:27:39.969138,0
19:27:39.969138,138
19:27:39.969138,-27392
19:27:39.969138,0
19:27:39.969138,166
19:27:39.969138,-19456
19:27:39.969138,0
19:27:39.969138,218
19:27:39.969138,768
19:27:39.969138,1
19:27:39.969138,235
19:27:39.969138,-14592
19:27:39.969138,0
19:27:39.969138,211
19:27:39.969138,-10752
19:27:39.969138,0
19:27:39.969138,192
19:27:39.969138,-19968
19:27:39.969138,0
19:27:39.969138,169
19:27:39.969138,-24832
19:27:39.969138,0
19:27:39.969138,142
19:27:39.969138,-30208
19:27:39.969138,0
19:27:39.969138,159
19:27:39.969138,-25344
19:27:39.969138,0
19:27:39.969138,121
19:27:39.969138,29696
19:27:39.969138,0
19:27:39.969138,138
19:27:39.969138,-29184
19:27:39.969138,0
19:27:39.969138,140
19:27:39.969138,-29184
19:27:39.969138,0
19:27:39.969138,130
19:27:39.969138,-32768
19:27:39.969138,0
19:27:39.969138,147
19:27:39.969138,-26624
19:27:39.969138,0
19:27:39.969138,149
19:27:39.969138,-26624
19:27:39.969138,0
19:27:39.969138,149
19:27:39.969138,-29184
19:27:39.969138,0
19:27:39.969138,142
19:27:39.969138,-26624
19:27:39.969138,0
19:27:39.969138,161
19:27:39.969138,-26624
19:27:39.969138,0
19:27:39.969138,138
19:27:39.969138,-27392
19:27:39.969138,0
19:27:39.969138,157
19:27:39.969138,-28416
19:27:39.969138,0
19:27:39.969138,145
19:27:39.969138,-29184
19:27:39.969138,0
19:27:39.969138,130
19:27:39.969138,-31488
19:27:39.969138,0
19:27:39.969138,140
19:27:39.969138,-29184
19:27:39.969138,0
19:27:39.969138,135
19:27:39.969138,30464
19:27:39.969138,0
19:27:39.969138,107
19:27:39.969138,26624
19:27:39.969138,0
19:27:39.969138,107
19:27:39.969138,26624
19:27:39.969138,0
19:27:39.969138,97
19:27:39.969138,24832
19:27:39.969138,0
19:27:39.969138,95
19:27:39.969138,24320
19:27:39.969138,0
19:27:39.969138,102
19:27:39.969138,26112
19:27:39.969138,0
19:27:39.969138,95
19:27:39.969138,20480
19:27:39.969138,0
19:27:39.969138,73
19:27:39.969138,19456
19:27:39.969138,0
19:27:39.969138,80
19:27:39.969138,21248
19:27:39.969138,0
19:27:39.969138,83
19:27:39.969138,19968
19:27:39.969138,0
19:27:39.969138,76
19:27:39.969138,17664
19:27:39.969138,0
19:27:39.969138,57
19:27:39.969138,13312
19:27:39.969138,0
19:27:39.969138,69
19:27:40.509536,173
19:27:40.509536,25856
19:27:40.509536,1
19:27:40.509536,430
19:27:40.509536,6912
19:27:40.509536,1
19:27:40.509536,111
19:27:40.509536,20480
19:27:40.509536,0
19:27:40.509536,83
19:27:40.509536,12544
19:27:40.509536,0
19:27:40.509536,35
19:27:40.509536,15104
19:27:40.509536,0
19:27:40.509536,80
19:27:40.509536,16384
19:27:40.509536,0
19:27:40.509536,45
19:27:40.509536,12032
19:27:40.509536,0
19:27:40.509536,30
19:27:40.509536,3584
19:27:40.509536,0
19:27:40.509536,14
19:27:40.509536,1792
19:27:40.509536,0
19:27:40.509536,2
19:27:40.509536,3584
19:27:40.509536,0
19:27:40.509536,21
19:27:40.509536,4864
19:27:40.509536,0
19:27:40.509536,21
19:27:40.509536,10752
19:27:40.509536,0
19:27:40.509536,52
19:27:40.509536,11520
19:27:40.509536,0
19:27:40.509536,52
19:27:40.509536,18176
19:27:40.509536,0
19:27:40.509536,76
19:27:40.509536,21248
19:27:40.509536,0
19:27:40.509536,83
19:27:40.509536,17664
19:27:40.509536,0
19:27:40.509536,66
19:27:40.509536,17664
19:27:40.509536,0
19:27:40.509536,42
19:27:40.509536,2816
19:27:40.509536,0
19:27:40.509536,9
19:27:40.509536,1792
19:27:40.509536,0
19:27:40.509536,-11
19:27:40.509536,-3841
19:27:40.509536,-1
19:27:40.509536,-16
19:27:40.509536,-4609
19:27:40.509536,-1
19:27:40.509536,-14
19:27:40.509536,-769
19:27:40.509536,-1
19:27:40.509536,0
19:27:40.509536,-512
19:27:40.509536,-1
19:27:40.509536,-7
19:27:40.509536,-2049
19:27:40.509536,-1
19:27:40.509536,-16
19:27:40.509536,-5633
19:27:40.509536,-1
19:27:40.509536,-23
19:27:40.509536,-3841
19:27:40.509536,-1
19:27:40.509536,-7
19:27:40.509536,-1537
19:27:40.509536,-1
19:27:40.509536,-19
19:27:40.509536,-7425
19:27:40.509536,-1
19:27:40.509536,-21
19:27:40.509536,-2049
19:27:40.509536,-1
19:27:40.509536,-21
19:27:40.509536,-8193
19:27:40.509536,-1
19:27:40.509536,-23
19:27:40.509536,-5121
19:27:40.509536,-1
19:27:40.509536,-35
19:27:40.509536,-10497
19:27:40.509536,-1
19:27:40.509536,-42
19:27:40.509536,-9985
19:27:40.509536,-1
19:27:40.509536,-45
19:27:40.509536,-14337
19:27:40.509536,-1
19:27:40.509536,-64
19:27:40.509536,-17921
19:27:40.509536,-1
19:27:40.509536,-83
19:27:40.509536,-23297
19:27:40.509536,-1
19:27:40.509536,-109
19:27:41.048986,-116
19:27:41.048986,-27649
19:27:41.048986,-1
19:27:41.048986,-111
19:27:41.048986,-30209
19:27:41.048986,-1
19:27:41.048986,-97
19:27:41.048986,-20993
19:27:41.048986,-1
19:27:41.048986,-95
19:27:41.048986,-17921
19:27:41.048986,-1
19:27:41.048986,-71
19:27:41.048986,30463
19:27:41.048986,-1
19:27:41.048986,-142
19:27:41.048986,-27649
19:27:41.048986,-1
19:27:41.048986,-123
19:27:41.048986,32511
19:27:41.048986,-1
19:27:41.048986,-123
19:27:41.048986,31743
19:27:41.048986,-1
19:27:41.048986,-128
19:27:41.048986,-30209
19:27:41.048986,-1
19:27:41.048986,-138
19:27:41.048986,24575
19:27:41.048986,-1
19:27:41.048986,-166
19:27:41.048986,31743
19:27:41.048986,-1
19:27:41.048986,-11
19:27:41.048986,-25089
19:27:41.048986,0
19:27:41.048986,149
19:27:41.048986,-11520
19:27:41.048986,-1
19:27:41.048986,-149
19:27:41.048986,-30721
19:27:41.048986,-1
19:27:41.048986,-149
19:27:41.048986,16639
19:27:41.048986,-1
19:27:41.048986,-183
19:27:41.048986,16639
19:27:41.048986,-1
19:27:41.048986,-221
19:27:41.048986,8703
19:27:41.048986,-1
19:27:41.048986,-207
19:27:41.048986,15359
19:27:41.048986,-1
19:27:41.048986,-197
19:27:41.048986,14847
19:27:41.048986,-1
19:27:41.048986,-202
19:27:41.048986,16639
19:27:41.048986,-1
19:27:41.048986,-183
19:27:41.048986,19711
19:27:41.048986,-1
19:27:41.048986,-178
19:27:41.048986,23295
19:27:41.048986,-1
19:27:41.048986,-161
19:27:41.048986,26367
19:27:41.048986,-1
19:27:41.048986,-138
19:27:41.048986,-31233
19:27:41.048986,-1
19:27:41.048986,-119
19:27:41.048986,-28161
19:27:41.048986,-1
19:27:41.048986,-104
19:27:41.048986,-25857
19:27:41.048986,-1
19:27:41.048986,-88
19:27:41.048986,-20993
19:27:41.048986,-1
19:27:41.048986,-97
19:27:41.048986,-30209
19:27:41.048986,-1
19:27:41.048986,-140
19:27:41.048986,24575
19:27:41.048986,-1
19:27:41.048986,-176
19:27:41.048986,20223
19:27:41.048986,-1
19:27:41.048986,-178
19:27:41.048986,18943
19:27:41.048986,-1
19:27:41.048986,-188
19:27:41.048986,17151
19:27:41.048986,-1
19:27:41.048986,-190
19:27:41.048986,18431
19:27:41.048986,-1
19:27:41.048986,-180
19:27:41.048986,20223
19:27:41.048986,-1
19:27:41.048986,-188
19:27:41.048986,18431
19:27:41.048986,-1
19:27:41.048986,-157
19:27:41.048986,28159
19:27:41.048986,-1
19:27:41.048986,-166
19:27:41.634158,-164
19:27:41.634158,27647
19:27:41.634158,-1
19:27:41.634158,-152
19:27:41.634158,28671
19:27:41.634158,-1
19:27:41.634158,-109
19:27:41.634158,-24577
19:27:41.634158,-1
19:27:41.634158,-140
19:27:41.634158,29439
19:27:41.634158,-1
19:27:41.634158,-102
19:27:41.634158,-27137
19:27:41.634158,-1
19:27:41.634158,-119
19:27:41.634158,-28929
19:27:41.634158,-1
19:27:41.634158,-121
19:27:41.634158,-30721
19:27:41.634158,-1
19:27:41.634158,-111
19:27:41.634158,-27649
19:27:41.634158,-1
19:27:41.634158,-107
19:27:41.634158,-27649
19:27:41.634158,-1
19:27:41.634158,-116
19:27:41.634158,-29441
19:27:41.634158,-1
19:27:41.634158,-97
19:27:41.634158,-20993
19:27:41.634158,-1
19:27:41.634158,-80
19:27:41.634158,-19201
19:27:41.634158,-1
19:27:41.634158,-73
19:27:41.634158,-20993
19:27:41.634158,-1
19:27:41.634158,-85
19:27:41.634158,-17921
19:27:41.634158,-1
19:27:41.634158,-57
19:27:41.634158,-15361
19:27:41.634158,-1
19:27:41.634158,-71
19:27:41.634158,-17409
19:27:41.634158,-1
19:27:41.634158,-57
19:27:41.634158,-13057
19:27:41.634158,-1
19:27:41.634158,-52
19:27:41.634158,-13569
19:27:41.634158,-1
19:27:41.634158,-47
19:27:41.634158,-11777
19:27:41.634158,-1
19:27:41.634158,-59
19:27:41.634158,-5121
19:27:41.634158,-1
19:27:41.634158,97
19:27:41.634158,1280
19:27:41.634158,1
19:27:41.634158,333
19:27:41.634158,-15104
19:27:41.634158,0
19:27:41.634158,35
19:27:41.634158,10752
19:27:41.634158,0
19:27:41.634158,52
19:27:41.634158,-2816
19:27:41.634158,-1
19:27:41.634158,-16
19:27:41.634158,3839
19:27:41.634158,0
19:27:41.634158,0
19:27:41.634158,-1024
19:27:41.634158,-1
19:27:41.634158,23
19:27:41.634158,7168
19:27:41.634158,0
19:27:41.634158,19
19:27:41.634158,3584
19:27:41.634158,0
19:27:41.634158,16
19:27:41.634158,7680
19:27:41.634158,0
19:27:41.634158,38
19:27:41.634158,6656
19:27:41.634158,0
19:27:41.634158,21
19:27:41.634158,7168
19:27:41.634158,0
19:27:41.634158,42
19:27:41.634158,16384
19:27:41.634158,0
19:27:41.634158,61
19:27:41.634158,16384
19:27:41.634158,0
19:27:41.634158,88
19:27:41.634158,25344
19:27:41.634158,0
19:27:41.634158,109
19:27:41.634158,32256
19:27:41.634158,0
19:27:41.634158,130
19:27:41.634158,31488
19:27:41.634158,0
19:27:41.634158,121
19:27:42.219360,114
19:27:42.219360,24320
19:27:42.219360,0
19:27:42.219360,76
19:27:42.219360,15616
19:27:42.219360,0
19:27:42.219360,47
19:27:42.219360,10752
19:27:42.219360,0
19:27:42.219360,45
19:27:42.219360,19456
19:27:42.219360,0
19:27:42.219360,116
19:27:42.219360,21760
19:27:42.219360,0
19:27:42.219360,47
19:27:42.219360,18688
19:27:42.219360,0
19:27:42.219360,90
19:27:42.219360,19456
19:27:42.219360,0
19:27:42.219360,71
19:27:42.219360,19456
19:27:42.219360,0
19:27:42.219360,83
19:27:42.219360,21760
19:27:42.219360,0
19:27:42.219360,80
19:27:42.219360,22528
19:27:42.219360,0
19:27:42.219360,95
19:27:42.219360,23040
19:27:42.219360,0
19:27:42.219360,88
19:27:42.219360,23040
19:27:42.219360,0
19:27:42.219360,99
19:27:42.219360,27904
19:27:42.219360,0
19:27:42.219360,109
19:27:42.219360,25344
19:27:42.219360,0
19:27:42.219360,97
19:27:42.219360,26112
19:27:42.219360,0
19:27:42.219360,102
19:27:42.219360,26112
19:27:42.219360,0
19:27:42.219360,107
19:27:42.219360,26112
19:27:42.219360,0
19:27:42.219360,97
19:27:42.219360,24320
19:27:42.219360,0
19:27:42.219360,95
19:27:42.219360,25344
19:27:42.219360,0
19:27:42.219360,99
19:27:42.219360,24320
19:27:42.219360,0
19:27:42.219360,80
19:27:42.219360,19968
19:27:42.219360,0
19:27:42.219360,85
19:27:42.219360,23552
19:27:42.219360,0
19:27:42.219360,95
19:27:42.219360,23040
19:27:42.219360,0
19:27:42.219360,85
19:27:42.219360,24320
19:27:42.219360,0
19:27:42.219360,102
19:27:42.219360,24320
19:27:42.219360,0
19:27:42.219360,85
19:27:42.219360,21760
19:27:42.219360,0
19:27:42.219360,80
19:27:42.219360,18176
19:27:42.219360,0
19:27:42.219360,80
19:27:42.219360,24832
19:27:42.219360,0
19:27:42.219360,99
19:27:42.219360,20480
19:27:42.219360,0
19:27:42.219360,66
19:27:42.219360,16896
19:27:42.219360,0
19:27:42.219360,61
19:27:42.219360,15616
19:27:42.219360,0
19:27:42.219360,142
19:27:42.219360,18944
19:27:42.219360,1
19:27:42.219360,452
19:27:42.219360,24576
19:27:42.219360,1
19:27:42.219360,161
19:27:42.219360,23552
19:27:42.219360,0
19:27:42.219360,107
19:27:42.219360,21760
19:27:42.219360,0
19:27:42.219360,54
19:27:42.219360,15616
19:27:42.219360,0
19:27:42.219360,71
19:27:42.759706,59
19:27:42.759706,15616
19:27:42.759706,0
19:27:42.759706,76
19:27:42.759706,16896
19:27:42.759706,0
19:27:42.759706,52
19:27:42.759706,14592
19:27:42.759706,0
19:27:42.759706,54
19:27:42.759706,13312
19:27:42.759706,0
19:27:42.759706,64
19:27:42.759706,16896
19:27:42.759706,0
19:27:42.759706,76
19:27:42.759706,28416
19:27:42.759706,0
19:27:42.759706,109
19:27:42.759706,23040
19:27:42.759706,0
19:27:42.759706,107
19:27:42.759706,31488
19:27:42.759706,0
19:27:42.759706,121
19:27:42.759706,-32256
19:27:42.759706,0
19:27:42.759706,145
19:27:42.759706,-26624
19:27:42.759706,0
19:27:42.759706,147
19:27:42.759706,-30976
19:27:42.759706,0
19:27:42.759706,133
19:27:42.759706,32256
19:27:42.759706,0
19:27:42.759706,99
19:27:42.759706,24320
19:27:42.759706,0
19:27:42.759706,97
19:27:42.759706,21248
19:27:42.759706,0
19:27:42.759706,85
19:27:42.759706,23552
19:27:42.759706,0
19:27:42.759706,78
19:27:42.759706,19456
19:27:42.759706,0
19:27:42.759706,83
19:27:42.759706,19968
19:27:42.759706,0
19:27:42.759706,88
19:27:42.759706,26112
19:27:42.759706,0
19:27:42.759706,85
19:27:42.759706,18688
19:27:42.759706,0
19:27:42.759706,92
19:27:42.759706,26112
19:27:42.759706,0
19:27:42.759706,97
19:27:42.759706,24320
19:27:42.759706,0
19:27:42.759706,92
19:27:42.759706,24320
19:27:42.759706,0
19:27:42.759706,107
19:27:42.759706,27904
19:27:42.759706,0
19:27:42.759706,111
19:27:42.759706,27904
19:27:42.759706,0
19:27:42.759706,116
19:27:42.759706,-32768
19:27:42.759706,0
19:27:42.759706,114
19:27:42.759706,26112
19:27:42.759706,0
19:27:42.759706,111
19:27:42.759706,26624
19:27:42.759706,0
19:27:42.759706,95
19:27:42.759706,24832
19:27:42.759706,0
19:27:42.759706,99
19:27:42.759706,26624
19:27:42.759706,0
19:27:42.759706,99
19:27:42.759706,21760
19:27:42.759706,0
19:27:42.759706,80
19:27:42.759706,21760
19:27:42.759706,0
19:27:42.759706,83
19:27:42.759706,20480
19:27:42.759706,0
19:27:42.759706,73
19:27:42.759706,15616
19:27:42.759706,0
19:27:42.759706,59
19:27:42.759706,16896
19:27:42.759706,0
19:27:42.759706,61
19:27:42.759706,13824
19:27:42.759706,0
19:27:42.759706,61
19:27:42.759706,17664
19:27:42.759706,0
19:27:42.759706,69
19:27:43.344873,64
19:27:43.344873,13312
19:27:43.344873,0
19:27:43.344873,52
19:27:43.344873,12544
19:27:43.344873,0
19:27:43.344873,40
19:27:43.344873,10240
19:27:43.344873,0
19:27:43.344873,47
19:27:43.344873,12544
19:27:43.344873,0
19:27:43.344873,71
19:27:43.344873,16896
19:27:43.344873,0
19:27:43.344873,9
19:27:43.344873,-3584
19:27:43.344873,-1
19:27:43.344873,16
19:27:43.344873,20480
19:27:43.344873,0
19:27:43.344873,235
19:27:43.344873,-31744
19:27:43.344873,1
19:27:43.344873,335
19:27:43.344873,32256
19:27:43.344873,0
19:27:43.344873,14
19:27:43.344873,4864
19:27:43.344873,0
19:27:43.344873,2
19:27:43.344873,-6656
19:27:43.344873,-1
19:27:43.344873,-26
19:27:43.344873,-8193
19:27:43.344873,-1
19:27:43.344873,-52
19:27:43.344873,-13569
19:27:43.344873,-1
19:27:43.344873,-47
19:27:43.344873,-15361
19:27:43.344873,-1
19:27:43.344873,-83
19:27:43.344873,-25857
19:27:43.344873,-1
19:27:43.344873,-109
19:27:43.344873,-24577
19:27:43.344873,-1
19:27:43.344873,-90
19:27:43.344873,-23297
19:27:43.344873,-1
19:27:43.344873,-95
19:27:43.344873,-22785
19:27:43.344873,-1
19:27:43.344873,-71
19:27:43.344873,-14849
19:27:43.344873,-1
19:27:43.344873,-64
19:27:43.344873,-15361
19:27:43.344873,-1
19:27:43.344873,-38
19:27:43.344873,-1537
19:27:43.344873,-1
19:27:43.344873,-2
19:27:43.344873,-2561
19:27:43.344873,-1
19:27:43.344873,-9
19:27:43.344873,-1537
19:27:43.344873,-1
19:27:43.344873,-19
19:27:43.344873,-9985
19:27:43.344873,-1
19:27:43.344873,-59
19:27:43.344873,-17921
19:27:43.344873,-1
19:27:43.344873,-85
19:27:43.344873,-23297
19:27:43.344873,-1
19:27:43.344873,-97
19:27:43.344873,-26369
19:27:43.344873,-1
19:27:43.344873,-97
19:27:43.344873,-22273
19:27:43.344873,-1
19:27:43.344873,-104
19:27:43.344873,-27137
19:27:43.344873,-1
19:27:43.344873,-92
19:27:43.344873,-24065
19:27:43.344873,-1
19:27:43.344873,-104
19:27:43.344873,-27137
19:27:43.344873,-1
19:27:43.344873,-114
19:27:43.344873,-30209
19:27:43.344873,-1
19:27:43.344873,-114
19:27:43.344873,-27649
19:27:43.344873,-1
19:27:43.344873,-107
19:27:43.344873,-27649
19:27:43.344873,-1
19:27:43.344873,-116
19:27:43.344873,-29441
19:27:43.344873,-1
19:27:43.344873,-116
19:27:43.344873,-32513
19:27:43.344873,-1
19:27:43.344873,-133
19:27:43.885578,-135
19:27:43.885578,27647
19:27:43.885578,-1
19:27:43.885578,-157
19:27:43.885578,25599
19:27:43.885578,-1
19:27:43.885578,-161
19:27:43.885578,26879
19:27:43.885578,-1
19:27:43.885578,-142
19:27:43.885578,23807
19:27:43.885578,-1
19:27:43.885578,-197
19:27:43.885578,13567
19:27:43.885578,-1
19:27:43.885578,-202
19:27:43.885578,17663
19:27:43.885578,-1
19:27:43.885578,-180
19:27:43.885578,9983
19:27:43.885578,-1
19:27:43.885578,-238
19:27:43.885578,6143
19:27:43.885578,-1
19:27:43.885578,-235
19:27:43.885578,9215
19:27:43.885578,-1
19:27:43.885578,-214
19:27:43.885578,6143
19:27:43.885578,-1
19:27:43.885578,-230
19:27:43.885578,11775
19:27:43.885578,-1
19:27:43.885578,-216
19:27:43.885578,6911
19:27:43.885578,-1
19:27:43.885578,-238
19:27:43.885578,3071
19:27:43.885578,-1
19:27:43.885578,-245
19:27:43.885578,3839
19:27:43.885578,-1
19:27:43.885578,-249
19:27:43.885578,-1793
19:27:43.885578,-2
19:27:43.885578,-276
19:27:43.885578,-7937
19:27:43.885578,-2
19:27:43.885578,-297
19:27:43.885578,-8961
19:27:43.885578,-2
19:27:43.885578,-283
19:27:43.885578,-1793
19:27:43.885578,-2
19:27:43.885578,-178
19:27:43.885578,-5633
19:27:43.885578,-1
19:27:43.885578,2
19:27:43.885578,18176
19:27:43.885578,-1
19:27:43.885578,-335
19:27:43.885578,-15617
19:27:43.885578,-2
19:27:43.885578,-342
19:27:43.885578,25343
19:27:43.885578,-2
19:27:43.885578,-407
19:27:43.885578,31487
19:27:43.885578,-2
19:27:43.885578,-423
19:27:43.885578,19967
19:27:43.885578,-2
19:27:43.885578,-418
19:27:43.885578,24831
19:27:43.885578,-2
19:27:43.885578,-426
19:27:43.885578,23551
19:27:43.885578,-2
19:27:43.885578,-395
19:27:43.885578,31487
19:27:43.885578,-2
19:27:43.885578,-395
19:27:43.885578,-31489
19:27:43.885578,-2
19:27:43.885578,-364
19:27:43.885578,-23553
19:27:43.885578,-2
19:27:43.885578,-328
19:27:43.885578,-13313
19:27:43.885578,-2
19:27:43.885578,-302
19:27:43.885578,-8961
19:27:43.885578,-2
19:27:43.885578,-273
19:27:43.885578,2047
19:27:43.885578,-1
19:27:43.885578,-221
19:27:43.885578,14847
19:27:43.885578,-1
19:27:43.885578,-199
19:27:43.885578,14847
19:27:43.885578,-1
19:27:43.885578,-197
19:27:43.885578,12799
19:27:43.885578,-1
19:27:43.885578,-218
19:27:43.885578,7423
19:27:43.885578,-1
19:27:43.885578,-230
19:27:44.424440,-223
19:27:44.424440,12287
19:27:44.424440,-1
19:27:44.424440,-190
19:27:44.424440,19711
19:27:44.424440,-1
19:27:44.424440,-178
19:27:44.424440,21503
19:27:44.424440,-1
19:27:44.424440,-166
19:27:44.424440,26879
19:27:44.424440,-1
19:27:44.424440,-109
19:27:44.424440,-20993
19:27:44.424440,-1
19:27:44.424440,-116
19:27:44.424440,31743
19:27:44.424440,-1
19:27:44.424440,-107
19:27:44.424440,-25089
19:27:44.424440,-1
19:27:44.424440,-104
19:27:44.424440,-22273
19:27:44.424440,-1
19:27:44.424440,-73
19:27:44.424440,-16641
19:27:44.424440,-1
19:27:44.424440,-64
19:27:44.424440,-13569
19:27:44.424440,-1
19:27:44.424440,-40
19:27:44.424440,-8705
19:27:44.424440,-1
19:27:44.424440,-35
19:27:44.424440,-6401
19:27:44.424440,-1
19:27:44.424440,-21
19:27:44.424440,-3841
19:27:44.424440,-1
19:27:44.424440,-9
19:27:44.424440,-1537
19:27:44.424440,-1
19:27:44.424440,-11
19:27:44.424440,-2561
19:27:44.424440,-1
19:27:44.424440,-16
19:27:44.424440,-3329
19:27:44.424440,-1
19:27:44.424440,-7
19:27:44.424440,-2049
19:27:44.424440,-1
19:27:44.424440,-11
19:27:44.424440,-2049
19:27:44.424440,-1
19:27:44.424440,-11
19:27:44.424440,-1537
19:27:44.424440,-1
19:27:44.424440,11
19:27:44.424440,5376
19:27:44.424440,0
19:27:44.424440,23
19:27:44.424440,5888
19:27:44.424440,0
19:27:44.424440,21
19:27:44.424440,7168
19:27:44.424440,0
19:27:44.424440,26
19:27:44.424440,2816
19:27:44.424440,0
19:27:44.424440,11
19:27:44.424440,4864
19:27:44.424440,0
19:27:44.424440,14
19:27:44.424440,2816
19:27:44.424440,0
19:27:44.424440,7
19:27:44.424440,512
19:27:44.424440,0
19:27:44.424440,11
19:27:44.424440,3584
19:27:44.424440,0
19:27:44.424440,0
19:27:44.424440,-1792
19:27:44.424440,-1
19:27:44.424440,9
19:27:44.424440,25344
19:27:44.424440,0
19:27:44.424440,292
19:27:44.424440,-25088
19:27:44.424440,1
19:27:44.424440,297
19:27:44.424440,27904
19:27:44.424440,0
19:27:44.424440,61
19:27:44.424440,17664
19:27:44.424440,0
19:27:44.424440,49
19:27:44.424440,11520
19:27:44.424440,0
19:27:44.424440,49
19:27:44.424440,10240
19:27:44.424440,0
19:27:44.424440,38
19:27:44.424440,12032
19:27:44.424440,0
19:27:44.424440,61
19:27:44.424440,15104
19:27:44.424440,0
19:27:44.424440,54
19:27:44.964857,61
19:27:44.964857,15616
19:27:44.964857,0
19:27:44.964857,57
19:27:44.964857,15104
19:27:44.964857,0
19:27:44.964857,66
19:27:44.964857,27392
19:27:44.964857,0
19:27:44.964857,164
19:27:44.964857,-25344
19:27:44.964857,0
19:27:44.964857,121
19:27:44.964857,-27904
19:27:44.964857,0
19:27:44.964857,178
19:27:44.964857,-19968
19:27:44.964857,0
19:27:44.964857,199
19:27:44.964857,-8448
19:27:44.964857,0
19:27:44.964857,233
19:27:44.964857,-1792
19:27:44.964857,0
19:27:44.964857,254
19:27:44.964857,-4096
19:27:44.964857,0
19:27:44.964857,226
19:27:44.964857,-10240
19:27:44.964857,0
19:27:44.964857,195
19:27:44.964857,-20480
19:27:44.964857,0
19:27:44.964857,180
19:27:44.964857,-18688
19:27:44.964857,0
19:27:44.964857,169
19:27:44.964857,-24320
19:27:44.964857,0
19:27:44.964857,166
19:27:44.964857,-18688
19:27:44.964857,0
19:27:44.964857,197
19:27:44.964857,-14592
19:27:44.964857,0
19:27:44.964857,192
19:27:44.964857,-16896
19:27:44.964857,0
19:27:44.964857,195
19:27:44.964857,-14592
19:27:44.964857,0
19:27:44.964857,197
19:27:44.964857,-15616
19:27:44.964857,0
19:27:44.964857,197
19:27:44.964857,-15616
19:27:44.964857,0
19:27:44.964857,195
19:27:44.964857,-15104
19:27:44.964857,0
19:27:44.964857,202
19:27:44.964857,-13824
19:27:44.964857,0
19:27:44.964857,192
19:27:44.964857,-17408
19:27:44.964857,0
19:27:44.964857,195
19:27:44.964857,-15104
19:27:44.964857,0
19:27:44.964857,190
19:27:44.964857,-16896
19:27:44.964857,0
19:27:44.964857,185
19:27:44.964857,-19456
19:27:44.964857,0
19:27:44.964857,178
19:27:44.964857,-19968
19:27:44.964857,0
19:27:44.964857,180
19:27:44.964857,-19968
19:27:44.964857,0
19:27:44.964857,169
19:27:44.964857,-23552
19:27:44.964857,0
19:27:44.964857,152
19:27:44.964857,-26112
19:27:44.964857,0
19:27:44.964857,166
19:27:44.964857,-23040
19:27:44.964857,0
19:27:44.964857,157
19:27:44.964857,-24832
19:27:44.964857,0
19:27:44.964857,166
19:27:44.964857,-22272
19:27:44.964857,0
19:27:44.964857,161
19:27:44.964857,-28416
19:27:44.964857,0
19:27:44.964857,133
19:27:44.964857,-30976
19:27:44.964857,0
19:27:44.964857,135
19:27:44.964857,-29696
19:27:44.964857,0
19:27:44.964857,145
19:27:44.964857,-32256
19:27:44.964857,0
19:27:44.964857,126
19:27:45.594150,133
19:27:45.594150,30976
19:27:45.594150,0
19:27:45.594150,109
19:27:45.594150,-27392
19:27:45.594150,0
19:27:45.594150,228
19:27:45.594150,23808
19:27:45.594150,1
19:27:45.594150,471
19:27:45.594150,-26368
19:27:45.594150,1
19:27:45.594150,204
19:27:45.594150,30976
19:27:45.594150,0
19:27:45.594150,135
19:27:45.594150,30464
19:27:45.594150,0
19:27:45.594150,114
19:27:45.594150,32256
19:27:45.594150,0
19:27:45.594150,111
19:27:45.594150,24832
19:27:45.594150,0
19:27:45.594150,102
19:27:45.594150,27392
19:27:45.594150,0
19:27:45.594150,119
19:27:45.594150,29696
19:27:45.594150,0
19:27:45.594150,109
19:27:45.594150,26112
19:27:45.594150,0
19:27:45.594150,107
19:27:45.594150,-32768
19:27:45.594150,0
19:27:45.594150,130
19:27:45.594150,30464
19:27:45.594150,0
19:27:45.594150,142
19:27:45.594150,-23552
19:27:45.594150,0
19:27:45.594150,152
19:27:45.594150,-25344
19:27:45.594150,0
19:27:45.594150,192
19:27:45.594150,-11520
19:27:45.594150,0
19:27:45.594150,221
19:27:45.594150,-5376
19:27:45.594150,0
19:27:45.594150,233
19:27:45.594150,-5888
19:27:45.594150,0
19:27:45.594150,245
19:27:45.594150,-4096
19:27:45.594150,0
19:27:45.594150,226
19:27:45.594150,-12032
19:27:45.594150,0
19:27:45.594150,188
19:27:45.594150,-18176
19:27:45.594150,0
19:27:45.594150,185
19:27:45.594150,-18176
19:27:45.594150,0
19:27:45.594150,199
19:27:45.594150,-13824
19:27:45.594150,0
19:27:45.594150,190
19:27:45.594150,-16896
19:27:45.594150,0
19:27:45.594150,195
19:27:45.594150,-15104
19:27:45.594150,0
19:27:45.594150,197
19:27:45.594150,-17408
19:27:45.594150,0
19:27:45.594150,180
19:27:45.594150,-18688
19:27:45.594150,0
19:27:45.594150,188
19:27:45.594150,-18176
19:27:45.594150,0
19:27:45.594150,180
19:27:45.594150,-21760
19:27:45.594150,0
19:27:45.594150,157
19:27:45.594150,-23040
19:27:45.594150,0
19:27:45.594150,171
19:27:45.594150,-24320
19:27:45.594150,0
