timestamp,ecg,reconstructed_time
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.004366692
2025-11-07 19:23:41.649372,76,2025-11-07 19:23:43.012059000
2025-11-07 19:23:41.649372,17664,2025-11-07 19:23:43.019751308
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.027443615
2025-11-07 19:23:41.649372,66,2025-11-07 19:23:43.035135923
2025-11-07 19:23:41.649372,18688,2025-11-07 19:23:43.042828231
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.050520538
2025-11-07 19:23:41.649372,71,2025-11-07 19:23:43.058212846
2025-11-07 19:23:41.649372,17664,2025-11-07 19:23:43.065905154
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.073597462
2025-11-07 19:23:41.649372,69,2025-11-07 19:23:43.081289769
2025-11-07 19:23:41.649372,16384,2025-11-07 19:23:43.088982077
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.096674385
2025-11-07 19:23:41.649372,66,2025-11-07 19:23:43.104366692
2025-11-07 19:23:41.649372,16896,2025-11-07 19:23:43.112059000
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.119751308
2025-11-07 19:23:41.649372,59,2025-11-07 19:23:43.127443615
2025-11-07 19:23:41.649372,14592,2025-11-07 19:23:43.135135923
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.142828231
2025-11-07 19:23:41.649372,57,2025-11-07 19:23:43.150520538
2025-11-07 19:23:41.649372,12544,2025-11-07 19:23:43.158212846
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.165905154
2025-11-07 19:23:41.649372,59,2025-11-07 19:23:43.173597462
2025-11-07 19:23:41.649372,18688,2025-11-07 19:23:43.181289769
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.188982077
2025-11-07 19:23:41.649372,73,2025-11-07 19:23:43.196674385
2025-11-07 19:23:41.649372,18688,2025-11-07 19:23:43.204366692
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.212059000
2025-11-07 19:23:41.649372,78,2025-11-07 19:23:43.219751308
2025-11-07 19:23:41.649372,18688,2025-11-07 19:23:43.227443615
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.235135923
2025-11-07 19:23:41.649372,73,2025-11-07 19:23:43.242828231
2025-11-07 19:23:41.649372,19456,2025-11-07 19:23:43.250520538
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.258212846
2025-11-07 19:23:41.649372,71,2025-11-07 19:23:43.265905154
2025-11-07 19:23:41.649372,18688,2025-11-07 19:23:43.273597462
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.281289769
2025-11-07 19:23:41.649372,76,2025-11-07 19:23:43.288982077
2025-11-07 19:23:41.649372,19456,2025-11-07 19:23:43.296674385
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.304366692
2025-11-07 19:23:41.649372,71,2025-11-07 19:23:43.312059000
2025-11-07 19:23:41.649372,15616,2025-11-07 19:23:43.319751308
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.327443615
2025-11-07 19:23:41.649372,54,2025-11-07 19:23:43.335135923
2025-11-07 19:23:41.649372,14592,2025-11-07 19:23:43.342828231
2025-11-07 19:23:41.649372,0,2025-11-07 19:23:43.350520538
2025-11-07 19:23:41.649372,47,2025-11-07 19:23:43.358212846
2025-11-07 19:23:42.190386,57,2025-11-07 19:23:43.365905154
2025-11-07 19:23:42.190386,-26112,2025-11-07 19:23:43.373597462
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.381289769
2025-11-07 19:23:42.190386,309,2025-11-07 19:23:43.388982077
2025-11-07 19:23:42.190386,25088,2025-11-07 19:23:43.396674385
2025-11-07 19:23:42.190386,1,2025-11-07 19:23:43.404366692
2025-11-07 19:23:42.190386,221,2025-11-07 19:23:43.412059000
2025-11-07 19:23:42.190386,22528,2025-11-07 19:23:43.419751308
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.427443615
2025-11-07 19:23:42.190386,88,2025-11-07 19:23:43.435135923
2025-11-07 19:23:42.190386,-32256,2025-11-07 19:23:43.442828231
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.450520538
2025-11-07 19:23:42.190386,102,2025-11-07 19:23:43.458212846
2025-11-07 19:23:42.190386,11520,2025-11-07 19:23:43.465905154
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.473597462
2025-11-07 19:23:42.190386,47,2025-11-07 19:23:43.481289769
2025-11-07 19:23:42.190386,16384,2025-11-07 19:23:43.488982077
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.496674385
2025-11-07 19:23:42.190386,52,2025-11-07 19:23:43.504366692
2025-11-07 19:23:42.190386,14592,2025-11-07 19:23:43.512059000
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.519751308
2025-11-07 19:23:42.190386,61,2025-11-07 19:23:43.527443615
2025-11-07 19:23:42.190386,13312,2025-11-07 19:23:43.535135923
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.542828230
2025-11-07 19:23:42.190386,49,2025-11-07 19:23:43.550520538
2025-11-07 19:23:42.190386,12544,2025-11-07 19:23:43.558212846
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.565905154
2025-11-07 19:23:42.190386,49,2025-11-07 19:23:43.573597462
2025-11-07 19:23:42.190386,14592,2025-11-07 19:23:43.581289769
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.588982077
2025-11-07 19:23:42.190386,54,2025-11-07 19:23:43.596674385
2025-11-07 19:23:42.190386,13312,2025-11-07 19:23:43.604366692
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.612059000
2025-11-07 19:23:42.190386,61,2025-11-07 19:23:43.619751308
2025-11-07 19:23:42.190386,18688,2025-11-07 19:23:43.627443615
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.635135923
2025-11-07 19:23:42.190386,80,2025-11-07 19:23:43.642828231
2025-11-07 19:23:42.190386,23040,2025-11-07 19:23:43.650520538
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.658212846
2025-11-07 19:23:42.190386,104,2025-11-07 19:23:43.665905154
2025-11-07 19:23:42.190386,28416,2025-11-07 19:23:43.673597462
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.681289769
2025-11-07 19:23:42.190386,114,2025-11-07 19:23:43.688982077
2025-11-07 19:23:42.190386,30464,2025-11-07 19:23:43.696674385
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.704366692
2025-11-07 19:23:42.190386,119,2025-11-07 19:23:43.712059000
2025-11-07 19:23:42.190386,30976,2025-11-07 19:23:43.719751308
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.727443615
2025-11-07 19:23:42.190386,119,2025-11-07 19:23:43.735135923
2025-11-07 19:23:42.190386,27904,2025-11-07 19:23:43.742828231
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.750520538
2025-11-07 19:23:42.190386,99,2025-11-07 19:23:43.758212846
2025-11-07 19:23:42.190386,21760,2025-11-07 19:23:43.765905154
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.773597462
2025-11-07 19:23:42.190386,66,2025-11-07 19:23:43.781289769
2025-11-07 19:23:42.190386,13312,2025-11-07 19:23:43.788982077
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.796674385
2025-11-07 19:23:42.190386,38,2025-11-07 19:23:43.804366692
2025-11-07 19:23:42.190386,7168,2025-11-07 19:23:43.812059000
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.819751308
2025-11-07 19:23:42.190386,35,2025-11-07 19:23:43.827443615
2025-11-07 19:23:42.190386,9728,2025-11-07 19:23:43.835135923
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.842828231
2025-11-07 19:23:42.190386,35,2025-11-07 19:23:43.850520538
2025-11-07 19:23:42.190386,8960,2025-11-07 19:23:43.858212846
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.865905154
2025-11-07 19:23:42.190386,35,2025-11-07 19:23:43.873597462
2025-11-07 19:23:42.190386,8448,2025-11-07 19:23:43.881289769
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.888982077
2025-11-07 19:23:42.190386,35,2025-11-07 19:23:43.896674385
2025-11-07 19:23:42.190386,8960,2025-11-07 19:23:43.904366692
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.912059000
2025-11-07 19:23:42.190386,33,2025-11-07 19:23:43.919751308
2025-11-07 19:23:42.190386,6656,2025-11-07 19:23:43.927443615
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.935135923
2025-11-07 19:23:42.190386,16,2025-11-07 19:23:43.942828231
2025-11-07 19:23:42.190386,4864,2025-11-07 19:23:43.950520538
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.958212846
2025-11-07 19:23:42.190386,21,2025-11-07 19:23:43.965905154
2025-11-07 19:23:42.190386,4096,2025-11-07 19:23:43.973597462
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:43.981289769
2025-11-07 19:23:42.190386,16,2025-11-07 19:23:43.988982077
2025-11-07 19:23:42.190386,4096,2025-11-07 19:23:43.996674385
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.004366692
2025-11-07 19:23:42.190386,19,2025-11-07 19:23:44.012059000
2025-11-07 19:23:42.190386,7168,2025-11-07 19:23:44.019751308
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.027443615
2025-11-07 19:23:42.190386,45,2025-11-07 19:23:44.035135923
2025-11-07 19:23:42.190386,11520,2025-11-07 19:23:44.042828231
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.050520538
2025-11-07 19:23:42.190386,33,2025-11-07 19:23:44.058212846
2025-11-07 19:23:42.190386,8448,2025-11-07 19:23:44.065905154
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.073597462
2025-11-07 19:23:42.190386,33,2025-11-07 19:23:44.081289769
2025-11-07 19:23:42.190386,6656,2025-11-07 19:23:44.088982077
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.096674385
2025-11-07 19:23:42.190386,23,2025-11-07 19:23:44.104366692
2025-11-07 19:23:42.190386,5888,2025-11-07 19:23:44.112059000
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.119751308
2025-11-07 19:23:42.190386,16,2025-11-07 19:23:44.127443615
2025-11-07 19:23:42.190386,5376,2025-11-07 19:23:44.135135923
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.142828231
2025-11-07 19:23:42.190386,33,2025-11-07 19:23:44.150520538
2025-11-07 19:23:42.190386,5888,2025-11-07 19:23:44.158212846
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.165905154
2025-11-07 19:23:42.190386,19,2025-11-07 19:23:44.173597462
2025-11-07 19:23:42.190386,8960,2025-11-07 19:23:44.181289769
2025-11-07 19:23:42.190386,0,2025-11-07 19:23:44.188982077
2025-11-07 19:23:42.190386,40,2025-11-07 19:23:44.196674385
2025-11-07 19:23:42.820314,26,2025-11-07 19:23:44.204366692
2025-11-07 19:23:42.820314,5376,2025-11-07 19:23:44.212059000
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.219751308
2025-11-07 19:23:42.820314,21,2025-11-07 19:23:44.227443615
2025-11-07 19:23:42.820314,5376,2025-11-07 19:23:44.235135923
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.242828231
2025-11-07 19:23:42.820314,42,2025-11-07 19:23:44.250520538
2025-11-07 19:23:42.820314,13824,2025-11-07 19:23:44.258212846
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.265905154
2025-11-07 19:23:42.820314,14,2025-11-07 19:23:44.273597462
2025-11-07 19:23:42.820314,-512,2025-11-07 19:23:44.281289769
2025-11-07 19:23:42.820314,-1,2025-11-07 19:23:44.288982077
2025-11-07 19:23:42.820314,26,2025-11-07 19:23:44.296674385
2025-11-07 19:23:42.820314,7680,2025-11-07 19:23:44.304366692
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.312059000
2025-11-07 19:23:42.820314,26,2025-11-07 19:23:44.319751308
2025-11-07 19:23:42.820314,7680,2025-11-07 19:23:44.327443615
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.335135923
2025-11-07 19:23:42.820314,14,2025-11-07 19:23:44.342828231
2025-11-07 19:23:42.820314,-1024,2025-11-07 19:23:44.350520538
2025-11-07 19:23:42.820314,-1,2025-11-07 19:23:44.358212846
2025-11-07 19:23:42.820314,-4,2025-11-07 19:23:44.365905154
2025-11-07 19:23:42.820314,1279,2025-11-07 19:23:44.373597462
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.381289769
2025-11-07 19:23:42.820314,7,2025-11-07 19:23:44.388982077
2025-11-07 19:23:42.820314,4096,2025-11-07 19:23:44.396674385
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.404366692
2025-11-07 19:23:42.820314,26,2025-11-07 19:23:44.412059000
2025-11-07 19:23:42.820314,5888,2025-11-07 19:23:44.419751308
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.427443615
2025-11-07 19:23:42.820314,28,2025-11-07 19:23:44.435135923
2025-11-07 19:23:42.820314,9728,2025-11-07 19:23:44.442828231
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.450520538
2025-11-07 19:23:42.820314,26,2025-11-07 19:23:44.458212846
2025-11-07 19:23:42.820314,2304,2025-11-07 19:23:44.465905154
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.473597462
2025-11-07 19:23:42.820314,16,2025-11-07 19:23:44.481289769
2025-11-07 19:23:42.820314,20480,2025-11-07 19:23:44.488982077
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.496674385
2025-11-07 19:23:42.820314,216,2025-11-07 19:23:44.504366692
2025-11-07 19:23:42.820314,12288,2025-11-07 19:23:44.512059000
2025-11-07 19:23:42.820314,1,2025-11-07 19:23:44.519751308
2025-11-07 19:23:42.820314,211,2025-11-07 19:23:44.527443615
2025-11-07 19:23:42.820314,12032,2025-11-07 19:23:44.535135923
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.542828230
2025-11-07 19:23:42.820314,7,2025-11-07 19:23:44.550520538
2025-11-07 19:23:42.820314,8448,2025-11-07 19:23:44.558212846
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.565905154
2025-11-07 19:23:42.820314,14,2025-11-07 19:23:44.573597462
2025-11-07 19:23:42.820314,512,2025-11-07 19:23:44.581289769
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.588982077
2025-11-07 19:23:42.820314,16,2025-11-07 19:23:44.596674385
2025-11-07 19:23:42.820314,1792,2025-11-07 19:23:44.604366692
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.612059000
2025-11-07 19:23:42.820314,-2,2025-11-07 19:23:44.619751308
2025-11-07 19:23:42.820314,2047,2025-11-07 19:23:44.627443615
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.635135923
2025-11-07 19:23:42.820314,11,2025-11-07 19:23:44.642828231
2025-11-07 19:23:42.820314,3584,2025-11-07 19:23:44.650520538
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.658212846
2025-11-07 19:23:42.820314,16,2025-11-07 19:23:44.665905154
2025-11-07 19:23:42.820314,2304,2025-11-07 19:23:44.673597462
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.681289769
2025-11-07 19:23:42.820314,11,2025-11-07 19:23:44.688982077
2025-11-07 19:23:42.820314,5888,2025-11-07 19:23:44.696674385
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.704366692
2025-11-07 19:23:42.820314,30,2025-11-07 19:23:44.712059000
2025-11-07 19:23:42.820314,10752,2025-11-07 19:23:44.719751308
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.727443615
2025-11-07 19:23:42.820314,52,2025-11-07 19:23:44.735135923
2025-11-07 19:23:42.820314,14592,2025-11-07 19:23:44.742828231
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.750520538
2025-11-07 19:23:42.820314,66,2025-11-07 19:23:44.758212846
2025-11-07 19:23:42.820314,21760,2025-11-07 19:23:44.765905154
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.773597462
2025-11-07 19:23:42.820314,97,2025-11-07 19:23:44.781289769
2025-11-07 19:23:42.820314,25344,2025-11-07 19:23:44.788982077
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.796674385
2025-11-07 19:23:42.820314,109,2025-11-07 19:23:44.804366692
2025-11-07 19:23:42.820314,29184,2025-11-07 19:23:44.812059000
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.819751308
2025-11-07 19:23:42.820314,123,2025-11-07 19:23:44.827443615
2025-11-07 19:23:42.820314,-31488,2025-11-07 19:23:44.835135923
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.842828231
2025-11-07 19:23:42.820314,133,2025-11-07 19:23:44.850520538
2025-11-07 19:23:42.820314,-31488,2025-11-07 19:23:44.858212846
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.865905154
2025-11-07 19:23:42.820314,128,2025-11-07 19:23:44.873597462
2025-11-07 19:23:42.820314,29184,2025-11-07 19:23:44.881289769
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.888982077
2025-11-07 19:23:42.820314,107,2025-11-07 19:23:44.896674385
2025-11-07 19:23:42.820314,24320,2025-11-07 19:23:44.904366692
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.912059000
2025-11-07 19:23:42.820314,69,2025-11-07 19:23:44.919751308
2025-11-07 19:23:42.820314,16896,2025-11-07 19:23:44.927443615
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.935135923
2025-11-07 19:23:42.820314,69,2025-11-07 19:23:44.942828231
2025-11-07 19:23:42.820314,15104,2025-11-07 19:23:44.950520538
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.958212846
2025-11-07 19:23:42.820314,61,2025-11-07 19:23:44.965905154
2025-11-07 19:23:42.820314,17664,2025-11-07 19:23:44.973597462
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:44.981289769
2025-11-07 19:23:42.820314,69,2025-11-07 19:23:44.988982077
2025-11-07 19:23:42.820314,18688,2025-11-07 19:23:44.996674385
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:45.004366692
2025-11-07 19:23:42.820314,78,2025-11-07 19:23:45.012059000
2025-11-07 19:23:42.820314,18688,2025-11-07 19:23:45.019751308
2025-11-07 19:23:42.820314,0,2025-11-07 19:23:45.027443615
2025-11-07 19:23:42.820314,71,2025-11-07 19:23:45.035135923
2025-11-07 19:23:43.359470,71,2025-11-07 19:23:45.042828231
2025-11-07 19:23:43.359470,18688,2025-11-07 19:23:45.050520538
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.058212846
2025-11-07 19:23:43.359470,78,2025-11-07 19:23:45.065905154
2025-11-07 19:23:43.359470,19968,2025-11-07 19:23:45.073597462
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.081289769
2025-11-07 19:23:43.359470,73,2025-11-07 19:23:45.088982077
2025-11-07 19:23:43.359470,19968,2025-11-07 19:23:45.096674385
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.104366692
2025-11-07 19:23:43.359470,80,2025-11-07 19:23:45.112059000
2025-11-07 19:23:43.359470,20480,2025-11-07 19:23:45.119751308
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.127443615
2025-11-07 19:23:43.359470,90,2025-11-07 19:23:45.135135923
2025-11-07 19:23:43.359470,23552,2025-11-07 19:23:45.142828231
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.150520538
2025-11-07 19:23:43.359470,85,2025-11-07 19:23:45.158212846
2025-11-07 19:23:43.359470,22528,2025-11-07 19:23:45.165905154
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.173597462
2025-11-07 19:23:43.359470,102,2025-11-07 19:23:45.181289769
2025-11-07 19:23:43.359470,-32256,2025-11-07 19:23:45.188982077
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.196674385
2025-11-07 19:23:43.359470,152,2025-11-07 19:23:45.204366692
2025-11-07 19:23:43.359470,29184,2025-11-07 19:23:45.212059000
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.219751308
2025-11-07 19:23:43.359470,85,2025-11-07 19:23:45.227443615
2025-11-07 19:23:43.359470,26112,2025-11-07 19:23:45.235135923
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.242828231
2025-11-07 19:23:43.359470,107,2025-11-07 19:23:45.250520538
2025-11-07 19:23:43.359470,26112,2025-11-07 19:23:45.258212846
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.265905154
2025-11-07 19:23:43.359470,114,2025-11-07 19:23:45.273597462
2025-11-07 19:23:43.359470,28416,2025-11-07 19:23:45.281289769
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.288982077
2025-11-07 19:23:43.359470,102,2025-11-07 19:23:45.296674385
2025-11-07 19:23:43.359470,27392,2025-11-07 19:23:45.304366692
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.312059000
2025-11-07 19:23:43.359470,107,2025-11-07 19:23:45.319751308
2025-11-07 19:23:43.359470,27392,2025-11-07 19:23:45.327443615
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.335135923
2025-11-07 19:23:43.359470,111,2025-11-07 19:23:45.342828231
2025-11-07 19:23:43.359470,28416,2025-11-07 19:23:45.350520538
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.358212846
2025-11-07 19:23:43.359470,114,2025-11-07 19:23:45.365905154
2025-11-07 19:23:43.359470,29696,2025-11-07 19:23:45.373597462
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.381289769
2025-11-07 19:23:43.359470,121,2025-11-07 19:23:45.388982077
2025-11-07 19:23:43.359470,-32768,2025-11-07 19:23:45.396674385
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.404366692
2025-11-07 19:23:43.359470,130,2025-11-07 19:23:45.412059000
2025-11-07 19:23:43.359470,31488,2025-11-07 19:23:45.419751308
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.427443615
2025-11-07 19:23:43.359470,109,2025-11-07 19:23:45.435135923
2025-11-07 19:23:43.359470,24832,2025-11-07 19:23:45.442828231
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.450520538
2025-11-07 19:23:43.359470,97,2025-11-07 19:23:45.458212846
2025-11-07 19:23:43.359470,26624,2025-11-07 19:23:45.465905154
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.473597462
2025-11-07 19:23:43.359470,104,2025-11-07 19:23:45.481289769
2025-11-07 19:23:43.359470,27904,2025-11-07 19:23:45.488982077
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.496674385
2025-11-07 19:23:43.359470,114,2025-11-07 19:23:45.504366692
2025-11-07 19:23:43.359470,28416,2025-11-07 19:23:45.512059000
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.519751308
2025-11-07 19:23:43.359470,104,2025-11-07 19:23:45.527443615
2025-11-07 19:23:43.359470,29184,2025-11-07 19:23:45.535135923
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.542828230
2025-11-07 19:23:43.359470,121,2025-11-07 19:23:45.550520538
2025-11-07 19:23:43.359470,29696,2025-11-07 19:23:45.558212846
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.565905154
2025-11-07 19:23:43.359470,114,2025-11-07 19:23:45.573597462
2025-11-07 19:23:43.359470,29696,2025-11-07 19:23:45.581289769
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.588982077
2025-11-07 19:23:43.359470,116,2025-11-07 19:23:45.596674385
2025-11-07 19:23:43.359470,29184,2025-11-07 19:23:45.604366692
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.612059000
2025-11-07 19:23:43.359470,107,2025-11-07 19:23:45.619751308
2025-11-07 19:23:43.359470,24832,2025-11-07 19:23:45.627443615
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.635135923
2025-11-07 19:23:43.359470,102,2025-11-07 19:23:45.642828231
2025-11-07 19:23:43.359470,-32768,2025-11-07 19:23:45.650520538
2025-11-07 19:23:43.359470,0,2025-11-07 19:23:45.658212846
2025-11-07 19:23:43.359470,197,2025-11-07 19:23:45.665905154
2025-11-07 19:23:43.359470,17920,2025-11-07 19:23:45.673597462
2025-11-07 19:23:43.359470,1,2025-11-07 19:23:45.681289769
2025-11-07 19:23:43.359470,404,2025-11-07 19:23:45.688982077
