timestamp,ecg
15:29:48.393785,0
15:29:48.393785,106
15:29:48.393785,25856
15:29:48.393785,0
15:29:48.393785,96
15:29:48.393785,26368
15:29:48.393785,0
15:29:48.393785,103
15:29:48.393785,24064
15:29:48.393785,0
15:29:48.393785,94
15:29:48.393785,24576
15:29:48.393785,0
15:29:48.393785,94
15:29:48.393785,24576
15:29:48.393785,0
15:29:48.393785,101
15:29:48.393785,25856
15:29:48.393785,0
15:29:48.393785,101
15:29:48.393785,24064
15:29:48.393785,0
15:29:48.393785,72
15:29:48.393785,11008
15:29:48.393785,0
15:29:48.393785,33
15:29:48.886909,41
15:29:48.886909,11520
15:29:48.886909,0
15:29:48.886909,50
15:29:48.886909,16640
15:29:48.886909,0
15:29:48.886909,67
15:29:48.886909,16640
15:29:48.886909,0
15:29:48.886909,72
15:29:48.886909,19712
15:29:48.886909,0
15:29:48.886909,74
15:29:48.886909,18432
15:29:48.886909,0
15:29:48.886909,74
15:29:48.886909,25856
15:29:48.886909,0
15:29:48.886909,180
15:29:48.886909,-9472
15:29:48.886909,0
15:29:48.886909,-67
15:29:48.886909,-3841
15:29:48.886909,-4
15:29:48.886909,-1597
15:29:48.886909,-30721
15:29:48.886909,-8
15:29:48.886909,-1293
15:29:48.886909,13311
15:29:48.886909,-1
15:29:48.886909,284
15:29:48.886909,-21248
15:29:48.886909,0
15:29:48.886909,183
15:29:48.886909,14080
15:29:48.886909,1
15:29:48.886909,287
15:29:48.886909,-2560
15:29:48.886909,0
15:29:48.886909,270
15:29:48.886909,512
15:29:48.886909,1
15:29:48.886909,226
15:29:48.886909,-8192
15:29:48.886909,0
15:29:48.886909,219
15:29:48.886909,-15104
15:29:48.886909,0
15:29:48.886909,183
15:29:48.886909,-21760
15:29:48.886909,0
15:29:48.886909,156
15:29:48.886909,-29184
15:29:48.886909,0
15:29:48.886909,125
15:29:48.886909,27136
15:29:48.886909,0
15:29:48.886909,91
15:29:48.886909,17664
15:29:48.886909,0
15:29:48.886909,43
15:29:48.886909,6144
15:29:48.886909,0
15:29:48.886909,7
15:29:48.886909,-3584
15:29:48.886909,-1
15:29:48.886909,-33
15:29:48.886909,-11265
15:29:48.886909,-1
15:29:48.886909,-48
15:29:48.886909,-12033
15:29:48.886909,-1
15:29:48.886909,-53
15:29:48.886909,-10753
15:29:48.886909,-1
15:29:48.886909,-14
15:29:48.886909,7423
15:29:48.886909,0
15:29:48.886909,72
15:29:48.886909,27136
15:29:48.886909,0
15:29:48.886909,135
15:29:48.886909,-25600
15:29:48.886909,0
15:29:48.886909,159
15:29:48.886909,-25600
15:29:48.886909,0
15:29:48.886909,154
15:29:48.886909,-27392
15:29:48.886909,0
15:29:48.886909,144
15:29:48.886909,-29184
15:29:48.886909,0
15:29:48.886909,137
15:29:48.886909,32000
15:29:48.886909,0
15:29:48.886909,118
15:29:48.886909,29440
15:29:48.886909,0
15:29:48.886909,113
15:29:48.886909,27648
15:29:48.886909,0
15:29:48.886909,110
15:29:48.886909,28160
15:29:48.886909,0
15:29:48.886909,113
15:29:48.886909,28928
15:29:48.886909,0
15:29:48.886909,103
15:29:49.427815,103
15:29:49.427815,28928
15:29:49.427815,0
15:29:49.427815,110
15:29:49.427815,26368
15:29:49.427815,0
15:29:49.427815,106
15:29:49.427815,26368
15:29:49.427815,0
15:29:49.427815,96
15:29:49.427815,26368
15:29:49.427815,0
15:29:49.427815,118
15:29:49.427815,28160
15:29:49.427815,0
15:29:49.427815,101
15:29:49.427815,25856
15:29:49.427815,0
15:29:49.427815,103
15:29:49.427815,26368
15:29:49.427815,0
15:29:49.427815,98
15:29:49.427815,26368
15:29:49.427815,0
15:29:49.427815,113
15:29:49.427815,28928
15:29:49.427815,0
15:29:49.427815,98
15:29:49.427815,20224
15:29:49.427815,0
15:29:49.427815,50
15:29:49.427815,9728
15:29:49.427815,0
15:29:49.427815,48
15:29:49.427815,14592
15:29:49.427815,0
15:29:49.427815,65
15:29:49.427815,17152
15:29:49.427815,0
15:29:49.427815,57
15:29:49.427815,16640
15:29:49.427815,0
15:29:49.427815,84
15:29:49.427815,20992
15:29:49.427815,0
15:29:49.427815,72
15:29:49.427815,20224
15:29:49.427815,0
15:29:49.427815,89
15:29:49.427815,27648
15:29:49.427815,0
15:29:49.427815,180
15:29:49.427815,-12544
15:29:49.427815,0
15:29:49.427815,-96
15:29:49.427815,-13057
15:29:49.427815,-4
15:29:49.427815,-1619
15:29:49.427815,-20737
15:29:49.427815,-8
15:29:49.427815,-1179
15:29:49.427815,-32257
15:29:49.427815,-1
15:29:49.427815,272
15:29:49.427815,-27392
15:29:49.427815,0
15:29:49.427815,178
15:29:49.427815,11008
15:29:49.427815,1
15:29:49.427815,265
15:29:49.427815,-6400
15:29:49.427815,0
15:29:49.427815,250
15:29:49.427815,-5120
15:29:49.427815,0
15:29:49.427815,207
15:29:49.427815,-13056
15:29:49.427815,0
15:29:49.427815,188
15:29:49.427815,-23552
15:29:49.427815,0
15:29:49.427815,154
15:29:49.427815,-29184
15:29:49.427815,0
15:29:49.427815,123
15:29:49.427815,27648
15:29:49.427815,0
15:29:49.427815,91
15:29:49.427815,20224
15:29:49.427815,0
15:29:49.427815,65
15:29:49.427815,11520
15:29:49.427815,0
15:29:49.427815,24
15:29:49.427815,1792
15:29:49.427815,0
15:29:49.427815,-16
15:29:49.427815,-9473
15:29:49.427815,-1
15:29:49.427815,-50
15:29:49.427815,-15105
15:29:49.427815,-1
15:29:49.427815,-69
15:29:49.427815,-18177
15:29:49.427815,-1
15:29:49.427815,-65
15:29:49.427815,-12033
15:29:49.427815,-1
15:29:49.427815,-19
15:29:50.056755,21
15:29:50.056755,15360
15:29:50.056755,0
15:29:50.056755,98
15:29:50.056755,-30976
15:29:50.056755,0
15:29:50.056755,161
15:29:50.056755,-19968
15:29:50.056755,0
15:29:50.056755,178
15:29:50.056755,-21248
15:29:50.056755,0
15:29:50.056755,168
15:29:50.056755,-26112
15:29:50.056755,0
15:29:50.056755,139
15:29:50.056755,-29952
15:29:50.056755,0
15:29:50.056755,139
15:29:50.056755,-32256
15:29:50.056755,0
15:29:50.056755,118
15:29:50.056755,30720
15:29:50.056755,0
15:29:50.056755,125
15:29:50.056755,30720
15:29:50.056755,0
15:29:50.056755,115
15:29:50.056755,28928
15:29:50.056755,0
15:29:50.056755,115
15:29:50.056755,30208
15:29:50.056755,0
15:29:50.056755,115
15:29:50.056755,28160
15:29:50.056755,0
15:29:50.056755,103
15:29:50.056755,27648
15:29:50.056755,0
15:29:50.056755,115
15:29:50.056755,28928
15:29:50.056755,0
15:29:50.056755,106
15:29:50.056755,25856
15:29:50.056755,0
15:29:50.056755,103
15:29:50.056755,26368
15:29:50.056755,0
15:29:50.056755,106
15:29:50.056755,28160
15:29:50.056755,0
15:29:50.056755,106
15:29:50.056755,24576
15:29:50.056755,0
15:29:50.056755,96
15:29:50.056755,26368
15:29:50.056755,0
15:29:50.056755,103
15:29:50.056755,24576
15:29:50.056755,0
15:29:50.056755,82
15:29:50.056755,15360
15:29:50.056755,0
15:29:50.056755,38
15:29:50.056755,11520
15:29:50.056755,0
15:29:50.056755,60
15:29:50.056755,16640
15:29:50.056755,0
15:29:50.056755,67
15:29:50.056755,17664
15:29:50.056755,0
15:29:50.056755,74
15:29:50.056755,20992
15:29:50.056755,0
15:29:50.056755,79
15:29:50.056755,19712
15:29:50.056755,0
15:29:50.056755,89
15:29:50.056755,24064
15:29:50.056755,0
15:29:50.056755,115
15:29:50.056755,-16128
15:29:50.056755,0
15:29:50.056755,202
15:29:50.056755,27904
15:29:50.056755,-1
15:29:50.056755,-890
15:29:50.056755,-23297
15:29:50.056755,-7
15:29:50.056755,-1797
15:29:50.056755,-9985
15:29:50.056755,-5
15:29:50.056755,-43
15:29:50.056755,6911
15:29:50.056755,1
15:29:50.056755,123
15:29:50.056755,-19968
15:29:50.056755,0
15:29:50.056755,301
15:29:50.056755,-2560
15:29:50.056755,0
15:29:50.056755,212
15:29:50.056755,-2560
15:29:50.056755,0
15:29:50.056755,234
15:29:50.056755,-15104
15:29:50.056755,0
15:29:50.056755,193
15:29:50.598680,190
15:29:50.598680,-22528
15:29:50.598680,0
15:29:50.598680,149
15:29:50.598680,-30976
15:29:50.598680,0
15:29:50.598680,120
15:29:50.598680,27136
15:29:50.598680,0
15:29:50.598680,86
15:29:50.598680,15872
15:29:50.598680,0
15:29:50.598680,48
15:29:50.598680,8448
15:29:50.598680,0
15:29:50.598680,2
15:29:50.598680,-7936
15:29:50.598680,-1
15:29:50.598680,-53
15:29:50.598680,-15105
15:29:50.598680,-1
15:29:50.598680,-67
15:29:50.598680,-21761
15:29:50.598680,-1
15:29:50.598680,-106
15:29:50.598680,-26113
15:29:50.598680,-1
15:29:50.598680,-91
15:29:50.598680,-16897
15:29:50.598680,-1
15:29:50.598680,-31
15:29:50.598680,5631
15:29:50.598680,0
15:29:50.598680,74
15:29:50.598680,30720
15:29:50.598680,0
15:29:50.598680,156
15:29:50.598680,-19968
15:29:50.598680,0
15:29:50.598680,185
15:29:50.598680,-18176
15:29:50.598680,0
15:29:50.598680,183
15:29:50.598680,-21760
15:29:50.598680,0
15:29:50.598680,166
15:29:50.598680,-23040
15:29:50.598680,0
15:29:50.598680,154
15:29:50.598680,-30464
15:29:50.598680,0
15:29:50.598680,130
15:29:50.598680,-32256
15:29:50.598680,0
15:29:50.598680,127
15:29:50.598680,31488
15:29:50.598680,0
15:29:50.598680,118
15:29:50.598680,29440
15:29:50.598680,0
15:29:50.598680,113
15:29:50.598680,28928
15:29:50.598680,0
15:29:50.598680,120
15:29:50.598680,31488
15:29:50.598680,0
15:29:50.598680,120
15:29:50.598680,30208
15:29:50.598680,0
15:29:50.598680,120
15:29:50.598680,30208
15:29:50.598680,0
15:29:50.598680,113
15:29:50.598680,28928
15:29:50.598680,0
15:29:50.598680,115
15:29:50.598680,30208
15:29:50.598680,0
15:29:50.598680,118
15:29:50.598680,31488
15:29:50.598680,0
15:29:50.598680,127
15:29:50.598680,30720
15:29:50.598680,0
15:29:50.598680,96
15:29:50.598680,15360
15:29:50.598680,0
15:29:50.598680,45
15:29:50.598680,15872
15:29:50.598680,0
15:29:50.598680,74
15:29:50.598680,21504
15:29:50.598680,0
15:29:50.598680,91
15:29:50.598680,22784
15:29:50.598680,0
15:29:50.598680,86
15:29:50.598680,24064
15:29:50.598680,0
15:29:50.598680,94
15:29:50.598680,22016
15:29:50.598680,0
15:29:50.598680,91
15:29:50.598680,26368
15:29:50.598680,0
15:29:50.598680,130
15:29:50.598680,-12032
15:29:50.598680,0
15:29:50.598680,197
15:29:51.137220,-202
15:29:51.137220,8703
15:29:51.137220,-4
15:29:51.137220,-1730
15:29:51.137220,-13313
15:29:51.137220,-8
15:29:51.137220,-1023
15:29:51.137220,7423
15:29:51.137220,0
15:29:51.137220,306
15:29:51.137220,32512
15:29:51.137220,0
15:29:51.137220,205
15:29:51.137220,17664
15:29:51.137220,1
15:29:51.137220,272
15:29:51.137220,512
15:29:51.137220,1
15:29:51.137220,289
15:29:51.137220,-256
15:29:51.137220,0
15:29:51.137220,226
15:29:51.137220,-8192
15:29:51.137220,0
15:29:51.137220,205
15:29:51.137220,-18176
15:29:51.137220,0
15:29:51.137220,178
15:29:51.137220,-24320
15:29:51.137220,0
15:29:51.137220,142
15:29:51.137220,32512
15:29:51.137220,0
15:29:51.137220,110
15:29:51.137220,23296
15:29:51.137220,0
15:29:51.137220,69
15:29:51.137220,11520
15:29:51.137220,0
15:29:51.137220,19
15:29:51.137220,-1024
15:29:51.137220,-1
15:29:51.137220,-33
15:29:51.137220,-15617
15:29:51.137220,-1
15:29:51.137220,-74
15:29:51.137220,-22529
15:29:51.137220,-1
15:29:51.137220,-106
15:29:51.137220,-25601
15:29:51.137220,-1
15:29:51.137220,-84
15:29:51.137220,-15105
15:29:51.137220,-1
15:29:51.137220,-12
15:29:51.137220,11775
15:29:51.137220,0
15:29:51.137220,96
15:29:51.137220,-31744
15:29:51.137220,0
15:29:51.137220,164
15:29:51.137220,-19456
15:29:51.137220,0
15:29:51.137220,183
15:29:51.137220,-19456
15:29:51.137220,0
15:29:51.137220,178
15:29:51.137220,-20480
15:29:51.137220,0
15:29:51.137220,171
15:29:51.137220,-24832
15:29:51.137220,0
15:29:51.137220,149
15:29:51.137220,-28672
15:29:51.137220,0
15:29:51.137220,137
15:29:51.137220,32512
15:29:51.137220,0
15:29:51.137220,118
15:29:51.137220,30720
15:29:51.137220,0
15:29:51.137220,127
15:29:51.137220,28928
15:29:51.137220,0
15:29:51.137220,101
15:29:51.137220,27648
15:29:51.137220,0
15:29:51.137220,113
15:29:51.137220,27136
15:29:51.137220,0
15:29:51.137220,106
15:29:51.137220,28160
15:29:51.137220,0
15:29:51.137220,108
15:29:51.137220,27648
15:29:51.137220,0
15:29:51.137220,113
15:29:51.137220,27136
15:29:51.137220,0
15:29:51.137220,96
15:29:51.137220,27136
15:29:51.137220,0
15:29:51.137220,113
15:29:51.137220,28160
15:29:51.137220,0
15:29:51.137220,108
15:29:51.137220,27136
15:29:51.137220,0
15:29:51.137220,106
15:29:51.677280,84
15:29:51.677280,10496
15:29:51.677280,0
15:29:51.677280,33
15:29:51.677280,14080
15:29:51.677280,0
15:29:51.677280,60
15:29:51.677280,15360
15:29:51.677280,0
15:29:51.677280,72
15:29:51.677280,20224
15:29:51.677280,0
15:29:51.677280,89
15:29:51.677280,27136
15:29:51.677280,0
15:29:51.677280,101
15:29:51.677280,23296
15:29:51.677280,0
15:29:51.677280,98
15:29:51.677280,27648
15:29:51.677280,0
15:29:51.677280,144
15:29:51.677280,-7680
15:29:51.677280,0
15:29:51.677280,173
15:29:51.677280,-8448
15:29:51.677280,-2
15:29:51.677280,-1100
15:29:51.677280,-2817
15:29:51.677280,-8
15:29:51.677280,-1802
15:29:51.677280,-29697
15:29:51.677280,-4
15:29:51.677280,89
15:29:51.677280,6656
15:29:51.677280,1
15:29:51.677280,135
15:29:51.677280,-5632
15:29:51.677280,0
15:29:51.677280,328
15:29:51.677280,2304
15:29:51.677280,1
15:29:51.677280,250
15:29:51.677280,5376
15:29:51.677280,1
15:29:51.677280,248
15:29:51.677280,-8192
15:29:51.677280,0
15:29:51.677280,226
15:29:51.677280,-11264
15:29:51.677280,0
15:29:51.677280,188
15:29:51.677280,-20480
15:29:51.677280,0
15:29:51.677280,164
15:29:51.677280,-28672
15:29:51.677280,0
15:29:51.677280,132
15:29:51.677280,29440
15:29:51.677280,0
15:29:51.677280,91
15:29:51.677280,17664
15:29:51.677280,0
15:29:51.677280,50
15:29:51.677280,7936
15:29:51.677280,0
15:29:51.677280,9
15:29:51.677280,-4864
15:29:51.677280,-1
15:29:51.677280,-48
15:29:51.677280,-16385
15:29:51.677280,-1
15:29:51.677280,-69
15:29:51.677280,-18689
15:29:51.677280,-1
15:29:51.677280,-79
15:29:51.677280,-17409
15:29:51.677280,-1
15:29:51.677280,-41
15:29:51.677280,767
15:29:51.677280,0
15:29:51.677280,55
15:29:51.677280,26368
15:29:51.677280,0
15:29:51.677280,137
15:29:51.677280,-23040
15:29:51.677280,0
15:29:51.677280,183
15:29:51.677280,-17408
15:29:51.677280,0
15:29:51.677280,185
15:29:51.677280,-19968
15:29:51.677280,0
15:29:51.677280,166
15:29:51.677280,-25600
15:29:51.677280,0
15:29:51.677280,152
15:29:51.677280,-28672
15:29:51.677280,0
15:29:51.677280,137
15:29:51.677280,-31744
15:29:51.677280,0
15:29:51.677280,130
15:29:51.677280,31488
15:29:51.677280,0
15:29:51.677280,115
15:29:51.677280,28928
15:29:51.677280,0
15:29:51.677280,115
15:29:52.307164,113
15:29:52.307164,27648
15:29:52.307164,0
15:29:52.307164,108
15:29:52.307164,28160
15:29:52.307164,0
15:29:52.307164,118
15:29:52.307164,32512
15:29:52.307164,0
15:29:52.307164,130
15:29:52.307164,32000
15:29:52.307164,0
15:29:52.307164,123
15:29:52.307164,30720
15:29:52.307164,0
15:29:52.307164,115
15:29:52.307164,28928
15:29:52.307164,0
15:29:52.307164,110
15:29:52.307164,27648
15:29:52.307164,0
15:29:52.307164,108
15:29:52.307164,26368
15:29:52.307164,0
15:29:52.307164,94
15:29:52.307164,24064
15:29:52.307164,0
15:29:52.307164,94
15:29:52.307164,22784
15:29:52.307164,0
15:29:52.307164,86
15:29:52.307164,22016
15:29:52.307164,0
15:29:52.307164,91
15:29:52.307164,23296
15:29:52.307164,0
15:29:52.307164,94
15:29:52.307164,24576
15:29:52.307164,0
15:29:52.307164,91
15:29:52.307164,20224
15:29:52.307164,0
15:29:52.307164,50
15:29:52.307164,6656
15:29:52.307164,0
15:29:52.307164,31
15:29:52.307164,11008
15:29:52.307164,0
15:29:52.307164,41
15:29:52.307164,12800
15:29:52.307164,0
15:29:52.307164,65
15:29:52.307164,16640
15:29:52.307164,0
15:29:52.307164,69
15:29:52.307164,18944
15:29:52.307164,0
15:29:52.307164,69
15:29:52.307164,15872
15:29:52.307164,0
15:29:52.307164,67
15:29:52.307164,19712
15:29:52.307164,0
15:29:52.307164,113
15:29:52.307164,-15616
15:29:52.307164,0
15:29:52.307164,156
15:29:52.307164,-7936
15:29:52.307164,-2
15:29:52.307164,-1105
15:29:52.307164,-15873
15:29:52.307164,-8
15:29:52.307164,-1901
15:29:52.307164,6143
15:29:52.307164,-4
15:29:52.307164,12
15:29:52.307164,1792
15:29:52.307164,1
15:29:52.307164,135
15:29:52.307164,-10752
15:29:52.307164,0
15:29:52.307164,306
15:29:52.307164,-1536
15:29:52.307164,0
15:29:52.307164,238
15:29:52.307164,1024
15:29:52.307164,1
15:29:52.307164,234
15:29:52.307164,-11264
15:29:52.307164,0
15:29:52.307164,205
15:29:52.307164,-16896
15:29:52.307164,0
15:29:52.307164,176
15:29:52.307164,-22528
15:29:52.307164,0
15:29:52.307164,156
15:29:52.307164,-30976
15:29:52.307164,0
15:29:52.307164,115
15:29:52.307164,27136
15:29:52.307164,0
15:29:52.307164,91
15:29:52.307164,18944
15:29:52.307164,0
15:29:52.307164,53
15:29:52.307164,7168
15:29:52.307164,0
15:29:52.307164,9
15:29:52.802023,-9
15:29:52.802023,-9473
15:29:52.802023,-1
15:29:52.802023,-62
15:29:52.802023,-17409
15:29:52.802023,-1
15:29:52.802023,-72
15:29:52.802023,-18689
15:29:52.802023,-1
15:29:52.802023,-67
15:29:52.802023,-13313
15:29:52.802023,-1
15:29:52.802023,-26
15:29:52.802023,4351
15:29:52.802023,0
15:29:52.802023,65
15:29:52.802023,25856
15:29:52.802023,0
15:29:52.802023,125
15:29:52.802023,-27904
15:29:52.802023,0
15:29:52.802023,171
15:29:52.802023,-18176
15:29:52.802023,0
15:29:52.802023,178
15:29:52.802023,-24320
15:29:52.802023,0
15:29:52.802023,154
15:29:52.802023,-26624
15:29:52.802023,0
15:29:52.802023,147
15:29:52.802023,-27904
15:29:52.802023,0
15:29:52.802023,147
15:29:52.802023,-31744
15:29:52.802023,0
15:29:52.802023,120
15:29:52.802023,32000
15:29:52.802023,0
15:29:52.802023,125
15:29:52.802023,30208
15:29:52.802023,0
15:29:52.802023,120
15:29:52.802023,30208
15:29:52.802023,0
15:29:52.802023,113
15:29:52.802023,29440
15:29:52.802023,0
15:29:52.802023,118
15:29:52.802023,29440
15:29:52.802023,0
15:29:52.802023,108
15:29:52.802023,27136
15:29:52.802023,0
15:29:52.802023,108
15:29:52.802023,27648
15:29:52.802023,0
15:29:52.802023,106
15:29:52.802023,25856
15:29:52.802023,0
15:29:52.802023,98
15:29:52.802023,25856
15:29:52.802023,0
15:29:52.802023,98
15:29:52.802023,25088
15:29:52.802023,0
15:29:52.802023,96
15:29:52.802023,22784
15:29:52.802023,0
15:29:52.802023,82
15:29:52.802023,20992
15:29:52.802023,0
15:29:52.802023,86
15:29:52.802023,21504
15:29:52.802023,0
15:29:52.802023,79
15:29:52.802023,21504
15:29:52.802023,0
15:29:52.802023,79
15:29:52.802023,17664
15:29:52.802023,0
15:29:52.802023,77
15:29:52.802023,19712
15:29:52.802023,0
15:29:52.802023,77
15:29:52.802023,22016
15:29:52.802023,0
15:29:52.802023,77
15:29:52.802023,15872
15:29:52.802023,0
15:29:52.802023,50
15:29:52.802023,7936
15:29:52.802023,0
15:29:52.802023,28
15:29:52.802023,9728
15:29:52.802023,0
15:29:52.802023,33
15:29:52.802023,8448
15:29:52.802023,0
15:29:52.802023,53
15:29:52.802023,15360
15:29:52.802023,0
15:29:52.802023,50
15:29:52.802023,12800
15:29:52.802023,0
15:29:52.802023,57
15:29:52.802023,14080
15:29:52.802023,0
15:29:52.802023,57
15:29:53.386703,65
15:29:53.386703,23296
15:29:53.386703,0
15:29:53.386703,166
15:29:53.386703,-18688
15:29:53.386703,0
15:29:53.386703,-159
15:29:53.386703,28415
15:29:53.386703,-4
15:29:53.386703,-1676
15:29:53.386703,-24577
15:29:53.386703,-8
15:29:53.386703,-1191
15:29:53.386703,31231
15:29:53.386703,-1
15:29:53.386703,270
15:29:53.386703,-30976
15:29:53.386703,0
15:29:53.386703,166
15:29:53.386703,9728
15:29:53.386703,1
15:29:53.386703,258
15:29:53.386703,-7680
15:29:53.386703,0
15:29:53.386703,248
15:29:53.386703,-7680
15:29:53.386703,0
15:29:53.386703,195
15:29:53.386703,-16128
15:29:53.386703,0
15:29:53.386703,183
15:29:53.386703,-24320
15:29:53.386703,0
15:29:53.386703,149
15:29:53.386703,-29952
15:29:53.386703,0
15:29:53.386703,120
15:29:53.386703,26368
15:29:53.386703,0
15:29:53.386703,89
15:29:53.386703,17664
15:29:53.386703,0
15:29:53.386703,48
15:29:53.386703,7936
15:29:53.386703,0
15:29:53.386703,9
15:29:53.386703,-3584
15:29:53.386703,-1
15:29:53.386703,-43
15:29:53.386703,-18689
15:29:53.386703,-1
15:29:53.386703,-98
15:29:53.386703,-26881
15:29:53.386703,-1
15:29:53.386703,-115
15:29:53.386703,-32257
15:29:53.386703,-1
15:29:53.386703,-125
15:29:53.386703,-25601
15:29:53.386703,-1
15:29:53.386703,-72
15:29:53.386703,-8193
15:29:53.386703,-1
15:29:53.386703,21
15:29:53.386703,18432
15:29:53.386703,0
15:29:53.386703,108
15:29:53.386703,-30464
15:29:53.386703,0
15:29:53.386703,154
15:29:53.386703,-25600
15:29:53.386703,0
15:29:53.386703,149
15:29:53.386703,-29184
15:29:53.386703,0
15:29:53.386703,147
15:29:53.386703,-28672
15:29:53.386703,0
15:29:53.386703,130
15:29:53.386703,31488
15:29:53.386703,0
15:29:53.386703,125
15:29:53.386703,30720
15:29:53.386703,0
15:29:53.386703,110
15:29:53.386703,27648
15:29:53.386703,0
15:29:53.386703,106
15:29:53.386703,25088
15:29:53.386703,0
15:29:53.386703,98
15:29:53.386703,26368
15:29:53.386703,0
15:29:53.386703,98
15:29:53.386703,24064
15:29:53.386703,0
15:29:53.386703,101
15:29:53.386703,25856
15:29:53.386703,0
15:29:53.386703,94
15:29:53.386703,24576
15:29:53.386703,0
15:29:53.386703,98
15:29:53.386703,24576
15:29:53.386703,0
15:29:53.386703,101
15:29:53.386703,25856
15:29:53.386703,0
15:29:53.386703,91
15:29:53.972187,91
15:29:53.972187,24576
15:29:53.972187,0
15:29:53.972187,96
15:29:53.972187,25088
15:29:53.972187,0
15:29:53.972187,101
15:29:53.972187,26368
15:29:53.972187,0
15:29:53.972187,103
15:29:53.972187,25856
15:29:53.972187,0
15:29:53.972187,91
15:29:53.972187,16640
15:29:53.972187,0
15:29:53.972187,50
15:29:53.972187,14592
15:29:53.972187,0
15:29:53.972187,62
15:29:53.972187,16640
15:29:53.972187,0
15:29:53.972187,77
15:29:53.972187,21504
15:29:53.972187,0
15:29:53.972187,82
15:29:53.972187,21504
15:29:53.972187,0
15:29:53.972187,86
15:29:53.972187,19712
15:29:53.972187,0
15:29:53.972187,77
15:29:53.972187,21504
15:29:53.972187,0
15:29:53.972187,103
15:29:53.972187,-21248
15:29:53.972187,0
15:29:53.972187,224
15:29:53.972187,-7168
15:29:53.972187,-1
15:29:53.972187,-723
15:29:53.972187,-1793
15:29:53.972187,-7
15:29:53.972187,-1952
15:29:53.972187,21759
15:29:53.972187,-6
15:29:53.972187,-332
15:29:53.972187,5119
15:29:53.972187,1
15:29:53.972187,173
15:29:53.972187,-28672
15:29:53.972187,0
15:29:53.972187,291
15:29:53.972187,5376
15:29:53.972187,1
15:29:53.972187,221
15:29:53.972187,-2048
15:29:53.972187,0
15:29:53.972187,246
15:29:53.972187,-12032
15:29:53.972187,0
15:29:53.972187,197
15:29:53.972187,-16896
15:29:53.972187,0
15:29:53.972187,173
15:29:53.972187,-24320
15:29:53.972187,0
15:29:53.972187,152
15:29:53.972187,-30976
15:29:53.972187,0
15:29:53.972187,115
15:29:53.972187,25856
15:29:53.972187,0
15:29:53.972187,86
15:29:53.972187,16640
15:29:53.972187,0
15:29:53.972187,43
15:29:53.972187,5376
15:29:53.972187,0
15:29:53.972187,-2
15:29:53.972187,-8193
15:29:53.972187,-1
15:29:53.972187,-55
15:29:53.972187,-18177
15:29:53.972187,-1
15:29:53.972187,-94
15:29:53.972187,-27393
15:29:53.972187,-1
15:29:53.972187,-108
15:29:53.972187,-25601
15:29:53.972187,-1
15:29:53.972187,-89
15:29:53.972187,-13825
15:29:53.972187,-1
15:29:53.972187,-4
15:29:53.972187,11775
15:29:53.972187,0
15:29:53.972187,94
15:29:53.972187,-31744
15:29:53.972187,0
15:29:53.972187,156
15:29:53.972187,-23040
15:29:53.972187,0
15:29:53.972187,176
15:29:53.972187,-19968
15:29:53.972187,0
15:29:53.972187,171
15:29:53.972187,-24832
15:29:53.972187,0
15:29:53.972187,156
15:29:54.556574,152
15:29:54.556574,-29952
15:29:54.556574,0
15:29:54.556574,130
15:29:54.556574,31488
15:29:54.556574,0
15:29:54.556574,120
15:29:54.556574,30208
15:29:54.556574,0
15:29:54.556574,113
15:29:54.556574,27648
15:29:54.556574,0
15:29:54.556574,108
15:29:54.556574,27136
15:29:54.556574,0
15:29:54.556574,103
15:29:54.556574,27136
15:29:54.556574,0
15:29:54.556574,113
15:29:54.556574,30720
15:29:54.556574,0
15:29:54.556574,123
15:29:54.556574,30720
15:29:54.556574,0
15:29:54.556574,115
15:29:54.556574,29440
15:29:54.556574,0
15:29:54.556574,120
15:29:54.556574,30720
15:29:54.556574,0
15:29:54.556574,110
15:29:54.556574,27648
15:29:54.556574,0
15:29:54.556574,110
15:29:54.556574,27136
15:29:54.556574,0
15:29:54.556574,101
15:29:54.556574,27648
15:29:54.556574,0
15:29:54.556574,103
15:29:54.556574,24064
15:29:54.556574,0
15:29:54.556574,91
15:29:54.556574,24064
15:29:54.556574,0
15:29:54.556574,96
15:29:54.556574,24576
15:29:54.556574,0
15:29:54.556574,98
15:29:54.556574,26368
15:29:54.556574,0
15:29:54.556574,98
15:29:54.556574,22016
15:29:54.556574,0
15:29:54.556574,57
15:29:54.556574,7936
15:29:54.556574,0
15:29:54.556574,31
15:29:54.556574,9728
15:29:54.556574,0
15:29:54.556574,43
15:29:54.556574,14592
15:29:54.556574,0
15:29:54.556574,67
15:29:54.556574,16640
15:29:54.556574,0
15:29:54.556574,69
15:29:54.556574,18432
15:29:54.556574,0
15:29:54.556574,69
15:29:54.556574,17664
15:29:54.556574,0
15:29:54.556574,72
15:29:54.556574,20992
15:29:54.556574,0
15:29:54.556574,132
15:29:54.556574,-11264
15:29:54.556574,0
15:29:54.556574,130
15:29:54.556574,-30720
15:29:54.556574,-2
15:29:54.556574,-1211
15:29:54.556574,-28161
15:29:54.556574,-8
15:29:54.556574,-1838
15:29:54.556574,-23553
15:29:54.556574,-4
15:29:54.556574,91
15:29:54.556574,-768
15:29:54.556574,0
15:29:54.556574,127
15:29:54.556574,-6400
15:29:54.556574,0
