timestamp,ecg
11:16:38.150712,0
11:16:38.150712,99
11:16:38.150712,17152
11:16:38.150712,0
11:16:38.150712,19
11:16:38.150712,-1792
11:16:38.150712,-1
11:16:38.150712,-26
11:16:38.150712,-12545
11:16:38.150712,-1
11:16:38.150712,-72
11:16:38.150712,-19457
11:16:38.150712,-1
11:16:38.150712,-70
11:16:38.150712,-16897
11:16:38.150712,-1
11:16:38.150712,-67
11:16:38.150712,-16897
11:16:38.150712,-1
11:16:38.150712,-62
11:16:38.150712,-13825
11:16:38.150712,-1
11:16:38.150712,-53
11:16:38.150712,-12545
11:16:38.150712,-1
11:16:38.150712,-48
11:16:38.150712,-10753
11:16:38.150712,-1
11:16:38.150712,-33
11:16:38.150712,-9473
11:16:38.150712,-1
11:16:38.150712,-45
11:16:38.690702,-33
11:16:38.690702,-5889
11:16:38.690702,-1
11:16:38.690702,-26
11:16:38.690702,-7681
11:16:38.690702,-1
11:16:38.690702,-31
11:16:38.690702,-7169
11:16:38.690702,-1
11:16:38.690702,-31
11:16:38.690702,-8193
11:16:38.690702,-1
11:16:38.690702,-31
11:16:38.690702,-7681
11:16:38.690702,-1
11:16:38.690702,-31
11:16:38.690702,-5889
11:16:38.690702,-1
11:16:38.690702,-12
11:16:38.690702,-769
11:16:38.690702,-1
11:16:38.690702,-9
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-9
11:16:38.690702,-3329
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-3329
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-12
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-3841
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-12
11:16:38.690702,-3329
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-5121
11:16:38.690702,-1
11:16:38.690702,-12
11:16:38.690702,3327
11:16:38.690702,0
11:16:38.690702,29
11:16:38.690702,7936
11:16:38.690702,0
11:16:38.690702,7
11:16:38.690702,-2304
11:16:38.690702,-1
11:16:38.690702,-2
11:16:38.690702,255
11:16:38.690702,0
11:16:38.690702,-4
11:16:38.690702,-2817
11:16:38.690702,-1
11:16:38.690702,-16
11:16:38.690702,-17665
11:16:38.690702,-1
11:16:38.690702,-251
11:16:38.690702,19967
11:16:38.690702,-2
11:16:38.690702,-248
11:16:38.690702,-21505
11:16:38.690702,1
11:16:38.690702,1174
11:16:38.690702,15616
11:16:38.690702,5
11:16:38.690702,773
11:16:38.690702,-24320
11:16:38.690702,0
11:16:38.690702,26
11:16:38.690702,9216
11:16:38.690702,0
11:16:38.690702,-60
11:16:38.690702,-26113
11:16:38.690702,-1
11:16:38.690702,-79
11:16:38.690702,-19969
11:16:38.690702,-1
11:16:38.690702,-82
11:16:38.690702,-19969
11:16:38.690702,-1
11:16:38.690702,-79
11:16:38.690702,-16385
11:16:38.690702,-1
11:16:38.690702,-45
11:16:38.690702,-10241
11:16:38.690702,-1
11:16:38.690702,-36
11:16:38.690702,-6401
11:16:38.690702,-1
11:16:38.690702,-14
11:16:38.690702,-257
11:16:38.690702,-1
11:16:38.690702,14
11:16:39.231500,29
11:16:39.231500,11008
11:16:39.231500,0
11:16:39.231500,65
11:16:39.231500,19712
11:16:39.231500,0
11:16:39.231500,82
11:16:39.231500,22784
11:16:39.231500,0
11:16:39.231500,89
11:16:39.231500,20224
11:16:39.231500,0
11:16:39.231500,60
11:16:39.231500,11008
11:16:39.231500,0
11:16:39.231500,24
11:16:39.231500,-3072
11:16:39.231500,-1
11:16:39.231500,-41
11:16:39.231500,-15617
11:16:39.231500,-1
11:16:39.231500,-87
11:16:39.231500,-23041
11:16:39.231500,-1
11:16:39.231500,-87
11:16:39.231500,-23041
11:16:39.231500,-1
11:16:39.231500,-96
11:16:39.231500,-23041
11:16:39.231500,-1
11:16:39.231500,-84
11:16:39.231500,-20737
11:16:39.231500,-1
11:16:39.231500,-79
11:16:39.231500,-18689
11:16:39.231500,-1
11:16:39.231500,-70
11:16:39.231500,-16897
11:16:39.231500,-1
11:16:39.231500,-70
11:16:39.231500,-16385
11:16:39.231500,-1
11:16:39.231500,-53
11:16:39.231500,-14593
11:16:39.231500,-1
11:16:39.231500,-58
11:16:39.231500,-12033
11:16:39.231500,-1
11:16:39.231500,-58
11:16:39.231500,-15105
11:16:39.231500,-1
11:16:39.231500,-48
11:16:39.231500,-13313
11:16:39.231500,-1
11:16:39.231500,-60
11:16:39.231500,-12545
11:16:39.231500,-1
11:16:39.231500,-48
11:16:39.231500,-13825
11:16:39.231500,-1
11:16:39.231500,-55
11:16:39.231500,-11265
11:16:39.231500,-1
11:16:39.231500,-50
11:16:39.231500,-15105
11:16:39.231500,-1
11:16:39.231500,-53
11:16:39.231500,-13313
11:16:39.231500,-1
11:16:39.231500,-60
11:16:39.231500,-13313
11:16:39.231500,-1
11:16:39.231500,-45
11:16:39.231500,-13313
11:16:39.231500,-1
11:16:39.231500,-58
11:16:39.231500,-12545
11:16:39.231500,-1
11:16:39.231500,-38
11:16:39.231500,-12545
11:16:39.231500,-1
11:16:39.231500,-60
11:16:39.231500,-12033
11:16:39.231500,-1
11:16:39.231500,-38
11:16:39.231500,-9473
11:16:39.231500,-1
11:16:39.231500,-45
11:16:39.231500,-12033
11:16:39.231500,-1
11:16:39.231500,-43
11:16:39.231500,-10241
11:16:39.231500,-1
11:16:39.231500,-43
11:16:39.231500,-9473
11:16:39.231500,-1
11:16:39.231500,-26
11:16:39.231500,-3841
11:16:39.231500,-1
11:16:39.231500,-12
11:16:39.231500,-1537
11:16:39.231500,-1
11:16:39.231500,-19
11:16:39.231500,-8961
11:16:39.231500,-1
11:16:39.231500,-38
11:16:39.231500,-7681
11:16:39.231500,-1
11:16:39.231500,-31
11:16:39.815622,-31
11:16:39.815622,-10753
11:16:39.815622,-1
11:16:39.815622,-132
11:16:39.815622,-20737
11:16:39.815622,-2
11:16:39.815622,-454
11:16:39.815622,31231
11:16:39.815622,-1
11:16:39.815622,618
11:16:39.815622,-4096
11:16:39.815622,4
11:16:39.815622,1150
11:16:39.815622,-11776
11:16:39.815622,1
11:16:39.815622,43
11:16:39.815622,9216
11:16:39.815622,0
11:16:39.815622,7
11:16:39.815622,-22784
11:16:39.815622,-1
11:16:39.815622,-99
11:16:39.815622,-19969
11:16:39.815622,-1
11:16:39.815622,-91
11:16:39.815622,-22529
11:16:39.815622,-1
11:16:39.815622,-70
11:16:39.815622,-16897
11:16:39.815622,-1
11:16:39.815622,-62
11:16:39.815622,-12033
11:16:39.815622,-1
11:16:39.815622,-41
11:16:39.815622,-7681
11:16:39.815622,-1
11:16:39.815622,-16
11:16:39.815622,255
11:16:39.815622,0
11:16:39.815622,14
11:16:39.815622,7424
11:16:39.815622,0
11:16:39.815622,45
11:16:39.815622,15360
11:16:39.815622,0
11:16:39.815622,82
11:16:39.815622,25856
11:16:39.815622,0
11:16:39.815622,89
11:16:39.815622,20992
11:16:39.815622,0
11:16:39.815622,96
11:16:39.815622,23296
11:16:39.815622,0
11:16:39.815622,67
11:16:39.815622,9728
11:16:39.815622,0
11:16:39.815622,-2
11:16:39.815622,-10241
11:16:39.815622,-1
11:16:39.815622,-65
11:16:39.815622,-19969
11:16:39.815622,-1
11:16:39.815622,-91
11:16:39.815622,-24321
11:16:39.815622,-1
11:16:39.815622,-94
11:16:39.815622,-23809
11:16:39.815622,-1
11:16:39.815622,-96
11:16:39.815622,-23809
11:16:39.815622,-1
11:16:39.815622,-82
11:16:39.815622,-18689
11:16:39.815622,-1
11:16:39.815622,-74
11:16:39.815622,-17665
11:16:39.815622,-1
11:16:39.815622,-62
11:16:39.815622,-13313
11:16:39.815622,-1
11:16:39.815622,-50
11:16:39.815622,-12545
11:16:39.815622,-1
11:16:39.815622,-45
11:16:39.815622,-10753
11:16:39.815622,-1
11:16:39.815622,-43
11:16:39.815622,-8961
11:16:39.815622,-1
11:16:39.815622,-31
11:16:39.815622,-8193
11:16:39.815622,-1
11:16:39.815622,-36
11:16:39.815622,-9473
11:16:39.815622,-1
11:16:39.815622,-31
11:16:39.815622,-5121
11:16:39.815622,-1
11:16:39.815622,-26
11:16:39.815622,-7169
11:16:39.815622,-1
11:16:39.815622,-33
11:16:39.815622,-7169
11:16:39.815622,-1
11:16:39.815622,-19
11:16:39.815622,-5121
11:16:39.815622,-1
11:16:39.815622,-26
11:16:40.355683,-26
11:16:40.355683,-5889
11:16:40.355683,-1
11:16:40.355683,-16
11:16:40.355683,-3329
11:16:40.355683,-1
11:16:40.355683,-19
11:16:40.355683,-3841
11:16:40.355683,-1
11:16:40.355683,-14
11:16:40.355683,-2817
11:16:40.355683,-1
11:16:40.355683,-12
11:16:40.355683,-2049
11:16:40.355683,-1
11:16:40.355683,7
11:16:40.355683,1792
11:16:40.355683,0
11:16:40.355683,-9
11:16:40.355683,255
11:16:40.355683,0
11:16:40.355683,12
11:16:40.355683,4864
11:16:40.355683,0
11:16:40.355683,36
11:16:40.355683,11520
11:16:40.355683,0
11:16:40.355683,38
11:16:40.355683,4096
11:16:40.355683,0
11:16:40.355683,2
11:16:40.355683,1024
11:16:40.355683,0
11:16:40.355683,12
11:16:40.355683,2304
11:16:40.355683,0
11:16:40.355683,9
11:16:40.355683,-512
11:16:40.355683,-1
11:16:40.355683,-99
11:16:40.355683,-16897
11:16:40.355683,-2
11:16:40.355683,-430
11:16:40.355683,-18177
11:16:40.355683,-1
11:16:40.355683,703
11:16:40.355683,15104
11:16:40.355683,5
11:16:40.355683,1239
11:16:40.355683,13568
11:16:40.355683,2
11:16:40.355683,94
11:16:40.355683,14080
11:16:40.355683,0
11:16:40.355683,24
11:16:40.355683,-21504
11:16:40.355683,-1
11:16:40.355683,-89
11:16:40.355683,-15617
11:16:40.355683,-1
11:16:40.355683,-82
11:16:40.355683,-19457
11:16:40.355683,-1
11:16:40.355683,-55
11:16:40.355683,-14593
11:16:40.355683,-1
11:16:40.355683,-45
11:16:40.355683,-5889
11:16:40.355683,-1
11:16:40.355683,-16
11:16:40.355683,-2817
11:16:40.355683,-1
11:16:40.355683,0
11:16:40.355683,2304
11:16:40.355683,0
11:16:40.355683,19
11:16:40.355683,9728
11:16:40.355683,0
11:16:40.355683,55
11:16:40.355683,17920
11:16:40.355683,0
11:16:40.355683,84
11:16:40.355683,23296
11:16:40.355683,0
11:16:40.355683,99
11:16:40.355683,27648
11:16:40.355683,0
11:16:40.355683,106
11:16:40.355683,24576
11:16:40.355683,0
11:16:40.355683,77
11:16:40.355683,12288
11:16:40.355683,0
11:16:40.355683,14
11:16:40.355683,-4096
11:16:40.355683,-1
11:16:40.355683,-45
11:16:40.355683,-16385
11:16:40.355683,-1
11:16:40.355683,-77
11:16:40.355683,-19969
11:16:40.355683,-1
11:16:40.355683,-77
11:16:40.355683,-18689
11:16:40.355683,-1
11:16:40.355683,-70
11:16:40.355683,-18177
11:16:40.355683,-1
11:16:40.355683,-70
11:16:40.895731,-55
11:16:40.895731,-12545
11:16:40.895731,-1
11:16:40.895731,-55
11:16:40.895731,-13313
11:16:40.895731,-1
11:16:40.895731,-45
11:16:40.895731,-10753
11:16:40.895731,-1
11:16:40.895731,-45
11:16:40.895731,-7169
11:16:40.895731,-1
11:16:40.895731,-14
11:16:40.895731,-4609
11:16:40.895731,-1
11:16:40.895731,-21
11:16:40.895731,-4609
11:16:40.895731,-1
11:16:40.895731,-19
11:16:40.895731,-5121
11:16:40.895731,-1
11:16:40.895731,-19
11:16:40.895731,-3841
11:16:40.895731,-1
11:16:40.895731,-16
11:16:40.895731,-3329
11:16:40.895731,-1
11:16:40.895731,-12
11:16:40.895731,-2817
11:16:40.895731,-1
11:16:40.895731,-12
11:16:40.895731,-2817
11:16:40.895731,-1
11:16:40.895731,-14
11:16:40.895731,-3329
11:16:40.895731,-1
11:16:40.895731,-14
11:16:40.895731,-2817
11:16:40.895731,-1
11:16:40.895731,-12
11:16:40.895731,-3329
11:16:40.895731,-1
11:16:40.895731,-14
11:16:40.895731,-3329
11:16:40.895731,-1
11:16:40.895731,-9
11:16:40.895731,-1537
11:16:40.895731,-1
11:16:40.895731,-19
11:16:40.895731,-7169
11:16:40.895731,-1
11:16:40.895731,-24
11:16:40.895731,-3329
11:16:40.895731,-1
11:16:40.895731,2
11:16:40.895731,5376
11:16:40.895731,0
11:16:40.895731,29
11:16:40.895731,5376
11:16:40.895731,0
11:16:40.895731,7
11:16:40.895731,-512
11:16:40.895731,-1
11:16:40.895731,2
11:16:40.895731,1792
11:16:40.895731,0
11:16:40.895731,4
11:16:40.895731,0
11:16:40.895731,0
11:16:40.895731,-38
11:16:40.895731,12031
11:16:40.895731,-1
11:16:40.895731,-435
11:16:40.895731,-22017
11:16:40.895731,-2
11:16:40.895731,273
11:16:40.895731,18688
11:16:40.895731,4
11:16:40.895731,1450
11:16:40.895731,-9216
11:16:40.895731,3
11:16:40.895731,294
11:16:40.895731,10496
11:16:40.895731,0
11:16:40.895731,43
11:16:40.895731,-12288
11:16:40.895731,-1
11:16:40.895731,-113
11:16:40.895731,-20737
11:16:40.895731,-1
11:16:40.895731,-87
11:16:40.895731,-25089
11:16:40.895731,-1
11:16:40.895731,-74
11:16:40.895731,-16385
11:16:40.895731,-1
11:16:40.895731,-67
11:16:40.895731,-14593
11:16:40.895731,-1
11:16:40.895731,-41
11:16:40.895731,-8193
11:16:40.895731,-1
11:16:40.895731,-33
11:16:40.895731,-3841
11:16:40.895731,-1
11:16:40.895731,2
11:16:40.895731,3072
11:16:40.895731,0
11:16:40.895731,29
11:16:41.526154,48
11:16:41.526154,15872
11:16:41.526154,0
11:16:41.526154,70
11:16:41.526154,20224
11:16:41.526154,0
11:16:41.526154,99
11:16:41.526154,28928
11:16:41.526154,0
11:16:41.526154,106
11:16:41.526154,22784
11:16:41.526154,0
11:16:41.526154,65
11:16:41.526154,6656
11:16:41.526154,0
11:16:41.526154,-12
11:16:41.526154,-11265
11:16:41.526154,-1
11:16:41.526154,-62
11:16:41.526154,-18689
11:16:41.526154,-1
11:16:41.526154,-82
11:16:41.526154,-19457
11:16:41.526154,-1
11:16:41.526154,-79
11:16:41.526154,-20737
11:16:41.526154,-1
11:16:41.526154,-74
11:16:41.526154,-18177
11:16:41.526154,-1
11:16:41.526154,-70
11:16:41.526154,-15617
11:16:41.526154,-1
11:16:41.526154,-55
11:16:41.526154,-14593
11:16:41.526154,-1
11:16:41.526154,-58
11:16:41.526154,-12545
11:16:41.526154,-1
11:16:41.526154,-43
11:16:41.526154,-10241
11:16:41.526154,-1
11:16:41.526154,-43
11:16:41.526154,-10753
11:16:41.526154,-1
11:16:41.526154,-38
11:16:41.526154,-7681
11:16:41.526154,-1
11:16:41.526154,-38
11:16:41.526154,-8961
11:16:41.526154,-1
11:16:41.526154,-29
11:16:41.526154,-7169
11:16:41.526154,-1
11:16:41.526154,-36
11:16:41.526154,-8193
11:16:41.526154,-1
11:16:41.526154,-26
11:16:41.526154,-6401
11:16:41.526154,-1
11:16:41.526154,-33
11:16:41.526154,-7681
11:16:41.526154,-1
11:16:41.526154,-29
11:16:41.526154,-7681
11:16:41.526154,-1
11:16:41.526154,-29
11:16:41.526154,-6401
11:16:41.526154,-1
11:16:41.526154,-21
11:16:41.526154,-5889
11:16:41.526154,-1
11:16:41.526154,-24
11:16:41.526154,-6401
11:16:41.526154,-1
11:16:41.526154,-36
11:16:41.526154,-10241
11:16:41.526154,-1
11:16:41.526154,-33
11:16:41.526154,-3841
11:16:41.526154,-1
11:16:41.526154,-2
11:16:41.526154,767
11:16:41.526154,0
11:16:41.526154,4
11:16:41.526154,0
11:16:41.526154,0
11:16:41.526154,-16
11:16:41.526154,-5121
11:16:41.526154,-1
11:16:41.526154,-12
11:16:41.526154,-1537
11:16:41.526154,-1
11:16:41.526154,-7
11:16:41.526154,-2049
11:16:41.526154,-1
11:16:41.526154,-50
11:16:41.526154,7167
11:16:41.526154,-1
11:16:41.526154,-447
11:16:41.526154,-17665
11:16:41.526154,-2
11:16:41.526154,309
11:16:41.526154,22272
11:16:41.526154,4
11:16:41.526154,1421
11:16:41.526154,-23552
11:16:41.526154,3
11:16:41.526154,248
11:16:42.066371,21
11:16:42.066371,9728
11:16:42.066371,0
11:16:42.066371,-53
11:16:42.066371,-30465
11:16:42.066371,-1
11:16:42.066371,-91
11:16:42.066371,-23041
11:16:42.066371,-1
11:16:42.066371,-103
11:16:42.066371,-19457
11:16:42.066371,-1
11:16:42.066371,-67
11:16:42.066371,-18689
11:16:42.066371,-1
11:16:42.066371,-67
11:16:42.066371,-13313
11:16:42.066371,-1
11:16:42.066371,-41
11:16:42.066371,-4609
11:16:42.066371,-1
11:16:42.066371,4
11:16:42.066371,3584
11:16:42.066371,0
11:16:42.066371,19
11:16:42.066371,10496
11:16:42.066371,0
11:16:42.066371,65
11:16:42.066371,18944
11:16:42.066371,0
11:16:42.066371,74
11:16:42.066371,21504
11:16:42.066371,0
11:16:42.066371,99
11:16:42.066371,26368
11:16:42.066371,0
11:16:42.066371,94
11:16:42.066371,20992
11:16:42.066371,0
11:16:42.066371,53
11:16:42.066371,3072
11:16:42.066371,0
11:16:42.066371,-19
11:16:42.066371,-12545
11:16:42.066371,-1
11:16:42.066371,-70
11:16:42.066371,-18689
11:16:42.066371,-1
11:16:42.066371,-84
11:16:42.066371,-23041
11:16:42.066371,-1
11:16:42.066371,-87
11:16:42.066371,-19969
11:16:42.066371,-1
11:16:42.066371,-84
11:16:42.066371,-20737
11:16:42.066371,-1
11:16:42.066371,-62
11:16:42.066371,-15617
11:16:42.066371,-1
11:16:42.066371,-72
11:16:42.066371,-17665
11:16:42.066371,-1
11:16:42.066371,-62
11:16:42.066371,-12545
11:16:42.066371,-1
11:16:42.066371,-53
11:16:42.066371,-15105
11:16:42.066371,-1
11:16:42.066371,-45
11:16:42.066371,-8193
11:16:42.066371,-1
11:16:42.066371,-41
11:16:42.066371,-13313
11:16:42.066371,-1
11:16:42.066371,-43
11:16:42.066371,-7169
11:16:42.066371,-1
11:16:42.066371,-38
11:16:42.066371,-12033
11:16:42.066371,-1
11:16:42.066371,-41
11:16:42.066371,-8193
11:16:42.066371,-1
11:16:42.066371,-36
11:16:42.066371,-7681
11:16:42.066371,-1
11:16:42.066371,-26
11:16:42.066371,-7169
11:16:42.066371,-1
11:16:42.066371,-38
11:16:42.066371,-7681
11:16:42.066371,-1
11:16:42.066371,-19
11:16:42.066371,-7681
11:16:42.066371,-1
11:16:42.066371,-50
11:16:42.066371,-12033
11:16:42.066371,-1
11:16:42.066371,-31
11:16:42.066371,-1537
11:16:42.066371,-1
11:16:42.066371,4
11:16:42.066371,-1024
11:16:42.066371,-1
11:16:42.066371,-12
11:16:42.066371,-2817
11:16:42.066371,-1
11:16:42.066371,-16
11:16:42.650714,-16
11:16:42.650714,-1537
11:16:42.650714,-1
11:16:42.650714,-4
11:16:42.650714,-3841
11:16:42.650714,-1
11:16:42.650714,-60
11:16:42.650714,12031
11:16:42.650714,-1
11:16:42.650714,-430
11:16:42.650714,-24321
11:16:42.650714,-2
11:16:42.650714,256
11:16:42.650714,10496
11:16:42.650714,4
11:16:42.650714,1421
11:16:42.650714,-7936
11:16:42.650714,3
11:16:42.650714,304
11:16:42.650714,9216
11:16:42.650714,0
11:16:42.650714,53
11:16:42.650714,-6144
11:16:42.650714,-1
11:16:42.650714,-96
11:16:42.650714,-16385
11:16:42.650714,-1
11:16:42.650714,-62
11:16:42.650714,-20737
11:16:42.650714,-1
11:16:42.650714,-65
11:16:42.650714,-12033
11:16:42.650714,-1
11:16:42.650714,-50
11:16:42.650714,-10241
11:16:42.650714,-1
11:16:42.650714,-24
11:16:42.650714,-5121
11:16:42.650714,-1
11:16:42.650714,-21
11:16:42.650714,-257
11:16:42.650714,-1
11:16:42.650714,21
11:16:42.650714,6656
11:16:42.650714,0
11:16:42.650714,36
11:16:42.650714,14848
11:16:42.650714,0
11:16:42.650714,70
11:16:42.650714,20224
11:16:42.650714,0
11:16:42.650714,89
11:16:42.650714,25344
11:16:42.650714,0
11:16:42.650714,99
11:16:42.650714,22784
11:16:42.650714,0
11:16:42.650714,74
11:16:42.650714,11008
11:16:42.650714,0
11:16:42.650714,2
11:16:42.650714,-6656
11:16:42.650714,-1
11:16:42.650714,-48
11:16:42.650714,-18177
11:16:42.650714,-1
11:16:42.650714,-89
11:16:42.650714,-23809
11:16:42.650714,-1
11:16:42.650714,-94
11:16:42.650714,-22529
11:16:42.650714,-1
11:16:42.650714,-87
11:16:42.650714,-22017
11:16:42.650714,-1
11:16:42.650714,-84
11:16:42.650714,-18689
11:16:42.650714,-1
11:16:42.650714,-65
11:16:42.650714,-16385
11:16:42.650714,-1
11:16:42.650714,-65
11:16:42.650714,-14593
11:16:42.650714,-1
11:16:42.650714,-53
11:16:42.650714,-12545
11:16:42.650714,-1
11:16:42.650714,-53
11:16:42.650714,-13313
11:16:42.650714,-1
11:16:42.650714,-53
11:16:42.650714,-12033
11:16:42.650714,-1
11:16:42.650714,-41
11:16:42.650714,-11265
11:16:42.650714,-1
11:16:42.650714,-45
11:16:42.650714,-10241
11:16:42.650714,-1
11:16:42.650714,-43
11:16:42.650714,-8961
11:16:42.650714,-1
11:16:42.650714,-31
11:16:42.650714,-8193
11:16:42.650714,-1
11:16:42.650714,-36
11:16:42.650714,-10241
11:16:42.650714,-1
11:16:42.650714,-48
11:16:43.145720,-48
11:16:43.145720,-12545
11:16:43.145720,-1
11:16:43.145720,-50
11:16:43.145720,-8961
11:16:43.145720,-1
11:16:43.145720,-9
11:16:43.145720,1279
11:16:43.145720,0
11:16:43.145720,0
11:16:43.145720,-5376
11:16:43.145720,-1
11:16:43.145720,-38
11:16:43.145720,-5121
11:16:43.145720,-1
11:16:43.145720,-9
11:16:43.145720,-5121
11:16:43.145720,-1
11:16:43.145720,-21
11:16:43.145720,-3841
11:16:43.145720,-1
11:16:43.145720,-77
11:16:43.145720,-5121
11:16:43.145720,-2
11:16:43.145720,-439
11:16:43.145720,18943
11:16:43.145720,-1
11:16:43.145720,546
11:16:43.145720,-4864
11:16:43.145720,4
11:16:43.145720,1326
11:16:43.145720,-14080
11:16:43.145720,2
11:16:43.145720,142
11:16:43.145720,7936
11:16:43.145720,0
11:16:43.145720,14
11:16:43.145720,-18944
11:16:43.145720,-1
11:16:43.145720,-89
11:16:43.145720,-18689
11:16:43.145720,-1
11:16:43.145720,-94
11:16:43.145720,-23041
11:16:43.145720,-1
11:16:43.145720,-62
11:16:43.145720,-13825
11:16:43.145720,-1
11:16:43.145720,-60
11:16:43.145720,-11265
11:16:43.145720,-1
11:16:43.145720,-33
11:16:43.145720,-7169
11:16:43.145720,-1
11:16:43.145720,-19
11:16:43.145720,255
11:16:43.145720,0
11:16:43.145720,12
11:16:43.145720,5376
11:16:43.145720,0
11:16:43.145720,38
11:16:43.145720,15360
11:16:43.145720,0
11:16:43.145720,72
11:16:43.145720,20224
11:16:43.145720,0
11:16:43.145720,87
11:16:43.145720,22784
11:16:43.145720,0
11:16:43.145720,89
11:16:43.145720,21504
11:16:43.145720,0
11:16:43.145720,67
11:16:43.145720,7936
11:16:43.145720,0
11:16:43.145720,-9
11:16:43.145720,-8961
11:16:43.145720,-1
11:16:43.145720,-60
11:16:43.145720,-19969
11:16:43.145720,-1
11:16:43.145720,-84
11:16:43.145720,-22529
11:16:43.145720,-1
11:16:43.145720,-94
11:16:43.145720,-21249
11:16:43.145720,-1
11:16:43.145720,-72
11:16:43.145720,-15617
11:16:43.145720,-1
11:16:43.145720,-58
11:16:43.145720,-15105
11:16:43.145720,-1
11:16:43.145720,-60
11:16:43.145720,-14593
11:16:43.145720,-1
11:16:43.145720,-48
11:16:43.145720,-12545
11:16:43.145720,-1
11:16:43.145720,-53
11:16:43.145720,-10241
11:16:43.145720,-1
11:16:43.145720,-38
11:16:43.145720,-11265
11:16:43.145720,-1
11:16:43.145720,-43
11:16:43.145720,-10241
11:16:43.145720,-1
11:16:43.145720,-43
11:16:43.775701,-38
11:16:43.775701,-8193
11:16:43.775701,-1
11:16:43.775701,-36
11:16:43.775701,-8961
11:16:43.775701,-1
11:16:43.775701,-29
11:16:43.775701,-3841
11:16:43.775701,-1
11:16:43.775701,-7
11:16:43.775701,-1537
11:16:43.775701,-1
11:16:43.775701,-21
11:16:43.775701,-7169
11:16:43.775701,-1
11:16:43.775701,-19
11:16:43.775701,-5889
11:16:43.775701,-1
11:16:43.775701,-33
11:16:43.775701,-2817
11:16:43.775701,-1
11:16:43.775701,14
11:16:43.775701,3072
11:16:43.775701,0
11:16:43.775701,2
11:16:43.775701,-1792
11:16:43.775701,-1
11:16:43.775701,-16
11:16:43.775701,-3329
11:16:43.775701,-1
11:16:43.775701,-7
11:16:43.775701,-2817
11:16:43.775701,-1
11:16:43.775701,-12
11:16:43.775701,-4609
11:16:43.775701,-1
11:16:43.775701,-99
11:16:43.775701,-11521
11:16:43.775701,-2
11:16:43.775701,-444
11:16:43.775701,26879
11:16:43.775701,-1
11:16:43.775701,618
11:16:43.775701,6912
11:16:43.775701,5
11:16:43.775701,1283
11:16:43.775701,29184
11:16:43.775701,2
11:16:43.775701,99
11:16:43.775701,6656
11:16:43.775701,0
11:16:43.775701,9
11:16:43.775701,-24064
11:16:43.775701,-1
11:16:43.775701,-111
11:16:43.775701,-22017
11:16:43.775701,-1
11:16:43.775701,-101
11:16:43.775701,-25601
11:16:43.775701,-1
11:16:43.775701,-74
11:16:43.775701,-16385
11:16:43.775701,-1
11:16:43.775701,-67
11:16:43.775701,-13825
11:16:43.775701,-1
11:16:43.775701,-45
11:16:43.775701,-10241
11:16:43.775701,-1
11:16:43.775701,-29
11:16:43.775701,-3329
11:16:43.775701,-1
11:16:43.775701,0
11:16:43.775701,4864
11:16:43.775701,0
11:16:43.775701,38
11:16:43.775701,12288
11:16:43.775701,0
11:16:43.775701,65
11:16:43.775701,22272
11:16:43.775701,0
11:16:43.775701,96
11:16:43.775701,20992
11:16:43.775701,0
11:16:43.775701,72
11:16:43.775701,19712
11:16:43.775701,0
11:16:43.775701,55
11:16:43.775701,3584
11:16:43.775701,0
11:16:43.775701,-19
11:16:43.775701,-11265
11:16:43.775701,-1
11:16:43.775701,-74
11:16:43.775701,-23809
11:16:43.775701,-1
11:16:43.775701,-94
11:16:43.775701,-22529
11:16:43.775701,-1
11:16:43.775701,-91
11:16:43.775701,-23041
11:16:43.775701,-1
11:16:43.775701,-89
11:16:43.775701,-18177
11:16:43.775701,-1
11:16:43.775701,-60
11:16:43.775701,-15105
11:16:43.775701,-1
11:16:43.775701,-67
11:16:44.270681,-60
11:16:44.270681,-10241
11:16:44.270681,-1
11:16:44.270681,-43
11:16:44.270681,-11265
11:16:44.270681,-1
11:16:44.270681,-41
11:16:44.270681,-10753
11:16:44.270681,-1
11:16:44.270681,-48
11:16:44.270681,-10753
11:16:44.270681,-1
11:16:44.270681,-36
11:16:44.270681,-8193
11:16:44.270681,-1
11:16:44.270681,-36
11:16:44.270681,-8961
11:16:44.270681,-1
11:16:44.270681,-38
11:16:44.270681,-11265
11:16:44.270681,-1
11:16:44.270681,-29
11:16:44.270681,-769
11:16:44.270681,-1
11:16:44.270681,-14
11:16:44.270681,-6401
11:16:44.270681,-1
11:16:44.270681,-14
11:16:44.270681,-3329
11:16:44.270681,-1
11:16:44.270681,-24
11:16:44.270681,-3841
11:16:44.270681,-1
11:16:44.270681,-12
11:16:44.270681,-7169
11:16:44.270681,-1
11:16:44.270681,-45
