timestamp,ecg
19:06:48.146743,-1
19:06:48.146743,-169
19:06:48.146743,31231
19:06:48.146743,-1
19:06:48.146743,-121
19:06:48.146743,-32001
19:06:48.146743,-1
19:06:48.146743,-114
19:06:48.146743,-25089
19:06:48.146743,-1
19:06:48.146743,-92
19:06:48.146743,-20225
19:06:48.146743,-1
19:06:48.146743,-61
19:06:48.146743,-11777
19:06:48.146743,-1
19:06:48.146743,-35
19:06:48.146743,-3841
19:06:48.146743,-1
19:06:48.146743,-2
19:06:48.146743,4351
19:06:48.146743,0
19:06:48.146743,40
19:06:48.146743,16384
19:06:48.146743,0
19:06:48.146743,90
19:06:48.146743,29696
19:06:48.146743,0
19:06:48.146743,140
19:06:48.146743,-26624
19:06:48.146743,0
19:06:48.146743,147
19:06:48.146743,-29184
19:06:48.146743,0
19:06:48.146743,133
19:06:48.146743,25344
19:06:48.146743,0
19:06:48.146743,45
19:06:48.146743,-1792
19:06:48.146743,-1
19:06:48.146743,-54
19:06:48.146743,-24065
19:06:48.146743,-1
19:06:48.146743,-123
19:06:48.146743,30463
19:06:48.146743,-1
19:06:48.146743,-145
19:06:48.146743,29439
19:06:48.146743,-1
19:06:48.146743,-138
19:06:48.146743,31743
19:06:48.146743,-1
19:06:48.146743,-128
19:06:48.686460,-123
19:06:48.686460,-30209
19:06:48.686460,-1
19:06:48.686460,-111
19:06:48.686460,-27137
19:06:48.686460,-1
19:06:48.686460,-104
19:06:48.686460,-25857
19:06:48.686460,-1
19:06:48.686460,-95
19:06:48.686460,-21505
19:06:48.686460,-1
19:06:48.686460,-80
19:06:48.686460,-20225
19:06:48.686460,-1
19:06:48.686460,-88
19:06:48.686460,-24065
19:06:48.686460,-1
19:06:48.686460,-85
19:06:48.686460,-17921
19:06:48.686460,-1
19:06:48.686460,-69
19:06:48.686460,-17921
19:06:48.686460,-1
19:06:48.686460,-71
19:06:48.686460,-17921
19:06:48.686460,-1
19:06:48.686460,-71
19:06:48.686460,-17409
19:06:48.686460,-1
19:06:48.686460,-64
19:06:48.686460,-15361
19:06:48.686460,-1
19:06:48.686460,-64
19:06:48.686460,-14849
19:06:48.686460,-1
19:06:48.686460,-59
19:06:48.686460,-16129
19:06:48.686460,-1
19:06:48.686460,-64
19:06:48.686460,-16129
19:06:48.686460,-1
19:06:48.686460,-69
19:06:48.686460,-16641
19:06:48.686460,-1
19:06:48.686460,-61
19:06:48.686460,-16129
19:06:48.686460,-1
19:06:48.686460,-69
19:06:48.686460,-16129
19:06:48.686460,-1
19:06:48.686460,-59
19:06:48.686460,-14849
19:06:48.686460,-1
19:06:48.686460,-59
19:06:48.686460,-13569
19:06:48.686460,-1
19:06:48.686460,-54
19:06:48.686460,-13057
19:06:48.686460,-1
19:06:48.686460,-40
19:06:48.686460,-4609
19:06:48.686460,-1
19:06:48.686460,-4
19:06:48.686460,-2561
19:06:48.686460,-1
19:06:48.686460,-19
19:06:48.686460,-3841
19:06:48.686460,-1
19:06:48.686460,-23
19:06:48.686460,-10497
19:06:48.686460,-1
19:06:48.686460,-61
19:06:48.686460,-17409
19:06:48.686460,-1
19:06:48.686460,-71
19:06:48.686460,-17921
19:06:48.686460,-1
19:06:48.686460,-71
19:06:48.686460,-16641
19:06:48.686460,-1
19:06:48.686460,-61
19:06:48.686460,-16641
19:06:48.686460,-1
19:06:48.686460,-66
19:06:48.686460,-15361
19:06:48.686460,-1
19:06:48.686460,-78
19:06:48.686460,-22273
19:06:48.686460,-1
19:06:48.686460,42
19:06:48.686460,-16128
19:06:48.686460,1
19:06:48.686460,1025
19:06:48.686460,-28672
19:06:48.686460,4
19:06:48.686460,457
19:06:48.686460,-256
19:06:48.686460,-2
19:06:48.686460,-214
19:06:48.686460,-19713
19:06:48.686460,-1
19:06:48.686460,-204
19:06:48.686460,14079
19:06:48.686460,-1
19:06:48.686460,-123
19:06:48.686460,29439
19:06:48.686460,-1
19:06:48.686460,-149
19:06:49.229878,-114
19:06:49.229878,-28161
19:06:49.229878,-1
19:06:49.229878,-114
19:06:49.229878,-25089
19:06:49.229878,-1
19:06:49.229878,-85
19:06:49.229878,-19713
19:06:49.229878,-1
19:06:49.229878,-66
19:06:49.229878,-13569
19:06:49.229878,-1
19:06:49.229878,-40
19:06:49.229878,-5121
19:06:49.229878,-1
19:06:49.229878,2
19:06:49.229878,7168
19:06:49.229878,0
19:06:49.229878,52
19:06:49.229878,18688
19:06:49.229878,0
19:06:49.229878,92
19:06:49.229878,31488
19:06:49.229878,0
19:06:49.229878,159
19:06:49.229878,-19968
19:06:49.229878,0
19:06:49.229878,183
19:06:49.229878,-19456
19:06:49.229878,0
19:06:49.229878,171
19:06:49.229878,-27904
19:06:49.229878,0
19:06:49.229878,102
19:06:49.229878,9728
19:06:49.229878,0
19:06:49.229878,-21
19:06:49.229878,-16129
19:06:49.229878,-1
19:06:49.229878,-99
19:06:49.229878,-32513
19:06:49.229878,-1
19:06:49.229878,-145
19:06:49.229878,28159
19:06:49.229878,-1
19:06:49.229878,-147
19:06:49.229878,29439
19:06:49.229878,-1
19:06:49.229878,-138
19:06:49.229878,31231
19:06:49.229878,-1
19:06:49.229878,-130
19:06:49.229878,-32001
19:06:49.229878,-1
19:06:49.229878,-121
19:06:49.229878,-29441
19:06:49.229878,-1
19:06:49.229878,-114
19:06:49.229878,-27137
19:06:49.229878,-1
19:06:49.229878,-99
19:06:49.229878,-24577
19:06:49.229878,-1
19:06:49.229878,-97
19:06:49.229878,-23297
19:06:49.229878,-1
19:06:49.229878,-90
19:06:49.229878,-22273
19:06:49.229878,-1
19:06:49.229878,-85
19:06:49.229878,-21505
19:06:49.229878,-1
19:06:49.229878,-83
19:06:49.229878,-20993
19:06:49.229878,-1
19:06:49.229878,-85
19:06:49.229878,-21505
19:06:49.229878,-1
19:06:49.229878,-83
19:06:49.229878,-21505
19:06:49.229878,-1
19:06:49.229878,-85
19:06:49.229878,-20993
19:06:49.229878,-1
19:06:49.229878,-83
19:06:49.229878,-21505
19:06:49.229878,-1
19:06:49.229878,-85
19:06:49.229878,-20225
19:06:49.229878,-1
19:06:49.229878,-76
19:06:49.229878,-18433
19:06:49.229878,-1
19:06:49.229878,-71
19:06:49.229878,-17921
19:06:49.229878,-1
19:06:49.229878,-76
19:06:49.229878,-19713
19:06:49.229878,-1
19:06:49.229878,-71
19:06:49.229878,-14337
19:06:49.229878,-1
19:06:49.229878,-40
19:06:49.229878,-6913
19:06:49.229878,-1
19:06:49.229878,-30
19:06:49.229878,-8705
19:06:49.229878,-1
19:06:49.229878,-38
19:06:49.901818,-47
19:06:49.901818,-16641
19:06:49.901818,-1
19:06:49.901818,-80
19:06:49.901818,-22273
19:06:49.901818,-1
19:06:49.901818,-85
19:06:49.901818,-20993
19:06:49.901818,-1
19:06:49.901818,-83
19:06:49.901818,-17921
19:06:49.901818,-1
19:06:49.901818,-59
19:06:49.901818,-14337
19:06:49.901818,-1
19:06:49.901818,-61
19:06:49.901818,-16129
19:06:49.901818,-1
19:06:49.901818,-80
19:06:49.901818,-17409
19:06:49.901818,-1
19:06:49.901818,107
19:06:49.901818,16384
19:06:49.901818,2
19:06:49.901818,1135
19:06:49.901818,17408
19:06:49.901818,4
19:06:49.901818,252
19:06:49.901818,-20224
19:06:49.901818,-2
19:06:49.901818,-171
19:06:49.901818,-19713
19:06:49.901818,-1
19:06:49.901818,-218
19:06:49.901818,18943
19:06:49.901818,-1
19:06:49.901818,-116
19:06:49.901818,27647
19:06:49.901818,-1
19:06:49.901818,-145
19:06:49.901818,-27649
19:06:49.901818,-1
19:06:49.901818,-109
19:06:49.901818,-27137
19:06:49.901818,-1
19:06:49.901818,-88
19:06:49.901818,-20225
19:06:49.901818,-1
19:06:49.901818,-73
19:06:49.901818,-15361
19:06:49.901818,-1
19:06:49.901818,-49
19:06:49.901818,-9473
19:06:49.901818,-1
19:06:49.901818,-23
19:06:49.901818,-769
19:06:49.901818,-1
19:06:49.901818,19
19:06:49.901818,11520
19:06:49.901818,0
19:06:49.901818,69
19:06:49.901818,24832
19:06:49.901818,0
19:06:49.901818,130
19:06:49.901818,-25344
19:06:49.901818,0
19:06:49.901818,171
19:06:49.901818,-19456
19:06:49.901818,0
19:06:49.901818,176
19:06:49.901818,-24320
19:06:49.901818,0
19:06:49.901818,128
19:06:49.901818,19456
19:06:49.901818,0
19:06:49.901818,9
19:06:49.901818,-13312
19:06:49.901818,-1
19:06:49.901818,-97
19:06:49.901818,-31233
19:06:49.901818,-1
19:06:49.901818,-142
19:06:49.901818,26367
19:06:49.901818,-1
19:06:49.901818,-157
19:06:49.901818,26367
19:06:49.901818,-1
19:06:49.901818,-152
19:06:49.901818,27647
19:06:49.901818,-1
19:06:49.901818,-142
19:06:49.901818,30463
19:06:49.901818,-1
19:06:49.901818,-135
19:06:49.901818,32511
19:06:49.901818,-1
19:06:49.901818,-126
19:06:49.901818,-30721
19:06:49.901818,-1
19:06:49.901818,-111
19:06:49.901818,-27137
19:06:49.901818,-1
19:06:49.901818,-107
19:06:49.901818,-25857
19:06:49.901818,-1
19:06:49.901818,-95
19:06:49.901818,-22785
19:06:49.901818,-1
19:06:49.901818,-90
19:06:50.351736,-88
19:06:50.351736,-21505
19:06:50.351736,-1
19:06:50.351736,-85
19:06:50.351736,-21505
19:06:50.351736,-1
19:06:50.351736,-80
19:06:50.351736,-19713
19:06:50.351736,-1
19:06:50.351736,-80
19:06:50.351736,-20225
19:06:50.351736,-1
19:06:50.351736,-78
19:06:50.351736,-19201
19:06:50.351736,-1
19:06:50.351736,-76
19:06:50.351736,-18433
19:06:50.351736,-1
19:06:50.351736,-73
19:06:50.351736,-18433
19:06:50.351736,-1
19:06:50.351736,-71
19:06:50.351736,-17409
19:06:50.351736,-1
19:06:50.351736,-71
19:06:50.351736,-17921
19:06:50.351736,-1
19:06:50.351736,-64
19:06:50.351736,-12289
19:06:50.351736,-1
19:06:50.351736,-33
19:06:50.351736,-5121
19:06:50.351736,-1
19:06:50.351736,-11
19:06:50.351736,-1537
19:06:50.351736,-1
19:06:50.351736,-19
19:06:50.351736,-9473
19:06:50.351736,-1
19:06:50.351736,-57
19:06:50.351736,-17409
19:06:50.351736,-1
19:06:50.351736,-69
19:06:50.351736,-16129
19:06:50.351736,-1
19:06:50.351736,-64
19:06:50.351736,-16641
19:06:50.351736,-1
19:06:50.351736,-64
19:06:50.351736,-14849
19:06:50.351736,-1
19:06:50.351736,-54
19:06:50.351736,-13569
19:06:50.351736,-1
19:06:50.351736,-73
19:06:50.351736,-22785
19:06:50.351736,-1
19:06:50.351736,11
19:06:50.351736,-29440
19:06:50.351736,1
19:06:50.351736,1052
19:06:50.351736,23808
19:06:50.351736,5
19:06:50.351736,709
19:06:50.351736,19456
19:06:50.351736,-1
19:06:50.351736,-259
19:06:50.351736,-19201
19:06:50.351736,-1
19:06:50.351736,-190
19:06:50.351736,6911
19:06:50.351736,-1
19:06:50.351736,-145
19:06:50.351736,26367
19:06:50.351736,-1
19:06:50.351736,-176
19:06:50.351736,29439
19:06:50.351736,-1
19:06:50.351736,-128
19:06:50.351736,32511
19:06:50.351736,-1
19:06:50.351736,-114
19:06:50.351736,-25857
19:06:50.351736,-1
19:06:50.351736,-97
19:06:50.351736,-21505
19:06:50.351736,-1
19:06:50.351736,-73
19:06:50.351736,-15361
19:06:50.351736,-1
19:06:50.351736,-49
19:06:50.351736,-8193
19:06:50.351736,-1
19:06:50.351736,-16
19:06:50.351736,1279
19:06:50.351736,0
19:06:50.351736,30
19:06:50.351736,14592
19:06:50.351736,0
19:06:50.351736,85
19:06:50.351736,29184
19:06:50.351736,0
19:06:50.351736,133
19:06:50.351736,-28416
19:06:50.351736,0
19:06:50.351736,145
19:06:50.351736,-30208
19:06:50.351736,0
19:06:50.351736,116
19:06:50.892327,78
19:06:50.892327,5888
19:06:50.892327,0
19:06:50.892327,-30
19:06:50.892327,-18433
19:06:50.892327,-1
19:06:50.892327,-102
19:06:50.892327,-32001
19:06:50.892327,-1
19:06:50.892327,-138
19:06:50.892327,31231
19:06:50.892327,-1
19:06:50.892327,-123
19:06:50.892327,-28161
19:06:50.892327,-1
19:06:50.892327,-107
19:06:50.892327,-27137
19:06:50.892327,-1
19:06:50.892327,-102
19:06:50.892327,-25089
19:06:50.892327,-1
19:06:50.892327,-95
19:06:50.892327,-23297
19:06:50.892327,-1
19:06:50.892327,-88
19:06:50.892327,-20993
19:06:50.892327,-1
19:06:50.892327,-78
19:06:50.892327,-19201
19:06:50.892327,-1
19:06:50.892327,-76
19:06:50.892327,-19201
19:06:50.892327,-1
19:06:50.892327,-73
19:06:50.892327,-18433
19:06:50.892327,-1
19:06:50.892327,-71
19:06:50.892327,-17409
19:06:50.892327,-1
19:06:50.892327,-71
19:06:50.892327,-18433
19:06:50.892327,-1
19:06:50.892327,-73
19:06:50.892327,-17921
19:06:50.892327,-1
19:06:50.892327,-71
19:06:50.892327,-17921
19:06:50.892327,-1
19:06:50.892327,-71
19:06:50.892327,-17921
19:06:50.892327,-1
19:06:50.892327,-69
19:06:50.892327,-16641
19:06:50.892327,-1
19:06:50.892327,-61
19:06:50.892327,-15361
19:06:50.892327,-1
19:06:50.892327,-59
19:06:50.892327,-14849
19:06:50.892327,-1
19:06:50.892327,-59
19:06:50.892327,-14337
19:06:50.892327,-1
19:06:50.892327,-57
19:06:50.892327,-14337
19:06:50.892327,-1
19:06:50.892327,-59
19:06:50.892327,-14849
19:06:50.892327,-1
19:06:50.892327,-49
19:06:50.892327,-8193
19:06:50.892327,-1
19:06:50.892327,-16
19:06:50.892327,-2049
19:06:50.892327,-1
19:06:50.892327,-16
19:06:50.892327,-5121
19:06:50.892327,-1
19:06:50.892327,-26
19:06:50.892327,-11777
19:06:50.892327,-1
19:06:50.892327,-66
19:06:50.892327,-16641
19:06:50.892327,-1
19:06:50.892327,-64
19:06:50.892327,-16641
19:06:50.892327,-1
19:06:50.892327,-66
19:06:50.892327,-16129
19:06:50.892327,-1
19:06:50.892327,-61
19:06:50.892327,-15361
19:06:50.892327,-1
19:06:50.892327,-61
19:06:50.892327,-14849
19:06:50.892327,-1
19:06:50.892327,-73
19:06:50.892327,-20993
19:06:50.892327,-1
19:06:50.892327,28
19:06:50.892327,-23296
19:06:50.892327,1
19:06:50.892327,1052
19:06:50.892327,4864
19:06:50.892327,5
19:06:50.892327,606
19:06:50.892327,11520
19:06:50.892327,-1
19:06:50.892327,-240
19:06:51.477366,-80
19:06:51.477366,15359
19:06:51.477366,-1
19:06:51.477366,-214
19:06:51.477366,31743
19:06:51.477366,-1
19:06:51.477366,-145
19:06:51.477366,27647
19:06:51.477366,-1
19:06:51.477366,-111
19:06:51.477366,-27137
19:06:51.477366,-1
19:06:51.477366,-111
19:06:51.477366,-23297
19:06:51.477366,-1
19:06:51.477366,-78
19:06:51.477366,-19713
19:06:51.477366,-1
19:06:51.477366,-66
19:06:51.477366,-13569
19:06:51.477366,-1
19:06:51.477366,-47
19:06:51.477366,-8705
19:06:51.477366,-1
19:06:51.477366,-16
19:06:51.477366,1279
19:06:51.477366,0
19:06:51.477366,23
19:06:51.477366,10752
19:06:51.477366,0
19:06:51.477366,71
19:06:51.477366,25344
19:06:51.477366,0
19:06:51.477366,121
19:06:51.477366,-29696
19:06:51.477366,0
19:06:51.477366,152
19:06:51.477366,-26624
19:06:51.477366,0
19:06:51.477366,147
19:06:51.477366,-32768
19:06:51.477366,0
19:06:51.477366,90
19:06:51.477366,8960
19:06:51.477366,0
19:06:51.477366,-19
19:06:51.477366,-16641
19:06:51.477366,-1
19:06:51.477366,-99
19:06:51.477366,-30209
19:06:51.477366,-1
19:06:51.477366,-128
19:06:51.477366,31743
19:06:51.477366,-1
19:06:51.477366,-133
19:06:51.477366,32511
19:06:51.477366,-1
19:06:51.477366,-126
19:06:51.477366,-30721
19:06:51.477366,-1
19:06:51.477366,-119
19:06:51.477366,-29441
19:06:51.477366,-1
19:06:51.477366,-114
19:06:51.477366,-27137
19:06:51.477366,-1
19:06:51.477366,-104
19:06:51.477366,-25089
19:06:51.477366,-1
19:06:51.477366,-92
19:06:51.477366,-22785
19:06:51.477366,-1
19:06:51.477366,-90
19:06:51.477366,-22273
19:06:51.477366,-1
19:06:51.477366,-83
19:06:51.477366,-20993
19:06:51.477366,-1
19:06:51.477366,-80
19:06:51.477366,-20225
19:06:51.477366,-1
19:06:51.477366,-80
19:06:51.477366,-20993
19:06:51.477366,-1
19:06:51.477366,-80
19:06:51.477366,-19713
19:06:51.477366,-1
19:06:51.477366,-76
19:06:51.477366,-19201
19:06:51.477366,-1
19:06:51.477366,-78
19:06:51.477366,-19201
19:06:51.477366,-1
19:06:51.477366,-73
19:06:51.477366,-19201
19:06:51.477366,-1
19:06:51.477366,-73
19:06:51.477366,-17921
19:06:51.477366,-1
19:06:51.477366,-71
19:06:51.477366,-17409
19:06:51.477366,-1
19:06:51.477366,-66
19:06:51.477366,-16129
19:06:51.477366,-1
19:06:51.477366,-61
19:06:51.477366,-14849
19:06:51.477366,-1
19:06:51.477366,-57
19:06:52.063270,-57
19:06:52.063270,-14337
19:06:52.063270,-1
19:06:52.063270,-54
19:06:52.063270,-14849
19:06:52.063270,-1
19:06:52.063270,-54
19:06:52.063270,-9473
19:06:52.063270,-1
19:06:52.063270,-19
19:06:52.063270,-1537
19:06:52.063270,-1
19:06:52.063270,2
19:06:52.063270,1024
19:06:52.063270,0
19:06:52.063270,-4
19:06:52.063270,-5121
19:06:52.063270,-1
19:06:52.063270,-40
19:06:52.063270,-13057
19:06:52.063270,-1
19:06:52.063270,-52
19:06:52.063270,-13057
19:06:52.063270,-1
19:06:52.063270,-57
19:06:52.063270,-13057
19:06:52.063270,-1
19:06:52.063270,-47
19:06:52.063270,-11777
19:06:52.063270,-1
19:06:52.063270,-49
19:06:52.063270,-12289
19:06:52.063270,-1
19:06:52.063270,-57
19:06:52.063270,-19201
19:06:52.063270,-1
19:06:52.063270,-28
19:06:52.063270,-2049
19:06:52.063270,0
19:06:52.063270,821
19:06:52.063270,4864
19:06:52.063270,5
19:06:52.063270,935
19:06:52.063270,4864
19:06:52.063270,0
19:06:52.063270,-288
19:06:52.063270,-24065
19:06:52.063270,-1
19:06:52.063270,-135
19:06:52.063270,7935
19:06:52.063270,-1
19:06:52.063270,-157
19:06:52.063270,31743
19:06:52.063270,-1
19:06:52.063270,-164
19:06:52.063270,29439
19:06:52.063270,-1
19:06:52.063270,-116
19:06:52.063270,-30209
19:06:52.063270,-1
19:06:52.063270,-111
19:06:52.063270,-24577
19:06:52.063270,-1
19:06:52.063270,-90
19:06:52.063270,-19713
19:06:52.063270,-1
19:06:52.063270,-61
19:06:52.063270,-13057
19:06:52.063270,-1
19:06:52.063270,-42
19:06:52.063270,-6401
19:06:52.063270,-1
19:06:52.063270,-7
19:06:52.063270,3071
19:06:52.063270,0
19:06:52.063270,33
19:06:52.063270,15104
19:06:52.063270,0
19:06:52.063270,85
19:06:52.063270,28416
19:06:52.063270,0
19:06:52.063270,133
19:06:52.063270,-27392
19:06:52.063270,0
19:06:52.063270,152
19:06:52.063270,-28416
19:06:52.063270,0
19:06:52.063270,130
19:06:52.063270,26624
19:06:52.063270,0
19:06:52.063270,59
19:06:52.063270,1792
19:06:52.063270,0
19:06:52.063270,-40
19:06:52.063270,-20993
19:06:52.063270,-1
19:06:52.063270,-111
19:06:52.063270,-32513
19:06:52.063270,-1
19:06:52.063270,-133
19:06:52.063270,31743
19:06:52.063270,-1
19:06:52.063270,-133
19:06:52.063270,-32513
19:06:52.063270,-1
19:06:52.063270,-123
19:06:52.063270,-29441
19:06:52.063270,-1
19:06:52.063270,-114
19:06:52.604452,-107
19:06:52.604452,-25857
19:06:52.604452,-1
19:06:52.604452,-102
19:06:52.604452,-24577
19:06:52.604452,-1
19:06:52.604452,-92
19:06:52.604452,-22785
19:06:52.604452,-1
19:06:52.604452,-88
19:06:52.604452,-21505
19:06:52.604452,-1
19:06:52.604452,-83
19:06:52.604452,-19713
19:06:52.604452,-1
19:06:52.604452,-78
19:06:52.604452,-17921
19:06:52.604452,-1
19:06:52.604452,-59
19:06:52.604452,-14849
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-16641
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-17409
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-69
19:06:52.604452,-17409
19:06:52.604452,-1
19:06:52.604452,-64
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-16641
19:06:52.604452,-1
19:06:52.604452,-64
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-64
19:06:52.604452,-15361
19:06:52.604452,-1
19:06:52.604452,-59
19:06:52.604452,-14337
19:06:52.604452,-1
19:06:52.604452,-54
19:06:52.604452,-13569
19:06:52.604452,-1
19:06:52.604452,-54
19:06:52.604452,-13057
19:06:52.604452,-1
19:06:52.604452,-49
19:06:52.604452,-11777
19:06:52.604452,-1
19:06:52.604452,-35
19:06:52.604452,-3841
19:06:52.604452,-1
19:06:52.604452,-2
19:06:52.604452,-257
19:06:52.604452,-1
19:06:52.604452,-14
19:06:52.604452,-5121
19:06:52.604452,-1
19:06:52.604452,-33
19:06:52.604452,-13569
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-61
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-66
19:06:52.604452,-16129
19:06:52.604452,-1
19:06:52.604452,-64
19:06:52.604452,-14849
19:06:52.604452,-1
19:06:52.604452,-54
19:06:52.604452,-15361
19:06:52.604452,-1
19:06:52.604452,-85
19:06:52.604452,-8193
19:06:52.604452,-1
19:06:52.604452,249
19:06:52.604452,12800
19:06:52.604452,3
19:06:52.604452,1271
19:06:52.604452,29440
19:06:52.604452,3
19:06:52.604452,-14
19:06:52.604452,-8961
19:06:52.604452,-2
19:06:52.604452,-102
19:06:52.604452,28159
19:06:52.604452,-1
19:06:52.604452,-233
19:06:52.604452,25087
19:06:52.604452,-1
19:06:52.604452,-142
19:06:52.604452,22527
19:06:52.604452,-1
19:06:52.604452,-142
19:06:52.604452,-30721
19:06:52.604452,-1
19:06:52.604452,-123
19:06:53.143214,-111
19:06:53.143214,-25089
19:06:53.143214,-1
19:06:53.143214,-95
19:06:53.143214,-20993
19:06:53.143214,-1
19:06:53.143214,-66
19:06:53.143214,-13569
19:06:53.143214,-1
19:06:53.143214,-42
19:06:53.143214,-7425
19:06:53.143214,-1
19:06:53.143214,-7
19:06:53.143214,6911
19:06:53.143214,0
19:06:53.143214,47
19:06:53.143214,18176
19:06:53.143214,0
19:06:53.143214,102
19:06:53.143214,32256
19:06:53.143214,0
19:06:53.143214,142
19:06:53.143214,-26112
19:06:53.143214,0
19:06:53.143214,157
19:06:53.143214,-27392
19:06:53.143214,0
19:06:53.143214,133
19:06:53.143214,26112
19:06:53.143214,0
19:06:53.143214,59
19:06:53.143214,1024
19:06:53.143214,0
19:06:53.143214,-47
19:06:53.143214,-22273
19:06:53.143214,-1
19:06:53.143214,-119
19:06:53.143214,31231
19:06:53.143214,-1
19:06:53.143214,-138
19:06:53.143214,30463
19:06:53.143214,-1
19:06:53.143214,-138
19:06:53.143214,31231
19:06:53.143214,-1
19:06:53.143214,-128
19:06:53.143214,-32001
19:06:53.143214,-1
19:06:53.143214,-119
19:06:53.143214,-28161
19:06:53.143214,-1
19:06:53.143214,-109
19:06:53.143214,-26369
19:06:53.143214,-1
19:06:53.143214,-97
19:06:53.143214,-24065
19:06:53.143214,-1
19:06:53.143214,-92
19:06:53.143214,-22785
19:06:53.143214,-1
19:06:53.143214,-90
19:06:53.143214,-22273
19:06:53.143214,-1
19:06:53.143214,-88
19:06:53.143214,-22273
19:06:53.143214,-1
19:06:53.143214,-88
19:06:53.143214,-22273
19:06:53.143214,-1
19:06:53.143214,-85
19:06:53.143214,-20225
19:06:53.143214,-1
19:06:53.143214,-78
19:06:53.143214,-20225
19:06:53.143214,-1
19:06:53.143214,-80
19:06:53.143214,-20993
19:06:53.143214,-1
19:06:53.143214,-83
19:06:53.143214,-20225
19:06:53.143214,-1
19:06:53.143214,-78
19:06:53.143214,-19713
19:06:53.143214,-1
19:06:53.143214,-80
19:06:53.143214,-19713
19:06:53.143214,-1
19:06:53.143214,-71
19:06:53.143214,-17409
19:06:53.143214,-1
19:06:53.143214,-71
19:06:53.143214,-17921
19:06:53.143214,-1
19:06:53.143214,-69
19:06:53.143214,-16129
19:06:53.143214,-1
19:06:53.143214,-54
19:06:53.143214,-9985
19:06:53.143214,-1
19:06:53.143214,-26
19:06:53.143214,-4609
19:06:53.143214,-1
19:06:53.143214,-21
19:06:53.143214,-6913
19:06:53.143214,-1
19:06:53.143214,-35
19:06:53.143214,-12289
19:06:53.143214,-1
19:06:53.143214,-71
19:06:53.730259,-78
19:06:53.730259,-19201
19:06:53.730259,-1
19:06:53.730259,-73
19:06:53.730259,-19201
19:06:53.730259,-1
19:06:53.730259,-78
19:06:53.730259,-17921
19:06:53.730259,-1
19:06:53.730259,-57
19:06:53.730259,-12289
19:06:53.730259,-1
19:06:53.730259,-54
19:06:53.730259,-17409
19:06:53.730259,-1
19:06:53.730259,-80
19:06:53.730259,767
19:06:53.730259,0
19:06:53.730259,342
19:06:53.730259,-28928
19:06:53.730259,3
19:06:53.730259,1180
19:06:53.730259,19968
19:06:53.730259,2
19:06:53.730259,-204
19:06:53.730259,767
19:06:53.730259,-1
19:06:53.730259,-66
19:06:53.730259,22015
19:06:53.730259,-1
19:06:53.730259,-207
19:06:53.730259,-31233
19:06:53.730259,-1
19:06:53.730259,-133
19:06:53.730259,27647
19:06:53.730259,-1
19:06:53.730259,-114
19:06:53.730259,-25089
19:06:53.730259,-1
19:06:53.730259,-104
19:06:53.730259,-24065
19:06:53.730259,-1
19:06:53.730259,-85
19:06:53.730259,-19201
19:06:53.730259,-1
19:06:53.730259,-64
19:06:53.730259,-13057
19:06:53.730259,-1
19:06:53.730259,-38
19:06:53.730259,-3841
19:06:53.730259,-1
19:06:53.730259,2
19:06:53.730259,4096
19:06:53.730259,0
19:06:53.730259,40
19:06:53.730259,16896
19:06:53.730259,0
19:06:53.730259,90
19:06:53.730259,30976
19:06:53.730259,0
19:06:53.730259,152
19:06:53.730259,-21248
19:06:53.730259,0
19:06:53.730259,183
19:06:53.730259,-18688
19:06:53.730259,0
19:06:53.730259,171
19:06:53.730259,-29184
19:06:53.730259,0
19:06:53.730259,99
19:06:53.730259,10752
19:06:53.730259,0
19:06:53.730259,-23
19:06:53.730259,-19713
19:06:53.730259,-1
19:06:53.730259,-111
19:06:53.730259,30463
19:06:53.730259,-1
19:06:53.730259,-154
19:06:53.730259,25599
19:06:53.730259,-1
19:06:53.730259,-157
19:06:53.730259,26367
19:06:53.730259,-1
19:06:53.730259,-147
19:06:53.730259,28671
19:06:53.730259,-1
19:06:53.730259,-142
19:06:53.730259,30463
19:06:53.730259,-1
19:06:53.730259,-128
19:06:53.730259,-30721
19:06:53.730259,-1
19:06:53.730259,-116
19:06:53.730259,-28929
19:06:53.730259,-1
19:06:53.730259,-104
19:06:53.730259,-25089
19:06:53.730259,-1
19:06:53.730259,-97
19:06:53.730259,-24065
19:06:53.730259,-1
19:06:53.730259,-92
19:06:53.730259,-23297
19:06:53.730259,-1
19:06:53.730259,-90
19:06:53.730259,-22273
19:06:53.730259,-1
19:06:53.730259,-88
19:06:54.269402,-90
19:06:54.269402,-23297
19:06:54.269402,-1
19:06:54.269402,-92
19:06:54.269402,-22785
19:06:54.269402,-1
19:06:54.269402,-83
19:06:54.269402,-20993
19:06:54.269402,-1
19:06:54.269402,-88
