timestamp,ecg
12:25:39.662694,-1
12:25:39.662694,206
12:25:39.662694,-26368
12:25:39.662694,0
12:25:39.662694,-52
12:25:39.662694,-5633
12:25:39.662694,-1
12:25:39.662694,16
12:25:39.662694,-5888
12:25:39.662694,-1
12:25:39.662694,-16
12:25:39.662694,3071
12:25:39.662694,0
12:25:39.662694,7
12:25:39.662694,2816
12:25:39.662694,0
12:25:39.662694,30
12:25:39.662694,10240
12:25:39.662694,0
12:25:39.662694,47
12:25:39.662694,17408
12:25:39.662694,0
12:25:39.662694,89
12:25:39.662694,27136
12:25:39.662694,0
12:25:39.662694,130
12:25:39.662694,-24320
12:25:39.662694,0
12:25:39.662694,191
12:25:39.662694,-8192
12:25:39.662694,0
12:25:39.662694,267
12:25:39.662694,14336
12:25:39.662694,1
12:25:39.662694,348
12:25:39.662694,32000
12:25:39.662694,1
12:25:39.662694,407
12:25:39.662694,-22784
12:25:39.662694,1
12:25:39.662694,423
12:25:39.662694,-31232
12:25:39.662694,1
12:25:39.662694,322
12:25:39.662694,-9216
12:25:39.662694,0
12:25:39.662694,101
12:25:39.662694,-2304
12:25:39.662694,-1
12:25:39.662694,-94
12:25:39.662694,26623
12:25:39.662694,-1
12:25:39.662694,-191
12:25:39.662694,12031
12:25:39.662694,-1
12:25:39.662694,-215
12:25:39.662694,10751
12:25:39.662694,-1
12:25:39.662694,-215
12:25:39.662694,12543
12:25:39.662694,-1
12:25:39.662694,-198
12:25:39.662694,17919
12:25:39.662694,-1
12:25:39.662694,-177
12:25:39.662694,21759
12:25:39.662694,-1
12:25:39.662694,-163
12:25:39.662694,27135
12:25:39.662694,-1
12:25:39.662694,-144
12:25:39.662694,30207
12:25:39.662694,-1
12:25:39.662694,-130
12:25:40.192641,-120
12:25:40.192641,-28673
12:25:40.192641,-1
12:25:40.192641,-108
12:25:40.192641,-25601
12:25:40.192641,-1
12:25:40.192641,-94
12:25:40.192641,-23297
12:25:40.192641,-1
12:25:40.192641,-92
12:25:40.192641,-20225
12:25:40.192641,-1
12:25:40.192641,-61
12:25:40.192641,-14849
12:25:40.192641,-1
12:25:40.192641,-66
12:25:40.192641,-15361
12:25:40.192641,-1
12:25:40.192641,-59
12:25:40.192641,-15361
12:25:40.192641,-1
12:25:40.192641,-61
12:25:40.192641,-14081
12:25:40.192641,-1
12:25:40.192641,-52
12:25:40.192641,-13057
12:25:40.192641,-1
12:25:40.192641,-52
12:25:40.192641,-12289
12:25:40.192641,-1
12:25:40.192641,-42
12:25:40.192641,-8193
12:25:40.192641,-1
12:25:40.192641,-30
12:25:40.192641,-7425
12:25:40.192641,-1
12:25:40.192641,-30
12:25:40.192641,-7425
12:25:40.192641,-1
12:25:40.192641,-28
12:25:40.192641,-6401
12:25:40.192641,-1
12:25:40.192641,-26
12:25:40.192641,-6401
12:25:40.192641,-1
12:25:40.192641,-23
12:25:40.192641,-5633
12:25:40.192641,-1
12:25:40.192641,-26
12:25:40.192641,-6401
12:25:40.192641,-1
12:25:40.192641,-23
12:25:40.192641,-5121
12:25:40.192641,-1
12:25:40.192641,-18
12:25:40.192641,-4353
12:25:40.192641,-1
12:25:40.192641,-18
12:25:40.192641,-3329
12:25:40.192641,-1
12:25:40.192641,-14
12:25:40.192641,-3329
12:25:40.192641,-1
12:25:40.192641,-11
12:25:40.192641,-3329
12:25:40.192641,-1
12:25:40.192641,-23
12:25:40.192641,-8705
12:25:40.192641,-1
12:25:40.192641,-40
12:25:40.192641,-10497
12:25:40.192641,-1
12:25:40.192641,-35
12:25:40.192641,-3329
12:25:40.192641,-1
12:25:40.192641,9
12:25:40.192641,5376
12:25:40.192641,0
12:25:40.192641,30
12:25:40.192641,8448
12:25:40.192641,0
12:25:40.192641,18
12:25:40.192641,2304
12:25:40.192641,0
12:25:40.192641,11
12:25:40.192641,512
12:25:40.192641,0
12:25:40.192641,-56
12:25:40.192641,-27393
12:25:40.192641,-1
12:25:40.192641,28
12:25:40.192641,32000
12:25:40.192641,1
12:25:40.192641,729
12:25:40.192641,2048
12:25:40.192641,3
12:25:40.192641,333
12:25:40.192641,-15104
12:25:40.192641,-1
12:25:40.192641,113
12:25:40.192641,-3840
12:25:40.192641,0
12:25:40.192641,30
12:25:40.192641,-8448
12:25:40.192641,-1
12:25:40.192641,35
12:25:40.192641,1792
12:25:40.192641,0
12:25:40.192641,-14
12:25:40.797926,18
12:25:40.797926,6656
12:25:40.797926,0
12:25:40.797926,23
12:25:40.797926,10240
12:25:40.797926,0
12:25:40.797926,61
12:25:40.797926,21760
12:25:40.797926,0
12:25:40.797926,106
12:25:40.797926,30208
12:25:40.797926,0
12:25:40.797926,137
12:25:40.797926,-23808
12:25:40.797926,0
12:25:40.797926,187
12:25:40.797926,-11776
12:25:40.797926,0
12:25:40.797926,243
12:25:40.797926,7680
12:25:40.797926,1
12:25:40.797926,329
12:25:40.797926,27648
12:25:40.797926,1
12:25:40.797926,397
12:25:40.797926,-22016
12:25:40.797926,1
12:25:40.797926,445
12:25:40.797926,-15360
12:25:40.797926,1
12:25:40.797926,440
12:25:40.797926,-31744
12:25:40.797926,1
12:25:40.797926,298
12:25:40.797926,-18432
12:25:40.797926,0
12:25:40.797926,71
12:25:40.797926,-7680
12:25:40.797926,-1
12:25:40.797926,-104
12:25:40.797926,28415
12:25:40.797926,-1
12:25:40.797926,-172
12:25:40.797926,17407
12:25:40.797926,-1
12:25:40.797926,-196
12:25:40.797926,16895
12:25:40.797926,-1
12:25:40.797926,-187
12:25:40.797926,19967
12:25:40.797926,-1
12:25:40.797926,-170
12:25:40.797926,24063
12:25:40.797926,-1
12:25:40.797926,-156
12:25:40.797926,28415
12:25:40.797926,-1
12:25:40.797926,-142
12:25:40.797926,31999
12:25:40.797926,-1
12:25:40.797926,-123
12:25:40.797926,-29441
12:25:40.797926,-1
12:25:40.797926,-111
12:25:40.797926,-26881
12:25:40.797926,-1
12:25:40.797926,-101
12:25:40.797926,-23809
12:25:40.797926,-1
12:25:40.797926,-89
12:25:40.797926,-21505
12:25:40.797926,-1
12:25:40.797926,-85
12:25:40.797926,-21505
12:25:40.797926,-1
12:25:40.797926,-82
12:25:40.797926,-19713
12:25:40.797926,-1
12:25:40.797926,-75
12:25:40.797926,-19713
12:25:40.797926,-1
12:25:40.797926,-75
12:25:40.797926,-18433
12:25:40.797926,-1
12:25:40.797926,-73
12:25:40.797926,-18433
12:25:40.797926,-1
12:25:40.797926,-71
12:25:40.797926,-16641
12:25:40.797926,-1
12:25:40.797926,-61
12:25:40.797926,-15873
12:25:40.797926,-1
12:25:40.797926,-66
12:25:40.797926,-15361
12:25:40.797926,-1
12:25:40.797926,-56
12:25:40.797926,-14849
12:25:40.797926,-1
12:25:40.797926,-56
12:25:40.797926,-13057
12:25:40.797926,-1
12:25:40.797926,-52
12:25:40.797926,-13057
12:25:40.797926,-1
12:25:40.797926,-49
12:25:40.797926,-11777
12:25:40.797926,-1
12:25:40.797926,-49
12:25:41.376216,-49
12:25:41.376216,-11777
12:25:41.376216,-1
12:25:41.376216,-47
12:25:41.376216,-11009
12:25:41.376216,-1
12:25:41.376216,-44
12:25:41.376216,-10497
12:25:41.376216,-1
12:25:41.376216,-40
12:25:41.376216,-8705
12:25:41.376216,-1
12:25:41.376216,-37
12:25:41.376216,-8193
12:25:41.376216,-1
12:25:41.376216,-16
12:25:41.376216,-2049
12:25:41.376216,-1
12:25:41.376216,-18
12:25:41.376216,-6913
12:25:41.376216,-1
12:25:41.376216,-35
12:25:41.376216,-11009
12:25:41.376216,-1
12:25:41.376216,-52
12:25:41.376216,-11777
12:25:41.376216,-1
12:25:41.376216,-26
12:25:41.376216,-769
12:25:41.376216,-1
12:25:41.376216,7
12:25:41.376216,4608
12:25:41.376216,0
12:25:41.376216,23
12:25:41.376216,1024
12:25:41.376216,0
12:25:41.376216,-9
12:25:41.376216,-257
12:25:41.376216,-1
12:25:41.376216,-2
12:25:41.376216,-11777
12:25:41.376216,-1
12:25:41.376216,-116
12:25:41.376216,-13057
12:25:41.376216,-1
12:25:41.376216,248
12:25:41.376216,26368
12:25:41.376216,2
12:25:41.376216,772
12:25:41.376216,-12288
12:25:41.376216,1
12:25:41.376216,-26
12:25:41.376216,767
12:25:41.376216,0
12:25:41.376216,229
12:25:41.376216,20992
12:25:41.376216,0
12:25:41.376216,-63
12:25:41.376216,255
12:25:41.376216,0
12:25:41.376216,2
12:25:41.376216,-9472
12:25:41.376216,-1
12:25:41.376216,-14
12:25:41.376216,1279
12:25:41.376216,0
12:25:41.376216,0
12:25:41.376216,3584
12:25:41.376216,0
12:25:41.376216,30
12:25:41.376216,9472
12:25:41.376216,0
12:25:41.376216,49
12:25:41.376216,18176
12:25:41.376216,0
12:25:41.376216,92
12:25:41.376216,28928
12:25:41.376216,0
12:25:41.376216,134
12:25:41.376216,-23808
12:25:41.376216,0
12:25:41.376216,196
12:25:41.376216,-5632
12:25:41.376216,0
12:25:41.376216,272
12:25:41.376216,14336
12:25:41.376216,1
12:25:41.376216,345
12:25:41.376216,30720
12:25:41.376216,1
12:25:41.376216,402
12:25:41.376216,-24576
12:25:41.376216,1
12:25:41.376216,409
12:25:41.376216,29440
12:25:41.376216,1
12:25:41.376216,293
12:25:41.376216,-17664
12:25:41.376216,0
12:25:41.376216,68
12:25:41.376216,-8960
12:25:41.376216,-1
12:25:41.376216,-116
12:25:41.376216,22271
12:25:41.376216,-1
12:25:41.376216,-201
12:25:41.376216,10239
12:25:41.376216,-1
12:25:41.376216,-220
12:25:41.942623,-215
12:25:41.942623,12543
12:25:41.942623,-1
12:25:41.942623,-201
12:25:41.942623,16127
12:25:41.942623,-1
12:25:41.942623,-187
12:25:41.942623,20991
12:25:41.942623,-1
12:25:41.942623,-165
12:25:41.942623,25343
12:25:41.942623,-1
12:25:41.942623,-149
12:25:41.942623,30207
12:25:41.942623,-1
12:25:41.942623,-127
12:25:41.942623,-27393
12:25:41.942623,-1
12:25:41.942623,-92
12:25:41.942623,-22529
12:25:41.942623,-1
12:25:41.942623,-89
12:25:41.942623,-20737
12:25:41.942623,-1
12:25:41.942623,-80
12:25:41.942623,-20737
12:25:41.942623,-1
12:25:41.942623,-78
12:25:41.942623,-18945
12:25:41.942623,-1
12:25:41.942623,-75
12:25:41.942623,-18945
12:25:41.942623,-1
12:25:41.942623,-73
12:25:41.942623,-17921
12:25:41.942623,-1
12:25:41.942623,-73
12:25:41.942623,-18433
12:25:41.942623,-1
12:25:41.942623,-71
12:25:41.942623,-17921
12:25:41.942623,-1
12:25:41.942623,-73
12:25:41.942623,-17921
12:25:41.942623,-1
12:25:41.942623,-66
12:25:41.942623,-15873
12:25:41.942623,-1
12:25:41.942623,-63
12:25:41.942623,-15873
12:25:41.942623,-1
12:25:41.942623,-59
12:25:41.942623,-14849
12:25:41.942623,-1
12:25:41.942623,-56
12:25:41.942623,-13569
12:25:41.942623,-1
12:25:41.942623,-52
12:25:41.942623,-12289
12:25:41.942623,-1
12:25:41.942623,-49
12:25:41.942623,-11009
12:25:41.942623,-1
12:25:41.942623,-40
12:25:41.942623,-9217
12:25:41.942623,-1
12:25:41.942623,-40
12:25:41.942623,-10497
12:25:41.942623,-1
12:25:41.942623,-42
12:25:41.942623,-9985
12:25:41.942623,-1
12:25:41.942623,-42
12:25:41.942623,-9985
12:25:41.942623,-1
12:25:41.942623,-35
12:25:41.942623,-9217
12:25:41.942623,-1
12:25:41.942623,-40
12:25:41.942623,-9217
12:25:41.942623,-1
12:25:41.942623,-33
12:25:41.942623,-9985
12:25:41.942623,-1
12:25:41.942623,-49
12:25:41.942623,-14849
12:25:41.942623,-1
12:25:41.942623,-63
12:25:41.942623,-15873
12:25:41.942623,-1
12:25:41.942623,-54
12:25:41.942623,-7425
12:25:41.942623,-1
12:25:41.942623,-9
12:25:41.942623,767
12:25:41.942623,0
12:25:41.942623,14
12:25:41.942623,3584
12:25:41.942623,0
12:25:41.942623,-2
12:25:41.942623,-2049
12:25:41.942623,-1
12:25:41.942623,-4
12:25:41.942623,-6401
12:25:41.942623,-1
12:25:41.942623,-92
12:25:41.942623,-28673
12:25:41.942623,-1
12:25:41.942623,92
12:25:42.478352,468
12:25:42.478352,-5120
12:25:42.478352,2
12:25:42.478352,639
12:25:42.478352,-31744
12:25:42.478352,0
12:25:42.478352,-92
12:25:42.478352,-22273
12:25:42.478352,0
12:25:42.478352,184
12:25:42.478352,-8960
12:25:42.478352,-1
12:25:42.478352,-30
12:25:42.478352,6143
12:25:42.478352,0
12:25:42.478352,-18
12:25:42.478352,-5633
12:25:42.478352,-1
12:25:42.478352,21
12:25:42.478352,8448
12:25:42.478352,0
12:25:42.478352,28
12:25:42.478352,10240
12:25:42.478352,0
12:25:42.478352,56
12:25:42.478352,16128
12:25:42.478352,0
12:25:42.478352,78
12:25:42.478352,25344
12:25:42.478352,0
12:25:42.478352,116
12:25:42.478352,-31744
12:25:42.478352,0
12:25:42.478352,158
12:25:42.478352,-17152
12:25:42.478352,0
12:25:42.478352,222
12:25:42.478352,512
12:25:42.478352,1
12:25:42.478352,296
12:25:42.478352,19712
12:25:42.478352,1
12:25:42.478352,367
12:25:42.478352,-30464
12:25:42.478352,1
12:25:42.478352,409
12:25:42.478352,-24576
12:25:42.478352,1
12:25:42.478352,395
12:25:42.478352,20992
12:25:42.478352,1
12:25:42.478352,243
12:25:42.478352,-32256
12:25:42.478352,0
12:25:42.478352,18
12:25:42.478352,-18688
12:25:42.478352,-1
12:25:42.478352,-144
12:25:42.478352,17407
12:25:42.478352,-1
12:25:42.478352,-215
12:25:42.478352,8447
12:25:42.478352,-1
12:25:42.478352,-224
12:25:42.478352,8959
12:25:42.478352,-1
12:25:42.478352,-215
12:25:42.478352,13055
12:25:42.478352,-1
12:25:42.478352,-196
12:25:42.478352,17919
12:25:42.478352,-1
12:25:42.478352,-177
12:25:42.478352,22783
12:25:42.478352,-1
12:25:42.478352,-158
12:25:42.478352,27135
12:25:42.478352,-1
12:25:42.478352,-144
12:25:42.478352,30207
12:25:42.478352,-1
12:25:42.478352,-130
12:25:42.478352,-30465
12:25:42.478352,-1
12:25:42.478352,-113
12:25:42.478352,-26881
12:25:42.478352,-1
12:25:42.478352,-101
12:25:42.478352,-25089
12:25:42.478352,-1
12:25:42.478352,-97
12:25:42.478352,-23297
12:25:42.478352,-1
12:25:42.478352,-87
12:25:42.478352,-22017
12:25:42.478352,-1
12:25:42.478352,-82
12:25:42.478352,-19713
12:25:42.478352,-1
12:25:42.478352,-75
12:25:42.478352,-18433
12:25:42.478352,-1
12:25:42.478352,-71
12:25:42.478352,-17153
12:25:42.478352,-1
12:25:42.478352,-66
12:25:42.478352,-15361
12:25:42.478352,-1
12:25:42.478352,-59
12:25:43.026347,-59
12:25:43.026347,-14081
12:25:43.026347,-1
12:25:43.026347,-52
12:25:43.026347,-12289
12:25:43.026347,-1
12:25:43.026347,-49
12:25:43.026347,-11777
12:25:43.026347,-1
12:25:43.026347,-42
12:25:43.026347,-10497
12:25:43.026347,-1
12:25:43.026347,-40
12:25:43.026347,-7425
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,-2049
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,-3329
12:25:43.026347,-1
12:25:43.026347,-9
12:25:43.026347,-2049
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,-3329
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,-3329
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,-3329
12:25:43.026347,-1
12:25:43.026347,-16
12:25:43.026347,-5633
12:25:43.026347,-1
12:25:43.026347,-30
12:25:43.026347,-9217
12:25:43.026347,-1
12:25:43.026347,-42
12:25:43.026347,-8705
12:25:43.026347,-1
12:25:43.026347,-14
12:25:43.026347,2559
12:25:43.026347,0
12:25:43.026347,23
12:25:43.026347,7680
12:25:43.026347,0
12:25:43.026347,23
12:25:43.026347,2304
12:25:43.026347,0
12:25:43.026347,2
12:25:43.026347,1024
12:25:43.026347,0
12:25:43.026347,-9
12:25:43.026347,-17921
12:25:43.026347,-1
12:25:43.026347,-101
12:25:43.026347,22015
12:25:43.026347,0
12:25:43.026347,457
12:25:43.026347,-5888
12:25:43.026347,2
12:25:43.026347,665
12:25:43.026347,-20736
12:25:43.026347,0
12:25:43.026347,-87
12:25:43.026347,-23041
12:25:43.026347,0
12:25:43.026347,217
12:25:43.026347,-2304
12:25:43.026347,-1
12:25:43.026347,-28
12:25:43.026347,9215
12:25:43.026347,0
12:25:43.026347,-2
12:25:43.026347,-3841
12:25:43.026347,-1
12:25:43.026347,16
12:25:43.026347,5376
12:25:43.026347,0
12:25:43.026347,21
12:25:43.026347,9472
12:25:43.026347,0
12:25:43.026347,52
12:25:43.026347,15616
12:25:43.026347,0
12:25:43.026347,75
12:25:43.026347,24064
12:25:43.026347,0
12:25:43.026347,116
12:25:43.026347,-31232
12:25:43.026347,0
12:25:43.026347,158
12:25:43.026347,-16640
12:25:43.026347,0
12:25:43.026347,227
12:25:43.026347,1536
12:25:43.026347,1
12:25:43.026347,298
12:25:43.026347,19712
12:25:43.026347,1
12:25:43.026347,367
12:25:43.026347,-30464
12:25:43.026347,1
12:25:43.026347,409
12:25:43.026347,-25088
12:25:43.026347,1
12:25:43.026347,397
12:25:43.566384,341
12:25:43.566384,-2560
12:25:43.566384,0
12:25:43.566384,134
12:25:43.566384,5888
12:25:43.566384,0
12:25:43.566384,-71
12:25:43.566384,30207
12:25:43.566384,-1
12:25:43.566384,-179
12:25:43.566384,16895
12:25:43.566384,-1
12:25:43.566384,-194
12:25:43.566384,14335
12:25:43.566384,-1
12:25:43.566384,-201
12:25:43.566384,17407
12:25:43.566384,-1
12:25:43.566384,-182
12:25:43.566384,20479
12:25:43.566384,-1
12:25:43.566384,-170
12:25:43.566384,25343
12:25:43.566384,-1
12:25:43.566384,-149
12:25:43.566384,29439
12:25:43.566384,-1
12:25:43.566384,-132
12:25:43.566384,-32257
12:25:43.566384,-1
12:25:43.566384,-120
12:25:43.566384,-29441
12:25:43.566384,-1
12:25:43.566384,-108
12:25:43.566384,-26369
12:25:43.566384,-1
12:25:43.566384,-99
12:25:43.566384,-24577
12:25:43.566384,-1
12:25:43.566384,-92
12:25:43.566384,-23297
12:25:43.566384,-1
12:25:43.566384,-89
12:25:43.566384,-22017
12:25:43.566384,-1
12:25:43.566384,-85
12:25:43.566384,-21505
12:25:43.566384,-1
12:25:43.566384,-85
12:25:43.566384,-20737
12:25:43.566384,-1
12:25:43.566384,-78
12:25:43.566384,-19713
12:25:43.566384,-1
12:25:43.566384,-78
12:25:43.566384,-18945
12:25:43.566384,-1
12:25:43.566384,-73
12:25:43.566384,-18433
12:25:43.566384,-1
12:25:43.566384,-71
12:25:43.566384,-16641
12:25:43.566384,-1
12:25:43.566384,-59
12:25:43.566384,-14849
12:25:43.566384,-1
12:25:43.566384,-61
12:25:43.566384,-14081
12:25:43.566384,-1
12:25:43.566384,-52
12:25:43.566384,-11777
12:25:43.566384,-1
12:25:43.566384,-47
12:25:43.566384,-11777
12:25:43.566384,-1
12:25:43.566384,-42
12:25:43.566384,-9985
12:25:43.566384,-1
12:25:43.566384,-42
12:25:43.566384,-9985
12:25:43.566384,-1
12:25:43.566384,-37
12:25:43.566384,-9217
12:25:43.566384,-1
12:25:43.566384,-42
12:25:43.566384,-9217
12:25:43.566384,-1
12:25:43.566384,-37
12:25:43.566384,-9985
12:25:43.566384,-1
12:25:43.566384,-47
12:25:43.566384,-15361
12:25:43.566384,-1
12:25:43.566384,-68
12:25:43.566384,-18433
12:25:43.566384,-1
12:25:43.566384,-75
12:25:43.566384,-14849
12:25:43.566384,-1
12:25:43.566384,-33
12:25:43.566384,-5121
12:25:43.566384,-1
12:25:43.566384,-14
12:25:43.566384,-2049
12:25:43.566384,-1
12:25:43.566384,-21
12:25:43.566384,-8705
12:25:43.566384,-1
12:25:43.566384,-30
12:25:44.124997,-33
12:25:44.124997,-19713
12:25:44.124997,-1
12:25:44.124997,-139
12:25:44.124997,-11777
12:25:44.124997,-1
12:25:44.124997,291
12:25:44.124997,-29440
12:25:44.124997,2
12:25:44.124997,745
12:25:44.124997,31232
12:25:44.124997,1
12:25:44.124997,-61
12:25:44.124997,9727
12:25:44.124997,0
12:25:44.124997,246
12:25:44.124997,17408
12:25:44.124997,0
12:25:44.124997,-54
12:25:44.124997,3839
12:25:44.124997,0
12:25:44.124997,4
12:25:44.124997,-7680
12:25:44.124997,-1
12:25:44.124997,0
12:25:44.124997,3584
12:25:44.124997,0
12:25:44.124997,7
12:25:44.124997,4608
12:25:44.124997,0
12:25:44.124997,37
12:25:44.124997,11264
12:25:44.124997,0
12:25:44.124997,59
12:25:44.124997,19968
12:25:44.124997,0
12:25:44.124997,94
12:25:44.124997,28416
12:25:44.124997,0
12:25:44.124997,134
12:25:44.124997,-23808
12:25:44.124997,0
12:25:44.124997,198
12:25:44.124997,-6144
12:25:44.124997,0
12:25:44.124997,272
12:25:44.124997,14848
12:25:44.124997,1
12:25:44.124997,350
12:25:44.124997,31232
12:25:44.124997,1
12:25:44.124997,404
12:25:44.124997,-22784
12:25:44.124997,1
12:25:44.124997,414
12:25:44.124997,28928
12:25:44.124997,1
12:25:44.124997,291
12:25:44.124997,-18944
12:25:44.124997,0
12:25:44.124997,63
12:25:44.124997,-9472
12:25:44.124997,-1
12:25:44.124997,-118
12:25:44.124997,22271
12:25:44.124997,-1
12:25:44.124997,-198
12:25:44.124997,11263
12:25:44.124997,-1
12:25:44.124997,-217
12:25:44.124997,11263
12:25:44.124997,-1
12:25:44.124997,-203
12:25:44.124997,15615
12:25:44.124997,-1
12:25:44.124997,-189
12:25:44.124997,20479
12:25:44.124997,-1
12:25:44.124997,-168
12:25:44.124997,24575
12:25:44.124997,-1
12:25:44.124997,-149
12:25:44.124997,30719
12:25:44.124997,-1
12:25:44.124997,-130
12:25:44.124997,-31233
12:25:44.124997,-1
12:25:44.124997,-116
12:25:44.124997,-26881
12:25:44.124997,-1
12:25:44.124997,-101
12:25:44.124997,-25089
12:25:44.124997,-1
12:25:44.124997,-92
12:25:44.124997,-21505
12:25:44.124997,-1
12:25:44.124997,-82
12:25:44.124997,-20225
12:25:44.124997,-1
12:25:44.124997,-78
12:25:44.124997,-18433
12:25:44.124997,-1
12:25:44.124997,-73
12:25:44.124997,-17153
12:25:44.124997,-1
12:25:44.124997,-61
12:25:44.124997,-14081
12:25:44.124997,-1
12:25:44.124997,-59
12:25:44.724598,-56
12:25:44.724598,-13569
12:25:44.724598,-1
12:25:44.724598,-49
12:25:44.724598,-12289
12:25:44.724598,-1
12:25:44.724598,-44
12:25:44.724598,-8705
12:25:44.724598,-1
12:25:44.724598,-21
12:25:44.724598,-4353
12:25:44.724598,-1
12:25:44.724598,-23
12:25:44.724598,-4353
12:25:44.724598,-1
12:25:44.724598,-14
12:25:44.724598,-4353
12:25:44.724598,-1
12:25:44.724598,-18
12:25:44.724598,-3841
12:25:44.724598,-1
12:25:44.724598,-16
12:25:44.724598,-3841
12:25:44.724598,-1
12:25:44.724598,-16
12:25:44.724598,-3841
12:25:44.724598,-1
12:25:44.724598,-14
12:25:44.724598,-3841
12:25:44.724598,-1
12:25:44.724598,-14
12:25:44.724598,-2561
12:25:44.724598,-1
12:25:44.724598,-11
12:25:44.724598,-3841
12:25:44.724598,-1
12:25:44.724598,-18
12:25:44.724598,-6401
12:25:44.724598,-1
12:25:44.724598,-35
12:25:44.724598,-9217
12:25:44.724598,-1
12:25:44.724598,-33
12:25:44.724598,-5633
12:25:44.724598,-1
12:25:44.724598,-2
12:25:44.724598,4351
12:25:44.724598,0
12:25:44.724598,26
12:25:44.724598,8448
12:25:44.724598,0
12:25:44.724598,21
12:25:44.724598,1024
12:25:44.724598,0
12:25:44.724598,4
12:25:44.724598,1792
12:25:44.724598,0
12:25:44.724598,-26
12:25:44.724598,-24577
12:25:44.724598,-1
12:25:44.724598,-78
12:25:44.724598,-18177
12:25:44.724598,0
12:25:44.724598,551
12:25:44.724598,-7680
12:25:44.724598,2
12:25:44.724598,504
12:25:44.724598,0
12:25:44.724598,0
12:25:44.724598,-68
12:25:44.724598,-8961
12:25:44.724598,0
12:25:44.724598,146
12:25:44.724598,-13312
12:25:44.724598,-1
12:25:44.724598,-11
12:25:44.724598,4863
12:25:44.724598,0
12:25:44.724598,-26
12:25:44.724598,-2561
12:25:44.724598,-1
12:25:44.724598,18
12:25:44.724598,2816
12:25:44.724598,0
12:25:44.724598,16
12:25:44.724598,9472
12:25:44.724598,0
12:25:44.724598,47
12:25:44.724598,14336
12:25:44.724598,0
12:25:44.724598,75
12:25:44.724598,24832
12:25:44.724598,0
12:25:44.724598,116
12:25:44.724598,-29952
12:25:44.724598,0
12:25:44.724598,168
12:25:44.724598,-15360
12:25:44.724598,0
12:25:44.724598,227
12:25:44.724598,2304
12:25:44.724598,1
12:25:44.724598,307
12:25:44.724598,22784
12:25:44.724598,1
12:25:44.724598,376
12:25:44.724598,-28160
12:25:44.724598,1
12:25:44.724598,421
12:25:45.271909,419
12:25:45.271909,-31744
12:25:45.271909,1
12:25:45.271909,319
12:25:45.271909,-11008
12:25:45.271909,0
12:25:45.271909,94
12:25:45.271909,-3584
12:25:45.271909,-1
12:25:45.271909,-101
12:25:45.271909,24575
12:25:45.271909,-1
12:25:45.271909,-196
12:25:45.271909,9471
12:25:45.271909,-1
12:25:45.271909,-220
12:25:45.271909,13055
12:25:45.271909,-1
12:25:45.271909,-198
12:25:45.271909,15615
12:25:45.271909,-1
12:25:45.271909,-184
12:25:45.271909,21759
12:25:45.271909,-1
12:25:45.271909,-168
12:25:45.271909,24575
12:25:45.271909,-1
12:25:45.271909,-149
12:25:45.271909,30719
12:25:45.271909,-1
12:25:45.271909,-123
12:25:45.271909,-28673
12:25:45.271909,-1
12:25:45.271909,-111
12:25:45.271909,-26369
12:25:45.271909,-1
12:25:45.271909,-99
12:25:45.271909,-23297
12:25:45.271909,-1
12:25:45.271909,-87
12:25:45.271909,-21505
12:25:45.271909,-1
12:25:45.271909,-85
12:25:45.271909,-20737
12:25:45.271909,-1
12:25:45.271909,-80
12:25:45.271909,-19713
12:25:45.271909,-1
12:25:45.271909,-75
12:25:45.271909,-18945
12:25:45.271909,-1
12:25:45.271909,-73
12:25:45.271909,-17921
12:25:45.271909,-1
12:25:45.271909,-71
12:25:45.271909,-17153
12:25:45.271909,-1
12:25:45.271909,-66
12:25:45.271909,-16641
12:25:45.271909,-1
12:25:45.271909,-66
12:25:45.271909,-15361
12:25:45.271909,-1
12:25:45.271909,-59
12:25:45.271909,-14849
12:25:45.271909,-1
12:25:45.271909,-56
12:25:45.271909,-13569
12:25:45.271909,-1
12:25:45.271909,-52
12:25:45.271909,-13057
12:25:45.271909,-1
12:25:45.271909,-49
12:25:45.271909,-11777
12:25:45.271909,-1
12:25:45.271909,-44
12:25:45.271909,-11009
12:25:45.271909,-1
12:25:45.271909,-42
12:25:45.271909,-9217
12:25:45.271909,-1
12:25:45.271909,-35
12:25:45.271909,-9217
12:25:45.271909,-1
12:25:45.271909,-37
12:25:45.271909,-8193
12:25:45.271909,-1
12:25:45.271909,-35
12:25:45.271909,-9217
12:25:45.271909,-1
12:25:45.271909,-37
12:25:45.271909,-8193
12:25:45.271909,-1
12:25:45.271909,-30
12:25:45.271909,-7425
12:25:45.271909,-1
12:25:45.271909,-30
12:25:45.271909,-6913
12:25:45.271909,-1
12:25:45.271909,-35
12:25:45.271909,-11009
12:25:45.271909,-1
12:25:45.271909,-49
12:25:45.271909,-13057
12:25:45.271909,-1
12:25:45.271909,-49
12:25:45.271909,-8705
12:25:45.271909,-1
12:25:45.271909,-14
12:25:45.869521,7
12:25:45.869521,4096
12:25:45.869521,0
