timestamp,ecg
15:01:14.659479,11
15:01:14.659479,2816
15:01:14.659479,0
15:01:14.659479,11
15:01:14.659479,2816
15:01:14.659479,0
15:01:14.659479,11
15:01:14.659479,3584
15:01:14.659479,0
15:01:14.659479,14
15:01:14.659479,3584
15:01:14.659479,0
15:01:14.659479,19
15:01:14.659479,7680
15:01:14.659479,0
15:01:14.659479,35
15:01:14.659479,7168
15:01:14.659479,0
15:01:14.659479,26
15:01:14.659479,7168
15:01:14.659479,0
15:01:14.659479,26
15:01:14.659479,7680
15:01:14.659479,0
15:01:14.659479,38
15:01:14.659479,7680
15:01:14.659479,0
15:01:14.659479,28
15:01:14.659479,10240
15:01:14.659479,0
15:01:14.659479,45
15:01:14.659479,10752
15:01:14.659479,0
15:01:14.659479,42
15:01:14.659479,10752
15:01:14.659479,0
15:01:14.659479,40
15:01:14.659479,10240
15:01:14.659479,0
15:01:14.659479,45
15:01:14.659479,11520
15:01:14.659479,0
15:01:14.659479,40
15:01:14.659479,8448
15:01:14.659479,0
15:01:14.659479,33
15:01:14.659479,10240
15:01:14.659479,0
15:01:14.659479,45
15:01:14.659479,9728
15:01:14.659479,0
15:01:14.659479,33
15:01:14.659479,7680
15:01:14.659479,0
15:01:14.659479,30
15:01:14.659479,6656
15:01:14.659479,0
15:01:14.659479,14
15:01:14.659479,1792
15:01:14.659479,0
15:01:14.659479,9
15:01:14.659479,2304
15:01:14.659479,0
15:01:14.659479,14
15:01:14.659479,6656
15:01:14.659479,0
15:01:14.659479,38
15:01:14.659479,9728
15:01:14.659479,0
15:01:14.659479,38
15:01:14.659479,8448
15:01:14.659479,0
15:01:14.659479,30
15:01:14.659479,9728
15:01:14.659479,0
15:01:14.659479,38
15:01:14.659479,6656
15:01:14.659479,0
15:01:14.659479,21
15:01:14.659479,4096
15:01:14.659479,0
15:01:14.659479,-2
15:01:14.659479,-25089
15:01:14.659479,-1
15:01:14.659479,-339
15:01:14.659479,3071
15:01:14.659479,-2
15:01:14.659479,-4
15:01:14.659479,-10241
15:01:14.659479,3
15:01:14.659479,1330
15:01:14.659479,12544
15:01:14.659479,3
15:01:14.659479,297
15:01:14.659479,23040
15:01:14.659479,0
15:01:14.659479,-40
15:01:14.659479,32511
15:01:14.659479,-1
15:01:14.659479,-130
15:01:14.659479,-31233
15:01:14.659479,-1
15:01:14.659479,-142
15:01:14.659479,28159
15:01:14.659479,-1
15:01:14.659479,-137
15:01:14.659479,29439
15:01:14.659479,-1
15:01:14.659479,-149
15:01:15.198879,-144
15:01:15.198879,27647
15:01:15.198879,-1
15:01:15.198879,-156
15:01:15.198879,25855
15:01:15.198879,-1
15:01:15.198879,-159
15:01:15.198879,24575
15:01:15.198879,-1
15:01:15.198879,-152
15:01:15.198879,-32513
15:01:15.198879,-1
15:01:15.198879,-104
15:01:15.198879,-20993
15:01:15.198879,-1
15:01:15.198879,-57
15:01:15.198879,-6401
15:01:15.198879,-1
15:01:15.198879,14
15:01:15.198879,10240
15:01:15.198879,0
15:01:15.198879,45
15:01:15.198879,11520
15:01:15.198879,0
15:01:15.198879,38
15:01:15.198879,5888
15:01:15.198879,0
15:01:15.198879,26
15:01:15.198879,7168
15:01:15.198879,0
15:01:15.198879,19
15:01:15.198879,4864
15:01:15.198879,0
15:01:15.198879,21
15:01:15.198879,5888
15:01:15.198879,0
15:01:15.198879,26
15:01:15.198879,4096
15:01:15.198879,0
15:01:15.198879,9
15:01:15.198879,3584
15:01:15.198879,0
15:01:15.198879,19
15:01:15.198879,2816
15:01:15.198879,0
15:01:15.198879,9
15:01:15.198879,2816
15:01:15.198879,0
15:01:15.198879,14
15:01:15.198879,3584
15:01:15.198879,0
15:01:15.198879,16
15:01:15.198879,4096
15:01:15.198879,0
15:01:15.198879,19
15:01:15.198879,6656
15:01:15.198879,0
15:01:15.198879,26
15:01:15.198879,6656
15:01:15.198879,0
15:01:15.198879,28
15:01:15.198879,8448
15:01:15.198879,0
15:01:15.198879,35
15:01:15.198879,8960
15:01:15.198879,0
15:01:15.198879,33
15:01:15.198879,7168
15:01:15.198879,0
15:01:15.198879,28
15:01:15.198879,8448
15:01:15.198879,0
15:01:15.198879,28
15:01:15.198879,4864
15:01:15.198879,0
15:01:15.198879,16
15:01:15.198879,4096
15:01:15.198879,0
15:01:15.198879,16
15:01:15.198879,6656
15:01:15.198879,0
15:01:15.198879,40
15:01:15.198879,12032
15:01:15.198879,0
15:01:15.198879,47
15:01:15.198879,10240
15:01:15.198879,0
15:01:15.198879,28
15:01:15.198879,7680
15:01:15.198879,0
15:01:15.198879,35
15:01:15.198879,7680
15:01:15.198879,0
15:01:15.198879,28
15:01:15.198879,7680
15:01:15.198879,0
15:01:15.198879,23
15:01:15.198879,-4864
15:01:15.198879,-1
15:01:15.198879,-161
15:01:15.198879,22527
15:01:15.198879,-2
15:01:15.198879,-456
15:01:15.198879,-6401
15:01:15.198879,0
15:01:15.198879,1097
15:01:15.198879,27392
15:01:15.198879,4
15:01:15.198879,584
15:01:15.738848,232
15:01:15.738848,20480
15:01:15.738848,0
15:01:15.738848,-64
15:01:15.738848,-32513
15:01:15.738848,-1
15:01:15.738848,-116
15:01:15.738848,-32513
15:01:15.738848,-1
15:01:15.738848,-142
15:01:15.738848,32511
15:01:15.738848,-1
15:01:15.738848,-128
15:01:15.738848,-32513
15:01:15.738848,-1
15:01:15.738848,-118
15:01:15.738848,-30721
15:01:15.738848,-1
15:01:15.738848,-128
15:01:15.738848,-32513
15:01:15.738848,-1
15:01:15.738848,-133
15:01:15.738848,29951
15:01:15.738848,-1
15:01:15.738848,-133
15:01:15.738848,-29953
15:01:15.738848,-1
15:01:15.738848,-102
15:01:15.738848,-19713
15:01:15.738848,-1
15:01:15.738848,-54
15:01:15.738848,-6913
15:01:15.738848,-1
15:01:15.738848,0
15:01:15.738848,6656
15:01:15.738848,0
15:01:15.738848,40
15:01:15.738848,10240
15:01:15.738848,0
15:01:15.738848,28
15:01:15.738848,4864
15:01:15.738848,0
15:01:15.738848,16
15:01:15.738848,4864
15:01:15.738848,0
15:01:15.738848,19
15:01:15.738848,5376
15:01:15.738848,0
15:01:15.738848,19
15:01:15.738848,4096
15:01:15.738848,0
15:01:15.738848,19
15:01:15.738848,5888
15:01:15.738848,0
15:01:15.738848,26
15:01:15.738848,4864
15:01:15.738848,0
15:01:15.738848,11
15:01:15.738848,3584
15:01:15.738848,0
15:01:15.738848,16
15:01:15.738848,5376
15:01:15.738848,0
15:01:15.738848,23
15:01:15.738848,5888
15:01:15.738848,0
15:01:15.738848,21
15:01:15.738848,5376
15:01:15.738848,0
15:01:15.738848,23
15:01:15.738848,6656
15:01:15.738848,0
15:01:15.738848,26
15:01:15.738848,6656
15:01:15.738848,0
15:01:15.738848,28
15:01:15.738848,7168
15:01:15.738848,0
15:01:15.738848,28
15:01:15.738848,6656
15:01:15.738848,0
15:01:15.738848,30
15:01:15.738848,8448
15:01:15.738848,0
15:01:15.738848,28
15:01:15.738848,7168
15:01:15.738848,0
15:01:15.738848,26
15:01:15.738848,4864
15:01:15.738848,0
15:01:15.738848,14
15:01:15.738848,1792
15:01:15.738848,0
15:01:15.738848,7
15:01:15.738848,2816
15:01:15.738848,0
15:01:15.738848,19
15:01:15.738848,6656
15:01:15.738848,0
15:01:15.738848,35
15:01:15.738848,11520
15:01:15.738848,0
15:01:15.738848,38
15:01:15.738848,5888
15:01:15.738848,0
15:01:15.738848,23
15:01:15.738848,7168
15:01:15.738848,0
15:01:15.738848,28
15:01:16.323937,26
15:01:16.323937,5376
15:01:16.323937,0
15:01:16.323937,16
15:01:16.323937,-4096
15:01:16.323937,-1
15:01:16.323937,-156
15:01:16.323937,21247
15:01:16.323937,-2
15:01:16.323937,-489
15:01:16.323937,-2049
15:01:16.323937,0
15:01:16.323937,1292
15:01:16.323937,-27648
15:01:16.323937,5
15:01:16.323937,753
15:01:16.323937,-8448
15:01:16.323937,0
15:01:16.323937,49
15:01:16.323937,-16896
15:01:16.323937,-1
15:01:16.323937,-149
15:01:16.323937,29439
15:01:16.323937,-1
15:01:16.323937,-140
15:01:16.323937,24575
15:01:16.323937,-1
15:01:16.323937,-159
15:01:16.323937,26367
15:01:16.323937,-1
15:01:16.323937,-159
15:01:16.323937,24575
15:01:16.323937,-1
15:01:16.323937,-163
15:01:16.323937,22783
15:01:16.323937,-1
15:01:16.323937,-178
15:01:16.323937,19199
15:01:16.323937,-1
15:01:16.323937,-182
15:01:16.323937,17919
15:01:16.323937,-1
15:01:16.323937,-180
15:01:16.323937,24575
15:01:16.323937,-1
15:01:16.323937,-137
15:01:16.323937,-27649
15:01:16.323937,-1
15:01:16.323937,-80
15:01:16.323937,-11777
15:01:16.323937,-1
15:01:16.323937,-16
15:01:16.323937,767
15:01:16.323937,0
15:01:16.323937,7
15:01:16.323937,1792
15:01:16.323937,0
15:01:16.323937,7
15:01:16.323937,1024
15:01:16.323937,0
15:01:16.323937,2
15:01:16.323937,1792
15:01:16.323937,0
15:01:16.323937,9
15:01:16.323937,1792
15:01:16.323937,0
15:01:16.323937,9
15:01:16.323937,2816
15:01:16.323937,0
15:01:16.323937,11
15:01:16.323937,2816
15:01:16.323937,0
15:01:16.323937,14
15:01:16.323937,3584
15:01:16.323937,0
15:01:16.323937,9
15:01:16.323937,1792
15:01:16.323937,0
15:01:16.323937,7
15:01:16.323937,2816
15:01:16.323937,0
15:01:16.323937,14
15:01:16.323937,2816
15:01:16.323937,0
15:01:16.323937,11
15:01:16.323937,3584
15:01:16.323937,0
15:01:16.323937,14
15:01:16.323937,4864
15:01:16.323937,0
15:01:16.323937,19
15:01:16.323937,3584
15:01:16.323937,0
15:01:16.323937,14
15:01:16.323937,4864
15:01:16.323937,0
15:01:16.323937,23
15:01:16.323937,7168
15:01:16.323937,0
15:01:16.323937,23
15:01:16.323937,4096
15:01:16.323937,0
15:01:16.323937,21
15:01:16.323937,5888
15:01:16.323937,0
15:01:16.323937,19
15:01:16.323937,2816
15:01:16.323937,0
15:01:16.323937,4
15:01:16.863882,0
15:01:16.863882,-512
15:01:16.863882,-1
15:01:16.863882,0
15:01:16.863882,2304
15:01:16.863882,0
15:01:16.863882,21
15:01:16.863882,7168
15:01:16.863882,0
15:01:16.863882,28
15:01:16.863882,6656
15:01:16.863882,0
15:01:16.863882,16
15:01:16.863882,5376
15:01:16.863882,0
15:01:16.863882,40
15:01:16.863882,12032
15:01:16.863882,0
15:01:16.863882,38
15:01:16.863882,7680
15:01:16.863882,0
15:01:16.863882,23
15:01:16.863882,0
15:01:16.863882,0
15:01:16.863882,-123
15:01:16.863882,29951
15:01:16.863882,-2
15:01:16.863882,-494
15:01:16.863882,-18689
15:01:16.863882,0
15:01:16.863882,1271
15:01:16.863882,-5120
15:01:16.863882,5
15:01:16.863882,841
15:01:16.863882,-6656
15:01:16.863882,0
15:01:16.863882,19
15:01:16.863882,-19968
15:01:16.863882,-1
15:01:16.863882,-152
15:01:16.863882,25855
15:01:16.863882,-1
15:01:16.863882,-154
15:01:16.863882,22783
15:01:16.863882,-1
15:01:16.863882,-168
15:01:16.863882,23295
15:01:16.863882,-1
15:01:16.863882,-171
15:01:16.863882,22783
15:01:16.863882,-1
15:01:16.863882,-168
15:01:16.863882,19199
15:01:16.863882,-1
15:01:16.863882,-192
15:01:16.863882,16639
15:01:16.863882,-1
15:01:16.863882,-194
15:01:16.863882,16639
15:01:16.863882,-1
15:01:16.863882,-185
15:01:16.863882,22783
15:01:16.863882,-1
15:01:16.863882,-147
15:01:16.863882,-29953
15:01:16.863882,-1
15:01:16.863882,-85
15:01:16.863882,-14849
15:01:16.863882,-1
15:01:16.863882,-33
15:01:16.863882,-3329
15:01:16.863882,-1
15:01:16.863882,-7
15:01:16.863882,-769
15:01:16.863882,-1
15:01:16.863882,-4
15:01:16.863882,-257
15:01:16.863882,-1
15:01:16.863882,-4
15:01:16.863882,-1537
15:01:16.863882,-1
15:01:16.863882,-2
15:01:16.863882,255
15:01:16.863882,0
15:01:16.863882,0
15:01:16.863882,1024
15:01:16.863882,0
15:01:16.863882,7
15:01:16.863882,1024
15:01:16.863882,0
15:01:16.863882,2
15:01:16.863882,1024
15:01:16.863882,0
15:01:16.863882,9
15:01:16.863882,2304
15:01:16.863882,0
15:01:16.863882,7
15:01:16.863882,512
15:01:16.863882,0
15:01:16.863882,-4
15:01:16.863882,-257
15:01:16.863882,-1
15:01:16.863882,2
15:01:16.863882,512
15:01:16.863882,0
15:01:16.863882,4
15:01:16.863882,1792
15:01:16.863882,0
15:01:16.863882,7
15:01:17.493881,9
15:01:17.493881,3584
15:01:17.493881,0
15:01:17.493881,19
15:01:17.493881,5376
15:01:17.493881,0
15:01:17.493881,16
15:01:17.493881,3584
15:01:17.493881,0
15:01:17.493881,21
15:01:17.493881,8960
15:01:17.493881,0
15:01:17.493881,40
15:01:17.493881,8960
15:01:17.493881,0
15:01:17.493881,30
15:01:17.493881,7680
15:01:17.493881,0
15:01:17.493881,28
15:01:17.493881,6656
15:01:17.493881,0
15:01:17.493881,19
15:01:17.493881,1792
15:01:17.493881,0
15:01:17.493881,2
15:01:17.493881,512
15:01:17.493881,0
15:01:17.493881,9
15:01:17.493881,4864
15:01:17.493881,0
15:01:17.493881,28
15:01:17.493881,8960
15:01:17.493881,0
15:01:17.493881,38
15:01:17.493881,7680
15:01:17.493881,0
15:01:17.493881,21
15:01:17.493881,4864
15:01:17.493881,0
15:01:17.493881,23
15:01:17.493881,5376
15:01:17.493881,0
15:01:17.493881,19
15:01:17.493881,4864
15:01:17.493881,0
15:01:17.493881,14
15:01:17.493881,-8448
15:01:17.493881,-1
15:01:17.493881,-194
15:01:17.493881,14079
15:01:17.493881,-2
15:01:17.493881,-413
15:01:17.493881,-20225
15:01:17.493881,1
15:01:17.493881,1392
15:01:17.493881,18944
15:01:17.493881,5
15:01:17.493881,643
15:01:17.493881,-26112
15:01:17.493881,0
15:01:17.493881,-11
15:01:17.493881,-26369
15:01:17.493881,-1
15:01:17.493881,-161
15:01:17.493881,24575
15:01:17.493881,-1
15:01:17.493881,-161
15:01:17.493881,22015
15:01:17.493881,-1
15:01:17.493881,-171
15:01:17.493881,22015
15:01:17.493881,-1
15:01:17.493881,-173
15:01:17.493881,22015
15:01:17.493881,-1
15:01:17.493881,-173
15:01:17.493881,19199
15:01:17.493881,-1
15:01:17.493881,-187
15:01:17.493881,17151
15:01:17.493881,-1
15:01:17.493881,-192
15:01:17.493881,16639
15:01:17.493881,-1
15:01:17.493881,-182
15:01:17.493881,25855
15:01:17.493881,-1
15:01:17.493881,-130
15:01:17.493881,-26881
15:01:17.493881,-1
15:01:17.493881,-78
15:01:17.493881,-13569
15:01:17.493881,-1
15:01:17.493881,-33
15:01:17.493881,-3329
15:01:17.493881,-1
15:01:17.493881,-7
15:01:17.493881,-1537
15:01:17.493881,-1
15:01:17.493881,-7
15:01:17.493881,-769
15:01:17.493881,-1
15:01:17.493881,-2
15:01:17.493881,255
15:01:17.493881,0
15:01:17.493881,2
15:01:17.493881,1024
15:01:17.493881,0
15:01:17.493881,7
15:01:18.030285,4
15:01:18.030285,1024
15:01:18.030285,0
15:01:18.030285,11
15:01:18.030285,2816
15:01:18.030285,0
15:01:18.030285,9
15:01:18.030285,2304
15:01:18.030285,0
15:01:18.030285,4
15:01:18.030285,1024
15:01:18.030285,0
15:01:18.030285,7
15:01:18.030285,1024
15:01:18.030285,0
15:01:18.030285,9
15:01:18.030285,3584
15:01:18.030285,0
15:01:18.030285,16
15:01:18.030285,4096
15:01:18.030285,0
15:01:18.030285,16
15:01:18.030285,6656
15:01:18.030285,0
15:01:18.030285,40
15:01:18.030285,12544
15:01:18.030285,0
15:01:18.030285,49
15:01:18.030285,11520
15:01:18.030285,0
15:01:18.030285,45
15:01:18.030285,11520
15:01:18.030285,0
15:01:18.030285,42
15:01:18.030285,11520
15:01:18.030285,0
15:01:18.030285,42
15:01:18.030285,9728
15:01:18.030285,0
15:01:18.030285,42
15:01:18.030285,13824
15:01:18.030285,0
15:01:18.030285,52
15:01:18.030285,8960
15:01:18.030285,0
15:01:18.030285,33
15:01:18.030285,8960
15:01:18.030285,0
15:01:18.030285,28
15:01:18.030285,5376
15:01:18.030285,0
15:01:18.030285,21
15:01:18.030285,5376
15:01:18.030285,0
15:01:18.030285,23
15:01:18.030285,8448
15:01:18.030285,0
15:01:18.030285,45
15:01:18.030285,12544
15:01:18.030285,0
15:01:18.030285,42
15:01:18.030285,8448
15:01:18.030285,0
15:01:18.030285,38
15:01:18.030285,10752
15:01:18.030285,0
15:01:18.030285,38
15:01:18.030285,8448
15:01:18.030285,0
15:01:18.030285,30
15:01:18.030285,5376
15:01:18.030285,0
15:01:18.030285,-9
15:01:18.030285,-32513
15:01:18.030285,-1
15:01:18.030285,-389
15:01:18.030285,7423
15:01:18.030285,-2
15:01:18.030285,128
15:01:18.030285,13824
15:01:18.030285,4
15:01:18.030285,1264
15:01:18.030285,-16640
15:01:18.030285,2
15:01:18.030285,244
15:01:18.030285,19968
15:01:18.030285,0
15:01:18.030285,-47
15:01:18.030285,-31745
15:01:18.030285,-1
15:01:18.030285,-118
15:01:18.030285,-31233
15:01:18.030285,-1
15:01:18.030285,-144
15:01:18.030285,29951
15:01:18.030285,-1
15:01:18.030285,-128
15:01:18.030285,31743
15:01:18.030285,-1
15:01:18.030285,-140
15:01:18.030285,29951
15:01:18.030285,-1
15:01:18.030285,-144
15:01:18.030285,27647
15:01:18.030285,-1
15:01:18.030285,-152
15:01:18.030285,26879
15:01:18.030285,-1
15:01:18.030285,-152
15:01:18.574887,-144
15:01:18.574887,-31745
15:01:18.574887,-1
15:01:18.574887,-99
15:01:18.574887,-17153
15:01:18.574887,-1
15:01:18.574887,-33
15:01:18.574887,-1537
15:01:18.574887,-1
15:01:18.574887,14
15:01:18.574887,10240
15:01:18.574887,0
15:01:18.574887,54
15:01:18.574887,12544
15:01:18.574887,0
15:01:18.574887,38
15:01:18.574887,7680
15:01:18.574887,0
15:01:18.574887,30
15:01:18.574887,9728
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,10752
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,9728
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,10240
15:01:18.574887,0
15:01:18.574887,38
15:01:18.574887,9728
15:01:18.574887,0
15:01:18.574887,38
15:01:18.574887,8960
15:01:18.574887,0
15:01:18.574887,35
15:01:18.574887,8960
15:01:18.574887,0
15:01:18.574887,30
15:01:18.574887,6656
15:01:18.574887,0
15:01:18.574887,30
15:01:18.574887,10240
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,9728
15:01:18.574887,0
15:01:18.574887,38
15:01:18.574887,10752
15:01:18.574887,0
15:01:18.574887,45
15:01:18.574887,9728
15:01:18.574887,0
15:01:18.574887,38
15:01:18.574887,11520
15:01:18.574887,0
15:01:18.574887,47
15:01:18.574887,10752
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,12032
15:01:18.574887,0
15:01:18.574887,42
15:01:18.574887,7680
15:01:18.574887,0
15:01:18.574887,23
15:01:18.574887,4864
15:01:18.574887,0
15:01:18.574887,19
15:01:18.574887,7680
15:01:18.574887,0
15:01:18.574887,42
15:01:18.574887,12544
15:01:18.574887,0
15:01:18.574887,57
15:01:18.574887,15104
15:01:18.574887,0
15:01:18.574887,42
15:01:18.574887,8960
15:01:18.574887,0
15:01:18.574887,45
15:01:18.574887,11520
15:01:18.574887,0
15:01:18.574887,40
15:01:18.574887,10752
15:01:18.574887,0
15:01:18.574887,35
15:01:18.574887,4096
15:01:18.574887,0
15:01:18.574887,-54
15:01:18.574887,-513
15:01:18.574887,-2
15:01:18.574887,-496
15:01:18.574887,5631
15:01:18.574887,-1
15:01:18.574887,686
15:01:18.574887,-3584
15:01:18.574887,4
15:01:18.574887,922
15:01:18.574887,-28928
15:01:18.574887,1
15:01:18.574887,175
15:01:18.574887,7168
15:01:18.574887,0
15:01:18.574887,-102
15:01:18.574887,-29441
15:01:18.574887,-1
15:01:18.574887,-99
15:01:19.113895,-123
15:01:19.113895,31743
15:01:19.113895,-1
15:01:19.113895,-123
15:01:19.113895,-31745
15:01:19.113895,-1
15:01:19.113895,-133
15:01:19.113895,-32513
15:01:19.113895,-1
15:01:19.113895,-128
15:01:19.113895,31743
15:01:19.113895,-1
15:01:19.113895,-137
15:01:19.113895,29951
15:01:19.113895,-1
15:01:19.113895,-133
15:01:19.113895,-28929
15:01:19.113895,-1
15:01:19.113895,-95
15:01:19.113895,-19713
15:01:19.113895,-1
15:01:19.113895,-54
15:01:19.113895,-5121
15:01:19.113895,-1
15:01:19.113895,4
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,42
15:01:19.113895,10752
15:01:19.113895,0
15:01:19.113895,40
15:01:19.113895,10752
15:01:19.113895,0
15:01:19.113895,38
15:01:19.113895,8960
15:01:19.113895,0
15:01:19.113895,33
15:01:19.113895,8448
15:01:19.113895,0
15:01:19.113895,35
15:01:19.113895,8448
15:01:19.113895,0
15:01:19.113895,33
15:01:19.113895,8448
15:01:19.113895,0
15:01:19.113895,30
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,26
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,30
15:01:19.113895,7680
15:01:19.113895,0
15:01:19.113895,28
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,26
15:01:19.113895,6656
15:01:19.113895,0
15:01:19.113895,26
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,26
15:01:19.113895,5888
15:01:19.113895,0
15:01:19.113895,26
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,28
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,33
15:01:19.113895,8960
15:01:19.113895,0
15:01:19.113895,33
15:01:19.113895,8448
15:01:19.113895,0
15:01:19.113895,30
15:01:19.113895,7168
15:01:19.113895,0
15:01:19.113895,28
15:01:19.113895,5376
15:01:19.113895,0
15:01:19.113895,14
15:01:19.113895,2304
15:01:19.113895,0
15:01:19.113895,4
15:01:19.113895,1024
15:01:19.113895,0
15:01:19.113895,11
15:01:19.113895,6656
15:01:19.113895,0
15:01:19.113895,40
15:01:19.113895,11520
15:01:19.113895,0
15:01:19.113895,47
15:01:19.113895,10240
15:01:19.113895,0
15:01:19.113895,30
15:01:19.113895,7680
15:01:19.113895,0
15:01:19.113895,33
15:01:19.113895,8448
15:01:19.113895,0
15:01:19.113895,35
15:01:19.113895,7680
15:01:19.113895,0
15:01:19.113895,14
15:01:19.654373,-61
15:01:19.654373,-5889
15:01:19.654373,-2
15:01:19.654373,-522
15:01:19.654373,11775
15:01:19.654373,-1
15:01:19.654373,843
15:01:19.654373,-1024
15:01:19.654373,5
15:01:19.654373,1126
15:01:19.654373,-19968
15:01:19.654373,1
15:01:19.654373,128
15:01:19.654373,0
15:01:19.654373,0
15:01:19.654373,-114
15:01:19.654373,28927
15:01:19.654373,-1
15:01:19.654373,-128
15:01:19.654373,29439
15:01:19.654373,-1
15:01:19.654373,-152
15:01:19.654373,29439
15:01:19.654373,-1
15:01:19.654373,-147
15:01:19.654373,26367
15:01:19.654373,-1
15:01:19.654373,-154
15:01:19.654373,25855
15:01:19.654373,-1
15:01:19.654373,-163
15:01:19.654373,22015
15:01:19.654373,-1
15:01:19.654373,-178
15:01:19.654373,19199
15:01:19.654373,-1
15:01:19.654373,-178
15:01:19.654373,24575
15:01:19.654373,-1
15:01:19.654373,-140
15:01:19.654373,-29441
15:01:19.654373,-1
15:01:19.654373,-90
15:01:19.654373,-15361
15:01:19.654373,-1
15:01:19.654373,-28
15:01:19.654373,-257
15:01:19.654373,-1
15:01:19.654373,11
15:01:19.654373,4096
15:01:19.654373,0
15:01:19.654373,11
15:01:19.654373,2816
15:01:19.654373,0
15:01:19.654373,16
15:01:19.654373,4096
15:01:19.654373,0
15:01:19.654373,19
15:01:19.654373,5376
15:01:19.654373,0
15:01:19.654373,16
15:01:19.654373,4864
15:01:19.654373,0
15:01:19.654373,23
15:01:19.654373,7168
15:01:19.654373,0
15:01:19.654373,26
15:01:19.654373,5376
15:01:19.654373,0
15:01:19.654373,19
15:01:19.654373,3584
15:01:19.654373,0
15:01:19.654373,16
15:01:19.654373,5888
15:01:19.654373,0
15:01:19.654373,19
15:01:19.654373,3584
15:01:19.654373,0
15:01:19.654373,14
15:01:19.654373,3584
15:01:19.654373,0
15:01:19.654373,19
15:01:19.654373,6656
15:01:19.654373,0
15:01:19.654373,26
15:01:19.654373,6656
15:01:19.654373,0
15:01:19.654373,26
15:01:19.654373,7680
15:01:19.654373,0
15:01:19.654373,35
15:01:19.654373,8448
15:01:19.654373,0
15:01:19.654373,28
15:01:19.654373,7168
15:01:19.654373,0
15:01:19.654373,35
15:01:19.654373,10240
15:01:19.654373,0
15:01:19.654373,38
15:01:19.654373,8960
15:01:19.654373,0
15:01:19.654373,33
15:01:19.654373,7680
15:01:19.654373,0
15:01:19.654373,26
15:01:19.654373,4096
15:01:19.654373,0
15:01:19.654373,7
15:01:20.238879,4
15:01:20.238879,2304
15:01:20.238879,0
15:01:20.238879,14
15:01:20.238879,5888
15:01:20.238879,0
15:01:20.238879,42
15:01:20.238879,15104
15:01:20.238879,0
15:01:20.238879,61
15:01:20.238879,12544
15:01:20.238879,0
15:01:20.238879,42
15:01:20.238879,11520
15:01:20.238879,0
15:01:20.238879,49
15:01:20.238879,10752
15:01:20.238879,0
15:01:20.238879,35
15:01:20.238879,8448
15:01:20.238879,0
15:01:20.238879,11
15:01:20.238879,-23040
15:01:20.238879,-1
15:01:20.238879,-335
15:01:20.238879,767
15:01:20.238879,-2
15:01:20.238879,-14
15:01:20.238879,14847
15:01:20.238879,4
15:01:20.238879,1558
15:01:20.238879,-5632
15:01:20.238879,3
15:01:20.238879,330
15:01:20.238879,14592
15:01:20.238879,0
15:01:20.238879,-59
15:01:20.238879,28927
15:01:20.238879,-1
15:01:20.238879,-156
15:01:20.238879,28927
15:01:20.238879,-1
15:01:20.238879,-156
15:01:20.238879,24063
15:01:20.238879,-1
15:01:20.238879,-161
15:01:20.238879,24063
15:01:20.238879,-1
15:01:20.238879,-171
15:01:20.238879,22783
15:01:20.238879,-1
15:01:20.238879,-171
15:01:20.238879,20223
15:01:20.238879,-1
15:01:20.238879,-185
15:01:20.238879,18431
15:01:20.238879,-1
15:01:20.238879,-182
15:01:20.238879,19711
15:01:20.238879,-1
15:01:20.238879,-163
15:01:20.238879,29951
15:01:20.238879,-1
15:01:20.238879,-118
15:01:20.238879,-23297
15:01:20.238879,-1
15:01:20.238879,-64
15:01:20.238879,-7425
15:01:20.238879,-1
15:01:20.238879,-9
15:01:20.238879,255
15:01:20.238879,0
15:01:20.238879,4
15:01:20.238879,1792
15:01:20.238879,0
15:01:20.238879,7
15:01:20.238879,2304
15:01:20.238879,0
15:01:20.238879,11
15:01:20.238879,3584
15:01:20.238879,0
15:01:20.238879,19
15:01:20.238879,5888
15:01:20.238879,0
15:01:20.238879,23
15:01:20.238879,6656
15:01:20.238879,0
15:01:20.238879,26
15:01:20.238879,7168
15:01:20.238879,0
15:01:20.238879,26
15:01:20.238879,5376
15:01:20.238879,0
15:01:20.238879,19
15:01:20.238879,4864
15:01:20.238879,0
15:01:20.238879,23
15:01:20.238879,4864
15:01:20.238879,0
15:01:20.238879,14
15:01:20.238879,4096
15:01:20.238879,0
15:01:20.238879,19
15:01:20.238879,4864
15:01:20.238879,0
15:01:20.238879,21
15:01:20.238879,5888
15:01:20.238879,0
15:01:20.238879,23
15:01:20.824024,21
15:01:20.824024,6656
15:01:20.824024,0
15:01:20.824024,33
15:01:20.824024,8448
15:01:20.824024,0
15:01:20.824024,30
15:01:20.824024,6656
