timestamp,ecg
14:39:06.582313,0
14:39:06.582313,124
14:39:06.582313,29184
14:39:06.582313,0
14:39:06.582313,107
14:39:06.582313,25600
14:39:06.582313,0
14:39:06.582313,97
14:39:06.582313,27392
14:39:06.582313,0
14:39:06.582313,124
14:39:06.582313,-30720
14:39:06.582313,0
14:39:06.582313,136
14:39:06.582313,-31488
14:39:06.582313,0
14:39:06.582313,131
14:39:06.582313,32256
14:39:06.582313,0
14:39:06.582313,121
14:39:06.582313,32256
14:39:06.582313,0
14:39:06.582313,131
14:39:06.582313,-32768
14:39:06.582313,0
14:39:06.582313,131
14:39:06.582313,29952
14:39:06.582313,0
14:39:06.582313,95
14:39:06.582313,-7680
14:39:06.582313,0
14:39:06.582313,666
14:39:06.582313,14592
14:39:06.582313,5
14:39:06.582313,1810
14:39:06.582313,18944
14:39:06.582313,5
14:39:06.582313,289
14:39:06.582313,-24832
14:39:06.582313,-1
14:39:06.582313,95
14:39:06.582313,5376
14:39:06.582313,0
14:39:06.582313,-112
14:39:06.582313,-8193
14:39:06.582313,-1
14:39:06.582313,-2
14:39:06.582313,-9473
14:39:06.582313,-1
14:39:06.582313,-14
14:39:06.582313,3071
14:39:06.582313,0
14:39:06.582313,7
14:39:07.168196,21
14:39:07.168196,10240
14:39:07.168196,0
14:39:07.168196,45
14:39:07.168196,13312
14:39:07.168196,0
14:39:07.168196,66
14:39:07.168196,20736
14:39:07.168196,0
14:39:07.168196,100
14:39:07.168196,-32768
14:39:07.168196,0
14:39:07.168196,162
14:39:07.168196,-18688
14:39:07.168196,0
14:39:07.168196,205
14:39:07.168196,-5120
14:39:07.168196,0
14:39:07.168196,260
14:39:07.168196,4608
14:39:07.168196,1
14:39:07.168196,274
14:39:07.168196,1024
14:39:07.168196,1
14:39:07.168196,241
14:39:07.168196,-9984
14:39:07.168196,0
14:39:07.168196,181
14:39:07.168196,-30208
14:39:07.168196,0
14:39:07.168196,102
14:39:07.168196,20736
14:39:07.168196,0
14:39:07.168196,66
14:39:07.168196,15872
14:39:07.168196,0
14:39:07.168196,64
14:39:07.168196,15872
14:39:07.168196,0
14:39:07.168196,59
14:39:07.168196,15104
14:39:07.168196,0
14:39:07.168196,64
14:39:07.168196,19456
14:39:07.168196,0
14:39:07.168196,78
14:39:07.168196,20736
14:39:07.168196,0
14:39:07.168196,88
14:39:07.168196,23040
14:39:07.168196,0
14:39:07.168196,90
14:39:07.168196,24832
14:39:07.168196,0
14:39:07.168196,102
14:39:07.168196,26880
14:39:07.168196,0
14:39:07.168196,107
14:39:07.168196,27904
14:39:07.168196,0
14:39:07.168196,109
14:39:07.168196,29184
14:39:07.168196,0
14:39:07.168196,117
14:39:07.168196,28672
14:39:07.168196,0
14:39:07.168196,107
14:39:07.168196,27904
14:39:07.168196,0
14:39:07.168196,105
14:39:07.168196,25600
14:39:07.168196,0
14:39:07.168196,105
14:39:07.168196,27904
14:39:07.168196,0
14:39:07.168196,107
14:39:07.168196,27392
14:39:07.168196,0
14:39:07.168196,112
14:39:07.168196,26880
14:39:07.168196,0
14:39:07.168196,107
14:39:07.168196,30464
14:39:07.168196,0
14:39:07.168196,114
14:39:07.168196,27392
14:39:07.168196,0
14:39:07.168196,107
14:39:07.168196,26880
14:39:07.168196,0
14:39:07.168196,102
14:39:07.168196,26880
14:39:07.168196,0
14:39:07.168196,102
14:39:07.168196,25600
14:39:07.168196,0
14:39:07.168196,100
14:39:07.168196,25600
14:39:07.168196,0
14:39:07.168196,100
14:39:07.168196,26112
14:39:07.168196,0
14:39:07.168196,100
14:39:07.168196,24832
14:39:07.168196,0
14:39:07.168196,97
14:39:07.168196,24320
14:39:07.168196,0
14:39:07.168196,95
14:39:07.707309,97
14:39:07.707309,24320
14:39:07.707309,0
14:39:07.707309,102
14:39:07.707309,27392
14:39:07.707309,0
14:39:07.707309,97
14:39:07.707309,21760
14:39:07.707309,0
14:39:07.707309,78
14:39:07.707309,18176
14:39:07.707309,0
14:39:07.707309,74
14:39:07.707309,24320
14:39:07.707309,0
14:39:07.707309,124
14:39:07.707309,-29696
14:39:07.707309,0
14:39:07.707309,136
14:39:07.707309,30976
14:39:07.707309,0
14:39:07.707309,112
14:39:07.707309,27392
14:39:07.707309,0
14:39:07.707309,109
14:39:07.707309,29184
14:39:07.707309,0
14:39:07.707309,109
14:39:07.707309,26112
14:39:07.707309,0
14:39:07.707309,95
14:39:07.707309,17664
14:39:07.707309,0
14:39:07.707309,121
14:39:07.707309,-16896
14:39:07.707309,1
14:39:07.707309,1077
14:39:07.707309,-19200
14:39:07.707309,6
14:39:07.707309,1619
14:39:07.707309,20992
14:39:07.707309,2
14:39:07.707309,-140
14:39:07.707309,-6913
14:39:07.707309,-1
14:39:07.707309,31
14:39:07.707309,25856
14:39:07.707309,-1
14:39:07.707309,-136
14:39:07.707309,-15617
14:39:07.707309,-1
14:39:07.707309,-102
14:39:07.707309,-27137
14:39:07.707309,-1
14:39:07.707309,-69
14:39:07.707309,-16641
14:39:07.707309,-1
14:39:07.707309,-62
14:39:07.707309,-10497
14:39:07.707309,-1
14:39:07.707309,-35
14:39:07.707309,-6401
14:39:07.707309,-1
14:39:07.707309,-11
14:39:07.707309,-769
14:39:07.707309,-1
14:39:07.707309,2
14:39:07.707309,4864
14:39:07.707309,0
14:39:07.707309,40
14:39:07.707309,15104
14:39:07.707309,0
14:39:07.707309,74
14:39:07.707309,24320
14:39:07.707309,0
14:39:07.707309,124
14:39:07.707309,-28928
14:39:07.707309,0
14:39:07.707309,148
14:39:07.707309,-30208
14:39:07.707309,0
14:39:07.707309,124
14:39:07.707309,26112
14:39:07.707309,0
14:39:07.707309,69
14:39:07.707309,7936
14:39:07.707309,0
14:39:07.707309,-7
14:39:07.707309,-9473
14:39:07.707309,-1
14:39:07.707309,-52
14:39:07.707309,-14849
14:39:07.707309,-1
14:39:07.707309,-59
14:39:07.707309,-14337
14:39:07.707309,-1
14:39:07.707309,-59
14:39:07.707309,-14337
14:39:07.707309,-1
14:39:07.707309,-47
14:39:07.707309,-9985
14:39:07.707309,-1
14:39:07.707309,-31
14:39:07.707309,-4609
14:39:07.707309,-1
14:39:07.707309,-11
14:39:07.707309,-3329
14:39:07.707309,-1
14:39:07.707309,-11
14:39:08.292285,-7
14:39:08.292285,-257
14:39:08.292285,-1
14:39:08.292285,9
14:39:08.292285,2816
14:39:08.292285,0
14:39:08.292285,7
14:39:08.292285,2816
14:39:08.292285,0
14:39:08.292285,23
14:39:08.292285,7168
14:39:08.292285,0
14:39:08.292285,38
14:39:08.292285,10752
14:39:08.292285,0
14:39:08.292285,40
14:39:08.292285,8960
14:39:08.292285,0
14:39:08.292285,33
14:39:08.292285,8960
14:39:08.292285,0
14:39:08.292285,35
14:39:08.292285,8448
14:39:08.292285,0
14:39:08.292285,28
14:39:08.292285,7936
14:39:08.292285,0
14:39:08.292285,38
14:39:08.292285,9728
14:39:08.292285,0
14:39:08.292285,31
14:39:08.292285,8448
14:39:08.292285,0
14:39:08.292285,33
14:39:08.292285,8448
14:39:08.292285,0
14:39:08.292285,33
14:39:08.292285,9728
14:39:08.292285,0
14:39:08.292285,40
14:39:08.292285,8960
14:39:08.292285,0
14:39:08.292285,35
14:39:08.292285,9728
14:39:08.292285,0
14:39:08.292285,40
14:39:08.292285,9728
14:39:08.292285,0
14:39:08.292285,38
14:39:08.292285,10240
14:39:08.292285,0
14:39:08.292285,45
14:39:08.292285,11520
14:39:08.292285,0
14:39:08.292285,50
14:39:08.292285,13312
14:39:08.292285,0
14:39:08.292285,50
14:39:08.292285,12032
14:39:08.292285,0
14:39:08.292285,50
14:39:08.292285,13312
14:39:08.292285,0
14:39:08.292285,54
14:39:08.292285,12800
14:39:08.292285,0
14:39:08.292285,47
14:39:08.292285,11520
14:39:08.292285,0
14:39:08.292285,40
14:39:08.292285,7936
14:39:08.292285,0
14:39:08.292285,31
14:39:08.292285,12800
14:39:08.292285,0
14:39:08.292285,66
14:39:08.292285,19456
14:39:08.292285,0
14:39:08.292285,78
14:39:08.292285,19456
14:39:08.292285,0
14:39:08.292285,71
14:39:08.292285,16896
14:39:08.292285,0
14:39:08.292285,71
14:39:08.292285,19968
14:39:08.292285,0
14:39:08.292285,74
14:39:08.292285,19456
14:39:08.292285,0
14:39:08.292285,83
14:39:08.292285,16384
14:39:08.292285,0
14:39:08.292285,52
14:39:08.292285,-7680
14:39:08.292285,0
14:39:08.292285,726
14:39:08.292285,-22272
14:39:08.292285,5
14:39:08.292285,1824
14:39:08.292285,-28928
14:39:08.292285,4
14:39:08.292285,109
14:39:08.292285,-32768
14:39:08.292285,-1
14:39:08.292285,62
14:39:08.292285,-16384
14:39:08.292285,-1
14:39:08.292285,-164
14:39:08.832094,-71
14:39:08.832094,-16129
14:39:08.832094,-1
14:39:08.832094,-105
14:39:08.832094,-17409
14:39:08.832094,-1
14:39:08.832094,-42
14:39:08.832094,-12545
14:39:08.832094,-1
14:39:08.832094,-40
14:39:08.832094,-4609
14:39:08.832094,-1
14:39:08.832094,-9
14:39:08.832094,767
14:39:08.832094,0
14:39:08.832094,21
14:39:08.832094,11520
14:39:08.832094,0
14:39:08.832094,69
14:39:08.832094,22528
14:39:08.832094,0
14:39:08.832094,102
14:39:08.832094,-32768
14:39:08.832094,0
14:39:08.832094,157
14:39:08.832094,-18688
14:39:08.832094,0
14:39:08.832094,205
14:39:08.832094,-11776
14:39:08.832094,0
14:39:08.832094,203
14:39:08.832094,-15616
14:39:08.832094,0
14:39:08.832094,181
14:39:08.832094,-25856
14:39:08.832094,0
14:39:08.832094,112
14:39:08.832094,18944
14:39:08.832094,0
14:39:08.832094,50
14:39:08.832094,5888
14:39:08.832094,0
14:39:08.832094,9
14:39:08.832094,2304
14:39:08.832094,0
14:39:08.832094,7
14:39:08.832094,512
14:39:08.832094,0
14:39:08.832094,0
14:39:08.832094,1024
14:39:08.832094,0
14:39:08.832094,11
14:39:08.832094,5376
14:39:08.832094,0
14:39:08.832094,26
14:39:08.832094,7168
14:39:08.832094,0
14:39:08.832094,31
14:39:08.832094,10752
14:39:08.832094,0
14:39:08.832094,42
14:39:08.832094,11520
14:39:08.832094,0
14:39:08.832094,52
14:39:08.832094,13312
14:39:08.832094,0
14:39:08.832094,54
14:39:08.832094,15872
14:39:08.832094,0
14:39:08.832094,66
14:39:08.832094,18176
14:39:08.832094,0
14:39:08.832094,78
14:39:08.832094,20736
14:39:08.832094,0
14:39:08.832094,76
14:39:08.832094,20736
14:39:08.832094,0
14:39:08.832094,90
14:39:08.832094,23808
14:39:08.832094,0
14:39:08.832094,88
14:39:08.832094,21760
14:39:08.832094,0
14:39:08.832094,93
14:39:08.832094,24832
14:39:08.832094,0
14:39:08.832094,90
14:39:08.832094,22528
14:39:08.832094,0
14:39:08.832094,95
14:39:08.832094,24832
14:39:08.832094,0
14:39:08.832094,97
14:39:08.832094,24832
14:39:08.832094,0
14:39:08.832094,93
14:39:08.832094,24320
14:39:08.832094,0
14:39:08.832094,100
14:39:08.832094,25600
14:39:08.832094,0
14:39:08.832094,102
14:39:08.832094,26112
14:39:08.832094,0
14:39:08.832094,102
14:39:08.832094,25600
14:39:08.832094,0
14:39:08.832094,102
14:39:09.417109,107
14:39:09.417109,26880
14:39:09.417109,0
14:39:09.417109,100
14:39:09.417109,26880
14:39:09.417109,0
14:39:09.417109,112
14:39:09.417109,27904
14:39:09.417109,0
14:39:09.417109,102
14:39:09.417109,26880
14:39:09.417109,0
14:39:09.417109,121
14:39:09.417109,32256
14:39:09.417109,0
14:39:09.417109,124
14:39:09.417109,-32768
14:39:09.417109,0
14:39:09.417109,136
14:39:09.417109,-32768
14:39:09.417109,0
14:39:09.417109,117
14:39:09.417109,28672
14:39:09.417109,0
14:39:09.417109,112
14:39:09.417109,29184
14:39:09.417109,0
14:39:09.417109,126
14:39:09.417109,-28416
14:39:09.417109,0
14:39:09.417109,155
14:39:09.417109,-27648
14:39:09.417109,0
14:39:09.417109,138
14:39:09.417109,-30720
14:39:09.417109,0
14:39:09.417109,131
14:39:09.417109,-32000
14:39:09.417109,0
14:39:09.417109,138
14:39:09.417109,-29696
14:39:09.417109,0
14:39:09.417109,138
14:39:09.417109,-32768
14:39:09.417109,0
14:39:09.417109,102
14:39:09.417109,32256
14:39:09.417109,0
14:39:09.417109,386
14:39:09.417109,-15872
14:39:09.417109,3
14:39:09.417109,1652
14:39:09.417109,-5888
14:39:09.417109,6
14:39:09.417109,871
14:39:09.417109,-4864
14:39:09.417109,-1
14:39:09.417109,-23
14:39:09.417109,25855
14:39:09.417109,0
14:39:09.417109,-74
14:39:09.417109,-24577
14:39:09.417109,-1
14:39:09.417109,-11
14:39:09.417109,-7681
14:39:09.417109,-1
14:39:09.417109,-40
14:39:09.417109,-257
14:39:09.417109,-1
14:39:09.417109,9
14:39:09.417109,1792
14:39:09.417109,0
14:39:09.417109,26
14:39:09.417109,9728
14:39:09.417109,0
14:39:09.417109,45
14:39:09.417109,15872
14:39:09.417109,0
14:39:09.417109,74
14:39:09.417109,19968
14:39:09.417109,0
14:39:09.417109,93
14:39:09.417109,28672
14:39:09.417109,0
14:39:09.417109,128
14:39:09.417109,-27648
14:39:09.417109,0
14:39:09.417109,169
14:39:09.417109,-16640
14:39:09.417109,0
14:39:09.417109,207
14:39:09.417109,-9472
14:39:09.417109,0
14:39:09.417109,222
14:39:09.417109,-11264
14:39:09.417109,0
14:39:09.417109,193
14:39:09.417109,-23552
14:39:09.417109,0
14:39:09.417109,126
14:39:09.417109,23040
14:39:09.417109,0
14:39:09.417109,66
14:39:09.417109,11520
14:39:09.417109,0
14:39:09.417109,31
14:39:09.417109,7936
14:39:09.417109,0
14:39:09.417109,38
14:39:09.912111,35
14:39:09.912111,7936
14:39:09.912111,0
14:39:09.912111,40
14:39:09.912111,12800
14:39:09.912111,0
14:39:09.912111,54
14:39:09.912111,15872
14:39:09.912111,0
14:39:09.912111,69
14:39:09.912111,18944
14:39:09.912111,0
14:39:09.912111,76
14:39:09.912111,18944
14:39:09.912111,0
14:39:09.912111,76
14:39:09.912111,23040
14:39:09.912111,0
14:39:09.912111,107
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,112
14:39:09.912111,30976
14:39:09.912111,0
14:39:09.912111,124
14:39:09.912111,30464
14:39:09.912111,0
14:39:09.912111,119
14:39:09.912111,30464
14:39:09.912111,0
14:39:09.912111,117
14:39:09.912111,29952
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,112
14:39:09.912111,29952
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,29184
14:39:09.912111,0
14:39:09.912111,109
14:39:09.912111,27904
14:39:09.912111,0
14:39:09.912111,112
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,109
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,117
14:39:09.912111,29184
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,30464
14:39:09.912111,0
14:39:09.912111,119
14:39:09.912111,29952
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,29952
14:39:09.912111,0
14:39:09.912111,121
14:39:09.912111,30464
14:39:09.912111,0
14:39:09.912111,112
14:39:09.912111,27904
14:39:09.912111,0
14:39:09.912111,112
14:39:09.912111,29184
14:39:09.912111,0
14:39:09.912111,114
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,105
14:39:09.912111,24320
14:39:09.912111,0
14:39:09.912111,90
14:39:09.912111,21760
14:39:09.912111,0
14:39:09.912111,76
14:39:09.912111,18944
14:39:09.912111,0
14:39:09.912111,93
14:39:09.912111,27904
14:39:09.912111,0
14:39:09.912111,117
14:39:09.912111,28672
14:39:09.912111,0
14:39:09.912111,109
14:39:09.912111,27392
14:39:09.912111,0
14:39:09.912111,95
14:39:09.912111,22528
14:39:09.912111,0
14:39:09.912111,90
14:39:09.912111,23040
14:39:09.912111,0
14:39:09.912111,90
14:39:09.912111,22528
14:39:09.912111,0
14:39:09.912111,66
14:39:10.542103,54
14:39:10.542103,-8704
14:39:10.542103,0
14:39:10.542103,702
14:39:10.542103,31744
14:39:10.542103,5
14:39:10.542103,1777
14:39:10.542103,32512
14:39:10.542103,4
14:39:10.542103,126
14:39:10.542103,-30976
14:39:10.542103,-1
14:39:10.542103,54
14:39:10.542103,-13312
14:39:10.542103,-1
14:39:10.542103,-148
14:39:10.542103,-17921
14:39:10.542103,-1
14:39:10.542103,-69
14:39:10.542103,-26625
14:39:10.542103,-1
14:39:10.542103,-78
14:39:10.542103,-14337
14:39:10.542103,-1
14:39:10.542103,-57
14:39:10.542103,-12545
14:39:10.542103,-1
14:39:10.542103,-45
14:39:10.542103,-9985
14:39:10.542103,-1
14:39:10.542103,-23
14:39:10.542103,-2561
14:39:10.542103,-1
14:39:10.542103,-2
14:39:10.542103,3071
14:39:10.542103,0
14:39:10.542103,28
14:39:10.542103,10752
14:39:10.542103,0
14:39:10.542103,69
14:39:10.542103,24320
14:39:10.542103,0
14:39:10.542103,119
14:39:10.542103,-28416
14:39:10.542103,0
14:39:10.542103,164
14:39:10.542103,-22784
14:39:10.542103,0
14:39:10.542103,164
14:39:10.542103,-27648
14:39:10.542103,0
14:39:10.542103,114
14:39:10.542103,18944
14:39:10.542103,0
14:39:10.542103,35
14:39:10.542103,0
14:39:10.542103,0
14:39:10.542103,-19
14:39:10.542103,-6913
14:39:10.542103,-1
14:39:10.542103,-40
14:39:10.542103,-11265
14:39:10.542103,-1
14:39:10.542103,-40
14:39:10.542103,-9473
14:39:10.542103,-1
14:39:10.542103,-33
14:39:10.542103,-6913
14:39:10.542103,-1
14:39:10.542103,-21
14:39:10.542103,-2561
14:39:10.542103,-1
14:39:10.542103,-4
14:39:10.542103,-257
14:39:10.542103,-1
14:39:10.542103,7
14:39:10.542103,4864
14:39:10.542103,0
14:39:10.542103,21
14:39:10.542103,4096
14:39:10.542103,0
14:39:10.542103,26
14:39:10.542103,9728
14:39:10.542103,0
14:39:10.542103,38
14:39:10.542103,9728
14:39:10.542103,0
14:39:10.542103,45
14:39:10.542103,12800
14:39:10.542103,0
14:39:10.542103,50
14:39:10.542103,13824
14:39:10.542103,0
14:39:10.542103,64
14:39:10.542103,16896
14:39:10.542103,0
14:39:10.542103,64
14:39:10.542103,15104
14:39:10.542103,0
14:39:10.542103,62
14:39:10.542103,18176
14:39:10.542103,0
14:39:10.542103,74
14:39:10.542103,18944
14:39:10.542103,0
14:39:10.542103,81
14:39:10.542103,20736
14:39:10.542103,0
14:39:10.542103,81
14:39:11.082529,85
14:39:11.082529,23040
14:39:11.082529,0
14:39:11.082529,93
14:39:11.082529,24832
14:39:11.082529,0
14:39:11.082529,100
14:39:11.082529,26112
14:39:11.082529,0
14:39:11.082529,105
14:39:11.082529,26880
14:39:11.082529,0
14:39:11.082529,105
14:39:11.082529,27392
14:39:11.082529,0
14:39:11.082529,112
14:39:11.082529,29952
14:39:11.082529,0
14:39:11.082529,133
14:39:11.082529,-27648
14:39:11.082529,0
14:39:11.082529,145
14:39:11.082529,-30208
14:39:11.082529,0
14:39:11.082529,143
14:39:11.082529,-26624
14:39:11.082529,0
14:39:11.082529,152
14:39:11.082529,-26624
14:39:11.082529,0
14:39:11.082529,155
14:39:11.082529,-25856
14:39:11.082529,0
14:39:11.082529,155
14:39:11.082529,-24064
14:39:11.082529,0
14:39:11.082529,167
14:39:11.082529,-23552
14:39:11.082529,0
14:39:11.082529,152
14:39:11.082529,-28416
14:39:11.082529,0
14:39:11.082529,148
14:39:11.082529,-26624
14:39:11.082529,0
14:39:11.082529,164
14:39:11.082529,-19712
14:39:11.082529,0
14:39:11.082529,193
14:39:11.082529,-15616
14:39:11.082529,0
14:39:11.082529,186
14:39:11.082529,-20480
14:39:11.082529,0
14:39:11.082529,179
14:39:11.082529,-19712
14:39:11.082529,0
14:39:11.082529,176
14:39:11.082529,-19712
14:39:11.082529,0
14:39:11.082529,183
14:39:11.082529,-19712
14:39:11.082529,0
14:39:11.082529,150
14:39:11.082529,-14848
14:39:11.082529,0
14:39:11.082529,511
14:39:11.082529,27648
14:39:11.082529,4
14:39:11.082529,1788
14:39:11.082529,-9984
14:39:11.082529,6
14:39:11.082529,759
14:39:11.082529,-5888
14:39:11.082529,-1
14:39:11.082529,69
14:39:11.082529,-26624
14:39:11.082529,0
14:39:11.082529,-38
14:39:11.082529,-7681
14:39:11.082529,-1
14:39:11.082529,45
14:39:11.082529,1024
14:39:11.082529,0
14:39:11.082529,2
14:39:11.082529,10752
14:39:11.082529,0
14:39:11.082529,42
14:39:11.082529,10752
14:39:11.082529,0
14:39:11.082529,62
14:39:11.082529,18944
14:39:11.082529,0
14:39:11.082529,81
14:39:11.082529,23808
14:39:11.082529,0
14:39:11.082529,105
14:39:11.082529,30464
14:39:11.082529,0
14:39:11.082529,133
14:39:11.082529,-26624
14:39:11.082529,0
14:39:11.082529,171
14:39:11.082529,-14848
14:39:11.082529,0
14:39:11.082529,229
14:39:11.082529,-1536
14:39:11.082529,0
14:39:11.082529,267
14:39:11.622978,279
14:39:11.622978,6400
14:39:11.622978,1
14:39:11.622978,265
14:39:11.622978,-5632
14:39:11.622978,0
14:39:11.622978,203
14:39:11.622978,-24064
14:39:11.622978,0
14:39:11.622978,117
14:39:11.622978,21248
14:39:11.622978,0
14:39:11.622978,64
14:39:11.622978,16896
14:39:11.622978,0
14:39:11.622978,74
14:39:11.622978,16896
14:39:11.622978,0
14:39:11.622978,66
14:39:11.622978,18176
14:39:11.622978,0
14:39:11.622978,74
14:39:11.622978,19456
14:39:11.622978,0
14:39:11.622978,88
14:39:11.622978,25600
14:39:11.622978,0
14:39:11.622978,105
14:39:11.622978,26880
14:39:11.622978,0
14:39:11.622978,109
14:39:11.622978,29184
14:39:11.622978,0
14:39:11.622978,114
14:39:11.622978,28672
14:39:11.622978,0
14:39:11.622978,117
14:39:11.622978,30976
14:39:11.622978,0
14:39:11.622978,126
14:39:11.622978,-32768
14:39:11.622978,0
14:39:11.622978,128
14:39:11.622978,32256
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,31744
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,32256
14:39:11.622978,0
14:39:11.622978,128
14:39:11.622978,31744
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,32256
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,30976
14:39:11.622978,0
14:39:11.622978,121
14:39:11.622978,31744
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,-32768
14:39:11.622978,0
14:39:11.622978,131
14:39:11.622978,32256
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,32256
14:39:11.622978,0
14:39:11.622978,126
14:39:11.622978,31744
14:39:11.622978,0
14:39:11.622978,117
14:39:11.622978,29952
14:39:11.622978,0
14:39:11.622978,121
14:39:11.622978,31744
14:39:11.622978,0
14:39:11.622978,119
14:39:11.622978,30976
14:39:11.622978,0
14:39:11.622978,124
14:39:11.622978,29952
14:39:11.622978,0
14:39:11.622978,114
14:39:11.622978,30464
14:39:11.622978,0
14:39:11.622978,121
14:39:11.622978,30976
14:39:11.622978,0
14:39:11.622978,121
14:39:11.622978,29952
14:39:11.622978,0
14:39:11.622978,117
14:39:11.622978,30464
14:39:11.622978,0
14:39:11.622978,107
14:39:11.622978,24832
14:39:11.622978,0
14:39:11.622978,95
14:39:11.622978,23040
14:39:11.622978,0
14:39:11.622978,90
14:39:11.622978,26880
14:39:11.622978,0
14:39:11.622978,124
14:39:12.207745,131
14:39:12.207745,-31488
14:39:12.207745,0
14:39:12.207745,131
14:39:12.207745,32256
14:39:12.207745,0
14:39:12.207745,117
14:39:12.207745,28672
14:39:12.207745,0
14:39:12.207745,124
14:39:12.207745,-28928
14:39:12.207745,0
14:39:12.207745,140
14:39:12.207745,-30720
14:39:12.207745,0
14:39:12.207745,126
14:39:12.207745,26112
14:39:12.207745,0
14:39:12.207745,224
14:39:12.207745,-26624
14:39:12.207745,2
14:39:12.207745,1382
14:39:12.207745,27136
14:39:12.207745,7
14:39:12.207745,1428
14:39:12.207745,14336
14:39:12.207745,1
14:39:12.207745,-117
14:39:12.207745,20223
14:39:12.207745,0
14:39:12.207745,11
14:39:12.207745,29696
14:39:12.207745,-1
14:39:12.207745,-74
14:39:12.207745,-9473
14:39:12.207745,-1
14:39:12.207745,-74
14:39:12.207745,-13057
14:39:12.207745,-1
14:39:12.207745,-28
14:39:12.207745,-9473
14:39:12.207745,-1
14:39:12.207745,-33
14:39:12.207745,-3329
14:39:12.207745,-1
14:39:12.207745,-7
14:39:12.207745,255
14:39:12.207745,0
14:39:12.207745,11
14:39:12.207745,5376
14:39:12.207745,0
14:39:12.207745,28
14:39:12.207745,13312
14:39:12.207745,0
14:39:12.207745,78
14:39:12.207745,24320
14:39:12.207745,0
14:39:12.207745,119
14:39:12.207745,-29696
14:39:12.207745,0
14:39:12.207745,160
14:39:12.207745,-19712
14:39:12.207745,0
14:39:12.207745,188
14:39:12.207745,-18688
14:39:12.207745,0
14:39:12.207745,164
14:39:12.207745,-31488
14:39:12.207745,0
14:39:12.207745,95
14:39:12.207745,14592
14:39:12.207745,0
14:39:12.207745,19
14:39:12.207745,-2304
14:39:12.207745,-1
14:39:12.207745,-23
14:39:12.207745,-7681
14:39:12.207745,-1
14:39:12.207745,-35
14:39:12.207745,-8193
14:39:12.207745,-1
14:39:12.207745,-31
14:39:12.207745,-7681
14:39:12.207745,-1
14:39:12.207745,-28
14:39:12.207745,-5633
14:39:12.207745,-1
14:39:12.207745,-21
14:39:12.207745,-3841
14:39:12.207745,-1
14:39:12.207745,-9
14:39:12.207745,-257
14:39:12.207745,-1
14:39:12.207745,0
14:39:12.207745,0
14:39:12.207745,0
14:39:12.207745,2
14:39:12.207745,1792
14:39:12.207745,0
14:39:12.207745,11
14:39:12.207745,3584
14:39:12.207745,0
14:39:12.207745,16
14:39:12.207745,6656
14:39:12.207745,0
14:39:12.207745,28
14:39:12.207745,5888
14:39:12.207745,0
14:39:12.207745,23
14:39:12.747093,31
14:39:12.747093,9728
14:39:12.747093,0
14:39:12.747093,40
14:39:12.747093,9728
14:39:12.747093,0
14:39:12.747093,35
14:39:12.747093,8960
14:39:12.747093,0
14:39:12.747093,33
14:39:12.747093,8960
14:39:12.747093,0
14:39:12.747093,40
14:39:12.747093,12032
14:39:12.747093,0
14:39:12.747093,57
14:39:12.747093,16384
14:39:12.747093,0
14:39:12.747093,62
14:39:12.747093,13824
14:39:12.747093,0
14:39:12.747093,54
14:39:12.747093,13824
14:39:12.747093,0
14:39:12.747093,52
14:39:12.747093,13824
14:39:12.747093,0
14:39:12.747093,54
14:39:12.747093,13824
14:39:12.747093,0
14:39:12.747093,52
14:39:12.747093,11520
14:39:12.747093,0
14:39:12.747093,45
14:39:12.747093,12800
14:39:12.747093,0
14:39:12.747093,45
14:39:12.747093,11520
14:39:12.747093,0
14:39:12.747093,54
14:39:12.747093,14592
14:39:12.747093,0
14:39:12.747093,47
14:39:12.747093,10752
14:39:12.747093,0
14:39:12.747093,47
14:39:12.747093,11520
14:39:12.747093,0
14:39:12.747093,45
14:39:12.747093,12800
14:39:12.747093,0
14:39:12.747093,50
14:39:12.747093,10240
14:39:12.747093,0
14:39:12.747093,31
14:39:12.747093,7168
14:39:12.747093,0
14:39:12.747093,23
14:39:12.747093,3584
14:39:12.747093,0
14:39:12.747093,23
14:39:12.747093,12032
14:39:12.747093,0
14:39:12.747093,54
14:39:12.747093,14592
14:39:12.747093,0
14:39:12.747093,59
14:39:12.747093,14592
14:39:12.747093,0
14:39:12.747093,47
