timestamp,ecg
14:44:39.177138,0
14:44:39.177138,38
14:44:39.177138,9728
14:44:39.177138,0
14:44:39.177138,33
14:44:39.177138,4864
14:44:39.177138,0
14:44:39.177138,23
14:44:39.177138,6656
14:44:39.177138,0
14:44:39.177138,14
14:44:39.177138,8960
14:44:39.177138,0
14:44:39.177138,59
14:44:39.177138,15104
14:44:39.177138,0
14:44:39.177138,74
14:44:39.177138,18176
14:44:39.177138,0
14:44:39.177138,50
14:44:39.177138,10240
14:44:39.177138,0
14:44:39.177138,47
14:44:39.177138,12800
14:44:39.177138,0
14:44:39.177138,47
14:44:39.177138,12032
14:44:39.177138,0
14:44:39.177138,47
14:44:39.177138,5376
14:44:39.177138,0
14:44:39.177138,11
14:44:39.177138,-8192
14:44:39.177138,0
14:44:39.177138,816
14:44:39.177138,23040
14:44:39.177138,6
14:44:39.177138,1977
14:44:39.177138,-22784
14:44:39.177138,4
14:44:39.177138,47
14:44:39.177138,19712
14:44:39.177138,-1
14:44:39.177138,11
14:44:39.177138,32000
14:44:39.177138,-1
14:44:39.177138,-210
14:44:39.177138,-32513
14:44:39.177138,-1
14:44:39.177138,-145
14:44:39.177138,25599
14:44:39.177138,-1
14:44:39.177138,-119
14:44:39.177138,-29697
14:44:39.177138,-1
14:44:39.177138,-105
14:44:39.177138,-18689
14:44:39.177138,-1
14:44:39.177138,-74
14:44:39.177138,-22273
14:44:39.177138,-1
14:44:39.177138,-66
14:44:39.177138,-5121
14:44:39.177138,-1
14:44:39.177138,-19
14:44:39.177138,-5121
14:44:39.177138,-1
14:44:39.177138,23
14:44:39.177138,13312
14:44:39.177138,0
14:44:39.177138,52
14:44:39.177138,22528
14:44:39.177138,0
14:44:39.177138,145
14:44:39.177138,-20480
14:44:39.177138,0
14:44:39.177138,188
14:44:39.670912,195
14:44:39.670912,-16128
14:44:39.670912,0
14:44:39.670912,183
14:44:39.670912,-28416
14:44:39.670912,0
14:44:39.670912,74
14:44:39.670912,4096
14:44:39.670912,0
14:44:39.670912,-9
14:44:39.670912,-14849
14:44:39.670912,-1
14:44:39.670912,-117
14:44:39.670912,-25345
14:44:39.670912,-1
14:44:39.670912,-78
14:44:39.670912,-25345
14:44:39.670912,-1
14:44:39.670912,-88
14:44:39.670912,-16641
14:44:39.670912,-1
14:44:39.670912,-71
14:44:39.670912,-10497
14:44:39.670912,-1
14:44:39.670912,-16
14:44:39.670912,-8705
14:44:39.670912,-1
14:44:39.670912,-33
14:44:39.670912,-3329
14:44:39.670912,-1
14:44:39.670912,-11
14:44:39.670912,-3841
14:44:39.670912,-1
14:44:39.670912,-9
14:44:39.670912,2559
14:44:39.670912,0
14:44:39.670912,21
14:44:39.670912,1792
14:44:39.670912,0
14:44:39.670912,9
14:44:39.670912,10752
14:44:39.670912,0
14:44:39.670912,45
14:44:39.670912,7168
14:44:39.670912,0
14:44:39.670912,35
14:44:39.670912,11520
14:44:39.670912,0
14:44:39.670912,35
14:44:39.670912,8448
14:44:39.670912,0
14:44:39.670912,40
14:44:39.670912,11520
14:44:39.670912,0
14:44:39.670912,33
14:44:39.670912,7168
14:44:39.670912,0
14:44:39.670912,38
14:44:39.670912,11520
14:44:39.670912,0
14:44:39.670912,47
14:44:39.670912,13824
14:44:39.670912,0
14:44:39.670912,47
14:44:39.670912,10240
14:44:39.670912,0
14:44:39.670912,50
14:44:39.670912,13824
14:44:39.670912,0
14:44:39.670912,47
14:44:39.670912,12800
14:44:39.670912,0
14:44:39.670912,54
14:44:39.670912,12032
14:44:39.670912,0
14:44:39.670912,40
14:44:39.670912,13312
14:44:39.670912,0
14:44:39.670912,54
14:44:39.670912,10240
14:44:39.670912,0
14:44:39.670912,33
14:44:39.670912,11520
14:44:39.670912,0
14:44:39.670912,50
14:44:39.670912,9728
14:44:39.670912,0
14:44:39.670912,28
14:44:39.670912,9728
14:44:39.670912,0
14:44:39.670912,45
14:44:39.670912,7168
14:44:39.670912,0
14:44:39.670912,19
14:44:39.670912,8960
14:44:39.670912,0
14:44:39.670912,62
14:44:39.670912,16896
14:44:39.670912,0
14:44:39.670912,47
14:44:39.670912,12032
14:44:39.670912,0
14:44:39.670912,52
14:44:39.670912,8448
14:44:39.670912,0
14:44:39.670912,35
14:44:39.670912,14592
14:44:39.670912,0
14:44:39.670912,47
14:44:40.300896,47
14:44:40.300896,15872
14:44:40.300896,0
14:44:40.300896,11
14:44:40.300896,-3584
14:44:40.300896,-1
14:44:40.300896,207
14:44:40.300896,5120
14:44:40.300896,3
14:44:40.300896,1614
14:44:40.300896,-5376
14:44:40.300896,7
14:44:40.300896,1258
14:44:40.300896,16896
14:44:40.300896,0
14:44:40.300896,-191
14:44:40.300896,8703
14:44:40.300896,0
14:44:40.300896,-105
14:44:40.300896,5375
14:44:40.300896,-1
14:44:40.300896,-143
14:44:40.300896,-32001
14:44:40.300896,-1
14:44:40.300896,-162
14:44:40.300896,-31489
14:44:40.300896,-1
14:44:40.300896,-97
14:44:40.300896,-27649
14:44:40.300896,-1
14:44:40.300896,-93
14:44:40.300896,-16641
14:44:40.300896,-1
14:44:40.300896,-74
14:44:40.300896,-20481
14:44:40.300896,-1
14:44:40.300896,-52
14:44:40.300896,-6401
14:44:40.300896,-1
14:44:40.300896,-14
14:44:40.300896,767
14:44:40.300896,0
14:44:40.300896,21
14:44:40.300896,10240
14:44:40.300896,0
14:44:40.300896,76
14:44:40.300896,30464
14:44:40.300896,0
14:44:40.300896,150
14:44:40.300896,-19200
14:44:40.300896,0
14:44:40.300896,198
14:44:40.300896,-17920
14:44:40.300896,0
14:44:40.300896,162
14:44:40.300896,-30720
14:44:40.300896,0
14:44:40.300896,88
14:44:40.300896,3584
14:44:40.300896,0
14:44:40.300896,-35
14:44:40.300896,-16641
14:44:40.300896,-1
14:44:40.300896,-114
14:44:40.300896,-25857
14:44:40.300896,-1
14:44:40.300896,-76
14:44:40.300896,-30721
14:44:40.300896,-1
14:44:40.300896,-140
14:44:40.300896,-22785
14:44:40.300896,-1
14:44:40.300896,-62
14:44:40.300896,-25857
14:44:40.300896,-1
14:44:40.300896,-131
14:44:40.300896,-20481
14:44:40.300896,-1
14:44:40.300896,-38
14:44:40.300896,-13057
14:44:40.300896,-1
14:44:40.300896,-59
14:44:40.300896,-7681
14:44:40.300896,-1
14:44:40.300896,-26
14:44:40.300896,-13569
14:44:40.300896,-1
14:44:40.300896,-52
14:44:40.300896,-9473
14:44:40.300896,-1
14:44:40.300896,-50
14:44:40.300896,-9985
14:44:40.300896,-1
14:44:40.300896,-16
14:44:40.300896,-2049
14:44:40.300896,-1
14:44:40.300896,4
14:44:40.300896,1792
14:44:40.300896,0
14:44:40.300896,-16
14:44:40.300896,-6913
14:44:40.300896,-1
14:44:40.300896,-14
14:44:40.300896,-1537
14:44:40.300896,-1
14:44:40.300896,-9
14:44:40.300896,-257
14:44:40.300896,-1
14:44:40.300896,-14
14:44:40.840994,-45
14:44:40.840994,-8705
14:44:40.840994,-1
14:44:40.840994,0
14:44:40.840994,1792
14:44:40.840994,0
14:44:40.840994,-4
14:44:40.840994,-4609
14:44:40.840994,-1
14:44:40.840994,-23
14:44:40.840994,-5633
14:44:40.840994,-1
14:44:40.840994,-21
14:44:40.840994,-3329
14:44:40.840994,-1
14:44:40.840994,-11
14:44:40.840994,-6401
14:44:40.840994,-1
14:44:40.840994,-38
14:44:40.840994,-6401
14:44:40.840994,-1
14:44:40.840994,-9
14:44:40.840994,-257
14:44:40.840994,-1
14:44:40.840994,21
14:44:40.840994,6656
14:44:40.840994,0
14:44:40.840994,-11
14:44:40.840994,-5633
14:44:40.840994,-1
14:44:40.840994,0
14:44:40.840994,1024
14:44:40.840994,0
14:44:40.840994,-11
14:44:40.840994,-3329
14:44:40.840994,-1
14:44:40.840994,-14
14:44:40.840994,-5633
14:44:40.840994,-1
14:44:40.840994,-23
14:44:40.840994,-3841
14:44:40.840994,-1
14:44:40.840994,2
14:44:40.840994,7168
14:44:40.840994,0
14:44:40.840994,33
14:44:40.840994,4096
14:44:40.840994,0
14:44:40.840994,11
14:44:40.840994,1024
14:44:40.840994,0
14:44:40.840994,-7
14:44:40.840994,-257
14:44:40.840994,-1
14:44:40.840994,9
14:44:40.840994,2816
14:44:40.840994,0
14:44:40.840994,21
14:44:40.840994,2304
14:44:40.840994,0
14:44:40.840994,-38
14:44:40.840994,2047
14:44:40.840994,0
14:44:40.840994,308
14:44:40.840994,30208
14:44:40.840994,3
14:44:40.840994,1526
14:44:40.840994,13312
14:44:40.840994,6
14:44:40.840994,692
14:44:40.840994,24576
14:44:40.840994,-1
14:44:40.840994,-150
14:44:40.840994,-6913
14:44:40.840994,-1
14:44:40.840994,-191
14:44:40.840994,13311
14:44:40.840994,-1
14:44:40.840994,-124
14:44:40.840994,27903
14:44:40.840994,-1
14:44:40.840994,-160
14:44:40.840994,-30209
14:44:40.840994,-1
14:44:40.840994,-105
14:44:40.840994,-25857
14:44:40.840994,-1
14:44:40.840994,-85
14:44:40.840994,-17409
14:44:40.840994,-1
14:44:40.840994,-64
14:44:40.840994,-13057
14:44:40.840994,-1
14:44:40.840994,-38
14:44:40.840994,-6401
14:44:40.840994,-1
14:44:40.840994,-11
14:44:40.840994,3071
14:44:40.840994,0
14:44:40.840994,38
14:44:40.840994,16896
14:44:40.840994,0
14:44:40.840994,100
14:44:40.840994,-32768
14:44:40.840994,0
14:44:40.840994,155
14:44:40.840994,-21760
14:44:40.840994,0
14:44:40.840994,179
14:44:41.380755,174
14:44:41.380755,-27136
14:44:41.380755,0
14:44:41.380755,109
14:44:41.380755,11520
14:44:41.380755,0
14:44:41.380755,-21
14:44:41.380755,-17921
14:44:41.380755,-1
14:44:41.380755,-100
14:44:41.380755,-30209
14:44:41.380755,-1
14:44:41.380755,-131
14:44:41.380755,30975
14:44:41.380755,-1
14:44:41.380755,-133
14:44:41.380755,-30721
14:44:41.380755,-1
14:44:41.380755,-102
14:44:41.380755,-20481
14:44:41.380755,-1
14:44:41.380755,-74
14:44:41.380755,-17409
14:44:41.380755,-1
14:44:41.380755,-62
14:44:41.380755,-14849
14:44:41.380755,-1
14:44:41.380755,-52
14:44:41.380755,-11265
14:44:41.380755,-1
14:44:41.380755,-45
14:44:41.380755,-10497
14:44:41.380755,-1
14:44:41.380755,-38
14:44:41.380755,-8705
14:44:41.380755,-1
14:44:41.380755,-35
14:44:41.380755,-8705
14:44:41.380755,-1
14:44:41.380755,-31
14:44:41.380755,-6401
14:44:41.380755,-1
14:44:41.380755,-23
14:44:41.380755,-4609
14:44:41.380755,-1
14:44:41.380755,-14
14:44:41.380755,-2561
14:44:41.380755,-1
14:44:41.380755,-9
14:44:41.380755,-2049
14:44:41.380755,-1
14:44:41.380755,-9
14:44:41.380755,-1537
14:44:41.380755,-1
14:44:41.380755,-4
14:44:41.380755,-769
14:44:41.380755,-1
14:44:41.380755,-4
14:44:41.380755,-257
14:44:41.380755,-1
14:44:41.380755,0
14:44:41.380755,0
14:44:41.380755,0
14:44:41.380755,0
14:44:41.380755,1024
14:44:41.380755,0
14:44:41.380755,7
14:44:41.380755,1792
14:44:41.380755,0
14:44:41.380755,7
14:44:41.380755,1792
14:44:41.380755,0
14:44:41.380755,9
14:44:41.380755,2816
14:44:41.380755,0
14:44:41.380755,9
14:44:41.380755,2304
14:44:41.380755,0
14:44:41.380755,11
14:44:41.380755,3584
14:44:41.380755,0
14:44:41.380755,14
14:44:41.380755,2816
14:44:41.380755,0
14:44:41.380755,9
14:44:41.380755,2304
14:44:41.380755,0
14:44:41.380755,4
14:44:41.380755,0
14:44:41.380755,0
14:44:41.380755,7
14:44:41.380755,6656
14:44:41.380755,0
14:44:41.380755,38
14:44:41.380755,10752
14:44:41.380755,0
14:44:41.380755,42
14:44:41.380755,10240
14:44:41.380755,0
14:44:41.380755,31
14:44:41.380755,5376
14:44:41.380755,0
14:44:41.380755,19
14:44:41.380755,5376
14:44:41.380755,0
14:44:41.380755,21
14:44:41.380755,5888
14:44:41.380755,0
14:44:41.380755,23
14:44:41.920727,9
14:44:41.920727,-4096
14:44:41.920727,-1
14:44:41.920727,90
14:44:41.920727,-3328
14:44:41.920727,1
14:44:41.920727,1127
14:44:41.920727,18176
14:44:41.920727,6
14:44:41.920727,1304
14:44:41.920727,15104
14:44:41.920727,1
14:44:41.920727,-203
14:44:41.920727,-9985
14:44:41.920727,-1
14:44:41.920727,-31
14:44:41.920727,20735
14:44:41.920727,-1
14:44:41.920727,-133
14:44:41.920727,-22273
14:44:41.920727,-1
14:44:41.920727,-124
14:44:41.920727,-28417
14:44:41.920727,-1
14:44:41.920727,-78
14:44:41.920727,-20481
14:44:41.920727,-1
14:44:41.920727,-76
14:44:41.920727,-14337
14:44:41.920727,-1
14:44:41.920727,-47
14:44:41.920727,-9473
14:44:41.920727,-1
14:44:41.920727,-23
14:44:41.920727,-2049
14:44:41.920727,-1
14:44:41.920727,4
14:44:41.920727,5376
14:44:41.920727,0
14:44:41.920727,42
14:44:41.920727,16896
14:44:41.920727,0
14:44:41.920727,97
14:44:41.920727,32256
14:44:41.920727,0
14:44:41.920727,157
14:44:41.920727,-19200
14:44:41.920727,0
14:44:41.920727,195
14:44:41.920727,-13568
14:44:41.920727,0
14:44:41.920727,188
14:44:41.920727,-26624
14:44:41.920727,0
14:44:41.920727,100
14:44:41.920727,8960
14:44:41.920727,0
14:44:41.920727,-23
14:44:41.920727,-14849
14:44:41.920727,-1
14:44:41.920727,-83
14:44:41.920727,-25857
14:44:41.920727,-1
14:44:41.920727,-107
14:44:41.920727,-26625
14:44:41.920727,-1
14:44:41.920727,-105
14:44:41.920727,-25345
14:44:41.920727,-1
14:44:41.920727,-93
14:44:41.920727,-21505
14:44:41.920727,-1
14:44:41.920727,-78
14:44:41.920727,-17921
14:44:41.920727,-1
14:44:41.920727,-64
14:44:41.920727,-14849
14:44:41.920727,-1
14:44:41.920727,-52
14:44:41.920727,-11777
14:44:41.920727,-1
14:44:41.920727,-45
14:44:41.920727,-10497
14:44:41.920727,-1
14:44:41.920727,-38
14:44:41.920727,-8705
14:44:41.920727,-1
14:44:41.920727,-33
14:44:41.920727,-6401
14:44:41.920727,-1
14:44:41.920727,-19
14:44:41.920727,-3841
14:44:41.920727,-1
14:44:41.920727,-16
14:44:41.920727,-3329
14:44:41.920727,-1
14:44:41.920727,-11
14:44:41.920727,-2049
14:44:41.920727,-1
14:44:41.920727,-9
14:44:41.920727,-2049
14:44:41.920727,-1
14:44:41.920727,-7
14:44:41.920727,-257
14:44:41.920727,-1
14:44:41.920727,0
14:44:41.920727,0
14:44:41.920727,0
14:44:41.920727,0
14:44:42.460984,2
14:44:42.460984,512
14:44:42.460984,0
14:44:42.460984,2
14:44:42.460984,512
14:44:42.460984,0
14:44:42.460984,4
14:44:42.460984,1024
14:44:42.460984,0
14:44:42.460984,14
14:44:42.460984,6656
14:44:42.460984,0
14:44:42.460984,33
14:44:42.460984,7168
14:44:42.460984,0
14:44:42.460984,23
14:44:42.460984,7936
14:44:42.460984,0
14:44:42.460984,33
14:44:42.460984,7168
14:44:42.460984,0
14:44:42.460984,23
14:44:42.460984,6656
14:44:42.460984,0
14:44:42.460984,23
14:44:42.460984,5888
14:44:42.460984,0
14:44:42.460984,26
14:44:42.460984,6656
14:44:42.460984,0
14:44:42.460984,19
14:44:42.460984,2816
14:44:42.460984,0
14:44:42.460984,11
14:44:42.460984,1792
14:44:42.460984,0
14:44:42.460984,9
14:44:42.460984,7168
14:44:42.460984,0
14:44:42.460984,47
14:44:42.460984,13312
14:44:42.460984,0
14:44:42.460984,50
14:44:42.460984,12032
14:44:42.460984,0
14:44:42.460984,38
14:44:42.460984,5376
14:44:42.460984,0
14:44:42.460984,19
14:44:42.460984,7168
14:44:42.460984,0
14:44:42.460984,31
14:44:42.460984,7168
14:44:42.460984,0
14:44:42.460984,28
14:44:42.460984,2816
14:44:42.460984,0
14:44:42.460984,-7
14:44:42.460984,32511
14:44:42.460984,0
14:44:42.460984,566
14:44:42.460984,-12288
14:44:42.460984,4
14:44:42.460984,1703
14:44:42.460984,3072
14:44:42.460984,5
14:44:42.460984,236
14:44:42.460984,7680
14:44:42.460984,-1
14:44:42.460984,-42
14:44:42.460984,-17921
14:44:42.460984,-1
14:44:42.460984,-217
14:44:42.460984,26111
14:44:42.460984,-1
14:44:42.460984,-117
14:44:42.460984,26111
14:44:42.460984,-1
14:44:42.460984,-133
14:44:42.460984,-24577
14:44:42.460984,-1
14:44:42.460984,-100
14:44:42.460984,-24065
14:44:42.460984,-1
14:44:42.460984,-74
14:44:42.460984,-15617
14:44:42.460984,-1
14:44:42.460984,-54
14:44:42.460984,-8705
14:44:42.460984,-1
14:44:42.460984,-16
14:44:42.460984,-769
14:44:42.460984,-1
14:44:42.460984,14
14:44:42.460984,8960
14:44:42.460984,0
14:44:42.460984,57
14:44:42.460984,21248
14:44:42.460984,0
14:44:42.460984,117
14:44:42.460984,-28416
14:44:42.460984,0
14:44:42.460984,167
14:44:42.460984,-18688
14:44:42.460984,0
14:44:42.460984,183
14:44:42.460984,-20992
14:44:42.460984,0
14:44:42.460984,148
14:44:43.046156,100
14:44:43.046156,10240
14:44:43.046156,0
14:44:43.046156,-14
14:44:43.046156,-13057
14:44:43.046156,-1
14:44:43.046156,-66
14:44:43.046156,-17921
14:44:43.046156,-1
14:44:43.046156,-81
14:44:43.046156,-22273
14:44:43.046156,-1
14:44:43.046156,-83
14:44:43.046156,-19201
14:44:43.046156,-1
14:44:43.046156,-69
14:44:43.046156,-15617
14:44:43.046156,-1
14:44:43.046156,-57
14:44:43.046156,-13057
14:44:43.046156,-1
14:44:43.046156,-47
14:44:43.046156,-9985
14:44:43.046156,-1
14:44:43.046156,-33
14:44:43.046156,-8193
14:44:43.046156,-1
14:44:43.046156,-31
14:44:43.046156,-6913
14:44:43.046156,-1
14:44:43.046156,-21
14:44:43.046156,-4609
14:44:43.046156,-1
14:44:43.046156,-16
14:44:43.046156,-3329
14:44:43.046156,-1
14:44:43.046156,-11
14:44:43.046156,-2561
14:44:43.046156,-1
14:44:43.046156,-9
14:44:43.046156,-1537
14:44:43.046156,-1
14:44:43.046156,-4
14:44:43.046156,-257
14:44:43.046156,-1
14:44:43.046156,-4
14:44:43.046156,-769
14:44:43.046156,-1
14:44:43.046156,-4
14:44:43.046156,-257
14:44:43.046156,-1
14:44:43.046156,2
14:44:43.046156,512
14:44:43.046156,0
14:44:43.046156,0
14:44:43.046156,0
14:44:43.046156,0
14:44:43.046156,2
14:44:43.046156,1024
14:44:43.046156,0
14:44:43.046156,7
14:44:43.046156,1792
14:44:43.046156,0
14:44:43.046156,7
14:44:43.046156,1792
14:44:43.046156,0
14:44:43.046156,9
14:44:43.046156,4096
14:44:43.046156,0
14:44:43.046156,19
14:44:43.046156,4864
14:44:43.046156,0
14:44:43.046156,16
14:44:43.046156,3584
14:44:43.046156,0
14:44:43.046156,11
14:44:43.046156,2816
14:44:43.046156,0
14:44:43.046156,11
14:44:43.046156,1792
14:44:43.046156,0
14:44:43.046156,9
14:44:43.046156,7168
14:44:43.046156,0
14:44:43.046156,45
14:44:43.046156,12800
14:44:43.046156,0
14:44:43.046156,50
14:44:43.046156,10752
14:44:43.046156,0
14:44:43.046156,31
14:44:43.046156,4096
14:44:43.046156,0
14:44:43.046156,16
14:44:43.046156,5376
14:44:43.046156,0
14:44:43.046156,23
14:44:43.046156,5376
14:44:43.046156,0
14:44:43.046156,21
14:44:43.046156,1792
14:44:43.046156,0
14:44:43.046156,-7
14:44:43.046156,-31745
14:44:43.046156,0
14:44:43.046156,568
14:44:43.046156,-13568
14:44:43.046156,4
14:44:43.046156,1686
14:44:43.630914,1261
14:44:43.630914,-10752
14:44:43.630914,0
14:44:43.630914,-226
14:44:43.630914,-10497
14:44:43.630914,-1
14:44:43.630914,-81
14:44:43.630914,8959
14:44:43.630914,-1
14:44:43.630914,-157
14:44:43.630914,-27649
14:44:43.630914,-1
14:44:43.630914,-136
14:44:43.630914,-29697
14:44:43.630914,-1
14:44:43.630914,-90
14:44:43.630914,-22785
14:44:43.630914,-1
14:44:43.630914,-78
14:44:43.630914,-15617
14:44:43.630914,-1
14:44:43.630914,-52
14:44:43.630914,-9985
14:44:43.630914,-1
14:44:43.630914,-26
14:44:43.630914,-3329
14:44:43.630914,-1
14:44:43.630914,0
14:44:43.630914,4864
14:44:43.630914,0
14:44:43.630914,42
14:44:43.630914,16896
14:44:43.630914,0
14:44:43.630914,90
14:44:43.630914,30464
14:44:43.630914,0
14:44:43.630914,145
14:44:43.630914,-22784
14:44:43.630914,0
14:44:43.630914,179
14:44:43.630914,-19200
14:44:43.630914,0
14:44:43.630914,167
14:44:43.630914,-30720
14:44:43.630914,0
14:44:43.630914,88
14:44:43.630914,7936
14:44:43.630914,0
14:44:43.630914,-21
14:44:43.630914,-14849
14:44:43.630914,-1
14:44:43.630914,-83
14:44:43.630914,-24065
14:44:43.630914,-1
14:44:43.630914,-102
14:44:43.630914,-25345
14:44:43.630914,-1
14:44:43.630914,-90
14:44:43.630914,-21505
14:44:43.630914,-1
14:44:43.630914,-81
14:44:43.630914,-17921
14:44:43.630914,-1
14:44:43.630914,-66
14:44:43.630914,-14849
14:44:43.630914,-1
14:44:43.630914,-50
14:44:43.630914,-11777
14:44:43.630914,-1
14:44:43.630914,-50
14:44:43.630914,-11265
14:44:43.630914,-1
14:44:43.630914,-40
14:44:43.630914,-9473
14:44:43.630914,-1
14:44:43.630914,-33
14:44:43.630914,-6401
14:44:43.630914,-1
14:44:43.630914,-23
14:44:43.630914,-5633
14:44:43.630914,-1
14:44:43.630914,-21
14:44:43.630914,-4609
14:44:43.630914,-1
14:44:43.630914,-14
14:44:43.630914,-2049
14:44:43.630914,-1
14:44:43.630914,-7
14:44:43.630914,-2049
14:44:43.630914,-1
14:44:43.630914,-9
14:44:43.630914,-769
14:44:43.630914,-1
14:44:43.630914,-4
14:44:43.630914,-257
14:44:43.630914,-1
14:44:43.630914,0
14:44:43.630914,512
14:44:43.630914,0
14:44:43.630914,4
14:44:43.630914,1024
14:44:43.630914,0
14:44:43.630914,4
14:44:43.630914,1792
14:44:43.630914,0
14:44:43.630914,11
14:44:43.630914,3584
14:44:43.630914,0
14:44:43.630914,14
14:44:44.167681,14
14:44:44.167681,3584
14:44:44.167681,0
14:44:44.167681,19
14:44:44.167681,5376
14:44:44.167681,0
14:44:44.167681,23
14:44:44.167681,6656
14:44:44.167681,0
14:44:44.167681,23
14:44:44.167681,5888
14:44:44.167681,0
14:44:44.167681,21
14:44:44.167681,4864
14:44:44.167681,0
14:44:44.167681,23
14:44:44.167681,8448
14:44:44.167681,0
14:44:44.167681,31
14:44:44.167681,8960
14:44:44.167681,0
14:44:44.167681,57
14:44:44.167681,18176
14:44:44.167681,0
14:44:44.167681,71
14:44:44.167681,17664
14:44:44.167681,0
14:44:44.167681,57
14:44:44.167681,9728
14:44:44.167681,0
14:44:44.167681,35
14:44:44.167681,11520
14:44:44.167681,0
14:44:44.167681,50
14:44:44.167681,11520
14:44:44.167681,0
14:44:44.167681,40
14:44:44.167681,7168
14:44:44.167681,0
14:44:44.167681,7
14:44:44.167681,26880
14:44:44.167681,0
14:44:44.167681,489
14:44:44.167681,25088
14:44:44.167681,4
14:44:44.167681,1674
14:44:44.167681,-21504
14:44:44.167681,5
14:44:44.167681,427
14:44:44.167681,16128
14:44:44.167681,-1
14:44:44.167681,-38
14:44:44.167681,-2049
14:44:44.167681,-1
14:44:44.167681,-186
14:44:44.167681,27903
14:44:44.167681,-1
14:44:44.167681,-83
14:44:44.167681,-31489
14:44:44.167681,-1
14:44:44.167681,-114
14:44:44.167681,-19201
14:44:44.167681,-1
14:44:44.167681,-83
14:44:44.167681,-20481
14:44:44.167681,-1
14:44:44.167681,-52
14:44:44.167681,-9473
14:44:44.167681,-1
14:44:44.167681,-35
14:44:44.167681,-5121
14:44:44.167681,-1
14:44:44.167681,-4
14:44:44.167681,2559
14:44:44.167681,0
14:44:44.167681,26
14:44:44.167681,11520
14:44:44.167681,0
14:44:44.167681,69
14:44:44.167681,24832
14:44:44.167681,0
14:44:44.167681,126
14:44:44.167681,-26624
14:44:44.167681,0
14:44:44.167681,174
14:44:44.167681,-16128
14:44:44.167681,0
14:44:44.167681,195
14:44:44.167681,-18688
14:44:44.167681,0
14:44:44.167681,155
14:44:44.167681,27904
14:44:44.167681,0
14:44:44.167681,47
14:44:44.167681,-2304
14:44:44.167681,-1
14:44:44.167681,-50
14:44:44.167681,-18689
14:44:44.167681,-1
14:44:44.167681,-88
14:44:44.167681,-23553
14:44:44.167681,-1
14:44:44.167681,-90
14:44:44.167681,-22273
14:44:44.167681,-1
14:44:44.167681,-83
14:44:44.167681,-19713
14:44:44.167681,-1
14:44:44.167681,-74
14:44:44.755934,-64
14:44:44.755934,-13569
14:44:44.755934,-1
14:44:44.755934,-47
14:44:44.755934,-9473
14:44:44.755934,-1
14:44:44.755934,-35
14:44:44.755934,-7681
14:44:44.755934,-1
14:44:44.755934,-23
14:44:44.755934,-2561
14:44:44.755934,-1
14:44:44.755934,7
14:44:44.755934,4096
14:44:44.755934,0
14:44:44.755934,11
14:44:44.755934,3584
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,4864
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,4096
14:44:44.755934,0
14:44:44.755934,16
14:44:44.755934,4864
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,4864
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,4864
14:44:44.755934,0
14:44:44.755934,16
14:44:44.755934,5376
14:44:44.755934,0
14:44:44.755934,26
14:44:44.755934,7168
14:44:44.755934,0
14:44:44.755934,31
14:44:44.755934,7168
14:44:44.755934,0
14:44:44.755934,26
14:44:44.755934,7168
14:44:44.755934,0
14:44:44.755934,28
14:44:44.755934,7168
14:44:44.755934,0
14:44:44.755934,28
14:44:44.755934,7168
14:44:44.755934,0
14:44:44.755934,26
14:44:44.755934,5888
14:44:44.755934,0
14:44:44.755934,23
14:44:44.755934,5376
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,2816
14:44:44.755934,0
14:44:44.755934,9
14:44:44.755934,5376
14:44:44.755934,0
14:44:44.755934,40
14:44:44.755934,13312
14:44:44.755934,0
14:44:44.755934,52
14:44:44.755934,12032
14:44:44.755934,0
14:44:44.755934,40
14:44:44.755934,6656
14:44:44.755934,0
14:44:44.755934,19
14:44:44.755934,6656
14:44:44.755934,0
14:44:44.755934,28
14:44:44.755934,6656
14:44:44.755934,0
14:44:44.755934,23
14:44:44.755934,4864
14:44:44.755934,0
14:44:44.755934,-4
14:44:44.755934,16639
14:44:44.755934,0
14:44:44.755934,406
14:44:44.755934,1792
14:44:44.755934,4
14:44:44.755934,1650
14:44:44.755934,4608
14:44:44.755934,6
14:44:44.755934,546
14:44:44.755934,14848
14:44:44.755934,-1
14:44:44.755934,-93
14:44:44.755934,-3841
14:44:44.755934,-1
14:44:44.755934,-195
14:44:44.755934,19455
14:44:44.755934,-1
14:44:44.755934,-105
14:44:44.755934,29951
14:44:44.755934,-1
14:44:44.755934,-143
14:44:44.755934,-25857
14:44:44.755934,-1
14:44:44.755934,-100
14:44:44.755934,-24577
14:44:44.755934,-1
14:44:44.755934,-76
14:44:45.340951,-62
14:44:45.340951,-13057
14:44:45.340951,-1
14:44:45.340951,-38
14:44:45.340951,-6401
14:44:45.340951,-1
14:44:45.340951,-11
14:44:45.340951,2047
14:44:45.340951,0
14:44:45.340951,26
14:44:45.340951,12032
14:44:45.340951,0
14:44:45.340951,71
14:44:45.340951,24832
14:44:45.340951,0
14:44:45.340951,133
14:44:45.340951,-21760
14:44:45.340951,0
14:44:45.340951,193
14:44:45.340951,-17408
