timestamp,ecg
15:34:23.717086,-1
15:34:23.717086,-26
15:34:23.717086,-4609
15:34:23.717086,-1
15:34:23.717086,-16
15:34:23.717086,-6401
15:34:23.717086,-1
15:34:23.717086,-26
15:34:23.717086,-3841
15:34:23.717086,-1
15:34:23.717086,-16
15:34:23.717086,-5633
15:34:23.717086,-1
15:34:23.717086,-26
15:34:23.717086,-4609
15:34:23.717086,-1
15:34:23.717086,-7
15:34:23.717086,-769
15:34:23.717086,-1
15:34:23.717086,-14
15:34:23.717086,-3329
15:34:23.717086,-1
15:34:23.717086,-2
15:34:23.717086,-257
15:34:23.717086,-1
15:34:23.717086,-2
15:34:23.717086,2559
15:34:23.717086,0
15:34:23.717086,23
15:34:23.717086,12032
15:34:23.717086,0
15:34:23.717086,67
15:34:23.717086,13312
15:34:23.717086,0
15:34:23.717086,21
15:34:23.717086,2816
15:34:23.717086,0
15:34:23.717086,2
15:34:23.717086,-2304
15:34:23.717086,-1
15:34:23.717086,-4
15:34:23.717086,-257
15:34:23.717086,-1
15:34:23.717086,-11
15:34:23.717086,-769
15:34:23.717086,-1
15:34:23.717086,11
15:34:23.717086,5888
15:34:23.717086,0
15:34:23.717086,71
15:34:23.717086,-11008
15:34:23.717086,0
15:34:23.717086,440
15:34:23.717086,-30976
15:34:23.717086,2
15:34:23.717086,651
15:34:23.717086,-18432
15:34:23.717086,0
15:34:23.717086,-551
15:34:23.717086,22015
15:34:23.717086,-3
15:34:23.717086,-194
15:34:23.717086,13567
15:34:23.717086,0
15:34:23.717086,7
15:34:23.717086,15104
15:34:23.717086,0
15:34:23.717086,110
15:34:23.717086,19456
15:34:23.717086,0
15:34:23.717086,79
15:34:23.717086,28672
15:34:23.717086,0
15:34:23.717086,115
15:34:23.717086,29952
15:34:23.717086,0
15:34:23.717086,139
15:34:23.717086,-26368
15:34:23.717086,0
15:34:23.717086,162
15:34:23.717086,-15872
15:34:23.717086,0
15:34:23.717086,218
15:34:23.717086,-7424
15:34:23.717086,0
15:34:23.717086,251
15:34:23.717086,6144
15:34:23.717086,1
15:34:23.717086,294
15:34:23.717086,13568
15:34:23.717086,1
15:34:23.717086,330
15:34:23.717086,20224
15:34:23.717086,1
15:34:23.717086,333
15:34:23.717086,17664
15:34:23.717086,1
15:34:23.717086,299
15:34:23.717086,-3072
15:34:23.717086,0
15:34:23.717086,174
15:34:23.717086,25088
15:34:23.717086,0
15:34:23.717086,38
15:34:23.717086,0
15:34:23.717086,0
15:34:23.717086,-35
15:34:24.257746,-69
15:34:24.257746,-21761
15:34:24.257746,-1
15:34:24.257746,-91
15:34:24.257746,-24833
15:34:24.257746,-1
15:34:24.257746,-91
15:34:24.257746,-17409
15:34:24.257746,-1
15:34:24.257746,-59
15:34:24.257746,-14337
15:34:24.257746,-1
15:34:24.257746,-50
15:34:24.257746,-9985
15:34:24.257746,-1
15:34:24.257746,-38
15:34:24.257746,-8193
15:34:24.257746,-1
15:34:24.257746,-21
15:34:24.257746,-3841
15:34:24.257746,-1
15:34:24.257746,-26
15:34:24.257746,-6913
15:34:24.257746,-1
15:34:24.257746,-11
15:34:24.257746,-2561
15:34:24.257746,-1
15:34:24.257746,-21
15:34:24.257746,-3329
15:34:24.257746,-1
15:34:24.257746,-19
15:34:24.257746,-8193
15:34:24.257746,-1
15:34:24.257746,-26
15:34:24.257746,-2049
15:34:24.257746,-1
15:34:24.257746,-14
15:34:24.257746,-4609
15:34:24.257746,-1
15:34:24.257746,-9
15:34:24.257746,-1537
15:34:24.257746,-1
15:34:24.257746,-16
15:34:24.257746,-5633
15:34:24.257746,-1
15:34:24.257746,-16
15:34:24.257746,-1537
15:34:24.257746,-1
15:34:24.257746,-7
15:34:24.257746,-257
15:34:24.257746,-1
15:34:24.257746,7
15:34:24.257746,5376
15:34:24.257746,0
15:34:24.257746,38
15:34:24.257746,14080
15:34:24.257746,0
15:34:24.257746,50
15:34:24.257746,7168
15:34:24.257746,0
15:34:24.257746,14
15:34:24.257746,2304
15:34:24.257746,0
15:34:24.257746,2
15:34:24.257746,-512
15:34:24.257746,-1
15:34:24.257746,2
15:34:24.257746,1024
15:34:24.257746,0
15:34:24.257746,-2
15:34:24.257746,255
15:34:24.257746,0
15:34:24.257746,11
15:34:24.257746,15872
15:34:24.257746,0
15:34:24.257746,196
15:34:24.257746,-24320
15:34:24.257746,1
15:34:24.257746,632
15:34:24.257746,-18688
15:34:24.257746,2
15:34:24.257746,309
15:34:24.257746,15872
15:34:24.257746,-2
15:34:24.257746,-728
15:34:24.257746,-7169
15:34:24.257746,-2
15:34:24.257746,47
15:34:24.257746,5888
15:34:24.257746,0
15:34:24.257746,43
15:34:24.257746,26368
15:34:24.257746,0
15:34:24.257746,81
15:34:24.257746,18944
15:34:24.257746,0
15:34:24.257746,105
15:34:24.257746,28672
15:34:24.257746,0
15:34:24.257746,112
15:34:24.257746,-31232
15:34:24.257746,0
15:34:24.257746,153
15:34:24.257746,-24576
15:34:24.257746,0
15:34:24.257746,174
15:34:24.257746,-15872
15:34:24.257746,0
15:34:24.257746,215
15:34:24.842384,246
15:34:24.842384,4864
15:34:24.842384,1
15:34:24.842384,297
15:34:24.842384,14080
15:34:24.842384,1
15:34:24.842384,323
15:34:24.842384,19712
15:34:24.842384,1
15:34:24.842384,335
15:34:24.842384,17152
15:34:24.842384,1
15:34:24.842384,297
15:34:24.842384,-512
15:34:24.842384,0
15:34:24.842384,191
15:34:24.842384,31744
15:34:24.842384,0
15:34:24.842384,55
15:34:24.842384,-1024
15:34:24.842384,-1
15:34:24.842384,-45
15:34:24.842384,-17921
15:34:24.842384,-1
15:34:24.842384,-83
15:34:24.842384,-23041
15:34:24.842384,-1
15:34:24.842384,-88
15:34:24.842384,-22273
15:34:24.842384,-1
15:34:24.842384,-83
15:34:24.842384,-18689
15:34:24.842384,-1
15:34:24.842384,-64
15:34:24.842384,-14849
15:34:24.842384,-1
15:34:24.842384,-52
15:34:24.842384,-11265
15:34:24.842384,-1
15:34:24.842384,-38
15:34:24.842384,-8705
15:34:24.842384,-1
15:34:24.842384,-38
15:34:24.842384,-8193
15:34:24.842384,-1
15:34:24.842384,-28
15:34:24.842384,-7681
15:34:24.842384,-1
15:34:24.842384,-33
15:34:24.842384,-6913
15:34:24.842384,-1
15:34:24.842384,-26
15:34:24.842384,-6913
15:34:24.842384,-1
15:34:24.842384,-28
15:34:24.842384,-6913
15:34:24.842384,-1
15:34:24.842384,-28
15:34:24.842384,-7681
15:34:24.842384,-1
15:34:24.842384,-28
15:34:24.842384,-6913
15:34:24.842384,-1
15:34:24.842384,-28
15:34:24.842384,-6401
15:34:24.842384,-1
15:34:24.842384,-26
15:34:24.842384,-5121
15:34:24.842384,-1
15:34:24.842384,-19
15:34:24.842384,-3841
15:34:24.842384,-1
15:34:24.842384,-16
15:34:24.842384,-3329
15:34:24.842384,-1
15:34:24.842384,0
15:34:24.842384,4864
15:34:24.842384,0
15:34:24.842384,40
15:34:24.842384,12800
15:34:24.842384,0
15:34:24.842384,35
15:34:24.842384,4096
15:34:24.842384,0
15:34:24.842384,2
15:34:24.842384,-1024
15:34:24.842384,-1
15:34:24.842384,-11
15:34:24.842384,-3329
15:34:24.842384,-1
15:34:24.842384,-14
15:34:24.842384,-2049
15:34:24.842384,-1
15:34:24.842384,-9
15:34:24.842384,-1537
15:34:24.842384,-1
15:34:24.842384,16
15:34:24.842384,24320
15:34:24.842384,0
15:34:24.842384,266
15:34:24.842384,-3584
15:34:24.842384,1
15:34:24.842384,683
15:34:24.842384,19712
15:34:24.842384,2
15:34:24.842384,0
15:34:24.842384,31744
15:34:24.842384,-3
15:34:24.842384,-575
15:34:25.383047,-79
15:34:25.383047,17919
15:34:25.383047,0
15:34:25.383047,4
15:34:25.383047,14080
15:34:25.383047,0
15:34:25.383047,86
15:34:25.383047,14592
15:34:25.383047,0
15:34:25.383047,74
15:34:25.383047,25600
15:34:25.383047,0
15:34:25.383047,103
15:34:25.383047,29952
15:34:25.383047,0
15:34:25.383047,139
15:34:25.383047,-28160
15:34:25.383047,0
15:34:25.383047,158
15:34:25.383047,-18944
15:34:25.383047,0
15:34:25.383047,203
15:34:25.383047,-8704
15:34:25.383047,0
15:34:25.383047,249
15:34:25.383047,4352
15:34:25.383047,1
15:34:25.383047,294
15:34:25.383047,14080
15:34:25.383047,1
15:34:25.383047,325
15:34:25.383047,18432
15:34:25.383047,1
15:34:25.383047,318
15:34:25.383047,12288
15:34:25.383047,1
15:34:25.383047,275
15:34:25.383047,-7936
15:34:25.383047,0
15:34:25.383047,155
15:34:25.383047,21248
15:34:25.383047,0
15:34:25.383047,21
15:34:25.383047,-7168
15:34:25.383047,-1
15:34:25.383047,-64
15:34:25.383047,-20481
15:34:25.383047,-1
15:34:25.383047,-93
15:34:25.383047,-24065
15:34:25.383047,-1
15:34:25.383047,-91
15:34:25.383047,-23041
15:34:25.383047,-1
15:34:25.383047,-83
15:34:25.383047,-17921
15:34:25.383047,-1
15:34:25.383047,-62
15:34:25.383047,-14337
15:34:25.383047,-1
15:34:25.383047,-50
15:34:25.383047,-11265
15:34:25.383047,-1
15:34:25.383047,-43
15:34:25.383047,-8705
15:34:25.383047,-1
15:34:25.383047,-28
15:34:25.383047,-6913
15:34:25.383047,-1
15:34:25.383047,-28
15:34:25.383047,-6401
15:34:25.383047,-1
15:34:25.383047,-26
15:34:25.383047,-6401
15:34:25.383047,-1
15:34:25.383047,-26
15:34:25.383047,-6401
15:34:25.383047,-1
15:34:25.383047,-26
15:34:25.383047,-6401
15:34:25.383047,-1
15:34:25.383047,-21
15:34:25.383047,-5121
15:34:25.383047,-1
15:34:25.383047,-23
15:34:25.383047,-5121
15:34:25.383047,-1
15:34:25.383047,-16
15:34:25.383047,-3841
15:34:25.383047,-1
15:34:25.383047,-14
15:34:25.383047,-2561
15:34:25.383047,-1
15:34:25.383047,-9
15:34:25.383047,-1537
15:34:25.383047,-1
15:34:25.383047,-2
15:34:25.383047,-769
15:34:25.383047,-1
15:34:25.383047,-4
15:34:25.383047,255
15:34:25.383047,0
15:34:25.383047,4
15:34:25.383047,1024
15:34:25.383047,0
15:34:25.383047,7
15:34:25.383047,4096
15:34:25.383047,0
15:34:25.383047,33
15:34:25.967687,52
15:34:25.967687,14592
15:34:25.967687,0
15:34:25.967687,45
15:34:25.967687,6656
15:34:25.967687,0
15:34:25.967687,9
15:34:25.967687,1024
15:34:25.967687,0
15:34:25.967687,11
15:34:25.967687,2816
15:34:25.967687,0
15:34:25.967687,9
15:34:25.967687,2816
15:34:25.967687,0
15:34:25.967687,14
15:34:25.967687,7168
15:34:25.967687,0
15:34:25.967687,95
15:34:25.967687,-2560
15:34:25.967687,0
15:34:25.967687,469
15:34:25.967687,-24832
15:34:25.967687,2
15:34:25.967687,654
15:34:25.967687,-24576
15:34:25.967687,0
15:34:25.967687,-527
15:34:25.967687,-22017
15:34:25.967687,-3
15:34:25.967687,-124
15:34:25.967687,24575
15:34:25.967687,0
15:34:25.967687,33
15:34:25.967687,15872
15:34:25.967687,0
15:34:25.967687,100
15:34:25.967687,18944
15:34:25.967687,0
15:34:25.967687,81
15:34:25.967687,27392
15:34:25.967687,0
15:34:25.967687,110
15:34:25.967687,29952
15:34:25.967687,0
15:34:25.967687,139
15:34:25.967687,-26368
15:34:25.967687,0
15:34:25.967687,165
15:34:25.967687,-18432
15:34:25.967687,0
15:34:25.967687,203
15:34:25.967687,-7424
15:34:25.967687,0
15:34:25.967687,256
15:34:25.967687,5632
15:34:25.967687,1
15:34:25.967687,297
15:34:25.967687,15872
15:34:25.967687,1
15:34:25.967687,330
15:34:25.967687,19712
15:34:25.967687,1
15:34:25.967687,335
15:34:25.967687,17152
15:34:25.967687,1
15:34:25.967687,294
15:34:25.967687,-1280
15:34:25.967687,0
15:34:25.967687,191
15:34:25.967687,30464
15:34:25.967687,0
15:34:25.967687,57
15:34:25.967687,1792
15:34:25.967687,0
15:34:25.967687,-35
15:34:25.967687,-15617
15:34:25.967687,-1
15:34:25.967687,-71
15:34:25.967687,-19969
15:34:25.967687,-1
15:34:25.967687,-83
15:34:25.967687,-20481
15:34:25.967687,-1
15:34:25.967687,-69
15:34:25.967687,-14849
15:34:25.967687,-1
15:34:25.967687,-59
15:34:25.967687,-13057
15:34:25.967687,-1
15:34:25.967687,-38
15:34:25.967687,-8193
15:34:25.967687,-1
15:34:25.967687,-31
15:34:25.967687,-6401
15:34:25.967687,-1
15:34:25.967687,-21
15:34:25.967687,-3841
15:34:25.967687,-1
15:34:25.967687,-19
15:34:25.967687,-5633
15:34:25.967687,-1
15:34:25.967687,-19
15:34:25.967687,-3329
15:34:25.967687,-1
15:34:25.967687,-19
15:34:25.967687,-4609
15:34:25.967687,-1
15:34:25.967687,-14
15:34:26.552324,-23
15:34:26.552324,-5633
15:34:26.552324,-1
15:34:26.552324,-14
15:34:26.552324,-3841
15:34:26.552324,-1
15:34:26.552324,-16
15:34:26.552324,-1537
15:34:26.552324,-1
15:34:26.552324,-7
15:34:26.552324,-1537
15:34:26.552324,-1
15:34:26.552324,4
15:34:26.552324,5376
15:34:26.552324,0
15:34:26.552324,50
15:34:26.552324,18944
15:34:26.552324,0
15:34:26.552324,62
15:34:26.552324,7168
15:34:26.552324,0
15:34:26.552324,14
15:34:26.552324,3584
15:34:26.552324,0
15:34:26.552324,2
15:34:26.552324,-3584
15:34:26.552324,-1
15:34:26.552324,-7
15:34:26.552324,1279
15:34:26.552324,0
15:34:26.552324,9
15:34:26.552324,1792
15:34:26.552324,0
15:34:26.552324,14
15:34:26.552324,15104
15:34:26.552324,0
15:34:26.552324,179
15:34:26.552324,32512
15:34:26.552324,1
15:34:26.552324,611
15:34:26.552324,-16896
15:34:26.552324,2
15:34:26.552324,357
15:34:26.552324,29952
15:34:26.552324,-2
15:34:26.552324,-721
15:34:26.552324,-12545
15:34:26.552324,-2
15:34:26.552324,35
15:34:26.552324,4864
15:34:26.552324,0
15:34:26.552324,33
15:34:26.552324,25088
15:34:26.552324,0
15:34:26.552324,83
15:34:26.552324,19456
15:34:26.552324,0
15:34:26.552324,103
15:34:26.552324,29952
15:34:26.552324,0
15:34:26.552324,127
15:34:26.552324,-29952
15:34:26.552324,0
15:34:26.552324,153
15:34:26.552324,-24576
15:34:26.552324,0
15:34:26.552324,172
15:34:26.552324,-14080
15:34:26.552324,0
15:34:26.552324,225
15:34:26.552324,-3584
15:34:26.552324,0
15:34:26.552324,266
15:34:26.552324,7936
15:34:26.552324,1
15:34:26.552324,301
15:34:26.552324,15360
15:34:26.552324,1
15:34:26.552324,313
15:34:26.552324,14080
15:34:26.552324,1
15:34:26.552324,313
15:34:26.552324,11008
15:34:26.552324,1
15:34:26.552324,246
15:34:26.552324,-20992
15:34:26.552324,0
15:34:26.552324,117
15:34:26.552324,15104
15:34:26.552324,0
15:34:26.552324,4
15:34:26.552324,-9728
15:34:26.552324,-1
15:34:26.552324,-59
15:34:26.552324,-17921
15:34:26.552324,-1
15:34:26.552324,-76
15:34:26.552324,-20481
15:34:26.552324,-1
15:34:26.552324,-81
15:34:26.552324,-17921
15:34:26.552324,-1
15:34:26.552324,-59
15:34:26.552324,-14337
15:34:26.552324,-1
15:34:26.552324,-55
15:34:26.552324,-11777
15:34:26.552324,-1
15:34:26.552324,-35
15:34:27.092989,-28
15:34:27.092989,-6401
15:34:27.092989,-1
15:34:27.092989,-26
15:34:27.092989,-6401
15:34:27.092989,-1
15:34:27.092989,-21
15:34:27.092989,-3329
15:34:27.092989,-1
15:34:27.092989,-16
15:34:27.092989,-5633
15:34:27.092989,-1
15:34:27.092989,-28
15:34:27.092989,-5633
15:34:27.092989,-1
15:34:27.092989,-19
15:34:27.092989,-4609
15:34:27.092989,-1
15:34:27.092989,-14
15:34:27.092989,-2049
15:34:27.092989,-1
15:34:27.092989,-11
15:34:27.092989,-3841
15:34:27.092989,-1
15:34:27.092989,-14
15:34:27.092989,-2049
15:34:27.092989,-1
15:34:27.092989,-7
15:34:27.092989,-257
15:34:27.092989,-1
15:34:27.092989,-2
15:34:27.092989,2047
15:34:27.092989,0
15:34:27.092989,23
15:34:27.092989,11008
15:34:27.092989,0
15:34:27.092989,62
15:34:27.092989,16384
15:34:27.092989,0
15:34:27.092989,40
15:34:27.092989,5376
15:34:27.092989,0
15:34:27.092989,16
15:34:27.092989,1792
15:34:27.092989,0
15:34:27.092989,-4
15:34:27.092989,-257
15:34:27.092989,-1
15:34:27.092989,4
15:34:27.092989,512
15:34:27.092989,0
15:34:27.092989,0
15:34:27.092989,3584
15:34:27.092989,0
15:34:27.092989,57
15:34:27.092989,-20224
15:34:27.092989,0
15:34:27.092989,395
15:34:27.092989,29440
15:34:27.092989,2
15:34:27.092989,714
15:34:27.092989,30720
15:34:27.092989,1
15:34:27.092989,-383
15:34:27.092989,4351
15:34:27.092989,-3
15:34:27.092989,-359
15:34:27.092989,4351
15:34:27.092989,0
15:34:27.092989,23
15:34:27.092989,8448
15:34:27.092989,0
15:34:27.092989,95
15:34:27.092989,19456
15:34:27.092989,0
15:34:27.092989,67
15:34:27.092989,25088
15:34:27.092989,0
15:34:27.092989,105
15:34:27.092989,27392
15:34:27.092989,0
15:34:27.092989,127
15:34:27.092989,-29440
15:34:27.092989,0
15:34:27.092989,150
15:34:27.092989,-22784
15:34:27.092989,0
15:34:27.092989,189
15:34:27.092989,-12288
15:34:27.092989,0
15:34:27.092989,232
15:34:27.092989,0
15:34:27.092989,1
15:34:27.092989,280
15:34:27.092989,10496
15:34:27.092989,1
15:34:27.092989,304
15:34:27.092989,13568
15:34:27.092989,1
15:34:27.092989,311
15:34:27.092989,12288
15:34:27.092989,1
15:34:27.092989,280
15:34:27.092989,-3584
15:34:27.092989,0
15:34:27.092989,182
15:34:27.092989,29952
15:34:27.092989,0
15:34:27.092989,55
15:34:27.677624,0
15:34:27.677624,-10240
15:34:27.677624,-1
15:34:27.677624,-64
15:34:27.677624,-19969
15:34:27.677624,-1
15:34:27.677624,-86
15:34:27.677624,-21761
15:34:27.677624,-1
15:34:27.677624,-83
15:34:27.677624,-20481
15:34:27.677624,-1
15:34:27.677624,-71
15:34:27.677624,-14849
15:34:27.677624,-1
15:34:27.677624,-47
15:34:27.677624,-10753
15:34:27.677624,-1
15:34:27.677624,-35
15:34:27.677624,-7681
15:34:27.677624,-1
15:34:27.677624,-23
15:34:27.677624,-3841
15:34:27.677624,-1
15:34:27.677624,-16
15:34:27.677624,-4609
15:34:27.677624,-1
15:34:27.677624,-19
15:34:27.677624,-5121
15:34:27.677624,-1
15:34:27.677624,-19
15:34:27.677624,-3841
15:34:27.677624,-1
15:34:27.677624,-16
15:34:27.677624,-5121
15:34:27.677624,-1
15:34:27.677624,-21
15:34:27.677624,-5121
15:34:27.677624,-1
15:34:27.677624,-23
15:34:27.677624,-5633
15:34:27.677624,-1
15:34:27.677624,-21
15:34:27.677624,-5121
15:34:27.677624,-1
15:34:27.677624,-21
15:34:27.677624,-4609
15:34:27.677624,-1
15:34:27.677624,-19
15:34:27.677624,-4609
15:34:27.677624,-1
15:34:27.677624,-16
15:34:27.677624,-3841
15:34:27.677624,-1
15:34:27.677624,-14
15:34:27.677624,-2049
15:34:27.677624,-1
15:34:27.677624,-9
15:34:27.677624,-2049
15:34:27.677624,-1
15:34:27.677624,-4
15:34:27.677624,255
15:34:27.677624,0
15:34:27.677624,0
15:34:27.677624,512
15:34:27.677624,0
15:34:27.677624,16
15:34:27.677624,10240
15:34:27.677624,0
15:34:27.677624,47
15:34:27.677624,11520
15:34:27.677624,0
15:34:27.677624,33
15:34:27.677624,2304
15:34:27.677624,0
15:34:27.677624,-4
15:34:27.677624,-769
15:34:27.677624,-1
15:34:27.677624,-4
15:34:27.677624,-769
15:34:27.677624,-1
15:34:27.677624,4
15:34:27.677624,1792
15:34:27.677624,0
15:34:27.677624,7
15:34:27.677624,9728
15:34:27.677624,0
15:34:27.677624,146
15:34:27.677624,23296
15:34:27.677624,1
15:34:27.677624,582
15:34:27.677624,-15616
15:34:27.677624,2
15:34:27.677624,448
15:34:27.677624,0
15:34:27.677624,-1
15:34:27.677624,-695
15:34:27.677624,-31745
15:34:27.677624,-2
15:34:27.677624,26
15:34:27.677624,12032
15:34:27.677624,0
15:34:27.677624,19
15:34:27.677624,20224
15:34:27.677624,0
15:34:27.677624,79
15:34:27.677624,16384
15:34:27.677624,0
15:34:27.677624,88
15:34:28.172316,100
15:34:28.172316,26368
15:34:28.172316,0
15:34:28.172316,117
15:34:28.172316,-32000
15:34:28.172316,0
15:34:28.172316,141
15:34:28.172316,-24576
15:34:28.172316,0
15:34:28.172316,184
15:34:28.172316,-12800
15:34:28.172316,0
15:34:28.172316,227
15:34:28.172316,-1792
15:34:28.172316,0
15:34:28.172316,278
15:34:28.172316,11008
15:34:28.172316,1
15:34:28.172316,311
15:34:28.172316,18944
15:34:28.172316,1
15:34:28.172316,330
15:34:28.172316,16640
15:34:28.172316,1
15:34:28.172316,311
15:34:28.172316,5632
15:34:28.172316,1
15:34:28.172316,218
15:34:28.172316,-27136
15:34:28.172316,0
15:34:28.172316,91
15:34:28.172316,7168
15:34:28.172316,0
15:34:28.172316,-23
15:34:28.172316,-11265
15:34:28.172316,-1
15:34:28.172316,-57
15:34:28.172316,-19969
15:34:28.172316,-1
15:34:28.172316,-91
15:34:28.172316,-21761
15:34:28.172316,-1
15:34:28.172316,-79
15:34:28.172316,-17921
15:34:28.172316,-1
15:34:28.172316,-64
15:34:28.172316,-13825
15:34:28.172316,-1
15:34:28.172316,-40
15:34:28.172316,-8705
15:34:28.172316,-1
15:34:28.172316,-47
15:34:28.172316,-9985
15:34:28.172316,-1
15:34:28.172316,-23
15:34:28.172316,-5121
15:34:28.172316,-1
15:34:28.172316,-19
15:34:28.172316,-3841
15:34:28.172316,-1
15:34:28.172316,-23
15:34:28.172316,-6913
15:34:28.172316,-1
15:34:28.172316,-21
15:34:28.172316,-4609
15:34:28.172316,-1
15:34:28.172316,-14
15:34:28.172316,-2561
15:34:28.172316,-1
15:34:28.172316,-19
15:34:28.172316,-4609
15:34:28.172316,-1
15:34:28.172316,-14
15:34:28.172316,-3329
15:34:28.172316,-1
15:34:28.172316,-11
15:34:28.172316,-3329
15:34:28.172316,-1
15:34:28.172316,-16
15:34:28.172316,-2049
15:34:28.172316,-1
15:34:28.172316,2
15:34:28.172316,2304
15:34:28.172316,0
15:34:28.172316,16
15:34:28.172316,9728
15:34:28.172316,0
15:34:28.172316,55
15:34:28.172316,12032
15:34:28.172316,0
15:34:28.172316,26
15:34:28.172316,2816
15:34:28.172316,0
15:34:28.172316,0
15:34:28.172316,-1792
15:34:28.172316,-1
15:34:28.172316,-7
15:34:28.172316,-769
15:34:28.172316,-1
15:34:28.172316,-4
15:34:28.172316,-769
15:34:28.172316,-1
15:34:28.172316,-9
15:34:28.172316,2047
15:34:28.172316,0
15:34:28.172316,83
15:34:28.172316,-6656
15:34:28.172316,0
15:34:28.172316,440
15:34:28.757957,642
15:34:28.757957,-26880
15:34:28.757957,2
15:34:28.757957,225
15:34:28.757957,2304
15:34:28.757957,-2
15:34:28.757957,-675
15:34:28.757957,11263
15:34:28.757957,-1
15:34:28.757957,57
15:34:28.757957,5888
15:34:28.757957,0
15:34:28.757957,62
15:34:28.757957,26880
15:34:28.757957,0
15:34:28.757957,74
15:34:28.757957,20224
15:34:28.757957,0
15:34:28.757957,115
15:34:28.757957,30464
15:34:28.757957,0
15:34:28.757957,124
15:34:28.757957,-27136
15:34:28.757957,0
15:34:28.757957,160
15:34:28.757957,-25088
15:34:28.757957,0
15:34:28.757957,174
15:34:28.757957,-13568
15:34:28.757957,0
15:34:28.757957,225
15:34:28.757957,-3072
15:34:28.757957,0
15:34:28.757957,270
15:34:28.757957,10496
15:34:28.757957,1
15:34:28.757957,311
15:34:28.757957,15872
15:34:28.757957,1
15:34:28.757957,325
15:34:28.757957,18944
15:34:28.757957,1
15:34:28.757957,318
15:34:28.757957,8448
15:34:28.757957,1
15:34:28.757957,246
15:34:28.757957,-18944
15:34:28.757957,0
15:34:28.757957,105
15:34:28.757957,10240
15:34:28.757957,0
15:34:28.757957,-9
15:34:28.757957,-11265
15:34:28.757957,-1
15:34:28.757957,-71
15:34:28.757957,-21761
15:34:28.757957,-1
15:34:28.757957,-83
15:34:28.757957,-19969
15:34:28.757957,-1
15:34:28.757957,-76
15:34:28.757957,-17921
15:34:28.757957,-1
15:34:28.757957,-69
15:34:28.757957,-17921
15:34:28.757957,-1
15:34:28.757957,-64
15:34:28.757957,-10753
15:34:28.757957,-1
15:34:28.757957,-33
15:34:28.757957,-9473
15:34:28.757957,-1
15:34:28.757957,-38
15:34:28.757957,-7681
15:34:28.757957,-1
15:34:28.757957,-21
15:34:28.757957,-4609
15:34:28.757957,-1
15:34:28.757957,-21
15:34:28.757957,-6913
15:34:28.757957,-1
15:34:28.757957,-31
15:34:28.757957,-5633
15:34:28.757957,-1
15:34:28.757957,-16
15:34:28.757957,-4609
15:34:28.757957,-1
15:34:28.757957,-19
15:34:28.757957,-5633
15:34:28.757957,-1
15:34:28.757957,-31
15:34:28.757957,-5121
15:34:28.757957,-1
15:34:28.757957,-11
15:34:28.757957,-4609
15:34:28.757957,-1
15:34:28.757957,-19
15:34:28.757957,-1537
15:34:28.757957,-1
15:34:28.757957,-7
15:34:28.757957,-2561
15:34:28.757957,-1
15:34:28.757957,-7
15:34:28.757957,1279
15:34:28.757957,0
15:34:28.757957,11
15:34:28.757957,4864
15:34:28.757957,0
15:34:28.757957,28
15:34:29.342591,43
15:34:29.342591,14592
15:34:29.342591,0
15:34:29.342591,52
15:34:29.342591,8960
15:34:29.342591,0
15:34:29.342591,21
15:34:29.342591,2304
15:34:29.342591,0
15:34:29.342591,0
15:34:29.342591,1024
15:34:29.342591,0
15:34:29.342591,14
15:34:29.342591,2304
15:34:29.342591,0
15:34:29.342591,7
15:34:29.342591,3584
15:34:29.342591,0
15:34:29.342591,26
15:34:29.342591,19456
15:34:29.342591,0
15:34:29.342591,215
15:34:29.342591,-18944
15:34:29.342591,1
15:34:29.342591,647
15:34:29.342591,-20736
15:34:29.342591,2
15:34:29.342591,282
15:34:29.342591,13312
15:34:29.342591,-2
15:34:29.342591,-697
15:34:29.342591,3327
15:34:29.342591,-1
15:34:29.342591,57
15:34:29.342591,6656
15:34:29.342591,0
15:34:29.342591,55
15:34:29.342591,26880
15:34:29.342591,0
15:34:29.342591,83
15:34:29.342591,21248
15:34:29.342591,0
15:34:29.342591,112
15:34:29.342591,29952
15:34:29.342591,0
15:34:29.342591,124
15:34:29.342591,-28928
15:34:29.342591,0
15:34:29.342591,153
15:34:29.342591,-24064
15:34:29.342591,0
15:34:29.342591,182
15:34:29.342591,-14080
15:34:29.342591,0
15:34:29.342591,222
15:34:29.342591,-3584
15:34:29.342591,0
15:34:29.342591,266
15:34:29.342591,8448
15:34:29.342591,1
15:34:29.342591,306
15:34:29.342591,15360
15:34:29.342591,1
15:34:29.342591,321
15:34:29.342591,15872
15:34:29.342591,1
15:34:29.342591,309
15:34:29.342591,7936
15:34:29.342591,1
15:34:29.342591,249
15:34:29.342591,-17920
15:34:29.342591,0
15:34:29.342591,115
15:34:29.342591,13312
15:34:29.342591,0
15:34:29.342591,0
15:34:29.342591,-11008
15:34:29.342591,-1
15:34:29.342591,-71
15:34:29.342591,-20993
15:34:29.342591,-1
15:34:29.342591,-86
15:34:29.342591,-22273
15:34:29.342591,-1
15:34:29.342591,-86
15:34:29.342591,-19201
15:34:29.342591,-1
15:34:29.342591,-64
15:34:29.342591,-14337
15:34:29.342591,-1
15:34:29.342591,-50
15:34:29.342591,-10753
15:34:29.342591,-1
15:34:29.342591,-35
15:34:29.342591,-7681
15:34:29.342591,-1
